,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-12-04,0.08246794726326487,0.06635178937165316,0.0161161578916117,0.015881627852683183,0.0,0.0,0.0,2.5847211137395716,21.053884375111025
2011-12-05,0.08090798555724649,0.0651350093040221,0.015772976253224383,0.015555549808455577,0.0,0.0,0.0,2.568839485886888,20.971416427847757
2011-12-06,0.0871938901190509,0.07023783166024095,0.016956058458809955,0.015298819086065953,0.0,0.0,0.0,2.553283936078433,20.89050844229051
2011-12-07,0.07617474619385908,0.061398028115536844,0.014776718078322232,0.015078178623316925,0.0,0.0,0.0,2.5379851169923673,20.80331455217146
2011-12-08,0.07315437867681998,0.058995501659124185,0.01415887701769579,0.014877133609388539,0.0,0.0,0.0,2.5229069383690503,20.7271398059776
2011-12-09,0.07971058592080327,0.06431818789946157,0.015392398021341673,0.014687481811954171,0.0,0.0,0.0,2.5080298047596616,20.653985427300785
2011-12-10,0.08309232849703097,0.06708642426946874,0.016005904227562234,0.01450512413861478,0.0,0.0,0.0,2.4933423229477074,20.57427484137998
2011-12-11,0.07606443763023829,0.0614480377450218,0.014616399885216479,0.014327992344279622,0.0,0.0,0.0,2.4788371988090923,20.491182512882958
2011-12-12,0.05388711189654985,0.043553303760637097,0.010333808135912744,0.0141550239550722,0.0,0.0,0.0,2.464509206464812,20.41511807525272
2011-12-13,0.062450406928770325,0.0504956481635495,0.011954758765220824,0.013985655184760644,0.0,0.0,0.0,2.45035418250974,20.36123096335617
2011-12-14,0.06376867192835566,0.05158528916357212,0.012183382764783536,0.01381957007048379,0.0,0.0,0.0,2.4363685273249795,20.2987805564274
2011-12-15,0.06241110985270675,0.04964322461103761,0.012767885241669148,0.02151054816370708,0.10280577132881341,0.0,0.8840000152587891,2.4225489572544956,20.235011884499045
2011-12-16,0.05863496149450155,0.046560811910485625,0.012074149584015922,0.03352640510382886,0.0,0.0,0.0,2.5038441804196028,20.953795018576304
2011-12-17,0.08133621275544921,0.06462096218312478,0.016715250572324435,0.023572364281464912,0.0,0.0,0.0,2.470317775315774,20.8951600570818
2011-12-18,0.08453028253554137,0.06720079697217061,0.017329485563370748,0.01856708303452118,0.0,0.0,0.0,2.446745411034309,20.81382384432635
2011-12-19,0.061763900114351435,0.04912956755887062,0.012634332555480807,0.0160105583118281,0.0,0.0,0.0,2.4281783279997873,20.729293561790808
2011-12-20,0.0764980737948837,0.060881343534075455,0.015616730260808245,0.014666564317393709,0.0,0.0,0.0,2.4121677696879593,20.667529661676458
2011-12-21,0.0875803980346882,0.06974450929783321,0.01783588873685498,0.013923689444250046,0.0,0.0,0.0,2.397501205370566,20.591031587881574
2011-12-22,0.07903637246951381,0.06298081053916982,0.01605556193034399,0.013479503321677886,0.0,0.0,0.0,2.3835775159263153,20.503451189846885
2011-12-23,0.07844372680957667,0.06254624835786152,0.015897478451715182,0.013184389827665871,0.0,0.0,0.0,2.3700980126046365,20.42441481737737
2011-12-24,0.07077210038811868,0.05646184744696581,0.014310252941152866,0.012964315492644986,0.0,0.0,0.0,2.3569136227769705,20.345971090567797
2011-12-25,0.08299347575713269,0.06625074656883118,0.01674272918830153,0.012782631808466866,0.0,0.0,0.0,2.3439493072843254,20.27519899017968
2011-12-26,0.07185475567965748,0.05739357407403325,0.014461181605624237,0.012621182397960664,0.0,0.0,0.0,2.3311666754758584,20.192205514422547
2011-12-27,0.056266391941375636,0.044964976788981495,0.01130141515239414,0.012470958304293563,0.0,0.0,0.0,2.3185454930778984,20.120350758742884
2011-12-28,0.06927109220649878,0.05538407405916221,0.013887018147336574,0.012327475887255098,0.0,0.0,0.0,2.306074534773605,20.06408436680151
2011-12-29,0.05624888748905772,0.044994565772074564,0.011254321716983156,0.012188490605974772,0.0,0.0,0.0,2.2937470588863498,19.99481327459501
2011-12-30,0.03331230740874937,0.02636850421179943,0.006943803196949931,0.03160252363266949,0.20120980416938242,0.0,1.3600000381469728,2.2815585682803747,19.938564387105956
2011-12-31,0.06604148025882153,0.05256615592814035,0.013475324330681186,0.057342088259277495,0.07261519186393303,0.0,0.41300001144409176,2.4511658488170873,21.0640423136748
2012-01-01,0.07553802715572414,0.06024056411181517,0.015297463043908954,0.04353575754359653,0.0,0.0,0.0,2.4664389524217425,21.338385652996134
2012-01-02,0.1030728366533939,0.08225201219090605,0.02082082446248786,0.02818430893758336,0.0,0.0,0.0,2.422903194878146,21.262847625840408
2012-01-03,0.05856219618947752,0.0467612719057084,0.011800924283769117,0.020516280042355478,0.0,0.0,0.0,2.3947188859405624,21.15977478918702
2012-01-04,0.07870816493568311,0.06287876640219,0.01582939853349312,0.016648770602900518,0.0,0.0,0.0,2.374202605898207,21.101212592997538
2012-01-05,0.0930625330479309,0.07439283124297967,0.018669701804951224,0.014662086365183848,0.0,0.0,0.0,2.357553835295306,21.022504428061858
2012-01-06,0.07502115404129021,0.060008532263057426,0.015012621778232784,0.013606895179056132,0.0,0.0,0.0,2.3428917489301226,20.92944189501392
2012-01-07,0.06671359410446728,0.053391587501181594,0.013322006603285676,0.013013661537496123,0.0,0.0,0.0,2.3292848537510666,20.854420740972632
2012-01-08,0.0798399978153474,0.06393108136598315,0.01590891644936426,0.012650128098074673,0.0,0.0,0.0,2.316271192213571,20.787707146868165
2012-01-09,0.10001268538936872,0.08013685847112566,0.01987582691824306,0.012401391344160566,0.0,0.0,0.0,2.3036210641154966,20.70786714905282
2012-01-10,0.0894050134565438,0.07168808686718046,0.017716926589363316,0.012210591811429377,0.0,0.0,0.0,2.2912196727713363,20.607854463663454
2012-01-11,0.07622270935128785,0.06115613290478945,0.015066576446498404,0.012049579980374859,0.0,0.0,0.0,2.2790090809599066,20.518449450206905
2012-01-12,0.09482153178672578,0.07612651876478534,0.01869501302194044,0.011904407423089128,0.0,0.0,0.0,2.2669595009795325,20.442226740855613
2012-01-13,0.09171859904296259,0.07368682892064297,0.01803177012231963,0.011768150509802962,0.0,0.0,0.0,2.255055093556443,20.347405209068885
2012-01-14,0.09891629480336035,0.0795259643419475,0.01939033046141285,0.011637360874528237,0.0,0.0,0.0,2.2432869430466402,20.25568661002592
2012-01-15,0.09025816490444202,0.07261690427513241,0.017641260629309607,0.011510309731400006,0.0,0.0,0.0,2.231649582172112,20.15677031522256
2012-01-16,0.0564168731327061,0.045415766783549014,0.011001106349157078,0.011386119461225575,0.0,0.0,0.0,2.2201392724407123,20.06651215031812
2012-01-17,0.05637797979910732,0.04540373665024247,0.010974243148864846,0.011264334058492139,0.0,0.0,0.0,2.2087531529794866,20.010095277185414
2012-01-18,0.05802046361742307,0.0467466228069052,0.011273840810517874,0.01114470664732524,0.0,0.0,0.0,2.1974888189209936,19.953717297386298
2012-01-19,0.03990242315866122,0.03190403043524745,0.007998392723413773,0.07896705843573999,0.6530499922211488,0.0,3.840000152587891,2.186344112273668,19.895696833768874
2012-01-20,0.037373248136412025,0.030993845449320507,0.006379402687091524,0.3255385058948166,1.7938692632673214,0.0,7.930999755859375,2.7604270460590774,23.042744570976957
2012-01-21,0.09412514863033071,0.080921848824843,0.01320329980548768,1.0559353468527697,7.915376575249528,0.0,11.745999908447263,4.2287578034315825,29.1425018154326
2012-01-22,0.07790969576690855,0.067313977142609,0.010595718624299564,1.7932110818325548,0.4930903080477891,0.0,0.5710000038146973,11.088199031828342,32.879
2012-01-23,0.0618154620738755,0.05340855923182842,0.008406902842047067,1.668524306922472,5.631184568443699,0.0,5.693000030517577,9.788078258043576,32.879
2012-01-24,0.09290364664954742,0.08027950425575534,0.012624142393792089,1.6103039769765073,0.0,0.0,0.0,13.750738519564802,32.879
2012-01-25,0.09519198495865291,0.08223583229155326,0.012956152667099654,0.9477308060630623,0.07890437602120057,0.0,0.2670000076293944,12.140434542588293,32.78609635335046
2012-01-26,0.10740763184380864,0.09280019391305067,0.014607437930757973,0.6664593193583083,0.41359237197088927,0.0,0.5210000038146972,11.27160811254643,32.879
2012-01-27,0.12861382655520498,0.1111429609139096,0.01747086564129538,0.5151294850704192,0.0,0.0,0.0,11.01874116515901,32.879
2012-01-28,0.1481843173341943,0.12811297804464375,0.02007133928955051,0.38586391940895015,0.0,0.0,0.0,10.503611680088591,32.750386173444795
2012-01-29,0.176452161044997,0.15263296382648972,0.02381919721850726,0.3149567002769586,0.0,0.0,0.0,10.117747760679642,32.602201856110604
2012-01-30,0.1627848315414571,0.1408900892888708,0.0218947422525863,0.2734647332543204,0.0,0.0,0.0,9.802791060402681,32.4257496950656
2012-01-31,0.13831908506307353,0.1197754182972248,0.01854366676584871,0.2470343017183827,0.0,0.0,0.0,9.529326327148361,32.26296486352414
2012-02-01,0.12791839796191123,0.11033246136904143,0.017585936592869816,0.24584503692531465,0.17411037100081453,0.0,0.718000030517578,9.282292025429975,32.124645778461066
2012-02-02,0.10644541675777555,0.09184216843053034,0.014603248327245223,0.24772478581967194,0.0,0.0,0.0,9.210557359505474,32.54061704001592
2012-02-03,0.1856667292443027,0.16027117875982036,0.025395550484482332,0.22124381847292546,0.0,0.0,0.0,8.962832573685802,32.434171623258145
2012-02-04,0.16700015047506028,0.1442440868391049,0.02275606363595539,0.20361779271918978,0.0,0.0,0.0,8.741588755212875,32.248504894013834
2012-02-05,0.1660557786617427,0.14350910365034722,0.02254667501139548,0.19068762134701456,0.0,0.0,0.0,8.537970962493684,32.08150474353877
2012-02-06,0.17903229072954902,0.15481361831361762,0.02421867241593143,0.18036397609227803,0.0,0.0,0.0,8.34728334114667,31.915448964877037
2012-02-07,0.16238543615749307,0.13980287369960628,0.0225825624578868,0.1829971054122644,0.1228556141866737,0.0,0.5609999656677246,8.16691936505439,31.736416674147485
2012-02-08,0.07261014724433644,0.06257488503379552,0.010035262210540935,0.22359710665619698,0.31201698859981314,0.0,1.0840000152587892,8.1067778738288,32.01217558947105
2012-02-09,0.17829347738786533,0.15396921118228016,0.024324266205585178,0.22704483259370237,0.0,0.0,0.0,8.195197755772417,32.71154846888569
2012-02-10,0.1921319658743888,0.16584719318859564,0.026284772685793132,0.20639272215217894,0.15135587995652228,0.0,0.5659999847412109,7.968152923178716,32.53325499149782
2012-02-11,0.0908680773485471,0.07850059316676179,0.012367484181785295,0.24373156057383893,0.49889906450366217,0.0,0.7130000114440919,7.913116080983057,32.75576713040812
2012-02-12,0.14277743920506314,0.12338511536937931,0.019392323835683855,0.2654885527562503,0.0,0.0,0.0,8.168283584912881,32.879
2012-02-13,0.11429055062991299,0.09875282584918627,0.015537724780726713,0.47756999180872683,2.4629320864589666,0.0,2.7200000762939456,7.90279503215663,32.73622256079494
2012-02-14,0.09425528051565074,0.08144763120678894,0.012807649308861819,0.6316915161193234,0.0,0.0,0.0,9.88815712680687,32.879
2012-02-15,0.139987088493164,0.1210108862313857,0.018976202261778288,0.40913762289043065,0.0,0.0,0.0,9.256465610687545,32.78474471948435
2012-02-16,0.15547380310205733,0.1344634485287079,0.02101035457334942,0.29485504382866956,0.0,0.0,0.0,8.847327987797113,32.64475763099119
2012-02-17,0.20073292378479257,0.1737071041942476,0.02702581959054497,0.23422331839777172,0.0,0.0,0.0,8.552472943968446,32.489283827889125
2012-02-18,0.1929668502856831,0.16709594724580368,0.02587090303987943,0.2003830869163595,0.0,0.0,0.0,8.318249625570674,32.28855090410433
2012-02-19,0.12817986239460827,0.11105562676122785,0.017124235633380405,0.1800524971119766,0.0,0.0,0.0,8.117866538654315,32.09558405381865
2012-02-20,0.1624738812733656,0.14083522810738303,0.02163865316598259,0.16663923208379963,0.0,0.0,0.0,7.937814041542338,31.967404191424038
2012-02-21,0.14305482560401556,0.12406612049427489,0.018988705109740676,0.15685949471673122,0.0,0.0,0.0,7.771174809458538,31.804930310150674
2012-02-22,0.2001494604465719,0.1736796286968524,0.026469831749719466,0.14906939182103612,0.0,0.0,0.0,7.614315314741806,31.66187548454666
2012-02-23,0.1966282393651504,0.17073755839356605,0.02589068097158432,0.14243920148970785,0.0,0.0,0.0,7.46524592292077,31.461726024100084
2012-02-24,0.20327509084439385,0.1766273929389824,0.026647697905411424,0.1365441774923745,0.0,0.0,0.0,7.3228067214310615,31.265097784734934
2012-02-25,0.24975451207396532,0.21717701169998285,0.032577500373982465,0.13116159419634524,0.0,0.0,0.0,7.186262543938687,31.06182269389054
2012-02-26,0.13092682356777305,0.11392489383056378,0.01700192973720929,0.12617000278082138,0.0,0.0,0.0,7.055100949742341,30.812068181816574
2012-02-27,0.14706798122775208,0.12802962831168854,0.01903835291606354,0.12149916771287528,0.0,0.0,0.0,6.92893094696152,30.681141358248798
2012-02-28,0.12772335294511739,0.11124134546902353,0.016482007476093852,0.11710514167407438,0.0,0.0,0.0,6.807431779248644,30.53407337702105
2012-02-29,0.11843011048662828,0.10206067059174952,0.016369439894878775,0.2506248167028392,1.8779197762602038,0.0,4.468999862670898,6.690326637574571,30.406350024075927
2012-03-01,0.08813107358306836,0.07614524757577107,0.011985826007297296,0.7236776999261028,2.044868918787532,0.0,2.1329999923706056,8.317621597131936,32.879
2012-03-02,0.14951221253729532,0.1291572972494107,0.02035491528788461,0.6856148335692906,0.01911181667304636,0.0,0.08499999046325679,9.638812815993367,32.879
2012-03-03,0.21166838973385668,0.18286879918437196,0.028799590549484715,0.4300881486395207,0.0,0.0,0.0,8.972309799097122,32.795375961252915
2012-03-04,0.30111489884946785,0.2603619535018076,0.04075294534766025,0.29797386339118465,0.0,0.0,0.0,8.5422216504576,32.58370757151906
2012-03-05,0.3029988213235454,0.26225451276361533,0.04074430855993004,0.22902430062495072,0.0,0.0,0.0,8.244247787066417,32.282592672669594
2012-03-06,0.2363335813404117,0.20474097527447618,0.03159260606593554,0.1915050971125381,0.0,0.0,0.0,8.015223486441466,31.979593851346046
2012-03-07,0.14828142187167762,0.12854457619148688,0.019736845680190726,0.16974857566249235,0.0,0.0,0.0,7.823718389328929,31.743260270005635
2012-03-08,0.2739553490163091,0.23765292719617792,0.03630242182013115,0.1559907101037899,0.0,0.0,0.0,7.6539698136664365,31.594978848133955
2012-03-09,0.29412445201263254,0.2553924028315152,0.03873204918111736,0.14637227988872986,0.0,0.0,0.0,7.497979103562646,31.321023499117643
2012-03-10,0.2742775069423483,0.23838872583183446,0.03588878111051388,0.13896772460687518,0.0,0.0,0.0,7.351606823673917,31.026899047105015
2012-03-11,0.17417539858392708,0.14979052633013804,0.024384872253789068,0.13977244449537266,0.10510606347438688,0.0,0.6749999999999999,7.212639099067041,30.752621540162664
2012-03-12,0.16987685734196206,0.1456137705837685,0.024263086758193553,0.14894831819877036,0.0,0.0,0.0,7.177972718046055,31.148340078104347
2012-03-13,0.16155094433725434,0.13914622462197082,0.022404719715283534,0.3167138861474072,2.3379122764251226,0.0,4.3999999999999995,7.029024399847284,30.978463220762382
2012-03-14,0.18279373460875747,0.15793378670196645,0.02485994790679102,0.7874308975546895,1.6952063340558057,0.0,1.8780000686645513,9.050222790125,32.879
2012-03-15,0.13777590997393865,0.119038386217483,0.018737523756455658,0.7155371776339745,0.2842241167289405,0.0,0.4220000267028809,9.957998226626115,32.879
2012-03-16,0.1131657957076887,0.09777524749144305,0.015390548216245664,0.9557665259068324,4.053834021186835,0.0,4.166999816894531,9.526685165721082,32.879
2012-03-17,0.16873222116099715,0.1457846390831015,0.022947582077895608,1.4388989945850195,3.0582678246153745,0.0,3.2270000457763675,12.624752661001084,32.879
2012-03-18,0.17942110222890134,0.15497996085325388,0.02444114137564749,1.2507094901179034,0.010210112397422644,0.0,0.05900001525878906,14.244121491031443,32.879
2012-03-19,0.13952134512080835,0.12049992690017783,0.019021418220630536,0.8025137318463963,0.0,0.0,0.0,13.003622113310959,32.74836880063247
2012-03-20,0.17759095730607535,0.15326661482517723,0.024324342480898143,0.5694954462617675,0.0060432322946706255,0.0,0.06399998664855955,12.201108381464564,32.60884745551166
2012-03-21,0.14564082825164995,0.12566604957646121,0.019974778675188706,0.46115096325000604,0.14246615655326192,0.0,0.5060000419616699,11.637656167497468,32.48921325255947
2012-03-22,0.17435466689423265,0.15062324480782988,0.0237314220864028,0.5246005980929249,1.21575172674534,0.0,1.5620000839233397,11.318971360800724,32.70710630971623
2012-03-23,0.2100945052732732,0.18157669520770245,0.028517810065570758,0.5773290437644519,0.0,0.0,0.0,12.010122489453138,32.879
2012-03-24,0.20994921181816886,0.1813820247392852,0.028567187078883647,0.48087590754041215,0.4569563286849173,0.0,0.8770000457763673,11.432793445688688,32.66890549472672
2012-03-25,0.14892349972652047,0.1286481626424416,0.020275337084078856,0.4582799461569867,0.01795219072150227,0.0,0.08099999427795407,11.408873866833193,32.879
2012-03-26,0.20415208147358146,0.17637144941307767,0.027780632060503824,0.37407090014577393,0.0,0.0,0.0,10.968546111397709,32.79312430382993
2012-03-27,0.17254237978826775,0.14908198685536656,0.023460392932901253,0.7262953817889337,3.7214298578268665,0.0,4.184000015258789,10.594475211251936,32.58897222235635
2012-03-28,0.08374851198857006,0.07235871435812453,0.011389797630445533,1.8021584858316333,6.910251732152042,0.0,6.994000244140624,13.589609687289869,32.879
2012-03-29,0.22618235763967443,0.19548535985731638,0.030696997782358064,1.9762237787189414,0.0,0.0,0.0,18.69770293361028,32.879
2012-03-30,0.08373230420567315,0.07235142084960322,0.011380883356069947,2.215719398700575,8.284085582295255,0.0,8.594000244140625,16.721479154891338,32.652817642360326
2012-03-31,0.12499955434446221,0.10799961495361535,0.016999939390846864,2.9223965267360636,3.5690003083264368,0.0,3.693999862670899,22.789845338486014,32.879
2012-04-01,0.18500330501270737,0.15984285553097918,0.02516044948172821,2.6442509087322934,2.376996778910652,0.0,2.56200008392334,23.43644912007639,32.879
2012-04-02,0.22055631612603543,0.19062132283580202,0.02993499329023337,2.1139799555086403,0.0,0.0,0.0,23.16919499025474,32.879
2012-04-03,0.3011246687798059,0.26047465094517674,0.04065001783462919,1.5343381235424693,0.0,0.0,0.0,21.055215034746105,32.65844368387396
2012-04-04,0.22979601551152604,0.19826980475763575,0.03152621075389027,1.212445917205157,0.14249839051367025,0.0,0.5899999618530273,19.520876911203633,32.35731901509416
2012-04-05,0.2164684003142105,0.18683067042781823,0.0296377298863923,1.0172882907965388,0.0,0.0,0.0,18.450929384512143,32.57502457092199
2012-04-06,0.22078990162440681,0.19070041892960357,0.030089482694803285,0.8660493038485378,0.0,0.0,0.0,17.433641093715607,32.35855617060778
2012-04-07,0.2720899840565351,0.23520202164619466,0.036887962410340445,0.7593920184710925,0.0,0.0,0.0,16.567591789867066,32.13776626898337
2012-04-08,0.31008164578355907,0.26830483057483384,0.04177681520872525,0.6789840388515964,0.0,0.0,0.0,15.808199771395978,31.865676284926828
2012-04-09,0.2813169384140203,0.24366130599310035,0.03765563242091988,0.6149883383922878,0.0,0.0,0.0,15.129215732544385,31.555594639143266
2012-04-10,0.28858867653595743,0.2502018156711294,0.03838686086482807,0.5619606614967565,0.0,0.0,0.0,14.514227394152098,31.274277700729247
2012-04-11,0.1526227312203977,0.1313545058681183,0.021268225352279437,0.5186262395637744,0.04221945966875848,0.0,0.38699998855590817,13.95226673265534,30.98568902419329
2012-04-12,0.1682907295348783,0.14463739592225092,0.023653333612627357,0.5530346979923608,0.5704852075863006,0.0,2.0260000228881836,13.475859952760326,31.17784682186004
2012-04-13,0.2015489777153961,0.17408025567082586,0.027468722044570244,0.7893818883873517,2.308522097758323,0.0,2.924000167846679,13.493310462354263,32.46507090762704
2012-04-14,0.2137041757804005,0.18469735971972912,0.02900681606067135,0.9331528145948261,0.0,0.0,0.0,15.012450671725235,32.879
2012-04-15,0.2994903924509332,0.2590545010916043,0.04043589135932893,0.6925501209153194,0.0,0.0,0.0,14.07929785713041,32.665295824219605
2012-04-16,0.35367792286852756,0.3062538736072749,0.047424049261252696,0.5572097384301857,0.0,0.0,0.0,13.386747736215092,32.36580543176866
2012-04-17,0.30805844835317414,0.2670478026699746,0.041010645683199606,0.47562493473098894,0.0,0.0,0.0,12.829537997784906,32.01212750890014
2012-04-18,0.2728477870157302,0.23675581082148883,0.036091976194241336,0.42216116794153796,0.0,0.0,0.0,12.353913063053916,31.70406906054697
2012-04-19,0.24612778045003122,0.21375714658927752,0.03237063386075368,0.383916396169429,0.0,0.0,0.0,11.931751895112379,31.431221273531243
2012-04-20,0.33346671216903456,0.28988608627377965,0.04358062589525495,0.3543208865633541,0.0,0.0,0.0,11.547835498942947,31.18509349308121
2012-04-21,0.43471053075293864,0.3783802672114632,0.056330263541475425,0.3299753126715846,0.0,0.0,0.0,11.193514612379595,30.851626780912174
2012-04-22,0.5102105938263337,0.4448018041826643,0.06540878964366942,0.3090773680432853,0.0,0.0,0.0,10.863539299708009,30.41691625015923
2012-04-23,0.4487299995890621,0.39184803178848593,0.05688196780057609,0.2906355988971354,0.0,0.0,0.0,10.554461931664724,29.90670565633289
2012-04-24,0.3508190939390771,0.3067747444721724,0.04404434946690475,0.2740752723627942,0.0,0.0,0.0,10.263826332767588,29.457975656743834
2012-04-25,0.286268494371581,0.25060615527860464,0.03566233909297634,0.25903997587283256,0.0,0.0,0.0,9.989751060404792,29.107156562804757
2012-04-26,0.21001047353914706,0.18001778256900353,0.02999269097014353,0.25239841376119415,0.13234239025722272,0.0,1.0640000343322755,9.73071108453196,28.820888068433177
2012-04-27,0.2507967699926751,0.21319645927127354,0.03760031072140157,0.26088365364193095,0.0,0.0,0.0,9.610655061027988,29.542535238969087
2012-04-28,0.288470107508223,0.24548656901128366,0.042983538496939325,0.23668371617763964,0.0,0.0,0.0,9.349771407386056,29.291738468976416
2012-04-29,0.3240400952116192,0.27609659654788027,0.04794349866373894,0.2195612273323664,0.0,0.0,0.0,9.113087691208419,29.003268361468194
2012-04-30,0.3602539415644307,0.3073775504326089,0.05287639113182183,0.20631213083777344,0.0,0.0,0.0,8.893526463876052,28.67922826625658
2012-05-01,0.32099492460136975,0.2742653750684804,0.046729549532889283,0.19531326532209498,0.0,0.0,0.0,8.687214333038277,28.318974324692157
2012-05-02,0.27747571827204903,0.23737576272445066,0.04009995554759841,0.18572953149666122,0.0,0.0,0.0,8.491901067716183,27.997979400090788
2012-05-03,0.289133841293368,0.24672879742440249,0.04240504386896555,0.17712015832957023,0.0,0.0,0.13499999046325684,8.306171536219521,27.72050368181874
2012-05-04,0.21252851752359606,0.17908552085372142,0.033442996669874644,0.18140354392606695,0.13781313360274594,0.0,0.7680000305175783,8.129051377889953,27.566369830988627
2012-05-05,0.24535835930154073,0.20667535255588995,0.03868300674565084,0.18893766111241217,0.0,0.0,0.0,8.085460967566632,27.984028210379865
2012-05-06,0.33263835602208314,0.28055019176869056,0.05208816425339258,0.17001301021591242,0.0,0.0,0.0,7.8965233064542195,27.738669851078324
2012-05-07,0.39695314229930556,0.33533676291391307,0.061616379385392536,0.1575651424641132,0.0,0.0,0.0,7.726510296238306,27.406031495056236
2012-05-08,0.4791501792078595,0.4055673405495582,0.0735828386583013,0.14851046994705325,0.0,0.0,0.0,7.568945153774194,27.009078352756934
2012-05-09,0.43103232210305775,0.3655995097904633,0.06543281231259446,0.14130665740536155,0.0,0.0,0.0,7.42043468382714,26.529928173549074
2012-05-10,0.30696286727167343,0.26081325119835896,0.04614961607331444,0.1351763155923949,0.0,0.0,0.0,7.279128026421778,26.098895851446017
2012-05-11,0.37107844829480435,0.31577536508093534,0.05530308321386894,0.12972236261678413,0.0,0.0,0.0,7.143951710829382,25.791932984174345
2012-05-12,0.4611279433734311,0.39314981695435525,0.06797812641907577,0.12473729428164575,0.0,0.0,0.0,7.014229348212599,25.420854535879535
2012-05-13,0.44966852296383225,0.38419419227730506,0.06547433068652715,0.12010853865887758,0.0,0.0,0.0,6.889492053930953,24.959726592506104
2012-05-14,0.35828916521891363,0.306707923287168,0.05158124193174556,0.11577144320012676,0.0,0.0,0.0,6.769383515272075,24.51005806954227
2012-05-15,0.31091141574264936,0.26657417767126834,0.04433723807138093,0.11168588287888849,0.0,0.0,0.0,6.653612072071949,24.151768904323355
2012-05-16,0.36146989262073154,0.3104116214681947,0.05105827115253679,0.10782458670892271,0.0,0.0,0.0,6.541926189193061,23.8408574885807
2012-05-17,0.3716096707639769,0.31967521718647546,0.051934453577501455,0.10416728155760398,0.0,0.0,0.0,6.434101602484139,23.479387595959963
2012-05-18,0.27550551123266803,0.23737597800378374,0.03812953322888432,0.10069772718941361,0.0,0.0,0.0,6.329934320926536,23.107777925195983
2012-05-19,0.3196305649349579,0.27578469524737464,0.043845869687583194,0.09740219127984195,0.0,0.0,0.0,6.229236593737125,22.83227241396332
2012-05-20,0.3267295995029947,0.28234972024680177,0.04437987925619294,0.09426864426915822,0.0,0.0,0.0,6.131834402457282,22.512641849028363
2012-05-21,0.36097041058462737,0.3124577020225788,0.0485127085620486,0.09128631640727641,0.0,0.0,0.0,6.037565758188124,22.18591224952537
2012-05-22,0.2914003794327588,0.2526449169002689,0.03875546253248993,0.08844543908530855,0.0,0.0,0.0,5.946279441780847,21.824941838940738
2012-05-23,0.24770391757234478,0.21504698033510616,0.032656937237238594,0.08573708171206394,0.0,0.0,0.0,5.857834002695539,21.53354145950798
2012-05-24,0.23275100294150133,0.2023055886022664,0.030445414339234946,0.08315303965371779,0.0,0.0,0.0,5.772096920983475,21.285837541935635
2012-05-25,0.2005929030312339,0.17454256932750906,0.026050333703724803,0.08068575075281645,0.0,0.0,0.0,5.688943881329757,21.053086538994133
2012-05-26,0.18076590042840382,0.15744022449409517,0.02332567593430865,0.07832822890027323,0.0,0.0,0.0,5.608258130576941,20.852493635962905
2012-05-27,0.2010043009141512,0.17523236211407228,0.02577193880007891,0.07607400861303615,0.0,0.0,0.0,5.529929901676668,20.671727735534503
2012-05-28,0.25910306678248585,0.22613754661084284,0.03296552017164302,0.07391709732781337,0.0,0.0,0.0,5.453855893063631,20.470723434620357
2012-05-29,0.22377574968879008,0.19554365528117812,0.02823209440761194,0.07185193352471435,0.0,0.0,0.0,5.379938795735818,20.21162036783787
2012-05-30,0.2970151912760869,0.25987769571728725,0.03713749555879968,0.06987334952210472,0.0,0.0,0.0,5.308086862211104,19.987844618149087
2012-05-31,0.3207204409345436,0.28105597014060707,0.03966447079393657,0.06797653817211313,0.0,0.0,0.0,5.238213512688999,19.690829426872998
2012-06-01,0.3493703523718168,0.3066826045761287,0.042687747795688055,0.06615702290253568,0.0,0.0,0.0,5.170236974516887,19.370108985938458
2012-06-02,0.28276544994674924,0.2486231028694925,0.03414234707725668,0.06441063067885744,0.0,0.0,0.0,5.10407995161435,19.02073863356664
2012-06-03,0.24819333394566045,0.21852611108520786,0.029667222860452615,0.06273346754157666,0.0,0.0,0.0,5.039669320935494,18.73797318361989
2012-06-04,0.2581067276071805,0.22755139952767595,0.03055532807950457,0.06112189643008843,0.0,0.0,0.0,4.9769358533939165,18.48977984967423
2012-06-05,0.14340085587515358,0.1258581609637413,0.017542694911412252,0.05957251704584962,0.0,0.0,0.13299999237060545,4.915813956963828,18.231673122067043
2012-06-06,0.17780069624955258,0.15507219989695498,0.022728496352597577,0.05808214754003348,0.0,0.0,0.0,4.856241439917979,18.221272258562493
2012-06-07,0.21509457365509868,0.18780461385398908,0.027289959801109646,0.0566478078374215,0.0,0.0,0.0,4.798159292377946,18.043471562312938
2012-06-08,0.23462121002778366,0.20511390448349823,0.02950730554428538,0.05526670443057249,0.0,0.0,0.0,4.741511484540524,17.82837698865784
2012-06-09,0.18129719621447687,0.15868709924284347,0.022610096971633433,0.05393621649737762,0.0,0.0,0.0,4.686244780109952,17.593755778630054
2012-06-10,0.22156179512387475,0.1941509502488519,0.02741084487502283,0.05265388321160944,0.0,0.0,0.0,4.6323085636125745,17.412458582415574
2012-06-11,0.2755449874680539,0.24179597195612534,0.03374901551192852,0.05141739213045288,0.0,0.0,0.0,4.579654680400965,17.190896787291695
