,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-08-12,0.07780808041068703,0.07373908439200873,0.004068996018678305,0.014707249963549175,0.0,0.0,0.0,2.5102577485491095,5.184937267438345
2014-08-13,0.05132745243534527,0.0486704641994104,0.00265698823593487,0.014528231563229318,0.0,0.0,0.0,2.49555049858556,5.107129187027656
2014-08-14,0.06338138358030959,0.060129215032949844,0.0032521685473597428,0.014352508562762266,0.0,0.0,0.0,2.4810222670223303,5.05580173459231
2014-08-15,0.07092996279749497,0.06732857118152706,0.003601391615967914,0.014180000002227864,0.0,0.0,0.0,2.466669758459568,4.992420351012001
2014-08-16,0.06894113073387738,0.06547977752321801,0.0034613532106593644,0.014010627403232404,0.0,0.0,0.0,2.4524897584573404,4.9214903882145045
2014-08-17,0.07057921526876718,0.06707552975609757,0.0035036855126696085,0.01384431467793454,0.0,0.0,0.0,2.4384791310541085,4.852549257480627
2014-08-18,0.07424299288259602,0.07060111240873002,0.003641880473866015,0.01368098804194642,0.0,0.0,0.0,2.424634816376174,4.781970042211859
2014-08-19,0.06396170872964102,0.060860666283201276,0.003101042446439744,0.013520575930922141,0.0,0.0,0.0,2.410953828334228,4.707727049329263
2014-08-20,0.0634992131369414,0.060453848075815074,0.0030453650611263205,0.013363008920656023,0.0,0.0,0.0,2.397433252403306,4.643765340599622
2014-08-21,0.05518134586490291,0.05256212307334018,0.0026192227915627373,0.013208219650522622,0.0,0.0,0.0,2.38407024348265,4.580266127462682
2014-08-22,0.060606422547964174,0.057758543354995716,0.0028478791929684587,0.013056142750099475,0.0,0.0,0.0,2.370862023832127,4.52508478159778
2014-08-23,0.057278092373800486,0.05461472713634587,0.0026633652374546115,0.012906714768822028,0.0,0.0,0.0,2.357805881082028,4.464478359049815
2014-08-24,0.06011511213832968,0.05734912591952302,0.002765986218806662,0.01275987410852814,0.0,0.0,0.0,2.344899166313206,4.407200266676015
2014-08-25,0.05327770208552087,0.05085174706015425,0.0024259550253666108,0.012615560958757216,0.0,0.0,0.0,2.3321392922046784,4.347085154537685
2014-08-26,0.051041372275137796,0.048739624722885386,0.002301747552252409,0.012473717234675767,0.0,0.0,0.0,2.3195237312459214,4.293807452452164
2014-08-27,0.05643441393948588,0.05391481032212382,0.002519603617362057,0.012334286517508286,0.0,0.0,0.0,2.3070500140112453,4.242766080177026
2014-08-28,0.06006091142852547,0.05740881076565303,0.0026521006628724415,0.012197213997358205,0.0,0.0,0.0,2.294715727493737,4.186331666237541
2014-08-29,0.060943685344280324,0.058283814274532185,0.0026598710697481485,0.012062446418309867,0.0,0.0,0.0,2.282518513496378,4.126270754809014
2014-08-30,0.05574788851473246,0.05334259833018415,0.0024052901845483137,0.011929932025707952,0.0,0.0,0.0,2.2704560670780682,4.065327069464734
2014-08-31,0.05151300580204503,0.04931412174216181,0.0021988840598832246,0.01179962051551605,0.0,0.0,0.0,2.25852613505236,4.009579180950002
2014-09-01,0.054652270623406204,0.05234413018596494,0.002308140437441256,0.011671462985661046,0.0,0.0,0.0,2.2467265145368445,3.958066175147958
2014-09-02,0.05716873666473973,0.05478170460145755,0.0023870320632821927,0.01154541188927471,0.0,0.0,0.0,2.2350550515511833,3.9034139045245513
2014-09-03,0.05517262309559067,0.05289572195463765,0.0022769011409530136,0.011421420989748288,0.0,0.0,0.0,2.2235096396619087,3.846245167859811
2014-09-04,0.054316414698175185,0.05210060895397946,0.002215805744195728,0.01129944531752003,0.0,0.0,0.0,2.2120882186721604,3.791072544764221
2014-09-05,0.05154388026452759,0.04946495193107706,0.0020789283334505283,0.011179441128519636,0.0,0.0,0.0,2.2007887733546405,3.7367561300660457
2014-09-06,0.04765328883999885,0.04575197869844143,0.0019013101415574273,0.011061365864197346,0.0,0.0,0.0,2.1896093322261208,3.685212249801518
2014-09-07,0.04491928669295825,0.043145303465712014,0.0017739832272462295,0.01094517811306875,0.0,0.0,0.0,2.1785479663619234,3.6375589609615195
2014-09-08,0.04382867319387115,0.042114841672042755,0.0017138315218283955,0.010830837573710037,0.0,0.0,0.0,2.1676027882488547,3.592639674268562
2014-09-09,0.039522958838011844,0.03799207250928575,0.0015308863287260919,0.0107183050191413,0.0,0.0,0.0,2.1567719506751444,3.5488110010746907
2014-09-10,0.04414487087126788,0.042451135020392855,0.0016937358508750272,0.010607542262538664,0.0,0.0,0.0,2.146053645656004,3.5092880422366792
2014-09-11,0.05080920237424057,0.048880931136786245,0.0019282712374543186,0.01049851212421875,0.0,0.0,0.0,2.1354461033934653,3.465143171365411
2014-09-12,0.04901268648700416,0.04717436701497918,0.0018383194720249787,0.010391178399841825,0.0,0.0,0.0,2.1249475912692466,3.4143339689911714
2014-09-13,0.04679985650324907,0.0450645689302314,0.0017352875730176698,0.010285505829782273,0.0,0.0,0.0,2.1145564128694048,3.365321282504167
2014-09-14,0.04547434818584799,0.043807000214630895,0.0016673479712170961,0.010181460069617712,0.0,0.0,0.0,2.1042709070396226,3.3185214260009177
2014-09-15,0.04263243354937816,0.041086199439935155,0.0015462341094430042,0.010079007661690167,0.0,0.0,0.0,2.094089446970005,3.27304707781507
2014-09-16,0.03492091005969154,0.033666696757143386,0.0012542133025481607,0.009978116007694993,0.0,0.0,0.0,2.0840104393083143,3.230414644265692
2014-09-17,0.03686798196437985,0.0355557335489499,0.0013122484154299496,0.009878753342255228,0.0,0.0,0.0,2.074032323300619,3.195493734206001
2014-09-18,0.043619418591235574,0.030662170488389883,0.012957248102845693,0.009780888707441088,0.0,0.0,1.478000068664551,2.0641535699583633,3.158625752241621
2014-09-19,0.03663232925879059,0.019078720673063133,0.017553608585727454,0.009684491928196003,0.0,0.0,0.005999994277954057,2.054372681250922,4.593006402314936
2014-09-20,0.06483099718686233,0.033844389742751085,0.03098660744411125,0.009589533588632565,0.0,0.0,0.0,2.0446881893227267,4.5623740673340984
2014-09-21,0.05627238406988911,0.02950286270903299,0.026769521360856117,0.009495985009163304,0.0,0.0,0.0,2.0350986557340947,4.497543070147236
2014-09-22,0.05273305541542067,0.02775483656924025,0.02497821884618042,0.009403818224432758,0.0,0.0,0.0,2.0256026707249313,4.441270686077346
2014-09-23,0.050907844515387796,0.02689402845018104,0.024013816065206764,0.009313005962018893,0.0,0.0,0.0,2.016198852500499,4.388537630661926
2014-09-24,0.0512683110364866,0.02718458064066485,0.024083730395821755,0.009223521621873346,0.0,0.0,0.0,2.0068858465384793,4.337629786146538
2014-09-25,0.04155475803656472,0.019226098681229972,0.022328659355334752,0.017070099781431675,0.11155933987116513,0.0,4.052000045776367,1.9976623249166061,4.286361475110051
2014-09-26,0.062877244238601,0.03400943224499174,0.028867811993609264,0.0310241502375376,0.0,0.0,0.0,2.09215156500634,8.18524742297869
2014-09-27,0.07177205967343459,0.03891877602534464,0.03285328364808994,0.020121311810975276,0.0,0.0,0.0,2.061127414768802,8.122370178740088
2014-09-28,0.07912921348950354,0.04303102742109011,0.03609818606841343,0.014683267467627636,0.0,0.0,0.0,2.041006102957827,8.050598119066654
2014-09-29,0.0773315680104601,0.04218006886202392,0.035151499148436176,0.011948209845091253,0.0,0.0,0.0,2.026322835490199,7.971468905577152
2014-09-30,0.07925039222286112,0.04335748673774701,0.0358929054851141,0.010550575492335111,0.0,0.0,0.0,2.014374625645108,7.894137337566691
2014-10-01,0.07828180957331349,0.042959220542521756,0.03532258903079175,0.009815049688658165,0.0,0.0,0.0,2.0038240501527724,7.814886945343831
2014-10-02,0.0939057217726328,0.05170568070548101,0.042200041067151785,0.009407634371242451,0.0,0.0,0.0,1.9940090004641142,7.7366051357705174
2014-10-03,0.10071835281988795,0.05566988627099156,0.04504846654889641,0.009163127685507044,0.0,0.0,0.0,1.9846013660928714,7.642699413997885
2014-10-04,0.10364738386854797,0.0575228238320671,0.046124560036480834,0.008999810119448535,0.0,0.0,0.0,1.9754382384073645,7.541981061177998
2014-10-05,0.10178670398276576,0.05672508007673705,0.045061623906028705,0.008877251762643243,0.0,0.0,0.0,1.966438428287916,7.438333677309449
2014-10-06,0.09895956173669306,0.0553759894943806,0.04358357224231246,0.008775444584745783,0.0,0.0,0.0,1.957561176525273,7.336546973326682
2014-10-07,0.09681481604736833,0.054394812169828916,0.042420003877539414,0.008684481437013978,0.0,0.0,0.0,1.9487857319405268,7.23758741158999
2014-10-08,0.08383991123134558,0.0472835902471391,0.036556320984206456,0.008599451318873531,0.0,0.0,0.0,1.9401012505035131,7.14077259554262
2014-10-09,0.07787341256188166,0.044068348749573716,0.03380506381230793,0.008517914577824165,0.0,0.0,0.0,1.9315017991846393,7.056932684311277
2014-10-10,0.06940031173095301,0.03939661788272988,0.030003693848223125,0.00843865413811583,0.0,0.0,0.0,1.922983884606815,6.979059271749396
2014-10-11,0.06828002343332956,0.03887443142514285,0.029405592008186706,0.008361057852204886,0.0,0.0,0.0,1.9145452304686992,6.909658960018444
2014-10-12,0.06304516634330973,0.03599560723150798,0.027049559111801753,0.008284813005455863,0.0,0.0,0.0,1.906184172616494,6.841378936585114
2014-10-13,0.07518771441525711,0.04305515462980032,0.03213255978545678,0.00820975521191432,0.0,0.0,0.0,1.8978993596110385,6.7783337702418045
2014-10-14,0.07127829618185527,0.040947000876856716,0.030331295304998566,0.008135793672011787,0.0,0.0,0.0,1.889689604399124,6.703146055826547
2014-10-15,0.03871469356424747,0.020467896542195246,0.018246797022052216,0.011593975114159171,0.053182722076674044,0.0,1.767000007629395,1.8815538107271126,6.631867759644691
2014-10-16,0.048237470644750494,0.026341499835397825,0.021895970809352665,0.01858490041525858,0.0,0.0,0.0,1.9231425576896273,8.306970351633165
2014-10-17,0.058835898523895966,0.03219189445467428,0.02664400406922168,0.013288376803277976,0.0,0.0,0.0,1.904557657274369,8.258732880988415
2014-10-18,0.042164548293319545,0.023165808164548603,0.018998740128770945,0.01290486961452807,0.02236343956447375,0.0,0.4609999656677246,1.8912692804710909,8.19989698246452
2014-10-19,0.06273900352357689,0.035032174579607056,0.02770682894396984,0.01334709405765636,0.0,0.0,0.0,1.9007278504210368,8.596368960274447
2014-10-20,0.058772960032983025,0.033542906883747066,0.025230053149235963,0.016827166146567298,0.056639339302085895,0.0,0.9670000076293944,1.8873807563633804,8.533629956750868
2014-10-21,0.05098844031760983,0.030391659369579972,0.020596780948029858,0.02401513074413931,0.04120889762360922,0.0,0.6199999809265136,1.927192929518899,9.385217665045197
2014-10-22,0.055918063074417344,0.03390617762853077,0.022011885445886576,0.02093592345209586,0.0,0.0,0.0,1.9443866963983694,9.913020308030493
2014-10-23,0.05319756351202038,0.03262708333002286,0.02057048018199753,0.020130294253930512,0.05094948061154537,0.0,0.7319999694824217,1.9234507729462735,9.857102244956074
2014-10-24,0.03373807242562822,0.02222280505673627,0.011515267368891953,0.05215485326805887,0.2935326036892735,0.0,3.2759998321533206,1.9542699593038886,10.484955170314933
2014-10-25,0.07947611405004462,0.055979589500938225,0.023496524549106394,0.08377683562440162,0.15157785177853952,0.0,1.3889999389648438,2.195647709725103,13.433684326353353
2014-10-26,0.05512774774459811,0.040541684521686945,0.01458606322291117,0.11175583091237329,0.426248728948583,0.0,3.306000137329101,2.2634487258792406,14.591630299489612
2014-10-27,0.07320126756887145,0.05541334775967387,0.017787919809197576,0.11305641292198282,0.0,0.0,0.0,2.577941623915451,17.41625396012553
2014-10-28,0.0870159073751396,0.06592619586175273,0.021089711513386872,0.06239888260009973,0.0,0.0,0.0,2.4648852109934687,17.343052692556657
2014-10-29,0.10091249493627476,0.07653014308213173,0.024382351854143017,0.03728629894451881,0.0,0.0,0.0,2.4024863283933695,17.256036785181518
2014-10-30,0.11305697351583614,0.08583709202710753,0.027219881488728625,0.02479683098190531,0.0,0.0,0.0,2.36520002944885,17.155124290245244
2014-10-31,0.08951556191913124,0.06859807064751618,0.020917491271615064,0.06665273552437045,0.44246824970628656,0.0,3.0139999389648438,2.3404031984669444,17.04206731672941
2014-11-01,0.0854644222285691,0.06671420958889303,0.018750212639676068,0.09453239166908435,0.0,0.0,0.0,2.716218712648861,19.52408344406883
2014-11-02,0.08025860043749365,0.06269539663346585,0.0175632038040278,0.05429321423849222,0.0,0.0,0.0,2.6216863209797765,19.438619021840257
2014-11-03,0.09644583846983956,0.07539714280486567,0.021048695664973888,0.034308191069385305,0.0,0.0,0.0,2.5673931067412834,19.358360421402764
2014-11-04,0.10019664556643823,0.07839583844167894,0.02180080712475929,0.02433480906972732,0.0,0.0,0.0,2.533084915671898,19.261914582932928
2014-11-05,0.10624866109415187,0.0832052162957354,0.02304344479841647,0.019313112383754903,0.0,0.0,0.0,2.5087501066021707,19.161717937366486
2014-11-06,0.12635212774002524,0.09904762063542781,0.027304507104597454,0.0167418020806708,0.0,0.0,0.0,2.489436994218415,19.055469276272333
2014-11-07,0.10397428988567112,0.08158846970475768,0.02238582018091342,0.015383997949200147,0.0,0.0,0.0,2.4726951921377447,18.92911714853231
2014-11-08,0.1124090409483373,0.08829027288161091,0.02411876806672638,0.014627955238704332,0.0,0.0,0.0,2.4573111941885446,18.825142858646636
2014-11-09,0.1204152938109839,0.09467484651940179,0.025740447291582112,0.014171071779785764,0.0,0.0,0.0,2.4426832389498405,18.7127338176983
2014-11-10,0.10580955931869562,0.08327473082964183,0.022534828489053776,0.013863640821024602,0.0,0.0,0.0,2.4285121671700542,18.592318523887315
2014-11-11,0.11573771380988249,0.09117694072051856,0.02456077308936393,0.01363157917599972,0.0,0.0,0.0,2.41464852634903,18.48650896456862
2014-11-12,0.05570829703440243,0.04392111718186079,0.011787179852541642,0.013438209307650115,0.0,0.0,0.0,2.4010169471730305,18.370771250758736
2014-11-13,0.07658221204198824,0.05949898926922419,0.017083222772764042,0.03235248216339498,0.20115706290476304,0.0,1.531999969482422,2.3875787378653808,18.315062953724336
2014-11-14,0.07211726884301208,0.05635736485082168,0.0157599039921904,0.05515923943971736,0.04102728132161962,0.0,0.26199998855590817,2.55638331860675,19.569323648260006
2014-11-15,0.07508600928219371,0.05875630383182415,0.01632970545036957,0.03928577555345269,0.0,0.0,0.0,2.5422513604886525,19.71817908665128
2014-11-16,0.07986038677785474,0.06253315025050396,0.017327236527350784,0.02658299040943405,0.0,0.0,0.0,2.5029655849352,19.643093077369084
2014-11-17,0.08117592263939025,0.0636065911135758,0.01756933152581444,0.02021559138406267,0.0,0.0,0.0,2.476382594525766,19.56323269059123
2014-11-18,0.09482664878418144,0.07435781914793138,0.020468829636250067,0.016982570168330265,0.0,0.0,0.0,2.456167003141703,19.482056767951843
2014-11-19,0.07254328541082816,0.056925623677507226,0.015617661733320928,0.015301200469675515,0.0,0.0,0.0,2.439184432973373,19.38723011916766
2014-11-20,0.05640786206725455,0.044337015478530035,0.012070846588724524,0.0485937974224167,0.3152178803271284,0.0,1.9459999084472661,2.4238832325036976,19.314686833756824
2014-11-21,0.045563545943375486,0.03630027001027802,0.009263275933097464,0.09326072001832755,0.20170698421871103,0.0,1.1140000343322756,2.690507315408409,20.88906099980971
2014-11-22,0.07586111941687869,0.062224894415688084,0.013636225001190608,0.25219397158667245,1.5910497186380002,0.0,7.497000122070312,2.798953579608792,21.755790503979902
2014-11-23,0.09517368316383798,0.07994438849101451,0.01522929467282347,0.3318275133513028,0.0,0.0,0.0,4.13780932666012,27.58587978799533
2014-11-24,0.09563965385498015,0.08037086826628764,0.015268785588692492,0.17861840220788008,0.0,0.0,0.0,3.805981813308817,27.490706104831492
2014-11-25,0.10944767966696328,0.09201732409874877,0.017430355568214505,0.1027413390053698,0.0,0.0,0.0,3.627363411100937,27.39506645097651
2014-11-26,0.1297971317465018,0.10918527659938718,0.020611855147114604,0.0649988807634117,0.0,0.0,0.0,3.5246220720955668,27.28561877130955
2014-11-27,0.1205903725770688,0.1014992387897218,0.019091133787347,0.046096669883146084,0.0,0.0,0.0,3.459623191332155,27.15582163956305
2014-11-28,0.11083693432770785,0.09333990413395407,0.017497030193753767,0.03651330840327792,0.0,0.0,0.0,3.4135265214490085,27.035231266985985
2014-11-29,0.06525299448498269,0.05503135184383581,0.010221642641146871,0.12768435857821492,0.873775135740907,0.0,3.611999893188476,3.3770132130457307,26.924394332658277
2014-11-30,0.06497176169335027,0.05541845956381984,0.00955330212953043,0.2504852647037577,0.5677138466810456,0.0,2.1100000381469726,4.123103990208423,29.59736609562087
2014-12-01,0.05099887450151655,0.043690393008407664,0.007308481493108883,0.2102189236434556,0.0,0.0,0.0,4.440332572185711,31.07468052539345
2014-12-02,0.08929862471476718,0.07652052707993695,0.012778097634830227,0.12378675585117624,0.0,0.0,0.0,4.230113648542256,31.023681650891934
2014-12-03,0.07881367986866111,0.06769570415562214,0.011117975713038986,0.14918598045042253,0.6057337031282589,0.0,2.1680000305175784,4.1063268926910785,30.934383026177166
2014-12-04,0.06782648809677709,0.058574880148338,0.009251607948439074,0.32281350083892846,1.666009261894981,0.0,2.1950000762939452,4.562874615368915,32.41783567369782
2014-12-05,0.07896344788480562,0.06822105487834573,0.010742393006459898,0.4216065187575534,0.018125673347866102,0.0,0.071999979019165,5.906070376424967,32.879
2014-12-06,0.07874348742110625,0.0680334153660187,0.010710072055087545,0.6950018103912186,3.9471672025187083,0.0,4.05099983215332,5.50258953101528,32.85391085778648
2014-12-07,0.09345248309684658,0.08075382642157596,0.012698656675270615,0.8624960898420344,0.0,0.0,0.0,8.75475492314277,32.879
2014-12-08,0.09077492494838231,0.07843254783837404,0.01234237711000825,0.9007495579078785,3.6417724241080838,0.0,3.825999832153321,7.892258833300734,32.78554751690315
2014-12-09,0.05519977602201397,0.04769260648302007,0.0075071695389939,0.9877697695713995,0.1488002201632809,0.0,0.20399999618530273,10.633281699500937,32.879
2014-12-10,0.07801432578060816,0.06741195951996232,0.010602366260645832,0.6049258213050281,0.0,0.0,0.0,9.794312150092821,32.879
2014-12-11,0.06828509159995506,0.05900021155465712,0.009284880045297948,1.4091053386819723,8.81070055210185,0.0,8.956999969482423,9.189386328787792,32.80098567421939
2014-12-12,0.09194539451644591,0.07944082086220927,0.012504573654236644,2.1519130271515934,1.9700546894069026,0.0,2.06200008392334,16.59098154220767,32.879
2014-12-13,0.06641386922346287,0.057381583009071924,0.009032286214390952,1.5876117129544483,0.4445860964442624,0.0,0.5109999656677245,16.40912320446298,32.879
2014-12-14,0.0748601833896664,0.06468617963337481,0.010174003756291586,1.0810833076279975,0.0,0.0,0.0,15.266097587952794,32.879
2014-12-15,0.0656633433336878,0.056734375598030816,0.00892896773565699,0.8256267872630976,0.5864765190530161,0.0,0.7270000457763671,14.185014280324797,32.80413981661034
2014-12-16,0.05543707859518393,0.04789763590623892,0.007539442688945014,0.7990221278004273,0.7975628947019247,0.0,0.8529999732971191,13.945864012114713,32.879
2014-12-17,0.057284902587415525,0.049494155835527014,0.007790746751888511,1.1902789890943255,4.11271517370653,0.0,4.170000076293945,13.94440477901621,32.879
2014-12-18,0.04823138148717654,0.04167191360492052,0.00655946788225601,1.399670317782713,0.4927686032540328,0.0,0.5409999847412109,16.866840963628416,32.879
2014-12-19,0.06614785767831723,0.0571517490340661,0.008996108644251143,1.3578368840612556,2.8158521118040998,0.0,2.881999969482422,15.959939249099735,32.879
2014-12-20,0.06035862751416775,0.05214985417224093,0.008208773341926814,1.4756146269282828,1.4356412809330992,0.0,1.4959999084472655,17.417954476842578,32.879
2014-12-21,0.06168775470972688,0.05329822006920403,0.00838953464052286,1.5042191458932659,2.4413123139548283,0.0,2.503000068664551,17.37798113084739,32.879
2014-12-22,0.07349699265481126,0.06350140165375694,0.009995591001054334,1.3801548139453979,0.05350300543783494,0.0,0.1269999980926514,18.315074298908957,32.879
2014-12-23,0.09557898588647498,0.08259162584164757,0.012987360044827397,1.016892277323756,0.0,0.0,0.0,16.98842249040139,32.879
2014-12-24,0.11668156273007786,0.10086162699113442,0.01581993573894345,0.8036479697512843,0.0,0.0,0.0,15.971530213077635,32.78342101411353
2014-12-25,0.08218546912667997,0.07101057420678487,0.01117489491989509,0.7756996200316534,1.0315540051449583,0.0,1.3260000228881834,15.16788224332635,32.66673945138345
2014-12-26,0.07803547373167641,0.06743023546209863,0.010605238269577783,0.7941482548647452,0.0,0.0,0.0,15.423736628439658,32.879
2014-12-27,0.08681378372323163,0.07503580344468418,0.011777980278547446,0.6489045722794523,0.0,0.0,0.0,14.629588373574915,32.800964526268324
2014-12-28,0.10227874758802277,0.08842995310812918,0.013848794479893577,0.5580073910601672,0.0,0.0,0.0,13.980683801295463,32.71415074254509
2014-12-29,0.08942822085698389,0.07734411539568452,0.012084105461299363,0.49616191747782734,0.0,0.0,0.0,13.422676410235297,32.61187199495706
2014-12-30,0.07698313801588699,0.06659918560123274,0.010383952414654254,0.45050824166384357,0.0,0.0,0.0,12.926514492757471,32.522443774100076
2014-12-31,0.08593345461835682,0.07436213989103946,0.011571314727317376,0.41440642733669303,0.0,0.0,0.0,12.47600625109363,32.445460636084185
2015-01-01,0.11865530526456797,0.10271196618874787,0.015943339075820094,0.38435330704752035,0.0,0.0,0.0,12.061599823756938,32.35952718146583
2015-01-02,0.1245559374375891,0.10786312854233898,0.016692808895250107,0.358440777900341,0.0,0.0,0.0,11.677246516709417,32.24087187620126
2015-01-03,0.10429041134957504,0.09034827644323104,0.01394213490634399,0.33558110530667296,0.0,0.0,0.0,11.318805738809077,32.11631593876368
2015-01-04,0.11087447234255557,0.09608638874597145,0.014788083596584128,0.3151158540021759,0.0,0.0,0.0,10.983224633502406,32.012025527414096
2015-01-05,0.11026612559212656,0.09559438710073583,0.014671738491390736,0.2966172532815198,0.0,0.0,0.0,10.66810877950023,31.901151055071544
2015-01-06,0.13021590025312033,0.11293449800714134,0.017281402245978978,0.27978633430459343,0.0,0.0,0.0,10.371491526218712,31.790884929479418
2015-01-07,0.14404535228608997,0.1249854596711746,0.019059892614915367,0.2643998980767331,0.0,0.0,0.0,10.091705191914121,31.660669029226295
2015-01-08,0.15394225449556276,0.13363912697407798,0.02030312752148473,0.25028225693744743,0.0,0.0,0.0,9.827305293837387,31.516623676940206
2015-01-09,0.10548302385690503,0.09161181255586459,0.013871211301040437,0.2372896554952143,0.0,0.0,0.0,9.577023036899938,31.36268142244465
2015-01-10,0.13395648334895985,0.11638700006513172,0.017569483283828104,0.22530127221803375,0.0,0.0,0.0,9.339733381404725,31.25719839858775
2015-01-11,0.10016552678248855,0.0870628467239438,0.013102680058544753,0.21421371009750187,0.0,0.0,0.0,9.11443210918669,31.12324191523879
2015-01-12,0.10494636817286403,0.09124968053327885,0.013696687639585167,0.2039373958356029,0.0,0.0,0.0,8.900218399089189,31.023076388456303
2015-01-13,0.10514703546473111,0.09145649700765979,0.013690538457071327,0.19439406863239517,0.0,0.0,0.0,8.696281003253588,30.918130020283442
2015-01-14,0.1313685957878524,0.11430884773377134,0.017059748054081038,0.1855149255781922,0.0,0.0,0.0,8.501886934621194,30.81298298481871
2015-01-15,0.11318550984999115,0.09852809111898073,0.014657418731010403,0.17723918787236456,0.0,0.0,0.0,8.316372009043,30.681614389030862
2015-01-16,0.08999065749609776,0.07738814169075212,0.01260251580534565,0.231709866617541,0.6157785607473234,0.0,2.497999954223633,8.139132821170634,30.568428879180864
2015-01-17,0.08059964273873302,0.06947852695741769,0.011121115781315334,0.284257486357153,0.04275416796887546,0.0,0.15799999237060547,8.523201515300416,32.360659615161076
2015-01-18,0.0787959506383822,0.06804335579822912,0.010752594840153078,0.35800840723949146,1.4365098232975086,0.0,1.9989999771118165,8.281698196912137,32.395305796824076
2015-01-19,0.10208067731747852,0.0882106890514123,0.013869988266066238,0.4718533207907272,0.0,0.0,0.0,9.360199612970156,32.879
2015-01-20,0.1298455059847125,0.1122453189049851,0.017600187079727422,0.3253866664447862,0.0,0.0,0.0,8.888346292179426,32.77691932268252
2015-01-21,0.12841661577954194,0.11105750314991314,0.017359112629628783,0.24890570825890973,0.0,0.0,0.0,8.562959625734637,32.647073816697805
2015-01-22,0.1386015045134978,0.11991831470767711,0.018683189805820684,0.20725447694536342,0.0,0.0,0.0,8.314053917475725,32.51865720091826
2015-01-23,0.13382575586850196,0.11583870181399195,0.017987054054510027,0.18308174300113944,0.0,0.0,0.0,8.106799440530363,32.38005569640477
2015-01-24,0.1638591971144147,0.14190463817677906,0.021954558937635663,0.16778841402326433,0.0,0.0,0.0,7.923717697529224,32.24622994053626
2015-01-25,0.18643473934322274,0.161548689943182,0.024886049400040747,0.15709852715791794,0.0,0.0,0.0,7.755929283505958,32.08237074342185
2015-01-26,0.2051339164677572,0.17786710695369248,0.027266809514064683,0.14887712297702552,0.0,0.0,0.0,7.598830756348041,31.895936004078624
2015-01-27,0.1669452238420687,0.14484561135849036,0.022099612483578283,0.14205136796175677,0.0,0.0,0.0,7.449953633371015,31.690802087610866
2015-01-28,0.11548761918409237,0.10024818562009082,0.015239433564001533,0.13607619826661568,0.0,0.0,0.0,7.3079022654092585,31.5238568637688
2015-01-29,0.15095950379156642,0.13109680538359333,0.019862698407973098,0.130669397269024,0.0,0.0,0.0,7.171826067142641,31.408369244584712
2015-01-30,0.16171364078663095,0.14050930994946678,0.02120433083716417,0.12568015346837297,0.0,0.0,0.0,7.041156669873619,31.257409740793147
2015-01-31,0.16441507951561518,0.14293475925285998,0.02148032026275523,0.12102378625557846,0.0,0.0,0.0,6.915476516405245,31.095696100006514
2015-02-01,0.19549024170797347,0.17005195869686485,0.02543828301110861,0.11664928428783182,0.0,0.0,0.0,6.794452730149667,30.9312810204909
2015-02-02,0.16979591675560857,0.14731508156891604,0.022480835186692576,0.11252312171661911,0.0,0.0,0.13099999427795406,6.677803445861835,30.735790778782928
2015-02-03,0.10242055980837494,0.0881394958107152,0.01428106399765974,0.1086211541877197,0.0,0.0,0.1809999942779541,6.565280324145215,30.696994856305274
2015-02-04,0.12437069239013335,0.10646173266202455,0.017908959728108804,0.10492452933400599,0.0,0.0,0.0,6.4566591699574944,30.77557429077486
2015-02-05,0.13219440522498518,0.11321269694460445,0.01898170828038071,0.10141759543027601,0.0,0.0,0.0,6.351734640623489,30.65120359838473
2015-02-06,0.08271227930362256,0.0713078524952254,0.011404426808397166,0.7704884091856904,7.39729706644401,0.0,9.84000015258789,6.250317045193213,30.51900919315974
2015-02-07,0.09090222259883388,0.07853952032539248,0.01236270227344141,2.9315679995867745,12.1280980215418,0.0,12.219000244140627,12.877125702451533,32.879
2015-02-08,0.12032173621362278,0.10397602123897763,0.016345714974645147,3.139511691423582,0.0,0.0,0.0,22.073655724406557,32.879
2015-02-09,0.11049481219713679,0.09547223701760121,0.0150225751795356,2.6373001877862134,6.581183726247466,0.0,6.812000274658203,18.934144032982978,32.758678263786386
2015-02-10,0.1190482750531263,0.10285211836764378,0.01619615668548254,2.517320414872769,0.03160130642194559,0.0,0.12300000190734861,22.87802757144423,32.879
2015-02-11,0.16320302130733724,0.14102314804116356,0.022179873266173718,1.6804428082108454,0.0,0.0,0.0,20.392308462993405,32.85135042043228
2015-02-12,0.19350703536318306,0.1673063322571539,0.026200703106029195,1.224383843758509,0.0,0.0,0.0,18.71186565478256,32.68814739912495
2015-02-13,0.21017469712439008,0.1818381574599949,0.02833653966439517,0.9626990205701463,0.0,0.0,0.0,17.48748181102405,32.49464036376176
2015-02-14,0.19393801942408512,0.16790376352874273,0.026034255895342417,0.8018356095485467,0.0,0.0,0.0,16.5247827904539,32.284465666637374
2015-02-15,0.22906396790245498,0.19845262269555497,0.030611345206900006,0.6950475418306795,0.0,0.0,0.0,15.722947180905356,32.09052764721329
2015-02-16,0.24940945257631936,0.2162508745153634,0.03315857806095589,0.6184623240743512,0.0,0.0,0.0,15.027899639074679,31.861463679310837
2015-02-17,0.23583542486426975,0.20464815026098793,0.031187274603281825,0.5596540531272058,0.0,0.0,0.0,14.409437315000329,31.612054226734518
