,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-08-25,0.07863327885699468,0.07303229403691192,0.005600984820082772,0.012837144604811177,0.0,0.0,0.0,2.3517004897357787,4.833911343185902
2016-08-26,0.07802505604956608,0.0725369430725274,0.005488112977038706,0.012691503288456323,0.0,0.0,0.0,2.3388633451309677,4.755278064328909
2016-08-27,0.0628617332825604,0.05849146820181408,0.0043702650807463175,0.012548361877940221,0.0,0.0,0.0,2.3261718418425117,4.677253008279344
2016-08-28,0.055629652992033825,0.05180029353101113,0.0038293594610226923,0.012407663081432018,0.0,0.0,0.0,2.313623479964572,4.614391274996783
2016-08-29,0.060047763762455464,0.05595411106658382,0.004093652695871652,0.01226935124590166,0.0,0.0,0.0,2.30121581688314,4.558761622004748
2016-08-30,0.0464884385272553,0.04334827007329507,0.0031401684539602245,0.012133372301029812,0.0,0.0,0.0,2.2889464656372382,4.498713858242292
2016-08-31,0.057018235841222,0.05320063422028789,0.003817601620934118,0.011999673705349368,0.0,0.0,0.0,2.2768130933362083,4.452225419715036
2016-09-01,0.05261872525151437,0.04912947363140037,0.003489251620113999,0.011868204394517304,0.0,0.0,0.0,2.2648134196308587,4.395207183873815
2016-09-02,0.045056798116879425,0.04209497778602352,0.002961820330855911,0.011738914731621154,0.0,0.0,0.0,2.2529452152363416,4.342588458622302
2016-09-03,0.04587108659871994,0.04288018372812341,0.002990902870596525,0.011611756459428888,0.0,0.0,0.0,2.241206300504721,4.297531660505422
2016-09-04,0.04391656494709827,0.04107637518486049,0.0028401897622377837,0.011486682654495747,0.0,0.0,0.0,2.2295945440452924,4.251660573906702
2016-09-05,0.040560521148185896,0.03795770666289614,0.0026028144852897504,0.01136364768304585,0.0,0.0,0.0,2.2181078613907967,4.2077440089596045
2016-09-06,0.0458068046551165,0.042890586009294636,0.00291621864582187,0.011242607158550374,0.0,0.0,0.0,2.2067442137077515,4.1671834878114185
2016-09-07,0.04721553975922958,0.044235689446495606,0.00297985031273397,0.011123517900928121,0.0,0.0,0.0,2.1955016065492017,4.121376683156302
2016-09-08,0.05008905450783613,0.046956814254075066,0.0031322402537610505,0.011006337897297798,0.0,0.0,0.0,2.184378088648274,4.074161143397072
2016-09-09,0.051300760680835694,0.04812384064246188,0.0031769200383738147,0.010891026264214834,0.0,0.0,0.0,2.173371750750977,4.024072088889237
2016-09-10,0.06208979943268935,0.05828656633918338,0.0038032330935059604,0.01077754321132881,0.0,0.0,0.0,2.1624807244867625,3.9727713282084007
2016-09-11,0.05924366899989868,0.05565830817638578,0.003585360823512903,0.010665850006400659,0.0,0.0,0.0,2.1517031812754337,3.910681528775712
2016-09-12,0.05014338551665398,0.04714237404942497,0.0030010114672290094,0.010555908941621726,0.0,0.0,0.0,2.1410373312690334,3.851437859775813
2016-09-13,0.042781759956966474,0.040245770399762223,0.00253598955720425,0.010447683301179496,0.0,0.0,0.0,2.1304814223274118,3.8012944742591586
2016-09-14,0.04051565161567202,0.03813467246700742,0.0023809791486646067,0.010341137330017496,0.0,0.0,0.0,2.1200337390262325,3.758512714302192
2016-09-15,0.04123464613135763,0.03883204521830409,0.0024026009130535355,0.01023623620373926,0.0,0.0,0.0,2.109692601696215,3.7179970626865195
2016-09-16,0.04477211135772514,0.0421869460765936,0.0025851652811315373,0.010132945999608725,0.0,0.0,0.0,2.099456365492476,3.676762416555162
2016-09-17,0.051920851026310576,0.04895360866817672,0.0029672423581338578,0.010031233668601466,0.0,0.0,0.0,2.0893234194928674,3.631990305197437
2016-09-18,0.04574713497576407,0.043160613729938326,0.0025865212458257318,0.009931067008463537,0.0,0.0,0.0,2.079292185824265,3.580069454171127
2016-09-19,0.04222324985149942,0.03985917670977221,0.0023640731417272215,0.009832414637736462,0.0,0.0,0.0,2.0693611188158014,3.5343223191953625
2016-09-20,0.038985249561910844,0.03682231983313518,0.0021629297287756575,0.00973524597070892,0.0,0.0,0.0,2.0595287041780646,3.4920990693438636
2016-09-21,0.03220609937846642,0.030433798256222843,0.0017723011222435725,0.009639531193257563,0.0,0.0,0.0,2.049793458207356,3.4531138197819535
2016-09-22,0.023093654436039467,0.02183098565034366,0.0012626687856958042,0.009545241239540914,0.0,0.0,0.0,2.040153927014098,3.420907720403487
2016-09-23,0.025648012266949516,0.024253487087327337,0.0013945251796221787,0.009452347769512141,0.0,0.0,0.0,2.0306086857745567,3.397814065967448
2016-09-24,0.027022389677961986,0.025562072849865405,0.0014603168280965815,0.009360823147217825,0.0,0.0,0.0,2.021156338005045,3.3721660537004983
2016-09-25,0.03568871376879631,0.033773949818828246,0.0019147639499680646,0.009270640419851574,0.0,0.0,0.0,2.0117955148578264,3.345143664022536
2016-09-26,0.051122436245381576,0.048407126520161506,0.0027153097252200662,0.00918177329753244,0.0,0.0,0.0,2.0025248744379747,3.3094549502537394
2016-09-27,0.04522590032749462,0.042851713625482575,0.0023741867020120435,0.00909419613377968,0.0,0.0,0.0,1.9933431011404423,3.258332514008358
2016-09-28,0.04198982165849863,0.03980901398636006,0.002180807672138563,0.009007883906656486,0.0,0.0,0.0,1.9842489050066623,3.213106613680863
2016-09-29,0.034439564673628895,0.032667967365654124,0.0017715973079747782,0.008922812200556617,0.0,0.0,0.0,1.975241021100006,3.1711167920223646
2016-09-30,0.02985304803225358,0.028329829702546133,0.0015232183297074408,0.008838957188608915,0.0,0.0,0.0,1.9663182088994495,3.1366772273487356
2016-10-01,0.021912845433719904,0.02080221449903473,0.0011106309346851748,0.008756295615675907,0.0,0.0,0.0,1.9574792517108406,3.106824179316482
2016-10-02,0.024532231988021746,0.020854804473576873,0.0036774275144448748,0.008674804781923569,0.0,0.0,0.45690002441406247,1.9487229560951644,3.0849113338827623
2016-10-03,0.020080910520788774,0.014478561933561972,0.005602348587226801,0.008594462526940433,0.0,0.0,0.19320001602172854,1.940048151313241,3.517279126308803
2016-10-04,0.014105651679303199,0.009320416598961271,0.00478523508034193,0.008515247214385107,0.0,0.0,0.22039999961853024,1.9314536887863005,3.6903982318097435
2016-10-05,0.02749571250447058,0.01730482759035452,0.010190884914116056,0.008437137717142175,0.0,0.0,0.0,1.9229384415719157,3.8966925797489713
2016-10-06,0.027839124584860736,0.0175536542903797,0.010285470294481033,0.008360113402967304,0.0,0.0,0.0,1.9145013038547736,3.8691968672445003
2016-10-07,0.033019818711438394,0.02086280844807119,0.0121570102633672,0.008284154120603206,0.0,0.0,0.0,1.9061411904518064,3.8413577426596386
2016-10-08,0.04045416803196835,0.02562330672387112,0.014830861308097236,0.008209240186348806,0.0,0.0,0.0,1.8978570363312035,3.8083379239482
2016-10-09,0.04222567689049177,0.026821133452751868,0.015404543437739907,0.008135352371064832,0.0,0.0,0.0,1.8896477961448546,3.767883755916232
2016-10-10,0.041439207507238625,0.026397868509798826,0.01504133899743979,0.008062471887599643,0.0,0.0,0.0,1.8815124437737898,3.7256580790257403
2016-10-11,0.03624409346795817,0.023151448452546828,0.013092645015411346,0.00799058037861977,0.0,0.0,0.0,1.8734499718861901,3.684218871518502
2016-10-12,0.03116003331489489,0.01995139543281873,0.011208637882076157,0.007919659904830406,0.0,0.0,0.0,1.8654593915075701,3.6479747780505436
2016-10-13,0.03002033379524538,0.019263202574736772,0.01075713122050861,0.007849692933571533,0.0,0.0,0.0,1.8575397316027398,3.6168147447356485
2016-10-14,0.03063734820057614,0.017201113707223433,0.013436234493352706,0.04247794019011221,0.47067626962061837,0.0,9.772100067138672,1.8496900386691684,3.5867944109404033
2016-10-15,0.04395139839305315,0.030327290800077056,0.013624107592976083,0.11027424296768916,0.0927707534742631,0.0,0.9081000328063966,2.277888368099674,12.85758086025788
2016-10-16,0.03777054459579975,0.028015288089807886,0.009755256505991869,0.16895674509167913,0.9268350453261396,0.0,6.936499786376954,2.2603848786062484,13.62895874119696
2016-10-17,0.06376600089592965,0.050703574058793215,0.013062426837136444,0.29116893722512116,0.7577006839879904,0.0,4.2026000976562505,3.018263178840709,19.600852937651972
2016-10-18,0.07835665117548514,0.06364587956460989,0.014710771610875235,0.26228272237316436,0.1496522960255527,0.0,0.757100009918213,3.4847949256035786,22.9819863504243
2016-10-19,0.1254133527420173,0.10217475146056527,0.023238601281452023,0.15839113897785642,0.0,0.0,0.0,3.372164499255967,23.51107741314147
2016-10-20,0.15663210572256503,0.1277179858678442,0.02891411985472079,0.08952414972847053,0.0,0.0,0.0,3.2137733602781102,23.385664060399456
2016-10-21,0.1733799440907331,0.14151722818257903,0.03186271590815405,0.055322559659119815,0.0,0.0,0.0,3.1242492105496398,23.22903195467689
2016-10-22,0.12788509460538858,0.10448227409348763,0.02340282051190093,0.0382472904545474,0.0,0.0,0.0,3.0689266508905204,23.055652010586154
2016-10-23,0.14047134741629064,0.11486022826448238,0.02561111915180827,0.029641396262553753,0.0,0.0,0.0,3.030679360435973,22.927766915980765
2016-10-24,0.11554523697607712,0.09455483223226221,0.020990404743814896,0.02522713527403756,0.0,0.0,0.0,3.001037964173419,22.787295568564478
2016-10-25,0.06360896930871413,0.05213608246177123,0.011472886846942892,0.11083451677933642,0.8122194997801836,0.0,4.02140007019043,2.975810828899382,22.6717503315884
2016-10-26,0.1068784567257103,0.08901323062226764,0.017865226103442624,0.21200722579444298,0.3885987826689755,0.0,1.691799926757813,3.6771958119002295,25.817321932689936
2016-10-27,0.09649802304788804,0.08105297443140722,0.015445048616480831,0.21831407589740257,0.46428893922009806,0.0,1.9142999649047852,3.8537873687747615,27.013644620053068
2016-10-28,0.06784992786267205,0.05751000949341884,0.010339918369253213,0.24863832601111802,0.608358991011575,0.0,2.357900047302246,4.099762232097457,28.36715762268987
2016-10-29,0.10266347156168137,0.08749088034248467,0.015172591219196698,0.21427660313459174,0.0,0.0,0.0,4.459482897097914,30.048848751117866
2016-10-30,0.08797011385932088,0.07548078853812779,0.012489325321193113,0.27152214778227335,1.6076152053697035,0.0,4.628400039672851,4.245206293963323,29.94618527955618
2016-10-31,0.05363963255262738,0.046344642525470055,0.007294990027157325,0.7560868750119042,3.2036605536046134,0.0,3.257300186157227,5.5812993515507525,32.879
2016-11-01,0.06977599508028491,0.06028645974936615,0.00948953533091875,1.0985512610667842,2.636024061377238,0.0,2.7058000564575195,8.028873030143462,32.879
2016-11-02,0.15466120144570925,0.13365709417313057,0.02100410727257866,0.9219880230333913,0.0,0.0,0.0,9.566345830453916,32.879
2016-11-03,0.17172262169344465,0.14848088847423918,0.023241733219205474,0.5321319438341616,0.0,0.0,0.0,8.644357807420523,32.724338798554285
2016-11-04,0.1897288896719596,0.1641475750355288,0.0255813146364308,0.3371872210591986,0.0,0.0,0.0,8.112225863586362,32.552616176860845
2016-11-05,0.19672958597306844,0.17031314299794365,0.02641644297512482,0.23799385169923967,0.0,0.0,0.0,7.775038642527163,32.36288728718889
2016-11-06,0.16922714481761822,0.14612691032198713,0.02310023449563107,0.2444027942259068,0.7591306220109972,0.0,1.641200065612793,7.537044790827924,32.16615770121582
2016-11-07,0.11736562657101463,0.10142106653169759,0.015944560039317057,0.31007839348851063,0.0,0.0,0.0,8.051772618613013,32.879
2016-11-08,0.15432685427406112,0.1334197456683042,0.020907108605756935,0.22445674470069904,0.0,0.0,0.0,7.741694225124503,32.76163437342899
2016-11-09,0.18774600369777505,0.16240217019909772,0.0253438334986773,0.1793453128490431,0.0,0.0,0.0,7.517237480423804,32.60730751915493
2016-11-10,0.183639022581308,0.15894744387741935,0.024691578703888654,0.15442218778370537,0.0,0.0,0.0,7.33789216757476,32.419561515457154
2016-11-11,0.19338326471301803,0.16748591247839767,0.02589735223462034,0.13963817546448848,0.0,0.0,0.0,7.183469979791054,32.23592249287585
2016-11-12,0.1469706147104231,0.1269349091823863,0.02003570552803679,0.2428474392225041,1.4113686088747681,0.0,2.3947999954223635,7.043831804326566,32.04253922816283
2016-11-13,0.13177726995583094,0.11387720309980393,0.017900066856026985,0.4032913435495467,0.0,0.0,0.0,8.212352973978831,32.879
2016-11-14,0.16068039018491428,0.13892043904806903,0.021759951136845264,0.27004756931903806,0.0,0.0,0.0,7.809061630429283,32.747222730044165
2016-11-15,0.15509767957982742,0.13398538648723898,0.021112293092588427,0.2432607368679684,0.5081446763011546,0.0,0.9557000160217284,7.539014061110245,32.58654233985925
2016-11-16,0.11222793966424753,0.09698063451673679,0.01524730514751074,0.265433652988739,0.0,0.0,0.0,7.803898000543431,32.879
2016-11-17,0.09902311782426235,0.0855998727446505,0.013423245079611849,0.19925470367665682,0.0,0.0,0.0,7.538464347554693,32.766772060335754
2016-11-18,0.11890393500438563,0.10282228443162987,0.01608165057275576,0.16393415853812401,0.0,0.0,0.0,7.339209643878036,32.667748942511494
2016-11-19,0.12601097367693936,0.10888668440820184,0.01712428926873751,0.46187736389597334,3.0242341192793933,0.0,3.4804000854492188,7.175275485339912,32.548845007507104
2016-11-20,0.0700353131859651,0.06051051059267383,0.009524802593291254,1.0933244725803748,3.411964656296466,0.0,3.4819999694824224,9.73763224072333,32.879
2016-11-21,0.09237628762750029,0.07981311251016025,0.012563175117340038,1.0740044775755053,0.09692372496101796,0.0,0.18930001258850093,12.056272424439424,32.879
2016-11-22,0.10826916206883494,0.09355916252764532,0.014709999541189626,0.6724662328142564,0.0,0.0,0.0,11.079191671824939,32.879
2016-11-23,0.08787077612911426,0.07592372835910684,0.011947047770007383,0.7718074101359995,2.803260009922168,0.0,2.9993999481201175,10.406725439010684,32.77073083793116
2016-11-24,0.09498872005129366,0.08208149596041446,0.012907224090879197,0.8694147176652365,0.0,0.0,0.0,12.438178038796853,32.879
2016-11-25,0.09709651946338152,0.08389425702075866,0.013202262442622873,0.6736587885704295,0.8756147650629698,0.0,1.0677000045776366,11.568763321131614,32.78401127994871
2016-11-26,0.057179035845914876,0.049402686970870455,0.007776348875044422,1.0035214102112437,3.487621150311309,0.0,3.544800186157226,11.770719297624154,32.879
2016-11-27,0.04980157452039219,0.04302856038561886,0.006773014134773338,1.4922226339679348,3.396398605533339,0.0,3.446200180053711,14.254819037724218,32.879
2016-11-28,0.07521259314566205,0.06498368047785201,0.010228912667810038,1.4641288764039615,0.7472874450013045,0.0,0.8225000381469726,16.158995009289622,32.879
2016-11-29,0.08692717993721957,0.07511449754813848,0.011812682389081092,1.0631723320808206,0.0,0.0,0.0,15.442153577886966,32.879
2016-11-30,0.108397340213889,0.09369679997127656,0.014700540242612447,0.7630910586687292,0.0,0.0,0.0,14.378981245806145,32.79207282006278
2016-12-01,0.09513017094523554,0.0822567425429394,0.012873428402296156,0.5977667621601647,0.0,0.0,0.0,13.615890187137417,32.68367547984889
2016-12-02,0.10260582683265411,0.08874961896811057,0.013856207864543566,0.5007510638794457,0.0,0.0,0.0,13.018123424977254,32.588545308903655
2016-12-03,0.11028143532369981,0.09542214076533617,0.014859294558363633,0.43913124772589535,0.0,0.0,0.0,12.517372361097808,32.485939482071
2016-12-04,0.11999793780137695,0.10386884892489674,0.0161290888764802,0.3964061741232332,0.0,0.0,0.0,12.078241113371911,32.3756580467473
2016-12-05,0.09724395030897667,0.0842039855391344,0.013039964769842254,0.3642111828851724,0.0,0.0,0.0,11.681834939248679,32.255660108945925
2016-12-06,0.06856140414588607,0.05938433326706773,0.009177070878818364,0.33824636542604136,0.0,0.0,0.0,11.317623756363506,32.158416158636946
2016-12-07,0.07046967208452401,0.06105125288064583,0.009418419203878184,0.31625466356538806,0.0,0.0,0.0,10.979377390937465,32.089854754491064
2016-12-08,0.055401710857810996,0.047867940015856814,0.0075337708419541995,0.5937442094973703,3.1628833044100664,0.0,4.077899932861328,10.663122727372077,32.019385082406544
2016-12-09,0.0642166873427782,0.05548321786416038,0.008733469478617835,1.04118736306959,1.1931832531479591,0.0,1.2573999404907228,13.232261822284775,32.879
2016-12-10,0.052429998790362205,0.04529951895487295,0.007130479835489262,1.7257175859218936,7.565070306385424,0.0,7.617500305175781,13.384257712363144,32.879
2016-12-11,0.09013532298807737,0.0778870410852476,0.012248281902829785,2.030899934151455,0.0,0.0,0.0,19.223610432826675,32.879
2016-12-12,0.057585046722301976,0.049772400589671605,0.007812646132630384,1.3124677048410018,0.0,0.0,0.0,17.192710498675222,32.78886467701192
2016-12-13,0.08695923921321053,0.07517882678562204,0.011780412427588479,0.934539367775116,0.0,0.0,0.0,15.880242793834219,32.73127963028962
2016-12-14,0.06605650310814219,0.057078307646904476,0.008978195461237726,1.3754967579011934,5.7517640405561785,0.0,6.05250015258789,14.9457034260591,32.64432039107641
2016-12-15,0.04590417089002516,0.039661203648981735,0.0062429672410434225,3.123379594850273,11.98159598169785,0.0,12.02750015258789,19.321970708714087,32.879
2016-12-16,0.08658744865611637,0.07481155563888454,0.011775893017231826,3.5489187365609207,0.16871254867359672,0.0,0.25529999732971187,28.180187095561664,32.879
2016-12-17,0.07598174716538615,0.06565542154915296,0.01032632561623317,2.3847611753341367,0.0,0.0,0.0,24.799980907674335,32.879
2016-12-18,0.07705916158863738,0.06660319638928919,0.0104559651993482,1.7273797154050552,0.0,0.0,0.0,22.415219732340194,32.80301825283462
2016-12-19,0.09207857256557772,0.07960662854209483,0.012471944023482893,1.3431652896250812,0.0,0.0,0.0,20.68784001693514,32.72595909124598
2016-12-20,0.085265997678253,0.0737385083120265,0.011527489366226506,1.1028718995298818,0.0,0.0,0.0,19.344674727310057,32.63388051868041
2016-12-21,0.10579975765079998,0.0915247375326374,0.014275020118162575,0.9415704343655195,0.0,0.0,0.0,18.241802827780177,32.54861452100216
2016-12-22,0.12444621430052505,0.10769594643469463,0.01675026786583041,0.8255586887022434,0.0,0.0,0.0,17.300232393414657,32.44281476335135
2016-12-23,0.11290573110873092,0.09751155641560975,0.015394174693121165,0.7885713582067088,0.6685627706398535,0.0,1.3420999526977537,16.474673704712412,32.31836854905083
2016-12-24,0.06521049907553976,0.05634187120126633,0.008868627874273406,0.933728845416028,1.084989486428623,0.0,1.1501999855041503,16.354665117145554,32.879
2016-12-25,0.06943695632329797,0.05999953634143227,0.009437419981865699,0.8994937100166607,0.0,0.0,0.0,16.505925758158153,32.879
2016-12-26,0.07882233819864534,0.06812583441469873,0.010696503783946622,0.7351816015906049,0.0,0.0,0.0,15.60643204814149,32.809563043676704
2016-12-27,0.08575179397967204,0.07413495698244305,0.011616836997228996,0.6309275502993047,0.0,0.0,0.0,14.871250446550885,32.730740705478055
2016-12-28,0.09067771541670304,0.07841632640664607,0.012261389010056974,0.5591596284896422,0.0,0.0,0.0,14.240322896251582,32.64498891149838
2016-12-29,0.10951646231459858,0.094738690480622,0.014777771833976563,0.5057674904899521,0.0,0.0,0.0,13.681163267761942,32.55431119608168
2016-12-30,0.1252083462765473,0.10835490591834987,0.01685344035819744,0.46340001076354637,0.0,0.0,0.0,13.175395777271989,32.44479473376708
2016-12-31,0.10088348945666004,0.08733741128161861,0.013546078175041441,0.42813271282920534,0.0,0.0,0.0,12.711995766508442,32.31958638749053
2017-01-01,0.11177862136714904,0.09680353998686887,0.014975081380280156,0.3977954804184467,0.0,0.0,0.0,12.283863053679239,32.218702898033875
2017-01-02,0.057448367685870805,0.0496385221704828,0.0078098455153879955,0.3711285378260719,0.0,0.0,0.109000015258789,11.886067573260794,32.106924276666724
2017-01-03,0.02795408066497583,0.024119209579220556,0.0038348710857552754,0.402156929686205,0.686321800850056,0.0,1.4347999572753904,11.514939035434724,32.158475924239646
2017-01-04,0.08172335398633855,0.0706089778441965,0.011114376142142042,0.8649221873823861,3.4251766704277316,0.0,3.5069000244140622,11.799103906598575,32.879
2017-01-05,0.06708415006955852,0.05796631151400204,0.009117838555556465,1.0297063693676332,0.0,0.0,0.0,14.359358389643921,32.879
2017-01-06,0.07724025814643533,0.06675777828488352,0.010482479861551805,0.7107263351694885,0.0,0.0,0.0,13.329652020276287,32.811915849930436
2017-01-07,0.0738466041631755,0.06380724675105379,0.010039357412121714,0.8151223890282004,2.483028900645732,0.0,2.701199913024902,12.618925685106799,32.734675591784004
2017-01-08,0.08349379376639093,0.07213863781416176,0.01135515595222917,1.5597457374739445,5.49490624590647,0.0,5.578400039672851,14.28683219672433,32.879
2017-01-09,0.10202611525411534,0.08815056357955565,0.013875551674559687,2.506521832643898,6.845673622294711,0.0,6.947699737548829,18.22199270515685,32.879
2017-01-10,0.047580806248035165,0.04110981659830237,0.006470989649732783,3.1652130411747654,6.019319065578157,0.0,6.066899871826172,22.561144494807664,32.879
2017-01-11,0.0880363604167116,0.07606341540003882,0.011972945016672776,3.7127632201800616,7.593763718929004,0.0,7.681800079345704,25.415250519211053,32.879
2017-01-12,0.06381313164668778,0.055134545742738246,0.008678585903949541,3.4589419120578393,0.1843868557648283,0.0,0.2481999874114989,29.296251017959996,32.879
2017-01-13,0.08129103383229672,0.0702436857678177,0.011047348064479018,2.425017916023872,0.0,0.0,0.0,26.021695961666982,32.879
2017-01-14,0.10878687399645001,0.09403181015106438,0.014755063845385635,1.8124807382874673,0.0,0.0,0.0,23.59667804564311,32.797708966167704
2017-01-15,0.11460363406623963,0.09909604476781332,0.015507589298426324,1.4391196852780455,0.0,0.0,0.0,21.78419730735564,32.68892209217126
2017-01-16,0.11174026203587105,0.09665633949439009,0.015083922541480957,1.1958831497455464,0.0,0.0,0.0,20.345077622077593,32.57431845810502
2017-01-17,0.1391969209775253,0.1204559315829648,0.0187409893945605,1.0265791534359678,0.0,0.0,0.0,19.14919447233205,32.46257819606915
2017-01-18,0.09391161618011507,0.08106482828395177,0.01284678789616329,0.9241122950281793,0.21326667942952904,0.0,0.81560001373291,18.122615318896084,32.32338127509163
2017-01-19,0.0621172301595485,0.05366786544695365,0.008449364712594847,1.7034158476428458,7.318985476190104,0.0,7.428299713134765,17.41176970329743,32.83180299321489
2017-01-20,0.06324950500161296,0.0546475723213936,0.008601932680219361,2.703769484085904,4.408650672000345,0.0,4.471900177001952,23.027339331844694,32.879
2017-01-21,0.04622091948828398,0.039934874437877355,0.006286045050406621,2.778781641443122,2.9853792697207036,0.0,3.031600189208984,24.732220519759135,32.879
2017-01-22,0.057163466029846635,0.0493892346497875,0.007774231380059144,2.6787259618613257,2.9123365034525754,0.0,2.9694999694824213,24.938818148036717,32.879
2017-01-23,0.06432207751415771,0.05557427497223227,0.00874780254192545,2.4767057216573547,1.508477986572759,0.0,1.5728000640869142,25.172428689627964,32.879
2017-01-24,0.07368365370047726,0.06366267679721237,0.010020976903264908,2.0655394794870965,0.4083163157819475,0.0,0.4819999694824219,24.204200954543367,32.879
2017-01-25,0.11813808285736924,0.1020886955572777,0.01604938730009153,1.6339933715519843,0.0,0.0,0.0,22.546977790838213,32.879
2017-01-26,0.10647589625180778,0.09204516459793506,0.01443073165387272,1.3129158737472701,0.0,0.0,0.0,20.91298441928623,32.760861917142634
2017-01-27,0.12339086180982256,0.1067077647225234,0.016683097087299176,1.101613510303989,0.0,0.0,0.0,19.600068545538956,32.654386020890826
2017-01-28,0.14382690281290017,0.12443519870422684,0.01939170410867333,0.9528797528342543,0.0,0.0,0.0,18.49845503523497,32.53099515908101
2017-01-29,0.15753898629694907,0.13636619722619858,0.021172789070750476,0.8415758798879127,0.0,0.0,0.0,17.545575282400716,32.38716825626811
2017-01-30,0.15017831492322045,0.13006136556265951,0.020116949360560948,0.7539540694622275,0.0,0.0,0.0,16.7039994025128,32.229629269971156
2017-01-31,0.1754974056115825,0.15207036897899417,0.023427036632588306,0.6822537602116019,0.0,0.0,0.0,15.950045333050571,32.07945095504794
2017-02-01,0.11042510579791824,0.09573138311658386,0.01469372268133438,0.6219128279341966,0.0,0.0,0.0,15.267791572838968,31.90395354943636
2017-02-02,0.13694744038134357,0.11805235784716299,0.01889508253418059,0.6009915253486294,0.30102426897517265,0.0,1.2052000045776365,14.645878744904774,31.793528443638444
2017-02-03,0.09480153942711637,0.0818938884981661,0.012907650928950253,0.9776431278339032,3.6326552726746115,0.0,4.0457000732421875,14.345911488531316,32.56075673885957
2017-02-04,0.04424769037824843,0.03823000448680664,0.006017685891441785,2.015825425722239,6.713552602590495,0.0,6.757800292968751,17.000923633372025,32.879
2017-02-05,0.06658390304272933,0.05752849222891814,0.00905541081381119,2.2702934126804597,0.7023161099272401,0.0,0.7689000129699706,21.69865081024028,32.879
2017-02-06,0.08755491192806636,0.07564744390584933,0.011907468022217026,2.1685314021896924,4.61294519488348,0.0,4.700500106811524,20.13067350748706,32.879
2017-02-07,0.1017143705231521,0.0878812161320034,0.013833154391148685,3.1157008075958235,8.664485885824513,0.0,8.766200256347657,22.575087300180854,32.879
2017-02-08,0.09953770214904033,0.08600057465677083,0.013537127492269485,3.3188344003276953,0.9027622741998351,0.0,1.0022999763488771,28.12387237840954,32.879
2017-02-09,0.1034394406061089,0.0893716766836781,0.014067763922430813,3.677119344735985,10.64446018707944,0.0,10.747899627685545,25.707800252281682,32.879
2017-02-10,0.10970141445852186,0.09478202209216288,0.014919392366358973,4.4091194527719,3.9267987533881343,0.0,4.036500167846679,32.67514109462513,32.879
2017-02-11,0.10797459221314651,0.09329004767215855,0.014684544540987925,3.628328293936254,0.2445254173236054,0.0,0.35250000953674304,32.19282039524137,32.879
2017-02-12,0.15680943269729963,0.13551400051020082,0.021295432187098826,2.6898851056352298,0.0,0.0,0.0,28.809017518628725,32.879
2017-02-13,0.1967707093444096,0.17014622753306477,0.02662448181134481,2.0818141523735028,0.0,0.0,0.0,26.119132412993498,32.7221905673027
2017-02-14,0.18306630377033734,0.1583960511081402,0.0246702526621971,1.6858065962079694,0.0,0.0,0.0,24.03731826061999,32.52541985795829
2017-02-15,0.2189364986978987,0.18955719650196087,0.029379302195937835,1.412809771863742,0.0,0.0,0.0,22.351511664412023,32.34235355418795
2017-02-16,0.14947234431167514,0.12917873582478567,0.020293608486889474,1.931925512227766,6.703544564694005,0.0,7.608599853515626,20.938701892548277,32.12341705549005
2017-02-17,0.1086784537875297,0.09389818407242566,0.01478026971510404,2.4580831032591806,0.24222152866484742,0.0,0.35089998245239246,25.710320945014523,32.879
2017-02-18,0.0647442011705054,0.05593898981131667,0.008805211359188735,2.101012896624497,2.1623557896742027,0.0,2.2270999908447267,23.494459370420195,32.879
2017-02-19,0.11656432987196363,0.10071158100937659,0.015852748862587054,1.9415057122644133,0.5320356762315718,0.0,0.6486000061035156,23.5558022634699,32.879
2017-02-20,0.09905570671212173,0.08558413059927318,0.01347157611284856,1.9201750574303473,2.964444125441186,0.0,3.06349983215332,22.146332227437064,32.879
2017-02-21,0.08471225688139282,0.07319138994552338,0.011520866935869425,2.6128768447758888,6.382487450149851,0.0,6.4671997070312495,23.190601295447905,32.879
2017-02-22,0.13526086019476927,0.11686148801203325,0.01839937218273602,2.7160071700813955,0.041992298952377154,0.0,0.16030001640319824,26.960211900821868,32.879
2017-02-23,0.12256168142988551,0.10589208786829721,0.016669593561588317,2.0044892371281233,0.18228516934119116,0.0,0.32179999351501465,24.286197029692843,32.862046857256054
2017-02-24,0.13663203797469745,0.11807334749513511,0.018558690479562316,1.58130382495359,0.0,0.0,0.0,22.463992961905912,32.879
2017-02-25,0.12797287457916473,0.1105423414801482,0.017430533099016522,1.2974855572685533,0.08822146906732456,0.0,0.33480000495910645,20.88268913695232,32.742367962025305
2017-02-26,0.15833589791528008,0.13682242168362452,0.021513476231655566,1.107570771826206,0.0,0.0,0.0,19.673425048751085,32.86097362333793
2017-02-27,0.11609918082983513,0.10029845024798908,0.015800730581846015,0.9839796674127099,0.2994385117864211,0.0,0.5918999671936035,18.56585427692488,32.70263772542265
2017-02-28,0.14030325922453393,0.12124655045531306,0.019056708769220883,0.9096830536450093,0.0,0.0,0.0,17.881313121298586,32.879
2017-03-01,0.16646197861618492,0.14392432051013343,0.0225376581060515,0.7966490459924697,0.0,0.0,0.0,16.971630067653578,32.73869674077546
