,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-02-18,0.12086131239537015,0.0,0.0,0.10260013422503214,1.701517190413277,0.0,3.706000137329102,0.5774694150971394,17.29637836547954
2016-02-19,0.0732982801667147,0.0,0.0,1.010006085983762,3.280701811386024,1.7570821966876462,3.3540000915527344,2.1763864712853844,19.18
2016-02-20,0.08219622655307489,0.0,0.0,1.013355974659214,0.865803727670567,0.0,0.9479999542236329,2.69,19.18
2016-02-21,0.11722719750088724,0.0,0.0,0.6799313633950622,0.0,0.0,0.0,2.5424477530113534,19.18
2016-02-22,0.14022227447386504,0.0,0.0,0.35702567849656697,0.0,0.0,0.0,1.8625163896162908,19.06277280249911
2016-02-23,0.16511650311203047,0.0,0.0,0.2256276384355177,0.0,0.0,0.0,1.505490711119724,18.922550528025244
2016-02-24,0.17697597440915055,0.0,0.0,0.15767336580174396,0.0,0.0,0.0,1.2798630726842064,18.757434024913213
2016-02-25,0.17207882577394873,0.0,0.0,0.1174423963573486,0.0,0.0,0.0,1.1221897068824622,18.580458050504056
2016-02-26,0.18303829991754975,0.0,0.0,0.09143380369589453,0.0,0.0,0.0,1.0047473105251137,18.40837922473011
2016-02-27,0.14989092060892206,0.0,0.0,0.07354096330777575,0.0,0.0,0.9630000114440919,0.913313506829219,18.225340924812556
2016-02-28,0.12825654333911427,0.0,0.0,0.06064662404001285,0.0,0.0,0.036000001430511464,0.8397725435214431,19.038450015647722
2016-02-29,0.14132114312259642,0.0,0.0,0.0510135326142372,0.0,0.0,0.1869999885559082,0.7791259194814304,18.946193473739118
2016-03-01,0.17636250061357522,0.0,0.0,0.04360651996910985,0.0,0.0,0.0,0.7281123868671933,18.991872319172426
2016-03-02,0.12601034401591318,0.0,0.0,0.07507482561694646,0.7144994936164188,0.0,1.2050000190734862,0.6845058668980836,18.815509818558855
2016-03-03,0.14187482741769664,0.0,0.0,0.6775906643212963,2.3901251420647327,0.3464650126409925,2.531999969482422,1.323930534897556,19.18
2016-03-04,0.1525285654562366,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.12710183475267678,0.0,0.0,0.8823651759922363,2.439369653196845,0.79586173458098,2.7190000534057615,1.9288572573763716,19.027471434543763
2016-03-06,0.11822564671544702,0.0,0.0,1.0856828931500926,9.919774078626347,8.834091185476254,10.037999725341797,2.69,19.18
2016-03-07,0.09291764587343865,0.0,0.0,1.0856828931500926,4.499082171021087,3.413399277870994,4.591999816894532,2.69,19.18
2016-03-08,0.1281649468116169,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.08954950617848005,0.0,0.0,0.7036088002013285,1.410285615674443,0.0,1.628000068664551,1.9288572573763716,19.05183505318838
2016-03-10,0.11664783215474263,0.0,0.0,1.0791549538759806,6.532351954222207,5.398731073195712,6.648999786376954,2.635534072849486,19.18
2016-03-11,0.09453275227917023,0.0,0.0,1.0632263940848363,1.0184672591649075,0.0,1.1130000114440917,2.69,19.18
2016-03-12,0.11108394976265415,0.0,0.0,1.0803045739420425,2.862916027349172,1.7378523184872012,2.9739999771118164,2.645240865080072,19.18
2016-03-13,0.07061742546098698,0.0,0.0,1.0856828931500926,7.193382513503849,6.107699620353756,7.263999938964844,2.69,19.18
2016-03-14,0.10782635474101601,0.0,0.0,1.0856828931500926,6.116173813105661,5.030490919955568,6.224000167846681,2.69,19.18
2016-03-15,0.12878063857099956,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-16,0.1835539298284973,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.051219361429002
2016-03-17,0.23940314939832213,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.8676654316005
2016-03-18,0.2574225355249896,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.628262282202172
2016-03-19,0.2383481614657575,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.370839746677177
2016-03-20,0.182225967374244,0.0,0.0,0.0944157264096418,0.0,0.0,0.5690000057220459,1.0190322840695616,18.13249158521142
2016-03-21,0.14198520024655822,0.0,0.0,0.5950367287260672,3.575280301242355,1.2148601301762079,4.377999877929688,0.9246165576599199,18.519265623559217
2016-03-22,0.10481945818300467,0.0,0.0,1.0856828931500926,2.7641805952227685,1.6784977020726757,2.8690000534057623,2.69,19.18
2016-03-23,0.1464555407935906,0.0,0.0,0.782629629629359,0.08154445634539798,0.0,0.22799999713897703,2.69,19.18
2016-03-24,0.20664820898499092,0.0,0.0,0.41017578646777286,0.0,0.0,0.0,1.98891482671604,19.18
2016-03-25,0.21597244257909357,0.0,0.0,0.25025138654247037,0.0,0.0,0.0,1.5787390402482668,18.97335179101501
2016-03-26,0.21059162975700252,0.0,0.0,0.17129509686957095,0.0,0.0,0.0,1.3284876537057961,18.75737934843591
2016-03-27,0.21476175245134269,0.0,0.0,0.12584991678146412,0.0,0.0,0.0,1.1571925568362251,18.54678771867891
2016-03-28,0.17867609453065408,0.0,0.0,0.09702585700557181,0.0,0.0,0.0,1.0313426400547612,18.332025966227572
2016-03-29,0.16222233204039793,0.0,0.0,0.07746846428864197,0.0,0.0,0.0,0.9343167830491894,18.153349871696914
2016-03-30,0.19002877067463322,0.0,0.0,0.06352185562152324,0.0,0.0,0.0,0.8568483187605476,17.991127539656517
2016-03-31,0.23346557861176656,0.0,0.0,0.05318834244707082,0.0,0.0,0.0,0.7933264631390244,17.801098768981884
2016-04-01,0.27209044841659236,0.0,0.0,0.04529558994245235,0.0,0.0,0.0,0.7401381206919535,17.56763319037012
2016-04-02,0.27516623983375454,0.0,0.0,0.039116066500368946,0.0,0.0,0.0,0.6948425307495011,17.29554274195353
2016-04-03,0.26744665923595545,0.0,0.0,0.034177468831778454,0.0,0.0,0.0,0.6557264642491323,17.020376502119774
2016-04-04,0.254136212240232,0.0,0.0,0.030161582499522305,0.0,0.0,0.0,0.6215489954173539,16.75292984288382
2016-04-05,0.20509186628025725,0.0,0.0,0.026847223095857797,0.0,0.0,0.0,0.5913874129178316,16.49879363064359
2016-04-06,0.2828826180463415,0.0,0.0,0.024076514268950546,0.0,0.0,0.0,0.5645401898219738,16.293701764363334
2016-04-07,0.34401674296124085,0.0,0.0,0.021734158432964723,0.0,0.0,0.0,0.5404636755530232,16.010819146316994
2016-04-08,0.26297245004293335,0.0,0.0,0.019734256958347768,0.0,0.0,0.0,0.5187295171200585,15.666802403355753
2016-04-09,0.23214141921867312,0.0,0.0,0.01801168136482413,0.0,0.0,0.0,0.4989952601617109,15.403829953312819
2016-04-10,0.157084126596858,0.0,0.0,0.016516277186850226,0.0,0.0,0.0,0.4809835787968868,15.171688534094146
2016-04-11,0.1457499632338986,0.0,0.0,0.015208881257668618,0.0,0.0,0.0,0.46446730161003663,15.014604407497288
2016-04-12,0.21103281880924044,0.0,0.0,0.01405852919278483,0.0,0.0,0.0,0.449258420352368,14.868854444263388
2016-04-13,0.17206820096548361,0.0,0.0,0.013040461599045245,0.0,0.0,0.0,0.43519989115958324,14.657821625454146
2016-04-14,0.21149404824885426,0.0,0.0,0.012134677108933345,0.0,0.0,2.155400085449219,0.4221594295605381,14.485753424488662
2016-04-15,0.13248997216163919,0.0,0.0,0.011324866598334251,0.0,0.0,0.2663000106811524,0.41002475245160475,16.429659461689027
2016-04-16,0.2392603673029452,0.0,0.0,0.010597617509549823,0.0,0.0,0.0,0.3986998858532705,16.56346950020854
2016-04-17,0.3260933406458104,0.0,0.0,0.00994181245091657,0.0,0.0,0.0,0.38810226834372064,16.324209132905597
2016-04-18,0.3346263600339218,0.0,0.0,0.00934816945771852,0.0,0.0,0.0,0.37816045589280406,15.998115792259789
2016-04-19,0.31394439768315907,0.0,0.0,0.008808886856654291,0.0,0.0,0.0,0.3688122864350855,15.663489432225866
2016-04-20,0.29494618857113886,0.0,0.0,0.008317366272133041,0.0,0.0,0.0,0.3600033995784312,15.349545034542706
2016-04-21,0.24458612501008642,0.0,0.0,0.007867994637398174,0.0,0.0,0.0,0.3516860333062982,15.054598845971567
2016-04-22,0.20843698657807502,0.0,0.0,0.0074559712068379596,0.0,0.0,3.4786998748779294,0.3438180386689001,14.810012720961481
2016-04-23,0.1464933595389017,0.0,0.0,0.007077169209531954,0.0658822787141311,0.0,1.312100028991699,0.3363620674620621,18.080275609261335
2016-04-24,0.21992441163886695,0.0,0.0,0.010376356725095548,0.0,0.0,0.0,0.3951671769666612,19.18
2016-04-25,0.20264000862720838,0.0,0.0,0.009741767849445623,0.0,0.0,0.0,0.38479082024156563,18.960075588361136
2016-04-26,0.23537395418038343,0.0,0.0,0.009166648651156227,0.0,0.0,0.0,0.37504905239211994,18.75743557973393
2016-04-27,0.26668658082853236,0.0,0.0,0.008643617158319258,0.0,0.0,0.4640999794006348,0.3658824037409637,18.522061625553548
2016-04-28,0.1797002493853022,0.0,0.0,0.008166417882645813,0.0,0.0,0.060199999809265145,0.35723878658264446,18.719475024125654
2016-04-29,0.30120253287457577,0.0,0.0,0.007729719844710779,0.0,0.0,0.0,0.34907236869999864,18.59997477454961
2016-04-30,0.2553967770611998,0.0,0.0,0.007328955878582136,0.0,0.0,0.0,0.34134264885528787,18.29877224167503
2016-05-01,0.31419836255464384,0.0,0.0,0.006960193804715567,0.0,0.0,0.0,0.3340136929767057,18.043375464613835
2016-05-02,0.370875353839848,0.0,0.0,0.006620032415056782,0.0,0.0,0.0,0.32705349917199,17.729177102059193
2016-05-03,0.31869524086837603,0.0,0.0,0.006305516930521476,0.0,0.0,0.0,0.3204334667569332,17.358301748219343
2016-05-04,0.2678479551710455,0.0,0.0,0.006014069854405818,0.0,0.0,0.0,0.3141279498264117,17.03960650735097
2016-05-05,0.28261373780490323,0.0,0.0,0.005743434084156693,0.0,0.0,0.0,0.30811387997200584,16.771758552179925
2016-05-06,0.18066165650141844,0.0,0.0,0.005491625847888427,0.0,0.0,0.5855999946594238,0.3023704458878491,16.489144814375024
2016-05-07,0.25641357621616195,0.0,0.0,0.005256895564290665,0.0,0.0,0.04509999752044677,0.2968788200399607,16.894083152533028
2016-05-08,0.24992376085285958,0.0,0.0,0.005037695130200656,0.0,0.0,0.0,0.2916219244756701,16.682769573837312
2016-05-09,0.2405367409565648,0.0,0.0,0.004832650451553767,0.0,0.0,0.0,0.2865842293454694,16.432845812984453
2016-05-10,0.2974866772048613,0.0,0.0,0.004640538274243721,0.0,0.0,0.0,0.2817515788939156,16.19230907202789
2016-05-11,0.3469007533847766,0.0,0.0,0.004460266558883158,0.0,0.0,0.0,0.2771110406196719,15.894822394823027
2016-05-12,0.34723230104207,0.0,0.0,0.004290857790308039,0.0,0.0,0.0,0.2726507740607887,15.54792164143825
2016-05-13,0.331731252893838,0.0,0.0,0.004131434728407785,0.0,0.0,0.0,0.2683599162704807,15.200689340396181
2016-05-14,0.26591106685269544,0.0,0.0,0.003981208198604774,0.0,0.0,0.0,0.26422848154207296,14.868958087502342
2016-05-15,0.20105472520277345,0.0,0.0,0.0038394665934256716,0.0,0.0,0.6258999824523926,0.26024727334346814,14.603047020649647
2016-05-16,0.2537153561330904,0.0,0.0,0.0037055668151882845,0.0,0.0,0.0,0.2564078067500425,15.027892277899266
2016-05-17,0.2941329321359111,0.0,0.0,0.0035789264369958293,0.0,0.0,0.0,0.2527022399348542,14.774176921766175
2016-05-18,0.3443193978140448,0.0,0.0,0.0034590168973905014,0.0,0.0,0.0,0.24912331349785832,14.480043989630262
2016-05-19,0.36951432248463195,0.0,0.0,0.0033453575750311787,0.0,0.0,0.0,0.24566429660046785,14.135724591816219
2016-05-20,0.2194887889005962,0.0,0.0,0.0032375106150750016,0.0,0.0,0.0,0.24231893902543664,13.766210269331587
2016-05-21,0.17277498098029354,0.0,0.0,0.003135076399692673,0.0,0.0,0.37540001869201656,0.23908142841036165,13.54672148043099
2016-05-22,0.16553832723475814,0.0,0.0,0.003037689572224293,0.0,0.0,0.5881999969482422,0.23594635201066894,13.749346518142714
2016-05-23,0.1886101426754203,0.0,0.0,0.002945015538590778,0.0,0.0,0.0,0.23290866243844469,14.172008187856196
2016-05-24,0.2156075254139684,0.0,0.0,0.0028567473812747303,0.0,0.0,0.021099996566772458,0.2299636468998539,13.983398045180776
2016-05-25,0.21266945092593179,0.0,0.0,0.0027726031309201465,0.0,0.0,1.1697999954223632,0.2271068995185792,13.788890516333579
2016-05-26,0.26415424939711807,0.0,0.0,0.002692323348729864,0.0,0.0,0.0,0.22433429638765906,14.74602106083001
2016-05-27,0.2927603486524226,0.0,0.0,0.002615668979650516,0.0,0.0,0.0,0.22164197303892919,14.481866811432893
2016-05-28,0.2991570424211458,0.0,0.0,0.002542419442059099,0.0,0.0,0.0,0.21902630405927867,14.18910646278047
2016-05-29,0.3212008622942462,0.0,0.0,0.0024723709244911687,0.0,0.0,0.0,0.21648388461721957,13.889949420359326
2016-05-30,0.3213253349189598,0.0,0.0,0.0024053348640312253,0.0,0.0,0.0,0.21401151369272844,13.568748558065078
2016-05-31,0.3503113101687088,0.0,0.0,0.0023411365844460902,0.0,0.0,0.0,0.2116061788286972,13.247423223146116
2016-06-01,0.36827120078413467,0.0,0.0,0.0022796140750843707,0.0,0.0,0.0,0.20926504224425108,12.897111912977406
2016-06-02,0.3503343397484188,0.0,0.0,0.0022206168940737173,0.0,0.0,0.0,0.2069854281691667,12.528840712193269
2016-06-03,0.33587002186042936,0.0,0.0,0.0021640051814919886,0.0,0.0,0.0,0.204764811275093,12.178506372444849
2016-06-04,0.35264426697096046,0.0,0.0,0.002109648770026062,0.0,0.0,0.0,0.202600806093601,11.842636350584419
2016-06-05,0.25829675739594243,0.0,0.0,0.0020574263822105998,0.0,0.0,0.0,0.20049115732357498,11.489992083613458
2016-06-06,0.3175993510830133,0.0,0.0,0.0020072249046983663,0.0,0.0,0.0,0.19843373094136438,11.231695326217517
2016-06-07,0.309784764225865,0.0,0.0,0.0019589387311867157,0.0,0.0,0.0,0.19642650603666603,10.914095975134506
2016-06-08,0.26218381451351147,0.0,0.0,0.0019124691666394906,0.0,0.0,0.0,0.19446756730547934,10.604311210908639
2016-06-09,0.20103542473138583,0.0,0.0,0.0018677238863230106,0.0,0.0,0.0,0.19255509813883986,10.342127396395128
2016-06-10,0.21878329950559303,0.0,0.0,0.0018246164439387046,0.0,0.0,0.0,0.19068737425251686,10.141091971663743
2016-06-11,0.18280754688656484,0.0,0.0,0.0017830658237997707,0.0,0.0,0.0,0.1888627578085781,9.922308672158152
2016-06-12,0.23503769888348322,0.0,0.0,0.0017429960325790227,0.0,0.0,0.0,0.18707969198477836,9.73950112527159
2016-06-13,0.24633284268795846,0.0,0.0,0.0017043357266616427,0.0,0.0,0.0,0.18533669595219934,9.504463426388106
2016-06-14,0.19850447532073168,0.0,0.0,0.001667017871579986,0.0,0.0,0.0,0.18363236022553775,9.258130583700147
2016-06-15,0.1589697010204783,0.0,0.0,0.0016309794303964072,0.0,0.0,0.0,0.1819653423539578,9.059626108379414
2016-06-16,0.14140021302863792,0.0,0.0,0.001596161078241693,0.0,0.0,0.1431999921798706,0.18033436292356142,8.900656407358936
2016-06-17,0.14488560048794785,0.0,0.0,0.0015625069405172639,0.0,0.0,1.0803000450134277,0.1787382018453197,8.90245618651017
2016-06-18,0.14501694224624326,0.0,0.0,0.001529964352534255,0.0,0.0,0.13329999446868898,0.1771756949048024,9.837870631035651
2016-06-19,0.20490273644339335,0.0,0.0,0.0014984836385965332,0.0,0.0,0.0,0.17564573055226818,9.826153683258097
2016-06-20,0.23183089902357423,0.0,0.0,0.001468017908741529,0.0,0.0,0.0,0.17414724691367167,9.621250946814705
2016-06-21,0.23090206378199088,0.0,0.0,0.0014385228715359875,0.0,0.0,0.0,0.17267922900493016,9.389420047791129
2016-06-22,0.2487891273918037,0.0,0.0,0.0014099566614862082,0.0,0.0,0.0,0.17124070613339415,9.158517984009137
2016-06-23,0.21954220921734302,0.0,0.0,0.0013822796797666888,0.0,0.0,0.0,0.16983074947190793,8.909728856617336
2016-06-24,0.19657143304580701,0.0,0.0,0.001355454447099487,0.0,0.0,0.0,0.16844846979214123,8.690186647399992
2016-06-25,0.20939808769248527,0.0,0.0,0.001329445467730978,0.0,0.0,0.0,0.16709301534504173,8.493615214354184
2016-06-26,0.23012748731750937,0.0,0.0,0.0013042191035547103,0.0,0.0,0.0,0.16576356987731075,8.284217126661698
2016-06-27,0.232465676972577,0.0,0.0,0.0012797434575201841,0.0,0.0,0.0,0.16445935077375604,8.05408963934419
2016-06-28,0.21676850404325584,0.0,0.0,0.0012559882655488793,0.0,0.0,0.0,0.16317960731623582,7.821623962371613
2016-06-29,0.21531152849292073,0.0,0.0,0.0012329247962518384,0.0,0.0,0.0,0.16192361905068695,7.604855458328358
2016-06-30,0.2114702712190815,0.0,0.0,0.0012105257578085445,0.0,0.0,0.0,0.16069069425443513,7.389543929835438
2016-07-01,0.2085884283046916,0.0,0.0,0.001188765211425585,0.0,0.0,0.0,0.15948016849662658,7.1780736586163565
2016-07-02,0.20119021375237373,0.0,0.0,0.0011676184908463749,0.0,0.0,0.0,0.158291403285201,6.9694852303116654
2016-07-03,0.1840505383061064,0.0,0.0,0.0011470621274307362,0.0,0.0,0.0,0.15712378479435463,6.768295016559292
2016-07-04,0.17714501765381724,0.0,0.0,0.0011270737803659096,0.0,0.0,0.0,0.1559767226669239,6.584244478253185
2016-07-05,0.16864905557130794,0.0,0.0,0.0011076321716091853,0.0,0.0,0.0,0.154849648886558,6.407099460599368
2016-07-06,0.16391949917346144,0.0,0.0,0.0010887170251971732,0.0,0.0,0.0,0.1537420167149488,6.23845040502806
2016-07-07,0.1474595597481312,0.0,0.0,0.0010703090105882353,0.0,0.0,0.0,0.15265329968975164,6.074530905854599
2016-07-08,0.1432304831457499,0.0,0.0,0.0010523896897330874,0.0,0.0,0.0,0.1515829906791634,5.927071346106468
2016-07-09,0.11346991912806825,0.0,0.0,0.001034941467594387,0.0,0.0,0.0,0.1505306009894303,5.783840862960717
2016-07-10,0.11374044033071552,0.0,0.0,0.001017947545859519,0.0,0.0,0.0,0.14949565952183594,5.670370943832647
2016-07-11,0.10486841506597964,0.0,0.0,0.001001391879612018,0.0,0.0,0.0,0.1484777119759764,5.556630503501931
2016-07-12,0.1256379844575998,0.0,0.0,0.0009852591367463474,0.0,0.0,0.0,0.1474763200963644,5.451762088435951
2016-07-13,0.12569115706085227,0.0,0.0,0.000969534659928293,0.0,0.0,0.0,0.14649106095961806,5.32612410397835
2016-07-14,0.1430036218811179,0.0,0.0,0.000954204430919185,0.0,0.0,0.0,0.14552152629968973,5.2004329469174975
2016-07-15,0.14832815641530217,0.0,0.0,0.0009392550370966831,0.0,0.0,0.0,0.1445673218687705,5.05742932503638
2016-07-16,0.14405415437208158,0.0,0.0,0.0009246736400181226,0.0,0.0,0.0,0.14362806683167384,4.909101168621078
2016-07-17,0.12875915596513224,0.0,0.0,0.0009104479458845076,0.0,0.0,0.0,0.14270339319165573,4.765047014248996
2016-07-18,0.10633497966818825,0.0,0.0,0.00089656617777427,0.0,0.0,0.0,0.1417929452457712,4.636287858283865
2016-07-19,0.09334512817502022,0.0,0.0,0.0008830170495260124,0.0,0.0,0.0,0.14089637906799696,4.529952878615677
2016-07-20,0.09297369875051759,0.0,0.0,0.0008697897411586809,0.0,0.0,0.0,0.140013362018471,4.436607750440657
2016-07-21,0.10611849121935953,0.0,0.0,0.0008568738757260714,0.0,0.0,0.0,0.13914357227731233,4.343634051690139
2016-07-22,0.10098409564540149,0.0,0.0,0.0008442594975103092,0.0,0.0,0.0,0.13828669840158625,4.23751556047078
2016-07-23,0.10638927060302372,0.0,0.0,0.0008319370514660498,0.0,0.0,0.0,0.13744243890407593,4.136531464825378
2016-07-24,0.10788193951079084,0.0,0.0,0.0008198973638336589,0.0,0.0,0.0,0.13661050185260987,4.030142194222353
2016-07-25,0.1101196167762599,0.0,0.0,0.0008081316238456244,0.0,0.0,0.0,0.13579060448877622,3.922260254711563
2016-07-26,0.11144125212143742,0.0,0.0,0.0007966313664559397,0.0,0.0,0.0,0.13498247286493062,3.8121406379353036
2016-07-27,0.1116193435557729,0.0,0.0,0.0007853884560272684,0.0,0.0,0.0,0.1341858414984747,3.7006993858138664
2016-07-28,0.10942923661947065,0.0,0.0,0.0007743950709153504,0.0,0.0,0.0,0.13340045304244746,3.5890800422580935
2016-07-29,0.10716268573178857,0.0,0.0,0.0007636436888943969,0.0,0.0,0.0,0.1326260579715321,3.4796508056386224
2016-07-30,0.10144974612292887,0.0,0.0,0.000753127073371178,0.0,0.0,0.0,0.13186241428263767,3.3724881199068335
2016-07-31,0.0957842739551843,0.0,0.0,0.0007428382603391454,0.0,0.0,0.0,0.13110928720926648,3.2710383737839046
2016-08-01,0.07888268190422941,0.0,0.0,0.0007327705460273063,0.0,0.0,0.0,0.13036644894892735,3.1752540998287206
2016-08-02,0.08001107636374381,0.0,0.0,0.0007229174752016608,0.0,0.0,0.0,0.12963367840290002,3.0963714179244914
2016-08-03,0.08025795188677243,0.0,0.0,0.0007132728300798966,0.0,0.0,0.0,0.12891076092769838,3.0163603415607483
2016-08-04,0.08079045565884208,0.0,0.0,0.000703830619822679,0.0,0.0,0.0,0.12819748809761844,2.9361023896739757
2016-08-05,0.06823699979096973,0.0,0.0,0.0006945850705673375,0.0,0.0,0.0,0.12749365747779576,2.8553119340151336
2016-08-06,0.06210868379798634,0.0,0.0,0.0006855306159720272,0.0,0.0,0.0,0.1267990724072284,2.7870749342241634
2016-08-07,0.06264247901692578,0.0,0.0,0.0006766618882405403,0.0,0.0,0.0,0.12611354179125636,2.7249662504261773
2016-08-08,0.06213845882542869,0.0,0.0,0.0006679737095999069,0.0,0.0,0.0,0.1254368799030158,2.6623237714092514
2016-08-09,0.053991407230018974,0.0,0.0,0.0006594610842047274,0.0,0.0,0.0,0.12476890619341591,2.6001853125838226
2016-08-10,0.05955880475537904,0.0,0.0,0.0006511191904438674,0.0,0.0,0.0,0.12410944510921118,2.5461939053538027
2016-08-11,0.05963737513274866,0.0,0.0,0.000642943373626701,0.0,0.0,0.0,0.1234583259187673,2.4866351005984235
2016-08-12,0.06085706378768035,0.0,0.0,0.0006349291390275413,0.0,0.0,0.0,0.12281538254514061,2.4269977254656747
2016-08-13,0.0579345437884198,0.0,0.0,0.0006270721452682473,0.0,0.0,0.0,0.1221804534061131,2.366140661677994
2016-08-14,0.06135077138514247,0.0,0.0,0.0006193681980202468,0.0,0.0,0.0,0.12155338126084485,2.308206117889574
2016-08-15,0.0574527126422007,0.0,0.0,0.0006118132440083872,0.0,0.0,0.0,0.12093401306282459,2.246855346504432
2016-08-16,0.05769752064551258,0.0,0.0,0.0006044033653001049,0.0,0.0,0.0,0.12032219981881619,2.1894026338622314
2016-08-17,0.05655013547039289,0.0,0.0,0.0005971347738644255,0.0,0.0,0.0,0.11971779645351606,2.1317051132167193
2016-08-18,0.052495104459473266,0.0,0.0,0.0005900038063862441,0.0,0.0,0.0,0.11912066167965163,2.0751549777463256
2016-08-19,0.05277487018576925,0.0,0.0,0.0005830069193222201,0.0,0.0,0.0,0.11853065787326539,2.022659873286852
2016-08-20,0.04754474716848954,0.0,0.0,0.000576140684185436,0.0,0.0,0.0,0.11794765095394318,1.9698850031010828
2016-08-21,0.04497559955949932,0.0,0.0,0.0005694017830467419,0.0,0.0,0.0,0.11737151026975776,1.9223402559325935
2016-08-22,0.04336621832277271,0.0,0.0,0.0005627870042414214,0.0,0.0,0.0,0.116802108486711,1.8773646563730941
2016-08-23,0.042540357708031704,0.0,0.0,0.0005562932382704808,0.0,0.0,0.0,0.11623932148246957,1.8339984380503216
2016-08-24,0.042202492742202675,0.0,0.0,0.0005499174738864932,0.0,0.0,0.0,0.1156830282441991,1.7914580803422897
2016-08-25,0.0409767470434843,0.0,0.0,0.0005436567943545086,0.0,0.0,0.0,0.1151331107703126,1.749255587600087
2016-08-26,0.04008356159101431,0.0,0.0,0.000537508373879098,0.0,0.0,0.0,0.11458945397595809,1.7082788405566027
2016-08-27,0.035091275291162585,0.0,0.0,0.0005314694741890962,0.0,0.0,0.0,0.11405194560207897,1.6681952789655887
2016-08-28,0.032785268533713996,0.0,0.0,0.0005255374412721041,0.0,0.0,0.0,0.11352047612788989,1.6331040036744262
2016-08-29,0.033312085768882255,0.0,0.0,0.0005197097022512494,0.0,0.0,0.0,0.11299493868661777,1.6003187351407122
2016-08-30,0.02576469943092822,0.0,0.0,0.0005139837623971311,0.0,0.0,0.0,0.11247522898436652,1.56700664937183
2016-08-31,0.029747915070128014,0.0,0.0,0.0005083572022682667,0.0,0.0,0.0,0.1119612452219694,1.5412419499409018
2016-09-01,0.02801639779783942,0.0,0.0,0.0005028276749737327,0.0,0.0,0.0,0.11145288801970113,1.5114940348707737
2016-09-02,0.027182297362797904,0.0,0.0,0.0004973929035520357,0.0,0.0,0.0,0.11095006034472739,1.4834776370729343
2016-09-03,0.025971796333890785,0.0,0.0,0.0004920506784605771,0.0,0.0,0.0,0.11045266744117535,1.4562953397101366
2016-09-04,0.024338375728253994,0.0,0.0,0.0004867988551703842,0.0,0.0,0.0,0.10996061676271478,1.4303235433762458
2016-09-05,0.02268390042188642,0.0,0.0,0.0004816353518610682,0.0,0.0,0.0,0.1094738179075444,1.4059851676479918
2016-09-06,0.02532700146619813,0.0,0.0,0.0004765581472112357,0.0,0.0,0.0,0.10899218255568334,1.3833012672261051
2016-09-07,0.02505726421554223,0.0,0.0,0.0004715652782798436,0.0,0.0,0.0,0.10851562440847211,1.3579742657599072
2016-09-08,0.02723570116325993,0.0,0.0,0.0004666548384742181,0.0,0.0,0.0,0.10804405913019226,1.3329170015443652
2016-09-09,0.025252216588037682,0.0,0.0,0.00046182497560069236,0.0,0.0,0.0,0.10757740429171804,1.3056813003811054
2016-09-10,0.02724243018394841,0.0,0.0,0.0004570738899940236,0.0,0.0,0.0,0.10711557931611734,1.2804290837930676
2016-09-11,0.026692772762391417,0.0,0.0,0.00045239983272195316,0.0,0.0,0.0,0.10665850542612332,1.2531866536091192
2016-09-12,0.024023067220024716,0.0,0.0,0.0004478011038614634,0.0,0.0,0.0,0.10620610559340135,1.226493880846728
2016-09-13,0.020026165221627236,0.0,0.0,0.00044327605084345763,0.0,0.0,0.0,0.1057583044895399,1.2024708136267035
2016-09-14,0.01841179632539008,0.0,0.0,0.00043882306686276307,0.0,0.0,0.0,0.10531502843869646,1.1824446484050761
2016-09-15,0.01867977276660244,0.0,0.0,0.00043444058935051096,0.0,0.0,0.0,0.1048762053718337,1.1640328520796859
2016-09-16,0.02054293686017362,0.0,0.0,0.00043012709850609796,0.0,0.0,0.0,0.1044417647824832,1.1453530793130835
2016-09-17,0.022651431947411555,0.0,0.0,0.0004258811158860736,0.0,0.0,0.0,0.10401163768397707,1.1248101424529098
2016-09-18,0.021872284224693398,0.0,0.0,0.00042170120304743273,0.0,0.0,0.0,0.103585756568091,1.1021587105054984
2016-09-19,0.019792408041670345,0.0,0.0,0.0004175859602429141,0.0,0.0,0.0,0.10316405536504358,1.080286426280805
2016-09-20,0.018985409985347697,0.0,0.0,0.00041353402516603176,0.0,0.0,0.0,0.10274646940480067,1.0604940182391347
2016-09-21,0.017287609481965876,0.0,0.0,0.00040954407174366707,0.0,0.0,0.0,0.10233293537963463,1.0415086082537872
2016-09-22,0.012249457215132991,0.0,0.0,0.0004056148089741672,0.0,0.0,0.0,0.10192339130789096,1.0242209987718212
2016-09-23,0.012292614496536526,0.0,0.0,0.0004017449798089863,0.0,0.0,0.0,0.1015177764989168,1.0119715415566886
2016-09-24,0.012431803738744704,0.0,0.0,0.0003979333600760071,0.0,0.0,0.0,0.10111603151910782,0.9996789270601519
