,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-01-31,0.13756189191472262,0.0,0.0,0.029864291300922056,0.0,0.0,0.0,0.6189212091062261,17.775776374756525
2015-02-01,0.1544673223471254,0.0,0.0,0.0266000344502809,0.0,0.0,0.0,0.5890569178053039,17.6382144828418
2015-02-02,0.14191105270443738,0.0,0.0,0.023868530612098864,0.0,0.0,0.0,0.562456883355023,17.483747160494676
2015-02-03,0.08990362137746477,0.0,0.0,0.021557327380196875,0.0,0.0,0.08999999761581422,0.5385883527429242,17.34183610779024
2015-02-04,0.10861935965435099,0.0,0.0,0.019582517473974943,0.0,0.0,0.0,0.5170310253627273,17.34193248402859
2015-02-05,0.11583933678042599,0.0,0.0,0.017880396151401155,0.0,0.0,0.0,0.49744850788875233,17.233313124374238
2015-02-06,0.06955531971152122,0.0,0.0,0.46433005716845566,4.726918101671362,2.0521561562402577,6.858999633789062,0.47956811173735114,17.117473787593813
2015-02-07,0.07786256760529131,0.0,0.0,1.0856828931500926,9.994137554465027,8.908454661314934,10.072000122070312,2.69,19.18
2015-02-08,0.10438991579075647,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-02-09,0.09347379594017866,0.0,0.0,0.9835216764447977,5.389136181457545,3.6444717623891187,5.586999893188477,1.9288572573763716,19.07561008420924
2015-02-10,0.1048447990545268,0.0,0.0,0.8305235121463901,0.2571551895013897,0.0,0.3619999885559082,2.69,19.18
2015-02-11,0.13027266343254143,0.0,0.0,0.4672103137174002,0.0,0.0,0.0,2.1166316773549996,19.18
2015-02-12,0.14602656405446646,0.0,0.0,0.2751740646086993,0.0,0.0,0.0,1.6494213636375994,19.049727336567454
2015-02-13,0.17022163179322655,0.0,0.0,0.184631351360185,0.0,0.0,0.0,1.3742472990289,18.90370077251299
2015-02-14,0.14950918348942546,0.0,0.0,0.13390529414246477,0.0,0.0,0.0,1.1896159476687151,18.733479140719766
2015-02-15,0.18985478796774796,0.0,0.0,0.10230276457618107,0.0,0.0,0.0,1.0557106535262504,18.58396995723034
2015-02-16,0.20436650195849382,0.0,0.0,0.08113290907497595,0.0,0.0,0.0,0.9534078889500692,18.39411516926259
2015-02-17,0.19564275663097933,0.0,0.0,0.06618111632391499,0.0,0.0,0.0,0.8722749798750932,18.189748667304094
2015-02-18,0.1923525126760454,0.0,0.0,0.05518579644062641,0.0,0.0,0.0,0.8060938635511782,17.99410591067311
2015-02-19,0.16571849106212314,0.0,0.0,0.04683809880424999,0.0,0.0,0.0,0.7509080671105519,17.801753397997064
2015-02-20,0.17886042436063362,0.0,0.0,0.040334699244792264,0.0,0.0,0.0,0.7040699683063021,17.636034906934942
2015-02-21,0.18915466395825914,0.0,0.0,0.03515876201808185,0.0,0.0,0.0,0.6637352690615098,17.45717448257431
2015-02-22,0.17852373247604125,0.0,0.0,0.030964662037238064,0.0,0.0,0.0,0.6285765070434279,17.26801981861605
2015-02-23,0.1464741940816407,0.0,0.0,0.027513674138483744,0.0,0.0,0.0,0.5976118450061899,17.089496086140006
2015-02-24,0.15514972039406205,0.0,0.0,0.024636320355409722,0.0,0.0,0.0,0.5700981708677062,16.94302189205837
2015-02-25,0.17054362191103767,0.0,0.0,0.02220940857128814,0.0,0.0,0.0,0.5454618505122966,16.787872171664308
2015-02-26,0.17985733753009558,0.0,0.0,0.020141533786925958,0.0,0.0,0.0,0.5232524419410086,16.617328549753267
2015-02-27,0.14048584828225213,0.0,0.0,0.01836364264114696,0.0,0.0,0.0,0.5031109081540827,16.43747121222317
2015-02-28,0.12059537423741382,0.0,0.0,0.016822728806883663,0.0,0.0,0.0,0.48474726551293573,16.29698536394092
2015-03-01,0.13493650388863973,0.0,0.0,0.015477521132824084,0.0,0.0,0.0,0.46792453670605205,16.17638998970351
2015-03-02,0.16296803968012208,0.0,0.0,0.014295472966437564,0.0,0.0,0.0,0.452447015573228,16.04145348581487
2015-03-03,0.14559276511671762,0.0,0.0,0.013250620667778495,0.0,0.0,0.0,0.43815154260679046,15.878485446134746
2015-03-04,0.15727573772634448,0.0,0.0,0.01232203472764138,0.0,0.0,0.0,0.4249009219390119,15.73289268101803
2015-03-05,0.17657340649830214,0.0,0.0,0.011492682433071123,0.0,0.0,0.0,0.41257888721137054,15.575616943291685
2015-03-06,0.18813792016388392,0.0,0.0,0.010748581159559314,0.0,0.0,0.0,0.4010862047782993,15.399043536793382
2015-03-07,0.1997367048571795,0.0,0.0,0.010078160048809107,0.0,0.0,0.0,0.3903376236187399,15.210905616629498
2015-03-08,0.2204159206260535,0.0,0.0,0.009471773201268066,0.0,0.0,0.0,0.3802594635699308,15.01116891177232
2015-03-09,0.21424017374240148,0.0,0.0,0.008921324453534833,0.0,0.0,0.0,0.3707876903686628,14.790752991146267
2015-03-10,0.22813858300286505,0.0,0.0,0.008419975310071083,0.0,0.0,0.0,0.361866365915128,14.576512817403865
2015-03-11,0.1534549840873019,0.0,0.0,0.007961915523098396,0.0,0.0,0.0,0.35344639060505684,14.348374234401
2015-03-12,0.11238326067760607,0.0,0.0,0.007542181352238683,0.0,0.0,0.026999998092651356,0.3454844750819584,14.1949192503137
2015-03-13,0.1806641657315352,0.0,0.0,0.0071565104556297,0.0,0.0,0.0,0.3379422937297197,14.109535987728746
2015-03-14,0.19457168592104832,0.0,0.0,0.006801225172946868,0.0,0.0,0.0,0.33078578327409,13.928871821997209
2015-03-15,0.18195557710366533,0.0,0.0,0.006473137995802773,0.0,0.0,0.0,0.32398455810114307,13.734300136076163
2015-03-16,0.12875750399699382,0.0,0.0,0.00616947451100294,0.0,0.0,0.15199999809265138,0.31751142010534034,13.552344558972498
2015-03-17,0.1492629711595375,0.0,0.0,0.005887810203834316,0.0,0.0,0.0,0.3113419455943374,13.575587053068155
2015-03-18,0.15015497919498583,0.0,0.0,0.005626018330679356,0.0,0.0,0.0,0.3054541353905032,13.426324081908618
2015-03-19,0.19655083320184627,0.0,0.0,0.005382226689065598,0.0,0.0,0.0,0.29982811705982393,13.27616910271363
2015-03-20,0.21037175795831403,0.0,0.0,0.005154781582864959,0.0,0.0,0.0,0.2944458903707583,13.079618269511785
2015-03-21,0.1653426119886988,0.0,0.0,0.004942217639479881,0.0,0.0,0.0,0.2892911087878934,12.86924651155347
2015-03-22,0.16621393050716093,0.0,0.0,0.004743232412492592,0.0,0.0,0.1509999990463257,0.2843488911484135,12.703903899564773
2015-03-23,0.13443390201013505,0.0,0.0,0.004556664917826543,0.0,0.0,2.5010000228881837,0.27960565873592097,12.68868996810394
2015-03-24,0.14685060081803797,0.0,0.0,0.0043814774189911325,0.0,0.0,0.9149999618530275,0.2750489938180944,15.05525608898199
2015-03-25,0.14842499278562904,0.0,0.0,0.004216739908582948,0.0,0.0,0.38200001716613774,0.27066751639910325,15.82340545001698
2015-03-26,0.2399475323189882,0.0,0.0,0.00406161683721195,0.0,0.0,0.0,0.2664507764905203,16.056980474397488
2015-03-27,0.28657179008793077,0.0,0.0,0.003915355723663572,0.0,0.0,0.0,0.2623891596533082,15.8170329420785
2015-03-28,0.23807487953775341,0.0,0.0,0.0037772773461336125,0.0,0.0,0.0,0.2584738039296447,15.530461151990568
2015-03-29,0.2624580874506599,0.0,0.0,0.003646767267393647,0.0,0.0,0.0,0.25469652658351116,15.292386272452815
2015-03-30,0.2550973928595236,0.0,0.0,0.0035232684895298663,0.0,0.0,0.0,0.2510497593161175,15.029928185002156
2015-03-31,0.239419931039818,0.0,0.0,0.003406275068585338,0.0,0.0,0.0,0.24752649082658765,14.774830792142632
2015-04-01,0.16198156873745229,0.0,0.0,0.003295326547683225,0.0,0.0,0.0,0.24412021575800233,14.535410861102813
2015-04-02,0.16755816416465535,0.0,0.0,0.003190003090310655,0.0,0.0,0.0,0.2408248892103191,14.373429292365362
2015-04-03,0.1956207251681218,0.0,0.0,0.003089921214414495,0.0,0.0,0.0,0.23763488612000844,14.205871128200705
2015-04-04,0.20125993525295793,0.0,0.0,0.0029947300436013726,0.0,0.0,0.0,0.23454496490559393,14.010250403032583
2015-04-05,0.17224787648225812,0.0,0.0,0.002904108004678414,0.0,0.0,1.1539999961853027,0.23155023486199255,13.808990467779624
2015-04-06,0.12430996426602986,0.0,0.0,0.0028177599115223554,0.0,0.0,0.7449999809265135,0.22864612685731414,14.790742587482672
2015-04-07,0.11769555763947165,0.0,0.0,0.0027354143842257955,0.0,0.0,2.889999961853028,0.2258283669457918,15.411432604143158
2015-04-08,0.1502233003388993,0.0,0.0,0.00265682155996364,0.0,0.0,0.5829999923706054,0.22309295256156603,18.183737008356715
2015-04-09,0.22399002503383708,0.0,0.0,0.0025817510583106677,0.0,0.0,0.0,0.2204361310016024,18.61651370038842
2015-04-10,0.26745491652217335,0.0,0.0,0.0025099901690335104,0.0,0.0,0.0,0.2178543799432917,18.39252367535458
2015-04-11,0.26465605377271806,0.0,0.0,0.002441342234848044,0.0,0.0,0.0,0.2153443897742582,18.125068758832406
2015-04-12,0.2339092220141673,0.0,0.0,0.002375625205416015,0.0,0.0,0.0,0.21290304753941017,17.860412705059687
2015-04-13,0.33270309833967937,0.0,0.0,0.0023126703420664366,0.0,0.0,0.0,0.21052742233399413,17.626503483045514
2015-04-14,0.27676494767383425,0.0,0.0,0.0022523210554617704,0.0,0.0,0.0,0.20821475199192774,17.29380038470583
2015-04-15,0.1978756429546399,0.0,0.0,0.002194431860763029,0.0,0.0,0.0,0.20596243093646596,17.017035437031996
2015-04-16,0.2905461545506321,0.0,0.0,0.0021388674368455133,0.0,0.0,0.0,0.20376799907570295,16.81915979407736
2015-04-17,0.3485227709004287,0.0,0.0,0.0020855017778306398,0.0,0.0,0.0,0.20162913163885743,16.528613639526732
2015-04-18,0.3452348287076282,0.0,0.0,0.0020342174266730533,0.0,0.0,0.0,0.19954362986102678,16.1800908686263
2015-04-19,0.3410170174199506,0.0,0.0,0.001984904781812536,0.0,0.0,0.0,0.19750941243435371,15.834856039918675
2015-04-20,0.3405590877393014,0.0,0.0,0.00193746146899764,0.0,0.0,0.0,0.1955245076525412,15.493839022498724
2015-04-21,0.3022497654098459,0.0,0.0,0.001891791771338093,0.0,0.0,0.0,0.19358704618354355,15.153279934759421
2015-04-22,0.279116357646086,0.0,0.0,0.001847806111467385,0.0,0.0,0.0,0.19169525441220545,14.851030169349576
2015-04-23,0.28203842727001766,0.0,0.0,0.0018054205804135845,0.0,0.0,0.0,0.18984744830073808,14.57191381170349
2015-04-24,0.2459494875487515,0.0,0.0,0.001764556508400811,0.0,0.0,0.0,0.1880420277203245,14.289875384433472
2015-04-25,0.17345205179462572,0.0,0.0,0.0017251400733486733,0.0,0.0,0.9130000114440919,0.1862774712119237,14.043925896884721
2015-04-26,0.21260074172778476,0.0,0.0,0.0016871019433135248,0.0,0.0,0.0,0.18455233113857503,14.783473856534185
2015-04-27,0.24474806674618052,0.0,0.0,0.0016503769495328695,0.0,0.0,0.0,0.18286522919526146,14.5708731148064
2015-04-28,0.33477108844834147,0.0,0.0,0.001614903787100601,0.0,0.0,0.0,0.18121485224572859,14.32612504806022
2015-04-29,0.2654038395259542,0.0,0.0,0.0015806247406229227,0.0,0.0,0.0,0.179599948458628,13.99135395961188
2015-04-30,0.2585421087447944,0.0,0.0,0.0015474854324884356,0.0,0.0,0.0,0.1780193237180051,13.725950120085926
2015-05-01,0.33945023531745944,0.0,0.0,0.0015154345916361233,0.0,0.0,0.0,0.17647183828551666,13.467408011341131
2015-05-02,0.3183530579139712,0.0,0.0,0.0014844238409260344,0.0,0.0,0.0,0.17495640369388057,13.12795777602367
2015-05-03,0.30287076577777555,0.0,0.0,0.0014544075014131192,0.0,0.0,0.0,0.17347197985295457,12.809604718109698
2015-05-04,0.2783651676194968,0.0,0.0,0.0014253424119980407,0.0,0.0,0.0,0.17201757235154144,12.506733952331924
2015-05-05,0.25866310118018737,0.0,0.0,0.0013971877630826756,0.0,0.0,0.0,0.1705922299395434,12.228368784712426
2015-05-06,0.22195000170293508,0.0,0.0,0.001369904942994821,0.0,0.0,0.0,0.16919504217646075,11.969705683532238
2015-05-07,0.2136013165643897,0.0,0.0,0.001343457396068357,0.0,0.0,0.0,0.16782513723346593,11.747755681829304
2015-05-08,0.19949908720510975,0.0,0.0,0.0013178104913736657,0.0,0.0,0.0,0.16648167983739756,11.534154365264918
2015-05-09,0.2474972215182517,0.0,0.0,0.001292931401189959,0.0,0.0,0.0,0.16516386934602392,11.334655278059808
2015-05-10,0.2275472657580183,0.0,0.0,0.0012687889883977474,0.0,0.0,0.0,0.16387093794483393,11.087158056541552
2015-05-11,0.22843688879441104,0.0,0.0,0.0012453537020471602,0.0,0.0,0.0,0.16260214895643615,10.859610790783536
2015-05-12,0.15916302755092188,0.0,0.0,0.001222597480427232,0.0,0.0,0.0,0.161356795254389,10.631173901989126
2015-05-13,0.1475038782374275,0.0,0.0,0.001200493661023556,0.0,0.0,0.0,0.1601341977739618,10.472010874438203
2015-05-14,0.17413189731360704,0.0,0.0,0.0011790168968076444,0.0,0.0,0.0,0.15893370411293825,10.324506996200775
2015-05-15,0.16429150511619026,0.0,0.0,0.0011581430783516179,0.0,0.0,0.7390000343322755,0.15775468721613065,10.150375098887167
2015-05-16,0.1735335491766119,0.0,0.0,0.0011378492613071483,0.0,0.0,0.0,0.15659654413777904,10.725083628103253
2015-05-17,0.195342567842721,0.0,0.0,0.0011181135988283866,0.0,0.0,0.0,0.15545869487647193,10.551550078926638
2015-05-18,0.18712942632514246,0.0,0.0,0.001098915278555434,0.0,0.0,0.0,0.15434058127764355,10.35620751108392
2015-05-19,0.1699589412025845,0.0,0.0,0.0010802344638081865,0.0,0.0,0.0,0.15324166599908814,10.169078084758777
2015-05-20,0.17466305655513187,0.0,0.0,0.0010620522386704532,0.0,0.0,0.0,0.15216143153527995,9.999119143556193
2015-05-21,0.17794129882977228,0.0,0.0,0.0010443505566714814,0.0,0.0,0.0,0.1510993792966095,9.824456087001062
2015-05-22,0.1749697100753179,0.0,0.0,0.0010271121927966902,0.0,0.0,0.0,0.150055028739938,9.646514788171288
2015-05-23,0.172703452063529,0.0,0.0,0.0010103206985817878,0.0,0.0,0.0,0.14902791654714134,9.47154507809597
2015-05-24,0.18867365984230142,0.0,0.0,0.000993960360064765,0.0,0.0,0.0,0.14801759584855953,9.298841626032443
2015-05-25,0.2166102487446211,0.0,0.0,0.000978016158388711,0.0,0.0,0.0,0.14702363548849473,9.110167966190142
2015-05-26,0.20589501085663112,0.0,0.0,0.0009624737328651919,0.0,0.0,0.0,0.14604561933010599,8.89355771744552
2015-05-27,0.20690578212929514,0.0,0.0,0.0009473193463232214,0.0,0.0,0.0,0.14508314559724078,8.687662706588888
2015-05-28,0.2077407278215791,0.0,0.0,0.0009325398525827725,0.0,0.0,0.0,0.14413582625091756,8.480756924459593
2015-05-29,0.2057554542170474,0.0,0.0,0.0009181226659045013,0.0,0.0,0.0,0.14320328639833477,8.273016196638011
2015-05-30,0.20835643946713045,0.0,0.0,0.0009040557322789311,0.0,0.0,0.0,0.14228516373243028,8.067260742420963
2015-05-31,0.20579595727314504,0.0,0.0,0.0008903275024289536,0.0,0.0,0.0,0.14138110800015133,7.8589043029538335
2015-06-01,0.1736279635877771,0.0,0.0,0.000876926906409186,0.0,0.0,0.0,0.1404907804977224,7.653108345680688
2015-06-02,0.11527517092974225,0.0,0.0,0.0008638433296945932,0.0,0.0,0.0016000032424926675,0.1396138535913132,7.4794803820929125
2015-06-03,0.1483680536068725,0.0,0.0,0.0008510665906588997,0.0,0.0,0.0,0.13875001026161862,7.365805214405662
2015-06-04,0.14901265556366342,0.0,0.0,0.0008385869193507565,0.0,0.0,0.0,0.1378989436709597,7.21743716079879
2015-06-05,0.16593364931529914,0.0,0.0,0.0008263949374824655,0.0,0.0,0.0,0.13706035675160894,7.068424505235127
2015-06-06,0.1908774705350098,0.0,0.0,0.0008144816395523173,0.0,0.0,0.0,0.13623396181412648,6.902490855919829
2015-06-07,0.18582593186548482,0.0,0.0,0.0008028383750273637,0.0,0.0,0.0,0.13541948017457417,6.711613385384818
2015-06-08,0.19996698083930883,0.0,0.0,0.0007914568315187413,0.0,0.0,0.0,0.13461664179954683,6.525787453519334
2015-06-09,0.19742899875826692,0.0,0.0,0.0007803290188865263,0.0,0.0,0.0,0.1338251849680281,6.325820472680025
2015-06-10,0.18539980101797962,0.0,0.0,0.0007694472542155845,0.0,0.0,0.0,0.13304485594914153,6.128391473921759
2015-06-11,0.1501441724848344,0.0,0.0,0.0007588041476080198,0.0,0.0,0.0,0.13227540869492596,5.942991672903781
2015-06-12,0.16940445189501405,0.0,0.0,0.000748392588741617,0.0,0.0,0.0,0.13151660454731798,5.7928475004189455
2015-06-13,0.18872698492978382,0.0,0.0,0.000738205734147208,0.0,0.0,0.0,0.13076821195857638,5.623443048523932
2015-06-14,0.17635063294146114,0.0,0.0,0.0007282369951611203,0.0,0.0,0.0,0.13003000622442917,5.434716063594148
2015-06-15,0.14986851091790873,0.0,0.0,0.0007184800265118588,0.0,0.0,0.0,0.12930176922926806,5.258365430652687
2015-06-16,0.13950271118959984,0.0,0.0,0.0007089287155029616,0.0,0.0,0.0,0.12858328920275622,5.108496919734779
2015-06-17,0.14871607043243548,0.0,0.0,0.0006995771717565141,0.0,0.0,0.0,0.12787436048725326,4.96899420854518
2015-06-18,0.14845772723419748,0.0,0.0,0.0006904197174841841,0.0,0.0,0.0,0.12717478331549673,4.820278138112744
2015-06-19,0.12870651689373425,0.0,0.0,0.0006814508782548346,0.0,0.0,0.0,0.12648436359801257,4.671820410878547
2015-06-20,0.125689426403794,0.0,0.0,0.0006726653742298086,0.0,0.0,0.0,0.12580291271975777,4.5431138939848115
2015-06-21,0.13156859068056756,0.0,0.0,0.000664058111838871,0.0,0.0,0.0,0.12513024734552797,4.417424467581018
2015-06-22,0.10603295504406926,0.0,0.0,0.0006556241758715275,0.0,0.0,0.0,0.1244661892336891,4.28585587690045
2015-06-23,0.11283842468458569,0.0,0.0,0.0006473588219600853,0.0,0.0,0.0,0.12381056505781758,4.17982292185638
2015-06-24,0.10792785677037725,0.0,0.0,0.0006392574694323171,0.0,0.0,0.0,0.1231632062358575,4.066984497171794
2015-06-25,0.11537309360477681,0.0,0.0,0.0006313156945129959,0.0,0.0,0.0,0.12252394876642518,3.959056640401417
2015-06-26,0.1267690758766356,0.0,0.0,0.000623529223854875,0.0,0.0,0.0,0.1218926330719122,3.84368354679664
2015-06-27,0.12246260191218103,0.0,0.0,0.0006158939283808978,0.0,0.0,0.0,0.12126910384805731,3.716914470920004
2015-06-28,0.09967148947601033,0.0,0.0,0.0006084058174205531,0.0,0.0,0.0,0.12065320991967642,3.5944518690078224
2015-06-29,0.0937933235760812,0.0,0.0,0.0006010610331243426,0.0,0.0,0.0,0.12004480410225588,3.494780379531813
2015-06-30,0.10176373610686718,0.0,0.0,0.0005938558451413104,0.0,0.0,0.0,0.11944374306913154,3.400987055955732
2015-07-01,0.11555499866356017,0.0,0.0,0.0005867866455454956,0.0,0.0,0.0,0.11884988722399023,3.2992233198488647
2015-07-02,0.10772981916597209,0.0,0.0,0.000579849943998022,0.0,0.0,0.0,0.11826310057844472,3.183668321185305
2015-07-03,0.09972891225779605,0.0,0.0,0.0005730423631323351,0.0,0.0,0.0,0.11768325063444669,3.075938502019333
2015-07-04,0.09093461575383645,0.0,0.0,0.0005663606341508394,0.0,0.0,0.0,0.11711020827131437,2.9762095897615373
2015-07-05,0.08940856807948606,0.0,0.0,0.0005598015926218831,0.0,0.0,0.0,0.11654384763716354,2.885274974007701
2015-07-06,0.07844905987254082,0.0,0.0,0.0005533621744666866,0.0,0.0,0.0,0.11598404604454164,2.7958664059282143
2015-07-07,0.06944280168912292,0.0,0.0,0.0005470394121264142,0.0,0.0,0.0,0.11543068387007498,2.7174173460556736
2015-07-08,0.0663417789043942,0.0,0.0,0.0005408304309001584,0.0,0.0,0.0,0.11488364445794857,2.6479745443665506
2015-07-09,0.06839371618829714,0.0,0.0,0.0005347324454451411,0.0,0.0,0.0,0.11434281402704842,2.5816327654621567
2015-07-10,0.04830860255679605,0.0,0.0,0.0005287427564309212,0.0,0.0,0.43000001907348645,0.11380808158160328,2.5132390492738597
2015-07-11,0.036920154907351815,0.0,0.0,0.000522858747339878,0.0,0.0,0.0,0.11327933882517237,2.89493046579055
2015-07-12,0.05437419512640879,0.0,0.0,0.0005170778814066649,0.0,0.0,0.0,0.1127564800778325,2.858010310883199
2015-07-13,0.05346693547397084,0.0,0.0,0.000511397698689745,0.0,0.0,0.0,0.11223940219642582,2.8036361157567904
2015-07-14,0.06523445078621323,0.0,0.0,0.0005058158132684958,0.0,0.0,0.0,0.11172800449773608,2.75016918028282
2015-07-15,0.0677572359101463,0.0,0.0,0.0005003299105597406,0.0,0.0,0.0,0.11122218868446757,2.6849347294966064
2015-07-16,0.07555684108622887,0.0,0.0,0.0004949377447478891,0.0,0.0,0.0,0.11072185877390785,2.61717749358646
2015-07-17,0.07620952334347744,0.0,0.0,0.0004896371363232021,0.0,0.0,0.0,0.11022692102915996,2.5416206525002303
2015-07-18,0.07026444623881054,0.0,0.0,0.0004844259697229789,0.0,0.0,0.0,0.10973728389283675,2.465411129156753
2015-07-19,0.06502238073810146,0.0,0.0,0.00047930219107075733,0.0,0.0,0.0,0.10925285792311377,2.395146682917942
2015-07-20,0.06429925323682466,0.0,0.0,0.0004742638060088723,0.0,0.0,0.0,0.10877355573204303,2.3301243021798403
2015-07-21,0.06276771972927239,0.0,0.0,0.00046930887761997196,0.0,0.0,0.0,0.10829929192603413,2.2658250489430163
2015-07-22,0.06653192841245137,0.0,0.0,0.00046443552443332063,0.0,0.0,0.0,0.10782998304841415,2.2030573292137436
2015-07-23,0.05538678165066979,0.0,0.0,0.00045964191851193746,0.0,0.0,0.0,0.10736554752398084,2.1365254008012924
2015-07-24,0.04541764780607333,0.0,0.0,0.0004549262836168271,0.0,0.0,0.0,0.10690590560546889,2.081138619150622
2015-07-25,0.05134659991980463,0.0,0.0,0.00045028689344475486,0.0,0.0,0.0,0.10645097932185207,2.0357209713445488
2015-07-26,0.05236028878368184,0.0,0.0,0.00044572206993619975,0.0,0.0,0.0,0.10600069242840732,1.9843743714247444
2015-07-27,0.04617371798027581,0.0,0.0,0.0004412301816502907,0.0,0.0,0.0,0.10555497035847111,1.9320140826410623
2015-07-28,0.052883648870609846,0.0,0.0,0.00043680964220370176,0.0,0.0,0.0,0.1051137401768208,1.8858403646607866
2015-07-29,0.05835636165697311,0.0,0.0,0.0004324589087706244,0.0,0.0,0.0,0.10467693053461709,1.8329567157901767
2015-07-30,0.05828018216264804,0.0,0.0,0.00042817648064109203,0.0,0.0,0.0,0.10424447162584645,1.7746003541332034
2015-07-31,0.05543902173996089,0.0,0.0,0.0004239608978350599,0.0,0.0,0.0,0.10381629514520536,1.7163201719705556
2015-08-01,0.05050048834034906,0.0,0.0,0.0004198107397697778,0.0,0.0,0.0,0.1033923342473703,1.6608811502305947
2015-08-02,0.039036206153748455,0.0,0.0,0.00041572462397811524,0.0,0.0,0.0,0.1029725235076005,1.6103806618902454
2015-08-03,0.040255288746215666,0.0,0.0,0.00041170120487561164,0.0,0.0,0.0,0.10255679888362239,1.571344455736497
2015-08-04,0.03354312631397688,0.0,0.0,0.00040773917257413424,0.0,0.0,0.0,0.10214509767874676,1.5310891669902815
2015-08-05,0.023560684734270334,0.0,0.0,0.0004038372517401329,0.0,0.0,0.0,0.10173735850617265,1.4975460406763044
2015-08-06,0.036510359292742184,0.0,0.0,0.000399994200495574,0.0,0.0,0.0,0.10133352125443253,1.4739853559420342
2015-08-07,0.040047545661684864,0.0,0.0,0.0003962088093597314,0.0,0.0,0.0,0.10093352705393696,1.437474996649292
2015-08-08,0.031023294421651817,0.0,0.0,0.0003924799002300975,0.0,0.0,0.0,0.10053731824457726,1.3974274509876068
2015-08-09,0.03384522963915996,0.0,0.0,0.0003888063254007632,0.0,0.0,0.0,0.10014483834434716,1.3664041565659548
2015-08-10,0.03399127883725835,0.0,0.0,0.0003851869666166915,0.0,0.0,0.0,0.0997560320189464,1.3325589269267948
2015-08-11,0.02837474615010394,0.0,0.0,0.00038162073416238377,0.0,0.0,0.0,0.0993708450523297,1.2985676480895367
2015-08-12,0.027265817498031406,0.0,0.0,0.00037810656598351165,0.0,0.0,0.0,0.09898922431816731,1.2701929019394325
2015-08-13,0.028629542859539517,0.0,0.0,0.0003746434268401485,0.0,0.0,0.0,0.09861111775218379,1.2429270844414013
2015-08-14,0.026077055582555065,0.0,0.0,0.00037123030749030406,0.0,0.0,0.0,0.09823647432534363,1.2142975415818615
2015-08-15,0.025474038716973634,0.0,0.0,0.0003678662239025203,0.0,0.0,0.0,0.09786524401785333,1.1882204859993066
2015-08-16,0.030487158024891797,0.0,0.0,0.00036455021649634765,0.0,0.0,0.0,0.0974973777939508,1.162746447282333
2015-08-17,0.03239273319562944,0.0,0.0,0.00036128134940957275,0.0,0.0,0.0,0.09713282757745446,1.1322592892574412
2015-08-18,0.03237872404758507,0.0,0.0,0.0003580587097911197,0.0,0.0,0.0,0.0967715462280449,1.0998665560618117
2015-08-19,0.029506822616039836,0.0,0.0,0.00035488140711859836,0.0,0.0,0.0,0.0964134875182538,1.0674878320142265
2015-08-20,0.025884278216121343,0.0,0.0,0.0003517485725395153,0.0,0.0,0.0,0.09605860611113522,1.0379810093981867
2015-08-21,0.025865222677759193,0.0,0.0,0.00034865935823521246,0.0,0.0,0.0,0.09570685753859569,1.0120967311820657
2015-08-22,0.024395378845264194,0.0,0.0,0.0003456129368066334,0.0,0.0,0.0,0.09535819818036048,0.9862315085043064
2015-08-23,0.022471638287228538,0.0,0.0,0.0003426085006810638,0.0,0.0,0.0,0.09501258524355384,0.9618361296590422
2015-08-24,0.02169904990210895,0.0,0.0,0.0003396452615390263,0.0,0.0,0.0,0.09466997674287278,0.9393644913718135
2015-08-25,0.020890984941220877,0.0,0.0,0.00033672244976054615,0.0,0.0,0.0,0.09433033148133375,0.9176654414697046
2015-08-26,0.021158070748984688,0.0,0.0,0.0003338393138900403,0.0,0.0,0.0,0.0939936090315732,0.8967744565284838
2015-08-27,0.021049171187976702,0.0,0.0,0.00033099512011911284,0.0,0.0,0.0,0.09365976971768315,0.8756163857794991
2015-08-28,0.02034022034480005,0.0,0.0,0.00032818915178657213,0.0,0.0,0.0,0.09332877459756406,0.8545672145915223
2015-08-29,0.021502668521277923,0.0,0.0,0.00032542070889501407,0.0,0.0,0.27499999999999997,0.0930005854457775,0.8342269942467221
2015-08-30,0.018684947542916733,0.0,0.0,0.00032268910764334294,0.0,0.0,0.12000000476837158,0.09267516473688248,1.0877243257254443
2015-08-31,0.019655003572700218,0.0,0.0,0.0003199936799746303,0.0,0.0,0.0,0.09235247562923912,1.1890393829508992
2015-09-01,0.025311856598421598,0.0,0.0,0.00031733377313873537,0.0,0.0,0.0,0.09203248194926449,1.169384379378199
2015-09-02,0.02471615709475819,0.0,0.0,0.0003147087492691365,0.0,0.0,0.0,0.09171514817612575,1.1440725227797774
2015-09-03,0.020238460687865428,0.0,0.0,0.00031211798497344454,0.0,0.0,0.0,0.09140043942685662,1.119356365685019
2015-09-04,0.019475815703030377,0.0,0.0,0.0003095608709370943,0.0,0.0,0.0,0.09108832144188318,1.0991179049971538
2015-09-05,0.01576942769309188,0.0,0.0,0.0003070368115397267,0.0,0.0,0.0,0.0907787605709461,1.0796420892941234
2015-09-06,0.018323429425372365,0.0,0.0,0.0003045452244837993,0.0,0.0,0.0,0.09047172375940636,1.0638726616010312
2015-09-07,0.02175176366759698,0.0,0.0,0.0003020855404349763,0.0,0.0,0.0,0.09016717853492257,1.0455492321756588
