,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-09-08,0.05411982651824568,0.04790183086355527,0.006217995654690415,0.00806595837977353,0.0,0.0,0.0,1.8819024946686593,3.719503721405364
2015-09-09,0.057984047108629505,0.0513940612372348,0.006589985871394709,0.007994019664640558,0.0,0.0,0.0,1.873836536288886,3.6653838948871185
2015-09-10,0.05590440288974795,0.049622204121439334,0.006282198768308603,0.007923052839092733,0.0,0.0,0.0,1.8658425166242458,3.6073998477784888
2015-09-11,0.05584869979965943,0.04964308601569992,0.00620561378395951,0.00785304035114587,0.0,0.0,0.0,1.857919463785153,3.551495444888741
2015-09-12,0.0518183088999317,0.04612408728440387,0.005694221615527833,0.007783965044932333,0.0,0.0,0.0,1.8500664234340072,3.4956467450890814
2015-09-13,0.04406668579161071,0.03927295405034415,0.004793731741266559,0.007715810149991615,0.0,0.0,0.0,1.8422824583890747,3.443828436189149
2015-09-14,0.02418468147992569,0.021573385421535453,0.0026112960583902427,0.00764855927089788,0.0,0.0,0.0,1.8345666482390832,3.399761750397539
2015-09-15,0.023051142318322036,0.020574791257201193,0.002476351061120844,0.00758219637721238,0.0,0.0,0.0,1.8269180889681855,3.3755770689176137
2015-09-16,0.020813481837003968,0.018588108933300675,0.002225372903703292,0.007516705793749156,0.0,0.0,0.0,1.8193358925909733,3.352525926599292
2015-09-17,0.02804524115527957,0.014761980932511345,0.013283260222768226,0.007956582352547183,0.02631049364867341,0.0,3.200999832153321,1.811819186797224,3.3317124447622875
2015-09-18,0.06558628950490236,0.029547525852867865,0.0360387636520345,0.013244772916554251,0.0,0.0,0.0,1.8301730980933504,6.478356542111656
2015-09-19,0.08206478654397197,0.03711802340857012,0.04494676313540184,0.01028290926583959,0.0,0.0,0.0,1.8169283251767963,6.412770252606753
2015-09-20,0.09849206729714534,0.04476722722780932,0.053724840069336026,0.008786255335504234,0.0,0.0,0.0,1.806645415910957,6.330705466062781
2015-09-21,0.10160101902383589,0.04643762378610913,0.05516339523772677,0.008014650696999465,0.0,0.0,0.0,1.7978591605754524,6.232213398765636
2015-09-22,0.09592903382313889,0.04409082094212199,0.05183821288101689,0.007602042379124234,0.0,0.0,0.0,1.7898445098784532,6.1306123797418
2015-09-23,0.0739582701741118,0.034160394883229445,0.03979787529088237,0.007367384377062697,0.0,0.0,0.0,1.782242467499329,6.03468334591866
2015-09-24,0.07769419600379565,0.03604275421801721,0.04165144178577844,0.007221127982018448,0.0,0.0,0.0,1.7748750831222664,5.9607250757445485
2015-09-25,0.08629026995742589,0.040221047488284825,0.04606922246914106,0.00711897701672357,0.0,0.0,0.0,1.767653955140248,5.883030879740753
2015-09-26,0.08024533695289013,0.037588288757442884,0.04265704819544724,0.007039016614085327,0.0,0.0,0.0,1.7605349781235244,5.796740609783328
2015-09-27,0.07196287629664269,0.033862911131875846,0.03809996516476684,0.00697040155829074,0.0,0.0,0.0,1.753495961509439,5.716495272830437
2015-09-28,0.08115729931699715,0.03836468143285196,0.0427926178841452,0.00690776169537934,0.0,0.0,0.0,1.7465255599511484,5.644532396533793
2015-09-29,0.072502046368213,0.034435014347025214,0.038067032021187795,0.006848434910985971,0.0,0.0,0.0,1.739617798255769,5.563375097216796
2015-09-30,0.060446310644816155,0.028828081397020307,0.03161822924779584,0.006791098586957962,0.0,0.0,0.0,1.7327693633447834,5.490873050848583
2015-10-01,0.05321554576268625,0.025469973173345994,0.027745572589340267,0.0067350927304712285,0.0,0.0,0.0,1.7259782647578255,5.430426740203767
2015-10-02,0.05261032549892213,0.025263866147111718,0.027346459351810425,0.006680085197423467,0.0,0.0,0.0,1.7192431720273542,5.377211194441081
2015-10-03,0.06038714190664839,0.029100998915713557,0.03128614299093483,0.006625906112337897,0.0,0.0,0.0,1.7125630868299306,5.324600868942159
2015-10-04,0.043133221422856145,0.020856144058293044,0.022277077364563105,0.006572465971252963,0.0,0.0,0.0,1.7059371807175927,5.264213727035511
2015-10-05,0.06654543286081202,0.03228693203861923,0.03425850082219278,0.006519715133447532,0.0,0.0,0.0,1.6993647147463395,5.221080505612655
2015-10-06,0.05873132368170628,0.028612180778726917,0.030119142902979366,0.0064676237837334736,0.0,0.0,0.0,1.6928449996128918,5.154535072751843
2015-10-07,0.053805664365623875,0.026309486273993873,0.02749617809163,0.006416172019350478,0.0,0.0,0.0,1.6863773758291583,5.095803749070137
2015-10-08,0.048236365801155624,0.02366609496085155,0.024570270840304078,0.0063653449444541705,0.0,0.0,0.0,1.6799612038098077,5.041998084704513
2015-10-09,0.05704875079634786,0.028086580733767297,0.028962170062580565,0.006315130241377235,0.0,0.0,0.0,1.6735958588653534,4.9937617189033565
2015-10-10,0.053655753920749456,0.026514475144390873,0.027141278776358583,0.006265516966945282,0.0,0.0,0.0,1.6672807286239764,4.936712968107009
2015-10-11,0.04399547841580872,0.0218133435704982,0.022182134845310512,0.006216494954759468,0.0,0.0,0.0,1.661015211657031,4.88305721418626
2015-10-12,0.05000704208178932,0.02487262028565031,0.02513442179613901,0.006168054517249834,0.0,0.0,0.0,1.6547987167022717,4.839061735770451
2015-10-13,0.05896162812565804,0.02943503978415751,0.029526588341500532,0.006120186296056345,0.0,0.0,0.0,1.648630662185022,4.789054693688662
2015-10-14,0.06075850357081969,0.030457669289802595,0.030300834281017097,0.006072881185833676,0.0,0.0,0.0,1.6425104758889655,4.730093065563004
2015-10-15,0.055644085696767764,0.028008060364419687,0.027636025332348078,0.006026130294431192,0.0,0.0,0.0,1.6364375947031315,4.6693345619921836
2015-10-16,0.04561470876687723,0.02304288932478224,0.022571819442094986,0.005979924921122442,0.0,0.0,0.0,1.6304114644087002,4.613690476295416
2015-10-17,0.05004876836874902,0.023389771493016537,0.026658996875732477,0.005934256543818711,0.0,0.0,0.6159999847412109,1.6244315394875781,4.568075767528539
2015-10-18,0.024091551374971168,0.010254803625416947,0.013836747749554222,0.0058891168107811625,0.0,0.0,0.0,1.6184972829437592,5.134026983901002
2015-10-19,0.032983826366017585,0.01406752967547267,0.018916296690544915,0.005844497534611418,0.0,0.0,0.0,1.612608166132978,5.109935432526031
2015-10-20,0.0311876744071716,0.013331757034745755,0.01785591737242585,0.005800390687420821,0.0,0.0,0.0,1.6067636685983666,5.076951606160014
2015-10-21,0.04704098234051374,0.020163104270615777,0.026877878069897963,0.005756788396632921,0.0,0.0,0.0,1.600963277910946,5.045763931752841
2015-10-22,0.0488540674784345,0.021012043616173898,0.027842023862260604,0.005713682941147779,0.0,0.0,0.0,1.595206489514313,4.998722949412327
2015-10-23,0.04502535844402202,0.019431323064487634,0.025594035379534395,0.005671066747732438,0.0,0.0,0.0,1.5894928065731653,4.949868881933893
2015-10-24,0.04118979005307235,0.0178321064201436,0.023357683632928745,0.005628932387568966,0.0,0.0,0.0,1.583821739825433,4.904843523489871
2015-10-25,0.03918041620811375,0.01701230518685044,0.022168111021263315,0.005587272572924792,0.0,0.0,0.0,1.5781928074378644,4.863653733436798
2015-10-26,0.030117587572883017,0.013111138448789333,0.017006449124093687,0.005546080153926525,0.0,0.0,0.0,1.5726055348649395,4.8244733172286836
2015-10-27,0.039848526490493606,0.017391565539518115,0.022456960950975494,0.005505348115426665,0.0,0.0,0.0,1.5670594547110133,4.794355729655801
2015-10-28,0.015960011663194967,0.006707245160849516,0.009252766502345456,0.005465069573956674,0.0,0.0,0.3230000019073485,1.5615541065955862,4.754507203165307
2015-10-29,0.02978262405048652,0.011933864179664796,0.017848759870821723,0.00542523777476204,0.0,0.0,0.0,1.5560890370216296,5.061547193409461
2015-10-30,0.03474601096131245,0.013955338717673401,0.02079067224363904,0.005385846088915902,0.0,0.0,0.0,1.5506637992468675,5.031764569358974
2015-10-31,0.04191552899702737,0.01688199246035753,0.025033536536669846,0.005346888010508503,0.0,0.0,0.0,1.5452779531579517,4.997018558397662
2015-11-01,0.04614321251086712,0.01761706650192712,0.028526146008940007,0.005360946354659821,0.0030254730022862483,0.0,0.5180000305175781,1.5399310651474434,4.955103029400634
2015-11-02,0.027627577506775802,0.01059643936790407,0.01703113813887173,0.006922355150052006,0.008666806470384642,0.0,0.31599998474121094,1.5375955917950694,5.423934374405057
2015-11-03,0.027362819524901313,0.010839209567535672,0.016523609957365647,0.007096441929942095,0.0,0.0,0.0,1.539340043115402,5.703639975169107
2015-11-04,0.030183452749979942,0.011978887168681786,0.018204565581298154,0.006139715451054935,0.0,0.0,0.0,1.53224360118546,5.676277155644206
2015-11-05,0.033470727994140324,0.013311082116934126,0.020159645877206197,0.005647856812845954,0.0,0.0,0.0,1.5261038857344051,5.646093702894226
2015-11-06,0.03213799618782374,0.01280879307117691,0.019329203116646827,0.0053861099521339585,0.0,0.0,0.0,1.5204560289215592,5.612622974900086
2015-11-07,0.04012387301563927,0.016029409678638876,0.0240944633370004,0.005238369241537268,0.0,0.0,0.0,1.5150699189694252,5.580484978712263
2015-11-08,0.0403799010684077,0.016805685301552256,0.023574215766855432,0.008068102593734945,0.02940480247989161,0.0,1.0020000457763674,1.5098315497278878,5.540361105696624
2015-11-09,0.02848654334434606,0.013586918122870831,0.014899625221475225,0.015577496831057889,0.046698169828770605,0.0,1.1140000343322756,1.5311682496140446,6.472576447924691
2015-11-10,0.021168027720581416,0.010810367793041568,0.01035765992753985,0.01669070133351835,0.005866720942823936,0.0,0.13099999427795406,1.5622889226117571,7.511391769083849
2015-11-11,0.03485502343740507,0.017913408387300954,0.016941615050104115,0.011599848787982685,0.0,0.0,0.0,1.5514649422210625,7.615357014698398
2015-11-12,0.03765837334207029,0.01938371467018007,0.01827465867189022,0.008378512163051044,0.0,0.0,0.0,1.5398650934330798,7.580501991260996
2015-11-13,0.03903133667947002,0.020123063294989904,0.018908273384480114,0.006766556130793212,0.0,0.0,0.0,1.5314865812700287,7.542843617918926
2015-11-14,0.045707470171409505,0.023607192952530574,0.022100277218878923,0.005950722427795346,0.0,0.0,0.0,1.5247200251392354,7.503812281239455
2015-11-15,0.040919464279467146,0.022452151678505054,0.018467312600962092,0.017884511210919676,0.11813056349356638,0.0,2.177000045776367,1.5187693027114406,7.458104811068045
2015-11-16,0.02675557267137635,0.015813693462549034,0.010941879208827316,0.026601896475743857,0.0004752764627200467,0.0,0.017999982833862282,1.6190153549940876,9.476054829071376
2015-11-17,0.03312717520411692,0.01958201982675079,0.013545155377366131,0.015992382291565726,0.0,0.0,0.0,1.592888734981064,9.466823962771146
2015-11-18,0.03647622547556117,0.021533317092064814,0.014942908383496357,0.010764346608436165,0.0013750559879021848,0.0,0.04899997711181636,1.5768963526894983,9.433696787567028
2015-11-19,0.041296858591403474,0.024381978605325882,0.016914879986077585,0.008290121246227446,0.0,0.0,0.0,1.5675070620689642,9.44484548321538
2015-11-20,0.046472371779273575,0.02747354626550412,0.018998825513769454,0.0068237691716961256,0.0,0.0,0.0,1.5592169408227365,9.403548624623976
2015-11-21,0.051745567114050296,0.030635939701826053,0.021109627412224243,0.006078845703077158,0.0,0.0,0.0,1.5523931716510402,9.357076252844701
2015-11-22,0.05040450221100569,0.029888156130937975,0.020516346080067718,0.005690933712704031,0.0,0.0,0.0,1.546314325947963,9.30533068573065
2015-11-23,0.049210191664740305,0.029224175154989675,0.019986016509750633,0.005479803483107948,0.0,0.0,0.0,1.5406233922352588,9.254926183519645
2015-11-24,0.046304280448855574,0.02759507927144572,0.018709201177409852,0.010950205464145315,0.05537556474642355,0.0,0.9220000267028807,1.535143588752151,9.205715991854905
2015-11-25,0.026917603960164134,0.01641558936325234,0.010502014596911803,0.015647022573481835,0.002730918231583775,0.0,0.0480000019073486,1.579568948034429,10.026036173362508
2015-11-26,0.027404164110725895,0.016726764282047266,0.010677399828678625,0.010778428816808953,0.0,0.0,0.0,1.566652843692531,10.044387653078108
2015-11-27,0.036954869934630874,0.02257558658419548,0.014379283350435396,0.008033268986938498,0.0,0.0,0.0,1.555874414875722,10.016983488967382
2015-11-28,0.03777488185536437,0.023099946168134707,0.014674935687229666,0.006656137432035593,0.0,0.0,0.0,1.5478411458887835,9.980028619032751
2015-11-29,0.03650151389188108,0.02234391009336749,0.014157603798513595,0.005955784140126364,0.0,0.0,0.0,1.5411850084567478,9.942253737177387
2015-11-30,0.037664949770675304,0.02307941421875835,0.014585535551916957,0.00559035350692809,0.0,0.0,0.0,1.5352292243166212,9.905752223285504
2015-12-01,0.026315899763905807,0.016139661557229196,0.010176238206676612,0.005390773685515823,0.0,0.0,0.0,1.529638870809693,9.86808727351483
2015-12-02,0.03702126005120073,0.022552465243171862,0.014468794808028873,0.005303970820419084,0.0017096337296060907,0.0,0.11700000762939455,1.5242480971241772,9.841771373750923
2015-12-03,0.022480258371303935,0.014081631398061603,0.008398626973242328,0.019742489121149932,0.12777298393856062,0.0,1.6440000534057617,1.5206537600333643,9.92004048759951
2015-12-04,0.03182379678052277,0.022156788635478437,0.009667008145044344,0.08830557802790878,0.5698683297460653,0.0,5.345999908447265,1.628684254850775,11.413787298695407
2015-12-05,0.04738645565746347,0.035077769762877034,0.012308685894586434,0.1187823398895221,0.0,0.0,0.0,2.1102470065689314,16.158095080616086
2015-12-06,0.044710816550784384,0.03383565672550733,0.010875159825277052,0.11821411017667192,0.50241331229864,0.0,3.49000015258789,1.9914646666794094,16.110708624958622
2015-12-07,0.040342467933006824,0.031300538137677365,0.009041929795329461,0.12669119787986904,0.021767393509496823,0.0,0.14400000572204585,2.3756638688013774,19.053584648697086
2015-12-08,0.035810147599606074,0.027864553251462826,0.007945594348143249,0.07975414758248256,0.08105352001322136,0.0,0.5039999961853027,2.270740064431005,19.135474792976623
2015-12-09,0.04089971554833347,0.032083264763831366,0.008816450784502107,0.07695101593999018,0.1985759346301961,0.0,1.1800000190734865,2.2720394368617436,19.5226111215491
2015-12-10,0.05646811541679894,0.04598723805907634,0.010480877357722603,0.2588833220508642,1.7703140872585232,0.0,8.669999694824218,2.3936643555519495,20.463135490444063
2015-12-11,0.06372349439972995,0.053755180450871826,0.009968313948858125,0.4441147447869864,0.7746285261130311,0.0,3.0930000305175787,3.9050951207596087,27.306352982592955
2015-12-12,0.05443822865365073,0.04627396312474425,0.008164265528906485,0.33268377232277885,0.05805435206417084,0.0,0.228000020980835,4.235608902085653,29.561000992597773
2015-12-13,0.07121863444698896,0.061038495441450936,0.010180139005538031,0.3378451811223442,1.5332897678962127,0.0,4.806999969482422,3.960979481827046,29.676508432860786
2015-12-14,0.08766316265684826,0.07574097253551691,0.011922190121331363,0.4927165004489875,0.86933680682556,0.0,0.9569999694824219,5.156424068600914,32.879
2015-12-15,0.06543979813633005,0.056545319926897396,0.008894478209432653,0.3726848557748571,0.0,0.0,0.0,5.533044374977488,32.879
2015-12-16,0.08292892334758213,0.07167461950756379,0.011254303840018335,0.21274418796182962,0.0,0.0,0.0,5.16035951920263,32.81356020186367
2015-12-17,0.09528604497969217,0.08237876327541437,0.012907281704277797,0.13309737750702874,0.0,0.0,0.0,4.947615331240801,32.730631278516086
2015-12-18,0.05746390909234306,0.04965377413231349,0.007810134960029564,0.47651680016608156,3.5358812176325136,0.0,3.836999893188477,4.814517953733772,32.6353452335364
2015-12-19,0.06145208139491565,0.053094598325207125,0.00835748306970853,1.0679957594692178,3.0315479491226753,0.0,3.0930000305175787,7.873882371200207,32.879
2015-12-20,0.07568146232831742,0.06538878345166625,0.01029267887665117,0.9687509685365765,0.10631855483782814,0.0,0.18200001716613767,9.837434560853666,32.879
2015-12-21,0.06575216263895384,0.05680986852005611,0.008942294118897723,1.1548942687259942,5.0292479136549995,0.0,5.095000076293945,8.975002147154916,32.879
2015-12-22,0.07009503557167963,0.0605621107339312,0.009532924837748431,2.4873174826293285,10.3479049949459,0.0,10.418000030517577,12.849355792083923,32.879
2015-12-23,0.093037942370048,0.08039556688096977,0.012642375489078228,2.7095948252646997,0.0,0.0,0.0,20.709943304400493,32.879
2015-12-24,0.06788825419515745,0.05865769475551546,0.009230559439642006,1.793681308010584,1.3220737958053863,0.0,1.4829999923706056,18.000348479135795,32.78596205762995
2015-12-25,0.04571331842189407,0.03949630711651647,0.006217011305377594,1.452139017012661,0.7602867235397823,0.0,0.8060000419616699,17.528740966930595,32.879
2015-12-26,0.0584059231955496,0.050466966646990755,0.007938956548558848,1.1151946859848465,0.0,0.0,0.0,16.836888673457718,32.879
2015-12-27,0.08498375500199494,0.07344910319875116,0.011534651803243772,0.838406981353305,0.0,0.0,0.0,15.72169398747287,32.82059407680445
2015-12-28,0.059340236343200216,0.05126846811912209,0.008071768224078135,0.7108270126410962,0.3622700473122752,0.0,0.5649999618530274,14.883287006119563,32.73561032180245
2015-12-29,0.06607851221393504,0.05709727355405895,0.0089812386598761,0.6536583955633928,0.0,0.0,0.0,14.534730040790745,32.879
2015-12-30,0.08717576397886949,0.07530303584673544,0.011872728132134046,0.5597105963618825,0.02869505684372358,0.0,0.11799998283386226,13.881071645227353,32.81292148778607
2015-12-31,0.08417250487775932,0.0727129880091579,0.011459516868601412,0.4976844810667468,0.0,0.0,0.0,13.350056105709195,32.81505064979735
2016-01-01,0.09311738279189502,0.08046353580204323,0.012653846989851798,0.44873504907083345,0.0,0.0,0.0,12.85237162464245,32.730878144919586
2016-01-02,0.09383328107809456,0.08110725117276336,0.012726029905331202,0.41123975369733023,0.0,0.0,0.0,12.403636575571618,32.63776076212769
2016-01-03,0.08599543080597419,0.07435468866147078,0.011640742144503394,0.38070906518639724,0.0,0.0,0.0,11.992396821874285,32.54392748104959
2016-01-04,0.05134062136112995,0.04434762485943479,0.0069929965016951486,0.4140516520312969,0.7325913525885349,0.0,1.2049999237060547,11.611687756687889,32.45793205024361
2016-01-05,0.0582316294767644,0.05031212786792443,0.007919501608839958,1.1319479497200022,5.58476840104082,0.0,5.643000030517578,11.930227457245127,32.879
2016-01-06,0.050809539075477625,0.04389944176121266,0.006910097314264957,1.689997766503451,2.0651904456657246,0.0,2.115999984741211,16.38304790856595,32.879
2016-01-07,0.058856504392555686,0.05085201979516812,0.008004484597387574,1.4558119852733316,0.8831435032368463,0.0,0.9420000076293944,16.75824058772822,32.879
2016-01-08,0.07938015007126747,0.06858444966157508,0.010795700409692376,1.1083181968197269,0.04861987090955003,0.0,0.12800002098083496,16.185572105691733,32.879
2016-01-09,0.05507425504276575,0.04758415635694962,0.007490098685816142,0.9731786820408702,1.334925706810253,0.0,1.3899999618530272,15.125873779781557,32.879
2016-01-10,0.060514323666446386,0.05228433968351415,0.008229983982932237,0.9050295812055605,0.021835819381181745,0.0,0.0820000171661377,15.48762080455094,32.879
2016-01-11,0.09639346149725761,0.08329539697996577,0.013098064517291825,0.7012009242104318,0.0,0.0,0.0,14.604427042726561,32.8786498741185
2016-01-12,0.07011264748673932,0.06055848342427084,0.00955416406246847,0.5799837386450872,0.0077699996321643995,0.0,0.04899997711181636,13.903226118516127,32.782256412621244
2016-01-13,0.08285705832504844,0.07158345033319304,0.011273607991855408,1.2146152839879605,6.183516501183648,0.0,6.391999816894532,13.331012379503203,32.75337374261416
2016-01-14,0.08224120341788456,0.07105639975305227,0.011184803664832304,1.7016832520951943,0.5757587889527277,0.0,0.6579999923706054,18.299913596698893,32.879
2016-01-15,0.06360891167169282,0.054958099684342614,0.008650811987350225,1.5648613068672077,2.9153911798810452,0.0,2.9790000915527344,17.17398913355643,32.879
2016-01-16,0.1013167468089958,0.08753766924297236,0.013779077566023427,1.8571569821674863,3.3956833752613056,0.0,3.497000122070312,18.524519006570266,32.879
2016-01-17,0.10048884842188188,0.08682236503650596,0.013666483385375934,2.240022272918108,4.521511273648421,0.0,4.622000122070312,20.063045399664087,32.879
2016-01-18,0.07705654658643796,0.0665768562506824,0.010479690335755562,3.134442506311778,8.745943789106905,0.0,8.82300033569336,22.344534400394398,32.879
2016-01-19,0.07684583867325599,0.06639480461369318,0.010451034059562814,3.7297360985519665,4.332154176585534,0.0,4.40900001525879,27.956035683189526,32.879
2016-01-20,0.11147469748943571,0.09631413863087245,0.015160558858563255,3.1322099539045536,0.3265253139546686,0.0,0.4380000114440917,28.5584537612231,32.879
2016-01-21,0.09496944571988718,0.0820648383747088,0.012904607345178372,2.282021775892218,0.0,0.0,0.0,25.75276912127321,32.879
2016-01-22,0.10885705884507135,0.09405617018977411,0.014800888655297228,1.9960288583002987,2.2221735183232276,0.0,2.4260000228881835,23.470747345380996,32.784030554280115
2016-01-23,0.10479005240038831,0.09053860527393552,0.014251447126452817,2.2922574366293205,3.6972099933759854,0.0,3.8020000457763676,23.696892005403917,32.879
2016-01-24,0.07555219438499144,0.06527709594863261,0.010275098436358836,2.2304390398699683,0.24244778844887982,0.0,0.31799998283386227,25.101844562150582,32.879
2016-01-25,0.08346184868983329,0.07211103726801595,0.01135081142181733,1.7877705589922002,0.5495381436807657,0.0,0.6329999923706054,23.113853310729496,32.879
2016-01-26,0.09287877706728531,0.0802580111781552,0.012620765889130098,1.4875006443868735,0.0,0.0,0.0,21.875620895418066,32.879
2016-01-27,0.13561920300633282,0.11723382457499287,0.018385378431339902,1.21993689516722,0.0,0.0,0.0,20.388120251031197,32.786121222932714
2016-01-28,0.14980101668412954,0.12955374362179164,0.020247273062337926,1.0384331424791742,0.0,0.0,0.0,19.168183355863977,32.65050201992638
2016-01-29,0.0722128639507859,0.062401559543300074,0.009811304407485812,1.56820756385879,5.936488413949679,0.0,6.387000274658202,18.129750213384803,32.500701003242256
2016-01-30,0.11392479766487185,0.09843102518244927,0.015493772482422574,2.23484965439492,2.1040752328527286,0.0,2.218000030517578,22.498031063475693,32.879
2016-01-31,0.1010960803257841,0.08735974789827079,0.013736332427513313,1.8649580360128244,0.0,0.0,0.0,22.3672566419335,32.879
2016-02-01,0.09304098269394503,0.08042500533873947,0.012615977355205525,1.3950567981614843,0.0,0.0,0.0,20.50229860592067,32.777903919674216
2016-02-02,0.10819854726837565,0.09343292302997044,0.014765624238405203,1.120602429023177,0.0553239842818663,0.0,0.2289999961853027,19.107241807759188,32.684862936980274
2016-02-03,0.11434450755135986,0.09875279612994525,0.015591711421414604,0.9467722379281978,0.0,0.0,0.0,18.041963363017878,32.750340401615325
2016-02-04,0.0769753358513093,0.06650131129197152,0.010474024559337776,0.9560886056194177,1.3550205582126595,0.0,1.6750000000000005,17.095191125089674,32.63599589406397
2016-02-05,0.13496132900478192,0.11662928913749859,0.018332039867283306,0.9977535354452546,0.0,0.0,0.0,17.494123077682918,32.879
2016-02-06,0.15322663436817913,0.13247606477194354,0.020750569596235578,0.816659621242876,0.0,0.0,0.0,16.496369542237662,32.74403867099522
2016-02-07,0.17901768257407763,0.15485857983696633,0.024159102737111266,0.7001162003886335,0.0,0.0,0.0,15.679709920994785,32.590812036627035
2016-02-08,0.24547045657089583,0.2124897549635516,0.03298070160734426,0.6189332666209836,0.0,0.0,0.0,14.979593720606152,32.41179435405296
2016-02-09,0.25051889633314184,0.21703838614439389,0.03348051018874795,0.5580601201415524,0.0,0.0,0.0,14.360660453985167,32.166323897482066
2016-02-10,0.21706435919662914,0.18820265497366923,0.028861704222959913,0.5095785461086602,0.0,0.0,0.0,13.802600333843614,31.915805001148918
2016-02-11,0.20273210781832024,0.17589981295155738,0.026832294866762862,0.4692079604646885,0.0,0.0,0.0,13.293021787734954,31.69874064195229
2016-02-12,0.21301651386504525,0.18495125122382636,0.028065262641218905,0.43454427820021346,0.0,0.0,0.0,12.823813827270268,31.496008534133967
2016-02-13,0.1848718299852142,0.16062275163276074,0.024249078352453463,0.40416657708436105,0.0,0.0,0.0,12.389269549070054,31.28299202026892
2016-02-14,0.19018568971448255,0.16534360396866904,0.024842085745813473,0.3771809782014144,0.0,0.0,0.0,11.985102971985693,31.098120190283712
2016-02-15,0.1993496926406845,0.17342400486744605,0.025925687773238462,0.3529856514796869,0.0,0.0,0.0,11.607921993784277,30.90793450056923
2016-02-16,0.23037262291452276,0.20055649403389122,0.02981612888063155,0.3311480700085029,0.0,0.0,0.0,11.25493634230459,30.708584807928542
2016-02-17,0.23132388468543297,0.20154202713802083,0.029781857547412128,0.3113395456818863,0.0,0.0,0.0,10.923788272296088,30.47821218501402
2016-02-18,0.16641054522812584,0.14322905062658056,0.023181494601545286,0.39991937148319584,1.146477831394401,0.0,3.945000076293945,10.612448726614199,30.246888300328592
2016-02-19,0.09773640505859325,0.08444425397062458,0.01329215108796868,0.9011556121071722,3.4252635491650456,0.0,3.5229999542236325,11.359007186525405,32.879
2016-02-20,0.11736987795780683,0.10140757455554507,0.01596230340226173,1.0943383825004247,0.548630106783418,0.0,0.6659999847412109,13.88311512358328,32.879
2016-02-21,0.16402205540218412,0.14174859281810492,0.022273462584079237,0.7983775086085344,0.0,0.0,0.0,13.337406847866273,32.879
2016-02-22,0.19655174432633088,0.16996088871626544,0.02659085561006542,0.5779184849140322,0.0,0.0,0.0,12.53902933925774,32.71497794459781
2016-02-23,0.23422037707817184,0.20267627189847948,0.03154410517969237,0.45740105083626575,0.0,0.0,0.0,11.961110854343705,32.518426200271485
2016-02-24,0.24758319742612417,0.21441011407586164,0.033173083350262485,0.387328572850796,0.0,0.0,0.0,11.503709803507439,32.28420582319331
2016-02-25,0.23356545171788134,0.2024330802638869,0.031132371453994428,0.34318529267392495,0.0,0.0,0.0,11.116381230656645,32.03662262576718
2016-02-26,0.2538198473527702,0.22016567194248743,0.033654175410282726,0.3127229090869976,0.0,0.0,0.0,10.773195937982717,31.803057174049297
2016-02-27,0.2023537410368244,0.17427076649998607,0.02808297453683835,0.30047999883950444,0.12844239148510428,0.0,0.6569999694824219,10.460473028895724,31.549237326696527
2016-02-28,0.17145183556197247,0.1474861280198482,0.02396570754212425,0.29696207771308897,0.0,0.0,0.0,10.288435421541324,31.875441163657023
2016-02-29,0.18741801532769875,0.16132123743921506,0.02609677788848368,0.2698565396931754,0.0,0.0,0.0,9.991473343828236,31.703989328095044
2016-03-01,0.24245489545387947,0.20884946025895387,0.03360543519492563,0.25015774891996184,0.0,0.0,0.0,9.72161680413506,31.516571312767347
2016-03-02,0.15859048985806123,0.13623661455708308,0.022353875300978123,0.2590336578593995,0.23118827703140188,0.0,0.9229999542236327,9.471459055215098,31.274116417313472
2016-03-03,0.18583142696016589,0.16021596186114442,0.025615465099021465,0.3469528655839877,0.9995061471698969,0.0,2.256999969482422,9.4436136743871,31.80733760464764
2016-03-04,0.21022948841906933,0.1816933914529691,0.02853609696610026,0.4350295760990839,0.0,0.0,0.0,10.096166955973011,32.879
2016-03-05,0.1767959486936329,0.15276451718292144,0.024031431510711496,0.548626232805312,2.092974486593354,0.0,2.4799999237060546,9.661137379873928,32.66877051158093
2016-03-06,0.1560648127693454,0.13483999823271445,0.021224814536630974,1.8593402249565303,10.282935126195511,0.0,10.438999938964843,11.20548563366197,32.879
2016-03-07,0.12386400402907517,0.10701849948112097,0.016845504547954224,2.90925090484409,4.508135965453357,0.0,4.631999969482422,19.62908053490095,32.879
2016-03-08,0.17526369302897565,0.15146612557616435,0.023797567452811287,2.3343146101430117,0.0,0.0,0.0,21.22796559551022,32.879
2016-03-09,0.11781362341157221,0.1017955342455188,0.0160180891660534,1.651025483819769,1.2269227598534007,0.0,1.5200000762939452,18.89365098536721,32.703736306971024
2016-03-10,0.14120951795465275,0.12200502351281996,0.019204494441832778,2.0608182868606906,6.154790390492594,0.0,6.295999908447265,18.469548261400845,32.879
2016-03-11,0.11192236064538585,0.09670091959761339,0.01522144104777248,2.2889966886384903,0.7840776431693098,0.0,0.8960000038146971,22.563520365032744,32.879
2016-03-12,0.1572085999330229,0.1358282303421318,0.02138036959089112,1.9750455274955252,2.424791369549404,0.0,2.5819999694824216,21.058601319563564,32.879
2016-03-13,0.09184800725654198,0.07935667826965227,0.012491328986889708,2.631715552874905,7.58115232843683,0.0,7.673000335693359,21.50834716161745,32.879
