,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-06-11,0.17277664288008254,0.15087326596810097,0.021903376911981576,0.018435356048245716,0.0,0.0,0.0,2.7977274350449344,13.739111237359044
2013-06-12,0.18546153300285304,0.16216531481591,0.02329621818694301,0.018183165789105657,0.0,0.0,0.0,2.779292078996689,13.56633459447896
2013-06-13,0.16672089473128165,0.1459721919966941,0.020748702734587593,0.017936188962591627,0.0,0.0,0.0,2.761108913207584,13.380873061476107
2013-06-14,0.17487210897333821,0.15330504196191674,0.021567067011421446,0.01769428183923268,0.0,0.0,0.0,2.7431727242449915,13.214152166744826
2013-06-15,0.21861043622253376,0.19193014330013564,0.0266802929223981,0.017457305629615217,0.0,0.0,0.0,2.725478442405759,13.03928005777149
2013-06-16,0.21422688628967285,0.18839134245884065,0.02583554383083219,0.017225126281452122,0.0,0.0,0.0,2.7080211367761438,12.820669621548953
2013-06-17,0.20895669128119182,0.18405436566328645,0.0249023256179054,0.016997614286330783,0.0,0.0,0.0,2.6907960104946915,12.60644273525928
2013-06-18,0.18695710563435267,0.16492879299062324,0.022028312643729467,0.016774644495615016,0.0,0.0,0.0,2.6737983962083605,12.39748604397809
2013-06-19,0.15102295163080454,0.13340470504015647,0.017618246590648052,0.016556095945008148,0.0,0.0,0.0,2.657023751712745,12.210528938343739
2013-06-20,0.15358517807975816,0.13582804089147701,0.017757137188281154,0.016341851687313762,0.0,0.0,0.0,2.640467655767737,12.059505986712933
2013-06-21,0.17728319975937504,0.15698634626286215,0.020296853496512897,0.01613179863295877,0.0,0.0,0.0,2.624125804080423,11.905920808633176
2013-06-22,0.1849926692510685,0.16404478328760996,0.02094788596345856,0.015925827397869043,0.0,0.0,0.0,2.6079940054474644,11.728637608873802
2013-06-23,0.19438285715709586,0.1726281191239667,0.021754738033129148,0.015723832158312096,0.0,0.0,0.0,2.5920681780495953,11.543644939622732
2013-06-24,0.13550760643048856,0.12050240850350737,0.015005197926981179,0.015525710512344205,0.0,0.0,0.0,2.5763443458912834,11.349262082465637
2013-06-25,0.09158503391078662,0.07678293231994189,0.014802101590844741,0.015331363347519939,0.0,0.0,0.9000000000000001,2.5608186353789395,11.21375447603515
2013-06-26,0.0942436020692326,0.06802991805732049,0.026213684011912132,0.016565972511472037,0.046808306407348524,0.0,1.471999931335449,2.54548727203142,12.022169442124362
2013-06-27,0.18160928766589954,0.1260520874810205,0.055557200184879044,0.02513926484048495,0.0,0.0,0.0,2.5757296059272967,13.353117464983233
2013-06-28,0.25459948033840385,0.17735356571415672,0.07724591462424711,0.019963804439806797,0.0,0.0,0.0,2.5505903410868114,13.171508177317335
2013-06-29,0.2832498338263766,0.1982155444578329,0.08503428936854367,0.017311777486218122,0.0,0.0,0.0,2.530626536647005,12.91690869697893
2013-06-30,0.28912532468751906,0.20333171016999874,0.08579361451752034,0.015909501769751748,0.0,0.0,0.0,2.5133147591607865,12.633658863152554
2013-07-01,0.2604436939413473,0.18405193515888998,0.07639175878245731,0.015127027887283812,0.0,0.0,0.0,2.4974052573910352,12.344533538465036
2013-07-02,0.2683710696302671,0.19054547967371005,0.07782558995655708,0.01465274538219785,0.0,0.0,0.0,2.482278229503752,12.084089844523689
2013-07-03,0.25868546655281616,0.1845432680999347,0.07414219845288143,0.01433248796827022,0.0,0.0,0.0,2.4676254841215535,11.815718774893423
2013-07-04,0.23154564451972376,0.1659257424519818,0.06561990206774196,0.014089963170739227,0.0,0.0,0.0,2.4532929961532837,11.557033308340607
2013-07-05,0.2315302228096434,0.16662352205882427,0.06490670075081915,0.013887397466173717,0.0,0.0,0.0,2.4392030329825443,11.325487663820883
2013-07-06,0.1898367108842127,0.13716153240764992,0.05267517847656281,0.013706070855460422,0.0,0.0,0.0,2.4253156355163714,11.093957441011241
2013-07-07,0.21310095833912754,0.15455062115756216,0.058550337181565396,0.013536688802476597,0.0,0.0,0.0,2.411609564660911,10.904120730127026
2013-07-08,0.21350682549660652,0.15547361476236182,0.05803321073424467,0.013374619907105758,0.0,0.0,0.0,2.3980728758584346,10.6910197717879
2013-07-09,0.21950443661357574,0.1605058869341555,0.058998549679420254,0.013217540290296701,0.0,0.0,0.0,2.384698255951329,10.477512946291295
2013-07-10,0.2163741865609278,0.15888866346812905,0.05748552309279876,0.013064268405851445,0.0,0.0,0.0,2.3714807156610322,10.258008509677717
2013-07-11,0.22472669697948555,0.16573696601982607,0.05898973095965946,0.01291418867220104,0.0,0.0,0.0,2.3584164472551805,10.04163432311679
2013-07-12,0.18703395128997322,0.13851007744277627,0.048523873847196926,0.012766966352479696,0.0,0.0,0.0,2.3455022585829797,9.816907626137304
2013-07-13,0.17455541034646124,0.1297408495025778,0.04481456084388349,0.012622406495374666,0.0,0.0,0.0,2.3327352922305007,9.629873674847328
2013-07-14,0.1966424554888679,0.14670424419123765,0.04993821129763028,0.012480384133577525,0.0,0.0,0.0,2.320112885735126,9.455318264500864
2013-07-15,0.18965124222900795,0.14205062426605786,0.04760061796295008,0.012340809729312981,0.0,0.0,0.0,2.307632501601548,9.258675809011997
2013-07-16,0.17306970382113285,0.1301211435526496,0.042948560268483246,0.012203612055115649,0.0,0.0,0.0,2.2952916918722353,9.06902456678299
2013-07-17,0.13206215521942424,0.09961213669357522,0.032450018525849035,0.01206872969960683,0.0,0.0,0.0,2.283088079817119,8.895954862961856
2013-07-18,0.16356682403110367,0.12375531288759638,0.03981151114350729,0.01193610684045081,0.0,0.0,0.0,2.271019350117512,8.763892707742432
2013-07-19,0.1770059046143274,0.13440688466315062,0.042599019951176764,0.011805691128959215,0.0,0.0,0.0,2.259083243277062,8.600325883711328
2013-07-20,0.16742431937124946,0.12760403787019592,0.03982028150105354,0.01167743262012216,0.0,0.0,0.0,2.2472775521481037,8.423319979097002
2013-07-21,0.17163810477532065,0.13129700021050225,0.04034110456481839,0.011551283220646365,0.0,0.0,0.0,2.2356001195279815,8.255895659725752
2013-07-22,0.18225360637192903,0.1399574790130981,0.04229612735883094,0.011427196394086497,0.0,0.0,0.0,2.224048836307335,8.08425755495043
2013-07-23,0.1633413497526996,0.12591877281998684,0.037422576932712746,0.01130512699397772,0.0,0.0,0.0,2.2126216399132486,7.902003948578502
2013-07-24,0.13566416635353398,0.10493712498944069,0.030727041364093308,0.011185031161081575,0.0,0.0,0.0,2.201316512919271,7.738662598825803
2013-07-25,0.15105433544978156,0.11721793050404133,0.03383640494574023,0.011066866253110007,0.0,0.0,0.0,2.190131481758189,7.602998432472269
2013-07-26,0.15766106095680293,0.12277495678984611,0.034886104166956824,0.010950590791247224,0.0,0.0,0.0,2.1790646155050797,7.451944097022489
2013-07-27,0.15150899085615757,0.11840596113137043,0.03310302972478716,0.01083616441568212,0.0,0.0,0.0,2.1681140247138324,7.294283036065686
2013-07-28,0.14567075370727778,0.11423834120048738,0.03143241250679039,0.010723547846269556,0.0,0.0,0.0,2.15727786029815,7.142774045209529
2013-07-29,0.1246762881685861,0.09808768259301635,0.026588605575569774,0.010612702846371955,0.0,0.0,0.0,2.1465543124518804,6.99710329150225
2013-07-30,0.11183833360113996,0.08823582385346744,0.023602509747672504,0.010503592188890352,0.0,0.0,0.0,2.1359416096055077,6.872427003333664
2013-07-31,0.11387502560824042,0.09008457951449148,0.02379044609374895,0.010396179623968778,0.0,0.0,0.0,2.125438017416618,6.760588669732523
2013-08-01,0.10302580996540603,0.08171595081479754,0.02130985915060848,0.010290429848092128,0.0,0.0,0.0,2.115041837792649,6.646713644124283
2013-08-02,0.09342764163316708,0.07428049417136805,0.019147147461799015,0.010186308474415534,0.0,0.0,0.0,2.104751407944557,6.543687834158878
2013-08-03,0.10192952679201187,0.08123205891836191,0.020697467873649945,0.010083782004222646,0.0,0.0,0.0,2.0945650994701412,6.45026019252571
2013-08-04,0.11314128762145614,0.09040396368752915,0.022737323933926988,0.009982817799440803,0.0,0.0,0.0,2.0844813174659182,6.348330665733698
2013-08-05,0.11263206185934455,0.0902488298369416,0.02238323202240295,0.009883384056156913,0.0,0.0,0.0,2.0744984996664777,6.235189378112242
2013-08-06,0.10790752147144485,0.08670190962647649,0.02120561184496837,0.009785449779086967,0.0,0.0,0.0,2.0646151156103207,6.122557316252897
2013-08-07,0.09796809458995473,0.07892084457979404,0.019047250010160673,0.009688984756957182,0.0,0.0,0.0,2.0548296658312335,6.014649794781454
2013-08-08,0.07579174964514242,0.06119257281024387,0.014599176834898543,0.009593959538758303,0.0,0.0,0.0,2.0451406810742765,5.916681700191501
2013-08-09,0.08406580419528056,0.06801020880354973,0.01605559539173084,0.00950034541083716,0.0,0.0,0.0,2.0355467215355176,5.840889950546357
2013-08-10,0.08850283551723104,0.07175774289976516,0.016745092617465877,0.00940811437479148,0.0,0.0,0.0,2.02604637612468,5.756824146351076
2013-08-11,0.08849333163526112,0.07191396154351101,0.016579370091750104,0.009317239126135685,0.0,0.0,0.0,2.0166382617498884,5.668321310833846
2013-08-12,0.09179001532306523,0.07476738953830836,0.01702262578475688,0.009227693033707003,0.0,0.0,0.0,2.0073210226237523,5.579827979198585
2013-08-13,0.09202819806214559,0.07514172844515025,0.016886469616995328,0.009139450119782608,0.0,0.0,0.0,1.9980933295900452,5.48803796387552
2013-08-14,0.09707972473161702,0.07946333359411978,0.017616391137497238,0.009052485040879733,0.0,0.0,0.0,1.9889538794702626,5.396009765813374
2013-08-15,0.09242317861811547,0.07584280425349549,0.016580374364619975,0.008966773069212107,0.0,0.0,0.0,1.979901394429383,5.298930041081757
2013-08-16,0.08646976947133617,0.07112796022182225,0.015341809249513937,0.008882290074777121,0.0,0.0,0.0,1.970934621360171,5.206506862463641
2013-08-17,0.08211979800605423,0.06770369360781517,0.014416104398239073,0.008799012508049276,0.0,0.0,0.0,1.962052331285394,5.1200370929923045
2013-08-18,0.07830329126136637,0.06469803447776001,0.013605256783606358,0.008716917383256539,0.0,0.0,0.0,1.9532533187773444,5.037917294986251
2013-08-19,0.09289242235227009,0.07692983994204289,0.01596258241022721,0.008635982262217264,0.0,0.0,0.0,1.9445364013940876,4.9596140037248855
2013-08-20,0.08473761020200564,0.07034880613185641,0.014388804070149246,0.008556185238716273,0.0,0.0,0.0,1.9359004191318703,4.866721581372613
2013-08-21,0.08245441405613954,0.06861214115376948,0.013842272902370058,0.008477504923399552,0.0,0.0,0.0,1.9273442338931541,4.781983971170607
2013-08-22,0.06957908920983479,0.05802234783614108,0.011556741373693703,0.008399920429168047,0.0,0.0,0.0,1.9188667289697547,4.6995295571144675
2013-08-23,0.06372324456504472,0.053239038174933744,0.010484206390110985,0.008323411357051683,0.0,0.0,0.0,1.9104668085405867,4.629950467904633
2013-08-24,0.0667745518626851,0.0558907310826408,0.010883820780044306,0.00824795778254569,0.0,0.0,0.0,1.9021433971835346,4.56622722333959
2013-08-25,0.0626633455744501,0.05254632417156634,0.010117021402883744,0.008173540242391942,0.0,0.0,0.0,1.893895439400989,4.499452671476906
2013-08-26,0.05272254511677799,0.04428399940885133,0.008438545707926655,0.008100139721788835,0.0,0.0,0.0,1.885721899158597,4.436789325902455
2013-08-27,0.05848076445292389,0.049198368486988796,0.009282395965935091,0.00802773764201385,0.0,0.0,0.0,1.877621759436808,4.384066780785678
2013-08-28,0.0634877876331208,0.05350404335154377,0.009983744281577028,0.007956315848443666,0.0,0.0,0.0,1.869594021794794,4.325586016332754
2013-08-29,0.05875520127195636,0.04960380522686328,0.009151396045093074,0.007885856598957235,0.0,0.0,0.0,1.8616377059463503,4.2620982286996325
2013-08-30,0.05447796332256497,0.046068979587166194,0.008408983735398789,0.007816342552707871,0.0,0.0,0.0,1.8537518493473932,4.203343027427676
2013-08-31,0.06204874564698044,0.05255998293955764,0.009488762707422802,0.007747756759251032,0.0,0.0,0.0,1.8459355067946857,4.148865064105112
2013-09-01,0.05753904611922813,0.04882615499457077,0.008712891124657363,0.007680082648014879,0.0,0.0,0.0,1.8381877500354344,4.086816318458131
2013-09-02,0.05553126492283233,0.047201453778046645,0.008329811144785683,0.007613304018101347,0.0,0.0,0.0,1.8305076673874192,4.029277272338903
2013-09-03,0.04897982271293945,0.04169798116900842,0.007281841543931031,0.007547405028405893,0.0,0.0,0.0,1.822894363369318,3.9737460074160715
2013-09-04,0.050122742599112625,0.042734107719175005,0.007388634879937619,0.00748237018804456,0.0,0.0,0.0,1.815346958340912,3.924766184703132
2013-09-05,0.044016716926707465,0.037581657326982675,0.006435059599724791,0.007418184347077509,0.0,0.0,0.0,1.8078645881528674,3.8746434421040186
2013-09-06,0.045304540427406476,0.038733223772008996,0.006571316655397486,0.007354832687518489,0.0,0.0,0.0,1.8004464038057904,3.8306267251773103
2013-09-07,0.05586376965772417,0.047833145004700484,0.008030624653023696,0.007292300714620265,0.0,0.0,0.0,1.7930915711182718,3.7853221847499032
2013-09-08,0.061947772123954074,0.05313718913615434,0.008810582987799733,0.007230574248426321,0.0,0.0,0.0,1.7857992704036516,3.7294584150921803
2013-09-09,0.06383570046386151,0.054862041877831766,0.008973658586029753,0.007169639415579561,0.0,0.0,0.0,1.7785686961552254,3.6675106429682263
2013-09-10,0.06323678053462868,0.054453972278572425,0.008782808256056249,0.00710948264137911,0.0,0.0,0.0,1.7713990567396456,3.6036749425043646
2013-09-11,0.05690036259432832,0.049089620196768206,0.007810742397560113,0.007050090642076655,0.0,0.0,0.0,1.7642895740982667,3.540438161969736
2013-09-12,0.040318412479353666,0.034837791102970264,0.005480621376383403,0.006991450417404078,0.0,0.0,0.0,1.75723948345619,3.4835377993754078
2013-09-13,0.04686215079008564,0.040546858512985305,0.006315292277100338,0.006933549243324486,0.0,0.0,0.0,1.750248033038786,3.443219386896054
2013-09-14,0.0450238270425993,0.03901281421874444,0.006011012823854861,0.006876374664999005,0.0,0.0,0.0,1.7433144837954617,3.396357236105968
2013-09-15,0.04355973341293389,0.03779722575626495,0.0057625076566689415,0.00681991448996203,0.0,0.0,0.0,1.7364381091304626,3.3513334090633693
2013-09-16,0.0373993021721755,0.03249392360378339,0.004905378568392107,0.006764156781497906,0.0,0.0,0.0,1.7296181946405007,3.3077736756504352
2013-09-17,0.03710506880216296,0.032276643629450694,0.004828425172712267,0.0067090898522122215,0.0,0.0,0.0,1.7228540378590027,3.27037437347826
2013-09-18,0.025933689524978945,0.022582261883337854,0.0033514276416410833,0.006654702257791235,0.0,0.0,0.0,1.7161449480067903,3.2332693046760976
2013-09-19,0.03572897631146978,0.03114192234735078,0.004587053964119007,0.006600982790943145,0.0,0.0,0.0,1.7094902457489989,3.207335615151118
2013-09-20,0.04081857364044174,0.03562168083693556,0.005196892803506181,0.006547920475515168,0.0,0.0,0.0,1.7028892629580556,3.1716066388396484
2013-09-21,0.049114211010015396,0.025276984953740755,0.023837226056274634,0.0067341724126286275,0.017229965368673546,0.0,2.9599998474121096,1.6963413424825409,3.130788065199207
2013-09-22,0.04902358147395681,0.02314828348188694,0.02587529799206987,0.019039427309152004,0.08228579927753352,0.0,2.0,1.706837135438586,6.024443736232627
2013-09-23,0.0619215840151336,0.03269493566219066,0.02922664835294294,0.023622129987928345,0.004470651109592337,0.0,0.11500000953674316,1.7700835074069676,7.893134355481136
2013-09-24,0.08542865062046683,0.04528246642525625,0.04014618419521058,0.015609973222258731,0.0,0.0,0.0,1.7509320285286318,7.941742129893154
2013-09-25,0.0755641645001296,0.040183110307115466,0.03538105419301414,0.011099553659841038,0.0,0.0,0.0,1.7353220553063728,7.856313479272687
2013-09-26,0.06285624545462232,0.03351921956359429,0.029337025891028035,0.008841541062325323,0.0,0.0,0.0,1.724222501646532,7.7807493147725575
2013-09-27,0.07554209685582194,0.040395475327112754,0.03514662152870917,0.007697779315621771,0.0,0.0,0.0,1.7153809605842065,7.717893069317935
2013-09-28,0.08613887073630777,0.04621229148504539,0.039926579251262376,0.00710541832475,0.0,0.0,0.0,1.7076831812685849,7.642350972462112
2013-09-29,0.08909806356697447,0.04921046344274631,0.03988760012422816,0.01750858604282764,0.10729459895164262,0.0,2.0819999694824216,1.700577762943835,7.556212101725803
2013-09-30,0.04009586938151157,0.02545518333117812,0.014640686050333447,0.05697052573809184,0.28825806872211857,0.0,3.572999954223633,1.7903637758526498,9.441819408689607
2013-10-01,0.10202543675434675,0.06937350499728291,0.032651931757063844,0.06800341924949863,0.0,0.0,0.0,2.0216513188366765,12.686465424809606
2013-10-02,0.09884318880553637,0.06733423691944408,0.031508951886092276,0.037726154428531146,0.0,0.0,0.0,1.953647899587178,12.584439988055259
2013-10-03,0.09246204230590133,0.06309916615403341,0.029362876151867924,0.022720533857604495,0.0,0.0,0.0,1.9159217451586468,12.485596799249716
2013-10-04,0.09629600926801263,0.06583054790579965,0.03046546136221298,0.015264133854513912,0.0,0.0,0.0,1.893201211301042,12.393134756943818
2013-10-05,0.1368382792564447,0.09374565438245389,0.04309262487399081,0.011540912163090467,0.0,0.0,0.0,1.8779370774465278,12.296838747675807
2013-10-06,0.13889578723226365,0.09540163408081434,0.043494153151449326,0.00966430691902146,0.0,0.0,0.0,1.8663961652834373,12.16000046841936
2013-10-07,0.13533754000308706,0.0931992455550727,0.04213829444801436,0.008701431694197913,0.0,0.0,0.0,1.856731858364416,12.021104681187097
2013-10-08,0.09895468542791798,0.06829935980724856,0.03065532562066942,0.0081909277648273,0.0,0.0,0.0,1.848030426670218,11.885767141184008
2013-10-09,0.08433524759379456,0.05831196048381054,0.026023287109984018,0.007904613762885856,0.0,0.0,0.0,1.839839498905391,11.78681245575609
2013-10-10,0.08302701173095654,0.05749978251038441,0.02552722922057215,0.007729627495439158,0.0,0.0,0.0,1.8319348851425052,11.702477208162296
2013-10-11,0.09669967690561697,0.06708371517084605,0.029615961734770924,0.007610140899383377,0.0,0.0,0.0,1.824205257647066,11.619450196431341
2013-10-12,0.0938631555522388,0.06523642775762625,0.028626727794612544,0.007518534275732238,0.0,0.0,0.0,1.8165951167476826,11.522750519525722
2013-10-13,0.08471251785643022,0.05897961252352629,0.025732905332903927,0.007441139640414931,0.0,0.0,0.0,1.8090765824719506,11.428887363973484
2013-10-14,0.09646402986855254,0.06727946334516334,0.029184566523389202,0.0073711895672141205,0.0,0.0,0.0,1.8016354428315358,11.344174846117056
2013-10-15,0.10396674472841622,0.0726544900592994,0.03131225466911683,0.007305329749960819,0.0,0.0,0.0,1.7942642532643216,11.247710816248501
2013-10-16,0.11289787043121764,0.0790640293183968,0.03383384111282084,0.007241894140586809,0.0,0.0,0.0,1.786958923514361,11.143744071520086
2013-10-17,0.10226163857149195,0.07176940708673642,0.030492231484755526,0.0071800518417573355,0.0,0.0,0.0,1.7797170293737743,11.030846201088867
2013-10-18,0.10087602524575107,0.07094077654924677,0.029935248696504307,0.007119385162596197,0.0,0.0,0.0,1.7725369775320172,10.928584562517374
2013-10-19,0.108160918813135,0.0762229039656375,0.03193801484749752,0.007059680924541267,0.0,0.0,0.0,1.7654175923694209,10.827708537271624
2013-10-20,0.10381756137670398,0.07331913190216958,0.03049842947453439,0.007000827239214747,0.0,0.0,0.0,1.7583579114448795,10.719547618458492
2013-10-21,0.10323245753587061,0.07305929904480296,0.030173158491067636,0.006942762452044396,0.0,0.0,0.0,1.751357084205665,10.615730057081787
2013-10-22,0.09880717960226718,0.07007213423449135,0.028735045367775817,0.006885449886753497,0.0,0.0,0.0,1.7444143217536203,10.512497599545915
2013-10-23,0.0942354649495823,0.0669627935644189,0.027272671385163403,0.0068288653508486365,0.0,0.0,0.0,1.7375288718668667,10.413690419943649
2013-10-24,0.09238319211939043,0.06577314700236447,0.026610045117025964,0.00677299095268597,0.0,0.0,0.0,1.730700006516018,10.319454954994068
2013-10-25,0.07684782499684667,0.05480966312101705,0.022038161875829618,0.006717812040283449,0.0,0.0,0.0,1.7239270155633324,10.22707176287468
2013-10-26,0.07335632501603193,0.05240148804824198,0.020954836967789936,0.00666331568421208,0.0,0.0,0.0,1.7172092035230493,10.150223937877833
2013-10-27,0.08509153957750298,0.0608842072552585,0.02420733232224448,0.00660948992426323,0.0,0.0,0.0,1.7105458878388369,10.076867612861802
2013-10-28,0.05725165620847184,0.04102706988645917,0.016224586322012673,0.00655632339395832,0.0,0.0,0.0,1.7039363979145736,9.991776073284303
2013-10-29,0.05023525801373473,0.03604012982343641,0.014195128190298317,0.0065038051320190395,0.0,0.0,0.0,1.6973800745206153,9.934524417075828
2013-10-30,0.054281101471313375,0.03898550385896771,0.015295597612345658,0.006451924486386995,0.0,0.0,0.0,1.6908762693885961,9.884289159062094
2013-10-31,0.05682011445459883,0.04085695269995096,0.015963161754647875,0.006400671064095418,0.0,0.0,0.0,1.6844243449022092,9.83000805759078
2013-11-01,0.0741666729362579,0.05340317138627391,0.02076350154998399,0.006350034703894375,0.0,0.0,0.0,1.6780236738381136,9.773187943136179
2013-11-02,0.07600692666757647,0.0548158282055681,0.021191098462008378,0.006300005460202686,0.0,0.0,0.0,1.6716736391342197,9.699021270199918
2013-11-03,0.052989582683624005,0.038269823226817094,0.014719759456806902,0.006250573592732678,0.0,0.0,0.0,1.665373633674017,9.62301434353234
2013-11-04,0.04106837339443598,0.029690608208486843,0.011377765185949143,0.006201729558989117,0.0,0.0,0.0,1.6591230600812847,9.570024760848716
2013-11-05,0.05084139631319408,0.036791983253994756,0.014049413059199314,0.00615346400825597,0.0,0.0,0.0,1.6529213305222954,9.52895638745428
2013-11-06,0.05717433798502886,0.041422832223285924,0.01575150576174294,0.0061057677763832014,0.0,0.0,0.0,1.6467678665140397,9.478114991141084
2013-11-07,0.062311127032258926,0.045202608416495996,0.017108518615762923,0.006058631881031376,0.0,0.0,0.0,1.6406620987376568,9.420940653156057
2013-11-08,0.05284358113282493,0.038383041217894404,0.01446053991493053,0.0060120475172028695,0.0,0.0,0.0,1.6346034668566254,9.358629526123798
2013-11-09,0.05450534730095684,0.039636356707248875,0.014868990593707951,0.005966006052973109,0.0,0.0,0.0,1.6285914193394229,9.305785944990971
2013-11-10,0.06245973223370951,0.045478471246237606,0.01698126098747189,0.005920499025377163,0.0,0.0,0.0,1.6226254132864497,9.251280597690014
2013-11-11,0.05770939450501696,0.0420753847184783,0.015634009786538658,0.005875518136427883,0.0,0.0,0.0,1.6167049142610725,9.188820865456304
2013-11-12,0.051350379135272343,0.0374844195737668,0.013865959561505544,0.005831055249252046,0.0,0.0,0.0,1.6108293961246445,9.131111470951288
2013-11-13,0.047664690870737894,0.034832229000686755,0.012832461870051137,0.005787102384336226,0.0,0.0,0.0,1.6049983408753925,9.079761091816016
2013-11-14,0.05537125978925872,0.040509809603699626,0.01486145018555909,0.005743651715876654,0.0,0.0,0.0,1.5992112384910562,9.032096400945278
2013-11-15,0.043364229790067224,0.03176078917643458,0.01160344061363264,0.00570069556822876,0.0,0.0,0.0,1.5934675867751795,8.97672514115602
2013-11-16,0.04215556090336527,0.03090503210456615,0.011250528798799125,0.005658226412452717,0.0,0.0,0.0,1.5877668912069505,8.933360911365952
2013-11-17,0.034806055132367765,0.02553918236247177,0.009266872769895997,0.005616236862951816,0.0,0.0,0.0,1.5821086647944977,8.891205350462586
2013-11-18,0.04278739502907748,0.03142248676629256,0.011364908262784931,0.005574719674200655,0.0,0.0,0.0,1.5764924279315455,8.856399295330219
2013-11-19,0.035700645588079435,0.023186782970639943,0.012513862617439494,0.008905888267887385,0.07028184635254574,0.0,2.0889999389648435,1.5709177082573451,8.813611900301142
2013-11-20,0.02668564040574462,0.017519141828235,0.009166498577509619,0.042296769955075426,0.2014126970077696,0.0,2.2709999084472656,1.6322936663420036,10.79662934732536
2013-11-21,0.04216656251682736,0.028931266853717493,0.013235295663109865,0.05375479527570367,0.04601113442530313,0.0,0.4649999618530272,1.7914095933946979,12.83953091835911
2013-11-22,0.05329405305906284,0.03681060540695629,0.016483447652106558,0.035342697360533505,0.0,0.0,0.0,1.7836659325442972,13.216353183270009
2013-11-23,0.07103186902968395,0.049113542012984554,0.0219183270166994,0.02083168331630562,0.0,0.0,0.0,1.7483232351837636,13.163059130210943
2013-11-24,0.07869025682960445,0.05447829607147151,0.024211960758132936,0.013629054858413217,0.0,0.0,0.0,1.7274915518674578,13.092027261181258
2013-11-25,0.06467799148489617,0.04483340552362516,0.019844585961271033,0.010040362859655197,0.0,0.0,0.0,1.7138624970090446,13.013337004351655
2013-11-26,0.0614438209019111,0.04263811211900443,0.018805708782906678,0.008239151133114749,0.0,0.0,0.0,1.7038221341493895,12.94865901286676
2013-11-27,0.05619142096453033,0.0390332424457516,0.01715817851877873,0.007322262199617045,0.0,0.0,0.0,1.6955829830162745,12.887215191964847
2013-11-28,0.05813383756874727,0.04042255545603166,0.017711282112715603,0.006843047062818002,0.0,0.0,0.0,1.6882607208166571,12.831023771000314
2013-11-29,0.06298411414432077,0.04384109709269823,0.01914301705162255,0.0065806051179162816,0.0,0.0,0.0,1.6814176737538389,12.772889933431566
2013-11-30,0.0627571060964083,0.043731070351427724,0.019026035744980567,0.006425679597398326,0.0,0.0,0.0,1.6748370686359226,12.709905819287247
2013-12-01,0.059528823912049826,0.04152607936276299,0.018002744549286832,0.006324229356083655,0.0,0.0,0.0,1.6684113890385244,12.647148713190838
2013-12-02,0.05846474572068446,0.04082610988574477,0.017638635834939697,0.006249521765373304,0.0,0.0,0.0,1.6620871596824405,12.587619889278791
2013-12-03,0.041712893802706597,0.029081606485534883,0.01263128731717171,0.006188330598638216,0.0,0.0,0.04499998092651364,1.6558376379170672,12.529155143558103
2013-12-04,0.03450306194170936,0.02399419257177784,0.010508869369931513,0.006134109776361467,0.0,0.0,0.0,1.6496493073184288,12.532442230681907
2013-12-05,0.03440364757085078,0.023939732239051496,0.010463915331799281,0.006083617211428419,0.0,0.0,0.0,1.6435151975420672,12.497939168740198
2013-12-06,0.03531450516531122,0.024588797944068718,0.010725707221242504,0.0060352450118857995,0.0,0.0,0.0,1.637431580330639,12.463535521169346
2013-12-07,0.0226431409137368,0.015511812253215167,0.007131328660521633,0.01059966716396295,0.05557390251499518,0.0,0.7710000038146971,1.6313963353187533,12.428221016004034
2013-12-08,0.024721920928926566,0.01702434142882767,0.007697579500098898,0.01654014466355903,0.0,0.0,0.0,1.6763705706697851,13.121003976390003
2013-12-09,0.03211105787930475,0.022123445989902346,0.009987611889402405,0.011253923145616986,0.0,0.0,0.0,1.6598304260062262,13.096282055461076
2013-12-10,0.04524834196772567,0.031195054499242265,0.014053287468483404,0.008615938681791658,0.0,0.0,0.0,1.6485765028606092,13.06417099758177
2013-12-11,0.04592218585138226,0.031684657085285145,0.014237528766097112,0.0072878741952785405,0.0,0.0,0.0,1.6399605641788175,13.018922655614045
2013-12-12,0.05426237977133108,0.03747139543910595,0.016790984332225135,0.00660791539324201,0.0,0.0,0.0,1.632672689983539,12.973000469762663
2013-12-13,0.0497321830131833,0.03437434881855527,0.01535783419462803,0.006248759520534213,0.0,0.0,0.0,1.626064774590297,12.918738089991333
2013-12-14,0.0508957449440592,0.03520949522378139,0.01568624972027781,0.00604852954849739,0.0,0.0,0.0,1.6198160150697622,12.869005906978149
2013-12-15,0.05670028190527299,0.039261792283131376,0.01743848962214161,0.005927161013624447,0.0,0.0,0.0,1.613767485521265,12.818110162034092
2013-12-16,0.054851614085655545,0.03801899436719271,0.016832619718462845,0.00584505165727525,0.0,0.0,0.0,1.6078403245076407,12.761409880128816
2013-12-17,0.06326366390062971,0.04389481230386038,0.019368851596769324,0.005782611004928855,0.0,0.0,0.0,1.6019952728503652,12.706558266043164
2013-12-18,0.0580331358618046,0.04030904111232649,0.017724094749478107,0.005730146104956247,0.0,0.0,0.0,1.5962126618454364,12.643294602142532
2013-12-19,0.0466248880480474,0.03241544550527613,0.014209442542771263,0.005682859220149597,0.0,0.0,0.0,1.5904825157404803,12.585261466280727
