,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-11-26,0.10966910131294022,0.09316991996539087,0.016499181347549352,0.057969307639170985,0.0,0.0,0.0,3.8309982783371743,28.709842315557765
2012-11-27,0.10481025747634344,0.08908185834390137,0.01572839913244209,0.045498697807887595,0.0,0.0,0.0,3.773028970698003,28.600173214244826
2012-11-28,0.07433385079632628,0.0630514198090537,0.011282430987272588,0.08837361561276148,0.45460079527356845,0.0,1.8629999160766602,3.7275302728901156,28.49536295676848
2012-11-29,0.034509642714002316,0.029587917948125778,0.004921724765876538,0.26036049157950175,1.4389185382848755,0.0,4.522999954223632,4.093757452550922,29.829428226775242
2012-11-30,0.054375258200132386,0.04698022308491438,0.007395035115218004,1.7706968664443519,12.393624314553769,0.0,12.447999572753904,5.272315499256296,32.879
2012-12-01,0.04735507422345376,0.040914784129064054,0.006440290094389713,2.7187458196609517,2.4616449410353307,0.0,2.509000015258789,15.895242947365713,32.879
2012-12-02,0.06361508074260085,0.054963429761607126,0.008651650980993715,3.8205949012714555,17.255385163398017,0.0,17.319000244140625,15.638142068740091,32.879
2012-12-03,0.08568147099148275,0.07403793704973673,0.011643533941746024,4.365408439258708,0.0,0.0,0.0,29.072932330866653,32.879
2012-12-04,0.07977495893221866,0.06892793769092778,0.01084702124129089,2.798123632546197,0.860543592964503,0.0,1.0260000228881836,24.70752389160795,32.79331852900852
2012-12-05,0.0632086878400432,0.054612306293797326,0.008596381546245877,3.290119068904656,10.76479119008964,0.0,10.827999877929686,22.769943852026252,32.879
2012-12-06,0.09945221087750411,0.0859390337716961,0.013513177105808011,3.6197465949382517,0.0,0.0,0.0,30.244615973211243,32.879
2012-12-07,0.08177830152183939,0.07068796430504817,0.011090337216791209,2.5149641803313036,0.0,0.0,0.0,26.62486937827299,32.779547789122496
2012-12-08,0.0908203637194628,0.078526011092135,0.012294352627327781,1.8821474905406193,0.0,0.0,0.0,24.109905197941682,32.69776948760067
2012-12-09,0.08536491605129158,0.0738306375954303,0.01153427845586128,1.4943943737028802,0.0,0.0,0.0,22.227757707401064,32.6069491238812
2012-12-10,0.10633156413535944,0.09199309020089225,0.014338473934467202,1.2406777402849025,0.0,0.0,0.0,20.733363333698186,32.52158420782991
2012-12-11,0.12613558949877435,0.10916817217577071,0.01696741732300364,1.0635562644751513,0.0,0.0,0.0,19.49268559341328,32.415252643694544
2012-12-12,0.10079979350707569,0.086974244601472,0.013825548905603675,0.9354689177759207,0.04230815723841094,0.0,0.23899998664855954,18.42912932893813,32.28911705419578
2012-12-13,0.06133050575830065,0.05287519641648413,0.00845530934181652,0.8389957543606648,0.0,0.0,0.0,17.535968568400627,32.38500909009884
2012-12-14,0.07740709170605325,0.0667508648184392,0.010656226887614046,0.752471130460008,0.0,0.0,0.0,16.69697281403996,32.32367858434054
2012-12-15,0.06686355890719618,0.057673052919674186,0.009190505987522005,0.6813452853971439,0.0,0.0,0.0,15.944501683579944,32.24627149263449
2012-12-16,0.035441379177094515,0.030605518006240243,0.004835861170854262,0.8388065884088818,2.3339664172210903,0.0,3.068999862670899,15.2631563981828,32.17940793372729
2012-12-17,0.07062670362897368,0.061021471935433266,0.00960523169354042,1.8567475416206056,6.941373571029224,0.0,7.012000274658204,16.758316226995007,32.879
2012-12-18,0.07145399222337233,0.06174260945818481,0.009711382765187524,2.1479729368462914,0.0,0.0,0.0,21.842942256403624,32.879
2012-12-19,0.05258792126889904,0.045450113191878194,0.007137808077020835,1.479902835846447,0.0,0.0,0.0,19.694969319557334,32.80754600777662
2012-12-20,0.06312440611824954,0.054523973740001584,0.008600432378247974,1.1160635022242609,0.04620757755599247,0.0,0.18200001716613767,18.21506648371089,32.75495808650771
2012-12-21,0.051518423210682514,0.0445106344240488,0.007007788786633704,1.868175230037986,8.24410781885924,0.0,8.347000122070312,17.145210559042624,32.827626119999614
2012-12-22,0.04382085069794421,0.0378612150030238,0.005959635694920412,3.0840601504893455,6.029179484995396,0.0,6.073000335693359,23.521143147863874,32.879
2012-12-23,0.041337038056692414,0.03571520088098224,0.005621837175710168,3.256956981177373,3.4696630229784513,0.0,3.5110000610351557,26.46626248236992,32.879
2012-12-24,0.06899467882548956,0.05961140250522297,0.00938327632026658,3.1095858035002686,3.5260053974684626,0.0,3.5950000762939456,26.678968524170994,32.879
2012-12-25,0.07526744359506968,0.06503812863827191,0.010229314956797764,2.661100617284754,0.0,0.0,0.0,27.095388118139184,32.879
2012-12-26,0.03361913141511144,0.029047828481800476,0.004571302933310959,2.663474377014755,5.942113638612862,0.0,6.051000213623047,24.434287500854424,32.80373255640493
2012-12-27,0.051952401737222036,0.04489023683790154,0.007062164899320493,2.744983740740723,0.0,0.0,0.0,27.712926762452526,32.879
2012-12-28,0.07083867271808801,0.06122134769308153,0.009617325025006479,2.0344819639507463,0.0,0.0,0.0,24.967943021711797,32.82704759826278
2012-12-29,0.0400572311651047,0.034600634308014744,0.005456596857089953,1.6062498541878976,0.04335945012958533,0.0,0.16900000572204588,22.933461057761054,32.75620892554469
2012-12-30,0.07070106368469879,0.06108174556909235,0.00961931811560644,1.3290903042393407,0.0,0.0,0.0,21.370570653702742,32.84179224997205
2012-12-31,0.08220834840624446,0.07104116756265849,0.01116718084358596,1.1307652034399247,0.0,0.0,0.0,20.041480349463402,32.77109118628736
2013-01-01,0.08035024375219003,0.06945416001060563,0.010896083741584418,0.9855435230993312,0.0,0.0,0.0,18.910715146023477,32.68888283788112
2013-01-02,0.09982492394147005,0.08631331783405422,0.013511606107415843,0.8735507707038399,0.0,0.0,0.0,17.925171622924147,32.608532594128924
2013-01-03,0.11075991471161278,0.09580142841596093,0.014958486295651833,0.7835542248859938,0.0,0.0,0.0,17.051620852220307,32.508707670187455
2013-01-04,0.08075575406937802,0.06987205322907612,0.010883700840301887,0.708969070433132,0.0,0.0,0.0,16.26806662733431,32.39794775547584
2013-01-05,0.11186484957858789,0.0968188174517141,0.015046032126873785,0.6457575183958547,0.0,0.0,0.0,15.559097556901179,32.31719200140647
2013-01-06,0.049312900665950746,0.04254361856615203,0.006769282099798713,0.6081918438799199,0.1657502175335296,0.0,0.6609999656677247,14.913340038505325,32.20532715182789
2013-01-07,0.07077978250324876,0.06109712935228201,0.009682653150966739,0.5766752342551936,0.0,0.0,0.0,14.470898412158933,32.65126399929613
2013-01-08,0.08795405195038145,0.07594182257052676,0.01201222937985469,0.5214825127368361,0.0,0.0,0.0,13.89422317790374,32.580484216792875
2013-01-09,0.11679903096482172,0.10088125242545307,0.01591777853936866,0.4774888184183378,0.0,0.0,0.0,13.372740665166905,32.49253016484249
2013-01-10,0.08037316862465546,0.06944307598576684,0.010930092638888628,0.440781209237438,0.0,0.0,0.0,12.895251846748566,32.37573113387767
2013-01-11,0.05220090300862117,0.04511229130422749,0.00708861170439368,0.40917868518931155,0.0,0.0,0.0,12.454470637511129,32.29535796525301
2013-01-12,0.0627074803511501,0.05420245026925892,0.008505030081891199,0.381402841975836,0.0,0.0,0.0,12.045291952321817,32.243157062244386
2013-01-13,0.07286694133106404,0.06299817299471144,0.009868768336352599,0.3566559390277526,0.0,0.0,0.0,11.663889110345982,32.180449581893235
2013-01-14,0.0825151479054809,0.0713581387571972,0.011157009148283699,0.33440446113011035,0.0,0.0,0.0,11.307233171318227,32.10758264056217
2013-01-15,0.10765170211392779,0.09312520462536357,0.014526497488564223,0.31426667464440683,0.0,0.0,0.0,10.972828710188118,32.02506749265669
2013-01-16,0.1358386748529517,0.11755609445928744,0.018282580393664243,0.29595306295412843,0.0,0.0,0.0,10.65856203554371,31.917415790542762
2013-01-17,0.1507036013177393,0.13048293406039477,0.02022066725734455,0.279233854129012,0.0,0.0,0.0,10.362608972589584,31.781577115689814
2013-01-18,0.15969102611982544,0.13833667889892629,0.021354347220899163,0.2639205966075484,0.0,0.0,0.0,10.08337511846057,31.630873514372077
2013-01-19,0.1487856017440832,0.12895711163985574,0.019828490104227464,0.24985515443363296,0.0,0.0,0.0,9.81945452185302,31.471182488252254
2013-01-20,0.1410312155181737,0.12229636838004039,0.018734847138133344,0.236902728385534,0.0,0.0,0.0,9.569599367419386,31.322396886508173
2013-01-21,0.15056507145236814,0.1306280794085915,0.019936992043776625,0.22494714477357097,0.0,0.0,0.0,9.332696639033854,31.18136567099
2013-01-22,0.15383251411873816,0.13353183943547534,0.02030067468326285,0.21388748446060546,0.0,0.0,0.0,9.107749494260284,31.03080059953763
2013-01-23,0.12394518084951658,0.10764019284210806,0.01630498800740852,0.20363554996188912,0.0,0.0,0.0,8.89386200979968,30.87696808541889
2013-01-24,0.06129594249024456,0.05268721980375138,0.008608722686493186,0.23062179220853557,0.3745507623964391,0.0,1.594000053405762,8.69022645983779,30.753022904569374
2013-01-25,0.08104150649129412,0.06971567556685934,0.011325830924434765,0.2572775457588039,0.0,0.0,0.0,8.834155430025694,31.91117625308845
2013-01-26,0.07657210386644846,0.06588905639674729,0.01068304746970119,0.21697249175008793,0.0,0.0,0.0,8.57687788426689,31.83013474659716
2013-01-27,0.08177375793281022,0.07038436330086634,0.011389394631943873,0.1931045142059434,0.0,0.0,0.0,8.359905392516799,31.753562642730714
2013-01-28,0.07755221717007382,0.06676943709936438,0.010782780070709458,0.17763255929010502,0.0,0.0,0.0,8.166800878310857,31.6717888847979
2013-01-29,0.07101159624574209,0.061154186262278094,0.009857409983463994,0.16655257602401163,0.0,0.0,0.0,7.98916831902075,31.594236667627822
2013-01-30,0.11427976729229095,0.09844711402006996,0.015832653272221008,0.15786105860231148,0.0,0.0,0.0,7.822615742996738,31.523225071382083
2013-01-31,0.14592732605234368,0.1257665944883879,0.02016073156395579,0.1505476737290461,0.0,0.0,0.0,7.664754684394426,31.40894530408979
2013-02-01,0.16239935054886406,0.14003818029068135,0.02236117025818273,0.14409609354936878,0.0,0.0,0.0,7.5142070106653795,31.26301797803745
2013-02-02,0.1671310934703156,0.1442017959924583,0.022929297477857314,0.13823640207965285,0.0,0.0,0.0,7.370110917116011,31.100618627488586
2013-02-03,0.15519078602135128,0.13397604063607793,0.021214745385273383,0.132822180123461,0.0,0.0,0.0,7.231874515036358,30.933487534018266
2013-02-04,0.15769491888655976,0.1362129937309003,0.021481925155659467,0.12776941707637304,0.0,0.0,0.0,7.099052334912897,30.77829674799692
2013-02-05,0.16602242608359266,0.1434879518888697,0.022534474194722966,0.12302609469065026,0.0,0.0,0.0,6.9712829178365245,30.620601829110353
2013-02-06,0.10590654068397724,0.09157700772530493,0.014329532958672299,0.11855699410982658,0.0,0.0,0.0,6.848256823145874,30.454579403026766
2013-02-07,0.1144471418107321,0.09808562559588771,0.016361516214844402,0.12249326531643734,0.10923810963385364,0.0,0.6300000190734864,6.729699829036046,30.348672862342788
2013-02-08,0.09090082518588466,0.07777130344878799,0.01312952173709664,0.143224905317054,0.09517948660957071,0.0,0.3579999923706054,6.716444673353463,30.754987629971694
2013-02-09,0.09946777619549127,0.08515647326988648,0.014311302925604789,0.1356403197821484,0.0,0.0,0.0,6.66839925464598,30.926907310546845
2013-02-10,0.1282910573773033,0.10987824424073946,0.018412813136563833,0.11913404437525221,0.0,0.0,0.0,6.532758934863832,30.827439534351353
2013-02-11,0.15640557527922677,0.1340274632421556,0.022378112037071175,0.1092435125175863,0.0,0.0,0.0,6.41362489048858,30.699148476974052
2013-02-12,0.16202331761929378,0.1389233350248524,0.02309998259444137,0.10271329428673474,0.0,0.0,0.0,6.3043813779709925,30.542742901694826
2013-02-13,0.1495028854588903,0.12826261881528128,0.021240266643609045,0.0979263147386951,0.0,0.0,0.0,6.201668083684257,30.380719584075532
2013-02-14,0.16864513504433934,0.14477042275167318,0.02387471229266616,0.09407681232524456,0.0,0.0,0.0,6.103741768945562,30.231216698616645
2013-02-15,0.19429190176653283,0.16689849737989848,0.027393404386634325,0.09076110669489756,0.0,0.0,0.0,6.009664956620318,30.062571563572305
2013-02-16,0.19610338678808648,0.16857762627047285,0.02752576051761363,0.08777497944842816,0.0,0.0,0.0,5.918903849925421,29.868279661805772
2013-02-17,0.18765925994252047,0.16143523802558898,0.02622402191693149,0.0850133147275475,0.0,0.0,0.0,5.831128870476992,29.672176275017687
2013-02-18,0.16024065021897438,0.13793925547162494,0.022301394747349428,0.08242037238569522,0.0,0.0,0.0,5.746115555749447,29.484517015075166
2013-02-19,0.11031334260312832,0.09407688132972608,0.016236461273402246,0.08611999994747593,0.08998560646191528,0.0,0.5840000152587891,5.663695183363751,29.3242763648562
2013-02-20,0.07381479580037512,0.06279075343207417,0.011024042368300933,0.10194463386336446,0.053070051819075356,0.0,0.2110000133514403,5.667560789878191,29.707977431049944
2013-02-21,0.10660138026521498,0.09072105566941557,0.015880324595799414,0.09464023269120006,0.0,0.0,0.0,5.618686207833902,29.792092596781938
2013-02-22,0.1257372348202825,0.10705507501988742,0.0186821598003951,0.08383776422858985,0.0,0.0,0.0,5.524045975142701,29.685491216516727
2013-02-23,0.16282903912361332,0.13871398082043734,0.024115058303175962,0.07746303431771405,0.0,0.0,0.0,5.44020821091411,29.559753981696442
2013-02-24,0.10598778207674901,0.09034054006172033,0.015647242015028682,0.07332252455566977,0.0,0.0,0.0,5.3627451765963965,29.396924942572824
2013-02-25,0.1724127964117057,0.14703823777032346,0.02537455864138221,0.0703283497476426,0.0,0.0,0.0,5.289422652040726,29.290937160496078
2013-02-26,0.12559002503177155,0.10717155799169031,0.018418467040081238,0.0679398642613863,0.0,0.0,0.0,5.219094302293083,29.118524364084372
2013-02-27,0.20174496253840607,0.17226752800245812,0.029477434535947908,0.06588740981207938,0.0,0.0,0.0,5.151154438031698,28.9929343390526
2013-02-28,0.1851160527367382,0.15819171166837967,0.026924341068358518,0.06403559371928827,0.0,0.0,0.0,5.085267028219619,28.791189376514197
2013-03-01,0.1583459816594172,0.13540964307619416,0.022936338583223047,0.06231560780376674,0.0,0.0,0.0,5.021231434500329,28.60607332377746
2013-03-02,0.21856082035683014,0.187041632240279,0.03151918811655117,0.06069171787049476,0.0,0.0,0.0,4.958915826696563,28.447727342118043
2013-03-03,0.16572270757401147,0.14193550767293234,0.02378719990107913,0.059144667549318006,0.0,0.0,0.0,4.898224108826068,28.22916652176121
2013-03-04,0.16458086618539813,0.14105194104820049,0.02352892513719766,0.05766345535741871,0.0,0.0,0.0,4.83907944127675,28.063443814187206
2013-03-05,0.18056912188086224,0.15486231872376902,0.025706803157093235,0.0562412571429553,0.0,0.0,0.0,4.781415985919332,27.898862948001803
2013-03-06,0.10927939163437209,0.09344162571703192,0.01583776591734018,0.27409055319861336,2.551014342933833,0.0,7.820999908447264,4.725174728776376,27.718293826120945
2013-03-07,0.10302525815386042,0.08901382304493541,0.014011435108925014,0.6377011848653337,0.7909746998844676,0.0,0.8939999580383302,7.002098518511595,32.879
2013-03-08,0.15729179002923901,0.13593094621450877,0.021360843814730232,0.45674504357208406,0.0,0.0,0.0,7.155372033530729,32.879
2013-03-09,0.17627116815358398,0.15241614195380765,0.023855026199776308,0.2753041549411723,0.0,0.0,0.0,6.698626989958645,32.72170820997076
2013-03-10,0.2316166521095025,0.20040451366510378,0.031212138444398737,0.18413973327548855,0.0,0.0,0.0,6.4233228350174745,32.54543704181717
2013-03-11,0.2717276984813233,0.23530466503804529,0.03642303344327796,0.13754696317146337,0.0,0.0,0.0,6.239183101741987,32.31382038970767
2013-03-12,0.2573859215748066,0.22308217298415894,0.03430374859064768,0.11304596099798282,0.0,0.0,0.0,6.101636138570523,32.042092691226344
2013-03-13,0.28459835817856133,0.2468895137541926,0.03770884442436867,0.09953906103966456,0.0,0.0,0.0,5.988590177572541,31.78470676965154
2013-03-14,0.2989649104470134,0.259605132939622,0.03935977750739138,0.09153621065319575,0.0,0.0,0.0,5.889051116532876,31.500108411472983
2013-03-15,0.22946613583364964,0.19943582690583192,0.030030308927817696,0.0863173925102124,0.0,0.0,0.0,5.797514905879681,31.201143501025967
2013-03-16,0.2512927081780087,0.2185817555756872,0.03271095260232146,0.08253280396498698,0.0,0.0,0.0,5.711197513369468,30.97167736519231
2013-03-17,0.22811132073122084,0.1985794829629463,0.029531837768274536,0.07951096041439462,0.0,0.0,0.0,5.62866470940448,30.7203846570143
2013-03-18,0.2160246772852376,0.18819947017570499,0.02782520710953266,0.07691637879466331,0.0,0.0,0.0,5.549153748990086,30.492273336283084
2013-03-19,0.22805968371053592,0.19883353139120968,0.029226152319326196,0.07458013277374928,0.0,0.0,0.0,5.472237370195424,30.276248658997844
2013-03-20,0.1669962680270529,0.14381956562803747,0.02317670239901541,0.2163472395691619,1.9161926462250953,0.0,4.913999938964843,5.397657237421676,30.048188975287307
2013-03-21,0.16796594611337412,0.14508577963201635,0.022880166481357798,0.4526298958574077,0.006830733138216147,0.0,0.046000003814697266,7.097502644077609,32.879
2013-03-22,0.1967253564769039,0.16992067026538268,0.026804686211521243,0.27332540273955547,0.0,0.0,0.0,6.651703481358417,32.7502033245631
2013-03-23,0.2068079346295261,0.17874902884965443,0.028058905779871655,0.18246738677412347,0.0,0.0,0.0,6.37837807861886,32.5534779680862
2013-03-24,0.26495873831096156,0.2291876309631706,0.03577110734779099,0.13605967869521696,0.0,0.0,0.0,6.195910691844737,32.34667003345667
2013-03-25,0.28859426952469946,0.2498622147894753,0.038732054735224175,0.11168150295555121,0.0,0.0,0.0,6.059851013149521,32.0817112951457
2013-03-26,0.2642463798540418,0.22899549922417825,0.03525088062986355,0.09826457003384238,0.0,0.0,0.0,5.948169510193968,31.793117025621005
2013-03-27,0.24487282817094547,0.21238913553437747,0.03248369263656801,0.09033356546561566,0.0,0.0,0.0,5.849904940160125,31.528870645766965
2013-03-28,0.2350713342087262,0.20405345272084385,0.031017881487882367,0.0851759413972307,0.0,0.0,0.0,5.759571374694509,31.283997817596017
2013-03-29,0.18252431598549726,0.15855376673382426,0.023970549251672992,0.0814457372258653,0.0,0.0,0.0,5.674395433297279,31.04892648338729
2013-03-30,0.32150774655489084,0.27951544247432086,0.04199230408056998,0.0784734927851654,0.0,0.0,0.0,5.592949696071413,30.86640216740179
2013-03-31,0.29135825759788486,0.25252500491543467,0.03883325268245018,0.07592483406512748,0.0,0.0,0.16599998474121092,5.5144762032862475,30.544894420846905
2013-04-01,0.21704951304298997,0.18707884346933956,0.02997066957365045,0.07363147900812544,0.0,0.0,0.046000003814697266,5.438551369221121,30.419536147990236
2013-04-02,0.2530275122697666,0.2179511869637457,0.03507632530602083,0.07150756403971731,0.0,0.0,0.0,5.364919890212996,30.248486638761946
2013-04-03,0.2941143245667017,0.25359420433742935,0.040520120229272386,0.06950820474606748,0.0,0.0,0.0,5.2934123261732795,29.995459126492175
2013-04-04,0.3362809987338375,0.28798067293388135,0.04830032579995609,0.15726103100100497,0.8400319425361101,0.0,3.325999832153321,5.2239041214272115,29.701344801925476
2013-04-05,0.1864351870034063,0.16072928371222306,0.02570590329118322,0.2911599442976482,0.8385965744699861,0.0,2.053000068664551,5.906675032962316,31.85103169280885
2013-04-06,0.19477617207868378,0.16828661267598277,0.026489559402701,0.32800910474999534,0.160223846994811,0.0,0.35500001907348633,6.454111663134655,32.879
2013-04-07,0.24912237378921986,0.21524173095388593,0.0338806428353339,0.24240688663220042,0.15087762621075818,0.0,0.39999999999999997,6.28632640537947,32.879
2013-04-08,0.25461657603131144,0.21998872169105302,0.03462785434025834,0.27460844400538287,0.8063833896363956,0.0,1.0609999656677245,6.194797144958029,32.879
2013-04-09,0.2623484585404926,0.2267549296346283,0.035593528905864334,0.27834886166155104,0.0,0.0,0.0,6.726572090589043,32.879
2013-04-10,0.35964209914539286,0.3111620777751013,0.04848002137029152,0.18600020240487075,0.0,0.0,0.0,6.4482232289274934,32.61665154145951
2013-04-11,0.38903733561790316,0.33701130030293547,0.05202603531496766,0.13880545443032957,0.0,0.0,0.0,6.262223026522623,32.257009442314114
2013-04-12,0.2969645721485509,0.25755058251956986,0.03941398962898099,0.11399070317895668,0.0,0.0,0.0,6.123417572092292,31.86797210669621
2013-04-13,0.3569872435261489,0.3099418030529633,0.047045440473185575,0.10031353725616739,0.0,0.0,0.0,6.009426868913334,31.57100753454766
2013-04-14,0.2757411112863707,0.23966110882988334,0.03608000245648737,0.09221235232480281,0.0,0.0,0.0,5.909113331657168,31.214020291021505
2013-04-15,0.2662751884530785,0.2316455488776469,0.03462963957543162,0.08693166646538732,0.0,0.0,0.0,5.816900979332365,30.93827917973514
2013-04-16,0.18999641728735422,0.16541702446717182,0.024579392820182393,0.08310405554589058,0.0,0.0,0.0,5.729969312866977,30.672003991282057
2013-04-17,0.2521413957235481,0.2196839267787191,0.03245746894482896,0.0800492498561544,0.0,0.0,0.0,5.646865257321086,30.4820075739947
2013-04-18,0.32125399796731285,0.2801684008978445,0.04108559706946839,0.07742736209104191,0.0,0.0,0.0,5.566816007464932,30.229866178271152
2013-04-19,0.34801501086173525,0.3038515603015179,0.04416345056021741,0.07506723617816814,0.0,0.0,0.0,5.489388645373889,29.90861218030384
2013-04-20,0.33880719225253414,0.2961606258701426,0.04264656638239154,0.07288145510597925,0.0,0.0,0.0,5.41432140919572,29.560597169442108
2013-04-21,0.38299843967339287,0.3352016878004647,0.047796751872928124,0.07082424651862176,0.0,0.0,0.0,5.341439954089742,29.22178997718957
2013-04-22,0.40317325188128206,0.3533363423789038,0.049836909502378214,0.06887062704714322,0.0,0.0,0.0,5.270615707571121,28.838791537516176
2013-04-23,0.4447453792052298,0.39033983651462667,0.05440554269060312,0.06700606309697847,0.0,0.0,0.0,5.2017450805239775,28.435618285634888
2013-04-24,0.41171171878170365,0.36188970709445417,0.04982201168724944,0.06522133951007598,0.0,0.0,0.0,5.134739017426999,27.99087290642966
2013-04-25,0.3961478707087185,0.34870366858805973,0.047444202120658835,0.06351000771340222,0.0,0.0,0.0,5.069517677916923,27.579161187647955
2013-04-26,0.33209639525118445,0.292702288382582,0.039394106868602514,0.06186711194152908,0.0,0.0,0.0,5.006007670203521,27.18301331693924
2013-04-27,0.3795089558829645,0.3349082395092408,0.04460071637372369,0.0602885491223008,0.0,0.0,0.0,4.944140558261992,26.850916921688054
2013-04-28,0.4065931012414335,0.3593086476606183,0.04728445358081525,0.05877074330346445,0.0,0.0,0.0,4.883852009139691,26.471407965805085
2013-04-29,0.387725669983251,0.34312304306494645,0.044602626918304536,0.05731047655286281,0.0,0.0,0.0,4.825081265836228,26.064814864563647
2013-04-30,0.3410954400957186,0.3022550045862431,0.0388404355094755,0.05590479800680334,0.0,0.0,0.0,4.7677707892833645,25.67708919458039
2013-05-01,0.3200044295443147,0.28390487702204903,0.0360995525222657,0.054550972225829206,0.0,0.0,0.0,4.711865991276561,25.335993754484676
2013-05-02,0.39047623566599793,0.3468669896949662,0.04360924597103173,0.05324644757074739,0.0,0.0,0.0,4.657315019050732,25.015989324940357
2013-05-03,0.4146481403670457,0.36887710666069523,0.045771033706350515,0.05198883499772978,0.0,0.0,0.0,4.604068571479985,24.625513089274367
2013-05-04,0.4379899264134494,0.3902483387422035,0.04774158767124593,0.050775892471677624,0.0,0.0,0.0,4.552079736482255,24.210864948907325
2013-05-05,0.37185911120329385,0.33182470585797197,0.04003440534532196,0.04960551257829289,0.0,0.0,0.0,4.501303844010578,23.772875022493878
2013-05-06,0.24130582872554562,0.21557730133567915,0.025728527389866477,0.04847571209848871,0.0,0.0,0.0,4.451698331432284,23.401015911290582
2013-05-07,0.20167287789658256,0.18031971306741368,0.02135316482916886,0.04738462289841386,0.0,0.0,0.0,4.403222619333797,23.159710082565034
2013-05-08,0.19518727155804383,0.17464982234582943,0.020537449212214426,0.04633048378376408,0.0,0.0,0.0,4.355837996435382,22.958037204668454
2013-05-09,0.25773241071102243,0.2308054377980866,0.026926972912935804,0.045311633116412814,0.0,0.0,0.0,4.309507512651619,22.762849933110402
2013-05-10,0.29517640943325935,0.2646086829101566,0.030567726523102755,0.04432650206811973,0.0,0.0,0.0,4.2641958795352055,22.505117522399384
2013-05-11,0.357145117197359,0.3205481056593988,0.03659701153796015,0.043373608426547826,0.0,0.0,0.0,4.219869377467086,22.209941112966124
2013-05-12,0.3751343488538474,0.3371584790759583,0.037975869777889096,0.04245155089107415,0.0,0.0,0.0,4.176495769040539,21.852795995768762
2013-05-13,0.31702272904120815,0.28530811434932235,0.031714614691885794,0.04155900380888066,0.0,0.0,0.0,4.134044218149466,21.477661646914914
2013-05-14,0.31221288228206423,0.28131707124394884,0.030895811038115385,0.040694712310021926,0.0,0.0,0.0,4.092485214340585,21.160638917873705
2013-05-15,0.2968796141068723,0.2678143536300144,0.029065260476857882,0.03985748780581792,0.0,0.0,0.0,4.051790502030563,20.848426035591643
2013-05-16,0.26874158851223506,0.242696615509837,0.02604497300239814,0.03904620381914163,0.0,0.0,0.0,4.011933014224745,20.55154642148477
2013-05-17,0.21595135052104725,0.19520755677561027,0.02074379374543701,0.03825979211853604,0.0,0.0,0.0,3.9728868104056034,20.282804832972527
2013-05-18,0.23803299092614227,0.21535623750834407,0.022676753417798158,0.03749723913090923,0.0,0.0,0.0,3.9346270182870673,20.066853482451485
2013-05-19,0.24775519402746582,0.2243634887706421,0.02339170525682373,0.03675758260997763,0.0,0.0,0.0,3.8971297791561583,19.828820491525345
2013-05-20,0.2945702054691121,0.2670379683129195,0.027532237156192647,0.03603990853975624,0.0,0.0,0.0,3.86037219654618,19.581065297497883
2013-05-21,0.3273284832593888,0.2970941742698125,0.03023430898957634,0.035343348254283036,0.0,0.0,0.0,3.8243322880064237,19.28649509202877
2013-05-22,0.18870852382782732,0.17145806358528248,0.017250460242544844,0.03466707575645431,0.0,0.0,0.0,3.788988939752141,18.95916660876938
2013-05-23,0.18511947337797674,0.1683214854579696,0.01679798792000716,0.03401030522036528,0.0,0.0,0.0,3.7543218639956866,18.77045808494155
2013-05-24,0.21613719922662672,0.19667941733667854,0.019457781889948178,0.03337228866291692,0.0,0.0,0.0,3.7203115587753217,18.585338611563568
2013-05-25,0.22153656649680634,0.20176791880626563,0.019768647690540677,0.032752313771683826,0.0,0.0,0.0,3.686939270112405,18.369201412336935
2013-05-26,0.23311172894895102,0.21250224273628174,0.020609486212669295,0.0321497018771533,0.0,0.0,0.0,3.654186956340721,18.147664845840126
2013-05-27,0.2163429759640122,0.19667806327669501,0.019664912687317165,0.03156380605845537,0.0,0.0,0.08400001525878903,3.6220372544635677,17.914553116891174
2013-05-28,0.09419129052884653,0.0839383647021503,0.010252925826696225,0.030994009372619008,0.0,0.0,0.3690000057220458,3.5904734484051124,17.782210156185958
2013-05-29,0.21118827874380408,0.1845804134935175,0.026607865250286612,0.03043972319821922,0.0,0.0,0.0,3.559479439032493,18.05701887137916
2013-05-30,0.22316832756036697,0.19528892944775278,0.027879398112614195,0.02990038568503451,0.0,0.0,0.0,3.5290397158342737,17.845830592635362
2013-05-31,0.24075002112235622,0.21094947506578196,0.02980054605657423,0.02937546030201885,0.0,0.0,0.0,3.4991393301492386,17.622662265074997
2013-06-01,0.2881598231026276,0.2528663755957833,0.035293447506844294,0.028864434476516276,0.0,0.0,0.0,3.46976386984722,17.38191224395264
2013-06-02,0.28208175684099246,0.2479369634951041,0.03414479334588832,0.028366818318213912,0.0,0.0,0.0,3.440899435370704,17.093752420850016
2013-06-03,0.2746115101050899,0.24175802557942067,0.0328534845256692,0.02788214342184696,0.0,0.0,0.0,3.4125326170524892,16.811670664009025
2013-06-04,0.3097188777996791,0.2731227287954474,0.036596149004231755,0.027409961743141188,0.0,0.0,0.0,3.384650473630642,16.537059153903936
2013-06-05,0.26761498408850587,0.23639383173599643,0.03122115235250944,0.02694984454290986,0.0,0.0,0.0,3.357240511887501,16.227340276104254
2013-06-06,0.29563805853797875,0.2615754430885325,0.034062615449446255,0.026501381394615633,0.0,0.0,0.0,3.3302906673445913,15.95972529201575
