,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-01-13,0.10220305091144545,0.08434073835574901,0.017862312555696452,0.015442535465333529,0.0,0.0,0.0,2.568859023741995,23.13319360941685
2012-01-14,0.11011010479349098,0.09092272517602636,0.01918737961746462,0.015244436965613426,0.0,0.0,0.0,2.5534164882766612,23.030990558505405
2012-01-15,0.10217512393948407,0.08442385813997082,0.017751265799513256,0.015052769542516704,0.0,0.0,0.0,2.5381720513110473,22.920880453711913
2012-01-16,0.06622270321411726,0.05474569995992132,0.01147700325419593,0.014866027855025644,0.0,0.0,0.0,2.523119281768531,22.81870532977243
2012-01-17,0.06672000371768524,0.05517862306742011,0.01154138065026514,0.014683423950204734,0.0,0.0,0.0,2.5082532539135056,22.752482626558315
2012-01-18,0.06650708987249188,0.05502437513834826,0.011482714734143614,0.014504526065262577,0.0,0.0,0.0,2.4935698299633016,22.685762622840635
2012-01-19,0.048577405173627686,0.0400877235731968,0.008489681600430888,0.1476195343318511,1.256664090433987,0.0,6.065000152587891,2.4790653038980386,22.619255532968147
2012-01-20,0.04357722262073179,0.037186110232423596,0.0063911123883081955,0.5365225095132136,3.785437058880417,0.0,9.329000091552734,3.5881098600001744,27.379014189948418
2012-01-21,0.10935005564297975,0.09447844807553452,0.01487160756744525,2.3191272338027815,12.595650249532802,0.0,12.705000305175783,6.837024409367378,32.879
2012-01-22,0.0808023531588093,0.06981323312921124,0.010989120029598067,2.7714252985727907,0.29619764493383594,0.0,0.37699999809265133,17.1135474250974,32.879
2012-01-23,0.0616479919447598,0.05326386504027247,0.008384126904487336,2.2773921462933364,6.0283521606431325,0.0,6.090000152587891,14.638319771458445,32.879
2012-01-24,0.09839766147024245,0.0850276430256451,0.013370018444597363,2.0843305357516035,0.0,0.0,0.0,18.38927978580824,32.879
2012-01-25,0.09585162263436885,0.08281341441395054,0.013038208220418292,1.3206462600548325,0.23875070826598632,0.0,0.43299999237060544,16.304949250056637,32.780602338529754
2012-01-26,0.113372816008129,0.09795411303102347,0.015418702977105545,0.9945140204850543,0.44262722595354814,0.0,0.5560000419616699,15.223053698267794,32.879
2012-01-27,0.1335612245802632,0.11541913012023432,0.018142094460028898,0.7885548792544944,0.0,0.0,0.0,14.671166903736287,32.879
2012-01-28,0.15305845548274047,0.1323300170627496,0.020728438419990888,0.6189446998458905,0.0,0.0,0.0,13.882612024481794,32.74543877541974
2012-01-29,0.17666530657010557,0.15282235155861285,0.023842955011492712,0.5189095057538224,0.0,0.0,0.0,13.263667324635906,32.592380319937
2012-01-30,0.16251653265478214,0.1406625022966264,0.021854030358155724,0.4550250811279996,0.0,0.0,0.0,12.744757818882086,32.4157150133669
2012-01-31,0.1403106706756083,0.1215042961383406,0.01880637453726768,0.41051307990205127,0.0,0.0,0.0,12.289732737754086,32.253198480712115
2012-02-01,0.1200845634355922,0.10357433786968287,0.016510225565909316,0.3943963806524244,0.17568042155072103,0.0,0.7239999771118163,11.879219657852037,32.11288781003651
2012-02-02,0.11067286704149085,0.09549046963241137,0.015182397409079477,0.3839297816255252,0.0,0.0,0.0,11.660503698750333,32.54112280216201
2012-02-03,0.17852380161297166,0.15410618782386726,0.02441761378910441,0.346263826967555,0.0,0.0,0.0,11.276573917124807,32.43044993512053
2012-02-04,0.16932132296679156,0.14624836273126077,0.02307296023553081,0.31861021207278994,0.0,0.0,0.0,10.930310090157251,32.25192613350755
2012-02-05,0.1700916064658267,0.14699787061860745,0.023093735847219236,0.2966912327606127,0.0,0.0,0.0,10.611699878084462,32.08260481054076
2012-02-06,0.17744286423447006,0.15344097358905537,0.02400189064541472,0.2782963412328028,0.0,0.0,0.0,10.315008645323848,31.91251320407493
2012-02-07,0.1807448832612214,0.1556220352859062,0.025122847975315166,0.2803234722816982,0.18171085625665534,0.0,0.7680000305175783,10.036712304091045,31.735070339840462
2012-02-08,0.07639400623892033,0.0658885508284965,0.010505455410423829,0.3244148785291489,0.4212206856363945,0.0,1.2360000610351562,9.938099688066002,32.14061463084016
2012-02-09,0.1794267379423809,0.15506483848289349,0.024361899459487395,0.3361672757129373,0.0,0.0,0.0,10.034905495173245,32.879
2012-02-10,0.19535035739497153,0.16876589257235064,0.026584464822620894,0.3084065547416242,0.32222293136553254,0.0,0.6970000267028807,9.69873821946031,32.69957326205762
2012-02-11,0.10306053793067403,0.08904430477210235,0.01401623315857167,0.4063172037040155,0.8139394696987148,0.0,0.9170000076293946,9.71255459608422,32.879
2012-02-12,0.14927469869593016,0.129001113978396,0.020273584717534134,0.4125316882310587,0.0,0.0,0.0,10.120176862078917,32.879
2012-02-13,0.1111491736643556,0.09603877256871313,0.015110401095642486,0.5935699710461362,2.509576203933677,0.0,2.770000076293946,9.707645173847856,32.72972530130407
2012-02-14,0.10585119125662394,0.09146939036402549,0.014381800892598454,0.7356607418749843,0.0,0.0,0.0,11.623651406735396,32.879
2012-02-15,0.13848473242702436,0.11971650804674652,0.01876822438027783,0.49942851211357364,0.0,0.0,0.0,10.887990664860412,32.77314880874338
2012-02-16,0.1560945318974883,0.13500492083028756,0.02108961106720075,0.3754144860270859,0.0,0.0,0.0,10.388562152746838,32.63466407631635
2012-02-17,0.20145853257882454,0.1743413924858327,0.027117140092991827,0.30731733368541725,0.0,0.0,0.0,10.01314766671975,32.47856954441886
2012-02-18,0.19642176661455613,0.17009498179317795,0.02632678482137815,0.2674075208813078,0.0,0.0,0.0,9.705830333034333,32.277111011840034
2012-02-19,0.13500347727285644,0.11697459740982685,0.018028879863029604,0.24193155953229187,0.0,0.0,0.0,9.438422812153025,32.080689245225486
2012-02-20,0.16515112920594643,0.1431668348851025,0.021984294320843915,0.22403097856621984,0.0,0.0,0.0,9.196491252620731,31.94568576795263
2012-02-21,0.1463395838577661,0.12692581497775957,0.01941376888000653,0.21026462806592153,0.0,0.0,0.0,8.972460274054512,31.780534638746687
2012-02-22,0.2037795529276355,0.17684695323592378,0.02693259969171166,0.1988900736769687,0.0,0.0,0.0,8.76219564598859,31.63419505488892
2012-02-23,0.19166149728573934,0.16644105972537693,0.025220437560362415,0.1890116283641564,0.0,0.0,0.0,8.56330557231162,31.430415501961278
2012-02-24,0.2032006571592106,0.1765783251364646,0.026622332022746012,0.18015725581821365,0.0,0.0,0.0,8.374293943947462,31.23875400467554
2012-02-25,0.24595746888792605,0.2138929731621492,0.032064495725776875,0.17206816711685846,0.0,0.0,0.0,8.194136688129248,31.035553347516327
2012-02-26,0.13582647429709807,0.11819810487733882,0.017628369419759243,0.16459401549263328,0.0,0.0,0.0,8.022068521012388,30.7895958786284
2012-02-27,0.14762849148148707,0.128529578648387,0.019098912833100067,0.15764055603662022,0.0,0.0,0.0,7.857474505519757,30.6537694043313
2012-02-28,0.13246660847010394,0.11538423337440148,0.017082375095702443,0.15114339160509552,0.0,0.0,0.0,7.699833949483137,30.506140912849816
2012-02-29,0.1222322875870335,0.10541106821626733,0.016821219370766197,0.3498682607768249,2.7884420015338836,0.0,5.4159999847412115,7.548690557878042,30.373674304379712
2012-03-01,0.10043763856702262,0.08677811972190753,0.013659518845115081,0.9895006207530064,2.4675623919505476,0.0,2.568000030517578,9.9872642986351,32.879
2012-03-02,0.16074610921542276,0.1389168482554506,0.021829260959972206,0.8977013844961128,0.0,0.0,0.0,11.465326069832642,32.879
2012-03-03,0.2201694865657155,0.19038790974342465,0.029781576822290854,0.5662972306216261,0.0,0.0,0.0,10.56762468533653,32.71825389078458
2012-03-04,0.30077190803309395,0.26030755197206956,0.04046435606102438,0.39663456073797543,0.0,0.0,0.0,10.001327454714904,32.49808440421887
2012-03-05,0.3094587604828203,0.26809675983386055,0.04136200064895973,0.3069344031640773,0.0,0.0,0.0,9.604692893976928,32.19731249618578
2012-03-06,0.24398848637075782,0.211575020121892,0.03241346624886582,0.2571544460175683,0.0,0.0,0.0,9.297758490812853,31.887853735702965
2012-03-07,0.15699209087137586,0.1362296040259387,0.020762486845437154,0.22752246920041078,0.0,0.0,0.0,9.040604044795286,31.643865249332208
2012-03-08,0.2709850254332509,0.23530968753342024,0.0356753378998307,0.2082235420621865,0.0,0.0,0.0,8.813081575594873,31.48687315846084
2012-03-09,0.3046480829920998,0.2647948933869484,0.039853189605151385,0.1943632495066948,0.0,0.0,0.0,8.604858033532688,31.215888133027587
2012-03-10,0.2855298078769847,0.24842544337212216,0.0371043645048625,0.18348673520544878,0.0,0.0,0.0,8.410494784025994,30.91124005003548
2012-03-11,0.1836426348480309,0.15779742383136622,0.025845211016664676,0.19513840522403902,0.24179463579482055,0.0,1.1930000305175783,8.227008048820547,30.625710242158497
2012-03-12,0.1768277716874286,0.15175751227615497,0.025070259411273617,0.21393952979952754,0.0,0.0,0.0,8.273664279391328,31.393273002033222
2012-03-13,0.16972639018074234,0.14640185248938187,0.023324537691360475,0.6251992472344262,4.8847186570595715,0.0,6.71699981689453,8.059724749591801,31.216445230345794
2012-03-14,0.19407210765750516,0.16767830101608447,0.026393806641420707,1.1804534121044425,0.4969278770837118,0.0,0.6909999847412108,12.31924415941695,32.879
2012-03-15,0.15753209863404957,0.1361077332198188,0.021424365414230737,0.8302990312526856,0.4324678632189815,0.0,0.5899999618530273,11.635718624396219,32.879
2012-03-16,0.13415268471991612,0.11590791959800752,0.018244765121908594,1.3307988337142336,6.2878474373504,0.0,6.422000122070314,11.237887456362516,32.879
2012-03-17,0.18056895691745314,0.1560115787766795,0.02455737814077363,2.132224284044309,4.523431134635267,0.0,4.704000091552735,16.194936059998685,32.879
2012-03-18,0.188517225229292,0.16288183928253436,0.025635385946757662,1.875651394775826,0.0,0.0,0.011000013351440407,18.586142910589643,32.879
2012-03-19,0.15411703309426789,0.13319232563049918,0.020924707463768726,1.2226418866856517,0.0,0.0,0.0,16.710491515813818,32.70148278812215
2012-03-20,0.17907639124421565,0.1545458225311074,0.02453056871310826,0.8838505593926086,0.05797158819105046,0.0,0.2579999923706055,15.487849629128162,32.54736575502788
2012-03-21,0.1629572412716635,0.14067559210876082,0.02228164916290268,0.7187272958875297,0.17523840749345618,0.0,0.618000030517578,14.661970657926606,32.568317767963215
2012-03-22,0.19275715311644054,0.16653929476391358,0.026217858352526942,0.86375403419899,2.1643649126758886,0.0,2.38799991607666,14.11848176953253,32.84812214971567
2012-03-23,0.214765284783545,0.1856147253309425,0.02915055945260248,0.9385156619934064,0.0,0.0,0.0,15.419092648009428,32.879
2012-03-24,0.22833362542864896,0.1972844147757566,0.031049210652892307,0.8049393765768906,0.9739010974171944,0.0,1.4170000076293947,14.480576986016024,32.66423471521646
2012-03-25,0.1661230939859597,0.14349445994238375,0.022628634043575988,0.7727975416057682,0.0069052250721425325,0.0,0.046000003814697266,14.64953870685633,32.879
2012-03-26,0.20997752447211873,0.18137211688591712,0.028605407586201642,0.6124397464963052,0.0,0.0,0.0,13.883646390322705,32.75197168475659
2012-03-27,0.18187749721243132,0.15714460090166035,0.02473289631077097,1.279493025383415,6.820116602036877,0.0,7.338999938964845,13.2712066438264,32.541994160284474
2012-03-28,0.11828309944004031,0.10219659791619483,0.01608650152384548,2.67830177383387,7.769716625901767,0.0,7.887999725341798,18.811830220479862,32.879
2012-03-29,0.2283625667809688,0.19737029756604174,0.030992269214927055,2.6917320061306342,0.0,0.0,0.0,23.903245072547765,32.879
2012-03-30,0.10938347957780667,0.09451617611627548,0.014867303461531218,3.503652510200342,14.67325401467637,0.0,15.011000061035158,21.21151306641713,32.65063743321903
2012-03-31,0.16049488618765403,0.13866758166613305,0.02182730452152095,4.907130563004846,5.70850497648324,0.0,5.868999862670898,32.38111457089315,32.879
2012-04-01,0.16564717671071597,0.1431191606780586,0.022528016032657368,4.3499434365877,2.653352685960176,0.0,2.818999862670899,33.182488984371545,32.879
2012-04-02,0.19630060595097162,0.16965177073829898,0.026648835212672604,3.4066970760289443,0.0,0.0,0.0,31.485898233744027,32.879
2012-04-03,0.31684885357780923,0.2740604093608707,0.04278844421693851,2.521937857575847,0.0,0.0,0.0,28.07920115771508,32.68269939404903
2012-04-04,0.21069385121277343,0.1818651049981138,0.028828746214659664,1.996589732940319,0.21883537877837977,0.0,0.8449999809265137,25.55726330013924,32.36585054047122
2012-04-05,0.1954888037703435,0.16887596456255977,0.026612839207783758,1.6559367648176755,0.0,0.0,0.0,23.7795089459773,32.781321291406584
2012-04-06,0.216068802087969,0.1867811190497023,0.029287683038266697,1.3869574635671975,0.0,0.0,0.0,22.123572181159627,32.585832487636246
2012-04-07,0.2765254517261561,0.23923611796474983,0.0372893337614063,1.192143101059997,0.0,0.0,0.0,20.736614717592428,32.36976368554827
2012-04-08,0.2986727885188904,0.258644030389467,0.040028758129423386,1.0439792906536383,0.0,0.0,0.0,19.54447161653243,32.09323823382212
2012-04-09,0.26891039343978174,0.2330934304590995,0.03581696298068223,0.9266676488598135,0.0,0.0,0.0,18.500492325878792,31.794565445303235
2012-04-10,0.28105996908832925,0.24267899216894198,0.038380976919387313,0.8308336026274307,0.0,0.0,0.19999999999999996,17.57382467701897,31.525655051863453
2012-04-11,0.16422868942015045,0.14096938080003538,0.023259308620115052,0.7596771057058066,0.07828628127534937,0.0,0.30799999237060544,16.74299107439154,31.444595082775123
2012-04-12,0.15735312786522493,0.13556702593634842,0.021786101928876513,0.7932314320563983,1.1437270528789503,0.0,2.6700000762939453,16.061600249961085,31.510080104450232
2012-04-13,0.1868402499666596,0.16142997597119388,0.0254102739954657,1.3236650792514448,3.864159582186666,0.0,4.05099983215332,16.412095870783638,32.879
2012-04-14,0.20946171548769635,0.18102963350198978,0.028432081985706587,1.4657993688404796,0.0,0.0,0.0,18.95259037371886,32.879
2012-04-15,0.2860748604061572,0.24744198681502,0.038632873591137235,1.0718782411972148,0.0,0.0,0.0,17.486791004878377,32.669538284512306
2012-04-16,0.37553641314723474,0.32517266549992857,0.05036374764730618,0.8470705988525578,0.0,0.0,0.0,16.414912763681166,32.383463424106154
2012-04-17,0.29724056100788765,0.2576696086621496,0.03957095234573802,0.7095969303213054,0.0,0.0,0.0,15.567842164828608,32.007927010958916
2012-04-18,0.25527070574976923,0.22149320317434068,0.033777502575428574,0.6186427750431451,0.0,0.0,0.0,14.858245234507304,31.710686449951034
2012-04-19,0.1945810321734575,0.16869822822195238,0.02588280395150515,0.5534553288737889,0.0,0.0,0.06500000953674312,14.239602459464159,31.455415744201268
2012-04-20,0.315482388235351,0.27319473941643163,0.04228764881891937,0.5033010584508609,0.0,0.0,0.0,13.68614713059037,31.325834721564554
2012-04-21,0.45457004668422896,0.39414854856464365,0.06042149811958518,0.4625095596197006,0.0,0.0,0.0,13.182846072139506,31.010352333329205
2012-04-22,0.5305595390071524,0.46081374081596926,0.06974579819118305,0.4279941211353974,0.0,0.0,0.0,12.72033651251981,30.55578228664497
2012-04-23,0.4912591601625694,0.42744173330633534,0.06381742685623404,0.3980020436362199,0.0,0.0,0.0,12.29234239138441,30.02522274763782
2012-04-24,0.32235035954382407,0.2808844087009419,0.04146595084288213,0.3714811979849436,0.0,0.0,0.0,11.894340347748193,29.533963587475252
2012-04-25,0.27371515581295186,0.23875743432635546,0.03495772148659641,0.347756807991597,0.0,0.0,0.0,11.522859149763253,29.21161322793143
2012-04-26,0.1983156155342708,0.16950177740243716,0.028813838131833663,0.3531526312235478,0.3197205549245,0.0,1.701000022888184,11.175102341771654,28.937898072118475
2012-04-27,0.25405814767932433,0.21665043608624895,0.0374077115930754,0.37134800231824455,0.0,0.0,0.0,11.141670265472607,30.120861924547892
2012-04-28,0.28525919569998415,0.24351124106250852,0.041747954637475576,0.32584579077790604,0.0,0.0,0.0,10.770322263154366,29.86680377686857
2012-04-29,0.31757718947575503,0.27141700641573707,0.04616018306001795,0.29549771227325533,0.0,0.0,0.0,10.44447647237646,29.58154458116858
2012-04-30,0.3379014586940694,0.2891574721351585,0.04874398655891082,0.273303055506016,0.0,0.0,0.0,10.148978760103205,29.263967391692816
2012-05-01,0.34020008910673544,0.2915137455345049,0.048686343572230485,0.2557192994074207,0.0,0.0,0.0,9.875675704597187,28.926065932998753
2012-05-02,0.25908003977493055,0.22227075285092893,0.036809286924001615,0.24092905305214493,0.0,0.0,0.0,9.619956405189768,28.585865843892016
2012-05-03,0.2869100895759803,0.24495230645445432,0.041957783121525996,0.22797909021688956,0.0,0.0,0.2230000019073486,9.379027352137621,28.326785804117087
2012-05-04,0.22366218448900468,0.188954860611454,0.03470732387755072,0.23344209042274647,0.16452945655584308,0.0,0.7640000343322753,9.151048261920732,28.26287571644846
2012-05-05,0.22083542631009775,0.1867479310022443,0.034087495307853447,0.23700209315713833,0.0,0.0,0.0,9.082135628053829,28.63868410973589
2012-05-06,0.3240327460570732,0.27432815054324433,0.04970459551382889,0.21344556945326218,0.0,0.0,0.0,8.84513353489669,28.417848683425795
2012-05-07,0.39732855416762997,0.3368962240007385,0.06043233016689148,0.197439126395756,0.0,0.0,0.0,8.631687965443426,28.093815937368724
2012-05-08,0.5020962743118188,0.4265457908400636,0.07555048347175519,0.18546631182038553,0.0,0.0,0.0,8.43424883904767,27.69648738320109
2012-05-09,0.4184408097209607,0.3561986283198688,0.06224218140109188,0.17575806499224036,0.0,0.0,0.0,8.248782527227283,27.194391108889278
2012-05-10,0.267031823609439,0.22766181015312048,0.03937001345631856,0.16741436929366607,0.0,0.0,0.0,8.073024462235043,26.775950299168315
2012-05-11,0.35656158660064524,0.3044010099916935,0.052160576608951674,0.15996857638625572,0.0,0.0,0.0,7.9056100929413775,26.50891847555888
2012-05-12,0.47544141250958477,0.40662361401934427,0.06881779849024049,0.15317106319256518,0.0,0.0,0.0,7.745641516555123,26.15235688895823
2012-05-13,0.5017701713806404,0.43007187101027694,0.07169830037036348,0.14688167731474497,0.0,0.0,0.0,7.592470453362558,25.67691547644865
2012-05-14,0.38974755642252734,0.3347339978602394,0.05501355856228793,0.14101617387911347,0.0,0.0,0.0,7.4455887760478126,25.175145305068007
2012-05-15,0.32273857477869927,0.2776335698762225,0.04510500490247673,0.13551946242913726,0.0,0.0,0.0,7.3045726021687,24.785397748645483
2012-05-16,0.39392764192865903,0.3394167170572939,0.054510924871365114,0.130352176472834,0.0,0.0,0.0,7.169053139739562,24.462659173866786
2012-05-17,0.3997249673253278,0.3450339580171837,0.05469100930814405,0.12548387170391714,0.0,0.0,0.0,7.038700963266728,24.068731531938127
2012-05-18,0.27205195506258717,0.23519915596491558,0.0368527990976716,0.12088952957522626,0.0,0.0,0.0,6.91321709156281,23.669006564612797
2012-05-19,0.31264029207008964,0.2706496969114111,0.04199059515867852,0.11654771542798059,0.0,0.0,0.0,6.792327561987584,23.396954609550207
2012-05-20,0.33973277700130466,0.2945446440017642,0.04518813299954042,0.1124395703674365,0.0,0.0,0.0,6.675779846559603,23.084314317480118
2012-05-21,0.39829117393865787,0.3459007687923522,0.052390405146305635,0.10854822804111956,0.0,0.0,0.0,6.563340276192168,22.744581540478812
2012-05-22,0.2768741710022214,0.24084262644111493,0.03603154456110644,0.10485845204474666,0.0,0.0,0.0,6.454792048151049,22.346290366540156
2012-05-23,0.252171269782845,0.21962845763620434,0.03254281214664063,0.101356391347476,0.0,0.0,0.0,6.349933596106302,22.06941619553793
2012-05-24,0.22833677993948626,0.19909637349743947,0.029240406442046753,0.09802940172962177,0.0,0.0,0.0,6.248577204758827,21.817244925755084
2012-05-25,0.1848479030686501,0.16133611851616692,0.02351178455248316,0.09486590647695027,0.0,0.0,0.0,6.150547803029205,21.588908145815594
2012-05-26,0.15748557761940113,0.1375668273323761,0.01991875028702503,0.09185528223254238,0.0,0.0,0.0,6.055681896552254,21.404060242746944
2012-05-27,0.18185366119154206,0.1589798492215811,0.022873811969960994,0.08898776229912005,0.0,0.0,0.0,5.963826614319711,21.246574665127543
2012-05-28,0.2728342838018689,0.2387691302293678,0.0340651535725011,0.08625435295304229,0.0,0.0,0.0,5.8748388520205905,21.064721003936004
2012-05-29,0.2171114734360055,0.19022983491470752,0.026881638521298,0.08364676003606937,0.0,0.0,0.0,5.78858449906755,20.791886720134137
2012-05-30,0.3118595565649215,0.27358670618075803,0.03827285038416342,0.0811573240082818,0.0,0.0,0.0,5.70493773903148,20.574775246698128
2012-05-31,0.3252879083251442,0.28580563276341137,0.03948227556173283,0.07877896216180151,0.0,0.0,0.0,5.623780415023199,20.26291569013321
2012-06-01,0.35212956857399924,0.30989657829028194,0.04223299028371734,0.07650511700348255,0.0,0.0,0.0,5.545001452861399,19.93762778180806
2012-06-02,0.29794034645363043,0.26262777206948845,0.0353125743841419,0.07432971001272544,0.0,0.0,0.0,5.468496335857917,19.585498213234064
2012-06-03,0.27317213072621266,0.24113496414359992,0.03203716658261275,0.07224710011737677,0.0,0.0,0.0,5.394166625845194,19.28755786678044
2012-06-04,0.2676714627098389,0.23477848923560607,0.03289297347423284,0.07025204633174353,0.0,0.0,0.1920000076293945,5.321919525727816,19.01438573605422
2012-06-05,0.1584686762482916,0.13473003164295733,0.02373864460533426,0.06833967407950807,0.0,0.0,0.5640000343322754,5.251667479396072,18.938714280973777
2012-06-06,0.19752841544438032,0.16344898044084116,0.03407943500353917,0.06650544478811994,0.0,0.0,0.0,5.183327805316565,19.34424563905776
2012-06-07,0.24311749151565812,0.20148045181281307,0.041637039702845005,0.06474512839428215,0.0,0.0,0.0,5.116822360528444,19.146717223613386
2012-06-08,0.26261890122746456,0.21802940634997287,0.044589494877491684,0.0630547784450172,0.0,0.0,0.0,5.052077232134164,18.903599732097728
2012-06-09,0.19486772231004884,0.16204947270213854,0.032818249607910306,0.06143070951718055,0.0,0.0,0.0,4.989022453689147,18.640980830870262
2012-06-10,0.23115441051548427,0.19251436968387178,0.0386400408316125,0.0598694767113685,0.0,0.0,0.0,4.927591744171965,18.446113108560212
2012-06-11,0.29322468337762925,0.24466203854408614,0.04856264483354311,0.05836785700482223,0.0,0.0,0.0,4.867722267460596,18.214958698044732
2012-06-12,0.2808838144311847,0.2348525424636215,0.046031271967563285,0.056922832272846294,0.0,0.0,0.0,4.809354410455772,17.921734014667106
2012-06-13,0.260008604334819,0.21782794961681148,0.042180654718007506,0.05553157380998928,0.0,0.0,0.0,4.752431578182927,17.64085020023592
2012-06-14,0.25225194704052045,0.21172628716642164,0.04052565987409884,0.054191428201229394,0.0,0.0,0.0,4.696900004372938,17.380841595901103
2012-06-15,0.2302321263568549,0.19358888950865974,0.03664323684819513,0.05289990441004983,0.0,0.0,0.0,4.642708576171708,17.128589648860583
2012-06-16,0.2621435949443089,0.22081954731451006,0.041324047629798875,0.051654661964894495,0.0,0.0,0.0,4.589808671761658,16.898357522503726
2012-06-17,0.34714012268442357,0.2930693221931538,0.05407080049126972,0.050453500138340185,0.0,0.0,0.0,4.538154009796763,16.636213927559417
2012-06-18,0.2900518418347955,0.24546501249620806,0.04458682933858742,0.0492943480246344,0.0,0.0,0.0,4.487700509658424,16.289073804874995
2012-06-19,0.2340801112764473,0.1984944908483968,0.03558562042805046,0.04817525543123026,0.0,0.0,0.0,4.4384061616337895,15.9990219630402
2012-06-20,0.24170269641014977,0.20532785564271963,0.03637484076743014,0.0470943845087713,0.0,0.0,0.0,4.390230906202558,15.764941851763751
2012-06-21,0.28761104880808486,0.24481620779835417,0.042794841009730716,0.04605000205178483,0.0,0.0,0.0,4.343136521693789,15.523239155353602
2012-06-22,0.21162113501441004,0.1804854902152879,0.031135644799122147,0.04504047240926374,0.0,0.0,0.0,4.297086519642004,15.235628106545517
2012-06-23,0.1334519176788056,0.10725545232780564,0.026196465350999988,0.04406425095045824,0.0,0.0,1.2459999084472655,4.25204604723274,15.024006971531108
2012-06-24,0.19494187307164162,0.14582791479389556,0.049113958277746034,0.043119878036659336,0.0,0.0,0.0,4.207981796282282,16.13655496229957
2012-06-25,0.20477216332473247,0.15354333943914245,0.05122882388559003,0.042205973454616345,0.0,0.0,0.0,4.164861918245624,15.941613089227925
2012-06-26,0.14076196117920484,0.10576927299409411,0.03499268818511075,0.04132123127156353,0.0,0.0,0.0,4.122655944791006,15.736840925903191
2012-06-27,0.23511651313645862,0.17705364822939942,0.05806286490705918,0.040464415075697056,0.0,0.0,0.0,4.0813347135194435,15.596078964723988
2012-06-28,0.2682753554288189,0.2026334644150923,0.06564189101372657,0.03963435356939981,0.0,0.0,0.0,4.040870298443745,15.360962451587529
2012-06-29,0.24835828207496508,0.1881833001817853,0.060174981893179755,0.03882993648560357,0.0,0.0,0.0,4.001235944874347,15.092687096158711
2012-06-30,0.24055809906099804,0.1828218483870535,0.05773625067394454,0.038050110800448934,0.0,0.0,0.0,3.9624060083887436,14.844328814083745
2012-07-01,0.19050988017590068,0.14517772435608814,0.04533215581981255,0.03729387721788824,0.0,0.0,0.0,3.9243558975882946,14.603770715022746
2012-07-02,0.1874751932793644,0.14320210066427072,0.044273092615093664,0.03656028690410831,0.0,0.0,0.0,3.887062020370406,14.413260834846843
2012-07-03,0.18366421680903866,0.14061817359245957,0.04304604321657911,0.035848438451657416,0.0,0.0,0.0,3.850501733466298,14.22578564156748
2012-07-04,0.2111308127739233,0.16204694936392286,0.049083863410000435,0.03515747505496597,0.0,0.0,0.0,3.81465329501464,14.042121424758442
2012-07-05,0.21092267236677154,0.1623219521810832,0.048600720185688374,0.034486581880579195,0.0,0.0,0.0,3.7794958199596738,13.83099061198452
2012-07-06,0.1999368848882355,0.15427402940779472,0.04566285548044077,0.03383498361688752,0.0,0.0,0.0,3.7450092380790942,13.620067939617748
2012-07-07,0.23701545466775747,0.1833951024480542,0.05362035221970326,0.03320194218946683,0.0,0.0,0.0,3.711174254462207,13.420131054729513
2012-07-08,0.2824076876587445,0.21925005215823887,0.06315763550050561,0.03258675462933942,0.0,0.0,0.0,3.67797231227274,13.183115600061756
2012-07-09,0.2720303542930295,0.21196621021820677,0.06006414407482273,0.03198875108255095,0.0,0.0,0.0,3.645385557643401,12.900707912403012
2012-07-10,0.23339212985773736,0.18247601249474082,0.05091611736299655,0.03140729295044136,0.0,0.0,0.0,3.61339680656085,12.628677558109985
2012-07-11,0.2426184073822944,0.19029370370906787,0.05232470367322655,0.03084177115087889,0.0,0.0,0.0,3.5819895136104085,12.395285428252246
2012-07-12,0.25841899546248287,0.20337158666891159,0.055047408793571326,0.03029160449153433,0.0,0.0,0.0,3.55114774245953,12.152667020869952
2012-07-13,0.1890755007659851,0.14926294924514152,0.039812551520843564,0.029756238147007657,0.0,0.0,0.0,3.5208561379679955,11.894248025407471
2012-07-14,0.1969821598339898,0.155916978717372,0.041065181116617805,0.02923514223228698,0.0,0.0,0.0,3.4910998998209877,11.705172524641485
2012-07-15,0.19322361526037066,0.1533564763725182,0.03986713888785246,0.02872781046562719,0.0,0.0,0.0,3.461864757588701,11.508190364807495
2012-07-16,0.187977700009349,0.14959116080297022,0.03838653920637878,0.028233758914490086,0.0,0.0,0.0,3.4331369471230735,11.314966749547123
2012-07-17,0.1531993868448381,0.1209968199582682,0.03220256688656991,0.027752524818691872,0.0,0.0,0.1519999980926513,3.4049031882085834,11.126989049537773
2012-07-18,0.05547856403137933,0.04208679113434503,0.0133917728970343,0.027283665485364823,0.0,0.0,0.45100002288818347,3.3771506633898922,11.125789660785586
2012-07-19,0.16215897449102923,0.1188349860134723,0.04332398847755692,0.026826757250760773,0.0,0.0,0.0,3.3498669979045275,11.521311119642391
2012-07-20,0.16817413302067283,0.12359850859865013,0.044575624422022744,0.026381394504308115,0.0,0.0,0.0,3.3230402406537665,11.359152145151363
2012-07-21,0.184370522907917,0.13592098482947673,0.04844953807844024,0.025947188770686018,0.0,0.0,0.0,3.296658846149459,11.19097801213069
2012-07-22,0.17266360661155317,0.1276964246429112,0.04496718196864193,0.02552376784600147,0.0,0.0,0.0,3.270711657378773,11.006607489222773
