,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-09-03,0.08153432398193856,0.07857921488221768,0.002955109099720873,0.012054280498018724,0.0,0.0,0.0,2.2817771852679596,5.334096888748616
2009-09-04,0.07414915364608626,0.07149378902367609,0.0026553646224101767,0.011921902216277386,0.0,0.0,0.0,2.2697229047699405,5.252562564766678
2009-09-05,0.06412160080668283,0.061850127380089465,0.0022714734265933865,0.011791723787379022,0.0,0.0,0.0,2.2578010025536632,5.178413411120593
2009-09-06,0.04957028369637751,0.047830193370611396,0.0017400903257661212,0.011663696393429292,0.0,0.0,0.0,2.246009278766285,5.11429181031391
2009-09-07,0.054179261462332436,0.052292950592428326,0.0018863108699041019,0.011537772568939626,0.0,0.0,0.0,2.234345582372856,5.064721526617531
2009-09-08,0.06597408829068024,0.06369899876503347,0.0022750895256467766,0.011413906155990028,0.0,0.0,0.0,2.2228078098039163,5.010542265155199
2009-09-09,0.07069767817831582,0.06828665664226911,0.0024110215360467033,0.011292052261120046,0.0,0.0,0.0,2.2113939036479264,4.944568176864519
2009-09-10,0.0636076135302076,0.06146255984516601,0.0021450536850415834,0.011172167213872148,0.0,0.0,0.0,2.2001018513868065,4.873870498686203
2009-09-11,0.07264417924786794,0.0702220688814277,0.002422110366440255,0.011054208526915405,0.0,0.0,0.0,2.188929684172934,4.8102628851559945
2009-09-12,0.0732016360437379,0.07079114196102515,0.002410494082712732,0.010938134857680849,0.0,0.0,0.0,2.177875475646019,4.737618705908127
2009-09-13,0.061609639836914205,0.05960470425125382,0.002004935585660396,0.010823905971443299,0.0,0.0,0.0,2.166937340788338,4.664417069864389
2009-09-14,0.0404644310030424,0.03404777011809609,0.006416660884946308,0.010711482705787635,0.0,0.0,0.8670000076293947,2.156113434816894,4.602807430027474
2009-09-15,0.055249132256582685,0.039831035967946196,0.015418096288636478,0.010600826936400264,0.0,0.0,0.0,2.1454019521111065,5.429343006653827
2009-09-16,0.06285374195912391,0.04541546343909268,0.017438278520031235,0.010491901544129644,0.0,0.0,0.0,2.1348011251747065,5.3740938743972455
2009-09-17,0.06565879887013568,0.04755985246158772,0.01809894640854797,0.010384670383262209,0.0,0.0,0.0,2.1243092236305774,5.311240132438121
2009-09-18,0.061801969259865724,0.044877636090459534,0.01692433316940619,0.010279098250962626,0.0,0.0,0.0,2.113924553247315,5.2455813335679835
2009-09-19,0.08312030506691594,0.06052637798342406,0.02259392708349188,0.01017515085782979,0.0,0.0,0.0,2.1036454549963524,5.183779364308118
2009-09-20,0.060893543081116365,0.044469895826502286,0.016423647254614072,0.010072794799522052,0.0,0.0,0.0,2.0934703041385223,5.100659059241202
2009-09-21,0.07487270928891206,0.05482456373937688,0.020048145549535178,0.009971997529407601,0.0,0.0,0.0,2.083397509338999,5.039765516160086
2009-09-22,0.07785505319319454,0.057182553512076545,0.020672499681117996,0.00987272733219775,0.0,0.0,0.0,2.073425511809591,4.964892806871174
2009-09-23,0.07799131285966063,0.057463165148093936,0.020528147711566684,0.009774953298522909,0.0,0.0,0.0,2.0635527844773933,4.887037753677979
2009-09-24,0.07532901942385976,0.055675535048748906,0.01965348437511085,0.00967864530041286,0.0,0.0,0.0,2.053777831178871,4.809046440818318
2009-09-25,0.0685651172185548,0.050827130781366824,0.01773798643718796,0.009583773967644753,0.0,0.0,0.0,2.044099185878457,4.733717421394458
2009-09-26,0.07006503017773529,0.05208799000100075,0.017977040176734547,0.009490310664923809,0.0,0.0,0.0,2.0345154119108124,4.665152304175904
2009-09-27,0.07573465053945545,0.05647355124801111,0.019261099291444355,0.009398227469863303,0.0,0.0,0.0,2.025025101245889,4.595087273998169
2009-09-28,0.07328730968554167,0.054820504606968516,0.018466805078573158,0.00930749715173205,0.0,0.0,0.0,2.0156268737760255,4.519352623458713
2009-09-29,0.04455114844157675,0.03341105112518394,0.011140097316392823,0.00921809315093885,0.0,0.0,0.0,2.0063193766242935,4.446065313773171
2009-09-30,0.031612587532300895,0.02374710381738188,0.007865483714919012,0.009129989559224769,0.0,0.0,0.0,1.997101283473355,4.401514165331594
2009-10-01,0.037565145327552917,0.02825994859638653,0.009305196731166383,0.009043161100535525,0.0,0.0,0.0,1.98797129391413,4.369901577799294
2009-10-02,0.0445119528604989,0.03354445246423603,0.01096750039626288,0.008957583112547298,0.0,0.0,0.0,1.9789281328135946,4.332336432471742
2009-10-03,0.04197738440635006,0.03169373092028681,0.010283653486063256,0.008873231528820576,0.0,0.0,0.0,1.9699705497010471,4.287824479611242
2009-10-04,0.031177695558792986,0.023577826554933175,0.007599869003859807,0.008790082861557743,0.0,0.0,0.0,1.9610973181722262,4.245847095204892
2009-10-05,0.030070060463492546,0.022770605083270702,0.007299455380221844,0.008708114184941064,0.0,0.0,0.0,1.952307235310668,4.214669399646099
2009-10-06,0.03847897204666454,0.029181299696125894,0.009297672350538643,0.008627303119028904,0.0,0.0,0.0,1.9435991211257269,4.184599339182608
2009-10-07,0.042612777501701345,0.03237349151134827,0.01023928599035308,0.008547627814188817,0.0,0.0,0.0,1.9349718180066982,4.146120367135943
2009-10-08,0.04358441691576849,0.03317462966231445,0.010409787253454036,0.00846906693604715,0.0,0.0,0.0,1.9264241901925094,4.1035075896342414
2009-10-09,0.03786434774681946,0.028873331376077352,0.008991016370742106,0.008391599650935604,0.0,0.0,0.0,1.9179551232564622,4.059923172718474
2009-10-10,0.03916906951458868,0.029919468528415736,0.009249600986172944,0.008315205611816092,0.0,0.0,0.0,1.9095635236055264,4.022058824971653
2009-10-11,0.03804603888126814,0.02911203116281001,0.008934007718458127,0.008239864944665968,0.0,0.0,0.0,1.9012483179937103,3.9828897554570646
2009-10-12,0.026230645672344646,0.020100844365113637,0.006129801307231006,0.00816555823530647,0.0,0.0,0.0,1.8930084530490443,3.944843716575797
2009-10-13,0.02303780829680642,0.013293675399332442,0.00974413289747398,0.00809226651665796,0.0,0.0,1.7860000610351567,1.884842894813738,3.9186130709034526
2009-10-14,0.036205135769428784,0.020271374348450964,0.015933761420977823,0.04399620384475046,0.3936114448221669,0.0,6.87699966430664,1.8767506282970798,5.681575323641804
2009-10-15,0.0712240236416815,0.048074402405046,0.02314962123663549,0.09187523013412799,0.09180886727700706,0.0,0.972000026702881,2.2263658692744963,12.12875840735685
2009-10-16,0.10036634082064011,0.06877749004427992,0.03158885077636017,0.061432861573313347,0.0,0.0,0.0,2.226299506417375,12.937725543141044
2009-10-17,0.11145001629351803,0.07651583791098411,0.03493417838253391,0.03552696591416809,0.0,0.0,0.0,2.164866644844062,12.837359202320402
2009-10-18,0.09197004443364701,0.06325815937046278,0.028711885063184252,0.022666438047674868,0.0,0.0,0.0,2.129339678929894,12.725909186026886
2009-10-19,0.08230794262814375,0.0562260027543833,0.026081939873760437,0.018866463696686302,0.0299549832037733,0.0,0.42100000381469727,2.106673240882219,12.633939141593236
2009-10-20,0.07531134422927074,0.051690498195027315,0.023620846034243415,0.021549217259018004,0.024917029853635395,0.0,0.26799998283386234,2.117761760389306,12.942676219576018
2009-10-21,0.08664894199711257,0.059678788439104645,0.02697015355800792,0.018654413463444857,0.0,0.0,0.0,2.1211295729839232,13.110447828326976
2009-10-22,0.08863351051017293,0.0611385469774882,0.027494963532684737,0.014270081045216557,0.0,0.0,0.0,2.1024751595204787,13.02379888632986
2009-10-23,0.08601721696115532,0.05942447328200234,0.026592743679153,0.012051466081167988,0.0,0.0,0.0,2.088205078475262,12.935165375819686
2009-10-24,0.09920166791630206,0.06864314270410113,0.030558525212200937,0.010904690795383063,0.0,0.0,0.0,2.0761536123940942,12.84914815885853
2009-10-25,0.08294025947451075,0.057483991324246225,0.025456268150264538,0.010288772007351087,0.0,0.0,0.0,2.0652489215987115,12.749946490942229
2009-10-26,0.0950721099655556,0.06599507439789837,0.029077035567657224,0.009936138793276268,0.0,0.0,0.0,2.054960149591361,12.66700623146772
2009-10-27,0.07357889960005723,0.05115301697945287,0.02242588262060437,0.009714438921653237,0.0,0.0,0.0,2.0450240107980853,12.571934121502167
2009-10-28,0.06260096341020292,0.04357429193651094,0.019026671473691983,0.009558197260456088,0.0,0.0,0.0,2.0353095718764322,12.498355221902113
2009-10-29,0.06300827182397226,0.04390696252339628,0.019101309300575974,0.009435016006169673,0.0,0.0,0.0,2.025751374615976,12.435754258491912
2009-10-30,0.07740989212743471,0.054009617742347554,0.02340027438508716,0.009328857704879453,0.0,0.0,0.0,2.0163163586098065,12.372745986667939
2009-10-31,0.08677273663837617,0.060630874062182476,0.026141862576193692,0.009231777082438145,0.0,0.0,0.0,2.0069875009049274,12.295336094540506
2009-11-01,0.07876484216717866,0.05511820138883557,0.023646640778343084,0.009139831594857819,0.0,0.0,0.0,1.99775572382249,12.20856335790213
2009-11-02,0.0731306902624936,0.051246243182094586,0.02188444708039901,0.009051058768925679,0.0,0.0,0.0,1.988615892227632,12.129798515734953
2009-11-03,0.08883841856779057,0.06234396555373831,0.026494453014052257,0.008964475780631174,0.0,0.0,0.0,1.9795648334587062,12.056667825472458
2009-11-04,0.0968283659526807,0.06806561156924203,0.02876275438343867,0.008879584635328407,0.0,0.0,0.0,1.9706003576780746,11.967829406904666
2009-11-05,0.07555136936780218,0.05319413216556383,0.022357237202238357,0.008796127420240553,0.0,0.0,0.0,1.9617207730427464,11.871001040951988
2009-11-06,0.020607768056293288,0.01416554637760185,0.006442221678691436,0.026998700384096228,0.19629123728703296,0.0,2.3459999084472654,1.952924645622506,11.795449671584183
2009-11-07,0.06516083654747076,0.046040413275025116,0.01912042327244565,0.050385755057867826,0.04587266571187735,0.0,0.42799997329711914,2.122217182525443,13.924550574688123
2009-11-08,0.0641693512752091,0.04556314393487916,0.018606207340329944,0.035180802989113226,0.0,0.0,0.0,2.117704093179453,14.24151704572589
2009-11-09,0.06912815904516252,0.04913313653218777,0.019995022512974754,0.022262204778552373,0.0,0.0,0.0,2.0825232901903403,14.177347694450681
2009-11-10,0.06014601848262442,0.042682980571753085,0.017463037910871348,0.01877413190506534,0.029456075950482045,0.0,0.3150000095367431,2.0602610854117875,14.108219535405517
2009-11-11,0.04711687309363898,0.033527493522568994,0.013589379571069989,0.017978186822834818,0.0,0.0,0.0,2.070943029457204,14.333617450509156
2009-11-12,0.05247360296329151,0.037366709789834966,0.015106893173456554,0.01369224608146373,0.0,0.0,0.0,2.052964842634369,14.286500577415516
2009-11-13,0.05683456662733487,0.04050497493374378,0.016329591693591085,0.011525933238332162,0.0,0.0,0.0,2.0392725965529057,14.234026974452226
2009-11-14,0.05761895923497072,0.04109906700480319,0.016519892230167532,0.010408590269075826,0.0,0.0,0.0,2.0277466633145735,14.17719240782489
2009-11-15,0.05547685603664914,0.03960470032680527,0.01587215570984386,0.009810720011742128,0.0,0.0,0.0,2.0173380730454977,14.119573448589918
2009-11-16,0.054997283845344025,0.03929488887176601,0.01570239497357801,0.00947043492850679,0.0,0.0,0.0,2.0075273530337556,14.064096592553266
2009-11-17,0.06795397633660397,0.04859658291167653,0.019357393424927434,0.009258195996229396,0.0,0.0,0.0,1.9980569181052488,14.009099308707922
2009-11-18,0.042564632054833865,0.030597516708356386,0.01196711534647748,0.03229269517291245,0.2181913488153612,0.0,1.9600000381469727,1.9887987221090195,13.941145332371319
2009-11-19,0.05309267794601442,0.03890281288229205,0.014189865063722372,0.04818620730816071,0.0,0.0,0.0,2.1746973757514683,15.640389389648094
2009-11-20,0.07172912498089146,0.053006524471895425,0.018722600508996046,0.048231120353499274,0.17302462830764678,0.0,1.3450000762939451,2.126511168443307,15.587296711702082
2009-11-21,0.042978522182036266,0.03252182540462342,0.010456696777412842,0.08191940078272994,0.2852609138783084,0.0,1.9790000915527344,2.2513046763974547,16.687543034707492
2009-11-22,0.0590960314634121,0.04553995336128003,0.013556078102132068,0.09411824656339278,0.11980881503236278,0.0,0.7789999961853028,2.4546461894930327,18.33830369019988
2009-11-23,0.062292187930289095,0.048242820700241384,0.014049367230047701,0.06706491310698584,0.0,0.0,0.0,2.480336757962003,18.93839883988941
2009-11-24,0.08297702212819316,0.06430409937979531,0.01867292274839783,0.039628775519769954,0.0,0.0,0.0,2.4132718448550174,18.87610665195912
2009-11-25,0.09944737539875746,0.07713136277664782,0.022316012622109645,0.025990246294439915,0.0,0.0,0.0,2.3736430693352486,18.79312962983093
2009-11-26,0.09899848784005785,0.07685284210957032,0.022145645730487534,0.019173682623203167,0.0,0.0,0.0,2.347652823040809,18.69368225443217
2009-11-27,0.0732893838448779,0.05667869532580054,0.01661068851907737,0.02259023611179527,0.06992383229276054,0.0,0.5350000381469727,2.3284791404176053,18.594683766592116
2009-11-28,0.04867400711921728,0.037718953488268064,0.010955053630949226,0.026827876596906487,0.0,0.0,0.0,2.3758127365985704,18.986470588601453
2009-11-29,0.06762691994213736,0.05243315251592049,0.015193767426216878,0.019590843933058714,0.0,0.0,0.0,2.3489848600016634,18.93779658148223
2009-11-30,0.08997987044709894,0.06981301897766988,0.02016685146942906,0.01594085786891678,0.0,0.0,0.0,2.3293940160686053,18.870169661540093
2009-12-01,0.08904337465213114,0.06914264371110133,0.019900730941029808,0.014066031563844311,0.0,0.0,0.0,2.3134531581996876,18.780189791092994
2009-12-02,0.0778577840936168,0.06050329929945706,0.017354484794159727,0.013070339907788556,0.0,0.0,0.0,2.2993871266358434,18.691146416440862
2009-12-03,0.06908684617331766,0.05372365735418236,0.01536318881913531,0.012510613407430635,0.0,0.0,0.0,2.286316786728055,18.613288632347242
2009-12-04,0.06855963106058686,0.05334723333307706,0.015212397727509794,0.012167638316456904,0.0,0.0,0.0,2.2738061733206245,18.54420178617393
2009-12-05,0.06386977189032685,0.04972824743770854,0.014141524452618306,0.011932965559820437,0.0,0.0,0.0,2.261638535004168,18.475642155113345
2009-12-06,0.059974762961858184,0.046722258966993495,0.01325250399486468,0.011752930860661351,0.0,0.0,0.0,2.2497055694443473,18.411772383223013
2009-12-07,0.03703070932601634,0.02886133429196454,0.008169375034051796,0.011600967627810228,0.0,0.0,0.0,2.237952638583686,18.351797620261156
2009-12-08,0.038120865544203214,0.029721233189347256,0.008399632354855961,0.011463912770383297,0.0,0.0,0.0,2.2263516709558755,18.314766910935138
2009-12-09,0.0448432412100358,0.0349755959652697,0.00986764524476609,0.011335233383656515,0.0,0.0,0.0,2.2148877581854918,18.276646045390933
2009-12-10,0.05017920047660581,0.03915440023107076,0.011024800245535057,0.011211676554260698,0.0,0.0,0.0,2.203552524801835,18.231802804180898
2009-12-11,0.05117815134752481,0.039912577285880546,0.01126557406164426,0.011091612284526115,0.0,0.0,0.024999999999999967,2.1923408482475737,18.181623603704296
2009-12-12,0.03569475329187341,0.027573222036635262,0.008121531255238144,0.026921771393723367,0.16178057653794878,0.0,1.2020000457763673,2.1812492359630475,18.155445452356766
2009-12-13,0.03633222688968597,0.0284693090838169,0.007862917805869072,0.07709326454095955,0.3235859937424362,0.0,1.9260000228881837,2.3161080411072725,19.159970168303314
2009-12-14,0.05857441064671306,0.04639291880350274,0.012181491843210303,0.08307548112647645,0.0,0.0,0.0,2.562600770308749,20.72605197055937
2009-12-15,0.04786760329163766,0.03802092727361976,0.009846676018017891,0.0661911049321492,0.1629313814007569,0.0,0.927999973297119,2.479525289182273,20.66747755991266
2009-12-16,0.027983570399125923,0.022824787666491396,0.0051587827326345275,0.20773692075125216,1.3524958370881766,0.0,6.566000366210937,2.5762655656508797,21.384678548517382
2009-12-17,0.07015359856341949,0.058528666323714486,0.011624932239704991,0.27796375980041793,0.0,0.0,0.0,3.7210244819878042,26.57019950724101
2009-12-18,0.06465658826076547,0.05392146410024596,0.010735124160519497,0.15220094579263171,0.026347434229999432,0.0,0.13499999046325684,3.443060722187387,26.500045908677592
2009-12-19,0.0862522261116031,0.07194912757975312,0.014303098531849993,0.09057769572260932,0.0,0.0,0.0,3.3172072106247548,26.544041876650088
2009-12-20,0.08202771868135236,0.06845354853034169,0.013574170151010666,0.05662617232433958,0.0,0.0,0.0,3.226629514902146,26.45778965053848
2009-12-21,0.026346336205373834,0.0221010519884689,0.004245284216904928,0.12043276218473721,0.7201555859074276,0.0,3.004000091552734,3.170003342577807,26.37576193185713
2009-12-22,0.069619435125652,0.05889838438832571,0.010721050737326281,0.17508326235567126,0.13624551770315277,0.0,0.5430000305175781,3.769726166300497,28.63326010129706
2009-12-23,0.06736778443844585,0.05706356395914292,0.010304220479302928,0.11745537483121238,0.0,0.0,0.0,3.7308884216479785,28.970395178985836
2009-12-24,0.09169758468881638,0.07769732013569292,0.014000264553123466,0.07292240984591902,0.0,0.0,0.0,3.613433046816766,28.903027394547387
2009-12-25,0.10656749234666148,0.09033400162034995,0.016233490726311542,0.05064778190135463,0.0,0.0,0.0,3.5405106369708474,28.811329809858574
2009-12-26,0.10744180942835996,0.0911159332062142,0.016325876222145767,0.039380595847786956,0.0,0.0,0.0,3.489862855069493,28.704762317511914
2009-12-27,0.0558768781030619,0.04744161294416469,0.008435265158897198,0.09761353337649635,0.5757317696084233,0.0,2.267000007629395,3.4504822592217064,28.597320508083556
2009-12-28,0.07012089911431726,0.05981187980685478,0.010309019307462476,0.13786913531734493,0.03749169914035518,0.0,0.14899997711181634,3.928600495453633,30.232711868001466
2009-12-29,0.07104002627818763,0.06061060841225216,0.01042941786593547,0.0890420301206326,0.0,0.0,0.0,3.8282230592766435,30.27409924685862
2009-12-30,0.04352929455608754,0.03714784751831954,0.006381447037768008,0.07315635028699335,0.11473363968703407,0.0,0.4399999618530273,3.7391810291560104,30.20305922058043
2009-12-31,0.07096296039638808,0.06061198856122745,0.010350971835160622,0.06625175705972722,0.0,0.0,0.0,3.780758318556051,30.48479624819033
2010-01-01,0.05239107844477994,0.04493154963829659,0.007459528806483346,0.13845905390662383,0.7903204615894721,0.0,2.8349998474121096,3.7145065614963237,30.413833287793942
2010-01-02,0.08617292979692048,0.07442314929353129,0.011749780503389207,0.3916272549908548,2.1789485814515297,0.0,2.73799991607666,4.366367969179173,32.406121595171804
2010-01-03,0.09184164156723698,0.07936168733268549,0.012479954234551473,0.5169458352505947,0.0,0.0,0.0,6.153689295639848,32.879
2010-01-04,0.12439984601593719,0.10753332151741932,0.016866524498517874,0.2881840418156973,0.0,0.0,0.0,5.636743460389252,32.78715835843276
2010-01-05,0.12371163681529286,0.10698225827796315,0.016729378537329708,0.17451844010090126,0.0,0.0,0.0,5.348559418573553,32.66275851241683
2010-01-06,0.10418985212235805,0.09013470125875378,0.014055150863604256,0.11753756085771738,0.0,0.0,0.0,5.174040978472651,32.539046875601535
2010-01-07,0.09164107302470452,0.0793046527619896,0.012336420262714923,0.08856672204409698,0.0,0.0,0.0,5.056503417614934,32.43485702347917
2010-01-08,0.09753179009015028,0.08442873829017335,0.013103051799976936,0.07347041381944533,0.0,0.0,0.0,4.967936695570836,32.343215950454464
2010-01-09,0.11744851139136193,0.10170556333361629,0.01574294805774567,0.06526518800352578,0.0,0.0,0.0,4.89446628175139,32.24568416036432
2010-01-10,0.09496115769713419,0.08226184114796319,0.01269931654917102,0.06049675574039884,0.0,0.0,0.0,4.829201093747864,32.12823564897296
2010-01-11,0.09608814527343365,0.08326453947487933,0.012823605798554315,0.05745500081467919,0.0,0.0,0.0,4.768704338007464,32.033274491275826
2010-01-12,0.09800941740409375,0.08466076229243484,0.013348655111658904,0.238568224926388,2.1601769285982964,0.0,3.1999999999999997,4.711249337192785,31.937186346002388
2010-01-13,0.07185782368331102,0.062085159662380714,0.0097726640209303,0.9628905760384842,4.259142313645782,0.0,4.331000137329101,6.632858040864694,32.879
2010-01-14,0.10624766539081631,0.09179798289766529,0.014449682493151022,1.0758253276207237,0.2837523441459137,0.0,0.39000000953674313,9.929109778471993,32.879
2010-01-15,0.123921902682256,0.10708766136320486,0.016834241319051174,0.6458270417381906,0.0,0.0,0.0,9.137036794997181,32.879
2010-01-16,0.09949795648018438,0.08601372404694194,0.013484232433242432,0.3987804504763072,0.0,0.0,0.0,8.491209753258989,32.75507809731774
2010-01-17,0.08065862213404802,0.06964709872854165,0.011011523405506386,0.27693655963259145,0.03548937603298023,0.0,0.16199998855590814,8.092429302782683,32.65558014083756
2010-01-18,0.04148780550936528,0.03584189057484812,0.005645914934517161,0.42545529788134306,1.9649443409758673,0.0,2.184000015258789,7.850982119183073,32.70143213122644
2010-01-19,0.06687182624806914,0.05777725787833175,0.009094568369737405,1.3437399671824077,6.894128234787081,0.0,6.961000061035157,9.390471162277596,32.879
2010-01-20,0.07219087128133188,0.062372912787070744,0.009817958494261135,2.3428073322288645,6.115808854060462,0.0,6.187999725341797,14.94085942988227,32.879
2010-01-21,0.05180765718586024,0.044761815808583245,0.007045841377276993,2.828373911607962,5.931192525919607,0.0,5.983000183105468,18.71386095171387,32.879
2010-01-22,0.042263108446378546,0.03651532569767107,0.005747782748707484,2.658448559904343,1.6177369297005768,0.0,1.6600000381469724,21.81667956602552,32.879
2010-01-23,0.07065519563985384,0.06104608903283371,0.009609106607020123,2.029593169959114,0.9483447623984872,0.0,1.0189999580383302,20.775967935821754,32.879
2010-01-24,0.08418673970066946,0.0727373431013784,0.011449396599291046,1.552686123651509,0.25981326602137683,0.0,0.34400000572204587,19.69471952826113,32.879
2010-01-25,0.03422290073712591,0.02956858623687678,0.004654314500249123,1.596363256621198,3.5477770687452823,0.0,3.5819999694824216,18.401846670631,32.879
2010-01-26,0.049343596314538656,0.0426328672157614,0.006710729098777257,2.2493036825840913,5.324656571532155,0.0,5.37400016784668,20.353260482755083,32.879
2010-01-27,0.12467032922498089,0.10771516445038351,0.016955164774597405,2.297838419016654,0.4563297127366993,0.0,0.58100004196167,23.428613371703143,32.879
2010-01-28,0.13314823072703716,0.11506216608415526,0.018086064642881934,1.6886190809180184,0.0,0.0,0.0,21.58710466542319,32.879
2010-01-29,0.13949809766069765,0.12060358534058208,0.01889451232011556,1.285705730073869,0.0,0.0,0.0,19.898485584505167,32.74585176927296
2010-01-30,0.10329540295495374,0.08919891862801921,0.014096484326934527,1.0533349970961174,0.10653517047269796,0.0,0.41300001144409176,18.612779854431295,32.606353671612254
2010-01-31,0.10896728442556948,0.09411577613854329,0.014851508287026197,0.9086109425416485,0.03370380286823987,0.0,0.12899999618530267,17.665980027807876,32.8095231096287
2010-02-01,0.12609545044865084,0.10888359652552078,0.017211853923130058,0.7921674665280685,0.0025903000934442365,0.0,0.026000022888183594,16.791072888134465,32.79585201852019
2010-02-02,0.03375646698466709,0.02915757125139496,0.004598895733272126,0.7295308022432703,0.3254098048081391,0.0,0.5449999809265137,16.00149572169984,32.69316629086629
2010-02-03,0.08133721791877957,0.07027535628182556,0.011061861636954022,0.7481491732415959,0.4136627630077453,0.0,0.4949999809265137,15.59737472426471,32.879
2010-02-04,0.08930901159013217,0.07716298601387418,0.012146025576257977,0.9052505427826011,1.7926909578923098,0.0,1.8819999694824219,15.262888314030858,32.879
2010-02-05,0.05254131830527937,0.045395699015761376,0.007145619289517997,1.2425054699188434,2.537458643547751,0.0,2.5899999618530276,16.150328729140565,32.879
2010-02-06,0.12246251056476373,0.10580760912795585,0.016654901436807867,1.3624657772269315,1.1455375199527984,0.0,1.2680000305175783,17.445281902769473,32.879
2010-02-07,0.07919856230014967,0.06842755782732933,0.010771004472820355,1.166053309647986,0.3008014567733419,0.0,0.3800000190734863,17.228353645495343,32.879
2010-02-08,0.12461167452599546,0.10768383797468846,0.016927836551307005,0.9187189962006258,0.0,0.0,0.0,16.3631017926207,32.879
2010-02-09,0.10735200431516176,0.09280463470040422,0.014547369614757541,0.7375478832602629,0.0,0.0,0.0,15.44438279642007,32.754388325474004
2010-02-10,0.15436537785917187,0.13350359167289427,0.02086178618627758,0.6257599635559161,0.0,0.0,0.0,14.70683491315981,32.64703632115884
2010-02-11,0.10701133544288097,0.09259016316838192,0.014421172274499055,0.5509470311868766,0.0,0.0,0.0,14.081074949603892,32.49267094329967
2010-02-12,0.09308220887998941,0.08033414969155911,0.012748059188430314,0.5094868561058556,0.1265992944923946,0.0,0.5119999885559082,13.530127918417017,32.385659607856795
2010-02-13,0.12739647095687226,0.1099911059309187,0.017405365025953554,0.47919754497695677,0.0,0.0,0.0,13.14724035680356,32.677978093040316
2010-02-14,0.17453579141276043,0.1507645636369464,0.023771227775814016,0.4340321262708001,0.0,0.0,0.0,12.668042811826606,32.55058162208345
2010-02-15,0.11360558466651467,0.09800574789523006,0.015599836771284608,0.4111065829240586,0.11460798284503039,0.0,0.44899997711181644,12.234010685555806,32.376045830670684
2010-02-16,0.19406149281716892,0.16750271639283806,0.026558776424330847,0.39219805320003975,0.0,0.0,0.0,11.937512085476778,32.59683224027095
2010-02-17,0.20634554862092988,0.1782248672905963,0.02812068133033354,0.3581157848248047,0.0,0.0,0.0,11.545314032276735,32.402770747453786
2010-02-18,0.23279247304975098,0.2012150854916911,0.03157738755805988,0.33156765765861107,0.0,0.0,0.0,11.187198247451931,32.196425198832856
2010-02-19,0.19984749778902677,0.1728662288312776,0.026981268957749167,0.3095999152957498,0.0,0.0,0.0,10.855630589793323,31.963632725783107
2010-02-20,0.1709191775312786,0.1479370639347843,0.022982113596494307,0.2906488133199716,0.0,0.0,0.0,10.54603067449757,31.76378522799408
2010-02-21,0.07544885336678255,0.0653324144791253,0.010116438887657227,0.27385534928098604,0.0,0.0,0.0,10.255381861177598,31.5928660504628
2010-02-22,0.1444190593617475,0.1250996439505281,0.019319415411219357,0.2587220731001647,0.0,0.0,0.0,9.981526511896615,31.517417197096023
2010-02-23,0.19061041028702266,0.16520414636325026,0.025406263923772404,0.24494055261959646,0.0,0.0,0.0,9.722804438796448,31.372998137734278
2010-02-24,0.06558276610521523,0.056592359563452516,0.008990406541762709,0.4165051914437764,2.382805037635981,0.0,4.145000076293946,9.47786388617685,31.182387727447257
2010-02-25,0.1660043098276622,0.1434620766609541,0.02254223316670814,0.7036526457549971,0.0,0.0,0.0,11.444163732369056,32.879
2010-02-26,0.16134559689603337,0.13941209550138056,0.021933501394652836,1.0937784726735207,5.417650169570253,0.0,5.745000076293945,10.74051108661406,32.71299569017234
2010-02-27,0.11571093064943153,0.09997424408110886,0.01573668656832269,1.792261300609916,3.5272890998681623,0.0,3.6430000305175776,15.064382783510792,32.879
2010-02-28,0.19002194448437335,0.16416690759256977,0.02585503689180357,1.5560488827677605,0.053294138041962195,0.0,0.20599999427795407,16.79941058276904,32.879
2010-03-01,0.2234917693449285,0.19312692733737535,0.030364842007553145,1.0275069591117383,0.0,0.0,0.0,15.29665583804324,32.841683911751616
2010-03-02,0.18432158166353133,0.1592477057042768,0.02507387595925453,0.8348673013166872,0.9708705454843721,0.0,1.4159999847412108,14.269148878931501,32.61819214240669
2010-03-03,0.16465065225842726,0.14225816355128118,0.02239248870714611,0.9748239229601711,1.6763493324827845,0.0,1.840999984741211,14.405152123099185,32.879
2010-03-04,0.14648175705692104,0.12658698224323606,0.019894774813684967,0.9241621461536322,0.0,0.0,0.0,15.106677532621799,32.879
2010-03-05,0.18858633427745553,0.1630617589320905,0.025524575345365036,0.6921528922955543,0.0,0.0,0.0,14.182515386468168,32.73251824294309
2010-03-06,0.1707630890804161,0.14773913818528445,0.02302395089513167,0.5606167443738056,0.0,0.0,0.0,13.490362494172615,32.54393190866563
2010-03-07,0.2453763386582537,0.21243548175703955,0.03294085690121413,0.48054925927293424,0.0,0.0,0.0,12.92974574979881,32.37316881958522
2010-03-08,0.21636684286805885,0.18658963033928233,0.02977721252877651,0.4435530660632774,0.1616903643917792,0.0,0.6880000114440917,12.449196490525877,32.12779248092696
2010-03-09,0.1298438277538952,0.11198154990048807,0.017862277853407098,0.42091956356714605,0.0,0.0,0.0,12.167333788854378,32.437735285111216
2010-03-10,0.17309674081253765,0.1494499108120721,0.023646830000465607,0.4627798215507939,1.018794632621432,0.0,1.7629999160766603,11.74641422528723,32.307891457357314
