,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-09-14,0.02733004523475153,0.025931603323317766,0.001398441911433769,0.008544003879200304,0.0,0.0,0.0,1.9345784244603377,2.750417005023137
2007-09-15,0.025259993050579806,0.023977311044941333,0.0012826820056384698,0.008465493562199932,0.0,0.0,0.0,1.9260344205811375,2.723086959788386
2007-09-16,0.03125447149923524,0.029680276325449388,0.001574195173785848,0.008388075895376594,0.0,0.0,0.0,1.917568927018937,2.697826966737806
2007-09-17,0.02932814164913146,0.02786419354934313,0.0014639480997883268,0.008311730553660404,0.0,0.0,0.0,1.9091808511235606,2.6665724952385697
2007-09-18,0.030657424326809964,0.029140760424794073,0.0015166639020158918,0.008236437684383823,0.0,0.0,0.0,1.9008691205699002,2.6372443535894385
2007-09-19,0.02950266670600037,0.028056400764941876,0.0014462659410584932,0.00816217789413001,0.0,0.0,0.0,1.8926326828855162,2.606586929262629
2007-09-20,0.01949072927543775,0.018542587681605577,0.0009481415938321734,0.008088932236007242,0.0,0.0,0.0,1.8844705049913866,2.577084262556629
2007-09-21,0.03061239880813484,0.02913441792836324,0.001477980879771602,0.008016682197333614,0.0,0.0,0.0,1.8763815727553794,2.557593533281191
2007-09-22,0.031456936678936086,0.029952843218913765,0.0015040934600223214,0.007945409687717035,0.0,0.0,0.0,1.8683648905580459,2.5269811344730564
2007-09-23,0.01952344163038887,0.018597668031399943,0.000925773598988924,0.007875097027515984,0.0,0.0,0.0,1.860419480870329,2.4955241977941207
2007-09-24,0.02573468202699417,0.024523036915122854,0.0012116451118713105,0.007805726936667207,0.0,0.0,0.0,1.8525443838428128,2.4760007561637316
2007-09-25,0.02949236966021129,0.028116051781714665,0.0013763178784966298,0.007737282523867063,0.0,0.0,0.0,1.8447386569061457,2.4502660741367377
2007-09-26,0.030325693838042046,0.028924264462438835,0.0014014293756032087,0.0076697472760937505,0.0,0.0,0.0,1.8370013743822786,2.420773704476526
2007-09-27,0.03220224766629484,0.03072941155920405,0.0014728361070907882,0.00760310504845817,0.0,0.0,0.0,1.8293316271061848,2.390448010638484
2007-09-28,0.028259004586985548,0.0269797141077934,0.0012792904791921475,0.007537340054371711,0.0,0.0,0.0,1.8217285220577264,2.3582457629721896
2007-09-29,0.018378988633571534,0.017553725723294295,0.0008252629102772387,0.007472436856019632,0.0,0.0,0.0,1.814191182003355,2.3299867583852047
2007-09-30,0.0216032701660293,0.02063981097030891,0.0009634591957203888,0.007408380355129261,0.0,0.0,0.0,1.8067187451473352,2.3116077697516326
2007-10-01,0.020173981365151663,0.019082643394691026,0.0010913379704606384,0.007345155784022611,0.0,0.0,0.030000019073486317,1.799310364792206,2.290004499585603
2007-10-02,0.018087872215045705,0.016891735058314095,0.0011961371567316078,0.007282748696943374,0.0,0.0,0.0,1.7919652090081832,2.299830537293938
2007-10-03,0.022126588877363795,0.02067314608328633,0.0014534427940774675,0.007221144961648787,0.0,0.0,0.0,1.7846824603112403,2.2817426650788923
2007-10-04,0.01829577986912115,0.017102318374606254,0.0011934614945148954,0.0071603307512570795,0.0,0.0,0.0,1.7774613153495915,2.259616076201528
2007-10-05,0.013578763422317367,0.012697927059554156,0.0008808363627632129,0.007100292536341707,0.0,0.0,0.0,1.7703009845983342,2.2413202963324066
2007-10-06,0.01478620811989331,0.013831718611084795,0.0009544895088085159,0.007041017077263804,0.0,0.0,0.0,1.7632006920619927,2.2277415329100894
2007-10-07,0.01838807506361067,0.017207829608728686,0.0011802454548819844,0.006982491416734698,0.0,0.0,0.0,1.756159674984729,2.2129553247901956
2007-10-08,0.020268725480121336,0.01897653365630643,0.0012921918238149057,0.006924702872600647,0.0,0.0,0.0,1.7491771835679943,2.194567249726585
2007-10-09,0.020968388908046247,0.019641329009709843,0.001327059898336405,0.0068676390308421865,0.0,0.0,0.0,1.7422524806953934,2.1742985242464634
2007-10-10,0.02284086795893582,0.011438225006402576,0.011402642952533248,0.00681128773878083,0.0,0.0,2.38799991607666,1.7353848416645512,2.1533301353384164
2007-10-11,0.04157608096086405,0.015432214662086741,0.02614386629877731,0.011720628005233494,0.05160990292639073,0.0,2.0079999923706056,1.7285735539257705,4.518489183456142
2007-10-12,0.04577378299260798,0.02069023665406782,0.025083546338540156,0.017131650526967558,0.008105949347213922,0.0,0.23600001335144039,1.7684628288469277,6.433303191939494
2007-10-13,0.053486226340163784,0.02505230690041676,0.02843391943974704,0.01483477455058583,0.017264821443081765,0.0,0.44899997711181644,1.7594371276671739,6.615423472951113
2007-10-14,0.07416416288973762,0.03570544232264959,0.03845872056708804,0.012849494211709373,0.0,0.0,0.0,1.7618671745596697,6.993672402279687
2007-10-15,0.0637742980709956,0.03080703765662665,0.03296726041436897,0.009801898904514248,0.0,0.0,0.0,1.7490176803479602,6.919508239389948
2007-10-16,0.045674867406154104,0.02207764658653784,0.023597220819616273,0.009529382185799387,0.013559592783074911,0.0,0.4060000419616699,1.739215781443446,6.855733941318952
2007-10-17,0.04477693152705809,0.022352931953930438,0.022423999573127653,0.01176999621404843,0.01563224890710873,0.0,0.35900001525878894,1.743245992040721,7.20249952309139
2007-10-18,0.051717750606352995,0.02704978252419568,0.024667968082157314,0.015479603736999515,0.03925511315448165,0.0,0.7930000305175781,1.7471082447337816,7.501090357916013
2007-10-19,0.05097380876393827,0.0285627642132835,0.022411044550654784,0.023283677736979747,0.06719604485597522,0.0,1.153999996185303,1.7708837541512639,8.203117524672757
2007-10-20,0.06661501030879234,0.04214461152630255,0.024470398782489796,0.056177689404864034,0.311152297517305,0.0,3.9020000457763677,1.814796121270259,9.238947667238147
2007-10-21,0.08070187468513484,0.05499731892564669,0.025704555759488146,0.07087033206089294,0.0,0.0,0.0,2.0697707293827,12.763180405188418
2007-10-22,0.0850623599475303,0.05805611200863996,0.02700624793889034,0.039338221944554205,0.0,0.0,0.0,1.9989003973218071,12.682478530503285
2007-10-23,0.13109858690070214,0.0896486276974176,0.041449959203284516,0.02370975500439846,0.0,0.0,0.0,1.959562175377253,12.597416170555755
2007-10-24,0.1304333927289205,0.08940842390789604,0.04102496882102446,0.015942771238407583,0.0,0.0,0.0,1.9358524203728547,12.466317583655053
2007-10-25,0.09325631795488266,0.06405958909389294,0.029196728860989715,0.012063374513458422,0.0,0.0,0.0,1.9199096491344472,12.335884190926135
2007-10-26,0.0566096726887841,0.03894206194289934,0.017667610745884757,0.010106994512248424,0.0,0.0,0.0,1.9078462746209888,12.242627872971255
2007-10-27,0.0957185974732018,0.06593578556465202,0.029782811908549794,0.009102175426490566,0.0,0.0,0.0,1.8977392801087403,12.186018200282469
2007-10-28,0.09824999267631815,0.06780224528958823,0.030447747386729913,0.008568483807898358,0.0,0.0,0.0,1.8886371046822494,12.090299602809269
2007-10-29,0.0996941457886752,0.06892684627496579,0.030767299513709424,0.008268303172318888,0.0,0.0,0.0,1.8800686208743511,11.992049610132952
2007-10-30,0.08746964135420161,0.06058286515668476,0.02688677619751685,0.008084103597192112,0.0,0.0,0.0,1.8718003177020326,11.892355464344277
2007-10-31,0.06966051219751002,0.048320925280923195,0.02133958691658683,0.007957747273471316,0.0,0.0,0.0,1.8637162141048405,11.804885822990075
2007-11-01,0.07746292376782316,0.05380795750431794,0.02365496626350521,0.0078604710924082,0.0,0.0,0.0,1.8557584668313694,11.735225310792565
2007-11-02,0.0803234859699234,0.05587895571097415,0.024444530258949264,0.007778040591595245,0.0,0.0,0.0,1.8478979957389612,11.657762387024741
2007-11-03,0.08504742986977551,0.05925885990527039,0.025788569964505122,0.00770340726138266,0.0,0.0,0.0,1.840119955147366,11.577438901054816
2007-11-04,0.07986040131032592,0.05573345693905705,0.02412694437126886,0.007633076902405819,0.0,0.0,0.0,1.8324165478859833,11.49239147118504
2007-11-05,0.07224984237809093,0.05049682232187094,0.02175302005621998,0.007565313433959798,0.0,0.0,0.0,1.8247834709835775,11.412531069874714
2007-11-06,0.06542432813442492,0.04578783889629587,0.019636489238129037,0.007499250503581944,0.0,0.0,0.0,1.817218157549618,11.340281227496625
2007-11-07,0.08096439200783997,0.05674346773853772,0.024220924269302238,0.007434452089780448,0.0,0.0,0.0,1.8097189070460362,11.274856899362199
2007-11-08,0.08618549164211699,0.06050105839481456,0.025684433247302414,0.007370695174344174,0.0,0.0,0.0,1.8022844549562558,11.193892507354356
2007-11-09,0.07189348756202046,0.050547528542639775,0.02134595901938067,0.007307862249124924,0.0,0.0,0.0,1.7949137597819118,11.10770701571224
2007-11-10,0.0559616340181776,0.03813687037577087,0.01782476364240673,0.007245888146426628,0.0,0.0,0.5210000038146972,1.7876058975327869,11.035813528150221
2007-11-11,0.04897716010041523,0.03219950841212822,0.016777651688287005,0.012426963245455093,0.04831463130916649,0.0,0.5859999656677246,1.7803600093863605,11.500851897946742
2007-11-12,0.05505554016517754,0.03655536825008457,0.018500171915092966,0.015735067739620603,0.0,0.0,0.0,1.8162476774500722,11.989560072204885
2007-11-13,0.04055455154678875,0.02696700697387098,0.013587544572917777,0.013991000294784558,0.02384324682291944,0.0,0.29000000953674304,1.8005126097104514,11.934504532039705
2007-11-14,0.0571877933157046,0.038200097218376174,0.018987696097328435,0.013539689889096273,0.0,0.0,0.0,1.8103648562385861,12.160106743206741
2007-11-15,0.06124061776726741,0.0409549092154589,0.02028570855180851,0.01034129526743048,0.0,0.0,0.0,1.79682516634949,12.102918949891034
2007-11-16,0.05024213809987442,0.03363716957936956,0.016604968520504863,0.008728791802513479,0.0,0.0,0.0,1.7864838710820592,12.041678332123766
2007-11-17,0.04768266781707769,0.03195472872584402,0.015727939091233673,0.007900997808238169,0.0,0.0,0.0,1.7777550792795458,11.99143619402389
2007-11-18,0.04954396802461663,0.033234127601754405,0.016309840422862223,0.007461686198780621,0.0,0.0,0.0,1.7698540814713077,11.943753526206814
2007-11-19,0.048441403546775605,0.03260056983895651,0.015840833707819094,0.0178392906057382,0.10135841043391351,0.0,1.161999988555908,1.7623923952725271,11.894209558182197
2007-11-20,0.04884151238963609,0.03342405771807784,0.01541745467155826,0.025311190026936117,0.0,0.0,0.0,1.8459115151007024,12.906409732757417
2007-11-21,0.05238892678856869,0.03588389034523365,0.016505036443335046,0.016215190173960267,0.0,0.0,0.0,1.8206003250737663,12.85756822036778
2007-11-22,0.03998209117132132,0.027408778786664104,0.012573312384657217,0.011685582445360929,0.0,0.0,0.0,1.8043851348998063,12.805179293579211
2007-11-23,0.06497699644232609,0.044584062266250966,0.020392934176075125,0.009414469274039822,0.0,0.0,0.0,1.7926995524544456,12.765197202407888
2007-11-24,0.06880978033269139,0.047270448162590586,0.021539332170100785,0.008260683780558515,0.0,0.0,0.0,1.7832850831804061,12.700220205965561
2007-11-25,0.04678494079561894,0.032174227969821195,0.014610712825797748,0.0076598829457121195,0.0,0.0,0.0,1.7750243993998478,12.631410425632868
2007-11-26,0.057290114011710566,0.03943523211262002,0.01785488189909054,0.007332959456727346,0.0,0.0,0.0,1.7673645164541358,12.584625484837247
2007-11-27,0.04850340116277051,0.03341925299770597,0.015084148165064544,0.007141867403567474,0.0,0.0,0.0,1.760031556997409,12.527335370825538
2007-11-28,0.04708788308865485,0.03247212719114384,0.014615755897511008,0.007018325340823119,0.0,0.0,0.0,1.7528896895938417,12.478831969662766
2007-11-29,0.051205317217606766,0.035342922717402685,0.015862394500204078,0.00692855599224197,0.0,0.0,0.0,1.7458713642530186,12.431744086574113
2007-11-30,0.04065615575231174,0.028085501493818662,0.012570654258493078,0.006855847444391735,0.0,0.0,0.0,1.738942808260777,12.380538769356509
2007-12-01,0.04356562060010853,0.030118413129527486,0.013447207470581047,0.006791928222917224,0.0,0.0,0.0,1.7320869608163856,12.339882613604198
2007-12-02,0.03970568292725169,0.027470931770367503,0.012234751156884195,0.006732701521312055,0.0,0.0,0.0,1.7252950325934686,12.296316993004087
2007-12-03,0.02948662443471767,0.02041640190445297,0.009070222530264696,0.02943580225172199,0.22280325012479693,0.0,2.343000030517578,1.7185623310721565,12.256611310076837
2007-12-04,0.035840738730153074,0.027172625096426067,0.008668113633727006,0.176256523347777,1.2295605029332033,0.0,8.42699966430664,1.9119297789452314,14.347321466034899
2007-12-05,0.07994879804292129,0.06387540673610133,0.01607339130681997,0.24849976143505353,0.0,0.0,0.0,2.9652337585306574,21.50891988867818
2007-12-06,0.077504368831691,0.061957725104678146,0.015546643727012852,0.12999668325860644,0.0,0.0,0.0,2.716733997095604,21.428971090635258
2007-12-07,0.031766165255535106,0.025499464012976043,0.006266701242559073,0.1067577406853748,0.3170809997144449,0.0,1.7120000839233396,2.586737313836998,21.35146672180357
2007-12-08,0.04725127737708474,0.03820758190883866,0.009043695468246085,0.09865253508574996,0.0,0.0,0.0,2.7970605728660676,22.71461964075693
2007-12-09,0.06871418045339255,0.05558315854014276,0.013131021913249784,0.05678946248824637,0.0,0.0,0.0,2.6984080377803177,22.667368363379847
2007-12-10,0.07218259176736676,0.05841562308921714,0.013766968678149628,0.0359932995939145,0.0,0.0,0.0,2.641618575292071,22.598654182926456
2007-12-11,0.07614834575937394,0.06165488339850387,0.014493462360870082,0.02561038036570424,0.0,0.0,0.0,2.6056252756981566,22.526471591159087
2007-12-12,0.07296470631521731,0.0591061946859579,0.01385851162925943,0.020377875278758104,0.0,0.0,0.0,2.5800148953324515,22.450323245399712
2007-12-13,0.07791151628053528,0.06314461939950017,0.014766896881035127,0.01769424066770659,0.0,0.0,0.0,2.559637020053693,22.377358539084497
2007-12-14,0.07213924890634754,0.05849542287864046,0.013643826027707097,0.016273026014610975,0.0,0.0,0.0,2.541942779385987,22.29944702280396
2007-12-15,0.07421798255774772,0.06020999710087307,0.014007985456874653,0.01547796319908182,0.0,0.0,0.0,2.5256697533713752,22.227307773897614
2007-12-16,0.054786999856983994,0.04446572901362901,0.010321270843354984,0.014994313032028693,0.0,0.0,0.0,2.5101917901722937,22.153089791339866
2007-12-17,0.04098138478710015,0.033135050124032166,0.007846334663067991,0.04069134469527195,0.24815573068822952,0.0,1.3909999847412111,2.4951974771402647,22.09830279148288
2007-12-18,0.03548058419835469,0.02901698413814789,0.0064636000602067995,0.11396543448167203,0.483289644012138,0.0,2.3170000076293946,2.702661863133223,23.200165660748763
2007-12-19,0.05290586994244636,0.044044070675189013,0.008861799267257343,0.22301758740935504,0.8920399114712932,0.0,3.8610000610351567,3.0719860726636896,24.998395440167666
2007-12-20,0.05388875602028018,0.045707761882802615,0.00818099413747757,0.3485424967012598,1.0630831100239242,0.0,4.091999816894531,3.741008396725628,27.91444971978909
2007-12-21,0.0733111068308836,0.06274860678572351,0.01056250004516009,0.31551963788956494,0.0,0.0,0.0,4.455549010048292,30.889477670639415
2007-12-22,0.07542010064447674,0.0645715025486012,0.010848598095875536,0.17382838861022898,0.0,0.0,0.0,4.140029372158727,30.81616656380853
2007-12-23,0.07620256727703396,0.06523317687263755,0.010969390404396425,0.12158695687064708,0.16240246309605536,0.0,0.61899995803833,3.966200983548499,30.740746463164054
2007-12-24,0.07571593711816459,0.06489629981370233,0.010819637304462256,0.10711870887660857,0.0827714180226614,0.0,0.30700001716613773,4.007016489773907,31.12114139082929
2007-12-25,0.08545415673708896,0.07328333255225132,0.012170824184837637,0.0807517665680159,0.0,0.0,0.0,3.9826691989199596,31.269654052854605
2007-12-26,0.07667769772536288,0.06577630591001214,0.010901391815350738,0.05778622238416821,0.0,0.0,0.0,3.901917432351944,31.184199896117516
2007-12-27,0.06825969231475376,0.058570600790993424,0.009689091523760358,0.04608667705064229,0.0,0.0,0.0,3.8441312099677756,31.10752219839215
2007-12-28,0.05038738071111789,0.043189567189216536,0.00719781352190136,0.050173900374194405,0.09661564062896591,0.0,0.38600001335144046,3.798044532917133,31.0392625060774
2007-12-29,0.042572191491373944,0.036556183335811954,0.006016008155561982,0.0849930257445006,0.268675584631193,0.0,0.9550000190734862,3.8444862731719045,31.27825949808876
2007-12-30,0.05754401236198417,0.049577254864318555,0.007966757497665624,0.12991893050973488,0.334317854076938,0.0,1.1609999656677248,4.028168832058597,31.922011741039682
2007-12-31,0.07797456346511336,0.06732056315934591,0.010654000305767448,0.1229467059666722,0.0,0.0,0.0,4.2325677556258,32.69114984026848
2008-01-01,0.09978281044788605,0.08617418929961969,0.013608621148266347,0.0803042536118534,0.0,0.0,0.0,4.109621049659127,32.61317527680337
2008-01-02,0.11269717381521051,0.09736150777104055,0.015335666044169948,0.05882940323655656,0.0,0.0,0.0,4.029316796047273,32.513392466355484
2008-01-03,0.11558356047141788,0.09989314470988427,0.015690415761533634,0.0478293405805087,0.0,0.0,0.0,3.9704873928107167,32.40069529254027
2008-01-04,0.07376243323002417,0.06373238546148002,0.01003004776854413,0.5854330452391238,5.213349436167928,0.0,5.881000137329102,3.9226580522302084,32.285111732068856
2008-01-05,0.09227224798471237,0.07972322225879148,0.012549025725920884,2.137174282609087,9.882727752015297,0.0,9.975,8.550574443159013,32.879
2008-01-06,0.07240263100320742,0.0625558731867712,0.009846757816436208,2.688488734841634,2.9515975368434644,0.0,3.0240001678466797,16.296127912565222,32.879
2008-01-07,0.06833969319555283,0.05904549492095766,0.009294198274595185,2.13046216589417,2.138660276286888,0.0,2.2069999694824216,16.55923671456705,32.879
2008-01-08,0.07223109360601589,0.06240766487559773,0.009823428730418164,1.6069904894054097,0.4917689407262685,0.0,0.5640000343322754,16.56743482495977,32.879
2008-01-09,0.05780637989349669,0.04994471222798114,0.00786166766551555,1.6434638461764453,4.632193772694389,0.0,4.690000152587891,15.452213276280629,32.879
2008-01-10,0.06065780821483568,0.05240834629761803,0.00824946191721765,1.8555087975298954,1.6373421460088031,0.0,1.6979999542236328,18.44094320279857,32.879
2008-01-11,0.08800775453690168,0.07603869991988306,0.01196905461701863,1.4716502253042794,0.22499225690720603,0.0,0.3130000114440917,18.22277655127748,32.879
2008-01-12,0.07799037167053995,0.06739125851211417,0.010599113158425794,1.0752063016460829,0.0,0.0,0.0,16.976118582880407,32.879
2008-01-13,0.09109707048385587,0.0786839326059959,0.01241313787785996,0.8293719234005097,0.019476113370573225,0.0,0.08899998664855957,15.900912281234323,32.80100962832946
2008-01-14,0.13193798273509194,0.11396513825860075,0.017972844476491213,0.685000188367011,0.0,0.0,0.0,15.091016471204385,32.779436431123585
2008-01-15,0.11279040352502709,0.09746583023592417,0.01532457328910291,0.5902526325815546,0.0,0.0,0.0,14.406016282837374,32.6474984483885
2008-01-16,0.10610958826608508,0.0917261964509763,0.014383391815108771,0.5249556838428664,0.0,0.0,0.0,13.81576365025582,32.53470804486347
2008-01-17,0.118352461731858,0.10234746207844159,0.0160049996534164,0.4762680471299146,0.0,0.0,0.0,13.290807966412956,32.428598456597385
2008-01-18,0.1499626485456676,0.1297400652436133,0.0202225833020543,0.4375184275029066,0.0,0.0,0.0,12.81453991928304,32.310245994865525
2008-01-19,0.14803287919160654,0.12813425939750372,0.019898619794102824,0.405157509822786,0.0,0.0,0.0,12.377021491780132,32.16028334631985
2008-01-20,0.14016168501282406,0.12137974708431182,0.01878193792851227,0.377230381954606,0.0,0.0,0.0,11.971863981957346,32.01225046712825
2008-01-21,0.07916481355918004,0.06858261051982296,0.010582203039357084,0.35260692505332086,0.0,0.0,0.0,11.594633600002743,31.87208878211542
2008-01-22,0.0837039219644977,0.07253467579929365,0.011169246165204065,0.33059206892630644,0.0,0.0,0.0,11.242026674949422,31.792923968556238
2008-01-23,0.09099083236552472,0.07887221289845653,0.012118619467068192,0.31072700835373157,0.0,0.0,0.0,10.911434606023118,31.70922004659174
2008-01-24,0.08858629832359163,0.07681110793173673,0.01177519039185491,0.2926866914283311,0.0,0.0,0.0,10.60070759766939,31.618229214226215
2008-01-25,0.07494332927402908,0.0649698950258653,0.009973434248163777,0.27622603718067956,0.0,0.0,0.019000005722045854,10.308020906241056,31.529642915902624
2008-01-26,0.071134366973759,0.06140860224717067,0.00972576472658832,0.4497825103634145,2.3645652101180983,0.0,3.8409999847412104,10.031794869060374,31.473699592350645
2008-01-27,0.10115015595152843,0.08739373474212055,0.013756421209407869,1.1657497610403325,3.784849905083653,0.0,3.8860000610351557,11.946577568815057,32.879
2008-01-28,0.10253142665414251,0.08858715262917914,0.013944274024963385,1.4512962883691471,2.053468519940097,0.0,2.1559999465942385,14.565677712858378,32.879
2008-01-29,0.08141869975062016,0.0703457565845358,0.011072943166084342,1.2763268583456895,0.8045812659170907,0.0,0.8859999656677245,15.167849944429326,32.879
2008-01-30,0.06783535601579344,0.05860974759764553,0.009225608418147908,1.1052013645007417,1.2781645524314815,0.0,1.3459999084472658,14.696104352000727,32.879
2008-01-31,0.07555030610134138,0.06527546447155895,0.010274841629782427,1.071805291037058,1.1834497091574478,0.0,1.2590000152587892,14.869067539931466,32.879
2008-02-01,0.08490123731257394,0.07335466903806388,0.011546568274510059,1.54800060763703,5.432098579581953,0.0,5.516999816894532,14.980711958051856,32.879
2008-02-02,0.08895253781296067,0.07685499267039803,0.012097545142562656,1.834805034785961,0.9740474736311333,0.0,1.0630000114440916,18.86480992999678,32.879
2008-02-03,0.08672780128008396,0.07493282030599256,0.011794980974091419,1.7702075730289109,3.501272305531443,0.0,3.5880001068115237,18.004052368841954,32.879
2008-02-04,0.09794018237019485,0.08462031756784835,0.013319864802346497,1.8469742935920093,1.552059817629823,0.0,1.6500000000000001,19.735117101344485,32.879
2008-02-05,0.11927385279815533,0.10307033695524519,0.016203515842910136,1.4892167882904896,0.0,0.0,0.0,19.440202625382298,32.879
2008-02-06,0.1477517077485076,0.127734944109225,0.020016763639282616,1.1032531102288796,0.0,0.0,0.0,17.950985837091807,32.759726147201846
2008-02-07,0.1286078617257911,0.11123583968159342,0.01737202204419766,0.8797110866939507,0.0,0.0,0.0,16.847732726862933,32.61197443945334
2008-02-08,0.14490362685368582,0.12538672529193154,0.019516901561754296,0.7407298325979139,0.0,0.0,0.0,15.968021640168985,32.483366577727544
2008-02-09,0.1792823312733649,0.1552172797035236,0.02406505156984134,0.6472611401912759,0.0,0.0,0.0,15.22729180757107,32.33846295087386
2008-02-10,0.20008751101388392,0.17333821391930945,0.02674929709457446,0.57933706348726,0.0,0.0,0.0,14.580030667379795,32.1591806196005
2008-02-11,0.18340934369807763,0.1589917118223494,0.024417631875728242,0.5265559757958089,0.0,0.0,0.0,14.000693603892534,31.959093108586615
2008-02-12,0.19053966501726877,0.16527555999004373,0.02526410502722504,0.48337118400531676,0.0,0.0,0.0,13.474137628096724,31.775683764888534
2008-02-13,0.21602438118388181,0.187507583735952,0.02851679744792983,0.4467261977672986,0.0,0.0,0.0,12.990766444091404,31.58514409987127
2008-02-14,0.15363738406668956,0.13344046515348146,0.020196918913208087,0.4148587964811953,0.0,0.0,0.0,12.544040246324105,31.369119718687386
2008-02-15,0.17856159039667485,0.1551738557733204,0.023387734623354462,0.3866924652183633,0.0,0.0,0.0,12.129181449842909,31.2154823346207
2008-02-16,0.23418938078874196,0.20365456427289325,0.030534816515848707,0.3615243625324689,0.0,0.0,0.0,11.742488984624545,31.036920744224027
2008-02-17,0.20578860568664267,0.17909070417789286,0.0266979015087498,0.33886351327380104,0.0,0.0,0.0,11.380964622092076,30.80273136343528
2008-02-18,0.2095551655249336,0.18249653205355637,0.027058633471377217,0.31834543781177815,0.0,0.0,0.0,11.042101108818272,30.59694275774864
2008-02-19,0.1935381893386148,0.16866343977193188,0.024874749566682904,0.2996859362208456,0.0,0.0,0.0,10.723755671006495,30.387387592223707
2008-02-20,0.10431279101384362,0.09095353902273805,0.013359251991105579,0.28265514587636537,0.0,0.0,0.0,10.424069734785649,30.19384940288509
2008-02-21,0.170259453858388,0.1485217028430775,0.021737751015310496,0.267062271093321,0.0,0.0,0.0,10.141414588909283,30.089536611871246
2008-02-22,0.09500030665823567,0.08192201176518649,0.013078294893049184,0.252931722576401,0.02053104586899305,0.0,0.4789999961853027,9.87435231781596,29.919277158012854
2008-02-23,0.1406025615037543,0.11995421287134422,0.020648348632410055,0.2499134083944815,0.04773385801912611,0.0,0.196999979019165,9.641951641108552,30.282745801670927
2008-02-24,0.17332586107408554,0.1483321087159305,0.02499375235815507,0.3048008776314702,0.5723902896262806,0.0,2.0950000762939456,9.439772090733198,30.291409361167208
2008-02-25,0.10630268533195515,0.0917289201021457,0.014573765229809424,0.7278065655524646,4.2823906472051965,0.0,5.6270000457763665,9.70736150272801,31.64069328676079
2008-02-26,0.1726058924949656,0.14913149111565027,0.023474401379315328,1.141689507186297,0.29339409224625634,0.0,0.4659999847412109,13.26194558438074,32.879
2008-02-27,0.23007193749566604,0.1988481720498708,0.031223765445795262,0.7635737214651706,0.0,0.0,0.0,12.413650169440704,32.879
2008-02-28,0.22556375528537861,0.19509877906156795,0.03046497622381061,0.5342944828381931,0.0,0.0,0.0,11.650076447975534,32.64892806250433
2008-02-29,0.29240206113651457,0.25312340356078,0.039278657575734566,0.41188201007258396,0.0,0.0,0.0,11.11578196513734,32.423364307218954
2008-03-01,0.22371681776180807,0.19383358395123176,0.02988323381057626,0.34298923998428293,0.0,0.0,0.0,10.703899955064758,32.13096224608244
2008-03-02,0.17591357869688531,0.1525186891308239,0.02339488956606144,0.30128458060565705,0.0,0.0,0.0,10.360910715080474,31.907245428320632
2008-03-03,0.239099201016802,0.2074421147987637,0.03165708621803831,0.27367105775552886,0.0,0.0,0.0,10.059626134474815,31.73133184962375
2008-03-04,0.25240750994197353,0.2191679591182058,0.033239550823767734,0.2535917050119455,0.0,0.0,0.0,9.785955076719286,31.49223264860694
2008-03-05,0.24453927443907725,0.21251337648841154,0.03202589795066568,0.23773709034211016,0.0,0.0,0.0,9.532363371707339,31.239825138664962
2008-03-06,0.272375271222435,0.2369084673819162,0.03546680384051887,0.22441596052412927,0.0,0.0,0.0,9.294626281365229,30.995285864225885
2008-03-07,0.22370825850382153,0.19474349627283297,0.028964762230988553,0.21274632305897337,0.0,0.0,0.0,9.070210320841104,30.722910593003448
2008-03-08,0.20150672191889238,0.17554358315960378,0.02596313875928859,0.20225305313473593,0.0,0.0,0.0,8.85746399778213,30.499202334499625
2008-03-09,0.24253652994006647,0.2114442677374832,0.031092262202583303,0.19266736566920095,0.0,0.0,0.0,8.655210944647392,30.297695612580732
2008-03-10,0.24091014204462025,0.21019921154651128,0.03071093049810896,0.18382664263162324,0.0,0.0,0.0,8.462543578978192,30.055159082640657
2008-03-11,0.17014378545524822,0.14856037972202504,0.021583405733223142,0.17562419616544733,0.0,0.0,0.0,8.278716936346568,29.814248940596038
2008-03-12,0.23375246979574632,0.20423822273707548,0.029514247058670826,0.1679839075632486,0.0,0.0,0.0,8.103092740181117,29.64410515514079
2008-03-13,0.21118059996526325,0.18465794684310258,0.02652265312216069,0.16084728115774805,0.0,0.0,0.0,7.93510883261787,29.410352685345043
2008-03-14,0.1703319938758061,0.14903853025267821,0.021293463623127847,0.1541667137899957,0.0,0.0,0.0,7.774261551460122,29.19917208537978
2008-03-15,0.14127087707357427,0.12142444815718004,0.019846428916394248,0.15007640020532254,0.06597479648580037,0.0,0.7729999542236329,7.620094837670126,29.028840091503966
2008-03-16,0.16665972398632392,0.1416933838093456,0.0249663401769783,0.1565892578066481,0.0,0.0,0.0,7.535993233950604,29.594594372168228
2008-03-17,0.20333376027392605,0.17300053454914247,0.030333225724783593,0.14436858785834697,0.0,0.0,0.0,7.379403976143956,29.427934648181907
2008-03-18,0.2398847600347187,0.20427942851296527,0.03560533152175344,0.13580628534559466,0.0,0.0,0.0,7.235035388285608,29.22460088790798
2008-03-19,0.22117009372233676,0.1885190449909049,0.032651048731431875,0.1291969315754072,0.0,0.0,0.0,7.099229102940014,28.984716127873263
2008-03-20,0.16625034484689208,0.1418203225276746,0.02443002231921746,0.12368526427108475,0.0,0.0,0.0,6.970032171364606,28.76354603415093
