,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-03-17,0.144846120250923,0.12514704789679745,0.019699072354125522,1.1817789837102035,2.7471536966436045,0.0,2.891999816894532,14.97081395681253,32.879
2006-03-18,0.1927478680981812,0.1665804805702271,0.026167387527954097,1.1844681338292535,0.0,0.0,0.0,16.536188669745933,32.879
2006-03-19,0.21041738217986183,0.18197162755573676,0.02844575462412507,0.8553400738433927,0.0,0.0,0.0,15.351720535916678,32.686252131901824
2006-03-20,0.24032391021408894,0.20798900712798096,0.03233490308610793,0.6720644993901463,0.0,0.0,0.0,14.496380462073287,32.47583474972196
2006-03-21,0.15050348581846806,0.12988018811817642,0.02062329770029164,0.5880784482530583,0.23606522502832156,0.0,0.9149999618530272,13.824315962683139,32.23551083950787
2006-03-22,0.21068919074049283,0.18199683399734576,0.02869235674314709,0.538909757929287,0.0,0.0,0.0,13.4723027394584,32.7639420905141
2006-03-23,0.24009809063831364,0.20755497028426267,0.03254312035405096,0.4705948866354389,0.0,0.0,0.0,12.933392981529114,32.55325289977362
2006-03-24,0.25378866258404903,0.2192385466139876,0.034550115970061426,0.5862639940725632,1.7753662228451932,0.0,2.5950000762939456,12.462798094893678,32.313154809135305
2006-03-25,0.19393742579278153,0.16756193588496326,0.026375489907818295,0.7605560531259723,0.15806257229987078,0.0,0.35199999809265137,13.651900323666307,32.879
2006-03-26,0.20834243940386504,0.18000786764493937,0.028334571758925644,0.7364468807786476,1.2216574843021908,0.0,1.4299999237060546,13.049406842840208,32.879
2006-03-27,0.2951225012546057,0.25509452201203225,0.04002797924257338,0.7110935303231455,0.0,0.0,0.0,13.53461744636375,32.879
2006-03-28,0.2852367548409085,0.2463670563444179,0.0388696984964906,0.5742963969725533,0.30664073246039003,0.0,0.8869999885559083,12.823523916040607,32.583877498745395
2006-03-29,0.1561031970774758,0.1348731622749391,0.021230034802536716,0.6094241152957629,0.8158968296254037,0.0,0.972000026702881,12.555868251528443,32.879
2006-03-30,0.23651412459921375,0.20441797397013894,0.032096150629074824,0.5839450598747538,0.0,0.0,0.0,12.762340965858083,32.879
2006-03-31,0.1743216291661382,0.15061125494669486,0.02371037421944337,0.5383088942590867,0.7711642157170719,0.0,1.1819999694824217,12.17839590598333,32.64248587540079
2006-04-01,0.1488006389500437,0.12856375205283774,0.020236886897205944,0.7813273015849687,1.9741993152736126,0.0,2.122999954223633,12.411251227441317,32.879
2006-04-02,0.21966068718991985,0.18978683373209074,0.02987385345782911,0.8298174687609571,0.14133932616151956,0.0,0.3610000133514404,13.60412324112996,32.879
2006-04-03,0.14738398177591805,0.1273397602543932,0.020044221521524856,1.024858270955864,3.472616094518028,0.0,3.620000076293945,12.915645098530524,32.879
2006-04-04,0.23173106935647864,0.20016739237445075,0.03156367698202787,1.1470629032450859,0.03263131582572967,0.0,0.14200000762939446,15.363402922092689,32.879
2006-04-05,0.18288599556407803,0.15799286053829,0.024893135025788073,0.8434169244170362,0.4517515963655435,0.0,0.7569999694824218,14.248971334673334,32.756637622447194
2006-04-06,0.24115499781696542,0.20843045589602632,0.032724541920939126,0.6988086241759203,0.0,0.0,0.0,13.857306006621837,32.879
2006-04-07,0.26163692374909375,0.2263199899386909,0.03531693381040286,0.5522950580698697,0.0,0.0,0.0,13.158497382445917,32.637845002183035
2006-04-08,0.2586811285333383,0.2239563213859991,0.034724807147339214,0.4659856463632026,0.0,0.0,0.0,12.606202324376047,32.37620807843394
2006-04-09,0.16407970673525996,0.14171303484131886,0.022366671893941117,0.5111369874401726,1.2474471973889814,0.0,2.172999954223633,12.140216678012843,32.1175269499006
2006-04-10,0.23567165994468642,0.20368958790892638,0.03198207203576002,0.6269893102779475,0.0,0.0,0.0,12.876526887961653,32.879
2006-04-11,0.20742011469899277,0.17908544656819425,0.028334668130798518,0.49825005105105397,0.08546885577002257,0.0,0.35100002288818355,12.249537577683705,32.643328340055305
2006-04-12,0.2103135476460282,0.18165074547060478,0.028662802175423416,0.44976800363796754,0.2581258486431469,0.0,0.6460000038146972,11.836756382402674,32.70143939247447
2006-04-13,0.22465099062590102,0.19407877356256092,0.030572217063340092,0.42842190824789633,0.05987397392096097,0.0,0.23299999237060542,11.645114227407856,32.879
2006-04-14,0.3593045286872528,0.3105288210397471,0.0487757076475057,0.37347435617165076,0.0,0.0,0.0,11.27656629308092,32.82747502782374
2006-04-15,0.31687543008072294,0.273740703651997,0.04313472642872586,0.4248750259302445,1.0602949851324182,0.0,1.7879999160766606,10.903091936909268,32.46817049913649
2006-04-16,0.17684835472619873,0.15279697848343568,0.02405137624276302,0.8646119176944155,3.0281515689798626,0.0,3.2049999237060547,11.53851189611144,32.879
2006-04-17,0.20704617073739945,0.17888789151711315,0.02815827922028633,1.0377827845051701,0.6169538063744072,0.0,0.8239999771118163,13.702051547396888,32.879
2006-04-18,0.28849056372307497,0.24935969315029444,0.03913087057278053,0.7777077974625765,0.0,0.0,0.0,13.281222569266124,32.879
2006-04-19,0.381147527939076,0.32980744336821644,0.05134008457085963,0.5672106025328914,0.0,0.0,0.0,12.503514771803546,32.590509436276925
2006-04-20,0.4222344501103331,0.3658447264912207,0.0563897236191124,0.4516517380629039,0.0,0.0,0.0,11.936304169270656,32.20936190833785
2006-04-21,0.4073705727647153,0.35345590527187687,0.053914667492838415,0.38407519386084726,0.0,0.0,0.0,11.484652431207751,31.787127458227516
2006-04-22,0.32171215870546205,0.2794803852502159,0.04223177345524615,0.34120556026434873,0.0,0.0,0.0,11.100577237346904,31.3797568854628
2006-04-23,0.350901915763552,0.3051815488089291,0.045720366954622865,0.311406620150415,0.0,0.0,0.0,10.759371677082555,31.058044726757338
2006-04-24,0.3452738521342288,0.30064034727983757,0.04463350485439125,0.28881153791199976,0.0,0.0,0.0,10.447965056932139,30.70714281099378
2006-04-25,0.31790931138180684,0.2771261636886441,0.0407831476931627,0.2704279615022704,0.0,0.0,0.0,10.15915351902014,30.361868958859553
2006-04-26,0.2710581277956248,0.2365244877873685,0.03453364000825639,0.2547018620538843,0.0,0.0,0.0,9.888725557517871,30.04395964747775
2006-04-27,0.2710771560621504,0.23676002198173726,0.034317134080413106,0.24080275354478536,0.0,0.0,0.0,9.634023695463986,29.772901519682126
2006-04-28,0.47094641179100893,0.4118325263075357,0.05911388548347332,0.22826711346695117,0.0,0.0,0.0,9.3932209419192,29.501824363619974
2006-04-29,0.4728414491205624,0.414162190595469,0.05867925852509336,0.21682003289435842,0.0,0.0,0.0,9.16495382845225,29.030877951828963
2006-04-30,0.3446462176280999,0.3023117041666642,0.04233451346143566,0.20628566246406643,0.0,0.0,0.0,8.948133795557894,28.558036502708397
2006-05-01,0.4389460250651187,0.3855454649770029,0.05340056008811581,0.1965419553178008,0.0,0.0,0.0,8.741848133093825,28.2133902850803
2006-05-02,0.372144493039451,0.32733917905812887,0.04480531398132215,0.18749755073875077,0.0,0.0,0.0,8.545306177776022,27.77444426001518
2006-05-03,0.4380032748201096,0.3858117586934412,0.052191516126668426,0.17907975989472752,0.0,0.0,0.0,8.357808627037272,27.402299766975734
2006-05-04,0.4390902781768791,0.3873685601728196,0.05172171800405961,0.17122814892606714,0.0,0.0,0.0,8.178728867142546,26.964296492155622
2006-05-05,0.340309604863631,0.300645595971852,0.039664008891779,0.1638909697315126,0.0,0.0,0.0,8.007500718216479,26.525206213978734
2006-05-06,0.3615063225485655,0.3197700508288007,0.041736271719764746,0.15702306105522695,0.0,0.0,0.0,7.843609748484967,26.184896609115107
2006-05-07,0.3466290575991018,0.3070003881823393,0.03962866941676252,0.1505845265221515,0.0,0.0,0.0,7.686586687429742,25.82339028656654
2006-05-08,0.3571138632630084,0.31668634101579823,0.04042752224721024,0.1445398377761424,0.0,0.0,0.0,7.536002160907589,25.47676122896744
2006-05-09,0.31727494214200586,0.2817029197970387,0.03557202234496714,0.1388571818301987,0.0,0.0,0.0,7.3914623231314485,25.119647365704434
2006-05-10,0.4552822347052629,0.40479192586904744,0.05049030883621547,0.13350795770484952,0.0,0.0,0.0,7.252605141301249,24.80237242356243
2006-05-11,0.45261521367808744,0.40308849072834607,0.049526722949741364,0.12846637098331387,0.0,0.0,0.0,7.119097183596399,24.347090188857166
2006-05-12,0.40431978982242495,0.3606487241149969,0.043671065707428104,0.12370909724209357,0.0,0.0,0.0,6.990630812613086,23.89447497517908
2006-05-13,0.35969711065936116,0.32130189342516124,0.038395217234199905,0.11921499698045958,0.0,0.0,0.0,6.866921715370993,23.490155185356656
2006-05-14,0.41693122162549034,0.37295884579415023,0.04397237583134012,0.11496487093924353,0.0,0.0,0.0,6.747706718390532,23.130458074697295
2006-05-15,0.46574710633364813,0.41730856644403386,0.0484385398896143,0.11094124820338835,0.0,0.0,0.0,6.632741847451288,22.713526853071798
2006-05-16,0.43604116678651467,0.3913571151980353,0.04468405158847943,0.10712820154758525,0.0,0.0,0.0,6.521800599247899,22.24777974673815
2006-05-17,0.3872935476203363,0.34815012450908905,0.03914342311124724,0.10351118577965468,0.0,0.0,0.0,6.414672397700314,21.811738579951633
2006-05-18,0.4434996812312601,0.3993002693111097,0.044199411920150374,0.10007689570455451,0.0,0.0,0.0,6.311161211920659,21.424445032331295
2006-05-19,0.4171162556106064,0.3761671543311764,0.040949101279429946,0.09681314095110564,0.0,0.0,0.0,6.211084316216105,20.980945351100036
2006-05-20,0.1927933588254926,0.17407972214685016,0.01871363667864242,0.09370873536866345,0.0,0.0,0.0,6.114271175265,20.563829095489435
2006-05-21,0.2828387511655369,0.25561366494628973,0.027225086219247227,0.09075339906448265,0.0,0.0,0.0,6.020562439896336,20.37103573666394
2006-05-22,0.2182427178618542,0.19410965060939775,0.024133067252456453,0.08793767144478835,0.0,0.0,0.44399995803833014,5.929809040831852,20.0881969854984
2006-05-23,0.18103409600287804,0.15765933803040488,0.023374757972473157,0.08525283386217448,0.0,0.0,0.01199998855590817,5.841871369387063,20.313954225674873
2006-05-24,0.1611204895011075,0.13842814737493955,0.022692342126167962,0.0826908406710376,0.0,0.0,0.3690000057220458,5.75661853552489,20.144920118227898
2006-05-25,0.19418330383799412,0.16408476000206193,0.030098543835932204,0.08024425765969667,0.0,0.0,0.0,5.6739276948538535,20.35279963444884
2006-05-26,0.2262559894387064,0.19142721313108318,0.03482877630762322,0.07790620696877762,0.0,0.0,0.0,5.593683437194157,20.15861633061084
2006-05-27,0.2115990721458549,0.1792658185845277,0.032333253561327255,0.07567031772499397,0.0,0.0,0.0,5.51577723022538,19.932360341172135
2006-05-28,0.22267893725337812,0.1889019614137809,0.033776975839597274,0.07353068172128277,0.0,0.0,0.0,5.440106912500387,19.720761269026283
2006-05-29,0.24766548726389495,0.21039949075904504,0.03726599650484991,0.07148181356126886,0.0,0.0,0.0,5.366576230779104,19.498082331772903
2006-05-30,0.29704037443554115,0.25276397086699376,0.04427640356854742,0.06951861476060137,0.0,0.0,0.0,5.295094417217835,19.250416844509008
2006-05-31,0.3175701064761883,0.2707465301271124,0.04682357634907587,0.06763634136178599,0.0,0.0,0.0,5.225575802457235,18.953376470073465
2006-06-01,0.3185281562375217,0.27210233705547515,0.04642581918204654,0.0658305746743298,0.0,0.0,0.0,5.15793946109545,18.63580636359728
2006-06-02,0.2652588726090805,0.22701713153947875,0.03824174106960177,0.06409719479966848,0.0,0.0,0.0,5.092108886421119,18.317278207359756
2006-06-03,0.25126144476720313,0.21538944521454162,0.03587199955266148,0.062432356641578285,0.0,0.0,0.0,5.02801169162145,18.052019334750675
2006-06-04,0.31710178168937203,0.27231335585700284,0.044788425832369215,0.060832468138527176,0.0,0.0,0.0,4.965579334979873,17.800757889983473
2006-06-05,0.24626172861985696,0.2118653584297001,0.03439637019015682,0.05929417048548318,0.0,0.0,0.0,4.904746866841345,17.4836561082941
2006-06-06,0.28565589047174644,0.24617310873759327,0.03948278173415319,0.057814320139743414,0.0,0.0,0.0,4.845452696355861,17.23739437967424
2006-06-07,0.2564284627323801,0.22137491956394095,0.03505354316843918,0.056389972428935786,0.0,0.0,0.0,4.787638376216117,16.95173848920249
2006-06-08,0.2651012006214171,0.22924895665282496,0.03585224396859216,0.05501836659996157,0.0,0.0,0.0,4.731248403787182,16.695310026470114
2006-06-09,0.24707841821797646,0.2140225302664634,0.03305588795151309,0.05369691216569447,0.0,0.0,0.0,4.676230037187221,16.4302088258487
2006-06-10,0.278821666902478,0.24193301154798155,0.036888655354496494,0.05242317642208158,0.0,0.0,0.0,4.622533125021525,16.18313040763072
2006-06-11,0.2597868524750362,0.22581944886691357,0.03396740360812259,0.051194873022197024,0.0,0.0,0.0,4.570109948599445,15.904308740728244
2006-06-12,0.2719717596156287,0.2368278129490845,0.03514394666654418,0.05000985150603729,0.0,0.0,0.0,4.518915075577248,15.644521888253207
2006-06-13,0.1627900438863643,0.14196676819323512,0.020823275693129206,0.048866087695634844,0.0,0.0,0.0,4.468905224071212,15.372550128637581
2006-06-14,0.1569620171393428,0.1370313252187054,0.019930691920637407,0.0477616748745888,0.0,0.0,0.0,4.420039136375577,15.209760084751217
2006-06-15,0.17631758530853814,0.1541005876486797,0.0222169976598584,0.046694815679532785,0.0,0.0,0.0,4.372277461500987,15.052798067611874
2006-06-16,0.25216884264381834,0.22070653589651618,0.031462306747302125,0.04566381463851761,0.0,0.0,0.0,4.325582645821454,14.876480482303336
2006-06-17,0.2841428924011138,0.24914176082240472,0.035001131578709085,0.04466707129789883,0.0,0.0,0.0,4.279918831182936,14.624311639659519
2006-06-18,0.23657535514270006,0.20780765101424123,0.028767704128458832,0.04370307388519386,0.0,0.0,0.0,4.235251759885037,14.340168747258408
2006-06-19,0.21586212305363606,0.18991014932311315,0.025951973730522892,0.04277039346059687,0.0,0.0,0.0,4.191548685999844,14.103593392115709
2006-06-20,0.23573474223923185,0.2077159716126524,0.028018770626579467,0.04186767851449258,0.0,0.0,0.0,4.148778292539247,13.887731269062073
2006-06-21,0.24138916116401807,0.21305106644838082,0.028338094715637228,0.040993649972458836,0.0,0.0,0.0,4.106910614024755,13.651996526822838
2006-06-22,0.25911870465605824,0.2290983709750157,0.03002033368104257,0.04014709657295401,0.0,0.0,0.0,4.065916964052296,13.410607365658823
2006-06-23,0.28530686291164997,0.25273382211467776,0.03257304079697217,0.03932687058619699,0.0,0.0,0.0,4.025769867479341,13.151488661002766
2006-06-24,0.31475376018600953,0.27940954629121967,0.03534421389478986,0.038531883845714446,0.0,0.0,0.0,3.9864429968931447,12.86618179809112
2006-06-25,0.3334057297210649,0.29665170329997287,0.03675402642109205,0.03776110406668784,0.0,0.0,0.0,3.94791111304743,12.551428037905112
2006-06-26,0.3184462312185934,0.2840103567017616,0.034435874516831784,0.03701355142761864,0.0,0.0,0.0,3.910150008980742,12.218022308184045
2006-06-27,0.2878282392675564,0.2572735722555727,0.030554667011983717,0.036288295393973616,0.0,0.0,0.0,3.873136457553124,11.899576076965454
2006-06-28,0.2528174046651475,0.2264311054278924,0.02638629923725511,0.035584451764400296,0.0,0.0,0.0,3.83684816215915,11.611747837697898
2006-06-29,0.20301998727016277,0.18214111269490282,0.020878874575259936,0.03490117992183854,0.0,0.0,0.0,3.8012637103947493,11.358930433032752
2006-06-30,0.2074587845165951,0.18640667690023163,0.0210521076163635,0.03423768027341969,0.0,0.0,0.0,3.7663625304729114,11.155910445762588
2006-07-01,0.1861198288349365,0.16748048130997498,0.018639347524961533,0.03359319186445747,0.0,0.0,0.0,3.7321248501994915,10.948451661245997
2006-07-02,0.2176173107317539,0.19611754207932325,0.021499768652430647,0.03296699015311031,0.0,0.0,0.0,3.6985316583350336,10.76233183241106
2006-07-03,0.2023048059786501,0.18260832525740972,0.019696480721240382,0.03235838493344942,0.0,0.0,0.0,3.665564668181924,10.544714521679309
2006-07-04,0.16379961354073214,0.14806024665580975,0.01573936688492242,0.03176671839571133,0.0,0.0,0.0,3.633206283248475,10.342409715700658
2006-07-05,0.14573770062614205,0.13189056955758718,0.013847131068554867,0.03119136331346064,0.0,0.0,0.0,3.6014395648527633,10.17861010215993
2006-07-06,0.11795220189196623,0.10685430006819428,0.011097901823771945,0.030631721348246745,0.0,0.0,0.0,3.570248201539302,10.032872401533789
2006-07-07,0.1304080089802812,0.11825024994853359,0.012157759031747623,0.03008722146311878,0.0,0.0,0.0,3.539616480191056,9.914920199641822
2006-07-08,0.1915479055689783,0.17390106693899499,0.017646838629983334,0.02955731843707074,0.0,0.0,0.0,3.5095292587279365,9.78451219066154
2006-07-09,0.20256289595170457,0.18418190189393088,0.018380994057773686,0.029041491473133722,0.0,0.0,0.0,3.4799719402908655,9.59296428509256
2006-07-10,0.1826710409499556,0.1663467741368558,0.01632426681309977,0.028539242893418443,0.0,0.0,0.0,3.450930448817732,9.390401389140855
2006-07-11,0.15322106914549755,0.13971474194790331,0.013506327197594198,0.0280500969149461,0.0,0.0,0.0,3.422391205924313,9.2077303481909
2006-07-12,0.14434262449016047,0.131774124742606,0.01256849974755446,0.027573598500593127,0.0,0.0,0.0,3.3943411090093667,9.054509279045403
2006-07-13,0.16774671166387817,0.1533281894293763,0.014418522234501867,0.02710931227992022,0.0,0.0,0.0,3.3667675105087738,8.910166654555242
2006-07-14,0.1589269370414988,0.14545642834973085,0.013470508691767968,0.026656821535062825,0.0,0.0,0.0,3.3396581982288533,8.742419942891365
2006-07-15,0.15559916821159833,0.14259054017629413,0.013008628035304226,0.026215727247231813,0.0,0.0,0.0,3.3130013766937902,8.583493005849865
2006-07-16,0.1568432614968207,0.14391151817924525,0.012931743317575455,0.02578564719971302,0.0,0.0,0.0,3.2867856494465593,8.427893837638267
2006-07-17,0.1685129117650242,0.1548219472527886,0.013690964512235584,0.025366215133566235,0.0,0.0,0.0,3.261000002246846,8.271050576141446
2006-07-18,0.1745184714111015,0.1605632703928294,0.013955201018272106,0.024957079952509113,0.0,0.0,0.0,3.2356337871132794,8.102537664376424
2006-07-19,0.1703666055426165,0.15696538368165114,0.013401221860965394,0.024557904973733606,0.0,0.0,0.0,3.2106767071607707,7.928019192965321
2006-07-20,0.16919181049262277,0.15610141483099876,0.013090395661624,0.02416836722164257,0.0,0.0,0.0,3.1861188021870377,7.757652587422704
2006-07-21,0.17440079618663026,0.16113638087956123,0.01326441530706904,0.02378815676171519,0.0,0.0,0.0,3.161950434965395,7.588460776930082
2006-07-22,0.18633576407241526,0.17242195641469865,0.013913807657716559,0.023416976071912343,0.0,0.0,0.0,3.1381622782036795,7.414059980743452
2006-07-23,0.18549628062325157,0.17191363993597528,0.013582640687276335,0.023054539449219792,0.0,0.0,0.0,3.114745302131767,7.227724216671036
2006-07-24,0.1830408854935134,0.16990298980193624,0.013137895691577141,0.02270057244909898,0.0,0.0,0.0,3.0916907626825467,7.042227936047783
2006-07-25,0.17041598058179325,0.15842366043339698,0.01199232014839628,0.022354811355773108,0.0,0.0,0.0,3.068990190233448,6.8591870505542705
2006-07-26,0.14492319703065773,0.13490888468195278,0.01001431234870498,0.022017002681422246,0.0,0.0,0.0,3.0466353788776748,6.688771069972477
2006-07-27,0.14383992409248864,0.13406733927029774,0.00977258482219089,0.02168690269249565,0.0,0.0,0.0,3.0246183761962526,6.54384787294182
2006-07-28,0.1437848635496422,0.13418326154545218,0.009601602004190033,0.021364276961473402,0.0,0.0,0.0,3.0029314735037573,6.40000794884933
2006-07-29,0.11882890639985974,0.11102233102855855,0.007806575371301171,0.021048899942524568,0.0,0.0,0.0,2.981567196542284,6.256223085299689
2006-07-30,0.10273508425308309,0.09607983861259599,0.006655245640487112,0.020740554569614416,0.0,0.0,0.0,2.96051829659976,6.13739417889983
2006-07-31,0.09770573751816075,0.09145713977637637,0.006248597741784381,0.02043903187571186,0.0,0.0,0.0,2.939777742030144,6.034659094646748
2006-08-01,0.08656162892361569,0.08109218222642775,0.005469446697187922,0.020144130631838342,0.0,0.0,0.0,2.919338710154432,5.936953357128587
2006-08-02,0.09677760534579492,0.09073585738985471,0.006041747955940229,0.019855657004783624,0.0,0.0,0.0,2.8991945795225935,5.85039172820497
2006-08-03,0.09392057786524793,0.08813210459447726,0.005788473270770669,0.01957342423239178,0.0,0.0,0.0,2.8793389225178094,5.753614122859175
2006-08-04,0.09144650638082712,0.08588174732415194,0.005564759056675198,0.019297252315392338,0.0,0.0,0.0,2.859765498285418,5.659693544993928
2006-08-05,0.09824397087412047,0.09234379385993882,0.005900177014181651,0.019026967724818867,0.0,0.0,0.0,2.840468245970026,5.568247038613101
2006-08-06,0.07730200989696982,0.07271787568262751,0.004584134214342312,0.01876240312411887,0.0,0.0,0.0,2.821441278245207,5.470003067738981
2006-08-07,0.09625529521054668,0.09061734399098155,0.005637951219565127,0.018503397105116795,0.0,0.0,0.0,2.8026788751210883,5.392701057842012
2006-08-08,0.07029982813080594,0.06623320429652416,0.004066623834281793,0.018249793937045174,0.0,0.0,0.0,2.7841754780159715,5.296445762631465
2006-08-09,0.08784228466592049,0.08281972586521492,0.005022558800705566,0.01800144332790892,0.0,0.0,0.0,2.765925684078927,5.22614593450066
2006-08-10,0.09975650955806678,0.09413287971864484,0.005623629839421939,0.017758200197493763,0.0,0.0,0.0,2.747924240751019,5.138303649834739
2006-08-11,0.09393494619538961,0.08871876388698252,0.0052161823084071,0.017519924461373175,0.0,0.0,0.0,2.730166040553525,5.0385471402766715
2006-08-12,0.0792545986628517,0.07491412155181869,0.004340477111033002,0.01728648082530785,0.0,0.0,0.0,2.712646116092152,4.944612194081279
2006-08-13,0.08412651762912354,0.07957924518709097,0.004547272442032573,0.017057738589469407,0.0,0.0,0.0,2.6953596352668443,4.865357595418427
2006-08-14,0.09080751982976157,0.08596876845662825,0.004838751373133313,0.016833571461954626,0.0,0.0,0.0,2.678301896677375,4.781231077789304
2006-08-15,0.07986327763455417,0.07566853158706269,0.004194746047491478,0.016613857381088976,0.0,0.0,0.0,2.66146832521542,4.6904235579595435
2006-08-16,0.06430619946114245,0.06097036093219112,0.003335838528951329,0.016398478346048483,0.0,0.0,0.0,2.644854467834331,4.610560280324989
2006-08-17,0.056272314104597376,0.05338376910060977,0.0028885450039876177,0.016187320255357202,0.0,0.0,0.0,2.628455989488282,4.546254080863845
2006-08-18,0.08135602584078162,0.07722894866085563,0.004127077179926014,0.015980272752843888,0.0,0.0,0.0,2.612268669232924,4.489981766759248
2006-08-19,0.08723012786883455,0.08287102985355083,0.004359098015283724,0.015777229080666165,0.0,0.0,0.0,2.5962883964800803,4.408625740918468
2006-08-20,0.07864605478046907,0.07477538054195564,0.00387067423851345,0.015578085939033422,0.0,0.0,0.0,2.5805111673994143,4.321395613049632
2006-08-21,0.06742883494184199,0.06415547473012051,0.0032733602117214758,0.01538274335228132,0.0,0.0,0.0,2.564933081460381,4.242749558269165
2006-08-22,0.06830523258430543,0.06503166136522522,0.0032735712190802243,0.01519110454097076,0.0,0.0,0.0,2.5495503381081,4.175320723327324
2006-08-23,0.07198711411337733,0.06858329474192179,0.003403819371455534,0.015003075799703194,0.0,0.0,0.0,2.5343592335671294,4.107015490743018
2006-08-24,0.06029572387287035,0.05748189538694175,0.002813828485928593,0.014818566380361657,0.0,0.0,0.0,2.5193561577674255,4.035028376629642
2006-08-25,0.061799628774076326,0.0589504934751102,0.0028491352989661275,0.014637488380503478,0.0,0.0,0.0,2.504537591387064,3.974732652756771
2006-08-26,0.06975394475026685,0.06658043685301494,0.003173507897251908,0.014459756636646176,0.0,0.0,0.0,2.48990010300656,3.9129330239826947
2006-08-27,0.06704285760631627,0.06403563484670313,0.0030072227596131523,0.014285288622202512,0.0,0.0,0.0,2.4754403463699144,3.8431790792324274
2006-08-28,0.06815156144751074,0.06513779738673099,0.003013764060779733,0.014114004349834244,0.0,0.0,0.0,2.461155057747712,3.7761362216261105
2006-08-29,0.060443082900055956,0.057807108250811236,0.0026359746492447176,0.013945826278007086,0.0,0.0,0.0,2.4470410533978773,3.7079846601785995
2006-08-30,0.04978936796372923,0.047644294639399065,0.002145073324330165,0.0137806792215411,0.0,0.0,0.0,2.43309522711987,3.647541577278544
2006-08-31,0.04614909471928527,0.04418197730371451,0.0019671174155707575,0.01361849026596229,0.0,0.0,0.0,2.419314547898329,3.597752209314815
2006-09-01,0.06339434165466443,0.06072459411331024,0.002669747541354185,0.013459188685471584,0.0,0.0,0.0,2.4056960576323663,3.5516031145955296
2006-09-02,0.062102767255515064,0.05952477444524838,0.0025779928102666896,0.01330270586435736,0.0,0.0,0.0,2.392236868946895,3.488208772940865
2006-09-03,0.059555778842502134,0.057118450891768875,0.0024373279507332517,0.013148975221687089,0.0,0.0,0.0,2.3789341630825382,3.42610600568535
2006-09-04,0.05270793393437627,0.05057964761319211,0.0021282863211841666,0.012997932139122393,0.0,0.0,0.0,2.3657851878608516,3.3665502268428473
2006-09-05,0.05237616369945573,0.05028796910601525,0.002088194593440488,0.012849513891710126,0.0,0.0,0.0,2.352787255721729,3.3138422929084705
2006-09-06,0.05742436469927034,0.05516542289716778,0.0022589418021025597,0.012703659581509853,0.0,0.0,0.0,2.3399377418300187,3.261466129209015
2006-09-07,0.05282306566549863,0.0507737471701602,0.0020493184953384222,0.01256031007392547,0.0,0.0,0.0,2.3272340822485083,3.2040417645097445
2006-09-08,0.046601117737828074,0.04481610224668804,0.0017850154911400297,0.012419407936615568,0.0,0.0,0.0,2.314673772174583,3.151218698844246
2006-09-09,0.04104499338896249,0.039490657531335335,0.0015543358576271535,0.012280897380863695,0.0,0.0,0.0,2.3022543642379674,3.1046175811064183
2006-09-10,0.03611834961731959,0.034764458990712725,0.00135389062660687,0.012144724205295835,0.0,0.0,0.0,2.2899734668571035,3.0635725877174553
2006-09-11,0.04327027916883135,0.0416651322219595,0.0016051469468718526,0.012010835741838055,0.0,0.0,0.0,2.277828742651808,3.027454238100135
2006-09-12,0.04604615201558804,0.044358406101804304,0.0016877459137837384,0.01187918080381294,0.0,0.0,0.0,2.26581790690997,2.984183958931304
2006-09-13,0.05084871788646931,0.04900938912771929,0.0018393287587500176,0.011749709636078437,0.0,0.0,0.0,2.253938726106157,2.9381378069157154
2006-09-14,0.04438290814520897,0.04279882897213386,0.0015840791730751093,0.011622373867117642,0.0,0.0,0.0,2.242189016470079,2.8872890890292466
2006-09-15,0.02856378024905601,0.027555064954656684,0.0010087152943993281,0.011497126462992608,0.0,0.0,0.0,2.2305666426029616,2.842906180884038
2006-09-16,0.02791033967831573,0.026932656053144693,0.0009776836251710378,0.011373921683079694,0.0,0.0,0.0,2.219069516139969,2.8143424006349824
2006-09-17,0.031187702859643108,0.030104463334975448,0.00108323952466766,0.011252715037507941,0.0,0.0,0.0,2.2076955944568897,2.786432060956667
2006-09-18,0.03416374277906537,0.032988384442057476,0.0011753583370078967,0.0111334632462259,0.0,0.0,0.0,2.1964428794193815,2.755244358097024
2006-09-19,0.030052875449468438,0.02902882933854413,0.0010240461109243108,0.01101612419962598,0.0,0.0,0.0,2.1853094161731557,2.721080615317959
2006-09-20,0.025947916363641396,0.02507121437211057,0.0008767019915308367,0.010900656920658907,0.0,0.0,0.0,2.1742932919735294,2.6910277398684905
2006-09-21,0.02846838117952694,0.02751438317882712,0.0009539980006998217,0.010787021528373984,0.0,0.0,0.0,2.1633926350528707,2.6650798235048496
2006-09-22,0.022346671747402895,0.02160371462150823,0.0007429571258946735,0.010675179202824174,0.0,0.0,0.0,2.1526056135244964,2.636611442325323
2006-09-23,0.028241968175265753,0.02731023096476494,0.0009317372105008127,0.010565092151277787,0.0,0.0,0.0,2.1419304343216723,2.61426477057792
2006-09-24,0.034355317057427254,0.03323281684287924,0.0011225002145480148,0.010456723575681386,0.0,0.0,0.0,2.131365342170395,2.586022802402654
2006-09-25,0.03312398539088016,0.03205327131795044,0.0010707140729297189,0.010350037641321167,0.0,0.0,0.0,2.120908618594714,2.551667485345227
