,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-08-28,0.058335573103668825,0.055921019251674114,0.0024145538519946947,0.008470021606344502,0.0,0.0,0.0,1.9265283074259008,3.217845289074056
2008-08-29,0.05886153621947602,0.05646106801912262,0.002400468200353398,0.00839254106327099,0.0,0.0,0.0,1.918058285819556,3.159509715970387
2008-08-30,0.05686791588417101,0.05458320987292757,0.002284706011243443,0.008316134012282988,0.0,0.0,0.0,1.909665744756285,3.1006481797509107
2008-08-31,0.03272488032899324,0.031426030549120694,0.0012988497798725452,0.00824078057365021,0.0,0.0,0.0,1.901349610744002,3.0437802638667395
2008-09-01,0.03189205926806346,0.030637118578182975,0.0012549406898804843,0.008166461327644835,0.0,0.0,0.0,1.8931088301703514,3.0110553835377463
2008-09-02,0.04405558742351311,0.0423393142224299,0.0017162732010832108,0.008093157301791585,0.0,0.0,0.0,1.8849423688427065,2.9791633242696833
2008-09-03,0.04195223462103628,0.04033706035362458,0.0016151742674116883,0.00802084995852907,0.0,0.0,0.0,1.8768492115409148,2.9351077368461698
2008-09-04,0.0443610354643422,0.042673393273081145,0.0016876421912610565,0.007949521183267201,0.0,0.0,0.0,1.8688283615823857,2.8931555022251336
2008-09-05,0.04949902200724997,0.0476405255788591,0.0018584964283908636,0.007879153272826228,0.0,0.0,0.0,1.8608788403991186,2.8487944667607916
2008-09-06,0.05096067754920347,0.04907467557567636,0.0018860019735271094,0.007809728924243522,0.0,0.0,0.0,1.8529996871262924,2.799295444753541
2008-09-07,0.05074864187850893,0.04889826589879257,0.0018503759797163636,0.007741231223934727,0.0,0.0,0.0,1.845189958202049,2.7483347672043377
2008-09-08,0.04095031515902963,0.03947775863585785,0.0014725565231717812,0.0076736436371965325,0.0,0.0,0.0,1.8374487269781141,2.697586125325829
2008-09-09,0.0447100394295546,0.043122941355135565,0.0015870980744190388,0.007606949998038798,0.0,0.0,0.0,1.8297750833409179,2.6566358101667995
2008-09-10,0.030442882523940475,0.02937497934000715,0.0010679031839333265,0.007541134499334234,0.0,0.0,0.0,1.8221681333428792,2.611925770737245
2008-09-11,0.03595998593419357,0.03471144780634338,0.00124853812785019,0.0074761816832743504,0.0,0.0,0.0,1.8146269988435446,2.581482888213305
2008-09-12,0.0386708416848035,0.03734391743591518,0.0013269242488883242,0.00741207643212084,0.0,0.0,0.0,1.8071508171602704,2.5455229022791115
2008-09-13,0.037816239084061426,0.03653455946899477,0.0012816796150666601,0.00734880395924193,0.0,0.0,0.0,1.7997387407281493,2.5068520605943077
2008-09-14,0.03665524908105264,0.03542800408254471,0.0012272449985079171,0.00728634980042374,0.0,0.0,0.0,1.7923899367689078,2.469035821510247
2008-09-15,0.03463738003576448,0.03349140986110364,0.001145970174660834,0.0072246998054470045,0.0,0.0,0.0,1.7851035869684841,2.4323805724291936
2008-09-16,0.03558570769872934,0.03442221603490177,0.001163491663827573,0.007163840129919946,0.0,0.0,0.0,1.7778788871630373,2.3977431923934285
2008-09-17,0.02803818610750914,0.027131548566128257,0.0009066375413808868,0.007103757227358402,0.0,0.0,0.0,1.7707150470331172,2.3621574846946993
2008-09-18,0.021800187812918252,0.021101423148391387,0.0006987646645268674,0.0070444378415046765,0.0,0.0,0.0,1.7636112898057588,2.33411929858719
2008-09-19,0.024447459145709727,0.023670124265074255,0.0007773348806354743,0.006985868998876929,0.0,0.0,0.0,1.7565668519642539,2.312319110774272
2008-09-20,0.017114294487694554,0.01657420344506061,0.0005400910426339445,0.006928038001541211,0.0,0.0,0.0,1.7495809829653768,2.2878716516285627
2008-09-21,0.019734673857752832,0.019115939228319775,0.0006187346294330564,0.006870932420098542,0.0,0.0,0.0,1.742652944963836,2.2707573571408686
2008-09-22,0.02095554552280254,0.02030331651887488,0.0006522290039276557,0.006814540086879782,0.0,0.0,0.0,1.735782012543737,2.2510226832831157
2008-09-23,0.024395078037246443,0.023641980169951844,0.0007530978672946004,0.00675884908934124,0.0,0.0,0.0,1.7289674724568573,2.2300671377603134
2008-09-24,0.028746183673800812,0.027867319354101593,0.0008788643196992198,0.006703847763654289,0.0,0.0,0.0,1.722208623367516,2.2056720597230672
2008-09-25,0.027299579760181183,0.02647365364395035,0.000825926116230829,0.006649524688482482,0.0,0.0,0.0,1.7155047756038615,2.176925876049266
2008-09-26,0.023222095909963193,0.02252627353671247,0.0006958223732507218,0.006595868678939938,0.0,0.0,0.0,1.7088552509153785,2.149626296289085
2008-09-27,0.027444139044911497,0.02662965872516011,0.0008144803197513862,0.006542868780724948,0.0,0.0,0.0,1.7022593822364385,2.1264042003791217
2008-09-28,0.028998489908607122,0.028147213398521737,0.0008512765100853843,0.006490514264423036,0.0,0.0,0.0,1.6957165134557133,2.0989600613342105
2008-09-29,0.029273575245480736,0.028424008846237043,0.0008495663992437,0.006438794619973886,0.0,0.0,0.0,1.6892259991912906,2.0699615714256034
2008-09-30,0.021051845543066404,0.02044710920049679,0.0006047363425696146,0.006387699551296744,0.0,0.0,0.0,1.6827872045713166,2.0406879961801225
2008-10-01,0.01957747864766105,0.0190197041935478,0.000557774454113245,0.006337218971069179,0.0,0.0,0.0,1.6763995050200198,2.0196361506370564
2008-10-02,0.016217751370087564,0.015759092289649092,0.0004586590804384712,0.006287342995654123,0.0,0.0,0.0,1.6700622860489505,2.000058671989395
2008-10-03,0.014539023480561462,0.014130447696797985,0.0004085757837634771,0.00623806194017048,0.0,0.0,0.0,1.6637749430532962,1.9838409206193073
2008-10-04,0.027788816355952504,0.012374702469253221,0.01541411388669928,0.013054174433380946,0.12712265504550646,0.0,6.375,1.6575368811131257,1.9693018971387457
2008-10-05,0.05508614669127318,0.0301921721738122,0.024893974517460976,0.03511874432836008,0.025604529964755915,0.0,0.477999973297119,1.7716053617252512,8.189390425737287
2008-10-06,0.0637235416033356,0.035557215072268736,0.028166326531066856,0.02376437821737899,0.0,0.0,0.0,1.762091147361647,8.586699722378377
2008-10-07,0.07779335075356704,0.0435146174102225,0.034278733343344546,0.015111797468470287,0.0,0.0,0.0,1.738326769144268,8.522976180775043
2008-10-08,0.09183469572983885,0.05152132969784358,0.040313366031995264,0.010805727542639781,0.0,0.0,0.0,1.7232149716757978,8.445182830021475
2008-10-09,0.07980749170234426,0.044911889012649676,0.034895602689694584,0.008649355004529064,0.0,0.0,0.0,1.712409244133158,8.353348134291636
2008-10-10,0.061589358604448044,0.03474885146414486,0.026840507140303185,0.007556432670541443,0.0,0.0,0.0,1.7037598891286287,8.27354064258929
2008-10-11,0.060235842548871786,0.03405993584731291,0.02617590670155889,0.006989778044077745,0.0,0.0,0.0,1.6962034564580875,8.211951283984842
2008-10-12,0.0632652822166052,0.03585274110746814,0.027412541109137056,0.006683718601779756,0.0,0.0,0.0,1.6892136784140095,8.151715441435972
2008-10-13,0.06866778041951956,0.039007471027653146,0.02966030939186641,0.0065068550024552155,0.0,0.0,0.0,1.68252995981223,8.088450159219366
2008-10-14,0.07283070029676264,0.04147923498637998,0.03135146531038266,0.006394194818477716,0.0,0.0,0.0,1.6760231048097747,8.019782378799846
2008-10-15,0.07725933590170363,0.044122946677194075,0.03313638922450955,0.006313589000811011,0.0,0.0,0.0,1.6696289099912967,7.946951678503084
2008-10-16,0.07107401108719255,0.040702966116183674,0.03037104497100888,0.006249132329243667,0.0,0.0,0.0,1.6633153209904856,7.869692342601379
2008-10-17,0.07616020594514665,0.043735372825520105,0.032424833119626545,0.006192953619352613,0.0,0.0,0.0,1.6570661886612421,7.798618331514187
2008-10-18,0.08397771454469577,0.04836924331607509,0.03560847122862068,0.006141155295734798,0.0,0.0,0.0,1.6508732350418893,7.722458125569041
2008-10-19,0.0657259316323919,0.03796578244448304,0.027760149187908867,0.006091805164180868,0.0,0.0,0.0,1.6447320797461544,7.638480411024345
2008-10-20,0.05568626473157159,0.03224179282100721,0.023444471910564375,0.006043943168907122,0.0,0.0,0.0,1.6386402745819735,7.5727544793919535
2008-10-21,0.056387807497438464,0.032718130177589254,0.02366967731984921,0.005997090146619989,0.0,0.0,0.0,1.6325963314130665,7.517068214660382
2008-10-22,0.06235818000427236,0.036264716655722194,0.026093463348550165,0.005951004861181673,0.0,0.0,0.0,1.6265992412664467,7.460680407162942
2008-10-23,0.07740883615648188,0.04513803043498858,0.03227080572149329,0.005905563834438682,0.0,0.0,0.0,1.6206482364052652,7.398322227158669
2008-10-24,0.07188888262041634,0.04204218900364943,0.029846693616766912,0.0058607019103574555,0.0,0.0,0.0,1.6147426725708265,7.320913391002184
2008-10-25,0.07622797794799602,0.044709318828971396,0.031518659119024635,0.005816382857040961,0.0,0.0,0.0,1.6088819706604691,7.249024508381769
2008-10-26,0.07902627968825068,0.046492992336592924,0.032533287351657766,0.0057725848250979196,0.0,0.0,0.0,1.6030655878034277,7.172796530433775
2008-10-27,0.0737566164168768,0.04352576499200636,0.030230851424870427,0.005729293153795284,0.0,0.0,0.0,1.5972930029783299,7.093770250745525
2008-10-28,0.049470709660893716,0.029268108586301127,0.02020260107459259,0.005686496811362388,0.0,0.0,0.0,1.5915637098245345,7.020013634328647
2008-10-29,0.06237833390104424,0.036986863335101317,0.02539147056594292,0.005644186632737812,0.0,0.0,0.0,1.5858772130131724,6.970542924667755
2008-10-30,0.059416191628812565,0.03531802879526154,0.024098162833551023,0.005602354446348527,0.0,0.0,0.0,1.5802330263804345,6.90816459076671
2008-10-31,0.04448978262898671,0.024097837739308244,0.02039194488967847,0.007320748404417875,0.03448868630384214,0.0,1.4329999923706056,1.574630671934086,6.848748399137898
2008-11-01,0.04138655681914519,0.023427409344830574,0.01795914747431462,0.022525742982760104,0.0896518970686356,0.0,1.4930000305175781,1.6017986098335102,8.202769922575676
2008-11-02,0.03675454877656876,0.023713801601670227,0.013040747174898528,0.06266031112612956,0.35626846181512645,0.0,4.218000030517579,1.6689247639193863,9.564731499205473
2008-11-03,0.0528609365983092,0.0376255686479625,0.0152353679503467,0.11150607814987902,0.29108989638340205,0.0,2.5450000762939453,1.9625329146083832,13.389708519131359
2008-11-04,0.05078492396665516,0.03770570457371817,0.013079219392936993,0.12434745883801523,0.2664811071858594,0.0,1.996999931335449,2.142116732841906,15.590757762443591
2008-11-05,0.060705920625428414,0.04584127651708647,0.014864644108341953,0.09816910615664015,0.0,0.0,0.0,2.28425038118975,17.270491662626522
2008-11-06,0.0495546981741421,0.03750333527353964,0.012051362900602448,0.06257925359854247,0.08045295342384333,0.0,0.5819999694824219,2.1860812750331102,17.209785742001095
2008-11-07,0.08192313033507051,0.06226427471387814,0.019658855621192368,0.04578338112131999,0.0,0.0,0.0,2.2039549748584113,17.66177805988553
2008-11-08,0.08881751844156238,0.06756335478638105,0.02125416365518131,0.027833778330498635,0.0,0.0,0.0,2.1581715937370913,17.57985492955046
2008-11-09,0.06557175538910134,0.04992247052150823,0.015649284867593108,0.030506617340615903,0.106961841985254,0.0,0.777000045776367,2.1303378154065924,17.4910374111089
2008-11-10,0.0615994626689635,0.04712927923697665,0.014470183431986855,0.03354830815856674,0.0,0.0,0.0,2.2067930400512306,18.095503859510913
2008-11-11,0.07062452850122203,0.054069233610547315,0.016555294890674716,0.021923409301121324,0.0,0.0,0.0,2.1732447318926633,18.033904396841947
2008-11-12,0.037079404722766406,0.028344107853949026,0.008735296868817381,0.018176469366137427,0.021622528000789495,0.0,0.1829999923706055,2.151321322591542,17.963279868340727
2008-11-13,0.07269277206536705,0.05561267934473658,0.017080092720630477,0.01720183857043525,0.0,0.0,0.0,2.154767381226194,18.087577927987777
2008-11-14,0.09531267946012772,0.07297725038962612,0.022335429070501615,0.013737686516500357,0.0,0.0,0.0,2.1375655426557585,18.014885155922407
2008-11-15,0.10307225807874879,0.07899562327318428,0.02407663480556452,0.011971305689865996,0.0,0.0,0.0,2.1238278561392585,17.91957247646228
2008-11-16,0.11409020241076079,0.08753361140282007,0.026556591007940725,0.01104541289760105,0.0,0.0,0.0,2.1118565504493922,17.81650021838353
2008-11-17,0.10514697717965166,0.0807606487333281,0.024386328446323564,0.010536015698810276,0.0,0.0,0.0,2.1008111375517915,17.70241001597277
2008-11-18,0.09333358099948366,0.07175870050891828,0.021574880490565388,0.01023339853094129,0.0,0.0,0.0,2.0902751218529807,17.597263038793116
2008-11-19,0.0846838048617055,0.06516680008597539,0.019517004775730106,0.01003382130150725,0.0,0.0,0.0,2.0800417233220396,17.50392945779363
2008-11-20,0.06287099472026014,0.04832527866011507,0.014545716060145078,0.009885958635288739,0.0,0.0,0.046000003814697266,2.070007902020533,17.419245652931927
2008-11-21,0.06602084928845056,0.05065482957896406,0.0153660197094865,0.009764409760184872,0.0,0.0,0.0,2.0601219433852442,17.402374662026364
2008-11-22,0.07301097004367205,0.0560574258984365,0.01695354414523556,0.009656596644888226,0.0,0.0,0.0,2.0503575336250597,17.33635381273791
2008-11-23,0.05864092701880896,0.04505482172160471,0.013586105297204245,0.009556283801799546,0.0,0.0,0.0,2.040700936980172,17.26334284269424
2008-11-24,0.07140160750552488,0.05489506826623837,0.0165065392392865,0.009460373149645429,0.0,0.0,0.0,2.031144653178372,17.20470191567543
2008-11-25,0.06916069334158663,0.05321053823195377,0.015950155109632852,0.009367318727905154,0.0,0.0,0.0,2.0216842800287265,17.133300308169904
2008-11-26,0.04984679915381252,0.0383747785960236,0.011472020557788933,0.009276342596927457,0.0,0.0,0.0,2.0123169613008214,17.064139614828317
2008-11-27,0.06654597959681649,0.05126079436104376,0.015285185235772727,0.009187047008678917,0.0,0.0,0.0,2.003040618703894,17.0142928156745
2008-11-28,0.05849274838125397,0.045086558555700165,0.013406189825553801,0.009099222575213516,0.0,0.0,0.0,1.9938535716952153,16.947746836077688
2008-11-29,0.05963551386342853,0.045995361023341105,0.01364015284008743,0.009012753378849431,0.0,0.0,0.0,1.9847543491200017,16.889254087696433
2008-11-30,0.07839175453674176,0.06050393828264805,0.017887816254093702,0.008927570030440202,0.0,0.0,0.0,1.9757415957411524,16.829618573833002
2008-12-01,0.08085012479262309,0.062452673227872506,0.018397451564750592,0.008843626443257122,0.0,0.0,0.0,1.9668140257107123,16.751226819296264
2008-12-02,0.06044192769020889,0.04672319016963143,0.013718737520577465,0.00876088833698141,0.0,0.0,0.0,1.957970399267455,16.670376694503638
2008-12-03,0.05537246336619665,0.04283025655407174,0.01254220681212491,0.008679327543720217,0.0,0.0,0.0,1.949209510930474,16.609934766813435
2008-12-04,0.05366816392486755,0.04153559082231467,0.012132573102552873,0.008598919183984869,0.0,0.0,0.0,1.9405301833867534,16.554562303447238
2008-12-05,0.06372148004285866,0.04934604146062675,0.014375438582231897,0.008519640262415137,0.0,0.0,0.0,1.9319312642027686,16.500894139522373
2008-12-06,0.06660234270848413,0.05161199062999601,0.014990352078488122,0.008441468965959422,0.0,0.0,0.0,1.9234116239403534,16.437172659479515
2008-12-07,0.06887910935565367,0.053414076860254074,0.01546503249539959,0.008364384309728653,0.0,0.0,0.0,1.914970154974394,16.37057031677103
2008-12-08,0.05887908777343279,0.04569018001845442,0.013188907754978366,0.008288365955039049,0.0,0.0,0.0,1.9066057706646653,16.301691207415377
2008-12-09,0.05211782747885473,0.04046719159540622,0.01165063588344851,0.008213394112840404,0.0,0.0,0.0,1.8983174047096265,16.242812119641947
2008-12-10,0.06502372641268264,0.0505187324877509,0.014504993924931755,0.008139449489588627,0.0,0.0,0.0,1.8901040105967861,16.19069429216309
2008-12-11,0.06587486042015513,0.05121527720727652,0.014659583212878611,0.008066513254316038,0.0,0.0,0.0,1.8819645611071971,16.125670565750408
2008-12-12,0.06404665422203384,0.04982813093764702,0.014218523284386834,0.007994567016383309,0.0,0.0,0.0,1.873898047852881,16.059795705330252
2008-12-13,0.04691169268095475,0.03597456409023726,0.010937128590717488,0.007923592808704708,0.0,0.0,0.33299999237060535,1.8659034808364974,15.995749051108222
2008-12-14,0.029850146003434636,0.02246927826494312,0.007380867738491516,0.007853573073863546,0.0,0.0,0.0,1.857979888027793,16.281837350797872
2008-12-15,0.020714437011442963,0.01559711751321875,0.005117319498224211,0.0077844906518337795,0.0,0.0,0.0,1.8501263149539293,16.251987204794435
2008-12-16,0.02830460909577856,0.02121631709226349,0.007088292003515065,0.024926706863241024,0.1678197552076686,0.0,1.3489999771118164,1.8423418243020953,16.231272767782993
2008-12-17,0.032015146435237785,0.024218088492440785,0.007797057942796997,0.038068049886996254,0.0,0.0,0.0,1.985234872646523,17.384148380591363
2008-12-18,0.0390807788455758,0.029573923717818043,0.009506855127757756,0.02303031762217002,0.0,0.0,0.0,1.947166822759527,17.352133234156128
2008-12-19,0.037340325539663134,0.028487788051670123,0.008852537487993013,0.042644947998700375,0.24216967295579583,0.0,1.642000007629395,1.924136505137357,17.313052455310547
2008-12-20,0.03863575175933617,0.029809272220910964,0.008826479538425202,0.05462518495259005,0.0,0.0,0.0,2.1236612300944526,18.675542464444487
2008-12-21,0.04247415782531537,0.032783089073356655,0.009691068751958711,0.03171664508125645,0.0,0.0,0.0,2.069036045141863,18.63690671268515
2008-12-22,0.03455177196115886,0.027041509987494265,0.007510261973664596,0.07843547437817405,0.5228098866840205,0.0,3.1439998626708987,2.037319400060606,18.594432554859832
2008-12-23,0.036839388664142984,0.029325050588706426,0.007514338075436559,0.1073662052772378,0.0,0.0,0.0,2.4816938123664523,21.181070758885554
2008-12-24,0.032538096708551484,0.026012094280691764,0.00652600242785972,0.08526221529934747,0.23133967917443546,0.0,1.2600000381469725,2.3743276070892145,21.144231370221412
2008-12-25,0.04764218437636994,0.03873269616522844,0.008909488211141499,0.1530242281864939,0.6864754496993951,0.0,3.3979999542236325,2.520405070964302,22.1403536324854
2008-12-26,0.03974949225435738,0.03276987945886983,0.006979612795487546,0.1791790646498174,0.11638277109817076,0.0,0.5390000343322754,3.053856292477204,24.804235952633267
2008-12-27,0.04959774360273998,0.04096212321687749,0.00863562038586249,0.11134859946965843,0.0,0.0,0.0,2.991059998925557,25.187103723613014
2008-12-28,0.05538773805520027,0.04607293544668073,0.009314802608519543,0.143567595306291,0.7052292325954838,0.0,3.079000091552735,2.879711399455898,25.13750598001027
2008-12-29,0.037650626312782806,0.03162000112621107,0.006030625186571741,0.17818621459420214,0.10650559213391542,0.0,0.44200000762939456,3.4413730367450905,27.45588910091232
2008-12-30,0.06406258690139968,0.053852237922030255,0.010210348979369427,0.11289248183405398,0.003142959653293138,0.0,0.023000001907348633,3.3696924142848035,27.753732890095012
2008-12-31,0.08220994454431305,0.06910763089272652,0.013102313651586504,0.0681049828965613,0.0,0.0,0.0,3.2599428921040423,27.709527345447665
2009-01-01,0.06609011657798936,0.055575868287862776,0.010514248290126583,0.04541510830969411,0.0,0.0,0.0,3.191837909207481,27.627317400903348
2009-01-02,0.0664038120274486,0.05600827395343388,0.010395538074014735,0.0935131461284598,0.5284599063835944,0.0,2.1409999847412107,3.1464228008977866,27.56122728432536
2009-01-03,0.0796415727251279,0.06749924770429516,0.01214232502083273,0.12360998047006658,0.011618521924730814,0.0,0.05700001716613767,3.581369561152921,29.107363550655524
2009-01-04,0.07138360283906059,0.06050143479705841,0.010882168042002172,0.07599002969711201,0.0,0.0,0.0,3.469378102607585,29.0731034731718
2009-01-05,0.06956103403751518,0.05898262557931633,0.010578408458198844,0.06666713423544131,0.14010790627362615,0.0,0.5609999656677246,3.393388072910474,29.001719870332735
2009-01-06,0.07071759834273598,0.06005289753648478,0.010664700806251207,0.0733673218420971,0.08850421592359506,0.0,0.3480000019073486,3.4668288449486586,29.353050895689318
2009-01-07,0.08216410217110899,0.06982472406693609,0.012339378104172904,0.06043870324928981,0.0,0.0,0.0,3.481965739030157,29.541829083330338
2009-01-08,0.09242701197273666,0.0785737762822734,0.013853235690463248,0.04355537924002412,0.0,0.0,0.0,3.4215270357808674,29.45966498115923
2009-01-09,0.08786036196067817,0.0747188333498689,0.013141528610809264,0.034977562230042156,0.0,0.0,0.0,3.377971656540844,29.367237969186494
2009-01-10,0.11000640712453029,0.09358928826049305,0.016417118864037246,0.030512729852409545,0.0,0.0,0.0,3.3429940943108023,29.27937760722582
2009-01-11,0.13290948613394082,0.113129258898437,0.01978022723550384,0.028087761672397953,0.0,0.0,0.0,3.3124813644583924,29.169371200101285
2009-01-12,0.12347375792841521,0.10515263599212099,0.018321121936294222,0.026677170494220907,0.0,0.0,0.0,3.284393602785995,29.036461713967345
2009-01-13,0.15515738676780275,0.1322086820311791,0.022948704736623634,0.0257735375915407,0.0,0.0,0.0,3.257716432291774,28.912987956038926
2009-01-14,0.147615830723813,0.12586024385458677,0.02175558686922622,0.02512569091569514,0.0,0.0,0.0,3.231942894700233,28.75783056927112
2009-01-15,0.14540804903771837,0.12405192340400545,0.021356125633712933,0.024609218517171638,0.0,0.0,0.0,3.206817203784538,28.61021473854731
2009-01-16,0.14991471176477866,0.12797364085557458,0.0219410709092041,0.024162420085693033,0.0,0.0,0.0,3.1822079852673664,28.46480668950959
2009-01-17,0.15187397409722692,0.12972610652670188,0.02214786757052505,0.023754624041312136,0.0,0.0,0.0,3.158045565181673,28.314891977744807
2009-01-18,0.13867662603609418,0.11852425916933391,0.020152366866760286,0.023370514281208683,0.0,0.0,0.0,3.1342909411403608,28.163018003647583
2009-01-19,0.14522119283878154,0.12418990819287028,0.02103128464591124,0.0230023765257535,0.0,0.0,0.0,3.110920426859152,28.02434137761149
2009-01-20,0.14150396615218996,0.12108250254071543,0.0204214636114745,0.022646262397501594,0.0,0.0,0.0,3.087918050333399,27.87912018477271
2009-01-21,0.13435113023798,0.11502750595162133,0.019323624286358688,0.022300091579642148,0.0,0.0,0.0,3.0652717879358975,27.737616218620527
2009-01-22,0.07700293681791819,0.06595739137292163,0.011045545444996556,0.021962712738846348,0.0,0.0,0.0,3.0429716963562554,27.603265088382543
2009-01-23,0.06416564867180818,0.05497773471298651,0.009187913958821682,0.021633438752315777,0.0,0.0,0.0,3.0210089836174094,27.526262151564627
2009-01-24,0.10445532555100497,0.08952859066908778,0.014926734881917167,0.02131181657970003,0.0,0.0,0.0,2.9993755448650936,27.46209650289282
2009-01-25,0.07820328759047658,0.06705379179941826,0.01114949579105833,0.02099751322192704,0.0,0.0,0.0,2.9780637282853935,27.357641177341815
2009-01-26,0.07408926751697412,0.06354643110212885,0.01054283641484529,0.020690259116974332,0.0,0.0,0.0,2.957066215063466,27.279437889751332
2009-01-27,0.08919834413266567,0.07653112232777305,0.012667221804892595,0.02038981995858825,0.0,0.0,0.0,2.9363759559464917,27.20534862223436
2009-01-28,0.110592599703444,0.0949260031538456,0.015666596549598406,0.020095982584589587,0.0,0.0,0.0,2.915986135987904,27.11615027810169
2009-01-29,0.11193445897414264,0.09612222875552709,0.015812230218615542,0.019808547833862825,0.0,0.0,0.0,2.895890153403314,27.005557678398244
2009-01-30,0.14722595288349924,0.12649546765747052,0.020730485226028734,0.019527326858842106,0.0,0.0,0.0,2.876081605569451,26.8936232194241
2009-01-31,0.17515515398903367,0.1505922844243105,0.024562869564723165,0.01925213915511937,0.0,0.0,0.0,2.856554278710609,26.746397266540605
2009-02-01,0.13807847633883952,0.11879404459600687,0.01928443174283263,0.018982811447796632,0.0,0.0,0.0,2.8373021395554896,26.57124211255157
2009-02-02,0.16008886079955018,0.13781574910281988,0.022273111696730293,0.01871917700855776,0.0,0.0,0.0,2.818319328107693,26.433163636212733
2009-02-03,0.17183304901065344,0.14802874581503284,0.023804303195620633,0.01846107519232632,0.0,0.0,0.0,2.7996001510991344,26.273074775413185
2009-02-04,0.17450758831111596,0.1504423976851118,0.024065190626004138,0.018208351088702116,0.0,0.0,0.0,2.781139075906808,26.101241726402534
2009-02-05,0.12352989339567005,0.10656316084374912,0.016966732551920924,0.01796085523598803,0.0,0.0,0.0,2.762930724818105,25.926734138091422
2009-02-06,0.08979567539004332,0.07550527443469932,0.014290400955344,0.06626452797227632,0.5269395664626072,0.0,2.759000015258789,2.744969869582117,25.803204244695756
2009-02-07,0.09853061695297359,0.08314731527015978,0.015383301682813818,0.15558744399611202,0.344413323122955,0.0,1.3829999923706053,3.2056449080724483,27.9454690181019
2009-02-08,0.16690242020037602,0.1413300887798993,0.025572331420476706,0.12906721061177026,0.0,0.0,0.0,3.3944707871992907,28.88552507039657
2009-02-09,0.11363266617182197,0.09616415060100278,0.01746851557081919,0.08481109068512245,0.08531005223272814,0.0,0.3760000228881836,3.265403576587521,28.718622650196195
2009-02-10,0.10125817980643081,0.08573839524207745,0.015519784564353389,0.0644769602325499,0.0,0.0,0.0,3.2659025381351263,28.895679954679824
2009-02-11,0.09373511912105754,0.07949949559820638,0.014235623522851158,0.08212178304347433,0.33968541754095627,0.0,1.3360000610351561,3.2014255779025755,28.794421774873392
2009-02-12,0.10106987067727828,0.08622859558872821,0.014841275088550055,0.1543615062050554,0.5327912610871227,0.0,1.9829999923706052,3.458989212400058,29.697001299246537
2009-02-13,0.10396252268304908,0.08920032001048181,0.014762202672567285,0.1938223774974398,0.34945165298098535,0.0,1.2559999465942384,3.8374189672821246,31.04614015985274
2009-02-14,0.07503305552415258,0.06472474383973177,0.010308311684420828,0.2830465670188642,1.6086928142236403,0.0,2.7139999389648435,3.99304824276567,31.84872593078294
2009-02-15,0.10196223660009221,0.08809537242247968,0.013866864177612544,0.5956409491662548,1.6570377786586905,0.0,1.7590000152587888,5.318694489970445,32.879
2009-02-16,0.10973448431938973,0.09481059445195274,0.014923889867437007,0.7637537368088345,2.1052654775336404,0.0,2.2149999618530276,6.380091319462881,32.879
2009-02-17,0.07468841329251218,0.06453078908473052,0.010157624207781655,0.8286760529551092,1.3623116706308407,0.0,1.4370000839233397,7.721603060187687,32.879
2009-02-18,0.1242893008818516,0.1073714713132348,0.016917829568616812,0.631634556084053,0.016288159555687114,0.0,0.071999979019165,8.255238677863417,32.879
2009-02-19,0.1611269386391074,0.13920321996432206,0.021923718674785368,0.37687293909042063,0.0,0.0,0.0,7.639892281335051,32.810422518581625
2009-02-20,0.19509541291318985,0.16864811970553828,0.026447293207651545,0.24709098129962465,0.0,0.0,0.0,7.26301934224463,32.64929557994252
2009-02-21,0.20354886067070216,0.17607182552252393,0.0274770351481782,0.18078028648145567,0.0,0.0,0.0,7.015928360945005,32.454200167029335
2009-02-22,0.18010046485975836,0.15556518489754043,0.02453527996221795,0.25772004826373135,1.3265508796458472,0.0,2.135000038146973,6.835148074463552,32.250651306358634
2009-02-23,0.1012018886933487,0.08743843183105328,0.013763456862295425,1.149506445563041,6.592798355447256,0.0,6.694000244140625,7.903978905845667,32.879
2009-02-24,0.14083025296639654,0.1216773385629666,0.019152914403429932,1.9566458705699303,4.2491698996215,0.0,4.3900001525878904,13.347270815729882,32.879
2009-02-25,0.1564547167257686,0.13517687525106406,0.02127784147470453,1.7200363367537803,0.5555452718301418,0.0,0.7119999885559081,15.639794844781452,32.879
2009-02-26,0.10535504592017828,0.09102675967503403,0.014328286245144246,1.1995263909974847,0.6506449960414961,0.0,0.7560000419616698,14.475303779857814,32.879
2009-02-27,0.16176742740358138,0.13979967801966176,0.021967749383919623,0.8773279683434213,0.0,0.0,0.0,13.926422384901825,32.879
2009-02-28,0.20548658368486875,0.1776879359444769,0.027798647740391817,0.6310988292588846,0.0,0.0,0.0,13.049094416558402,32.71723257259642
2009-03-01,0.18536007723784081,0.16001685619769748,0.025343221040143322,0.5110020671867795,0.13704961434384474,0.0,0.5420000076293946,12.417995587299517,32.51174598891156
2009-03-02,0.11499398303786398,0.09934656570148453,0.015647417336379445,1.0633372716645615,5.4313421845923155,0.0,5.693999862670899,12.04404313445658,32.731336304959264
2009-03-03,0.1455638738163678,0.12576718697734177,0.01979668683902602,1.8488435481443992,3.7084362177363697,0.0,3.854000091552735,16.41204804738433,32.879
2009-03-04,0.12983279322830002,0.11217553334925122,0.017657259879048804,1.9170905714986097,2.245167206771709,0.0,2.375,18.271640716976304,32.879
