,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-05-18,0.29581304088486504,0.0,0.0,0.009055028942747833,0.0,0.0,0.0,0.37311834496516055,14.157710090917774
2007-05-19,0.2883559767623683,0.0,0.0,0.008541902914756165,0.0,0.0,0.0,0.3640633160224127,13.86189705003291
2007-05-20,0.18161045002693027,0.0,0.0,0.008073442836217467,0.0,0.0,0.0,0.35552141310765656,13.573541073270542
2007-05-21,0.24344872091410474,0.0,0.0,0.007644486800749289,0.0,0.0,0.0,0.3474479702714391,13.391930623243612
2007-05-22,0.24937000411624086,0.0,0.0,0.00725060787447179,0.0,0.0,0.0,0.33980348347068984,13.148481902329506
2007-05-23,0.2643266101263352,0.0,0.0,0.006887990884746207,0.0,0.0,0.0,0.3325528755962181,12.899111898213265
2007-05-24,0.30115561583153716,0.0,0.0,0.006553332799702556,0.0,0.0,0.0,0.32566488471147187,12.63478528808693
2007-05-25,0.3061374839112698,0.0,0.0,0.006243761650677109,0.0,0.0,0.0,0.3191115519117693,12.333629672255391
2007-05-26,0.2736941695995532,0.0,0.0,0.005956770137328704,0.0,0.0,0.0,0.31286779026109224,12.027492188344123
2007-05-27,0.2618543486763135,0.0,0.0,0.005690160939454337,0.0,0.0,0.0,0.3069110201237635,11.75379801874457
2007-05-28,0.20962041865261521,0.0,0.0,0.005442001423695713,0.0,0.0,0.0,0.30122085918430913,11.491943670068258
2007-05-29,0.28491659913126066,0.0,0.0,0.005210585936339511,0.0,0.0,0.0,0.2957788577606134,11.282323251415644
2007-05-30,0.24884779921333702,0.0,0.0,0.004994404257356074,0.0,0.0,0.0,0.2905682718242738,10.997406652284385
2007-05-31,0.23684581082093653,0.0,0.0,0.0047921150860487614,0.0,0.0,0.0,0.2855738675669177,10.748558853071048
2007-06-01,0.23691136130665133,0.0,0.0,0.004602523657288152,0.0,0.0,0.0,0.28078175248086895,10.511713042250111
2007-06-02,0.27676355801810104,0.0,0.0,0.004424562765492959,0.0,0.0,0.0,0.2761792288235808,10.274801680943458
2007-06-03,0.2718014147979769,0.0,0.0,0.004257276613285808,0.0,0.0,0.0,0.2717546660580879,9.998038122925358
2007-06-04,0.23368052667664221,0.0,0.0,0.004099807012038326,0.0,0.0,0.0,0.26749738944480206,9.726236708127383
2007-06-05,0.14787670834287125,0.0,0.0,0.003951381549039983,0.0,0.0,0.16600000858306882,0.26339758243276373,9.492556181450741
2007-06-06,0.16775971355728753,0.0,0.0,0.0038113034058557442,0.0,0.0,0.0,0.25944620088372383,9.51067948169094
2007-06-07,0.16187457774391417,0.0,0.0,0.00367894256844259,0.0,0.0,0.0,0.255634897477868,9.342919768133653
2007-06-08,0.19267546459427493,0.0,0.0,0.003553728214733904,0.0,0.0,0.0,0.25195595490942546,9.181045190389737
2007-06-09,0.212644251315079,0.0,0.0,0.0034351421019537002,0.0,0.0,0.0,0.24840222669469159,8.988369725795462
2007-06-10,0.20639923787418568,0.0,0.0,0.0033227128056569333,0.0,0.0,0.0,0.24496708459273792,8.775725474480382
2007-06-11,0.1670733499072544,0.0,0.0,0.003216010686784243,0.0,0.0,0.0,0.24164437178708098,8.569326236606196
2007-06-12,0.16337787573622256,0.0,0.0,0.0031146434829481384,0.0,0.0,0.0,0.23842836110029672,8.402252886698943
2007-06-13,0.20795157990047264,0.0,0.0,0.0030182524365817,0.0,0.0,0.0,0.23531371761734857,8.23887501096272
2007-06-14,0.18094491541125096,0.0,0.0,0.0029265088861519066,0.0,0.0,0.0,0.23229546518076685,8.030923431062245
2007-06-15,0.1925662688743353,0.0,0.0,0.0028391112579015288,0.0,0.0,0.0,0.22936895629461493,7.849978515650994
2007-06-16,0.20730046330666527,0.0,0.0,0.002755782404961973,0.0,0.0,0.0,0.22652984503671342,7.6574122467766585
2007-06-17,0.14203240808110199,0.0,0.0,0.0026762672485163373,0.0,0.0,0.0,0.22377406263175148,7.450111783469995
2007-06-18,0.17230551651400502,0.0,0.0,0.0026003306822619254,0.0,0.0,0.0,0.22109779538323512,7.3080793753888935
2007-06-19,0.18832026884436492,0.0,0.0,0.00252775570694687,0.0,0.0,0.0,0.2184974647009732,7.135773858874889
2007-06-20,0.18642953170263019,0.0,0.0,0.0024583417664166543,0.0,0.0,0.0,0.2159697089940263,6.947453590030523
2007-06-21,0.15756780062926806,0.0,0.0,0.0023919032605498624,0.0,0.0,0.0,0.21351136722760966,6.761024058327893
2007-06-22,0.1529817535201919,0.0,0.0,0.002328268213808464,0.0,0.0,0.0,0.21111946396705983,6.603456257698625
2007-06-23,0.1398911002687886,0.0,0.0,0.0022672770809747146,0.0,0.0,0.0,0.20879119575325136,6.450474504178433
2007-06-24,0.13527841785752223,0.0,0.0,0.0022087816740751476,0.0,0.0,0.0,0.20652391867227662,6.310583403909646
2007-06-25,0.1519004077710851,0.0,0.0,0.002152644196569152,0.0,0.0,0.0,0.20431513699820147,6.175304986052123
2007-06-26,0.1417317516518466,0.0,0.0,0.002098736372660308,0.0,0.0,0.0,0.2021624928016323,6.023404578281039
2007-06-27,0.13720465299359624,0.0,0.0,0.002046938661119146,0.0,0.0,0.0,0.20006375642897198,5.881672826629193
2007-06-28,0.145377795136379,0.0,0.0,0.001997139544324428,0.0,0.0,0.0,0.19801681776785277,5.744468173635596
2007-06-29,0.11570711525797955,0.0,0.0,0.001949234884368401,0.0,0.0,0.0,0.19601967822352828,5.599090378499217
2007-06-30,0.12730465147239198,0.0,0.0,0.0019031273390564916,0.0,0.0,0.0,0.1940704433391599,5.483383263241238
2007-07-01,0.12295147124591405,0.0,0.0,0.0018587258314861255,0.0,0.0,0.0,0.1921673160001034,5.3560786117688455
2007-07-02,0.12751758696578278,0.0,0.0,0.0018159450676315573,0.0,0.0,0.0,0.19030859016861731,5.233127140522932
2007-07-03,0.13661980863974527,0.0,0.0,0.0017747050970078886,0.0,0.0,0.0,0.18849264510098573,5.105609553557148
2007-07-04,0.12998625525494176,0.0,0.0,0.0017349309120512624,0.0,0.0,0.0,0.1867179400039779,4.968989744917403
2007-07-05,0.15052915902974287,0.0,0.0,0.0016965520823450078,0.0,0.0,0.0,0.18498300909192664,4.839003489662462
2007-07-06,0.13207064951585737,0.0,0.0,0.0016595024202530734,0.0,0.0,0.0,0.18328645700958165,4.68847433063272
2007-07-07,0.1121373984722397,0.0,0.0,0.0016237196749006165,0.0,0.0,0.0,0.18162695458932854,4.556403681116864
2007-07-08,0.10794359613938305,0.0,0.0,0.0015891452517743368,0.0,0.0,0.0,0.18000323491442793,4.444266282644624
2007-07-09,0.1227675770566216,0.0,0.0,0.0015557239555079427,0.0,0.0,0.0,0.17841408966265357,4.336322686505241
2007-07-10,0.11218264290828882,0.0,0.0,0.0015234037536764036,0.0,0.0,0.0,0.17685836570714564,4.21355510944862
2007-07-11,0.11964531211690822,0.0,0.0,0.001492135559650664,0.0,0.0,0.0,0.17533496195346926,4.10137246654033
2007-07-12,0.06466360570723273,0.0,0.0,0.001461873032766216,0.0,0.0,0.0,0.1738428263938186,3.9817271544234227
2007-07-13,0.09424319330257248,0.0,0.0,0.0014325723942376631,0.0,0.0,0.0,0.17238095336105239,3.91706354871619
2007-07-14,0.0928082941657914,0.0,0.0,0.0014041922574099311,0.0,0.0,0.0,0.17094838096681472,3.8228203554136173
2007-07-15,0.08845121197191334,0.0,0.0,0.0013766934710776988,0.0,0.0,0.0,0.1695441887094048,3.730012061247826
2007-07-16,0.08238416925511617,0.0,0.0,0.0013500389747299712,0.0,0.0,0.0,0.16816749523832708,3.641560849275913
2007-07-17,0.08531351128287813,0.0,0.0,0.001324193664688405,0.0,0.0,0.0,0.16681745626359717,3.5591766800207965
2007-07-18,0.07724602029708035,0.0,0.0,0.0012991242702076954,0.0,0.0,0.24600000381469725,0.16549326259890879,3.4738631687379184
2007-07-19,0.0701022679119471,0.0,0.0,0.0012747992386953546,0.0,0.0,0.0,0.16419413832870108,3.642617152255535
2007-07-20,0.07937868921340667,0.0,0.0,0.0012511886292878762,0.0,0.0,0.0,0.16291933909000575,3.572514884343587
2007-07-21,0.07398013249946538,0.0,0.0,0.001228264014091643,0.0,0.0,0.0,0.16166815046071786,3.4931361951301803
2007-07-22,0.08526048622393623,0.0,0.0,0.0012059983864609256,0.0,0.0,0.0,0.1604398864466262,3.4191560626307145
2007-07-23,0.08317600484076419,0.0,0.0,0.001184366075742778,0.0,0.0,0.0,0.1592338880601653,3.333895576406778
2007-07-24,0.07870488334648319,0.0,0.0,0.0011633426679702923,0.0,0.0,0.0,0.15804952198442251,3.2507195715660133
2007-07-25,0.06818488873653254,0.0,0.0,0.0011429049320321823,0.0,0.0,0.0,0.15688617931645224,3.17201468821953
2007-07-26,0.07154820579642067,0.0,0.0,0.0011230307508885264,0.0,0.0,0.0,0.15574327438442004,3.1038297994829978
2007-07-27,0.07058379802330624,0.0,0.0,0.0011036990574403358,0.0,0.0,0.0,0.15462024363353152,3.0322815936865775
2007-07-28,0.07235073833669933,0.0,0.0,0.0010848897746946874,0.0,0.0,0.0,0.1535165445760912,2.9616977956632717
2007-07-29,0.06860884972895778,0.0,0.0,0.0010665837598980567,0.0,0.0,0.0,0.15243165480139653,2.8893470573265727
2007-07-30,0.06044653042285179,0.0,0.0,0.0010487627523383598,0.0,0.0,0.0,0.15136507104149852,2.820738207597615
2007-07-31,0.07061309393989466,0.0,0.0,0.0010314093245415395,0.0,0.0,0.0,0.15031630828916015,2.7602916771747634
2007-08-01,0.08066365454315419,0.0,0.0,0.0010145068366114315,0.0,0.0,0.0,0.1492848989646186,2.689678583234868
2007-08-02,0.07517121065737613,0.0,0.0,0.000998039393482461,0.0,0.0,0.0,0.1482703921280072,2.6090149286917144
2007-08-03,0.07243160856296632,0.0,0.0,0.000981991804873657,0.0,0.0,0.0,0.14727235273452474,2.5338437180343383
2007-08-04,0.062272634214696664,0.0,0.0,0.0009663495477496268,0.0,0.0,0.0,0.14629036092965106,2.461412109471372
2007-08-05,0.057870835384084045,0.0,0.0,0.0009510987311098079,0.0,0.0,0.0,0.14532401138190143,2.3991394752566757
2007-08-06,0.04022181090506066,0.0,0.0,0.0009362260629415677,0.0,0.0,0.0,0.14437291265079163,2.3412686398725913
2007-08-07,0.038282408575920364,0.0,0.0,0.0009217188191857207,0.0,0.0,0.0,0.14343668658785008,2.3010468289675305
2007-08-08,0.0512073531285534,0.0,0.0,0.0009075648145749001,0.0,0.0,0.0,0.14251496776866435,2.26276442039161
2007-08-09,0.052516663793984904,0.0,0.0,0.0008937523752160575,0.0,0.0,0.0,0.1416074029540894,2.2115570672630573
2007-08-10,0.047085330789203135,0.0,0.0,0.0008802703127982703,0.0,0.0,0.0,0.1407136505788734,2.1590404034690724
2007-08-11,0.04818229945125019,0.0,0.0,0.0008671079003161104,0.0,0.0,0.0,0.13983338026607509,2.111955072679869
2007-08-12,0.047301440368177614,0.0,0.0,0.0008542548492071179,0.0,0.0,0.0,0.13896627236575898,2.0637727732286186
2007-08-13,0.04470809967205716,0.0,0.0,0.0008417012878095337,0.0,0.0,0.0,0.13811201751655186,2.0164713328604407
2007-08-14,0.04950514196911638,0.0,0.0,0.0008294377410534297,0.0,0.0,0.0,0.13727031622874233,1.9717632331883834
2007-08-15,0.04898468601721173,0.0,0.0,0.0008174551113047607,0.0,0.0,0.0,0.1364408784876889,1.9222580912192673
2007-08-16,0.0434890390646134,0.0,0.0,0.0008057446602877636,0.0,0.0,0.0,0.13562342337638414,1.8732734052020559
2007-08-17,0.037873206272876034,0.0,0.0,0.0007942979920165224,0.0,0.0,0.0,0.13481767871609637,1.8297843661374427
2007-08-18,0.036362233437152634,0.0,0.0,0.0007831070366714847,0.0,0.0,0.0,0.13402338072407985,1.7919111598645667
2007-08-19,0.036753805052844354,0.0,0.0,0.0007721640353613212,0.0,0.0,0.0,0.13324027368740837,1.7555489264274144
2007-08-20,0.03191572859695467,0.0,0.0,0.0007614615257146969,0.0,0.0,0.0,0.13246810965204703,1.7187951213745702
2007-08-21,0.039055966208571935,0.0,0.0,0.0007509923282504397,0.0,0.0,0.0,0.13170664812633232,1.6868793927776156
2007-08-22,0.030952435416830217,0.0,0.0,0.0007407495334781667,0.0,0.0,0.0,0.13095565579808188,1.6478234265690437
2007-08-23,0.037220805132204986,0.0,0.0,0.0007307264896847336,0.0,0.0,0.0,0.1302149062646037,1.6168709911522137
2007-08-24,0.03940373432019861,0.0,0.0,0.0007209167913649398,0.0,0.0,0.0,0.12948417977491894,1.5796501860200087
2007-08-25,0.03837263240657069,0.0,0.0,0.0007113142682577342,0.0,0.0,0.0,0.128763262983554,1.5402464516998102
2007-08-26,0.036610277080822005,0.0,0.0,0.0007019129749517912,0.0,0.0,0.0,0.12805194871529627,1.5018738192932395
2007-08-27,0.03102156537065619,0.0,0.0,0.0006927071810267374,0.0,0.0,0.0,0.12735003574034448,1.4652635422124176
2007-08-28,0.03218060669740478,0.0,0.0,0.0006836913616985486,0.0,0.0,0.0,0.12665732855931777,1.4342419768417616
2007-08-29,0.03745025874560939,0.0,0.0,0.0006748601889397122,0.0,0.0,0.0,0.12597363719761923,1.4020613701443565
2007-08-30,0.03510390395601078,0.0,0.0,0.0006662085230466779,0.0,0.0,0.0,0.1252987770086795,1.3646111113987474
2007-08-31,0.03370902289349401,0.0,0.0,0.0006577314046288922,0.0,0.0,0.0,0.1246325684856328,1.3295072074427368
2007-09-01,0.03091980573238378,0.0,0.0,0.0006494240469953774,0.0,0.0,0.0,0.12397483708100393,1.2957981845492428
2007-09-02,0.028824408261732617,0.0,0.0,0.0006412818289163512,0.0,0.0,0.0,0.12332541303400857,1.2648783788168587
2007-09-03,0.02830377689174125,0.0,0.0,0.0006333002877388128,0.0,0.0,0.0,0.12268413120509224,1.2360539705551263
2007-09-04,0.027373394654045657,0.0,0.0,0.0006254751128363435,0.0,0.0,0.0,0.12205083091735343,1.207750193663385
2007-09-05,0.0201302346877514,0.0,0.0,0.0006178021393746163,0.0,0.0,0.0,0.12142535580451708,1.1803767990093392
2007-09-06,0.0242636754638406,0.0,0.0,0.0006102773423752466,0.0,0.0,0.0,0.12080755366514245,1.160246564321588
2007-09-07,0.027035935487549623,0.0,0.0,0.0006028968310617002,0.0,0.0,0.0,0.1201972763227672,1.1359828888577472
2007-09-08,0.01869774530637479,0.0,0.0,0.0005956568434719605,0.0,0.0,0.0,0.11959437949170548,1.1089469533701977
2007-09-09,0.024797040725069573,0.0,0.0,0.0005885537413235983,0.0,0.0,0.0,0.11899872264823354,1.0902492080638226
2007-09-10,0.02283459677496376,0.0,0.0,0.0005815840051177447,0.0,0.0,0.0,0.11841016890690992,1.065452167338753
2007-09-11,0.020399803126952137,0.0,0.0,0.0005747442294692838,0.0,0.0,0.0,0.11782858490179218,1.0426175705637895
2007-09-12,0.01954023971775338,0.0,0.0,0.000568031118651337,0.0,0.0,0.0,0.1172538406723229,1.0222177674368373
2007-09-13,0.016664757527834445,0.0,0.0,0.0005614414823428139,0.0,0.0,0.0,0.11668580955367157,1.0026775277190842
2007-09-14,0.013213805180145394,0.0,0.0,0.0005549722315684676,0.0,0.0,0.0,0.11612436807132875,0.9860127701912497
2007-09-15,0.012857304576022415,0.0,0.0,0.0005486203748215041,0.0,0.0,0.0,0.11556939583976028,0.9727989650111042
2007-09-16,0.014613025030250519,0.0,0.0,0.0005423830143593799,0.0,0.0,0.0,0.11502077546493879,0.9599416604350817
2007-09-17,0.014946274297197814,0.0,0.0,0.0005362573426639541,0.0,0.0,0.0,0.1144783924505794,0.9453286354048311
2007-09-18,0.014698041435645735,0.0,0.0,0.0005302406390576719,0.0,0.0,0.0,0.11394213510791544,0.9303823611076335
2007-09-19,0.013414537938905425,0.0,0.0,0.0005243302664679255,0.0,0.0,0.0,0.11341189446885777,0.9156843196719877
2007-09-20,0.009873014585622246,0.0,0.0,0.000518523668332187,0.0,0.0,0.0,0.11288756420238982,0.9022697817330824
2007-09-21,0.015097950842917011,0.0,0.0,0.0005128183656369194,0.0,0.0,0.0,0.11236904053405763,0.8923967671474602
2007-09-22,0.015188242263074947,0.0,0.0,0.0005072119540836593,0.0,0.0,0.0,0.11185622216842073,0.8772988163045433
2007-09-23,0.010091918768690802,0.0,0.0,0.0005017021013760447,0.0,0.0,0.0,0.11134901021433707,0.8621105740414684
2007-09-24,0.011681390821243469,0.0,0.0,0.0004962865446218824,0.0,0.0,0.0,0.11084730811296103,0.8520186552727776
2007-09-25,0.01418018901788164,0.0,0.0,0.000490963087844692,0.0,0.0,0.0,0.11035102156833915,0.8403372644515341
2007-09-26,0.014568523288455865,0.0,0.0,0.0004857295995994566,0.0,0.0,0.0,0.10986005848049445,0.8261570754336526
2007-09-27,0.015178913366620979,0.0,0.0,0.00048058401068759495,0.0,0.0,0.0,0.109374328880895,0.8115885521451967
2007-09-28,0.013249307857049933,0.0,0.0,0.00047552431196644027,0.0,0.0,0.0,0.1088937448702074,0.7964096387785757
2007-09-29,0.008600296510607385,0.0,0.0,0.0004705485522487643,0.0,0.0,0.0,0.10841822055824096,0.7831603309215258
2007-09-30,0.010185874339309788,0.0,0.0,0.0004656548362881128,0.0,0.0,0.0,0.1079476720059922,0.7745600344109183
2007-10-01,0.011310932310357772,0.0,0.0,0.00046084132284595584,0.0,0.0,0.39800000190734863,0.1074820171697041,0.7643741600716083
2007-10-02,0.013053234546206766,0.0,0.0,0.00045610622283685066,0.0,0.0,0.0,0.10702117584685812,1.151063229668599
2007-10-03,0.015247548448302749,0.0,0.0,0.00045144779754802686,0.0,0.0,0.0,0.10656506962402126,1.138009995122392
2007-10-04,0.012473829630096018,0.0,0.0,0.0004468643569299773,0.0,0.0,0.0,0.10611362182647324,1.1227624466740895
2007-10-05,0.009793443672266557,0.0,0.0,0.0004423542579548242,0.0,0.0,0.16099998950958253,0.10566675746954325,1.1102886170439938
2007-10-06,0.01163596425379097,0.0,0.0,0.0004379159030393883,0.0,0.0,0.0,0.10522440321158842,1.2614951628813098
2007-10-07,0.013856829619095637,0.0,0.0,0.0004335477385300468,0.0,0.0,0.0,0.10478648730854903,1.249859198627519
2007-10-08,0.01614118854988692,0.0,0.0,0.00042924825324661825,0.0,0.0,0.0,0.104352939570019,1.2360023690084234
2007-10-09,0.01576945337943234,0.0,0.0,0.0004250159770826412,0.0,0.0,0.0,0.10392369131677238,1.2198611804585366
2007-10-10,0.01924418837262643,0.0,0.0,0.000420849479659557,0.0,0.0,2.5379999160766604,0.10349867533968975,1.2040917270791043
2007-10-11,0.0396603009848585,0.0,0.0,0.0004167473690324205,0.0,0.0,2.6209999084472657,0.1030778258600302,3.722847454783138
2007-10-12,0.053240807421074364,0.0,0.0,0.00041270829044488664,0.0,0.0,0.4579999923706054,0.10266107849099777,6.304187062245545
2007-10-13,0.058809692747607695,0.0,0.0,0.000408730925131329,0.0,0.0,0.7039999961853027,0.10224837020055288,6.708946247195077
2007-10-14,0.08524965862460916,0.0,0.0,0.0004048139891640513,0.0,0.0,0.0,0.10183963927542154,7.354136550632773
2007-10-15,0.07379528151192753,0.0,0.0,0.0004009562323436513,0.0,0.0,0.0,0.10143482528625748,7.2688868920081635
2007-10-16,0.05753824440078545,0.0,0.0,0.0003971564371306926,0.0,0.0,0.7739999771118163,0.10103386905391384,7.1950916104962355
2007-10-17,0.056950457752118024,0.0,0.0,0.0003934134176169266,0.0,0.0,0.5980000019073487,0.10063671261678316,7.911553343207266
2007-10-18,0.06829060723606478,0.0,0.0,0.00038972601853439,0.0,0.0,1.102000045776367,0.10024329919916623,8.452602887362497
2007-10-19,0.06383883370199199,0.0,0.0,0.0003860931143007862,0.0,0.0,1.4920000076293947,0.09985357318063186,9.486312325902798
2007-10-20,0.09077594301677254,0.0,0.0,0.00038251360809963067,0.0,0.0,4.325999832153321,0.09946748006633106,10.9144734998302
2007-10-21,0.10997622405420142,0.0,0.0,0.00037898643099371445,0.0,0.0,0.19300000667572023,0.09908496645823144,15.149697388966747
2007-10-22,0.12492288588305124,0.0,0.0,0.00037551054107050477,0.0,0.0,0.0,0.09870598002723772,15.232721171588263
2007-10-23,0.1853580568520182,0.0,0.0,0.0003720849226181701,0.0,0.0,0.0,0.09833046948616722,15.107798285705211
2007-10-24,0.18505819900958176,0.0,0.0,0.00036870858533097296,0.0,0.0,0.0,0.09795838456354906,14.922440228853192
2007-10-25,0.13958450075301984,0.0,0.0,0.00036538056354283593,0.0,0.0,0.0,0.09758967597821809,14.737382029843612
2007-10-26,0.0893645963753205,0.0,0.0,0.0003620999154879372,0.0,0.0,0.0,0.09722429541467525,14.59779752909059
2007-10-27,0.14683997939064247,0.0,0.0,0.00035886572258724827,0.0,0.0,0.0,0.09686219549918733,14.508432932715268
2007-10-28,0.1408755757462152,0.0,0.0,0.00035567708875996963,0.0,0.0,0.0,0.09650332977660009,14.361592953324624
2007-10-29,0.1387333356380754,0.0,0.0,0.00035253313975887687,0.0,0.0,0.0,0.0961476526878401,14.22071737757841
2007-10-30,0.1292657030296791,0.0,0.0,0.00034943302252862183,0.0,0.0,0.03300000429153441,0.09579511954808125,14.081984041940334
2007-10-31,0.08288041358590253,0.0,0.0,0.0003463759045860864,0.0,0.0,0.0,0.09544568652555264,13.985718343202189
2007-11-01,0.10817677956631569,0.0,0.0,0.00034336097342192094,0.0,0.0,0.0,0.09509931062096656,13.902837929616286
2007-11-02,0.11097526594150234,0.0,0.0,0.0003403874359224408,0.0,0.0,0.0,0.09475594964754465,13.79466115004997
2007-11-03,0.11638140343268288,0.0,0.0,0.0003374545178110866,0.0,0.0,0.0,0.09441556221162219,13.683685884108467
2007-11-04,0.11316043308107943,0.0,0.0,0.00033456146310869396,0.0,0.0,0.0,0.09407810769381111,13.567304480675782
2007-11-05,0.10335223324459748,0.0,0.0,0.0003317075336118459,0.0,0.0,0.0,0.09374354623070243,13.454144047594705
2007-11-06,0.08931676077152394,0.0,0.0,0.0003288920083886176,0.0,0.0,0.0,0.09341183869709056,13.350791814350105
2007-11-07,0.11731046196361467,0.0,0.0,0.00032611418329105,0.0,0.0,0.0,0.09308294668870193,13.26147505357858
2007-11-08,0.12225962411365343,0.0,0.0,0.00032337337048371457,0.0,0.0,0.0,0.09275683250541086,13.144164591614967
2007-11-09,0.09529922085786541,0.0,0.0,0.00032066889798776664,0.0,0.0,0.0,0.09243345913492716,13.021904967501314
2007-11-10,0.07780081293419418,0.0,0.0,0.00031800010923990237,0.0,0.0,0.5260000228881836,0.0921127902369394,12.926605746643448
2007-11-11,0.06420020835676209,0.0,0.0,0.00031536636266566234,0.0,0.0,0.8670000076293947,0.0917947901276995,13.374804956597437
2007-11-12,0.07948018180931964,0.0,0.0,0.0003127670312665505,0.0,0.0,0.0,0.09147942376503385,14.177604755870071
2007-11-13,0.05830342309149797,0.0,0.0,0.000310201502220453,0.0,0.0,0.7149999618530273,0.09116665673376731,14.098124574060753
2007-11-14,0.0799880028941617,0.0,0.0,0.00030766917649487053,0.0,0.0,0.029999995231628412,0.09085645523154687,14.754821112822283
2007-11-15,0.0878810027135325,0.0,0.0,0.0003051694684724933,0.0,0.0,0.0,0.090548786055052,14.70483310515975
2007-11-16,0.07358612705278707,0.0,0.0,0.00030270180558866565,0.0,0.0,0.0,0.0902436165865795,14.616952102446216
2007-11-17,0.06668413121717216,0.0,0.0,0.000300265627980313,0.0,0.0,0.03700000047683716,0.08994091478099084,14.543365975393431
2007-11-18,0.07072782841136825,0.0,0.0,0.0002978603881459123,0.0,0.0,0.0,0.08964064915301054,14.513681844653098
2007-11-19,0.06838326520052418,0.0,0.0,0.00029548555061611185,0.0,0.0,1.1819999694824217,0.08934278876486464,14.44295401624173
2007-11-20,0.07196609036931301,0.0,0.0,0.0002931405916346171,0.0,0.0,0.5400000095367431,0.08904730321424852,15.55657072052363
2007-11-21,0.07722738038940442,0.0,0.0,0.00029082499884897734,0.0,0.0,0.0,0.08875416262261392,16.02460463969106
2007-11-22,0.061943456489943274,0.0,0.0,0.000288538271010921,0.0,0.0,0.0,0.08846333762376495,15.947377259301653
2007-11-23,0.09296843998189978,0.0,0.0,0.0002862799176859039,0.0,0.0,0.0,0.08817479935275403,15.885433802811711
2007-11-24,0.09787943535124005,0.0,0.0,0.00028404945897154494,0.0,0.0,0.0,0.08788851943506815,15.79246536282981
2007-11-25,0.06627029499828473,0.0,0.0,0.0002818464252246386,0.0,0.0,0.0,0.0876044699760966,15.69458592747857
2007-11-26,0.08461424840796616,0.0,0.0,0.00027967035679644556,0.0,0.0,0.0,0.08732262355087196,15.628315632480287
2007-11-27,0.07132381329816806,0.0,0.0,0.0002775208037759746,0.0,0.0,0.08099999427795411,0.0870429531940755,15.543701384072321
2007-11-28,0.06967556289520807,0.0,0.0,0.0002753973257409788,0.0,0.0,0.0,0.08676543239029952,15.553377565052106
2007-11-29,0.07573677722408774,0.0,0.0,0.0002732994915164013,0.0,0.0,0.0,0.08649003506455855,15.483702002156898
2007-11-30,0.06348952014101861,0.0,0.0,0.00027122687894001664,0.0,0.0,0.0,0.08621673557304216,15.407965224932811
2007-12-01,0.06382853630618482,0.0,0.0,0.000269179074635021,0.0,0.0,0.0,0.08594550869410215,15.344475704791792
2007-12-02,0.059298537962818296,0.0,0.0,0.00026715567378933616,0.0,0.0,0.21300001144409178,0.08567632961946713,15.280647168485608
2007-12-03,0.04209262064595021,0.0,0.0,0.0002651562799414009,0.0,0.0,2.5200000762939454,0.0854091739456778,15.434348641966883
2007-12-04,0.05028993638885204,0.0,0.0,0.6236196215480129,7.337965917085395,4.109490313203118,8.655999755859375,0.0851440176657364,17.91225609761488
2007-12-05,0.09482466086242564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.08699483157999714,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.085175339137574
2007-12-07,0.039475847975962514,0.0,0.0,0.5335914838537376,1.545704667211016,0.0,1.7670000076293948,1.544351736343177,18.998180507557578
2007-12-08,0.049507455094119475,0.0,0.0,0.700432786774038,0.05149254395220737,0.0,0.1009999990463257,2.556464919700455,19.18
2007-12-09,0.07148493640832658,0.0,0.0,0.3755680144328544,0.0,0.0,0.0,1.9075246768786243,19.18
2007-12-10,0.07758196688020372,0.0,0.0,0.23438207056069957,0.0,0.0,0.0,1.53195666244577,19.108515063591675
2007-12-11,0.08006544299443652,0.0,0.0,0.1625692766479367,0.0,0.0,0.0,1.2975745918850705,19.030933096711472
2007-12-12,0.07811405946757173,0.0,0.0,0.12048580469476496,0.0,0.0,0.0,1.135005315237134,18.950867653717037
2007-12-13,0.085503365563927,0.0,0.0,0.09346826291462319,0.0,0.0,0.0,1.014519510542369,18.872753594249467
2007-12-14,0.07763399175213939,0.0,0.0,0.07497520872702224,0.0,0.0,0.0,0.9210512476277458,18.787250228685544
2007-12-15,0.07900756396808946,0.0,0.0,0.06169965943557349,0.0,0.0,0.028999996185302718,0.8460760389007236,18.709616236933403
2007-12-16,0.05588003401269866,0.0,0.0,0.05181189426427302,0.0,0.0,0.04900000095367432,0.7843763794651499,18.659608669150614
2007-12-17,0.042142405501102646,0.0,0.0,0.1151500383190728,1.074586283996254,0.0,1.6440000534057617,0.7325644852008771,18.65272863609159
2007-12-18,0.03756254098088336,0.0,0.0,0.8297114725414788,2.444437428501544,0.6167266868381245,2.481999969482422,1.6920007308780587,19.18
2007-12-19,0.050888140906622144,0.0,0.0,1.0856828931500926,3.7661116759879008,2.680428782837808,3.8169998168945307,2.69,19.18
2007-12-20,0.045455645259905086,0.0,0.0,1.0856828931500926,4.05154447681042,2.9658615836603275,4.0970001220703125,2.69,19.18
2007-12-21,0.05716308515709535,0.0,0.0,0.7969305709866855,0.13483692247228873,0.0,0.19200000762939456,2.69,19.18
