,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-10-11,0.021212772646706665,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.7484779310244074
2009-10-12,0.015471028904573074,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.7272651583777006
2009-10-13,0.016458545440822536,0.0,0.0,0.00047762757257097463,0.0,0.0,2.0899999618530276,0.10909387822040953,1.711794129473127
2009-10-14,0.035204126820732304,0.0,0.0,0.00047261698281129326,0.0,0.0,8.543000030517577,0.10861625064783857,3.7853355458853315
2009-10-15,0.07353164305724115,0.0,0.0,0.000467689221829385,0.0,0.0,3.315999984741211,0.10814363366502729,12.293131449582178
2009-10-16,0.14175286758271285,0.0,0.0,0.000462842426056054,0.0,0.0,0.2150000095367432,0.10767594444319789,15.535599791266149
2009-10-17,0.15746391260031278,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,15.608846933220182
2009-10-18,0.13149113319403405,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,15.451383020619868
2009-10-19,0.11423653969006764,0.0,0.0,0.0004487699772812994,0.0,0.0,0.3760000228881836,0.10630164269366059,15.319891887425836
2009-10-20,0.09753462992535537,0.0,0.0,0.00044422943828836006,0.0,0.0,0.4139999866485597,0.10585287271637928,15.58165537062395
2009-10-21,0.1211337853856784,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,15.898120727347154
2009-10-22,0.12107044425842067,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,15.776986941961475
2009-10-23,0.12253959606346847,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,15.655916497703055
2009-10-24,0.13343703044601488,0.0,0.0,0.0004267758379020332,0.0,0.0,0.15999999046325683,0.10410248195335473,15.533376901639587
2009-10-25,0.11447878931963393,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,15.559939861656828
2009-10-26,0.13210659600081515,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,15.445461072337192
2009-10-27,0.11561317636360426,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,15.313354476336379
2009-10-28,0.08650076798791274,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,15.197741299972773
2009-10-29,0.08875564017541414,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,15.111240531984862
2009-10-30,0.10603007367653998,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,15.022484891809448
2009-10-31,0.11271476990694275,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,14.91645481813291
2009-11-01,0.11861821730127645,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,14.803740048225968
2009-11-02,0.10942043267440595,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,14.685121830924693
2009-11-03,0.12544111102780112,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,14.575701398250285
2009-11-04,0.13282398188613873,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,14.450260287222484
2009-11-05,0.11501403569834297,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,14.317436305336345
2009-11-06,0.0464684261808969,0.0,0.0,0.0003769563473485672,0.0,0.0,3.2770000457763677,0.0988638677681648,14.202422269638003
2009-11-07,0.08847897112513468,0.0,0.0,0.0003735098509552799,0.0,0.0,0.9399999618530275,0.09848691142081624,17.432953889233474
2009-11-08,0.08943860665143302,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,18.28447487996137
2009-11-09,0.10264047717050288,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,18.19503627330994
2009-11-10,0.07153021111613164,0.0,0.0,0.0003634646333358277,0.0,0.0,0.7489999771118165,0.09737652356578175,18.09239579613944
2009-11-11,0.07644104332643831,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,18.769865562135124
2009-11-12,0.07927170831885276,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,18.693424518808687
2009-11-13,0.07803453701017057,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,18.614152810489834
2009-11-14,0.07755147059873056,0.0,0.0,0.0003507227527049533,0.0,0.0,0.13900001049041746,0.09594200312262267,18.536118273479666
2009-11-15,0.09004034958920214,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,18.597566813371348
2009-11-16,0.08514119317358898,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,18.507526463782145
2009-11-17,0.1026467911507117,0.0,0.0,0.00034162458289254896,0.0,0.0,0.036000001430511464,0.09489901728076344,18.42238527060856
2009-11-18,0.0654473854718897,0.0,0.0,0.06552151521371302,1.7622911411928328,0.0,2.6520000457763673,0.09455739269787089,18.355738480888355
2009-11-19,0.07533211509772039,0.0,0.0,0.3285793281196495,0.0,0.0,0.0,1.7913270186769905,19.18
2009-11-20,0.09905426659558533,0.0,0.0,0.6220285622718044,1.9336136106772877,0.08433273896282545,2.107999992370605,1.462747690557341,19.104667884902277
2009-11-21,0.057136364193860305,0.0,0.0,1.0856828931500926,1.8588636205473392,0.7731807273972464,1.9159999847412108,2.69,19.18
2009-11-22,0.07268648106040314,0.0,0.0,1.0856828931500926,1.1103135113102098,0.024630618160117024,1.1829999923706056,2.69,19.18
2009-11-23,0.07221992338018561,0.0,0.0,0.7611427426236286,0.0,0.0,0.024999999999999994,2.69,19.18
2009-11-24,0.1032098288018854,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.132780076619813
2009-11-25,0.12121426718454416,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02957024781793
2009-11-26,0.11984938495919398,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.908355980633385
2009-11-27,0.09334543501347951,0.0,0.0,0.15115547187898135,0.4671612064370869,0.0,0.9520000457763673,1.1409414210633826,18.788506595674193
2009-11-28,0.06359809749892582,0.0,0.0,0.20999319219836826,0.0,0.0,0.016999995708465568,1.4569471556214886,19.18
2009-11-29,0.08492571788512306,0.0,0.0,0.14877746218583396,0.0,0.0,0.0,1.2469539634231204,19.13340189820954
2009-11-30,0.10623967912649972,0.0,0.0,0.11184835684577428,0.0,0.0,0.0,1.0981765012372864,19.048476180324418
2009-12-01,0.10406547725388181,0.0,0.0,0.08766324891722085,0.0,0.0,0.0,0.9863281443915121,18.942236501197925
2009-12-02,0.09627273790478581,0.0,0.0,0.07086620642105947,0.0,0.0,0.0,0.8986648954742912,18.838171023944046
2009-12-03,0.09110195814091383,0.0,0.0,0.058673219763126824,0.0,0.0,0.0,0.8277986890532318,18.74189828603926
2009-12-04,0.092346140105689,0.0,0.0,0.04951153556411133,0.0,0.0,0.0,0.769125469290105,18.650796327898348
2009-12-05,0.0828108592755157,0.0,0.0,0.04243402202378713,0.0,0.0,0.0,0.7196139337259936,18.55845018779266
2009-12-06,0.06772683807465718,0.0,0.0,0.0368406127950554,0.0,0.0,0.0,0.6771799117022065,18.475639328517143
2009-12-07,0.04773547602488914,0.0,0.0,0.032335086637749005,0.0,0.0,0.0980000019073486,0.6403392989071511,18.407912490442484
2009-12-08,0.04568206565269145,0.0,0.0,0.02864667777817952,0.0,0.0,0.0,0.6080042122694022,18.45817701632495
2009-12-09,0.05016122793344514,0.0,0.0,0.025584904629869207,0.0,0.0,0.0,0.5793575344912227,18.412494950672258
2009-12-10,0.06078669084407547,0.0,0.0,0.023012392499657704,0.0,0.0,0.0,0.5537726298613536,18.362333722738818
2009-12-11,0.0647525719169913,0.0,0.0,0.020827910442547563,0.0,0.0,0.3739999771118164,0.5307602373616959,18.301547031894746
2009-12-12,0.043341619833578704,0.0,0.0,0.13793478741844414,1.6464528325147896,0.0,2.259000015258789,0.5099323269191484,18.610794437089574
2009-12-13,0.04298683905105269,0.0,0.0,0.9146048177292025,2.0760132143547025,0.4898587686409943,2.119000053405762,2.018450372015494,19.18
2009-12-14,0.06172929194253066,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-12-15,0.047354209944569126,0.0,0.0,0.7993894496621684,1.6959164218189677,0.13538422953317042,1.8049999237060546,1.9288572573763716,19.118270708057473
2009-12-16,0.03810803780067457,0.0,0.0,1.0856828931500926,8.258892084269633,7.17320919111954,8.297000122070314,2.69,19.18
2009-12-17,0.06075769870318697,0.0,0.0,0.8054535390951948,0.16624229938946655,0.0,0.22699999809265134,2.69,19.18
2009-12-18,0.058843912646181815,0.0,0.0,0.5649729340427743,0.5661560873538178,0.0,0.625,2.0507887602942714,19.18
2009-12-19,0.07860094379304626,0.0,0.0,0.43792458765940007,0.0,0.0,0.0,2.051971913605315,19.18
2009-12-20,0.08395795680578576,0.0,0.0,0.262559677127229,0.0,0.0,0.0,1.614047325945915,19.101399056206954
2009-12-21,0.042240578047818014,0.0,0.0,0.830044677206449,4.177200490835773,2.00864346244801,4.381999969482422,1.351487648818686,19.01744109940117
2009-12-22,0.06243118399226673,0.0,0.0,0.9896793194193332,0.7915688121930486,0.0,0.8539999961853029,2.69,19.18
2009-12-23,0.05012587484236512,0.0,0.0,0.6529548910838968,0.0,0.0,0.0,2.4918894927737156,19.18
2009-12-24,0.07705987768737423,0.0,0.0,0.3474822568809663,0.0,0.0,0.0,1.8389346016898185,19.12987412515763
2009-12-25,0.0862100386312048,0.0,0.0,0.22104989139697642,0.0,0.0,0.0,1.4914523448088521,19.05281424747026
2009-12-26,0.08782141499132246,0.0,0.0,0.15508919610593377,0.0,0.0,0.0,1.2704024534118759,18.96660420883905
2009-12-27,0.04429633955553209,0.0,0.0,0.667447285987164,3.264486301704313,1.022352273023091,3.609999847412109,1.115313257305942,18.878782793847726
2009-12-28,0.04829555431706155,0.0,0.0,0.9649406155976218,0.7127044113506713,0.0,0.7609999656677245,2.69,19.18
2009-12-29,0.05333570298478834,0.0,0.0,0.7929670215944319,0.6406643027372638,0.0,0.6940000057220459,2.4377637957530496,19.18
2009-12-30,0.0330244869038655,0.0,0.0,0.6509899294094124,0.4279755264475682,0.0,0.46100001335144036,2.2854610768958814,19.18
2009-12-31,0.05119701903181327,0.0,0.0,0.48770511344945283,0.21180299241228795,0.0,0.2630000114440918,2.062446673934037,19.18
2010-01-01,0.048654948734418973,0.0,0.0,0.9458362206209193,3.9743450054892264,2.1250533377651792,4.022999954223633,1.786544552896872,19.18
2010-01-02,0.06225396151948203,0.0,0.0,1.0856828931500926,4.060745992704142,2.975063099554049,4.1229999542236335,2.69,19.18
2010-01-03,0.0716122163325644,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.09053469321277552,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108387783667432
2010-01-05,0.08646914181343014,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.017853090454654
2010-01-06,0.07634882385121083,0.0,0.0,0.16487258830796486,0.0,0.0,0.0029999971389770425,1.3058140093713473,18.93138394864122
2010-01-07,0.06084924249383246,0.0,0.0,0.12190913699382099,0.0,0.0,0.17100000381469724,1.1409414210633826,18.858035121928985
2010-01-08,0.0699070531312068,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.968185883249852
2010-01-09,0.07203928328568326,0.0,0.0,0.0756410386443542,0.0,0.0,0.2670000076293946,0.9246165576599199,18.89827883011865
2010-01-10,0.06319458201993994,0.0,0.0,0.07291532093230337,0.19704495146158862,0.0,0.3469999790191651,0.8489755190155657,19.09323955446236
2010-01-11,0.0704251437444118,0.0,0.0,0.0850080577242677,0.0,0.0,0.0,0.9731051495448511,19.18
2010-01-12,0.07938149481478232,0.0,0.0,0.6478477885234062,3.3351932088529246,0.8854425121501022,3.484999847412109,0.8880970918205835,19.109574856255588
2010-01-13,0.055238245020061486,0.0,0.0,1.0856828931500926,5.883761693944791,4.798078800794698,5.9389999389648445,2.69,19.18
2010-01-14,0.07727476568196955,0.0,0.0,1.0856828931500926,1.2357252457621257,0.15004235261203291,1.3130000114440916,2.69,19.18
2010-01-15,0.09094739638988858,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-16,0.07189698389485459,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08905260361012
2010-01-17,0.06537136330243615,0.0,0.0,0.2592871580917105,0.2337842449687315,0.0,0.46199998855590824,1.544351736343177,19.017155619715265
2010-01-18,0.04342242949021851,0.0,0.0,0.7983267321139216,2.725577623915541,0.7560997150218176,2.7690000534057617,1.5188488232201978,19.18
2010-01-19,0.046327974218540784,0.0,0.0,1.0856828931500926,8.024671934228735,6.938989041078642,8.070999908447265,2.69,19.18
2010-01-20,0.04391497879681811,0.0,0.0,1.0856828931500926,7.956085021203194,6.870402128053101,8.0,2.69,19.18
2010-01-21,0.03966306780589684,0.0,0.0,1.0856828931500926,6.992336901676538,5.906654008526445,7.031999969482421,2.69,19.18
2010-01-22,0.03179622571963847,0.0,0.0,1.0856828931500926,2.24120372850399,1.1555208353538973,2.2729999542236325,2.69,19.18
2010-01-23,0.0492301213134066,0.0,0.0,1.0856828931500926,1.212769867242514,0.1270869740924212,1.2619999885559083,2.69,19.18
2010-01-24,0.06384483786226845,0.0,0.0,0.9382857491787794,0.6261551716744691,0.0,0.6900000095367432,2.69,19.18
2010-01-25,0.036155020206260935,0.0,0.0,1.0507870542257884,4.691844857723424,3.328927225993326,4.727999877929688,2.37786942249569,19.18
2010-01-26,0.04284899080329108,0.0,0.0,1.0856828931500926,6.408151222819754,5.322468329669661,6.451000213623047,2.69,19.18
2010-01-27,0.08648960068433274,0.0,0.0,1.0856828931500926,1.7075104527214364,0.6218275595713436,1.7940000534057619,2.69,19.18
2010-01-28,0.0948802564521527,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-29,0.09912145353990776,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.085119743547846
2010-01-30,0.08540996014264488,0.0,0.0,0.3181255588233964,0.6095883641975703,0.0,0.8890000343322753,1.544351736343177,18.98599829000793
2010-01-31,0.08383270908482715,0.0,0.0,0.4735961805820936,0.6171673138033498,0.0,0.7010000228881835,1.8358145417173508,19.18
2010-02-01,0.08759268451276782,0.0,0.0,0.5015410253019809,0.4464073307460126,0.0,0.534000015258789,1.979385674938607,19.18
2010-02-02,0.03970948796187739,0.0,0.0,0.573613045495615,0.8522905196675197,0.0,0.8920000076293945,1.9242519803826388,19.18
2010-02-03,0.06636920670360315,0.0,0.0,0.7668992177067718,1.0126307894817046,0.0,1.0789999961853027,2.2029294545545435,19.18
2010-02-04,0.07148213773408639,0.0,0.0,1.0581727418642257,3.496517892783487,2.1970061772487384,3.568000030517578,2.4486610263294772,19.18
2010-02-05,0.04783057751976892,0.0,0.0,1.0856828931500926,2.316169361445077,1.230486468294984,2.363999938964844,2.69,19.18
2010-02-06,0.08199860652227264,0.0,0.0,1.0856828931500926,1.835001401107121,0.7493185079570281,1.917000007629394,2.69,19.18
2010-02-07,0.06078516840510335,0.0,0.0,1.0306238246498867,0.9192148506683964,0.0,0.9800000190734864,2.69,19.18
2010-02-08,0.09555986111645803,0.0,0.0,0.8378105708031773,0.5124401312541522,0.0,0.6079999923706055,2.57859102601851,19.18
2010-02-09,0.08341870675490638,0.0,0.0,0.5763021701716552,0.19358129133775037,0.0,0.2769999980926514,2.2532205864694843,19.18
2010-02-10,0.10472439936560361,0.0,0.0,0.3750672840196059,0.07827559300500297,0.0,0.18299999237060544,1.87049970763558,19.18
2010-02-11,0.08229260362142704,0.0,0.0,0.28758836718876113,0.2377073773050995,0.0,0.3199999809265137,1.5737080166209771,19.18
2010-02-12,0.06633979127571688,0.0,0.0,0.39929613787208695,0.9036601896507932,0.0,0.9699999809265137,1.5238270267373155,19.18
2010-02-13,0.0810532125165573,0.0,0.0,0.5439422481406049,0.5259468046495783,0.0,0.6070000171661377,2.0281910785160218,19.18
2010-02-14,0.12408750804872427,0.0,0.0,0.41945009983474224,0.0,0.0,0.0,2.010195635024995,19.18
2010-02-15,0.08340673273313928,0.0,0.0,0.4234428622115213,0.977505797365108,0.0,1.1850000381469725,1.590745535190253,19.055912491951275
2010-02-16,0.13717850664515,0.0,0.0,0.4802314685466134,0.0,0.0,0.04800000190734863,2.1448084703438397,19.18
2010-02-17,0.15887357989091555,0.0,0.0,0.2806647275030846,0.0,0.0,0.0,1.6645770017972263,19.090821495262194
2010-02-18,0.17383799967724003,0.0,0.0,0.18751190868857298,0.0,0.0,0.0,1.3839122742941417,18.93194791537128
2010-02-19,0.15694196132806235,0.0,0.0,0.13562329910494264,0.0,0.0,0.0,1.1964003656055686,18.75810991569404
2010-02-20,0.14552147098453244,0.0,0.0,0.10341827966063985,0.0,0.0,0.0,1.060777066500626,18.60116795436598
2010-02-21,0.09598610231565192,0.0,0.0,0.08190250721930027,0.0,0.0,0.0,0.9573587868399862,18.455646483381447
2010-02-22,0.10451966382429292,0.0,0.0,0.0667368024995868,0.0,0.0,0.0,0.8754562796206861,18.359660381065794
2010-02-23,0.12731232593927094,0.0,0.0,0.055601523296171504,0.0,0.0,0.0,0.8087194771210994,18.255140717241506
2010-02-24,0.0630163553794961,0.0,0.0,0.5539512908353218,4.076811852817265,1.5859785158068709,5.191999816894531,0.7531179538249279,18.127828391302238
2010-02-25,0.11319737617331159,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-02-26,0.09989969824307009,0.0,0.0,1.010853734941122,7.951903078171522,6.179906600606772,8.165000152587892,1.9288572573763716,19.06680262382669
2010-02-27,0.08876867879146864,0.0,0.0,1.0856828931500926,4.582231229655804,3.496548336505711,4.670999908447265,2.69,19.18
2010-02-28,0.14131840627476147,0.0,0.0,1.0229915632159872,0.8956815822811564,0.0,1.036999988555908,2.69,19.18
2010-03-01,0.17150864620713852,0.0,0.0,0.6908555400302002,0.0,0.0,0.0,2.562690019065169,19.18
2010-03-02,0.12680381864354226,0.0,0.0,0.6331373979900746,1.3026875580375155,0.0,1.6010000228881833,1.8718344790349686,19.008491353792863
2010-03-03,0.11007655088326487,0.0,0.0,1.0683120174515615,2.272923441487336,1.0559960631181853,2.3829999923706056,2.5413846390824104,19.18
2010-03-04,0.10802405402597584,0.0,0.0,0.7611427426236286,0.0,0.0,0.024999999999999994,2.69,19.18
2010-03-05,0.12870899976094768,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096975945974027
2010-03-06,0.10984755853723548,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.968266946213078
2010-03-07,0.17454956966142746,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.858419387675838
2010-03-08,0.1643998810285709,0.0,0.0,0.12190913699382099,0.0,0.0,0.3539999961853027,1.1409414210633826,18.68386981801441
2010-03-09,0.09196427563438492,0.0,0.0,0.11534705334568872,0.3805056537220679,0.0,0.7789999961853028,1.0190322840695616,18.873469933171144
2010-03-10,0.10827606079764743,0.0,0.0,0.3486740413418815,1.1267239773493145,0.0,1.2350000381469728,1.2841908844459409,19.18
2010-03-11,0.14224834555164997,0.0,0.0,0.9695078274895687,2.751751707854112,1.1544847008179167,2.8940000534057617,2.0622408204533738,19.18
2010-03-12,0.14392575615372763,0.0,0.0,0.8513412293838558,0.33107424384627393,0.0,0.47500000000000003,2.69,19.18
2010-03-13,0.1058974065408396,0.0,0.0,0.8030413863185177,1.1971025667562856,0.0,1.3029999732971191,2.169733014462418,19.18
2010-03-14,0.14535709039481845,0.0,0.0,0.6914534462104943,0.0,0.0,0.0,2.5637941949001855,19.18
2010-03-15,0.20865766459656573,0.0,0.0,0.3610364965694857,0.0,0.0,0.0,1.8723407486896908,19.03464290960518
2010-03-16,0.2305279682101973,0.0,0.0,0.22753675585449348,0.0,0.0,0.0,1.5113042521202051,18.825985245008614
2010-03-17,0.18337753811381316,0.0,0.0,0.1587461534132546,0.0,0.0,0.0,1.283767496265712,18.595457276798417
2010-03-18,0.23140619492559109,0.0,0.0,0.11811137671985955,0.0,0.0,0.0,1.1250213428524574,18.412079738684604
2010-03-19,0.2566493252397193,0.0,0.0,0.09188201233307199,0.0,0.0,0.0,1.0069099661325978,18.18067354375901
2010-03-20,0.2756268918969598,0.0,0.0,0.07385747371983133,0.0,0.0,0.0,0.9150279537995257,17.924024218519293
2010-03-21,0.21354618566761904,0.0,0.0,0.06087931430320158,0.0,0.0,0.2289999961853027,0.8411704800796945,17.648397326622334
2010-03-22,0.1475805217859066,0.0,0.0,0.05119013313750989,0.0,0.0,0.27000000476837155,0.7802911657764928,17.663851137140018
2010-03-23,0.17883648626112592,0.0,0.0,0.04374405605714842,0.0,0.0,0.0,0.729101032638983,17.786270620122483
2010-03-24,0.24731957495882212,0.0,0.0,0.037884728041648046,0.0,0.0,0.0,0.6853569765818345,17.607434133861357
2010-03-25,0.21316450413715582,0.0,0.0,0.033182134300768516,0.0,0.0,1.820999908447266,0.6474722485401864,17.36011455890254
2010-03-26,0.11731708304150348,0.0,0.0,0.05287957579177852,0.513632910688731,0.0,0.843000030517578,0.6142901142394179,18.967949963212654
2010-03-27,0.17804933066716816,0.0,0.0,0.10659340032694598,0.0,0.0,0.0,1.0750434491363705,19.18
2010-03-28,0.23850762313943188,0.0,0.0,0.08408358658030322,0.0,0.0,0.0,0.9684500488094248,19.00195066933283
2010-03-29,0.13719123564283275,0.0,0.0,0.25596614376952054,1.6472518334387445,0.0,2.201000022888184,0.8843664622291216,18.7634430461934
2010-03-30,0.13625234248332876,0.0,0.0,1.0367617751625127,3.781747688034244,2.3306380647700764,3.9180000305175784,2.2756521518983455,19.18
2010-03-31,0.10926917477982559,0.0,0.0,1.0856828931500926,1.7627307565556123,0.6770478634055195,1.871999931335449,2.69,19.18
2010-04-01,0.10960254588321473,0.0,0.0,0.8749816311074295,0.4133974560241427,0.0,0.5230000019073486,2.69,19.18
2010-04-02,0.15837246251182568,0.0,0.0,0.5314852109844543,0.05262752699775319,0.0,0.2109999895095825,2.228415824916713,19.18
2010-04-03,0.13137077511887377,0.0,0.0,0.884286560356326,2.845629270657497,1.0209008512311835,2.9770000457763675,1.7495581409300123,19.18
2010-04-04,0.14863909875613898,0.0,0.0,0.9704419892443898,0.7303608974291649,0.0,0.8789999961853027,2.69,19.18
2010-04-05,0.09328574878821426,0.0,0.0,1.058306744579319,3.924714281729365,2.626326445334821,4.018000030517578,2.449918908184775,19.18
2010-04-06,0.1420589296356384,0.0,0.0,0.9640815812371721,0.7099411161407261,0.0,0.8520000457763671,2.69,19.18
2010-04-07,0.19355132447137682,0.0,0.0,0.6235809347359951,0.0,0.0,0.0019999980926513616,2.4358595349035537,19.18
2010-04-08,0.29420870000345034,0.0,0.0,0.3368381162298273,0.0,0.0,0.0,1.8122786001675582,18.98844867362127
2010-04-09,0.1844768732981742,0.0,0.0,0.2158845691772875,0.0,0.0,0.0,1.4754404839377309,18.694239973617822
2010-04-10,0.2457748221291615,0.0,0.0,0.15215305713806104,0.0,0.0,0.0,1.2595559147604434,18.509763100319642
2010-04-11,0.16258014619862315,0.0,0.0,0.11398094403221173,0.0,0.0,0.31599998474121094,1.1074028576223822,18.263988278190478
2010-04-12,0.1140913226487498,0.0,0.0,0.39445814181368827,2.263316946672216,0.17228071844869808,3.140000152587891,0.9934219135901705,18.417408116733068
2010-04-13,0.1679528540516293,0.0,0.0,1.0856828931500926,1.1410471612071547,0.05536426805706185,1.309000015258789,2.69,19.18
2010-04-14,0.19615842099433164,0.0,0.0,0.9098325722237773,0.5318415523027795,0.0,0.7279999732971191,2.69,19.18
2010-04-15,0.1662911347176295,0.0,0.0,0.6831723556302742,0.4967088767264727,0.0,0.6630000114440918,2.312008980079002,19.18
2010-04-16,0.2641994427531269,0.0,0.0,0.47131270675925374,0.0,0.0,0.0,2.1255455011752002,19.18
2010-04-17,0.24558804033072307,0.0,0.0,0.27691159266213206,0.0,0.0,0.0,1.6542327944159467,18.915800557246868
2010-04-18,0.2724709989902079,0.0,0.0,0.1855450940212865,0.0,0.0,0.0,1.3773212017538148,18.670212516916145
2010-04-19,0.3132866968457757,0.0,0.0,0.13445108973243697,0.0,0.0,0.0,1.1917761077325284,18.39774151792594
2010-04-20,0.25068179272992974,0.0,0.0,0.10265752628755127,0.0,0.0,1.1119999885559082,1.0573250180000917,18.084454821080165
2010-04-21,0.14680768034273334,0.0,0.0,0.13658084184295802,0.678965374710387,0.0,1.0600000381469725,0.9546674917125403,18.94577301690614
2010-04-22,0.16784513750354155,0.0,0.0,0.22287039383856722,0.0,0.0,0.0,1.4970520245799694,19.18
2010-04-23,0.2609529010225152,0.0,0.0,0.15611888826511458,0.0,0.0,0.0,1.2741816307414024,19.01215486249646
2010-04-24,0.30365808811761913,0.0,0.0,0.11647091534167563,0.0,0.0,0.0,1.118062742476288,18.751201961473942
2010-04-25,0.26310388444597665,0.0,0.0,0.09078190385521497,0.0,0.0,0.0,1.0015918271346125,18.447543873356324
2010-04-26,0.344372428107446,0.0,0.0,0.07308007072284718,0.0,0.0,0.0,0.9108099232793977,18.184439988910345
2010-04-27,0.26016881273056813,0.0,0.0,0.3552771591445929,2.600898580225646,0.39335127363760414,4.200999832153321,0.8377298525565506,17.840067560802897
2010-04-28,0.17808580301154098,0.0,0.0,1.0856828931500926,5.210914135953317,4.125231242803224,5.388999938964844,2.69,19.18
2010-04-29,0.14158428106282464,0.0,0.0,1.0856828931500926,1.2674157341959642,0.1817328410458714,1.409000015258789,2.69,19.18
2010-04-30,0.1963639400146492,0.0,0.0,0.7611427426236286,0.0,0.0,0.11700000762939454,2.69,19.18
2010-05-01,0.24610454343736934,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10063606761475
2010-05-02,0.2683862935907846,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.854531524177382
2010-05-03,0.2954910228222185,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.5861452305866
2010-05-04,0.30152770576744226,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.290654207764376
2010-05-05,0.2745184133032356,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.989126501996935
2010-05-06,0.23553626750683743,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.714608088693698
2010-05-07,0.29821497505807454,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.47907182118686
2010-05-08,0.28826724380696545,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.180856846128787
2010-05-09,0.24654429311905937,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.89258960232182
2010-05-10,0.20875119859956626,0.0,0.0,0.03849680245826244,0.0,0.0,1.4210000038146973,0.6900929151621311,16.646045309202762
2010-05-11,0.13785848913094087,0.0,0.0,0.04042560148802784,0.5124355566223961,0.0,1.9719999313354495,0.6515961127038686,17.85829411441789
2010-05-12,0.2705731606585172,0.0,0.0,0.11777676890139226,0.0,0.0,0.0,1.123606067838237,19.18
2010-05-13,0.3033057088589822,0.0,0.0,0.09165790058991528,0.0,0.0,0.0,1.005829298936845,18.909426839341485
2010-05-14,0.34312087050328893,0.0,0.0,0.07369925115151252,0.0,0.0,0.0,0.9141713983469297,18.606121130482506
