,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-02-18,0.044589262102163914,0.03852512245626962,0.0060641396458942926,1.3501882729248733,0.7364107798595003,0.0,0.78100004196167,13.76990690786922,32.879
2011-02-19,0.11441289628739192,0.09886905437209251,0.015543841915299408,0.9295687142078339,0.0,0.0,0.0,13.156129414803848,32.879
2011-02-20,0.12862334996837976,0.11119315389007213,0.01743019607830764,0.6287549133002083,0.0,0.0,0.0,12.226560700596016,32.764587103712614
2011-02-21,0.14293894115940461,0.12362386825842976,0.01931507290097486,0.4700323853948119,0.0,0.0,0.0,11.597805787295805,32.635963753744235
2011-02-22,0.1445980849306477,0.12511827768307365,0.019479807247574067,0.38219966176417997,0.0,0.0,0.0,11.12777340190099,32.493024812584835
2011-02-23,0.16136706768519357,0.13969852481564035,0.021668542869553234,0.33023971504413424,0.0,0.0,0.0,10.74557374013681,32.348426727654186
2011-02-24,0.14304995214240585,0.12390411555665781,0.019145836585748033,0.2967691543048071,0.0,0.0,0.0,10.41533402509268,32.18705965996899
2011-02-25,0.08506531599096862,0.07347000922108525,0.01159530676988339,0.3865370986323342,1.4189443308004537,0.0,2.3389999389648435,10.118564870787873,32.04400970782659
2011-02-26,0.11616778262261465,0.10038578061796138,0.015782002004653274,0.5415606553021091,0.0,0.0,0.0,11.150972102955992,32.879
2011-02-27,0.13482424289555908,0.11655546244582254,0.018268780449736524,0.40111019972527273,0.0,0.0,0.0,10.609411447653883,32.76283221737739
2011-02-28,0.18006139033307778,0.15551147925140246,0.02454991108167535,0.3245073365982843,0.001579677654404989,0.0,0.06399998664855955,10.208301247928606,32.628007974481825
2011-03-01,0.10674493185733575,0.09209824848951681,0.014646683367818936,0.2913004005926078,0.09385516261386838,0.0,0.3349999904632568,9.885373588984729,32.51036689314291
2011-03-02,0.1667244449086661,0.14402224055572194,0.02270220435294421,0.3948013293887825,1.2560423137087025,0.0,1.656999969482422,9.687928351005988,32.644766789134955
2011-03-03,0.10128009652978899,0.0875060034017377,0.013774093128051305,0.5696923997522669,0.7347198691379364,0.0,0.8359999656677245,10.549169335325908,32.879
2011-03-04,0.1892653817848366,0.16356995247234302,0.02569542931249356,0.4960955649641497,0.0,0.0,0.0,10.71419680471158,32.879
2011-03-05,0.21100872018844902,0.18248107834264607,0.028527641845802938,0.36933131281669696,0.0,0.0,0.0,10.218101239747432,32.68973461821516
2011-03-06,0.10628030733080802,0.09182903852270555,0.014451268808102475,0.45755955330189907,1.647445682248636,0.0,2.1540000915527346,9.848769926930736,32.47872589802672
2011-03-07,0.1973817836957259,0.17058643942882495,0.02679534426690092,0.5807289138317229,0.0,0.0,0.0,11.038656055877475,32.879
2011-03-08,0.10276561436201785,0.08874284113832123,0.014022773223696605,0.4214079291610125,0.05895287677739498,0.0,0.24099998474121082,10.457927142045751,32.68161821630427
2011-03-09,0.15933415110776902,0.1376233293424278,0.021710821765341226,0.3381320641782689,0.0,0.0,0.0,10.095472089662135,32.76089970990607
2011-03-10,0.21401092684457126,0.18472345580243715,0.0292874710421341,0.2929168903433754,0.088951083219136,0.0,0.3539999961853027,9.757340025483868,32.6015655587983
2011-03-11,0.17689684467643627,0.15279869902851495,0.02409814564792129,0.32760898065932753,0.6637067078728592,0.0,1.0670000076293944,9.55337421835963,32.65260354491989
2011-03-12,0.21142929712745456,0.18273065755690815,0.028698639570546386,0.36818396611732707,0.0,0.0,0.0,9.889471945573161,32.879
2011-03-13,0.16030461773561744,0.13849188854246544,0.021812729193152015,0.32804970826475577,0.4302661309132819,0.0,0.8020000457763671,9.521287979455831,32.667570702872545
2011-03-14,0.14701160103817115,0.12701802329697987,0.019993577741191277,0.6063219457232338,2.347988475255754,0.0,2.495000076293945,9.623504402104357,32.879
2011-03-15,0.17846579614974198,0.15419444787337702,0.024271348276364905,0.9845387862660382,2.4135342114796603,0.0,2.5920000076293945,11.365170931636875,32.879
2011-03-16,0.12176039564980903,0.10520098184143502,0.016559413808374033,1.6098218719008477,5.862239619608963,0.0,5.984000015258788,12.794166356850496,32.879
2011-03-17,0.17666454727074485,0.15263017768814133,0.024034369582603524,1.7237527674988236,0.05295344717121192,0.0,0.20300002098083492,17.046584104558608,32.879
2011-03-18,0.14640952455753237,0.1264959398975448,0.019913584659987552,1.566465297481861,3.9589724714637677,0.0,4.131999969482422,15.375784784230994,32.85238202653888
2011-03-19,0.10555176650990906,0.09119672626456145,0.014355040245347641,1.857903536753921,2.76144805038461,0.0,2.866999816894531,17.7682919582129,32.879
2011-03-20,0.09794529242448137,0.0846247326547519,0.013320559769729469,1.927900900830887,2.9650548143870425,0.0,3.063000106811523,18.671836471843587,32.879
2011-03-21,0.11622162586573384,0.10041548474799408,0.01580614111773981,1.7382008650285026,0.5007783817636495,0.0,0.6170000076293946,19.708990385399744,32.879
2011-03-22,0.20384756938413146,0.17617611555237184,0.02767145383175962,1.2894813141009347,0.0,0.0,0.0,18.471567902134893,32.879
2011-03-23,0.17873838683284893,0.15443652273704842,0.024301864095800547,1.1063257361143495,1.2464141353357412,0.0,1.6290000915527345,17.182086588033954,32.67515243061587
2011-03-24,0.1494151721763384,0.12909470876035642,0.020320463415982027,1.7366931609606666,5.88758510248185,0.0,6.037000274658204,17.322174987255345,32.879
2011-03-25,0.10697190860858438,0.09242372903781691,0.014548179570767473,2.539830022272545,4.817028259238092,0.0,4.924000167846679,21.473066928776525,32.879
2011-03-26,0.12125691226925793,0.10476597220063885,0.016490940068619078,2.7754439371323687,3.7037430877307367,0.0,3.8249999999999997,23.75026516574207,32.879
2011-03-27,0.13624363419602004,0.1177144999453613,0.018529134250658722,2.480458257099934,0.8027564001362587,0.0,0.9390000343322755,24.67856431634044,32.879
2011-03-28,0.1426057411182382,0.12321136032615779,0.019394380792080394,2.011009121291016,1.102394335175685,0.0,1.2450000762939455,23.00086245937677,32.879
2011-03-29,0.2728945407879735,0.23587379388858706,0.037020746899386385,1.6531415660457873,0.0,0.0,0.0,22.09224767326144,32.879
2011-03-30,0.2594537556974182,0.22445440172541714,0.034999353972001074,1.2971094485177586,0.0,0.0,0.0,20.43910610721565,32.606105459212024
2011-03-31,0.38885543867763117,0.3367531794959587,0.05210225918167255,1.072215595295634,0.0,0.0,0.0,19.141996658697888,32.3466517035146
2011-04-01,0.43083411651672354,0.37361365360754895,0.05722046290917454,0.919708364316296,0.0,0.0,0.0,18.069781063402253,31.957796264836976
2011-04-02,0.43186659596026417,0.37504997645926375,0.05681661950100044,0.8089816383683808,0.0,0.0,0.0,17.150072699085957,31.52696214832025
2011-04-03,0.27069324272554757,0.23536632382022601,0.03532691890532154,0.7236922635117622,0.0,0.0,0.0,16.34109106071758,31.09509555235999
2011-04-04,0.3125327077577995,0.2720105180325365,0.040522189725262996,0.6548694031929582,0.0,0.0,0.0,15.617398797205823,30.824402309634447
2011-04-05,0.4110442661152505,0.358180395752304,0.052863870362946604,0.5974103220314017,0.0,0.0,0.0,14.962529394012865,30.511869601876647
2011-04-06,0.2874005123037423,0.2507423568180992,0.036658155485643135,0.5482762575554336,0.0,0.0,0.0,14.365119071981464,30.1008253357614
2011-04-07,0.24745171182835307,0.21608790315635582,0.03136380867199726,0.5055553335822932,0.0,0.0,0.0,13.81684281442603,29.81342482345766
2011-04-08,0.20393265783410705,0.1782239404451238,0.025708717388983265,0.46797083190244765,0.0,0.0,0.0,13.311287480843738,29.5659731116293
2011-04-09,0.25399813510883995,0.22214991994120864,0.03184821516763128,0.4346193406964167,0.0,0.0,0.0,12.843316648941292,29.362040453795192
2011-04-10,0.2850016039530242,0.24949546634428782,0.03550613760873638,0.4048282747057603,0.0,0.0,0.0,12.408697308244877,29.10804231868635
2011-04-11,0.2776735081921171,0.24331683166595536,0.034356676526161777,0.3780759688278432,0.0,0.0,0.0,12.00386903353912,28.82304071473333
2011-04-12,0.26627828165405515,0.23355194269617785,0.03272633895787731,0.3539450535997955,0.0,0.0,0.0,11.625793064711276,28.545367206541215
2011-04-13,0.28667586107592136,0.24827537164085162,0.03840048943506973,0.3320939164049142,0.0,0.0,0.5079999923706054,11.27184801111148,28.279088924887162
2011-04-14,0.22353149746744305,0.18931643742365672,0.03421506004378637,0.3138627907612734,0.030253344025689424,0.0,0.2789999961853027,10.939754094706567,28.50041305618184
2011-04-15,0.24111089118022996,0.20360597183539966,0.03750491934483033,0.3037643807094885,0.026936968791051282,0.0,0.14400000572204585,10.656144647970985,28.52562821087401
2011-04-16,0.2507135344247313,0.2116932380461741,0.039020296378557244,0.29929785704180933,0.11222675576779675,0.0,0.48299999237060554,10.379317236052545,28.401580356624773
2011-04-17,0.23982488489537968,0.20267267559003063,0.037152209305349036,0.28835595470122133,0.0,0.0,0.0,10.192246134778532,28.521640058802852
2011-04-18,0.2575332102051798,0.21736189977697393,0.04017131042820579,0.27399550945291345,0.09807053034684107,0.0,0.46700000762939453,9.903890180077312,28.281815173907468
2011-04-19,0.20488350010344542,0.17299968991776096,0.03188381018568445,0.26372145848393747,0.0,0.0,0.0,9.727965200971239,28.393211440984842
2011-04-20,0.3081673841939793,0.2604937113099998,0.0476736728839795,0.24082843033303186,0.0,0.0,0.0,9.464243742487303,28.188327940881397
2011-04-21,0.24663177825152743,0.20793554990144245,0.03869622835008499,0.2243319196941181,0.007329116085634456,0.0,0.14800000190734863,9.22341531215427,27.880160556687418
2011-04-22,0.2844635457255356,0.23932040642463281,0.04514313930090283,0.2126112574657883,0.0,0.0,0.0,9.006412508545784,27.774199664257605
2011-04-23,0.28534734478519413,0.2403741453804527,0.044973199404741426,0.20072415182230038,0.0,0.0,0.0,8.793801251079996,27.48973611853207
2011-04-24,0.24104605627647455,0.20327856271639588,0.03776749356007865,0.19054629178381488,0.0,0.0,0.003999996185302723,8.593077099257695,27.204388773746874
2011-04-25,0.25434513681137616,0.2132727553203567,0.041072381491019425,0.19489287405924172,0.1393329238709286,0.0,0.7449999809265135,8.402530807473878,26.967342713655704
2011-04-26,0.272942401288324,0.22895521281670522,0.043987188471618754,0.2001057220331341,0.0,0.0,0.0,8.346970857285566,27.318664633899914
2011-04-27,0.2828951159861645,0.23761173189607948,0.04528338409008499,0.18053347860756921,0.0,0.0,0.0,8.146865135252432,27.04572223261159
2011-04-28,0.3492951225009511,0.2938130357640225,0.05548208673692862,0.16745729999226105,0.0,0.0,0.0,7.966331656644863,26.762827116625424
2011-04-29,0.25315609106338044,0.21325347142650145,0.03990261963687898,0.15780917945147965,0.0,0.0,0.0,7.798874356652601,26.413531994124472
2011-04-30,0.2661110039566513,0.2244413181650906,0.04166968579156073,0.15005174528791357,0.0,0.0,0.0,7.641065177201122,26.160375903061095
2011-05-01,0.35342600391284357,0.2985156445791749,0.05491035933366856,0.1434077595862746,0.0,0.0,0.0,7.491013431913207,25.894264899104442
2011-05-02,0.39895903689809226,0.337576493025968,0.061382543872124336,0.13747823071327445,0.0,0.0,0.0,7.347605672326933,25.540838895191598
2011-05-03,0.3765139583464153,0.31918148405548463,0.057332474290930746,0.13205297402232674,0.0,0.0,0.0,7.210127441613659,25.141879858293503
2011-05-04,0.38309316956177836,0.3253554218488844,0.057737747712893986,0.12701655943136103,0.0,0.0,0.0,7.078074467591333,24.765365899947085
2011-05-05,0.4775000103738569,0.4063726466050405,0.07112736376881644,0.12230155999665439,0.0,0.0,0.0,6.95105790815997,24.382272730385303
2011-05-06,0.4088609039182352,0.3487218601526496,0.060139043765585674,0.11786526521718246,0.0,0.0,0.0,6.828756348163315,23.904772720011444
2011-05-07,0.3523630396399733,0.30110419844867714,0.05125884119129612,0.11367804023972167,0.0,0.0,0.0,6.710891082946133,23.495911816093198
2011-05-08,0.26404320623096056,0.22598364122614434,0.038059565004816276,0.10971746983939443,0.0,0.0,0.0,6.597213042706412,23.143548776453226
2011-05-09,0.21118972267341551,0.18096547585176156,0.03022424682165394,0.10596538001803754,0.0,0.0,0.0,6.487495572867017,22.879505570222264
2011-05-10,0.28794446759158904,0.24703766763662557,0.040906799954963484,0.10240629478119455,0.0,0.0,0.0,6.381530192848978,22.66831584754885
2011-05-11,0.3527422424364424,0.30311124835834724,0.04963099407809507,0.09902661196571874,0.0,0.0,0.0,6.279123898067785,22.38037137995726
2011-05-12,0.27104953075651383,0.2332858315128997,0.03776369924361414,0.09581414218554048,0.0,0.0,0.0,6.180097286102066,22.027629137520815
2011-05-13,0.2828590033309673,0.24379138378214554,0.03906761954882178,0.09275783363642663,0.0,0.0,0.0,6.084283143916526,21.7565796067643
2011-05-14,0.29849985134004836,0.25765222331510235,0.04084762802494601,0.08984759417353548,0.0,0.0,0.0,5.9915253102801,21.473720603433332
2011-05-15,0.18551142006210375,0.15821452693079968,0.027296893131304102,0.08707416612229976,0.0,0.0,0.37300000190734867,5.9016777161065646,21.175220752093285
2011-05-16,0.1319730809599912,0.10848966754481151,0.023483413415179673,0.08442903119778743,0.000659601872746479,0.0,0.5979999542236328,5.814603549984263,21.362709333938525
2011-05-17,0.17360351030243595,0.13907531193618525,0.0345281983662507,0.08343452103806605,0.011911702563509617,0.0,0.09800000190734859,5.730834120659224,21.828076605329425
2011-05-18,0.14817006253005477,0.11863409492992566,0.029535967600129113,0.08171984972613347,0.0,0.0,0.01500000953674313,5.659311302184668,21.740561394370836
2011-05-19,0.2409452784921931,0.19304870281082298,0.04789657568137011,0.07838505637814272,0.0,0.0,0.0,5.5775914524585355,21.607391341377518
2011-05-20,0.3447275260923589,0.2767679575907663,0.06795956850159252,0.07566647749282097,0.0,0.0,0.0,5.4992063960803925,21.366446062885316
2011-05-21,0.3329265646666082,0.26794901994917886,0.0649775447174294,0.07329801832247881,0.0,0.0,0.0,5.42353991858757,21.021718536792957
2011-05-22,0.31543211403979887,0.2544695431946526,0.060962570845146266,0.07114543370346418,0.0,0.0,0.0,5.350241900265092,20.68879197212635
2011-05-23,0.2524891000481093,0.20412043855411766,0.04836866149399169,0.06913992384987408,0.0,0.0,0.0,5.2790964665616285,20.37335985808655
2011-05-24,0.24838589719004522,0.20117370590823075,0.0472121912818145,0.0672452469406628,0.0,0.0,0.0,5.209956542711754,20.120870758038443
2011-05-25,0.2825141649159335,0.2292609354708442,0.0532532294450893,0.06544142527767147,0.0,0.0,0.0,5.142711295771091,19.872484860848395
2011-05-26,0.18653895084449867,0.14783734974452153,0.03870160109997714,0.07132060193678354,0.10948491655613425,0.0,1.0829999923706053,5.07726987049342,19.589970695932458
2011-05-27,0.1832238072794223,0.14454634684806006,0.03867746043136225,0.08905980910503176,0.04323964977251124,0.0,0.2869999885559081,5.11543418511277,20.37694682090243
2011-05-28,0.2656694996588644,0.20986603900042478,0.055803460658439615,0.07986665171678306,0.0,0.0,0.0,5.06961402578025,20.437483352406407
2011-05-29,0.1411223249991193,0.11124052443722404,0.029881800561895253,0.07525100025527978,0.057493208704166854,0.0,0.418000030517578,4.989747374063467,20.17181385274754
2011-05-30,0.24164846778380897,0.19077078864633237,0.05087767913747661,0.07443399417243637,0.0,0.0,0.0,4.971989582512354,20.39119834956184
2011-05-31,0.20216980642941418,0.15942425700277227,0.04274554942664192,0.07650904864277144,0.10101230353529454,0.0,0.6760000228881837,4.897555588339917,20.149549881778032
2011-06-01,0.14075873853594337,0.11129531269492184,0.029463425841021566,0.08609647650853973,0.05923013983226621,0.0,0.3659999847412108,4.92205884323244,20.522367794701513
2011-06-02,0.14800131564612298,0.11712033549866942,0.030880980147453555,0.07977501987525439,0.01504127476510793,0.0,0.11599998474121087,4.8951925065561674,20.688378901074522
2011-06-03,0.22598539833306458,0.17891597079901386,0.04706942753405072,0.06920952366616026,0.0,0.0,0.0,4.830458761446021,20.6413362954045
2011-06-04,0.164097895189962,0.12976215576109573,0.03433573942886628,0.0615725165129383,0.0,0.0,0.07699999809265134,4.761249237779862,20.41535089707143
2011-06-05,0.20492424318072952,0.16164458635880677,0.043279656821922786,0.06415810332790703,0.06164646918795796,0.0,0.4020000457763672,4.699676721266924,20.328252999974122
2011-06-06,0.20795139368689636,0.164138779076821,0.04381261461007536,0.06846820434757897,0.026739411724187347,0.0,0.196999979019165,4.697165087126976,20.463682333381804
2011-06-07,0.2152632286112722,0.16999473988150865,0.04526848872976354,0.0629624072401684,0.0,0.0,0.0,4.655436294503583,20.425991506989888
2011-06-08,0.3146240864191277,0.2489736303029057,0.06565045611622197,0.056549916438813755,0.0,0.0,0.0,4.592473887263415,20.210728278378618
2011-06-09,0.3406512114875911,0.27027609908598943,0.07037511240160163,0.052794859699404076,0.0,0.0,0.0,4.535923970824601,19.89610419195949
2011-06-10,0.36656477109538643,0.2916655081118369,0.07489926298354953,0.05037475644765774,0.0,0.0,0.0,4.483129111125197,19.555452980471898
2011-06-11,0.3086012659624129,0.2462295762231773,0.062371689739235577,0.04863436103158791,0.0,0.0,0.0,4.43275435467754,19.18888820937651
2011-06-12,0.27456528960337523,0.21960172641274345,0.05496356319063182,0.04724858409860308,0.0,0.0,0.0,4.3841199936459505,18.880286943414106
2011-06-13,0.335275332156195,0.26882752193129406,0.06644781022490091,0.046055745265007615,0.0,0.0,0.0,4.336871409547348,18.605721653810726
2011-06-14,0.3187468443265154,0.25627462663223965,0.062472217694275724,0.04497506815495903,0.0,0.0,0.0,4.2908156642823405,18.27044632165453
2011-06-15,0.35602244524162086,0.2870516973801689,0.06897074786145205,0.04396585273246645,0.0,0.0,0.0,4.245840596127381,17.95169947732801
2011-06-16,0.35844211986080554,0.2898787520662205,0.06856336779458506,0.043007269681866356,0.0,0.0,0.0,4.201874743394914,17.595677032086392
2011-06-17,0.3055052416609942,0.24777685388843126,0.05772838777256295,0.0420883593579631,0.0,0.0,0.0,4.158867473713048,17.237234912225585
2011-06-18,0.3273995187541665,0.2662561095249504,0.06114340922921612,0.041203080542027655,0.0,0.0,0.0,4.116779114355085,16.931729670564593
2011-06-19,0.30157569088852687,0.24592947608303695,0.05564621480548988,0.04034785821905797,0.0,0.0,0.0,4.075576033813058,16.604330151810426
2011-06-20,0.29221791720520984,0.23891994410289452,0.05329797310231529,0.03952036812371877,0.0,0.0,0.0,4.035228175594001,16.3027544609219
2011-06-21,0.35913133520862595,0.29446379749580676,0.0646675377128192,0.03871893342599576,0.0,0.0,0.0,3.9957078074702825,16.010536543716693
2011-06-22,0.36871520707964833,0.30330246792088683,0.06541273915876153,0.03794222445442444,0.0,0.0,0.0,3.956988874044287,15.651405208508065
2011-06-23,0.3381532330221142,0.2790531652065765,0.05910006781553771,0.037189108492232094,0.0,0.0,0.0,3.9190466495898626,15.282690001428413
2011-06-24,0.27356747547731314,0.22639110527651823,0.04717637020079493,0.036458573945537434,0.0,0.0,0.0,3.8818575410976304,14.9445367684063
2011-06-25,0.27882051075230685,0.2313213683485731,0.04749914240373378,0.035749691416276555,0.0,0.0,0.0,3.8453989671520925,14.670969292928984
2011-06-26,0.27345398994911657,0.22744810741358826,0.04600588253552827,0.035061593132265104,0.0,0.0,0.0,3.8096492757358162,14.392148782176678
2011-06-27,0.2733086899485161,0.2279054604118946,0.04540322953662147,0.03439346154938878,0.0,0.0,0.0,3.774587682603551,14.118694792227563
2011-06-28,0.2615445281859005,0.2165931857976636,0.04495134238823693,0.03374452257429649,0.0,0.0,0.17499999999999993,3.7401942210541623,13.845386102279045
2011-06-29,0.11438927696171496,0.088775708488656,0.025613568473058956,0.03311404114919232,0.0,0.0,1.0420000076293947,3.706449698479866,13.758841574093145
2011-06-30,0.20247579344200312,0.14731144853581818,0.055164344906184944,0.0325013180755451,0.0,0.0,0.0,3.6733356573306732,14.686452304760829
2011-07-01,0.2650262095836843,0.19343933654853093,0.07158687303515332,0.03190568751572275,0.0,0.0,0.0,3.6408343392551283,14.483976511318826
2011-07-02,0.31499686847599956,0.23084355709778245,0.08415331137821706,0.03132651489016296,0.0,0.0,0.0,3.6089286517394044,14.218950301735138
2011-07-03,0.3102443450952953,0.22837674687285192,0.08186759822244337,0.030763195025939976,0.0,0.0,0.0,3.5776021368492414,13.903953433259138
2011-07-04,0.2902240534464486,0.21456998855881187,0.07565406488763672,0.03021515048135288,0.0,0.0,0.0,3.5468389418233013,13.593709088163846
2011-07-05,0.3016353336218973,0.2239689718115115,0.0776663618103858,0.02968183000551356,0.0,0.0,0.0,3.516623791341949,13.303485034717397
2011-07-06,0.31357700753597995,0.23389292527710867,0.07968408225887123,0.029162707109210564,0.0,0.0,0.0,3.4869419613364356,13.001849701095498
2011-07-07,0.29571529729623236,0.22158012357310453,0.0741351737231278,0.028657278732156406,0.0,0.0,0.0,3.457779254227225,12.688272693559522
2011-07-08,0.2664361009310885,0.2004968804060497,0.06593922052503882,0.028165063996345576,0.0,0.0,0.0,3.4291219754950695,12.392557396263289
2011-07-09,0.26487156626548086,0.20013114715679642,0.0647404191086844,0.02768560303776404,0.0,0.0,0.0,3.4009569114987235,12.126121295332203
2011-07-10,0.2505211014337186,0.19004642182705334,0.06047467960666525,0.027218455910142162,0.0,0.0,0.0,3.3732713084609585,11.86124972906672
2011-07-11,0.22428251592329146,0.1707781539040155,0.05350436201927598,0.026763201555352157,0.0,0.0,0.0,3.346052852550817,11.610728627633002
2011-07-12,0.19101385608863783,0.14592774125071367,0.04508611483792414,0.026319436835674444,0.0,0.0,0.0,3.3192896509954646,11.386446111709711
2011-07-13,0.19143705046887008,0.1466964806636546,0.04474056980521552,0.025886775623625687,0.0,0.0,0.0,3.2929702141597894,11.19543225562107
2011-07-14,0.1643373771530811,0.12629332774926585,0.03804404940381523,0.0254648479454186,0.0,0.0,0.0,3.267083438536164,11.003995205152199
2011-07-15,0.17404253550347054,0.134116581263093,0.03992595424037753,0.025053299174444897,0.0,0.0,0.0,3.2416185905907455,10.839657827999117
2011-07-16,0.18859782368321049,0.14576052086614602,0.04283730281706445,0.024651789271454432,0.0,0.0,0.0,3.2165652914163005,10.665615292495644
2011-07-17,0.15686668791657668,0.12158486477427696,0.03528182314229971,0.02425999206835599,0.0,0.0,0.0,3.191913502144846,10.477017468812434
2011-07-18,0.1307060213480217,0.10155200531435357,0.0291540160336681,0.02387759459279393,0.0,0.0,0.0,3.16765351007649,10.32015078089586
2011-07-19,0.0947519785306977,0.07314225706427972,0.02160972146641797,0.02350429643086362,0.0,0.0,0.11799998283386226,3.1437759154836966,10.189444759547838
2011-07-20,0.17970697104281158,0.13755267972060112,0.04215429132221046,0.023139809125519828,0.0,0.0,0.0,3.1202716190528323,10.212692763851003
2011-07-21,0.19708893222499088,0.15135698882843113,0.04573194339655974,0.022783855608407746,0.0,0.0,0.0,3.097131809927313,10.032985792808192
2011-07-22,0.19731469290037718,0.15206379253474725,0.0452509003656299,0.02243616966300783,0.0,0.0,0.0,3.074347954318905,9.8358968605832
2011-07-23,0.19295951831033248,0.14923123860169463,0.043728279708637845,0.02209649541713462,0.0,0.0,0.0,3.051911784655897,9.638582167682825
2011-07-24,0.1971089553155708,0.1529808862668438,0.04412806904872696,0.021764586862966413,0.0,0.0,0.0,3.029815289238762,9.445622649372492
2011-07-25,0.176864683978555,0.13774378780971575,0.03912089616883928,0.021440207402909764,0.0,0.0,0.0,3.0080507023757956,9.248513694056925
2011-07-26,0.17047935166415035,0.13319953582098173,0.037279815843168626,0.02112312941971905,0.0,0.0,0.0,2.9866104949728864,9.071649010078367
2011-07-27,0.17631742709421155,0.13820718797761444,0.03811023911659713,0.020813133869399755,0.0,0.0,0.0,2.9654873655531673,8.901169658414217
2011-07-28,0.18104617597912465,0.14239222600363627,0.038653949975488364,0.020510009895523693,0.0,0.0,0.0,2.944674231683767,8.724852231320005
2011-07-29,0.18768203574479644,0.14812951011275272,0.03955252563204374,0.020213554463676613,0.0,0.0,0.0,2.924164221788243,8.54380605534088
2011-07-30,0.17822330648008416,0.1411617680921687,0.03706153838791544,0.0199235720148444,0.0,0.0,0.0,2.9039506673245663,8.356124019596082
2011-07-31,0.16418622054251847,0.13047916902691825,0.03370705151560019,0.019639874136623055,0.0,0.0,0.0,2.8840270953097216,8.177900713115998
2011-08-01,0.15538447992982782,0.12387320490465703,0.0315112750251708,0.019362279251211006,0.0,0.0,0.0,2.8643872211730983,8.01371449257348
2011-08-02,0.15104683751302597,0.12078135788100379,0.030265479632022214,0.019090612319210363,0.0,0.0,0.0,2.8450249419218867,7.858330012643651
2011-08-03,0.15438531131617306,0.12382717583486316,0.030558135481309912,0.018824704558326917,0.0,0.0,0.0,2.8259343296026764,7.707283175130626
2011-08-04,0.1458409585000695,0.1173293081390599,0.028511650361009618,0.018564393176117248,0.0,0.0,0.0,2.8071096250443492,7.552897863814453
2011-08-05,0.11608447213626372,0.09364220169058673,0.022442270445676968,0.018309521115985716,0.0,0.0,0.0,2.7885452318682318,7.407056905314383
2011-08-06,0.13823919973633747,0.11180106004804394,0.02643813968829353,0.018059936815684702,0.0,0.0,0.0,2.7702357107522464,7.290972433178119
2011-08-07,0.11229173862939275,0.09105375277842039,0.02123798585097235,0.017815493977618696,0.0,0.0,0.0,2.7521757739365613,7.152733233441783
2011-08-08,0.12509902819223456,0.10168733458735552,0.023411693604879023,0.017576051350296266,0.0,0.0,0.0,2.7343602799589433,7.040441494812391
2011-08-09,0.1292975219692209,0.1053795253341411,0.023917996635079788,0.017341472520315093,0.0,0.0,0.0,2.716784228608647,6.915342466620156
2011-08-10,0.1377712408088556,0.1126011419870229,0.025170098821832715,0.01711162571430283,0.0,0.0,0.0,2.6994427560883323,6.786044944650936
2011-08-11,0.13128286802893133,0.10760649769642762,0.023676370332503704,0.016886383610272233,0.0,0.0,0.0,2.6823311303740294,6.648273703842081
2011-08-12,0.12328078580881192,0.10132480852543455,0.021955977283377386,0.016665623157881733,0.0,0.0,0.0,2.6654447467637574,6.516990835813151
2011-08-13,0.11837116594072536,0.09754462976217097,0.020826536178554376,0.016449225407123534,0.0,0.0,0.0,2.648779123605875,6.393710050004339
2011-08-14,0.11743104048926845,0.09701888074436207,0.020412159744906372,0.016237075344989995,0.0,0.0,0.0,2.6323298981987513,6.275338884063614
2011-08-15,0.11200574130008387,0.09277061102463706,0.019235130275446818,0.01602906173969574,0.0,0.0,0.0,2.616092822853761,6.157907843574345
2011-08-16,0.10945289504520203,0.0908787600060369,0.018574135039165142,0.015825076992058134,0.0,0.0,0.0,2.6000637611140656,6.045902102274261
2011-08-17,0.1130758785840614,0.09411950536047123,0.018956373223590173,0.015625016993662057,0.0,0.0,0.0,2.584238684122007,5.9364492072290584
2011-08-18,0.11150952185006643,0.09305025408384947,0.018459267766216973,0.015428780991456802,0.0,0.0,0.0,2.568613667128345,5.823373328644998
2011-08-19,0.11331012356505502,0.09479336490336561,0.018516758661689406,0.015236271458453335,0.0,0.0,0.0,2.553184886136888,5.711863806794931
2011-08-20,0.10256343899955019,0.08601561411881091,0.016547824880739262,0.015047393970209454,0.0,0.0,0.0,2.537948614678435,5.598553683229876
2011-08-21,0.09160192408204655,0.07699532941507721,0.014606594666969345,0.01486205708680806,0.0,0.0,0.0,2.5229012207082255,5.495990244230327
2011-08-22,0.09072247330336261,0.07641709900215583,0.014305374301206788,0.0146801722400508,0.0,0.0,0.0,2.5080391636214174,5.404388320148279
2011-08-23,0.09247892836966934,0.0780626361087099,0.014416292260959447,0.014501653625604885,0.0,0.0,0.0,2.493358991381366,5.31366584684492
2011-08-24,0.09802255046111383,0.08292631268280286,0.015096237778310982,0.014326418099855716,0.0,0.0,0.0,2.4788573377557612,5.221186918475251
2011-08-25,0.08887323283726815,0.0753530544767989,0.01352017836046926,0.014154385081231772,0.0,0.0,0.0,2.4645309196559055,5.1231643680141365
2011-08-26,0.09355818481841015,0.0794968630154807,0.014061321802929462,0.01398547645578118,0.0,0.0,0.0,2.4503765345746737,5.034291135176869
2011-08-27,0.09186379504601591,0.078230686140553,0.013633108905462925,0.013819616486791567,0.0,0.0,0.0,2.4363910581188923,4.94073295035846
