,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-10-31,0.03988346468263493,0.017297624608447092,0.022585840074187832,0.005246015730395705,0.0,0.0,0.0,1.5312370970310014,4.754716969038912
2015-11-01,0.04411157454548495,0.017431719930927514,0.02667985461455744,0.005283309986744882,0.004697640393758068,0.0,0.8300000190734862,1.525991081300606,4.714833504356278
2015-11-02,0.027475323123704168,0.010472276889148733,0.017003046234555435,0.006417206951870937,0.0016930158117585044,0.0,0.07600002288818358,1.5254054117076192,5.496024308490522
2015-11-03,0.026890123326747475,0.010314108572055166,0.01657601475469231,0.005960770771899705,0.0,0.0,0.0,1.5206812205675067,5.5428559924432435
2015-11-04,0.030433063573113112,0.011695664742850035,0.018737398830263076,0.00551934033027399,0.0,0.0,0.0,1.5147204497956068,5.515965869116496
2015-11-05,0.033518646860109774,0.012909495500714912,0.020609151359394867,0.005282962663386459,0.0,0.0,0.0,1.509201109465333,5.485532805543382
2015-11-06,0.03189403546014252,0.012311504185268324,0.019582531274874204,0.005148191440847394,0.0,0.0,0.0,1.5039181468019465,5.452014158683273
2015-11-07,0.03897440023992335,0.015081026074125276,0.023893374165798075,0.005063862022976883,0.0,0.0,0.0,1.4987699553610987,5.42012012322313
2015-11-08,0.03929729930879887,0.015908254615247464,0.023389044693551398,0.0078006262026229685,0.028234510261984702,0.0,1.0079999923706053,1.4937060933381219,5.381145722983208
2015-11-09,0.02743904122980277,0.012781757734145732,0.014657283495657038,0.014598489925938634,0.040766486813212675,0.0,1.0180000305175783,1.5141399773974833,6.321613905783032
2015-11-10,0.01961097966468395,0.009746082249523245,0.009864897415160702,0.015041556680663327,0.002630010275009566,0.0,0.06700000762939451,1.540307974284757,7.271408408257592
2015-11-11,0.03352179167412149,0.016714990242987525,0.016806801431133958,0.010329789038509871,0.0,0.0,0.0,1.527896427879103,7.316167425947295
2015-11-12,0.03667331489579755,0.018315172654575183,0.018358142241222366,0.0076750322124171716,0.0,0.0,0.0,1.5175666388405928,7.282645634273174
2015-11-13,0.03699314017467392,0.018505639388889286,0.01848750078578463,0.006344085308857898,0.0,0.0,0.0,1.5098916066281758,7.245972319377377
2015-11-14,0.042277067314032704,0.021186629399384104,0.0210904379146486,0.005668026390855558,0.0,0.0,0.0,1.5035475213193181,7.208979179202704
2015-11-15,0.0399008849107359,0.02164350699834107,0.01825737791239483,0.0193022248265182,0.13471585038969072,0.0,2.5280000686645505,1.4978794949284628,7.166702111888671
2015-11-16,0.028673046312656606,0.017137719250068142,0.01153532706258847,0.03233892361145533,0.02585172361358328,0.0,0.38499999046325684,1.613293120491635,9.520085445252795
2015-11-17,0.035214037175510506,0.021274916244882414,0.013939120930628086,0.021812542103560796,0.0,0.0,0.0,1.6068059204937628,9.85056066578981
2015-11-18,0.03704789524828353,0.02257988309318328,0.014468012155100251,0.017595766760626234,0.03647477821796911,0.0,0.5300000190734863,1.584993378390202,9.8153466286143
2015-11-19,0.04397996782683409,0.027162006486413082,0.016817961340421,0.0159050369685367,0.0,0.0,0.0,1.6038723898475447,10.271823974221535
2015-11-20,0.048770955877351044,0.030157252205484066,0.018613703671866978,0.010668373415950495,0.0,0.0,0.0,1.5879673528790081,10.227844006394701
2015-11-21,0.05126612241273565,0.03174163704242108,0.019524485370314572,0.008058011286353764,0.0,0.0,0.0,1.5772989794630576,10.17907305051735
2015-11-22,0.05286603260792899,0.03277704984923077,0.020088982758698228,0.006746668546041754,0.0,0.0,0.0,1.5692409681767039,10.127806928104615
2015-11-23,0.05043260032086829,0.03131114113419695,0.01912145918667135,0.0060779909278861205,0.0,0.0,0.0,1.5624942996306623,10.074940895496686
2015-11-24,0.048373039466575965,0.030215063406655657,0.018157976059920304,0.013891887198911648,0.07887218278028016,0.0,1.1300000190734865,1.556416308702776,10.024508295175819
2015-11-25,0.028432073189660755,0.018221373637276106,0.010210699552384647,0.02144328820236497,0.0146993605461547,0.0,0.18699998855590816,1.6213966042841443,11.027263092002446
2015-11-26,0.029901104959838824,0.01923355147680423,0.010667553483034593,0.015188157683288735,0.0,0.0,0.0,1.614652676627934,11.171131646822538
2015-11-27,0.040219047996852594,0.025890703894758036,0.014328344102094557,0.01035940589424884,0.0,0.0,0.0,1.5994645189446453,11.141230541862697
2015-11-28,0.04283313965425698,0.027599504502760695,0.015233635151496283,0.007950251109325112,0.0,0.0,0.0,1.5891051130503964,11.101011493865844
2015-11-29,0.04087358840365936,0.026362129688058254,0.014511458715601102,0.006737911929238819,0.0,0.0,0.0,1.5811548619410714,11.058178354211584
2015-11-30,0.04112600877999316,0.02654983143215134,0.014576177347841824,0.006117702598819294,0.0,0.0,0.0,1.5744169500118326,11.017304765807927
2015-12-01,0.028506685551339152,0.018418177995555333,0.010088507555783824,0.005790573184414921,0.0,0.0,0.0,1.568299247413013,10.976178757027935
2015-12-02,0.038489899103354645,0.024699738495923156,0.013790160607431491,0.00678224214794782,0.01476601071985398,0.0,0.2710000038146973,1.5625086742285978,10.947672071476596
2015-12-03,0.02442870987402681,0.01608419895339818,0.008344510920628628,0.023737620006921714,0.1380040904947851,0.0,1.5450000762939453,1.5704924428005038,11.165416165468086
2015-12-04,0.034977030027111444,0.02500714062978765,0.009969889397323801,0.0955303984453833,0.6005812222386915,0.0,5.14900016784668,1.6847589132883674,12.547983441393217
2015-12-05,0.0483078637661424,0.03634850979710314,0.01195935396903925,0.1258060997046271,0.0,0.0,0.0,2.189809737081675,17.06142535697409
2015-12-06,0.049346511974262486,0.03788086258198197,0.011465649392280525,0.126954539776964,0.5463939297161627,0.0,3.57400016784668,2.064003637377048,17.013117493207947
2015-12-07,0.043584604279835966,0.03421859563498231,0.009366008644853659,0.13415551195188752,0.0,0.0,0.0,2.483443027316247,19.9913772193642
2015-12-08,0.032301966288156396,0.025394551446637225,0.006907414841519168,0.08068881957708604,0.076842793123981,0.0,0.4649999618530272,2.3492875153643595,19.947792615084367
2015-12-09,0.039021042037514955,0.03096013415482283,0.008060907882692127,0.08904224491039625,0.30152266774601044,0.0,1.6930000305175779,2.3454414889112543,20.303647817525263
2015-12-10,0.05507124338359646,0.04489617302529394,0.01017507035830253,0.21473070393043098,1.1629512322328077,0.0,5.666999816894531,2.557921911746869,21.656104138259316
2015-12-11,0.058913102713781564,0.049218731460574185,0.00969437125320738,0.31332659084999415,0.5008540700388857,0.0,2.127000045776367,3.5061424400492456,26.105081479537443
2015-12-12,0.04515356419793097,0.03799217477831348,0.007161389419617485,0.2456319036298298,0.16927857072817462,0.0,0.6920000076293944,3.6936699192381366,27.67231435256114
2015-12-13,0.0646767859338578,0.054991504101350785,0.00968528183250701,0.2948846003168979,1.249531225081923,0.0,4.733000183105468,3.617316586336481,28.149882225264424
2015-12-14,0.08398899318805984,0.07222633962857229,0.011762653559487555,0.34687200843686555,0.2996072404131652,0.0,1.059000015258789,4.571963211101506,31.568674397354116
2015-12-15,0.0652741387304387,0.0562386608304362,0.009035477900002505,0.22690424179014465,0.0,0.0,0.0,4.524698443077806,32.24407817901167
2015-12-16,0.07845895712808976,0.06761481410766548,0.010844143020424251,0.1325593963228944,0.0,0.0,0.0,4.297794201287662,32.178804040281236
2015-12-17,0.08736273932335478,0.07530919157596194,0.01205354774739284,0.08552936763284849,0.0,0.0,0.0,4.165234804964767,32.10034508315316
2015-12-18,0.05991850426265934,0.05173557228711226,0.008182931975547076,0.3319186223886607,2.9340636869792496,0.0,3.859999847412109,4.079705437331919,32.0129823438298
2015-12-19,0.05745318734236117,0.04963955386380005,0.00781363347856112,0.8391902933123128,2.0275468508045855,0.0,2.0850000381469727,6.681850501922508,32.879
2015-12-20,0.07611179935659534,0.06576059464409838,0.010351204712496967,0.7410709199957538,0.3458882273462899,0.0,0.4220000267028809,7.87020705941478,32.879
2015-12-21,0.05916526312586617,0.051118787340748366,0.0080464757851178,0.89906423100396,3.783834767391692,0.0,3.8430000305175787,7.475024366765317,32.879
2015-12-22,0.06310939560365546,0.05452651780155831,0.008582877802097141,1.7659597414426411,6.869890787501809,0.0,6.933000183105469,10.35979490315305,32.879
2015-12-23,0.09132613614793617,0.07890578163181684,0.01242035451611932,1.8430971937102307,0.053673844778569464,0.0,0.14499998092651367,15.463725949212218,32.879
2015-12-24,0.06624926554819031,0.05723936543363644,0.009009900114553883,1.253607072392834,1.321750650528456,0.0,1.3879999160766603,13.674302600280555,32.879
2015-12-25,0.0445071873541492,0.0384542098739849,0.0060529774801642905,1.1071285531560133,1.209492904198588,0.0,1.2540000915527345,13.742446178416177,32.879
2015-12-26,0.06270475768513142,0.05418180829961288,0.008522949385518524,0.8907667627203338,0.0,0.0,0.0,13.844810529458751,32.879
2015-12-27,0.08223425618249824,0.07107351328584073,0.01116074289665752,0.6341432982550713,0.0,0.0,0.0,12.954043766738419,32.816295242314865
2015-12-28,0.05424546131258341,0.0468628960492705,0.0073825652633129095,0.5083737132991438,0.17181552863448157,0.0,0.3710000038146972,12.319900468483349,32.73406098613237
2015-12-29,0.07305928675359309,0.06312987299991384,0.00992941375367926,0.4496190780652418,0.0,0.0,0.0,11.983342283818686,32.879
2015-12-30,0.08656634007130308,0.07478469247804648,0.011781647593256611,0.39085048454042104,0.056252929937915516,0.0,0.21199998855590824,11.533723205753445,32.80594071324641
2015-12-31,0.09059675734906944,0.07828446356417823,0.0123122937848912,0.35351684710962805,0.0,0.0,0.0,11.199125651150938,32.8751214317931
2016-01-01,0.08502346983435675,0.07348996400811422,0.01153350582624253,0.31960621802179673,0.0,0.0,0.0,10.845608804041309,32.78452467444403
2016-01-02,0.09161245972543361,0.07920813702621336,0.01240432269922026,0.2947964222690649,0.0,0.0,0.0,10.52600258601951,32.699501204609675
2016-01-03,0.08135522853792333,0.07035998953794517,0.010995238999978152,0.27515913345843046,0.0,0.0,0.0,10.231206163750445,32.60788874488424
2016-01-04,0.052447402033268614,0.04531102150992289,0.0071363805233457325,0.3321296405506191,0.850086038019098,0.0,1.2549999237060545,9.956047030292014,32.52653351634632
2016-01-05,0.05054822468160736,0.04367366612490876,0.006874558556698601,1.1602794552778615,6.42445177531839,0.0,6.4750000000000005,10.474003427760493,32.879
2016-01-06,0.05053564729122696,0.04366279925962009,0.006872848031606869,1.774045868154145,2.1324643450794016,0.0,2.1829999923706054,15.738175747801023,32.879
2016-01-07,0.05320812430194898,0.04597181939688391,0.007236304905065062,1.4542912668839432,0.7127918604392541,0.0,0.765999984741211,16.096594224726278,32.879
2016-01-08,0.07894021446866897,0.06819654708833388,0.010743667380335099,1.0523129907159054,0.0042163293569356065,0.0,0.024999999999999967,15.355094818281591,32.879
2016-01-09,0.048152807425100634,0.041602667832584976,0.00655013959251566,0.9185048335139392,1.4406905800847207,0.0,1.5469999313354492,14.30699815692262,32.820843456174394
2016-01-10,0.05976824330647325,0.051639762216792895,0.008128481089680365,0.8973071002155875,0.24623175097147992,0.0,0.3059999942779541,14.829183903493401,32.879
2016-01-11,0.09945724425591587,0.08594338385856004,0.013513860397355837,0.7053886988270349,0.0,0.0,0.0,14.178108554249292,32.879
2016-01-12,0.06461268708641442,0.05584887553161175,0.008763811554802665,0.5661218522147881,0.0,0.0,0.0,13.472719855422255,32.77954275574408
2016-01-13,0.08142499897387591,0.07035593644271536,0.01106906253116053,1.0751193696824726,5.215505130718958,0.0,5.461000061035157,12.906598003207467,32.71493006865767
2016-01-14,0.07697074179841411,0.06650272091382979,0.010468020884584317,1.4563129762654805,0.27302925820158336,0.0,0.35000000000000003,17.04698376424395,32.879
2016-01-15,0.04875935958126797,0.04212808667821552,0.006631272903052445,1.3832227930322747,3.0402405793835707,0.0,3.0889999389648435,15.863700046180053,32.879
2016-01-16,0.09338168705766875,0.0806817776178258,0.01269990943984295,1.6284814484305161,2.4096183816068835,0.0,2.503000068664551,17.52071783253135,32.879
2016-01-17,0.0978785410427798,0.08456705946096175,0.013311481581818052,2.0286283047782763,5.135121642062671,0.0,5.233000183105468,18.301854765707716,32.879
2016-01-18,0.07247913104772362,0.0626219692252332,0.009857161822490412,2.8934265685663942,7.39552089946985,0.0,7.468000030517579,21.408348102992115,32.879
2016-01-19,0.0776627079926958,0.06710057970568915,0.010562128287006629,3.3814844907759416,4.399337337783681,0.0,4.477000045776367,25.910442433895568,32.879
2016-01-20,0.11206398459153366,0.09682328268708508,0.015240701904448579,2.871440197798805,0.2079359963349647,0.0,0.31999998092651355,26.928295280903306,32.879
2016-01-21,0.0911286693750006,0.07874551677208233,0.012383152602918274,2.066584435089733,0.0,0.0,0.0,24.264791079439462,32.879
2016-01-22,0.11157067059404373,0.09640067032809023,0.015170000265953472,1.7836273485966347,1.8413007134367092,0.0,2.0440000534057616,22.19820664434973,32.787871330625
2016-01-23,0.10641129098845895,0.09193935541402853,0.014471935574430422,2.0548436903709724,3.491588663235145,0.0,3.5979999542236323,22.25588000918981,32.879
2016-01-24,0.07206407145066472,0.06226335773337431,0.009800713717290402,2.019934253780917,0.20493592664199078,0.0,0.27699999809265125,23.692624982053978,32.879
2016-01-25,0.07372156834013331,0.06369543504587517,0.01002613329425813,1.6146169267596102,0.48727839732758893,0.0,0.5609999656677246,21.877626654915055,32.879
2016-01-26,0.0869565923119093,0.07513991621366613,0.01181667609824317,1.3444627420752613,0.0,0.0,0.0,20.750288125483035,32.879
2016-01-27,0.12388716745240398,0.10708834747113857,0.016798819981265402,1.106430295905468,0.0,0.0,0.0,19.40582538340777,32.79204340768809
2016-01-28,0.14588632655006764,0.12616008814202345,0.01972623840804418,0.9458468230149262,0.0,0.0,0.0,18.2993950875023,32.668156240235696
2016-01-29,0.06608138339272678,0.05710264176796335,0.008978741624763444,1.4939190752647022,5.949188652363202,0.0,6.372000122070312,17.35354826448737,32.522269913685626
2016-01-30,0.10476061041078265,0.0905131673949162,0.014247443015866442,2.132898327785989,1.827239359071658,0.0,1.9319999694824224,21.808817841585867,32.879
2016-01-31,0.09977659729519646,0.08621938419037363,0.013557213104822826,1.7466701570616658,0.0,0.0,0.0,21.503158872871538,32.879
2016-02-01,0.09544825423563026,0.08250578822476518,0.012942466010865086,1.3046060641182065,0.0,0.0,0.0,19.756488715809873,32.7792234027048
2016-02-02,0.1098387166878082,0.0949768525712545,0.014861864116553665,1.042941798665747,0.0,0.0,0.0,18.45188265169167,32.68377514846917
2016-02-03,0.11007497005929182,0.09521573706592751,0.014859232993364318,0.876664933724427,0.0,0.0,0.0,17.408940853025925,32.573936431781355
2016-02-04,0.07458525023417605,0.06443019302554455,0.010155057208631493,0.8210839258349234,0.7172761809703039,0.0,1.206999969482422,16.532275919301494,32.46386146172206
2016-02-05,0.13222366731681962,0.11426303736553005,0.01796062995128956,0.828457530811854,0.0,0.0,0.0,16.428468174436876,32.879
2016-02-06,0.15155110247459902,0.13102593763945702,0.02052516483514202,0.7023380568883036,0.0,0.0,0.0,15.600010643625023,32.74677633268318
2016-02-07,0.17539386596823697,0.1517207979381821,0.02367306803005488,0.616807338369987,0.0,0.0,0.0,14.897672586736718,32.595225230208584
2016-02-08,0.23397447774793223,0.2025295591388417,0.031444918609090516,0.5541266359938111,0.0,0.0,0.0,14.28086524836673,32.419831364240345
2016-02-09,0.2518937515949908,0.2182157528172139,0.03367799877777689,0.5050527851624738,0.0,0.0,0.0,13.72673861237292,32.18585688649241
2016-02-10,0.21307556495555383,0.184731958663421,0.02834360629213287,0.46465343001942105,0.0,0.0,0.0,13.221685827210447,31.933963134897418
2016-02-11,0.1981434259261629,0.17190457278830415,0.02623885313785876,0.43020633002514846,0.0,0.0,0.0,12.757032397191027,31.720887569941866
2016-02-12,0.21278848940593612,0.184736652829022,0.028051836576914128,0.40013755869041345,0.0,0.0,0.0,12.326826067165877,31.52274414401571
2016-02-13,0.1806180799523659,0.15691175873087798,0.02370632122148793,0.37348161552697123,0.0,0.0,0.0,11.926688508475463,31.30995565460978
2016-02-14,0.1810158085829607,0.15735283255369126,0.023662976029269468,0.3496048157830904,0.0,0.0,0.0,11.553206892948491,31.129337574657416
2016-02-15,0.19404704165854128,0.16878665205559734,0.025260389602943967,0.3280619345216547,0.0,0.0,0.0,11.203602077165401,30.948321766074457
2016-02-16,0.22694393271507307,0.1975400400630965,0.02940389265197656,0.30852058974643753,0.0,0.0,0.0,10.875540142643747,30.754274724415925
2016-02-17,0.2210850427921719,0.19258638735384281,0.028498655438329076,0.29072029605371486,0.0,0.0,0.0,10.56701955289731,30.527330791700848
2016-02-18,0.16229654813276162,0.1394624063911669,0.022834141741594705,0.34127142878737754,0.6619762377336971,0.0,2.7219999313354495,10.276299256843595,30.306245748908673
2016-02-19,0.09405418087845738,0.0812029636534004,0.012851217225056971,0.5746164059311814,2.0559187134991985,0.0,2.8249999999999997,10.597004065789914,32.203972894377664
2016-02-20,0.12012493716797737,0.10378794571313245,0.016336991454844924,0.7746951286560311,0.4388750780908342,0.0,0.5590000152587891,12.078306373357929,32.879
2016-02-21,0.16338115727252794,0.14119459510146262,0.022186562171065318,0.5889730109224883,0.0,0.0,0.0,11.742486322792734,32.879
2016-02-22,0.18745396347151994,0.16209143959844485,0.025362523873075117,0.4384908059620218,0.0,0.0,0.0,11.153513311870247,32.71561884272747
2016-02-23,0.22724915776234794,0.19663557971704604,0.03061357804530188,0.3557638120757655,0.0,0.0,0.0,10.715022505908227,32.52816487925595
2016-02-24,0.24780380829682752,0.21458931814510415,0.03321449015172336,0.30723883402433916,0.0,0.0,0.0,10.359258693832462,32.3009157214936
2016-02-25,0.2366738961739023,0.20511685446813352,0.031557041705768805,0.2762727285400037,0.0,0.0,0.0,10.052019859808121,32.05311191319678
2016-02-26,0.25651842017229914,0.22249737046125967,0.034021049711039454,0.25455696938847816,0.0,0.0,0.0,9.775747131268117,31.816438017022882
2016-02-27,0.19120997955844476,0.16468323215838596,0.026526747400058795,0.2575560450856153,0.20904292349898748,0.0,0.934000015258789,9.521190161879638,31.55991959685059
2016-02-28,0.16995879808042016,0.14635247325844167,0.0236063248219785,0.26495860799032234,0.0,0.0,0.0,9.472677040293007,32.09366670905195
2016-02-29,0.18453992852612242,0.15900520238966706,0.025534726136455355,0.2351759955599172,0.0,0.0,0.0,9.207718432302682,31.92370791097153
2016-03-01,0.2323371535079975,0.20033121002590681,0.03200594348209066,0.2155369586394112,0.0,0.0,0.0,8.972542436742765,31.739167982445405
2016-03-02,0.17030022955470275,0.14645374946410777,0.023846480090595007,0.2260296175218693,0.2338542470489407,0.0,0.9249999999999999,8.757005478103356,31.506830828937407
2016-03-03,0.1916615433865042,0.1653510805225277,0.02631046286397651,0.3223120827508712,1.0920148470942346,0.0,2.135000038146973,8.764830107630429,32.027676352333756
2016-03-04,0.22279385185653258,0.19255579189837504,0.03023805995815753,0.42337336968569655,0.0,0.0,0.0,9.534532871973791,32.879
2016-03-05,0.19044222150726986,0.1645532038620261,0.025889017645243748,0.4940565168342713,1.7887639724125561,0.0,2.202000045776367,9.111159502288093,32.65620614814347
2016-03-06,0.1642778089581207,0.14193602693981625,0.022341782018304415,1.5875567661331305,8.633722526735228,0.0,8.79800033569336,10.405866957866378,32.879
2016-03-07,0.12718188723959378,0.10988515057500903,0.017296736664584755,2.4470051313581616,3.7618180517252537,0.0,3.888999938964844,17.452032718468477,32.879
2016-03-08,0.18659549082910848,0.16126191462513564,0.02533357620397285,1.9452819837172326,0.0,0.0,0.0,18.76684563883557,32.879
2016-03-09,0.11744892552717266,0.10147870229986884,0.01597022322730384,1.3475108431451444,0.9029555531261342,0.0,1.206999969482422,16.821563655118336,32.69240450917089
2016-03-10,0.16487089454472112,0.14244845288663902,0.022422441658082073,1.7272337874395254,5.544129120714077,0.0,5.7090000152587885,16.377008365099325,32.879
2016-03-11,0.12858644173990166,0.11109868566327505,0.01748775607662663,1.9124217426258856,0.34641355826009207,0.0,0.47500000000000003,20.19390369837388,32.879
2016-03-12,0.1619569716983089,0.13993082354733885,0.022026148150970006,1.6491708386146462,2.469042974895945,0.0,2.630999946594238,18.627895514008085,32.879
2016-03-13,0.09138034190255205,0.07895261540380495,0.012427726498747082,2.2006939287311544,6.007619444474387,0.0,6.098999786376952,19.447767650289382,32.879
2016-03-14,0.14377754517348332,0.12422379902988959,0.019553746143593734,2.8537244190870528,4.862222592155614,0.0,5.006000137329102,23.25469316603262,32.879
2016-03-15,0.1855189128169465,0.16033125139786308,0.02518766141908343,2.564502861571727,0.0,0.0,0.0,25.26319133910118,32.879
2016-03-16,0.25900548171194776,0.22400164343078433,0.035003838281163414,1.8219259354921595,0.0,0.0,0.0,22.69868847752945,32.69348108718305
2016-03-17,0.32868533022806795,0.2845372327566906,0.044148097471377365,1.3952434228202177,0.0,0.0,0.0,20.876762542037287,32.43447560547109
2016-03-18,0.3625813887894823,0.31423918743065943,0.048342201358822876,1.1330985100882625,0.0,0.0,0.0,19.481519119217065,32.105790275243024
2016-03-19,0.3357926086882469,0.2913631067033074,0.04442950198493956,0.9602607274293079,0.0,0.0,0.0,18.348420609128805,31.743208886453544
2016-03-20,0.24016660379673868,0.2079001221670891,0.03226648162964952,0.8379800592018884,0.0,0.0,0.1380000114440918,17.388159881699497,31.407416277765293
2016-03-21,0.19282482409242904,0.16626348886578024,0.026561335226648792,0.8963928477001287,1.9224248002850701,0.0,3.688999938964844,16.550179822497608,31.30524968541265
2016-03-22,0.14698344162627738,0.12699369356510368,0.019989748061173724,1.351391888519931,2.3410164744503668,0.0,2.48799991607666,17.576211775082548,32.879
2016-03-23,0.20581299807189563,0.17777941297267158,0.02803358509922404,1.3092021216529592,0.02303706969251502,0.0,0.10599999427795403,18.565836361012984,32.879
2016-03-24,0.28412120328945817,0.24544625948474258,0.03867494380471561,0.9943291879375349,0.0,0.0,0.0,17.279671309052535,32.756149926513544
2016-03-25,0.29419382720442055,0.25439207071230135,0.039801756492119214,0.8062668235526916,0.0,0.0,0.0,16.285342121114997,32.472028723224085
2016-03-26,0.2847306475033945,0.24644783806045256,0.038282809442941976,0.6873262163252524,0.0,0.0,0.0,15.479075297562304,32.17783489601967
2016-03-27,0.2988997215092544,0.2589642048558539,0.039935516653400484,0.6058376304073426,0.0,0.0,0.0,14.791749081237052,31.89310424851627
2016-03-28,0.23670902781418046,0.20527008786647993,0.03143893994770051,0.5455637951343288,0.0,0.0,0.0,14.185911450829709,31.59420452700702
2016-03-29,0.22377605550714721,0.19420601496160905,0.029570040545538155,0.49802324356214894,0.0,0.0,0.0,13.64034765569538,31.357495499192837
2016-03-30,0.27766544251728753,0.2411759536560794,0.0364894888612081,0.45867446944076534,0.0,0.0,0.0,13.142324412133233,31.133719443685692
2016-03-31,0.3351068585279722,0.29136773780301883,0.043739120724953354,0.42499858427866766,0.0,0.0,0.0,12.683649942692467,30.856054001168403
2016-04-01,0.3784729961678852,0.3294705400449089,0.049002456122976296,0.39552957942589984,0.0,0.0,0.0,12.258651358413799,30.52094714264043
2016-04-02,0.37198623570659295,0.324239794350467,0.047746441356125914,0.36936090798900467,0.0,0.0,0.0,11.863121778987901,30.142474146472544
2016-04-03,0.37643537300267843,0.3285394464755406,0.04789592652713788,0.3458924211359494,0.0,0.0,0.0,11.493760870998898,29.77048791076595
2016-04-04,0.34925227365542333,0.3051984294917396,0.04405384416368373,0.3246989983559645,0.0,0.0,0.0,11.147868449862951,29.39405253776327
2016-04-05,0.2841255754032968,0.24856250382670297,0.035563071576593885,0.3054610748821676,0.0,0.0,0.0,10.823169451506988,29.04480026410784
2016-04-06,0.3706296193968379,0.32460216738826786,0.04602745200857008,0.28792687994852045,0.0,0.0,0.0,10.51770837662482,28.760674688704547
2016-04-07,0.5100478434199662,0.4473804399151949,0.06266740350477146,0.2718911082489311,0.0,0.0,0.0,10.229781496676297,28.39004506930771
2016-04-08,0.3975351060877707,0.34925630105242766,0.04827880503534309,0.25718225879170525,0.0,0.0,0.0,9.957890388427366,27.87999722588775
2016-04-09,0.28243131898898644,0.24843535392410487,0.03399596506488159,0.24365466523150547,0.0,0.0,0.0,9.700708129635661,27.482462119799973
2016-04-10,0.2079349073325284,0.18306777810888883,0.024867129223639595,0.2311831587839896,0.0,0.0,0.0,9.457053464404154,27.200030800810985
2016-04-11,0.15585135151194315,0.13730309406725966,0.01854825744468348,0.2196592789289685,0.0,0.0,0.0,9.225870305620166,26.992095893478457
2016-04-12,0.24688330081013976,0.21765253166106274,0.029230769149077008,0.20898844578457948,0.0,0.0,0.0,9.006211026691195,26.83624454196651
2016-04-13,0.2111709818740402,0.18632210930029067,0.02484887257374955,0.19908776631024136,0.0,0.0,0.0,8.797222580906617,26.589361241156375
2016-04-14,0.2523983465059596,0.2149057028457725,0.037492643660187085,0.2001768791512292,0.19041235227418776,0.0,1.637700080871582,8.598134814596376,26.37819025928233
2016-04-15,0.15654269677162075,0.13149880339159864,0.025043893380022084,0.22168202881019528,0.0,0.0,0.0,8.588370287719332,27.573079641373766
2016-04-16,0.2757171846169415,0.23182949678351764,0.04388768783342383,0.19548501857520323,0.0,0.0,0.0,8.36668825890914,27.416536944602143
2016-04-17,0.40975904762999726,0.34506637972964405,0.06469266790035323,0.17885610666600132,0.0,0.0,0.0,8.171203240333933,27.1408197599852
2016-04-18,0.4238476429045103,0.3576192853555552,0.06622835754895512,0.1672000169977009,0.0,0.0,0.0,7.992347133667932,26.7310607123552
2016-04-19,0.4018973597338003,0.3397543326970536,0.062143027036746734,0.15822046065626202,0.0,0.0,0.0,7.82514711667023,26.307213069450693
2016-04-20,0.3684257260697874,0.3120242782287816,0.05640144784100585,0.1507620107227248,0.0,0.0,0.0,7.666926656013969,25.90531570971689
2016-04-21,0.3015217824632302,0.255771027799695,0.04575075466353521,0.14423640898201084,0.0,0.0,0.0,7.516164645291246,25.5368899836471
2016-04-22,0.21796526145613532,0.1819552881082348,0.036009973347900466,0.19703255038171535,0.5859807464083261,0.0,2.9242000579833984,7.371928236309235,25.235368201183867
2016-04-23,0.14396573230587473,0.12092730551419198,0.023038426791682744,0.27035556598153565,0.22948730359687222,0.0,0.9614000320434569,7.760876432335845,27.35562225130281
2016-04-24,0.21425713829207257,0.18042127262397464,0.03383586566809793,0.2305004119666873,0.0,0.0,0.0,7.720008169951181,27.94356924744353
2016-04-25,0.18684408265551994,0.15747985001138248,0.029364232644137473,0.18168601749278468,0.0,0.0,0.0,7.489507757984492,27.729312109151454
2016-04-26,0.22679745218307526,0.1913296170261154,0.035467835156959886,0.15496851239798362,0.0,0.0,0.0,7.307821740491708,27.542468026495932
2016-04-27,0.26405137481383134,0.22179939890393355,0.04225197590989778,0.14113704252157558,0.029003674675490015,0.0,0.26100001335144046,7.152853228093725,27.31567057431286
2016-04-28,0.1659475354193831,0.1391413401196044,0.026806195299778676,0.13530604314973355,0.0,0.0,0.0,7.0407198602476395,27.283615538174985
2016-04-29,0.25100521353373795,0.21065945588891288,0.04034575764482514,0.1254421346829485,0.0,0.0,0.0,6.905413817097907,27.117668002755597
2016-04-30,0.23354374553057067,0.19622872598862295,0.037315019541947735,0.11850688645189875,0.0,0.0,0.0,6.779971682414956,26.866662789221863
2016-05-01,0.31070424883573955,0.26138980303406373,0.04931444580167578,0.11312963266526045,0.0,0.0,0.0,6.661464795963058,26.633119043691288
2016-05-02,0.4191247768622656,0.3532006537576825,0.06592412310458311,0.1086240653548737,0.0,0.0,0.0,6.548335163297796,26.322414794855547
2016-05-03,0.34979045569687334,0.2953181799528566,0.05447227574401676,0.1046434538232902,0.0,0.0,0.0,6.439711097942924,25.903290017993278
2016-05-04,0.296928593913372,0.2510806881143814,0.04584790579899061,0.10100983586442973,0.0,0.0,0.0,6.335067644119633,25.55349956229641
2016-05-05,0.3064678848714702,0.25952258326503386,0.04694530160643629,0.09762935728291416,0.0,0.0,0.0,6.234057808255202,25.25657096838303
