,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-09-27,0.11633363289744741,0.06794291524826,0.04839071764918741,0.012176416383208316,0.0,0.0,0.0,2.283120755979408,8.348280391505632
2010-09-28,0.11635645351335148,0.06823075599599202,0.04812569751735946,0.011988377003298125,0.0,0.0,0.0,2.2709443395961997,8.231946758608185
2010-09-29,0.11889540193581392,0.07000678487439654,0.04888861706141739,0.011830567835779971,0.0,0.0,0.0,2.2589559625929017,8.115590305094832
2010-09-30,0.11686847254302607,0.0691009659947882,0.047767506548237866,0.011688776145230602,0.0,0.0,0.0,2.2471253947571217,7.996694903159018
2010-10-01,0.10800721201705038,0.06411968413650182,0.043887527880548574,0.011555948710531061,0.0,0.0,0.0,2.235436618611891,7.879826430615992
2010-10-02,0.10003381767411688,0.05961030151239901,0.04042351616171788,0.011428574161028628,0.0,0.0,0.0,2.223880669901359,7.771819218598941
2010-10-03,0.10966240331157864,0.06559628373054432,0.04406611958103433,0.011304893601042459,0.0,0.0,0.0,2.2124520957403306,7.671785400924826
2010-10-04,0.07563084437624248,0.04539733267070822,0.030233511705534274,0.01118401553548575,0.0,0.0,0.0,2.2011472021392877,7.562122997613248
2010-10-05,0.06826698217183999,0.04108699881272805,0.02717998335911194,0.011065478078496543,0.0,0.0,0.0,2.1899631866038023,7.4864921532370055
2010-10-06,0.07885544687914603,0.047588671390080016,0.031266775489066014,0.010949032396336843,0.0,0.0,0.0,2.178897708525306,7.418225171065165
2010-10-07,0.06718316594974084,0.04065668698700279,0.026526478962738066,0.010834535577018006,0.0,0.0,0.0,2.1679486761289692,7.339369724186019
2010-10-08,0.05642599436873086,0.03422735192513942,0.02219864244359144,0.01072189762475527,0.0,0.0,0.0,2.1571141405519514,7.272186558236278
2010-10-09,0.06041097405994256,0.03672547427639148,0.023685499783551087,0.010611055226012526,0.0,0.0,0.0,2.1463922429271958,7.215760563867549
2010-10-10,0.07535659882081891,0.04592842838659324,0.029428170434225694,0.010501958757772984,0.0,0.0,0.0,2.1357811877011836,7.155349589807605
2010-10-11,0.0704036116471031,0.04303037225530074,0.027373239391802355,0.010394565846184797,0.0,0.0,0.0,2.125279228943411,7.079992990986787
2010-10-12,0.07239720532252873,0.04437089070253507,0.02802631461999367,0.010288838165672247,0.0,0.0,0.0,2.114884663097226,7.009589379339682
2010-10-13,0.08029244702877703,0.049355223628256645,0.03093722340052038,0.01018473984136279,0.0,0.0,0.0,2.104595824931553,6.937192174017154
2010-10-14,0.0861148419038357,0.05310647180569492,0.03300837009814076,0.010082236645052395,0.0,0.0,0.0,2.0944110850901905,6.8568997269883765
2010-10-15,0.0772012786472247,0.04776450912414223,0.029436769523082457,0.009981295584161633,0.0,0.0,0.0,2.0843288484451383,6.770784885084539
2010-10-16,0.0685592835305678,0.04254191192628733,0.02601737160428047,0.009881884685546936,0.0,0.0,0.0,2.0743475528609765,6.693583606437315
2010-10-17,0.05930602505916554,0.03689545283469606,0.02241057222446947,0.009783972876147353,0.0,0.0,0.0,2.06446566817543,6.6250243229067465
2010-10-18,0.050705284278323104,0.03161550166600432,0.019089782612318786,0.00968752991196674,0.0,0.0,0.0,2.054681695299282,6.565718297847582
2010-10-19,0.059217576264825426,0.03700464433847458,0.02221293192635085,0.009592526331385133,0.0,0.0,0.0,2.0449941653873154,6.515013013569257
2010-10-20,0.060230356885677204,0.03772923156850089,0.02250112531717632,0.009498933420908575,0.0,0.0,0.0,2.0354016390559297,6.455795437304432
2010-10-21,0.04537774379900507,0.028488039404896814,0.01688970439410826,0.009406723187460013,0.0,0.0,0.0,2.0259027056350205,6.395565080418756
2010-10-22,0.0304534148784981,0.017999286416978143,0.012454128461519954,0.009315868334278981,0.0,0.0,0.6039999961853028,2.0164959824475606,6.350187336619749
2010-10-23,0.03057921207772306,0.016433952104550717,0.014145259973172342,0.009226342238964885,0.0,0.0,0.23800001144409183,2.007180114113283,6.923733917926554
2010-10-24,0.036804801869069356,0.020867921948935126,0.015936879920134227,0.03099940821421316,0.22210576886638048,0.0,3.870999908447266,1.9979537718743172,7.131154717292924
2010-10-25,0.04855684452204566,0.03233725766938424,0.01621958685266142,0.08401917727280427,0.31590670503895696,0.0,3.4169998168945312,2.1890601325264845,10.743244055004741
2010-10-26,0.07228984335536062,0.05074784759176942,0.0215419957635912,0.08617362255286243,0.0,0.0,0.0,2.4209476602926374,13.795780322338272
2010-10-27,0.07070767531751992,0.050120566873958314,0.0205871084435616,0.06356119317952934,0.13514683945194403,0.0,1.2340000152587889,2.3347740377397743,13.723490478982914
2010-10-28,0.06414525286055614,0.04702412092293859,0.017121131937617554,0.08909293204499769,0.31619611446539103,0.0,2.48799991607666,2.406359684012189,14.751635979472239
2010-10-29,0.021643530623454213,0.016395529422687606,0.005248001200766609,0.11639376237661332,0.24348935062049698,0.0,1.6780000686645506,2.633462866432582,16.859294528222954
2010-10-30,0.05642249343510031,0.043281826320917066,0.01314066711418324,0.09416411244484703,0.0,0.0,0.0,2.760558454676466,18.27216171564356
2010-10-31,0.04078210561616853,0.03129908063414023,0.009483024982028295,0.0543946225696125,0.0,0.0,0.0,2.6663943422316185,18.21573922220846
2010-11-01,0.0774463288140941,0.05934464282694751,0.0181016859871466,0.035487919100820726,0.00995273927827943,0.0,0.10599999427795403,2.611999719662006,18.174957116592292
2010-11-02,0.11430698298818259,0.08760423161540128,0.026702751372781306,0.026665237751155493,0.0,0.0,0.0,2.586464539839465,18.193558042777873
2010-11-03,0.1321911195870178,0.10143167900728473,0.030759440579733063,0.020766538614177717,0.0,0.0,0.0,2.5597993020883094,18.07925105978969
2010-11-04,0.1284210903350392,0.09866527379194608,0.029755816543093117,0.017755932034366508,0.0,0.0,0.0,2.539032763474132,17.94705994020267
2010-11-05,0.12409433068108827,0.09545997489183272,0.028634355789255557,0.016175431945999585,0.0,0.0,0.0,2.5212768314397653,17.818638849867632
2010-11-06,0.07620115746881526,0.058677764817689014,0.017523392651126242,0.015303955445146665,0.0,0.0,0.0,2.505101399493766,17.694544519186543
2010-11-07,0.08653381852893657,0.06697980136551104,0.019554017163425516,0.06732934147026418,0.4885019413947835,0.0,3.2250000000000005,2.48979744404862,17.618343361717727
2010-11-08,0.07221388045572419,0.056965124603043184,0.015248755852681008,0.11062233432995726,0.07358281931899995,0.0,0.4380000114440917,2.910970043973139,20.268307601794014
2010-11-09,0.07887213890109808,0.06235446509699438,0.016517673804103697,0.07223036263544935,0.0,0.0,0.0,2.8739305289621813,20.56051091346338
2010-11-10,0.055911049886397876,0.04430110776065102,0.011609942125746866,0.060655456272328524,0.14337985951512197,0.0,0.8350000381469725,2.8017001663267327,20.481638774562285
2010-11-11,0.08157934553076573,0.06490315348009038,0.016676192050675373,0.05626485739513174,0.0,0.0,0.0,2.8844245695695263,21.11734790330774
2010-11-12,0.10093555621597086,0.08035668474283815,0.02057887147313273,0.03697327974169778,0.0,0.0,0.0,2.8281597121743944,21.035768557776972
2010-11-13,0.09499739936734454,0.0756849167076317,0.019312482659712842,0.027309387305763103,0.0,0.0,0.0,2.7911864324326965,20.934833001560996
2010-11-14,0.09762728507001318,0.07783629617264325,0.01979098889736995,0.022408426903093484,0.0,0.0,0.0,2.763877045126934,20.83983560219365
2010-11-15,0.09855273670155143,0.07863208283117991,0.019920653870371535,0.019865440948407028,0.0,0.0,0.0,2.74146861822384,20.742208317123637
2010-11-16,0.10948210893482314,0.08742033280747427,0.022061776127348873,0.01849110769766984,0.0,0.0,0.0,2.7216031772754326,20.643655580422088
2010-11-17,0.10142638771158823,0.08105276474856982,0.020373622963018416,0.01769715263086704,0.0,0.0,0.0,2.703112069577763,20.534173471487268
2010-11-18,0.0944820245669915,0.07555957712936816,0.018922447437623325,0.017192545597478334,0.0,0.0,0.0,2.685414916946896,20.432747083775684
2010-11-19,0.06410285711449659,0.05127765940221869,0.012825197712277907,0.01683327418228441,0.0,0.0,0.009999990463256836,2.668222371349418,20.338265059208688
2010-11-20,0.04405666915123526,0.03490348582359863,0.009153183327636632,0.022552109556994965,0.07246235060541197,0.0,0.5819999694824219,2.6513890971671334,20.28416219255745
2010-11-21,0.034489281697910434,0.02756233362556016,0.0069269480723502756,0.07807255069999769,0.4241903954129487,0.0,2.2950000762939453,2.7012993382155503,20.749643142283226
2010-11-22,0.054396016055608634,0.044133768253604946,0.01026224780200369,0.1324072534391463,0.2991086180578716,0.0,1.5030000686645506,3.047417182928501,22.58596354146631
2010-11-23,0.053765707177391264,0.04407330345207176,0.009692403725319496,0.14965809930042379,0.3371437607424218,0.0,1.6010000228881833,3.214118547547227,23.735458976017387
2010-11-24,0.060326559202904535,0.04973073811727911,0.01059582108562544,0.12553155295476245,0.0,0.0,0.0,3.4016042089892253,24.94554953098575
2010-11-25,0.07661457762522761,0.0631813823627407,0.013433195262486899,0.07402301213024232,0.0,0.0,0.0,3.276072656034463,24.88522297178285
2010-11-26,0.08367141306036537,0.06903124716084107,0.014640165899524302,0.048375870109462864,0.0,0.0,0.0,3.2020496439042203,24.808608394157627
2010-11-27,0.079359357469935,0.06559186967411186,0.013767487795823154,0.0743945223158286,0.34883071063243554,0.0,1.6260000228881835,3.1536737737947576,24.724936981097258
2010-11-28,0.06209871968185846,0.05166241385527598,0.010436305826582486,0.11384402241622969,0.19756246689350745,0.0,0.8670000076293947,3.428109962111365,25.922746935883072
2010-11-29,0.06660679736420663,0.05555376433393804,0.0110530330302686,0.09286068302552171,0.0,0.0,0.0,3.5118284065886423,26.530085756937098
2010-11-30,0.07913903287191126,0.06602974602688914,0.013109286845022107,0.0592979322443694,0.0,0.0,0.0,3.418967723563121,26.46347895957289
2010-12-01,0.06874840079043958,0.05734971771254654,0.011398683077893058,0.055688407255412936,0.12001765390127846,0.0,0.5479999542236328,3.3596697913187508,26.384339926700978
2010-12-02,0.06375108704174309,0.05360859500888172,0.010142492032861397,0.14507830196128502,0.792699147489538,0.0,3.2290000915527344,3.4239990379646166,26.743573826232893
2010-12-03,0.06128620586961284,0.052063767002893745,0.009222438866719107,0.22012512133228673,0.3342536751933444,0.0,1.2799999237060549,4.07161988349287,29.11612368325435
2010-12-04,0.06893829082965006,0.058731274874451705,0.010207015955198342,0.16618321870992964,0.0,0.0,0.0,4.1857484373539275,30.000583725897442
2010-12-05,0.07203418479856118,0.06138567345395228,0.010648511344608909,0.10034848594514885,0.0,0.0,0.0,4.019565218643997,29.93164543506779
2010-12-06,0.08313851799308486,0.07109466573989676,0.012043852253188107,0.1512994648405655,0.7425896901378695,0.0,2.735000038146972,3.9192167326988483,29.85961125026923
2010-12-07,0.08635429478190884,0.0742153537099526,0.012138941071956264,0.1838919045479324,0.0019544355204340123,0.0,0.019000005722045854,4.510506957996153,31.76888308028525
2010-12-08,0.09047946566970515,0.07794534409229127,0.012534121577413888,0.17310650221466556,0.580094890035258,0.0,1.8499999999999999,4.328569488968655,31.69957435570496
2010-12-09,0.051843825318505,0.044793065075188314,0.007050760243316681,0.21564581390927973,0.2881561842182187,0.0,0.3400000095367432,4.735557876789246,32.879
2010-12-10,0.0619313580749462,0.05350869337675351,0.008422664698192682,0.3027122930796862,1.1940685885192865,0.0,1.2559999465942384,4.808068247098185,32.879
2010-12-11,0.06404625951005427,0.05534107773007776,0.008705181779976515,0.3199990216240186,0.0,0.0,0.0,5.699424542537785,32.879
2010-12-12,0.08765251310470351,0.07575733815573503,0.011895174948968489,0.19022003464598827,0.0,0.0,0.0,5.379425520913767,32.81495374048994
2010-12-13,0.07575889402064093,0.06549559828523092,0.010263295735409982,0.1252957757980436,0.0,0.0,0.0,5.189205486267779,32.72730122738524
2010-12-14,0.07507970849238219,0.06487491573411555,0.010204792758266634,0.40876132032277585,2.938462609613419,0.0,3.240999984741211,5.063909710469735,32.6515423333646
2010-12-15,0.08733073202218014,0.07545364233567467,0.011877089686505467,0.61739127931983,0.031412039248507835,0.0,0.11799998283386226,7.593610999760379,32.879
2010-12-16,0.09133318881558439,0.07892200538831366,0.012411183427270732,0.3604815577421849,0.0,0.0,0.0,7.0076317596890565,32.87825721156317
2010-12-17,0.09094095818248507,0.07860670346610785,0.012334254716377249,0.22851579813117884,0.0,0.0,0.0,6.6471502019468724,32.786924022747584
2010-12-18,0.082716057183456,0.07147198834403165,0.011244068839424328,0.38426905506446557,2.0832669844934473,0.0,2.3489999771118164,6.418634403815693,32.6959830645651
2010-12-19,0.047318115983241434,0.0408828522095206,0.006435263773720836,0.7313669806147609,1.8916818229815975,0.0,1.9389999389648442,8.117632333244675,32.879
2010-12-20,0.048705915877162706,0.04208191131786858,0.006624004559294128,1.0427755544717479,3.28629393153495,0.0,3.3349998474121096,9.27794717561151,32.879
2010-12-21,0.03674121587188899,0.03174441051331208,0.004996805358576903,1.1824849811209166,1.4722587993868874,0.0,1.5090000152587892,11.521465552674714,32.879
2010-12-22,0.06569002489895504,0.05675618151269714,0.008933843386257885,1.21062470566444,2.7603098072543686,0.0,2.825999832153321,11.811239370940683,32.879
2010-12-23,0.08232959174009266,0.07114121156437665,0.011188380175716012,1.085539947939722,0.0,0.0,0.0,13.360924472530614,32.879
2010-12-24,0.08540373583990755,0.0738179516342905,0.011585784205617074,0.7023251724348893,0.0,0.0,0.0,12.275384524590894,32.79667040825991
2010-12-25,0.06320982189897233,0.05464849098211752,0.008561330916854808,0.503534446260522,0.0,0.0,0.0,11.573059352156005,32.711266672419995
2010-12-26,0.0778168114360535,0.06724008875631313,0.010576722679740365,0.8869861706451202,4.414239993308604,0.0,4.722999954223632,11.069524905895484,32.64805685052102
2010-12-27,0.05547663689353792,0.047931814276016754,0.007544822617521158,1.2730279931938053,0.8715234088828281,0.0,0.9270000457763671,14.596778728558967,32.879
2010-12-28,0.06956582903869298,0.06010487628943073,0.009460952749262246,1.0309803964572675,0.7504341518878161,0.0,0.8199999809265136,14.195274144247986,32.879
2010-12-29,0.08050064186943263,0.06955255457518981,0.01094808729424284,1.811125291748262,8.568499144507532,0.0,8.648999786376953,13.914727899678535,32.879
2010-12-30,0.06474663876594988,0.055941095893780705,0.008805542872169185,2.249701866983144,0.13725335932670876,0.0,0.2019999980926514,20.672101752437804,32.879
2010-12-31,0.07020823392435499,0.060666054391587565,0.009542179532767439,1.48435666955822,0.0,0.0,0.0,18.559653244781366,32.879
2011-01-01,0.06613884179925462,0.05714536034500024,0.008993481454254404,1.129331144647852,0.6306529319057997,0.0,0.7670000076293945,17.07529657522315,32.80879176607565
2011-01-02,0.07028290918206594,0.06073058688657249,0.009552322295493448,0.950536303722175,0.0,0.0,0.0,16.5766183624811,32.879
2011-01-03,0.11054460736804499,0.09554790913775892,0.014996698230286081,0.75934769523947,0.0,0.0,0.0,15.626082058758922,32.808717090817936
2011-01-04,0.10088677436001467,0.08723088569921168,0.013655888660802997,0.6418820490430852,0.0,0.0,0.0,14.86673436351945,32.698172483449895
2011-01-05,0.09183722995833975,0.07943171272824745,0.0124055172300923,0.5636528939786941,0.0,0.0,0.0,14.224852314476367,32.597285709089874
2011-01-06,0.0969576829446223,0.08388658932185394,0.013071093622768341,0.5071425888214157,0.0,0.0,0.0,13.661199420497674,32.50544847913154
2011-01-07,0.10708408711128302,0.09267894223987855,0.014405144871404471,0.46330960087057266,0.0,0.0,0.0,13.154056831676257,32.40849079618691
2011-01-08,0.09722276373802172,0.08417285614373093,0.013049907594290758,0.42738921318003015,0.0,0.0,0.0,12.69074723080569,32.30140670907563
2011-01-09,0.10569675648502058,0.09154007203970614,0.014156684445314444,0.39679402100952577,0.0,0.0,0.0,12.263358017625658,32.204183945337604
2011-01-10,0.099136753617044,0.08588803561844562,0.013248717998598362,0.3700576280787728,0.0,0.0,0.0,11.866563996616133,32.09848718885259
2011-01-11,0.10996746346392787,0.09530424818527565,0.014663215278652232,0.3463004839653869,0.0,0.0,0.0,11.496506368537359,31.999350435235545
2011-01-12,0.08535497577199934,0.07358399266074868,0.011770983111250688,0.3421868732178034,0.1789567654822558,0.0,0.7640000343322753,11.150205884571974,31.88938297177161
2011-01-13,0.0982154738011565,0.08478651641045892,0.013428957390697573,0.3919024463018546,0.6318558673424166,0.0,1.2200000762939451,10.986975776836427,32.389071264849626
2011-01-14,0.09510448768127734,0.08217027735662363,0.012934210324653722,0.5909459126337229,1.3318955580950809,0.0,1.4270000457763672,11.226929197876988,32.879
2011-01-15,0.13298550355704547,0.11492151580907592,0.018063987747969558,0.6054722858609132,0.0,0.0,0.0,11.967878843338344,32.879
2011-01-16,0.15700485076973614,0.13574247547016152,0.021262375299574598,0.45223478727318334,0.0,0.0,0.0,11.362406557477431,32.74601449644295
2011-01-17,0.13868563056107686,0.11996319456381756,0.01872243599725931,0.3676645076391658,0.0,0.0,0.0,10.910171770204249,32.58900964567322
2011-01-18,0.1406038218586084,0.12167861945582895,0.018925202402779454,0.3178039798041613,0.0,0.0,0.0,10.542507262565081,32.450324015112145
2011-01-19,0.12590386460777162,0.10900574532938959,0.016898119278382008,0.28580151657122016,0.0,0.0,0.0,10.22470328276092,32.30972019325354
2011-01-20,0.1282175684080396,0.11105570122590762,0.017161867182131998,0.26323797160188084,0.0,0.0,0.0,9.938901766189701,32.18381632864577
2011-01-21,0.1561708923390617,0.13533067048119352,0.020840221857868185,0.2458759090647804,0.0,0.0,0.0,9.675663794587818,32.05559876023772
2011-01-22,0.18610449169793758,0.16136074027872516,0.02474375141921244,0.23155949142189627,0.0,0.0,0.0,9.429787885523037,31.899427867898666
2011-01-23,0.19404373224431218,0.1683509084602675,0.025692823784044652,0.2191727005420589,0.0,0.0,0.0,9.198228394101141,31.713323376200723
2011-01-24,0.17746104342730973,0.15406011374014655,0.023400929687163185,0.20812136468226167,0.0,0.0,0.0,8.979055693559083,31.519279643956413
2011-01-25,0.1795954556225788,0.1560063229565507,0.02358913266602812,0.19807515872715314,0.0,0.0,0.0,8.77093432887682,31.341818600529102
2011-01-26,0.16167644111993426,0.1405219247653256,0.021154516354608667,0.18883881736604338,0.0,0.0,0.0,8.572859170149664,31.162223144906523
2011-01-27,0.1899543684798462,0.16519655323748306,0.024757815242363104,0.1802876313847316,0.0,0.0,0.0,8.38402035278362,31.000546703786586
2011-01-28,0.19066036015027293,0.16591693901952395,0.02474342113074896,0.17233495774581026,0.0,0.0,0.0,8.203732721398888,30.81059233530674
2011-01-29,0.16991802286443491,0.14795724176210961,0.021960781102325255,0.16491569822550856,0.0,0.0,0.0,8.031397763653077,30.61993197515647
2011-01-30,0.12261851412691846,0.10547955314874241,0.017138960978176035,0.2364041193092934,0.7626364169149321,0.0,3.0330001831054685,7.866482065427569,30.450013952292032
2011-01-31,0.14734674937126677,0.12717305320936861,0.02017369616189817,0.2955207887240008,0.0,0.0,0.0,8.392714363033207,32.59775920435565
2011-02-01,0.15834282817214465,0.13673338857372414,0.02160943959842052,0.22476869368162034,0.0,0.0,0.0,8.097193574309205,32.45041245498438
2011-02-02,0.1697181738630737,0.14663675907437906,0.02308141478869465,0.18654917080642808,0.0,0.0,0.0,7.872424880627585,32.29206962681223
2011-02-03,0.19601018725951522,0.169456456558242,0.02655373070127319,0.16461987999280148,0.0,0.0,0.0,7.685875709821158,32.122351452949154
2011-02-04,0.19437892524488404,0.16815694594646277,0.026221979298421242,0.15093575776150406,0.0,0.0,0.0,7.521255829828356,31.92634126568964
2011-02-05,0.2164884622508489,0.18741315131239178,0.02907531093845711,0.14150038976963092,0.0,0.0,0.0,7.370320072066853,31.731962340444756
2011-02-06,0.20416828549102556,0.17687413516505557,0.027294150325969987,0.13432168611484208,0.0,0.0,0.0,7.228819682297223,31.515473878193905
2011-02-07,0.21451478409617913,0.18596928143919778,0.028545502656981355,0.1284012876985605,0.0,0.0,0.0,7.094497996182381,31.31130559270288
2011-02-08,0.1699343872173284,0.14741905716687986,0.022515330050448538,0.12323419040028737,0.0,0.0,0.0,6.966096708483821,31.096790808606702
2011-02-09,0.15368932891826945,0.13340046040541673,0.02028886851285269,0.11856077751343419,0.0,0.0,0.0,6.842862518083535,30.926856421389378
2011-02-10,0.18581611605941484,0.16137862944531284,0.024437486614102,0.11424385884875034,0.0,0.0,0.0,6.7243017405701,30.773167092471105
2011-02-11,0.20928518041200284,0.18188331230407542,0.0274018681079274,0.110207654034803,0.0,0.0,0.0,6.610057881721349,30.58735097641169
2011-02-12,0.2227602040522445,0.19373714911146578,0.02902305494077872,0.10640748068553649,0.0,0.0,0.0,6.499850227686545,30.378065795999692
2011-02-13,0.21014292686711736,0.18290048984469076,0.027242437022426607,0.1028146669858915,0.0,0.0,0.0,6.393442747001009,30.155305591947453
2011-02-14,0.19731649710404497,0.16921027748543951,0.028106219618605446,0.11344103887102643,0.18519673192141667,0.0,1.0630000114440916,6.290628080015118,29.94516266508034
2011-02-15,0.13551064264529664,0.11675954403194178,0.018751098613354847,0.6157205895830928,5.549138530195469,0.0,7.937999725341797,6.362383773065508,30.625649447498972
2011-02-16,0.12018032051926276,0.10383579692864306,0.016344523590619744,2.013794114677066,7.07281970999832,0.0,7.193000030517579,11.295801713677886,32.879
2011-02-17,0.07907591272966065,0.06832158859842681,0.010754324131233851,2.2686329560942253,2.317924018605804,0.0,2.3969999313354493,16.354827308999134,32.879
2011-02-18,0.06234222866288269,0.053863685564730646,0.008478543098152047,1.8048776803789761,1.5556578018547003,0.0,1.6180000305175781,16.404118371510712,32.879
2011-02-19,0.13254139110224583,0.11453765560816062,0.01800373549408523,1.327785095366136,0.0,0.0,0.0,16.154898492986437,32.879
2011-02-20,0.1472594168775471,0.12731483550519423,0.01994458137235285,0.9005401930762251,0.0,0.0,0.0,14.8271133976203,32.74645860889776
2011-02-21,0.15324344639059412,0.13255404331628376,0.020689403074310355,0.6720810600237269,0.0,0.0,0.0,13.926573204544072,32.599199192020215
2011-02-22,0.17141561993562562,0.1483519451822473,0.02306367475337833,0.5431967881880554,0.0,0.0,0.0,13.254492144520345,32.445955745629625
2011-02-23,0.17250345058651068,0.1493785567374979,0.023124893849012777,0.465205286850107,0.0,0.0,0.0,12.71129535633229,32.274540125694
2011-02-24,0.16030194479970022,0.13888985349155564,0.021412091308144567,0.41386361773300107,0.0,0.0,0.0,12.246090069482184,32.102036675107485
2011-02-25,0.09826785016133215,0.08477274821471005,0.013495101946622078,0.412923007271023,0.3413578891428412,0.0,1.3120000839233397,11.83222645174918,31.941734730307786
2011-02-26,0.13063310361923447,0.11285540722971549,0.017777696389518986,0.4140713836538368,0.0,0.0,0.0,11.760661333620996,32.814109074926954
2011-02-27,0.15668242645729577,0.13542340222150165,0.021259024235794146,0.362420758828977,0.0,0.0,0.0,11.346589949967159,32.68347597130772
2011-02-28,0.19493328330691181,0.16856947711937514,0.026363806187536698,0.32771835027650276,0.0,0.0,0.003000020980834961,10.984169191138186,32.52679354485043
2011-03-01,0.13469044531219954,0.11618612972612775,0.018504315586071796,0.3075151982570547,0.05944465085448219,0.0,0.2849999904632568,10.656450840861678,32.334860282524346
2011-03-02,0.1911103840212185,0.16503715934454888,0.026073224676669556,0.4224329884890421,1.4026147241351645,0.0,2.046999931335449,10.408380293459105,32.425725176820926
2011-03-03,0.1493619939344022,0.1290487627593235,0.020313231175078703,0.6854679405460592,1.181637952659863,0.0,1.3309999465942381,11.388562029105229,32.879
2011-03-04,0.19168426930720808,0.1656610210346474,0.026023248272560695,0.6309099571974309,0.0,0.0,0.0,11.884732041219031,32.879
2011-03-05,0.22227023373183483,0.19222474781591886,0.03004548591591595,0.46093818896782107,0.0,0.0,0.0,11.253822084021603,32.687315730692795
2011-03-06,0.12282410927364702,0.10612411884532985,0.01669999042831717,0.5365858077373385,1.751221303763963,0.0,2.2879999160766604,10.792883895053782,32.465045496960954
2011-03-07,0.21500952537996462,0.1858258802138063,0.029183645166158335,0.6572645960809342,0.0,0.0,0.0,12.007519391080407,32.879
2011-03-08,0.11822936447013531,0.1021239188287971,0.016105445641338225,0.4907454321550118,0.16476106437353638,0.0,0.4979999542236327,11.350254794999474,32.663990474620036
2011-03-09,0.19919283938270255,0.1721520877582612,0.027040751624441334,0.4105077682855597,0.0,0.0,0.0,11.024270427218,32.879
2011-03-10,0.232496535405223,0.20085350205244237,0.03164303335278065,0.36998383206555757,0.35031059469450493,0.0,0.781999969482422,10.613762658932439,32.6798071606173
2011-03-11,0.19712239859651334,0.17031375238738747,0.026808646209125816,0.45008135566874685,0.7108775937740875,0.0,0.9079999923706054,10.594089421561387,32.879
2011-03-12,0.22801414208495635,0.19706906014017864,0.030945081944777703,0.44142136246275615,0.0,0.0,0.0,10.85488565966673,32.879
2011-03-13,0.16518774751682747,0.1427264765721038,0.02246127094472364,0.45180505189278336,1.0567981103982182,0.0,1.4500000000000002,10.413464297203975,32.650985857915046
2011-03-14,0.16913918138141473,0.14613625271354236,0.023002928667872406,0.8126996125608404,2.6758608949125384,0.0,2.8450000762939456,11.018457355709408,32.879
2011-03-15,0.19779792536364116,0.17089740751418597,0.026900517849455192,1.1249923713099035,2.115201990713022,0.0,2.31299991607666,12.881618638061102,32.879
2011-03-16,0.15271968176015857,0.131949805040777,0.020769876719381564,1.527001464998242,4.563280302981035,0.0,4.71599998474121,13.87182825746422,32.879
2011-03-17,0.18207363297290866,0.15731161888859305,0.024762014084315578,1.6041471502435503,0.5359263975446503,0.0,0.718000030517578,16.908107095447015,32.879
2011-03-18,0.15257700925000586,0.13182653599200503,0.020750473258000803,1.7288382231680612,5.201423082302714,0.0,5.354000091552734,15.839886342748112,32.879
2011-03-19,0.12389310345704609,0.10704364138688782,0.016849462070158274,2.153545775859338,3.0351069118017437,0.0,3.1590000152587896,19.312471201882765,32.879
2011-03-20,0.12257413146690313,0.1059040495874043,0.016670081879498828,2.1693095750070976,3.06442576172159,0.0,3.186999893188477,20.194032337825174,32.879
2011-03-21,0.13337887745370713,0.11523935012000296,0.018139527333704168,2.0091655223935856,1.2386210538817632,0.0,1.3719999313354494,21.089148524539667,32.879
2011-03-22,0.21027850751629001,0.181621512078694,0.02865699543759598,1.5737042617804278,0.006893030956125373,0.0,0.05199999809265132,20.318604056027848,32.879
2011-03-23,0.21159943522370342,0.18279703783614498,0.028802397387558444,1.2711025216613785,0.9082290625435154,0.0,1.2850000381469728,18.751792825203548,32.71382845962024
2011-03-24,0.17060714897592152,0.14740457671519616,0.023202572260725328,1.870259354001202,6.293392789988915,0.0,6.463999938964845,18.388919366085684,32.879
2011-03-25,0.12904009179333406,0.1114906393094406,0.01754945248389343,2.6574998880075418,4.381959969241837,0.0,4.511000061035156,22.812052802073403,32.879
2011-03-26,0.13680386995513014,0.1181985436412324,0.018605326313897694,2.8130830037517427,3.5621962978915453,0.0,3.69900016784668,24.536512883307697,32.879
2011-03-27,0.16983771980278006,0.146739789909602,0.02309792989317809,2.4859628794561535,0.519162314529499,0.0,0.6890000343322755,25.2856261774475,32.879
2011-03-28,0.17326117151823667,0.14969765219175654,0.023563519326480188,2.0251736959960307,1.279738897146327,0.0,1.4530000686645508,23.31882561252085,32.879
2011-03-29,0.2915484115545704,0.2520038892206874,0.03954452233388296,1.7032611157274584,0.0,0.0,0.0,22.573390813671153,32.879
2011-03-30,0.2664419439176422,0.23051649514787637,0.035925448769765805,1.3418005307601557,0.0,0.0,0.0,20.8701296979437,32.58745158844543
2011-03-31,0.40041616957595993,0.346800316682475,0.05361585289348483,1.1111982654806674,0.0,0.0,0.0,19.52832916718355,32.32100964452779
2011-04-01,0.3549954542617115,0.3078514506245845,0.04714400363712699,0.9534686893374412,0.0,0.0,0.0,18.417130901702883,31.920593474951833
2011-04-02,0.35165781252497147,0.3053178643469926,0.04633994817797881,0.8382106671452875,0.0,0.0,0.0,17.463662212365445,31.565598020690118
2011-04-03,0.22526379783126727,0.19577411844620865,0.029489679385058556,0.7490729234507559,0.0,0.0,0.0,16.62545154522016,31.21394020816514
