,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-11-07,0.06793420820471956,0.049392418171954056,0.01854179003276551,0.05841595484785712,0.03034101846900826,0.0,0.2630000114440918,2.2227877955532427,15.211899420054534
2009-11-08,0.06972177973833948,0.05081274171824592,0.018909038020093576,0.03769873558427568,0.0,0.0,0.0,2.1947128591743943,15.376624204824896
2009-11-09,0.06952189243668544,0.05071352349064572,0.018808368946039728,0.023870879847674335,0.0,0.0,0.0,2.1570141235901183,15.306902425086557
2009-11-10,0.049803674116807424,0.036302885953446135,0.013500788163361293,0.02158334214148808,0.04428125947301827,0.0,0.4050000190734862,2.133143243742444,15.237380532649873
2009-11-11,0.05129777028570952,0.03751610120291307,0.013781669082796452,0.02152913496110487,0.0,0.0,0.0,2.1558411610739743,15.548295618133531
2009-11-12,0.05814242348816803,0.042551659970152096,0.015590763518015926,0.01583938669151245,0.0,0.0,0.0,2.1343120261128696,15.496997847847823
2009-11-13,0.0603372360287337,0.044191684193041356,0.01614555183569236,0.012972937899847936,0.0,0.0,0.0,2.1184726394213578,15.438855424359655
2009-11-14,0.054119013625498626,0.039666974383534906,0.014452039241963725,0.011503556807916407,0.0,0.0,0.0,2.1054997015215093,15.378518188330922
2009-11-15,0.05957735975133893,0.043699746309312094,0.015877613442026834,0.010725922279745463,0.0,0.0,0.0,2.093996144713593,15.324399174705425
2009-11-16,0.05743976256385566,0.04216396508239431,0.015275797481461349,0.010291190848245178,0.0,0.0,0.0,2.083270222433847,15.264821814954086
2009-11-17,0.06820140105667738,0.05010416298314028,0.0180972380735371,0.01002681380389862,0.0,0.0,0.0,2.0729790315856023,15.20738205239023
2009-11-18,0.04529070625118127,0.0334356057485302,0.011855100502651063,0.03803215378331443,0.2634794379362892,0.0,2.130999946594238,2.062952217781703,15.139180651333554
2009-11-19,0.055627280978309206,0.04178549001216265,0.013841790966146558,0.05697052457794988,0.0,0.0,0.0,2.288399501934678,16.961410453740317
2009-11-20,0.06747826022949718,0.05113064452531227,0.016347615704184915,0.05957009773256875,0.2308732968460486,0.0,1.614999961853027,2.2314289773567273,16.905783172762007
2009-11-21,0.04851170424421872,0.037438383432563775,0.011073320811654934,0.08704057219034372,0.21233537658373067,0.0,1.3590000152587889,2.4027321764702076,18.222431577539485
2009-11-22,0.05817703162811327,0.04543446659159532,0.012742565036517942,0.08940624466774776,0.12912499435706415,0.0,0.7899999618530272,2.5280269808635945,19.320584511970328
2009-11-23,0.06672391325430667,0.052345700217084935,0.014378213037221739,0.06634593283974284,0.0,0.0,0.0,2.5677457305529114,19.923282447838176
2009-11-24,0.08495857162729584,0.06669234363551242,0.01826622799178339,0.039794087682029085,0.0,0.0,0.0,2.5013997977131686,19.85655853458387
2009-11-25,0.09876474410807866,0.07758886469569874,0.021175879412379903,0.026583377593179237,0.0,0.0,0.0,2.4616057100311393,19.771599962956568
2009-11-26,0.09465717307144807,0.0744221117750914,0.020235061296356657,0.01996936814550585,0.0,0.0,0.0,2.4350223324379603,19.67283521884849
2009-11-27,0.07019394183229154,0.055007619637219944,0.015186322195071598,0.025531042644898843,0.08851368222327359,0.0,0.6149999618530274,2.415052964292454,19.578178045777037
2009-11-28,0.05654313712762982,0.044418053409772625,0.012125083717857185,0.03106915354083651,0.0,0.0,0.0,2.4780356038708287,20.034470383574497
2009-11-29,0.07109705938072698,0.055879909504020345,0.015217149876706642,0.02223249612269905,0.0,0.0,0.0,2.446966450329992,19.977927246446868
2009-11-30,0.09486766075940661,0.07461282970702612,0.020254831052380504,0.017781988802375373,0.0,0.0,0.0,2.424733954207293,19.90683018706614
2009-12-01,0.08927093554722883,0.07026456534728791,0.019006370199940913,0.015502005967392802,0.0,0.0,0.0,2.406951965404917,19.811962526306736
2009-12-02,0.07384249598678395,0.05816058198328235,0.01568191400350161,0.014296905460298086,0.0,0.0,0.0,2.391449959437524,19.72269159075951
2009-12-03,0.0682163005716581,0.053760972903662815,0.014455327667995288,0.01362479509522914,0.0,0.0,0.0,2.377153053977226,19.648849094772725
2009-12-04,0.06811343226420455,0.0537102489954384,0.014403183268766164,0.013217627910236267,0.0,0.0,0.0,2.3635282588819977,19.580632794201065
2009-12-05,0.060944196147288784,0.048082944671439025,0.012861251475849763,0.012942795248860588,0.0,0.0,0.0,2.3503106309717614,19.51251936193686
2009-12-06,0.05988204740855666,0.047268710151070405,0.01261333725748626,0.012734677184779292,0.0,0.0,0.0,2.3373678357229006,19.45157516578957
2009-12-07,0.04094351329312538,0.032333206585471515,0.008610306707653862,0.012560788067303964,0.0,0.0,0.0,2.3246331585381212,19.39169311838102
2009-12-08,0.0434224563623391,0.034302848908164686,0.009119607454174406,0.012405031849615576,0.0,0.0,0.0,2.3120723704708164,19.35074960508789
2009-12-09,0.047093126323679964,0.037216582390631456,0.009876543933048508,0.012259419894808657,0.0,0.0,0.0,2.2996673386212003,19.307327148725555
2009-12-10,0.054021328501777204,0.04270965542551528,0.011311673076261918,0.01211997442135438,0.0,0.0,0.0,2.2874079187263914,19.260234022401875
2009-12-11,0.05008615267914119,0.03954951630891836,0.010536636370222821,0.011984702239242244,0.0,0.0,0.044000005722045876,2.275287944305037,19.2062126939001
2009-12-12,0.03738955786848245,0.029314631583927893,0.008074926284554553,0.03557422775496819,0.22936577373262282,0.0,1.5120000839233398,2.263303242065794,19.200126546943007
2009-12-13,0.040462667522188786,0.032145899062382625,0.008316768459806159,0.08634875188862429,0.29150749324740516,0.0,1.627000045776367,2.457094788043449,20.445371299265243
2009-12-14,0.05648894257652906,0.04523854551430109,0.011250397062227973,0.08434084568149136,0.0,0.0,0.0,2.662253529402229,21.740401184272013
2009-12-15,0.05047630276193985,0.04055020392825766,0.009926098833682187,0.07197861370032044,0.20317855258405065,0.0,1.0890000343322752,2.5779126837207373,21.68391224169548
2009-12-16,0.04141648897858986,0.03419906166371932,0.00721742731487054,0.25437415267190683,1.7072002116823632,0.0,7.74000015258789,2.7091126226044677,22.519257420681765
2009-12-17,0.07953168804562338,0.06718641326209839,0.012345274783524991,0.34679644098083706,0.0,0.0,0.0,4.161938681614925,28.510640872608707
2009-12-18,0.06334864302291308,0.05350304954534432,0.00984559347756875,0.19148365012439467,0.050817863631837774,0.0,0.2230000019073486,3.8151422406340876,28.431109184563084
2009-12-19,0.08590574352380537,0.07258463426154205,0.013321109262263334,0.11546924182456265,0.0,0.0,0.0,3.674476454141532,28.539942679815685
2009-12-20,0.08039055384192416,0.06794903054885051,0.012441523293073643,0.07148047696924936,0.0,0.0,0.0,3.559007212316969,28.454036936291878
2009-12-21,0.04307666589103402,0.036578741487053854,0.006497924403980176,0.1419276068518921,0.8221999516778081,0.0,3.1700000762939453,3.4875267353477195,28.37364638244996
2009-12-22,0.07824288585599397,0.0669185398671197,0.011324345988874275,0.1965197640733651,0.09875340507046979,0.0,0.3699999809265137,4.167799080173635,30.678369841175062
2009-12-23,0.07078606688830723,0.060581539293593126,0.010204527594714106,0.12674176268658655,0.0,0.0,0.0,4.070032721170739,30.871373531175113
2009-12-24,0.08498090674772307,0.07275082820992405,0.012230078537799026,0.08048861162385972,0.0,0.0,0.0,3.943290958484153,30.800587464286806
2009-12-25,0.10142134923349681,0.08685496248035915,0.014566386753137681,0.05728056551933917,0.0,0.0,0.0,3.8628023468602937,30.715606557539083
2009-12-26,0.0996254808791404,0.08534895215480633,0.014276528724334051,0.04547202929655182,0.0,0.0,0.0,3.8055217813409543,30.614185208305592
2009-12-27,0.060550155947337585,0.05195875823778032,0.00859139770955727,0.12138987066243108,0.7340511671694561,0.0,2.6700000762939453,3.7600497520444027,30.51455972742645
2009-12-28,0.07233467447066645,0.06236170571301471,0.009972968757651725,0.1718609185828303,0.03759162188999385,0.0,0.1389999866485595,4.372711048551428,32.3899584806036
2009-12-29,0.06721186634781116,0.05795611279466765,0.00925575355314351,0.11495763333363994,0.046896424150783524,0.0,0.1699999809265137,4.23844175185859,32.4190321708915
2009-12-30,0.04119738654447956,0.03553040449491371,0.005666982049565844,0.0848319958042463,0.021422232447889676,0.0,0.07899999618530273,4.170380542675734,32.47492386131942
2009-12-31,0.07002254494399283,0.06039925785067386,0.009623287093318968,0.06423861327901206,0.0,0.0,0.0,4.106970779319378,32.491304238512356
2010-01-01,0.07207237296263339,0.06225408425224212,0.009818288710391266,0.37595024826847634,3.183209427417247,0.0,3.7130001068115237,4.042732166040366,32.42128169356836
2010-01-02,0.08798976606121887,0.07602315787689308,0.011966608184325767,0.8720941421780649,2.0820103102327017,0.0,2.1700000762939453,6.849991345189138,32.879
2010-01-03,0.09768502912663354,0.08441175451281088,0.013273274613822647,0.7260109584208043,0.0,0.0,0.0,8.059907513243774,32.879
2010-01-04,0.1118248737653353,0.09666341203246769,0.015161461732867641,0.4142621592493046,0.0,0.0,0.0,7.33389655482297,32.78131497087337
2010-01-05,0.11348600112956936,0.09813578733188105,0.01535021379768831,0.2587868152743833,0.0,0.0,0.0,6.919634395573666,32.66949009710803
2010-01-06,0.09952817367424804,0.08609646678328527,0.01343170689096277,0.1801781111892699,0.0,0.0,0.0,6.660847580299282,32.556004095978466
2010-01-07,0.08179729909834613,0.07077993521097414,0.011017363887371972,0.13957523385526366,0.0,0.0,0.0,6.480669469110011,32.45647592230423
2010-01-08,0.08686952616638426,0.07518990278567006,0.011679623380714207,0.11784211123398032,0.0,0.0,0.0,6.34109423525475,32.37467862320588
2010-01-09,0.10923810769769826,0.09458133595848589,0.014656771739212364,0.10552432182213353,0.0,0.0,0.0,6.22325212402077,32.28780909703949
2010-01-10,0.0891771156162577,0.07723773589502239,0.011939379721235302,0.09794143103810932,0.0,0.0,0.0,6.117727802198637,32.17857098934179
2010-01-11,0.08817135474500995,0.07638915270552261,0.011782202039487315,0.09277254238276202,0.0,0.0,0.0,6.019786371160527,32.08939387372554
2010-01-12,0.10508266241464913,0.09078221996651784,0.014300442448131308,0.30511549771013496,2.449139826048298,0.0,3.431999969482422,5.927013828777765,32.00122251898053
2010-01-13,0.0750400809501882,0.06483462994096258,0.010205451009225595,1.0277756394931716,4.052959796979482,0.0,4.127999877929688,8.071038157115929,32.879
2010-01-14,0.11075356385715583,0.09569107917258263,0.015062484684573193,1.1036809902504043,0.23224641897671502,0.0,0.3429999828338622,11.096222314602239,32.879
2010-01-15,0.11234931157311608,0.0970855338255273,0.015263777747588768,0.6785191286338723,0.0,0.0,0.0,10.224787743328548,32.879
2010-01-16,0.1015688976690638,0.08780091324417934,0.013767984424884463,0.4380018308844229,0.0,0.0,0.0,9.546268614694677,32.766650688426886
2010-01-17,0.08538105674744752,0.07372580415871804,0.01165525258872948,0.3177412044970716,0.03480253046781809,0.0,0.15900001525878904,9.108266783810253,32.66508179075782
2010-01-18,0.05753889075556817,0.049708714602861234,0.007830176152706954,0.4750247975543398,2.0413593051575867,0.0,2.2739999771118167,8.825328109781,32.70389821880134
2010-01-19,0.06759044468663483,0.058398144209252496,0.009192300477382337,1.486408530092233,7.637409860489129,0.0,7.705000305175781,10.391662617384245,32.879
2010-01-20,0.06651767600108376,0.05747127206493636,0.009046403936147392,2.510654769734017,5.864482461328023,0.0,5.931000137329101,16.542663947781143,32.879
2010-01-21,0.05046151047986423,0.0435987450546027,0.006862765425261535,2.9038908105233636,5.720538397967415,0.0,5.770999908447266,19.89649163937515,32.879
2010-01-22,0.04887655823681994,0.04222934631661242,0.006647211920207513,2.636308250604649,0.94012347609544,0.0,0.9890000343322755,22.7131392268192,32.879
2010-01-23,0.07263810011552946,0.06275931849981743,0.009878781615712005,1.9624729595844257,0.921361857922811,0.0,0.99399995803833,21.016954452309992,32.879
2010-01-24,0.08584132601653215,0.07416690567828377,0.011674420338248372,1.5174553210791366,0.11815867016876158,0.0,0.20399999618530273,19.97584335064838,32.879
2010-01-25,0.04696415350497036,0.0405770286282944,0.00638712487667597,1.7007096603598664,4.6180359990829345,0.0,4.66500015258789,18.576546699738,32.879
2010-01-26,0.05502797277224948,0.04754416847522357,0.00748380429702593,2.4678045952019416,5.391972149298065,0.0,5.447000122070313,21.49387303846107,32.879
2010-01-27,0.11698907467409833,0.10107856051842093,0.01591051415567737,2.454403985412826,0.45501095202876535,0.0,0.5720000267028809,24.418040592557194,32.879
2010-01-28,0.1264235731494013,0.10924988549485998,0.017173687654541355,1.8025204547900269,0.0,0.0,0.0,22.418647559173134,32.879
2010-01-29,0.12889856076959855,0.11143553436726998,0.017463026402328587,1.3730662689860398,0.0,0.0,0.0,20.616127104383107,32.752576426850595
2010-01-30,0.10828488335614314,0.09352724092588484,0.014757642430258289,1.1270967871970776,0.1653929789101563,0.0,0.5289999961853028,19.243060835397067,32.623677866080996
2010-01-31,0.11443053978211445,0.09885676596282818,0.01557377381928628,0.9764803554890512,0.017279735005941165,0.0,0.07399997711181638,18.281357027110147,32.879
2010-02-01,0.12374736383168058,0.1068890067153529,0.016858357116327684,0.8493052937921256,0.04287722490767707,0.0,0.16199998855590814,17.322156406627037,32.82128970232375
2010-02-02,0.057613668679357716,0.04977587999367619,0.007837788685681536,0.7983126031305062,0.42705146016384554,0.0,0.5470000267028808,16.51572833774259,32.81666510214031
2010-02-03,0.08275053124318697,0.07149645899411351,0.011254072249073425,0.7821524411519045,0.1922494687568193,0.0,0.27499999999999997,16.144467194775928,32.879
2010-02-04,0.09188869021116118,0.07939182834244325,0.012496861868717919,0.890799525951817,1.633111309788854,0.0,1.7249999999999999,15.554564222380842,32.879
2010-02-05,0.07710097431962891,0.06661524181215937,0.010485732507469533,1.1490594288546143,1.8858989417570196,0.0,1.96299991607666,16.296876006217882,32.879
2010-02-06,0.12458687266587755,0.1076430579833182,0.016943814682559347,1.2110106756994035,0.9314131692957986,0.0,1.0560000419616697,17.033715519120285,32.879
2010-02-07,0.09939397081036433,0.08587639078015477,0.013517580030209555,1.0291831815414145,0.07660605207782129,0.0,0.17600002288818362,16.75411801271668,32.879
2010-02-08,0.11970622284370966,0.10344403349542054,0.01626218934828912,0.8102748001728893,0.0,0.0,0.0,15.801540883253088,32.879
2010-02-09,0.11894259823862473,0.10282463310123621,0.01611796513738852,0.670087786061129,0.0,0.0,0.0,14.991266083080198,32.75929377715629
2010-02-10,0.15471795279140038,0.13381154410323357,0.020906408688166855,0.5802272986199327,0.0,0.0,0.0,14.321178297019067,32.64035117891766
2010-02-11,0.11050690911824444,0.09561737570058661,0.014889533417657835,0.5176475163022648,0.0,0.0,0.0,13.740950998399136,32.48563322612626
2010-02-12,0.10096504577263589,0.08713415638994756,0.013830889382688312,0.4834762532431536,0.12757454438726784,0.0,0.5180000305175781,13.223303482096867,32.37512631700802
2010-02-13,0.14180786041296986,0.12242870175707818,0.01937915865589168,0.45782946435612587,0.0,0.0,0.0,12.867401773240982,32.66458675736569
2010-02-14,0.1697752157927181,0.14664955877111036,0.023125657021607737,0.41566630567449486,0.0,0.0,0.0,12.409572308884854,32.522778896952715
2010-02-15,0.1162776833255606,0.10030635318348947,0.01597133014207113,0.39615883467551394,0.1251678328365048,0.0,0.4869999885559082,11.993906003210357,32.35300368116
2010-02-16,0.18171325319780968,0.1568428148229943,0.024870438374815406,0.37979245323110244,0.0,0.0,0.0,11.72291500137135,32.59855815355384
2010-02-17,0.20123147890455512,0.17380057245618666,0.027430906448368472,0.3462886354387759,0.0,0.0,0.0,11.343122548140245,32.41684490035604
2010-02-18,0.22155208119789266,0.19148644358193184,0.030065637615960802,0.32052335259156206,0.0,0.0,0.0,10.99683391270147,32.215613421451486
2010-02-19,0.19891843621673697,0.17204699668699086,0.026871439529746143,0.29938319246207296,0.0,0.0,0.0,10.676310560109908,31.99406134025359
2010-02-20,0.17530632114866557,0.15172122157017942,0.023585099578486132,0.28123322808167406,0.0,0.0,0.0,10.376927367647836,31.795142904036858
2010-02-21,0.11384895598951579,0.09858161855115721,0.01526733743835858,0.26518575841859804,0.0,0.0,0.0,10.095694139566165,31.619836582888194
2010-02-22,0.14485774889379274,0.12548626341194283,0.019371485481849915,0.2507346316077271,0.0,0.0,0.0,9.830508381147567,31.50598762689868
2010-02-23,0.18443931036240377,0.15986268304484177,0.024576627317561994,0.23757177033323384,0.0,0.0,0.0,9.579773749539841,31.361129878004885
2010-02-24,0.09828031044988642,0.08481801499570463,0.013462295454181789,0.433645687620742,2.6444103334865465,0.0,4.445000076293945,9.342201979206607,31.176690567642485
2010-02-25,0.16478411762499579,0.14240732712879428,0.0223767904962015,0.7483560644767879,0.0,0.0,0.0,11.552966625072411,32.879
2010-02-26,0.1538556500963508,0.13294027407953804,0.020915376016812794,1.1258790325794295,5.498360049173167,0.0,5.816999816894531,10.804610560595624,32.714215882375
2010-02-27,0.13548766370827725,0.11706134144395154,0.01842632226432571,1.7414264356349125,2.8615124583620375,0.0,2.997000122070312,15.177091577189362,32.879
2010-02-28,0.19639184053465333,0.16963439591037535,0.02675744462427795,1.4403772371364116,0.010705454413310288,0.0,0.06300001144409179,16.297177599916488,32.879
2010-03-01,0.2211352466150658,0.19099821996056177,0.030137026654504094,0.9543758676201051,0.0,0.0,0.0,14.867505817193386,32.73490271649613
2010-03-02,0.1883557979359039,0.16269538463911304,0.025660413296790863,0.7631207866988177,0.7754117634978882,0.0,1.3290000915527342,13.913129949573282,32.51376746988107
2010-03-03,0.16380026737805473,0.14152343101463927,0.022276836363415438,0.9292151217127946,1.8721997936570995,0.0,2.0360000610351565,13.92542092637235,32.879
2010-03-04,0.15740608457454958,0.1360297415631798,0.021376343011369786,0.914861917378788,0.0,0.0,0.0,14.868405598316658,32.879
2010-03-05,0.1910347644312314,0.1651853513905335,0.02584941304069789,0.6796305149235191,0.0,0.0,0.0,13.953543680937871,32.72159391542545
2010-03-06,0.17972831384589757,0.1555044922832815,0.024223821562616085,0.5473546432966044,0.0,0.0,0.0,13.273913166014355,32.53055915099422
2010-03-07,0.24842273951074403,0.21508981729946827,0.033332922211275755,0.46763967113560134,0.0,0.0,0.0,12.72655852271775,32.35083083714832
2010-03-08,0.21325400721621834,0.18478301606300468,0.02847099115321365,0.41540588556553437,0.0,0.0,0.0,12.258918851582152,32.10240809763758
2010-03-09,0.14398407198039329,0.12411701229448852,0.01986705968590479,0.3962484879920814,0.18748086581634402,0.0,0.8020000457763671,11.843512966016618,31.889154090421364
2010-03-10,0.17156063740363983,0.14792389927166968,0.023636738131970116,0.40036635912746654,0.12432184756089286,0.0,0.45000000000000007,11.634745343840882,32.359689198400986
2010-03-11,0.19863142683053567,0.17155301988767863,0.027078406942856986,0.49380649628164924,1.3141753552704667,0.0,1.8780000686645513,11.358700832274307,32.51380671343645
2010-03-12,0.21969325553409602,0.18981457852516276,0.029878677008933284,0.5993004943856856,0.0793627001030076,0.0,0.2980000019073486,12.17906969126312,32.879
2010-03-13,0.16779543175993994,0.14497516714977948,0.022820264610160453,0.6125909163950995,1.2541485687339182,0.0,1.4229999542236327,11.65913189698044,32.87794404627024
2010-03-14,0.20067153649583452,0.17343041989337799,0.02724111660245652,0.617419831962466,0.0,0.0,0.0,12.300689549319259,32.879
2010-03-15,0.2720933617667292,0.235336997199667,0.036756364567062154,0.46731522729673347,0.0,0.0,0.0,11.683269717356794,32.678328463504165
2010-03-16,0.3170073631169997,0.27444888736751427,0.042558475749485375,0.3834820174227797,0.0,0.0,0.0,11.215954490060058,32.40623510173744
2010-03-17,0.26344406035346274,0.22829918068956367,0.035144879663899016,0.3332784872876296,0.0,0.0,0.0,10.832472472637276,32.08922773862044
2010-03-18,0.2992144285993986,0.2595390379963018,0.0396753906030969,0.3004805754479578,0.0,0.0,0.0,10.499193985349647,31.825783678266976
2010-03-19,0.35372294651242575,0.307151713954678,0.04657123255774783,0.2769658824268232,0.0,0.0,0.0,10.198713409901687,31.526569249667578
2010-03-20,0.4006322236037733,0.34832267646291787,0.052309547140855464,0.25863396276170025,0.0,0.0,0.0,9.921747527474862,31.172846303155154
2010-03-21,0.29202014690795386,0.2541944197489318,0.03782572715902209,0.2433890188959234,0.0,0.0,0.0,9.663113564713164,30.772214079551382
2010-03-22,0.20089802571129795,0.17502473902787993,0.025873286683418012,0.23013836066457624,0.0,0.0,0.0,9.41972454581724,30.48019393264343
2010-03-23,0.24149650067469472,0.2105507708519847,0.030945729822710072,0.21829398399683894,0.0,0.0,0.0,9.189586185152661,30.279295906932127
2010-03-24,0.32044598660579476,0.27964616685718746,0.04079981974860727,0.2075240321948821,0.0,0.0,0.0,8.971292201155824,30.03779940625743
2010-03-25,0.2629033199802659,0.22538003430170556,0.03752328567856035,0.22167802918432727,0.2886297506859917,0.0,1.5180000305175783,8.763768168960942,29.717353419651637
2010-03-26,0.17850786617850092,0.1527010216659636,0.02580684451253734,0.2642760762634061,0.1591274366649926,0.0,0.6029999732971191,8.830719890462603,30.68382037950296
2010-03-27,0.24154522686614677,0.2068628785384723,0.03468234832767446,0.24101589647146676,0.0,0.0,0.0,8.72557125086419,30.94918504995659
2010-03-28,0.31121332026918236,0.26679626012495666,0.044417060144225716,0.20722701472599178,0.0,0.0,0.0,8.484555354392725,30.707639823090442
2010-03-29,0.2116449686627247,0.18126380759345703,0.030381161069267665,0.24028399670413597,0.4842718096328872,0.0,1.8569999694824217,8.277328339666736,30.396426502821264
2010-03-30,0.18215495686064126,0.1570580393286639,0.02509691753197738,0.43283585868837854,2.0843548439589523,0.0,3.5880001068115237,8.521316152595489,31.557509694008072
2010-03-31,0.1709820931668917,0.14772852849619442,0.023253564670697276,0.8036193677674057,1.5120178992036915,0.0,1.6829999923706056,10.17283513786606,32.879
2010-04-01,0.1386358276561013,0.11977837335466654,0.018857454301434765,0.6985056583884245,0.045025952982616725,0.0,0.17100000381469727,10.881233669302347,32.879
2010-04-02,0.20396306676273807,0.1762659798941767,0.02769708686856138,0.46924097615764576,0.0,0.0,0.0,10.227753963896538,32.86633822317597
2010-04-03,0.1939066788705036,0.16754698153280495,0.026359697337698676,0.5636624413218496,2.0664685233191133,0.0,2.4770000457763675,9.758512987738893,32.66237515641324
2010-04-04,0.20739426170355846,0.17918127096396147,0.02821299073959699,0.6776359613415261,0.066516840615913,0.0,0.25300002098083496,11.261319069736158,32.879
2010-04-05,0.13285636842910223,0.11478655549741683,0.018069812931685386,0.9214538692728513,3.876232473938325,0.0,4.029999923706054,10.650199949010545,32.858088918661366
2010-04-06,0.1855746883001645,0.160330766441485,0.02524392185867946,1.0870828975330082,0.059704015528714856,0.0,0.22699999809265137,13.60497855367602,32.879
2010-04-07,0.254732962529602,0.22015223567232306,0.03458072685727893,0.7187984620660399,0.0,0.0,0.0,12.577599671671724,32.860721294263776
2010-04-08,0.41051247433536586,0.35516374917506977,0.05534872516029603,0.5197663194143161,0.0,0.0,0.0,11.858801209605684,32.60598833173417
2010-04-09,0.23465632704133563,0.20324309551219946,0.03141323152913622,0.4115720097644941,0.0,0.0,0.0,11.339034890191366,32.195475857398804
2010-04-10,0.31851267422010093,0.2761233029543983,0.04238937126570261,0.3491209279857519,0.0,0.0,0.0,10.927462880426871,31.96081953035747
2010-04-11,0.20509759925762638,0.17768027018922516,0.02741732906840118,0.31008833717635514,0.0,0.0,0.06599998474121094,10.578341952441122,31.642306856137367
2010-04-12,0.1536899887428279,0.13260591749871492,0.021084071244113,0.4167730159437807,1.7335193596896437,0.0,3.263000106811524,10.268253615264767,31.50320924162095
2010-04-13,0.1927887626696914,0.16656949094661336,0.026219271723078034,0.6320071196325523,0.13521125831112746,0.0,0.3280000209808349,11.584999959010629,32.879
2010-04-14,0.3084540492835009,0.266402050223331,0.04205199906016986,0.4746868525509141,0.030091686761846717,0.0,0.14400000572204585,11.088204097689204,32.879
2010-04-15,0.22881244104689616,0.19745166257671812,0.03136077847017804,0.3750879369840721,0.00957481632325912,0.0,0.06399998664855955,10.643608931900138,32.6844542696767
2010-04-16,0.33695648076904405,0.2907876937580014,0.04616878701104266,0.31516798919344174,0.0,0.0,0.0,10.278095811239321,32.510066998955104
2010-04-17,0.32877040839943994,0.2840430803803407,0.04472732801909923,0.27768150082705745,0.0,0.0,0.0,9.962927822045879,32.17311051818606
2010-04-18,0.37206981934674327,0.32183129318332715,0.05023852616341607,0.2529251289960327,0.0,0.0,0.0,9.685246321218822,31.844340109786625
2010-04-19,0.40532437702526575,0.3510578065195025,0.05426657050576326,0.23494832829451429,0.0,0.0,0.0,9.432321192222789,31.47227029043988
2010-04-20,0.3109962788837527,0.2672262944823239,0.04376998440142883,0.23675296812128577,0.17957112768727465,0.0,0.8789999961853027,9.197372863928276,31.066945913414614
2010-04-21,0.14142596950547598,0.1214291318403655,0.019996837665110467,0.2586185734334388,0.12505579207265866,0.0,0.46199998855590824,9.140191023494264,31.45537850302889
2010-04-22,0.18653202301930308,0.1602893734463539,0.026242649572949178,0.24105073293968757,0.0,0.0,0.0,9.006628242133484,31.65089673000666
2010-04-23,0.36161690610086666,0.3110324781027433,0.05058442799812341,0.2135391691828189,0.0,0.0,0.0,8.765577509193799,31.464364706987354
2010-04-24,0.3969817128528639,0.3419094606390769,0.05507225221378693,0.1957019348072811,0.0,0.0,0.0,8.55203834001098,31.102747800886487
2010-04-25,0.33764904440300836,0.29119425339655747,0.04645479100645095,0.18293931307795386,0.0,0.0,0.0,8.3563364052037,30.705766088033624
2010-04-26,0.45048165932763773,0.38904404783444924,0.06143761149318846,0.1729470007107379,0.0,0.0,0.0,8.173397092125747,30.36811704363062
2010-04-27,0.3213702323293442,0.27596009323084225,0.045410139098501966,0.2854996283454546,1.1182242562612217,0.0,4.272000122070312,8.000450091415008,29.917635384302983
2010-04-28,0.207970402178183,0.17967342061086705,0.028296981567315922,0.662337534847442,2.668070539310615,0.0,3.004999923706055,8.833174719330774,32.75004101778273
2010-04-29,0.20652495313471236,0.17843755950839146,0.028087393626320876,0.8334607134024754,0.6144750506800064,0.0,0.8210000038146974,10.838907723793945,32.879
2010-04-30,0.253472066184323,0.21908000942477307,0.03439205675954989,0.6038065519622671,0.0,0.0,0.0,10.61992206107148,32.879
2010-05-01,0.32015815625293564,0.27697657422995564,0.04318158202297996,0.4145992231814133,0.0,0.0,0.0,10.016115509109214,32.625527933815675
2010-05-02,0.35772984736309504,0.30982655356225075,0.04790329380084428,0.315311138648949,0.0,0.0,0.0,9.601516285927802,32.30536977756274
2010-05-03,0.37723971505084153,0.327122712326473,0.05011700272436849,0.26082825295305245,0.0,0.0,0.0,9.286205147278855,31.947639930199642
2010-05-04,0.40830751176297997,0.3545263108604236,0.05378120090255639,0.22890106795897833,0.0,0.0,0.0,9.0253768943258,31.570400215148798
2010-05-05,0.40100893289045647,0.3486633865186621,0.05234554637179435,0.20849527919828215,0.0,0.0,0.0,8.796475826366823,31.162092703385817
2010-05-06,0.3650834310038705,0.31784043911163734,0.04724299189223314,0.19411409956789513,0.0,0.0,0.0,8.58798054716854,30.761083770495357
2010-05-07,0.41303495960698533,0.36005782911913947,0.05297713048784587,0.18300468989581106,0.0,0.0,0.0,8.393866447600645,30.39600033949149
2010-05-08,0.40443534238419565,0.35305299709390287,0.0513823452902928,0.17377708512315412,0.0,0.0,0.0,8.210861757704835,29.98296537988451
2010-05-09,0.3044274162641388,0.2660788150660277,0.03834860119811109,0.16571977355120784,0.0,0.0,0.0,8.037084672581683,29.578530037500315
2010-05-10,0.2636504426499136,0.2263475941590155,0.03730284849089812,0.16312167892981974,0.09771476477195394,0.0,0.8779999732971192,7.871364899030476,29.274102621236178
2010-05-11,0.1861661116830325,0.15876366669507283,0.027402444987959636,0.22030345881812785,0.4134503383028005,0.0,1.559000015258789,7.8059579848726095,29.790737387111438
2010-05-12,0.35475242342392516,0.3035643371690132,0.05118808625491189,0.23268967239342694,0.0,0.0,0.0,7.999104864357282,30.75012095238439
2010-05-13,0.35841399896342985,0.3071079989390843,0.051306000024345565,0.18817236342922952,0.0,0.0,0.0,7.766415191963855,30.395368528960464
