,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-07-06,0.16669665264589786,0.15449725085644617,0.012199401789451706,0.0227850173048052,0.0,0.0,0.0,3.0972076328413025,8.980479588438376
2014-07-07,0.1698011864730968,0.15755385534708677,0.012247331126010024,0.022437304484497912,0.0,0.0,0.0,3.0744226155364975,8.813782935792478
2014-07-08,0.16961154302581835,0.15755987140146055,0.012051671624357814,0.02209760419217949,0.0,0.0,0.0,3.051985311052,8.643981749319382
2014-07-09,0.14650265033007787,0.13624158183496582,0.010261068495112059,0.021765670388214885,0.0,0.0,0.0,3.02988770685982,8.474370206293562
2014-07-10,0.14572304081658963,0.13565280635777344,0.010070234458816192,0.021441266444656153,0.0,0.0,0.0,3.008122036471605,8.327867555963484
2014-07-11,0.12778575872495831,0.11906837215285826,0.008717386572100055,0.021124164715284475,0.0,0.0,0.0,2.9866807700269487,8.182144515146897
2014-07-12,0.11722981339824888,0.10932583617924388,0.007903977219004977,0.02081414612844053,0.0,0.0,0.0,2.9655566053116638,8.054358756421939
2014-07-13,0.13978533984201974,0.13047598276741731,0.00930935707460245,0.020510999801271083,0.0,0.0,0.0,2.944742459183223,7.937128943023691
2014-07-14,0.1393075610820167,0.13015697531406967,0.009150585767947077,0.020214522674112195,0.0,0.0,0.0,2.9242314593819523,7.79734360318167
2014-07-15,0.15806642549136746,0.14783678580148024,0.010229639689887228,0.019924519163814738,0.0,0.0,0.0,2.9040169367078397,7.658036042099653
2014-07-16,0.13318245192101658,0.1246927300471865,0.00848972187383007,0.019640800834897304,0.0,0.0,0.0,2.8840924175440246,7.499969616608285
2014-07-17,0.08482301741671806,0.07947904403766101,0.005343973379057056,0.019363186087484656,0.0,0.0,0.0,2.864451616709127,7.366787164687268
2014-07-18,0.1095161795804469,0.10268631103788071,0.006829868542566165,0.019091499861058393,0.0,0.0,0.0,2.8450884306216424,7.281964147270551
2014-07-19,0.10931830705921589,0.1025808701986373,0.006737436860578575,0.018825573353109134,0.0,0.0,0.0,2.825996930760584,7.172447967690103
2014-07-20,0.11719772611644667,0.11006357351094276,0.00713415260550392,0.018565243751838587,0.0,0.0,0.0,2.807171357407475,7.063129660630887
2014-07-21,0.10808908966754852,0.10159211594617028,0.006496973721378236,0.018310353982114048,0.0,0.0,0.0,2.7886061136556366,6.945931934514439
2014-07-22,0.07861612360216075,0.07394149210339085,0.0046746314987698954,0.018060752463928527,0.0,0.0,0.0,2.7702957596735227,6.83784284484689
2014-07-23,0.08628395704343506,0.08120156712988229,0.005082389913552766,0.01781629288266697,0.0,0.0,0.0,2.752235007209594,6.75922672124473
2014-07-24,0.08762734768307592,0.08251788014532024,0.005109467537755688,0.017576833970522433,0.0,0.0,0.0,2.7344187143269276,6.672942764201294
2014-07-25,0.10776523451739471,0.10155291409123558,0.006212320426159111,0.017342239298447297,0.0,0.0,0.0,2.716841880356405,6.585315416518218
2014-07-26,0.11706668148020383,0.11040850379149052,0.00665817768871332,0.017112377078062204,0.0,0.0,0.0,2.6994996410579577,6.477550182000824
2014-07-27,0.1236040040172814,0.11667685054156728,0.006927153475714133,0.016887119972980896,0.0,0.0,0.0,2.682387263979896,6.360483500520621
2014-07-28,0.12166940954867134,0.11495486632386172,0.00671454322480961,0.01666634491904221,0.0,0.0,0.0,2.665500144006915,6.23687949650334
2014-07-29,0.11808346349954861,0.11166629626365247,0.006417167235896145,0.016449932952971123,0.0,0.0,0.0,2.648833799087873,6.115210086954667
2014-07-30,0.1140701200565308,0.10796464214080548,0.006105477915725305,0.016237769049019447,0.0,0.0,0.0,2.6323838661349015,5.997126623455118
2014-07-31,0.11022043978198058,0.10440884237747898,0.0058115974045016,0.0160297419631637,0.0,0.0,0.0,2.616146097085882,5.883056503398587
2014-08-01,0.11401403925441639,0.10809334916415744,0.005920690090258948,0.015825744084462558,0.0,0.0,0.0,2.6001163551227187,5.772836063616606
2014-08-02,0.10652768202852579,0.10108029811049618,0.0054473839180296055,0.015625671293199805,0.0,0.0,0.0,2.584290611038256,5.65882202436219
2014-08-03,0.09545532103316517,0.09064404277761634,0.004811278255548815,0.015429422825460549,0.0,0.0,0.0,2.5686649397450565,5.552294342333664
2014-08-04,0.09080865340723268,0.08629297510545472,0.004515678301777956,0.015236901143808882,0.0,0.0,0.0,2.553235516919596,5.4568390213005
2014-08-05,0.06672419362370625,0.06344508918403047,0.0032791044396757907,0.0150480118137544,0.0,0.0,0.0,2.5379986157757863,5.366030367893267
2014-08-06,0.05226024518587387,0.0497149653373859,0.0025452798484879653,0.014862663385712821,0.0,0.0,0.0,2.5229506039620317,5.299306174269561
2014-08-07,0.07591895024272577,0.07225616197674811,0.003662788265977669,0.014680767282182816,0.0,0.0,0.0,2.508087940576319,5.247045929083688
2014-08-08,0.08187037749028739,0.07796765390046463,0.0039027235898227643,0.014502237689876903,0.0,0.0,0.0,2.493407173294136,5.171126978840963
2014-08-09,0.08126768127605205,0.07744258261985278,0.00382509865619928,0.014326991456558927,0.0,0.0,0.0,2.4789049356042585,5.089256601350676
2014-08-10,0.07713940950915697,0.07355399947363919,0.003585410035517786,0.014154947992354545,0.0,0.0,0.0,2.4645779441477003,5.007988920074625
2014-08-11,0.0825632250955344,0.07877452709363406,0.003788698001900356,0.013986029175314104,0.0,0.0,0.0,2.450422996155346,4.9308495105654675
2014-08-12,0.07798388661226083,0.07445223624247417,0.003531650369786654,0.013820159261019479,0.0,0.0,0.0,2.436436966980032,4.848286285469932
2014-08-13,0.04920179836229405,0.04699770955423465,0.0022040888080593936,0.013657264796037842,0.0,0.0,0.0,2.422616807719013,4.770302398857672
2014-08-14,0.061116803598269376,0.05840395831810706,0.0027128452801623137,0.013497274535036123,0.0,0.0,0.0,2.4089595429229758,4.721100600495378
2014-08-15,0.06793694380926851,0.0649542157410055,0.0029827280682630216,0.013340119361380055,0.0,0.0,0.0,2.3954622683879396,4.659983796897107
2014-08-16,0.06787315566625234,0.06492812582040558,0.00294502984584676,0.013185732211050979,0.0,0.0,0.0,2.38212214902656,4.5920468530878376
2014-08-17,0.07005440371706961,0.06705137719924537,0.003003026517824247,0.013034047999722886,0.0,0.0,0.0,2.368936416815509,4.524173697421586
2014-08-18,0.07187524744191165,0.06883302863322947,0.003042218808682172,0.012885003552850115,0.0,0.0,0.0,2.3559023688157863,4.454119293704515
2014-08-19,0.06298714028936471,0.06035392897608713,0.002633211313277573,0.012738537538624488,0.0,0.0,0.0,2.343017365262936,4.3822440462626036
2014-08-20,0.0630683688004423,0.06046232486726463,0.0026060439331776638,0.012594590403667665,0.0,0.0,0.0,2.3302788277243107,4.319256905973238
2014-08-21,0.05386455703243661,0.051663361498705006,0.0022011955337316023,0.012453104311331929,0.0,0.0,0.0,2.3176842373206425,4.256188537172797
2014-08-22,0.05762902653138235,0.05529876090327784,0.0023302656281045005,0.012314023082488803,0.0,0.0,0.0,2.3052311330093107,4.20232398014036
2014-08-23,0.05365369017407162,0.05150746151198674,0.0021462286620848895,0.01217729213869152,0.0,0.0,0.0,2.2929171099268224,4.144694953608977
2014-08-24,0.059143066720702346,0.05680309391491292,0.002339972805789425,0.012042858447602906,0.0,0.0,0.0,2.2807398177881315,4.091041263434907
2014-08-25,0.052259935958592435,0.05021523152453199,0.002044704434060442,0.011910670470585985,0.0,0.0,0.0,2.268696959340529,4.031898196714205
2014-08-26,0.04955512815310143,0.047636107535973304,0.0019190206171281299,0.011780678112359715,0.0,0.0,0.0,2.2567862888699435,3.9796382607556122
2014-08-27,0.05508260455812771,0.05297206485340929,0.0021105397047184245,0.011652832672627261,0.0,0.0,0.0,2.245005610757584,3.9300831326025105
2014-08-28,0.058377723671659616,0.05616699095795179,0.0022107327137078294,0.011527086799588833,0.0,0.0,0.0,2.233352778084957,3.875000528044383
2014-08-29,0.058612598845937156,0.05642014413824283,0.0021924547076943345,0.01140339444525551,0.0,0.0,0.0,2.2218256912853684,3.816622804372723
2014-08-30,0.05244149209004709,0.05050319978869103,0.0019382923013560485,0.011281710822484596,0.0,0.0,0.0,2.2104222968401133,3.7580102055267863
2014-08-31,0.04793506237636315,0.046182642273585366,0.0017524201027777845,0.011161992363661132,0.0,0.0,0.0,2.199140586017628,3.705568713436739
2014-09-01,0.05104048537108617,0.04919468366937124,0.001845801701714926,0.011044196680953598,0.0,0.0,0.0,2.187978593653967,3.6576336510603755
2014-09-02,0.054711811672320323,0.05275638730071587,0.001955424371604459,0.01092828252807564,0.0,0.0,0.0,2.1769343969730137,3.606593165689289
2014-09-03,0.053528843723859965,0.05163909304313497,0.0018897506807249987,0.010814209763488855,0.0,0.0,0.0,2.1660061144449374,3.551881354016969
2014-09-04,0.05201976473523058,0.050205546917627464,0.0018142178176031231,0.010701939314984778,0.0,0.0,0.0,2.155191904681449,3.498352510293109
2014-09-05,0.05132782118769086,0.049559293844862295,0.001768527342828558,0.010591433145587158,0.0,0.0,0.0,2.1444899653664646,3.4463327455578785
2014-09-06,0.047349535578852214,0.0457372155955528,0.0016123199832994135,0.010482654220718651,0.0,0.0,0.0,2.1338985322208774,3.3950049243701885
2014-09-07,0.044634883530750825,0.04313184591103708,0.0015030376197137428,0.010375566476578382,0.0,0.0,0.0,2.123415878000159,3.347655388791336
2014-09-08,0.04362739032929111,0.042174090650666754,0.001453299678624351,0.010270134789679612,0.0,0.0,0.0,2.1130403115235814,3.3030205052605854
2014-09-09,0.039166219249839,0.037874953616628015,0.0012912656332109823,0.010166324947499038,0.0,0.0,0.0,2.1027701767339018,3.2593931149312936
2014-09-10,0.04262352360119459,0.0412325774878369,0.0013909461133576892,0.010064103620191556,0.0,0.0,0.0,2.0926038517864027,3.2202268956814546
2014-09-11,0.048365821547530635,0.0468055523031721,0.0015602692443585297,0.00996343833332638,0.0,0.0,0.0,2.082539748166211,3.17760337208026
2014-09-12,0.0470082007950229,0.04551037726290135,0.0014978235321215384,0.009864297441602611,0.0,0.0,0.0,2.072576309832884,3.129237550532729
2014-09-13,0.044433401979021174,0.04303460678648137,0.0013987951925398094,0.009766650103504106,0.0,0.0,0.0,2.062712012391281,3.082229349737707
2014-09-14,0.04322830072886546,0.04188331000427023,0.0013449907245952244,0.009670466256855486,0.0,0.0,0.0,2.052945362287777,3.037795947758686
2014-09-15,0.04118380604706745,0.0399170486923309,0.0012667573547365672,0.009575716595242745,0.0,0.0,0.0,2.0432748960309213,2.9945676470298204
2014-09-16,0.03295536564220075,0.03195212075349495,0.001003244888705802,0.009482372545263684,0.0,0.0,0.0,2.033699179435679,2.953383840982753
2014-09-17,0.03472132146181223,0.03367419152063066,0.0010471299411815636,0.00939040624457484,0.0,0.0,0.0,2.0242168068904154,2.9204284753405516
2014-09-18,0.03936363474423586,0.027780013364561696,0.011583621379674176,0.009299790520703274,0.0,0.0,1.3549999237060548,2.0148264006458403,2.885707153878739
2014-09-19,0.03214285036243058,0.01680072748480379,0.01534212287762679,0.009210498870592686,0.0,0.0,0.0,2.005526610125137,4.2013434428405585
2014-09-20,0.060959143583844536,0.03197126303497093,0.028987880548873607,0.009122505440855055,0.0,0.0,0.0,1.9963161112545444,4.169200592478128
2014-09-21,0.05530022450751121,0.02913368453766347,0.026166539969847726,0.009035785008699964,0.0,0.0,0.0,1.9871936058136896,4.108241448894283
2014-09-22,0.04949029970980994,0.026179619333046647,0.0233106803767633,0.00895031296351518,0.0,0.0,0.0,1.9781578208049897,4.052941224386772
2014-09-23,0.04791553095182204,0.02544349011600874,0.022472040835813303,0.00886606528907312,0.0,0.0,0.0,1.9692075078414746,4.0034509246769625
2014-09-24,0.046767012156985095,0.02492668387769108,0.021840328279294014,0.008783018546339047,0.0,0.0,0.0,1.9603414425524015,3.9555353937251407
2014-09-25,0.038587042324213526,0.017025467298281697,0.02156157502593183,0.014613587490378752,0.08979588508453754,0.0,3.870000076293945,1.9515584240060626,3.908768381568155
2014-09-26,0.057197356235286,0.02950710457607703,0.02769025165920897,0.026539402033418074,0.0,0.0,0.0,2.0267407216002216,7.650385530453347
2014-09-27,0.06859160338444126,0.03547793662221795,0.033113666762223305,0.017630254971293034,0.0,0.0,0.0,2.000201319566803,7.593188174218061
2014-09-28,0.07515349415727823,0.038989869314285,0.036163624842993236,0.013182010911649965,0.0,0.0,0.0,1.9825710645955101,7.524596570833619
2014-09-29,0.07605157538349604,0.03958325261716831,0.036468322766327735,0.01094033676976642,0.0,0.0,0.0,1.96938905368386,7.449443076676341
2014-09-30,0.0786537717997362,0.0410738252294454,0.037579946570290804,0.009790524916708572,0.0,0.0,0.0,1.9584487169140934,7.373391501292846
2014-10-01,0.07327252599554744,0.03839048133439259,0.03488204466115485,0.009181302689263107,0.0,0.0,0.0,1.9486581919973849,7.294737729493109
2014-10-02,0.09117837044442295,0.04794182182178653,0.04323654862263642,0.008840017800332582,0.0,0.0,0.0,1.9394768893081218,7.221465203497562
2014-10-03,0.09873423674664608,0.05213163721109022,0.046602599535555844,0.008631810385505341,0.0,0.0,0.0,1.9306368715077893,7.1302868330531375
2014-10-04,0.10142733640133457,0.05379268821474676,0.04763464818658781,0.008489969605041748,0.0,0.0,0.0,1.9220050611222839,7.03155259630649
2014-10-05,0.09934667892582444,0.052928394996048254,0.046418283929776184,0.008381490502201381,0.0,0.0,0.0,1.913515091517242,6.9301252599051555
2014-10-06,0.09726674317225667,0.05205313720302657,0.04521360596923012,0.008290039043355775,0.0,0.0,0.0,1.9051336010150406,6.830778580979331
2014-10-07,0.09460460918596425,0.05085293541673328,0.043751673769230955,0.008207526784680662,0.0,0.0,0.0,1.8968435619716848,6.7335118378070735
2014-10-08,0.0851652237875666,0.04597197519948147,0.03919324858808512,0.008129943743757747,0.0,0.0,0.0,1.888636035187004,6.638907228621109
2014-10-09,0.07739401023111636,0.04193776421655094,0.03545624601456543,0.008055297348073543,0.0,0.0,0.0,1.8805060914432459,6.553742004833541
2014-10-10,0.07069603274181124,0.03844363564744979,0.03225239709436146,0.007982593039743455,0.0,0.0,0.0,1.8724507940951725,6.476347994602424
2014-10-11,0.06873639654999618,0.03750285835908803,0.031233538190908156,0.007911330080076627,0.0,0.0,0.0,1.8644682010554288,6.405651961860613
2014-10-12,0.06184130022506348,0.033847724830013866,0.027993575395049614,0.007841252170617596,0.0,0.0,0.0,1.8565568709753522,6.336915565310618
2014-10-13,0.072850083870304,0.040002288681012056,0.032847795189291956,0.007772224105822392,0.0,0.0,0.0,1.8487156188047345,6.275074265085554
2014-10-14,0.07009933058425498,0.03862688194283189,0.03147244864142309,0.007704170760742005,0.0,0.0,0.0,1.840943394698912,6.202224181215251
2014-10-15,0.03820216711206454,0.019303090967089043,0.01889907614497549,0.011309188358907707,0.05424926569869304,0.0,1.909000015258789,1.83323922393817,6.132124850630996
2014-10-16,0.0464570440120675,0.024623386383380894,0.021833657628686616,0.018339711261138997,0.0,0.0,0.0,1.8761793012779555,7.948673433079028
2014-10-17,0.057562052996223315,0.030571375667984953,0.026990677328238358,0.012959371129419145,0.0,0.0,0.0,1.8578395900168168,7.90221638906696
2014-10-18,0.040568762166332484,0.021808225436474243,0.01876053672985824,0.013643502356179294,0.032221562576910466,0.0,0.6619999885559081,1.8448802188873976,7.844654336070736
2014-10-19,0.06196210751460064,0.03417951152886324,0.027782595985737405,0.01470131397370323,0.0,0.0,0.0,1.863458279108129,8.433863999883403
2014-10-20,0.05621313078810822,0.03162253929114281,0.024590591496965408,0.016359402603333267,0.047928640595314216,0.0,0.8520000457763671,1.848756965134426,8.371901892368802
2014-10-21,0.04932216367033431,0.028909451084837903,0.020412712585496404,0.022006737686212183,0.03652936243910956,0.0,0.5739999771118164,1.880326203126407,9.119760166761745
2014-10-22,0.054476481829853644,0.032477105639641186,0.021999376190212458,0.019179928810453713,0.0,0.0,0.0,1.8948488278793043,9.607908617764119
2014-10-23,0.051114141686698006,0.03094691484235272,0.020167226844345288,0.0199665709995522,0.05919205876004131,0.0,0.8699999809265135,1.8756688990688508,9.553432135934266
2014-10-24,0.02945597485550645,0.01922699359481384,0.010228981260692611,0.0503971001473723,0.2702461767452093,0.0,3.0959999084472654,1.9148943868293402,10.313125916414041
2014-10-25,0.07589803137786333,0.05298648085603908,0.02291155052182425,0.07887871015255246,0.14385915624616188,0.0,1.3579999923706056,2.134743463427177,13.109423673260588
2014-10-26,0.05317650640183429,0.03887337247467423,0.01430313392716007,0.10859834579950903,0.4315179459561151,0.0,3.4220001220703122,2.199723909520787,14.247666478007167
2014-10-27,0.07299221413158873,0.05504346678279677,0.017948747348791955,0.11194321720887772,0.0,0.0,0.0,2.5226435096773923,17.184972147719524
2014-10-28,0.08871297625419883,0.06695633280419547,0.02175664345000336,0.061546353223089025,0.0,0.0,0.0,2.410700292468515,17.111979933587936
2014-10-29,0.10328548246674064,0.07803541650593313,0.025250065960807522,0.03656775731317496,0.0,0.0,0.0,2.349153939245426,17.02326695733374
2014-10-30,0.11423969671142127,0.08641322798720355,0.02782646872421772,0.024149605011414426,0.0,0.0,0.0,2.312586181932251,16.919981474866997
2014-10-31,0.09072605463875798,0.06920595594039629,0.021520098698361703,0.061928363616897165,0.4051932249398481,0.0,2.8249999999999997,2.2884365769208364,16.805741778155575
2014-11-01,0.08314284415463585,0.06456869918571313,0.018574144968922717,0.08728531644387186,0.0,0.0,0.0,2.631701438243787,19.13482249857697
2014-11-02,0.08032470230468243,0.06242576745434933,0.0178989348503331,0.05028058494515536,0.0,0.0,0.0,2.544416121799915,19.051679654422333
2014-11-03,0.09552191419541009,0.07429434544332426,0.021227568752085823,0.03190170721527563,0.0,0.0,0.0,2.49413553685476,18.971354952117654
2014-11-04,0.09849240526177183,0.07667126116921764,0.021821144092554184,0.02273011632960386,0.0,0.0,0.0,2.4622338296394846,18.875833037922245
2014-11-05,0.10598103078646698,0.08257629594632562,0.023404734840141363,0.018112449033776873,0.0,0.0,0.0,2.4395037133098807,18.777340632660476
2014-11-06,0.1240931193773684,0.09678788545720046,0.027305233920167947,0.015748300606866238,0.0,0.0,0.0,2.4213912642761044,18.67135960187401
2014-11-07,0.10425086804928624,0.08139658655622618,0.022854281493060045,0.014500115209206365,0.0,0.0,0.0,2.405642963669238,18.54726648249664
2014-11-08,0.1080948886731476,0.08447901432636667,0.023615874346780932,0.01380527272816134,0.0,0.0,0.0,2.3911428484600314,18.443015614447354
2014-11-09,0.12008208888580912,0.09394410371501491,0.026137985170794215,0.013385473541517118,0.0,0.0,0.0,2.3773375757318704,18.334920725774204
2014-11-10,0.10388023643830836,0.08135265525734159,0.022527581180966788,0.013103036907251293,0.0,0.0,0.0,2.3639521021903533,18.214838636888395
2014-11-11,0.11186341331635379,0.0876906606342657,0.02417275268208808,0.012889833158581445,0.0,0.0,0.0,2.350849065283102,18.110958400450087
2014-11-12,0.05084361689915407,0.03988786061032822,0.010955756288825854,0.012712134333929818,0.0,0.0,0.0,2.3379592321245206,17.99909498713373
2014-11-13,0.07479470763214724,0.057771889886003285,0.017022817746143958,0.027581087169798,0.16347435174690186,0.0,1.3250000000000002,2.3252470977905912,17.94825137023458
2014-11-14,0.06799067681330336,0.05272817382678506,0.015262502986518295,0.045215950015017325,0.0194346203725183,0.0,0.1360000133514404,2.461140362367695,19.03498231085553
2014-11-15,0.0697241677966792,0.05410740614300029,0.015616761653678906,0.03130862410477174,0.0,0.0,0.0,2.4353590327251964,19.08355702702115
2014-11-16,0.07792958059821026,0.06051475616559873,0.01741482443261154,0.022097788727289385,0.0,0.0,0.0,2.4040504086204244,19.013832859224475
2014-11-17,0.07803440395995143,0.060638628958758004,0.017395775001193412,0.017466715730232972,0.0,0.0,0.0,2.3819526198931356,18.935903278626263
2014-11-18,0.09219059017861422,0.07169341269609882,0.020497177482515415,0.015101781657352025,0.0,0.0,0.0,2.364485904162903,18.857868874666316
2014-11-19,0.07053679621922851,0.05489496741382394,0.015641828805404576,0.013858907530551062,0.0,0.0,0.0,2.3493841225055516,18.7656782844877
2014-11-20,0.05031559352465732,0.03922130295199997,0.011094290572657341,0.04404477373933467,0.28513802052587317,0.0,1.832999992370606,2.3355252149750005,18.695141488268472
2014-11-21,0.039798638018318365,0.03142841747148959,0.008370220546828774,0.080821976568378,0.14916363851118067,0.0,0.8609999656677247,2.576618461761539,20.19268786658854
2014-11-22,0.06762158718877871,0.05491988160972569,0.012701705579053023,0.21233903638772395,1.3441875588220042,0.0,6.684999847412109,2.644960123704341,20.864725555726764
2014-11-23,0.09021753120157242,0.07504320994663044,0.015174321254941983,0.2798997638360066,0.0,0.0,0.0,3.776808646138621,26.137916257128083
2014-11-24,0.0909659602910229,0.07570040409470291,0.015265556196319982,0.1508130712837974,0.0,0.0,0.0,3.4969088823026144,26.047698725926512
2014-11-25,0.10474201693531696,0.08720743752426115,0.017534579411055816,0.0868762837831479,0.0,0.0,0.0,3.346095811018817,25.956732765635493
2014-11-26,0.12380049515581153,0.1031345267174959,0.020665968438315623,0.05508271985511598,0.0,0.0,0.0,3.2592195272356688,25.851990748700175
2014-11-27,0.11405519082733283,0.0950737343014666,0.01898145652586622,0.039172383244298004,0.0,0.0,0.0,3.2041368073805536,25.728190253544362
2014-11-28,0.10610878075346339,0.0884995945368664,0.017609186216597,0.031118287971834684,0.0,0.0,0.0,3.164964424136256,25.61413506271703
2014-11-29,0.05785626441408934,0.048305312598292675,0.00955095181579666,0.10504137207890255,0.7121197772038821,0.0,3.1479999542236325,3.133846136164421,25.508026281963563
2014-11-30,0.05491836906945041,0.0463361256398102,0.008582243429640216,0.193074082231896,0.35530302619593823,0.0,1.4209999084472658,3.7409245412894006,27.886050194569222
2014-12-01,0.04212701038774577,0.0356665932433099,0.006460417144435869,0.15284413022458965,0.0,0.0,0.0,3.9031534852534424,28.896828707751094
2014-12-02,0.08209843079574558,0.06952555566376137,0.012572875131984225,0.09132997885860702,0.0,0.0,0.0,3.750309355028853,28.854701697363353
2014-12-03,0.06903529330262746,0.058576027106304385,0.010459266196323088,0.10650896579134769,0.40612433098759365,0.0,1.58700008392334,3.658979376170247,28.772603266567604
2014-12-04,0.05794324851605026,0.04950412957383577,0.00843911894221448,0.18530586353661277,0.5940636795711014,0.0,2.181999969482422,3.958594741366493,29.884443726200715
2014-12-05,0.07617457336977201,0.06537115319059662,0.010803420179175403,0.18097626374267564,0.0,0.0,0.0,4.367352557400983,31.414436767595983
2014-12-06,0.0749823560462346,0.06462987689955958,0.010352479146674998,0.2869308504854653,2.2372797161096654,0.0,3.8529998779296872,4.186376293658307,31.33826219422621
2014-12-07,0.09260972855317073,0.08002549106272128,0.012584237490449455,0.5104817023565176,0.0,0.0,0.0,6.136725159282507,32.879
2014-12-08,0.09350567119710988,0.08079197528690003,0.012713695910209861,0.6825634898881188,3.529884584990934,0.0,3.7159999847412104,5.62624345692599,32.786390271446834
2014-12-09,0.05057045770419356,0.043692875456423245,0.006877582247770325,0.8216977646424874,0.08642953085169804,0.0,0.13699998855590823,8.473564552028806,32.879
2014-12-10,0.0774337968457757,0.0669102700667289,0.010523526779046808,0.47644272819580813,0.0,0.0,0.0,7.738296318238015,32.879
2014-12-11,0.06068603851591012,0.05243440659666284,0.008251631919247267,1.2691845565368478,8.49788022567349,0.0,8.636000061035157,7.2618535900422065,32.80156620315422
2014-12-12,0.08884487134271152,0.07676196884010276,0.012082902502608767,1.9760054092101975,1.8631551744336312,0.0,1.9520000457763673,14.490549259178849,32.879
2014-12-13,0.0656763085678448,0.056744330602617916,0.008931977965226894,1.427487747422867,0.47132367998808133,0.0,0.5369999885559081,14.377699024402284,32.879
2014-12-14,0.07106151241310879,0.06140343720553434,0.009658075207574465,0.945699948839549,0.0,0.0,0.0,13.421534956967498,32.879
2014-12-15,0.06338256120468587,0.05476338437938939,0.00861917682529647,0.6898903074938623,0.4495559416409901,0.0,0.5840000152587891,12.475835008127952,32.80793848758689
2014-12-16,0.04860533258328703,0.04199500735196,0.006610325231327036,0.6588164020862497,0.7503946445285273,0.0,0.7989999771118165,12.235500642275078,32.879
2014-12-17,0.05621122947958944,0.04856650227036527,0.007644727209224164,1.031225407543984,3.8187887705203925,0.0,3.8750000000000004,12.327078884717352,32.879
2014-12-18,0.0453653188006236,0.03919563544373878,0.006169683356884809,1.233987867173238,0.5206346659405683,0.0,0.5659999847412109,15.114642247693762,32.879
2014-12-19,0.06349760693323274,0.054861932390313076,0.008635674542919651,1.2109512124786423,2.6935023625492054,0.0,2.756999969482422,14.401289046461091,32.879
2014-12-20,0.055999027371549034,0.048383159649018355,0.007615867722530667,1.3121557891884597,1.245000995516641,0.0,1.3010000228881837,15.883840196531654,32.879
2014-12-21,0.04829015889970391,0.041722697289344184,0.0065674616103597325,1.364410328782229,2.598709772435751,0.0,2.6469999313354493,15.816685402859834,32.879
2014-12-22,0.06603306929695087,0.057052571872565565,0.00898049742438532,1.289561485299593,0.14396692116630017,0.0,0.2099999904632568,17.05098484651336,32.879
2014-12-23,0.0974581258503517,0.0842156548927571,0.013242470957594597,0.9399812913599374,0.0,0.0,0.0,15.905390282380065,32.879
2014-12-24,0.11404459528324334,0.09858242115027206,0.015462174132971282,0.728637005699936,0.0,0.0,0.0,14.965408991020126,32.78154187414965
2014-12-25,0.07846428986396614,0.06779432015099743,0.010669969712968724,0.6893218212181084,0.8840329661142575,0.0,1.1739999771118166,14.23677198532019,32.66749727886641
2014-12-26,0.07935194423482103,0.06856792417291677,0.010784020061904286,0.7010720486426254,0.0,0.0,0.0,14.431483130216339,32.879
2014-12-27,0.08910956736587354,0.07702070921866087,0.012088858147212661,0.5731633820003352,0.0,0.0,0.0,13.730411081573713,32.799648055765175
2014-12-28,0.10365453792477705,0.0896207056042213,0.014033832320555752,0.49405412315039676,0.0,0.0,0.0,13.157247699573375,32.7105384883993
2014-12-29,0.09187483191059653,0.07946171688542791,0.012413115025168613,0.4407820487606233,0.0,0.0,0.0,12.66319357642298,32.60688395047452
2014-12-30,0.07822573747927926,0.06767596280464237,0.010549774674636896,0.40173155144282374,0.0,0.0,0.0,12.222411527662354,32.515009118563924
2014-12-31,0.08921467152239773,0.07720411309212817,0.012010558430269557,0.3709473882398141,0.0,0.0,0.0,11.82067997621953,32.436783381084645
2015-01-01,0.11607362260944099,0.10048078445067925,0.015592838158761717,0.3453176620714367,0.0,0.0,0.0,11.449732587979716,32.34756870956224
2015-01-02,0.12266908838872542,0.1062321686327545,0.01643691975597092,0.32316877299198044,0.0,0.0,0.0,11.10441492590828,32.2314950869528
2015-01-03,0.10631358365556401,0.09210354423184425,0.014210039423719746,0.3035617049301928,0.0,0.0,0.0,10.7812461529163,32.10882599856407
2015-01-04,0.11219506221554464,0.09723410873472083,0.014960953480823823,0.28593823650862776,0.0,0.0,0.0,10.477684447986109,32.0025124149085
2015-01-05,0.11370880487593377,0.09858304677084812,0.015125758105085646,0.269942175526556,0.0,0.0,0.0,10.191746211477481,31.89031735269296
2015-01-06,0.12371015129024696,0.10729624202549179,0.016413909264755167,0.2553283160695966,0.0,0.0,0.0,9.921804035950922,31.776608547817023
2015-01-07,0.13983187083178697,0.1213319031612409,0.018499967670546093,0.24191548108158062,0.0,0.0,0.0,9.666475719881326,31.652898396526773
2015-01-08,0.14759654032437106,0.1281306686648284,0.019465871659542663,0.22956181567546508,0.0,0.0,0.0,9.42456023879975,31.513066525694985
2015-01-09,0.09906708784294302,0.08603796775945395,0.013029120083489075,0.21815139043658666,0.0,0.0,0.0,9.194998423124284,31.365469985370616
2015-01-10,0.1310688783122038,0.11387412324903015,0.017194755063173653,0.20758661966111186,0.0,0.0,0.0,8.976847032687697,31.26640289752767
2015-01-11,0.09469619588923116,0.08230495048145142,0.012391245407779715,0.19778372343974068,0.0,0.0,0.0,8.769260413026588,31.135334019215463
2015-01-12,0.10297908686319532,0.08953359812451972,0.013445488738675604,0.1886698267700135,0.0,0.0,0.0,8.571476689586845,31.04063782332623
