,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-03-07,0.24693075603005196,0.21410441447850143,0.03282634155155054,0.33329158439296835,0.0,0.0,0.0,11.211195766990024,31.919884544781393
2007-03-08,0.15105774471314268,0.13014145704920904,0.02091628766393364,0.32817897426541476,0.18371614594424235,0.0,0.8229999542236327,10.877904182597053,31.67295378875134
2007-03-09,0.2125935860213924,0.18313524128407624,0.02945834473731615,0.328052857511837,0.0,0.0,0.0,10.733441354275882,32.16117985231759
2007-03-10,0.16177521892830232,0.1394499379211024,0.022325281007199896,0.29547240860956114,0.0,0.0,0.0,10.405388496764044,31.948586266296193
2007-03-11,0.26935529248892476,0.23235115051358468,0.03700414197534006,0.27225920108239865,0.0,0.0,0.0,10.109916088154481,31.78681104736789
2007-03-12,0.3338374799380361,0.28827151914581023,0.04556596079222587,0.2542499391260189,0.0,0.0,0.0,9.837656887072084,31.517455754878966
2007-03-13,0.3123397769831744,0.27001219588287734,0.04232758110029701,0.23932043407075962,0.0,0.0,0.0,9.583406947946065,31.18361827494093
2007-03-14,0.31659140713654776,0.27398763149879884,0.04260377563774895,0.22636618407803794,0.0,0.0,0.0,9.344086513875306,30.871278497957753
2007-03-15,0.27559429714481753,0.2387568477538793,0.03683744939093825,0.21479522804221646,0.0,0.0,0.0,9.117720329797269,30.55468709082121
2007-03-16,0.34957421490445917,0.30317588967275755,0.04639832523170166,0.2042753618633616,0.0,0.0,0.0,8.902925101755054,30.279092793676398
2007-03-17,0.35544524799445265,0.3086506064061251,0.046794641588327426,0.19460783632740014,0.0,0.0,0.0,8.698649739891692,29.929518578771937
2007-03-18,0.2881285230254552,0.25048499325959406,0.037643529765861085,0.1856640114763718,0.0,0.0,0.0,8.504041903564291,29.574073330777484
2007-03-19,0.3048762315274969,0.26532294291687397,0.039553288610622905,0.1773533840150482,0.0,0.0,0.0,8.31837789208792,29.285944807752028
2007-03-20,0.2305041898041198,0.20079437159796532,0.029709818206154495,0.1696072771263082,0.0,0.0,0.0,8.141024508072874,28.981068576224533
2007-03-21,0.22682562945069207,0.1977516507393444,0.029073978711347676,0.16237037355273953,0.0,0.0,0.0,7.971417230946567,28.75056438642041
2007-03-22,0.2435282918138122,0.2124916480599551,0.03103664375385711,0.15559619701768151,0.0,0.0,0.0,7.809046857393827,28.52373875696972
2007-03-23,0.2915947736736497,0.25467440740468966,0.036920366268960045,0.14924459884490873,0.0,0.0,0.0,7.653450660376145,28.280210465155914
2007-03-24,0.3031355100170162,0.26503744607287044,0.03809806394414578,0.14328027776011903,0.0,0.0,0.0,7.504206061531236,27.988615691482266
2007-03-25,0.2948371854314762,0.257635730790229,0.03720145464124719,0.13767184441001779,0.0,0.0,0.059999990463256825,7.360925783771116,27.68548018146525
2007-03-26,0.19902051694872877,0.17369941569360167,0.02532110125512705,0.13239118324716476,0.0,0.0,0.0,7.223253939361098,27.45064298649703
2007-03-27,0.17959742163766773,0.15287982306037187,0.026717598577295866,0.13478525924139864,0.1386115806698131,0.0,1.1810000419616697,7.090862756113932,27.251622469548305
2007-03-28,0.1567817471040285,0.13219108150739228,0.024590665596636217,0.16615434999545217,0.12308131765058443,0.0,0.515999984741211,7.094689077542347,28.114413509202496
2007-03-29,0.28951266676209947,0.24443556863134683,0.04507709813075262,0.15644297458996295,0.0,0.0,0.0,7.05161604519748,28.350550429189095
2007-03-30,0.3455657107315318,0.2921613743809782,0.05340433635055364,0.13535602135813307,0.0,0.0,0.0,6.895173070607517,28.061037762426995
2007-03-31,0.31748834716980145,0.26881564305945443,0.048672704110347034,0.12289315166851801,0.0,0.0,0.0,6.759817049249382,27.715472051695464
2007-04-01,0.2183078062149286,0.1850631555612682,0.033244650653660404,0.11480576631384845,0.0,0.0,0.0,6.636923897580865,27.397983704525664
2007-04-02,0.24497516705250788,0.20788057812973185,0.037094588922776055,0.10898335699650222,0.0,0.0,0.0,6.522118131267017,27.179675898310734
2007-04-03,0.282929722926973,0.24036654175861955,0.04256318116835337,0.10437418798877948,0.0,0.0,0.0,6.413134774270515,26.93470073125823
2007-04-04,0.286431454793994,0.2436497213308763,0.04278173346311776,0.1004513124970505,0.0,0.0,0.0,6.308760586281736,26.65177100833126
2007-04-05,0.3055294818329031,0.2602378404244049,0.04529164140849821,0.09694817388958227,0.0,0.0,0.0,6.208309273784687,26.365339553537265
2007-04-06,0.33953018923918743,0.2896145475525989,0.04991564168658848,0.09372762707555587,0.0,0.0,0.0,6.111361099895105,26.059810071704362
2007-04-07,0.32163204110736804,0.2747584031754632,0.046873637931904875,0.09071702694966224,0.0,0.0,0.0,6.017633472819549,25.720279882465178
2007-04-08,0.31433229264960894,0.2689102368347357,0.04542205581487322,0.08787604106479165,0.0,0.0,0.0,5.926916445869886,25.39864784135781
2007-04-09,0.32098685802231164,0.27500008073846305,0.04598677728384858,0.0851806741787974,0.0,0.0,0.0,5.839040404805096,25.084315548708197
2007-04-10,0.22706078780120226,0.1947795646132716,0.032281223187930634,0.0826153259187069,0.0,0.0,0.0,5.753859730626298,24.763328690685885
2007-04-11,0.23507352141369559,0.20186657758672732,0.03320694382696825,0.08016883020532696,0.0,0.0,0.0,5.671244404707592,24.536267902884685
2007-04-12,0.19600642073283103,0.16380571058535243,0.0322007101474786,0.0828110998818763,0.10390066413457014,0.0,1.1100000381469728,5.5910755745022644,24.30119438147099
2007-04-13,0.24203907630457386,0.19987159531463414,0.04216748098993973,0.09761661040868319,0.0,0.0,0.0,5.612165138754959,25.111287334750564
2007-04-14,0.2808734293856378,0.23226868311689153,0.048604746268746245,0.08513538744544873,0.0,0.0,0.0,5.514548528346276,24.869248258445992
2007-04-15,0.237280075625446,0.19540506863391527,0.04187500699153074,0.08648114183219835,0.0896035426982829,0.0,0.5470000267028808,5.429413140900827,24.58837482906035
2007-04-16,0.25757460785919295,0.21220644811459916,0.04536815974459382,0.09034636030072209,0.0,0.0,0.0,5.432535541766911,24.808491237439497
2007-04-17,0.30323462573181487,0.25021181306064955,0.05302281267116538,0.07924418094235804,0.0,0.0,0.0,5.34218918146619,24.550916629580303
2007-04-18,0.16315706264010207,0.13402866247254464,0.02912840016755743,0.07917865989914716,0.0710323570049928,0.0,0.4609999656677246,5.262945000523833,24.24768200384848
2007-04-19,0.17905603570762313,0.14709479114198443,0.03196124456563871,0.08237697204216662,0.0,0.0,0.0,5.254798697629678,24.474492549871112
2007-04-20,0.23650469061225024,0.19451601022118983,0.04198868039106039,0.07312613914787007,0.0,0.0,0.0,5.172421725587512,24.29543651416349
2007-04-21,0.204717642270405,0.16858768019768242,0.03612996207272261,0.06770829658163229,0.0,0.0,0.0,5.099295586439641,24.058931823551237
2007-04-22,0.1222809859052202,0.10092692016605867,0.021354065739161522,0.14259732556629323,0.7137689097300117,0.0,3.38499984741211,5.0315872898580105,23.854214181280838
2007-04-23,0.19335963644276694,0.1611746995635759,0.032184936879191016,0.19157169917571237,0.0,0.0,0.0,5.602758874021729,26.40316413305771
2007-04-24,0.2875067791961257,0.23993076124743928,0.047576017948686426,0.12889692028191635,0.0,0.0,0.0,5.411187174846017,26.209804496614943
2007-04-25,0.3202902876724634,0.267692736147753,0.052597551524710434,0.09699604965779775,0.0,0.0,0.0,5.2822902545641,25.922297717418818
2007-04-26,0.3076186615172551,0.2575085721492537,0.0501100893680013,0.08034069129768838,0.0,0.0,0.0,5.1852942049063016,25.60200742974636
2007-04-27,0.32114711092814635,0.2692588374078509,0.05188827352029542,0.07126014639449471,0.0,0.0,0.0,5.104953513608612,25.29438876822911
2007-04-28,0.3655151077033129,0.3069879818218788,0.05852712588143407,0.06596008637253928,0.0,0.0,0.0,5.033693367214117,24.97324165730096
2007-04-29,0.3799789811730772,0.3197417148796162,0.060237266293461086,0.06256180764851857,0.0,0.0,0.0,4.967733280841578,24.607726549597647
2007-04-30,0.37635728433179055,0.31730964889983987,0.05904763543195071,0.060134113147557684,0.0,0.0,0.0,4.90517147319306,24.22774756842457
2007-05-01,0.29125745267124353,0.245991376999432,0.045266075671811484,0.058214695919042166,0.0,0.0,0.0,4.845037360045502,23.851390284092783
2007-05-02,0.19453572180812725,0.1604941031945549,0.03404161861357239,0.0855539277961709,0.3274793051321001,0.0,2.025,4.78682266412646,23.56013283142154
2007-05-03,0.21266973909967227,0.17536445701933118,0.03730528208034107,0.11882436377762583,0.008255979792781462,0.0,0.07499999999999996,5.028748041462389,25.063117804481312
2007-05-04,0.22889636916634815,0.18876782144333254,0.0401285477230156,0.10164861961794322,0.11547715400437727,0.0,0.5670000076293945,4.918179657477546,24.917192085588855
2007-05-05,0.22328669407934873,0.18441848914341813,0.03886820493593062,0.09234167686127862,0.0,0.0,0.0,4.93200819186398,25.139818570047524
2007-05-06,0.35490826175890205,0.2935775129639369,0.06133074879496515,0.0736962004206712,0.0,0.0,0.0,4.839666515002701,24.916531875968182
2007-05-07,0.47913305167772835,0.39722620193155356,0.0819068497461748,0.06379642448664612,0.0,0.0,0.0,4.765970314582029,24.561623614209285
2007-05-08,0.42346420957553244,0.35195704857175103,0.07150716100378135,0.05824745881396925,0.0,0.0,0.0,4.7021738900953824,24.082490562531554
2007-05-09,0.39345466846660776,0.327762537436269,0.0656921310303387,0.05487446616321103,0.0,0.0,0.0,4.643926431281415,23.659026352956023
2007-05-10,0.34656972967658217,0.2893093125367875,0.05726041713979464,0.05260036573854589,0.0,0.0,0.0,4.5890519651182045,23.265571684489412
2007-05-11,0.31618678663951616,0.26444236660400305,0.05174442003551308,0.0508911695672027,0.0,0.0,0.0,4.536451599379658,22.919001954812828
2007-05-12,0.32627000991547284,0.2733716540109361,0.05289835590453669,0.049481661077735786,0.0,0.0,0.0,4.485560429812456,22.602815168173308
2007-05-13,0.2574490446650172,0.21607287902149683,0.041376165643520424,0.04823967558726635,0.0,0.0,0.0,4.4360787687347205,22.276545158257832
2007-05-14,0.3050739960350101,0.25645206618886246,0.04862192984614768,0.047098941264743566,0.0,0.0,0.0,4.387839093147453,22.019096113592816
2007-05-15,0.27152661720338933,0.22863313917699718,0.04289347802639211,0.04602584245026316,0.0,0.0,0.0,4.340740151882709,21.714022117557803
2007-05-16,0.29691687198717087,0.25042156167652097,0.04649531031064987,0.045002969063304636,0.0,0.0,0.0,4.294714309432446,21.44249550035441
2007-05-17,0.29955838753026964,0.25308777395654913,0.046470613573720496,0.04402097290704926,0.0,0.0,0.0,4.249711340369141,21.145578628367236
2007-05-18,0.27715475613104557,0.23455664619759395,0.042598109933451575,0.04307453494984485,0.0,0.0,0.0,4.205690367462092,20.84602024083697
2007-05-19,0.27865070061501174,0.23620802044586653,0.04244268016914518,0.04216036716970127,0.0,0.0,0.0,4.162615832512247,20.56886548470592
2007-05-20,0.22338383102506995,0.1896438883675564,0.03373994265751355,0.041276221403197685,0.0,0.0,0.0,4.120455465342546,20.290214784090907
2007-05-21,0.2613569999037578,0.22219776357137075,0.039159236332387,0.04042039668469042,0.0,0.0,0.0,4.079179243939349,20.066830953065836
2007-05-22,0.28202027855202144,0.24015194409887017,0.04186833445315123,0.039591493420464835,0.0,0.0,0.0,4.038758847254659,19.805473953162075
2007-05-23,0.3243816424689469,0.2767226919964053,0.04765895047254162,0.038788289853267495,0.0,0.0,0.0,3.9991673538341943,19.523453674610053
2007-05-24,0.3288903393276501,0.2811219457886527,0.04776839353899741,0.03800967917530148,0.0,0.0,0.0,3.960379063980926,19.199072032141107
2007-05-25,0.30456962140217364,0.26083705137858465,0.04373257002358907,0.037254636776131174,0.0,0.0,0.0,3.9223693848056245,18.870181692813457
2007-05-26,0.316081717993427,0.2712085904424611,0.04487312755096593,0.03652220251653269,0.0,0.0,0.0,3.8851147480294936,18.56561207141128
2007-05-27,0.2603123926107517,0.22375728882416815,0.03655510378658355,0.03581147054293693,0.0,0.0,0.0,3.848592545512961,18.249530353417846
2007-05-28,0.3093962348983994,0.26641196668755823,0.042984268210841135,0.0351215829302908,0.0,0.0,0.0,3.812781074970024,17.989217960807093
2007-05-29,0.31535663850781204,0.2720716375106876,0.043285000997124484,0.034451725308937184,0.0,0.0,0.0,3.777659492039733,17.679821725908692
2007-05-30,0.2586895763336962,0.2235885646985488,0.03510101163514738,0.033801123555975324,0.0,0.0,0.0,3.7432077667307957,17.364465087400877
2007-05-31,0.24816184484905257,0.21483238410742617,0.033329460741626404,0.03316904108978716,0.0,0.0,0.0,3.7094066431748205,17.10577551106718
2007-06-01,0.2480830738832693,0.2151014061538818,0.032981667729387563,0.03255477653368557,0.0,0.0,0.0,3.676237602085034,16.85761366621813
2007-06-02,0.28589444711057604,0.2483033692094097,0.037591077901166364,0.03195766162758107,0.0,0.0,0.0,3.6436828255513487,16.60953059233486
2007-06-03,0.2569573442049034,0.22356136205217383,0.03339598215272959,0.03137705932289004,0.0,0.0,0.0,3.6117251639237677,16.323636145224285
2007-06-04,0.2516821124885812,0.21933061710921445,0.03235149537936674,0.030812362024178745,0.0,0.0,0.0,3.5803481046008785,16.06667880101938
2007-06-05,0.23285508922819048,0.2032432741573264,0.029611815070864068,0.030262989955391915,0.0,0.0,0.0,3.5495357425766993,15.814996688530796
2007-06-06,0.1707564515727926,0.1492408678003209,0.021515583772471727,0.029728389635949745,0.0,0.0,0.0,3.519272752621307,15.582141599302606
2007-06-07,0.1908067077790569,0.166960161547892,0.023846546231164847,0.02920803245597816,0.0,0.0,0.0,3.4895443629853578,15.411385147729813
2007-06-08,0.23871865191620742,0.20917428218998962,0.02954436972621779,0.02870141334218395,0.0,0.0,0.0,3.460336330529379,15.220578439950758
2007-06-09,0.2321313153913302,0.20371841653023784,0.02841289886109233,0.028208049507248478,0.0,0.0,0.0,3.431634917187195,14.981859788034553
2007-06-10,0.22269308131250132,0.19573068390614048,0.026962397406360854,0.027727479276518356,0.0,0.0,0.0,3.403426867679946,14.749728472643222
2007-06-11,0.19232670488703998,0.16927657825461329,0.02305012663242668,0.0272592609864283,0.0,0.0,0.0,3.3756993884034276,14.52703539133072
2007-06-12,0.19604521084140286,0.17277327467096543,0.023271936170437428,0.0268029719496087,0.0,0.0,0.0,3.348440127416999,14.334708686443681
2007-06-13,0.23822423156529374,0.21024811085048212,0.027976120714811547,0.02635820748206117,0.0,0.0,0.0,3.3216371554673905,14.13866347560228
2007-06-14,0.21711055636743398,0.19191047952405343,0.025200076843380544,0.025924579988160126,0.0,0.0,0.0,3.295278947985329,13.900439244036985
2007-06-15,0.23026642881445555,0.2038475859083922,0.02641884290606335,0.025501718099570535,0.0,0.0,0.0,3.2693543679971695,13.683328687669547
2007-06-16,0.2284569780038787,0.20256283810735318,0.025894139896525527,0.0250892658644713,0.0,0.0,0.0,3.2438526498975984,13.453062258855093
2007-06-17,0.22565335415784102,0.20038934984687704,0.025264004310963956,0.024686881983746294,0.0,0.0,0.0,3.218763384033127,13.224605280851213
2007-06-18,0.23520056048342192,0.209199363594936,0.0260011968884859,0.02429423909105313,0.0,0.0,0.0,3.194076502049381,12.998951926693373
2007-06-19,0.2448244766768889,0.218121768321963,0.026702708354925914,0.023911023073907845,0.0,0.0,0.0,3.1697822629583285,12.763751366209952
2007-06-20,0.2218585183707948,0.1979851612482303,0.023873357122564495,0.023536932433132,0.0,0.0,0.0,3.1458712398844204,12.518926889533065
2007-06-21,0.14931357739373202,0.13342449586711014,0.015889081526621898,0.023171677678200837,0.0,0.0,0.0,3.1223343074512884,12.297068371162268
2007-06-22,0.18780803714563735,0.1680194141013506,0.019788623044286732,0.0228149807562077,0.0,0.0,0.0,3.0991626297730885,12.147754793768538
2007-06-23,0.1651504250342233,0.1479354923734975,0.017214932660725792,0.022466574512322396,0.0,0.0,0.0,3.07634764901688,11.9599467566229
2007-06-24,0.16180567478279637,0.1451083272253105,0.016697347557485857,0.02212620217977087,0.0,0.0,0.0,3.0538810745045577,11.794796331588676
2007-06-25,0.2005911368940217,0.18012148832497588,0.020469648569045814,0.02179361689750168,0.0,0.0,0.0,3.0317548723247874,11.63299065680588
2007-06-26,0.19097495284773808,0.1717288119969638,0.019246140850774265,0.02146858125383226,0.0,0.0,0.0,3.0099612554272857,11.432399519911858
2007-06-27,0.18140168659813644,0.16334057057538132,0.0180611160227551,0.021150866854485504,0.0,0.0,0.0,2.9884926741734534,11.241424567064119
2007-06-28,0.1632208854315046,0.14715507115751209,0.016065814273992486,0.020840253913535892,0.0,0.0,0.0,2.967341807318968,11.060022880465983
2007-06-29,0.145225734504319,0.1310795472826697,0.014146187221649297,0.02053653086588494,0.0,0.0,0.0,2.9465015534054326,10.896801995034478
2007-06-30,0.1465133503807489,0.13238295125782285,0.014130399122926025,0.020239493999978722,0.0,0.0,0.0,2.9259650225395477,10.75157626053016
2007-07-01,0.14949738799905757,0.13522605707816082,0.014271330920896701,0.019948947109566146,0.0,0.0,0.0,2.905725528539569,10.60506291014941
2007-07-02,0.16960834798244573,0.15359662119215767,0.016011726790288047,0.0196647011633765,0.0,0.0,0.0,2.8857765814300023,10.455565522150351
2007-07-03,0.17419680253144526,0.15795291773588252,0.01624388479556272,0.019386573991668536,0.0,0.0,0.0,2.8661118802666263,10.285957174167905
2007-07-04,0.18239981095760374,0.1656104487131504,0.01678936224445334,0.019114389988672056,0.0,0.0,0.0,2.8467253062749576,10.111760371636462
2007-07-05,0.2120293265950746,0.19279499043191753,0.019234336163157065,0.018847979830006092,0.0,0.0,0.0,2.8276109162862864,9.929360560678857
2007-07-06,0.2006044546586862,0.18269173587592863,0.01791271878275755,0.01858718020421736,0.0,0.0,0.0,2.80876293645628,9.717331234083785
2007-07-07,0.15575850666745195,0.14204518672518376,0.013713319942268197,0.018331833557636873,0.0,0.0,0.0,2.790175756252063,9.5167267794251
2007-07-08,0.17640447158013833,0.1610757893408293,0.015328682239309038,0.018081787851803918,0.0,0.0,0.0,2.7718439226944254,9.360968272757646
2007-07-09,0.18232472194051225,0.16671030679702323,0.015614415143489001,0.017836896332753854,0.0,0.0,0.0,2.753762134842621,9.184563801177509
2007-07-10,0.15448595800821663,0.14144110117841752,0.013044856829799143,0.01759701731151009,0.0,0.0,0.0,2.7359252385098674,9.002239079236997
2007-07-11,0.1360537507444581,0.12470669361874596,0.011347057125712136,0.017362013955161907,0.0,0.0,0.0,2.718328221198357,8.847753121228783
2007-07-12,0.10260671403651372,0.09413804114183204,0.008468672894681662,0.01713175408794767,0.0,0.0,0.0,2.700966207243195,8.711699370484324
2007-07-13,0.1355493586935073,0.12447544947306038,0.011073909220446914,0.016906110001798803,0.0,0.0,0.0,2.683834453155247,8.60909265644781
2007-07-14,0.12978367915910125,0.11930518787568369,0.010478491283417584,0.016684958275832915,0.0,0.0,0.0,2.6669283431534483,8.473543297754304
2007-07-15,0.12216375897246876,0.11241235784819663,0.009751401124272118,0.01646817960431555,0.0,0.0,0.0,2.6502433848776157,8.343759618595204
2007-07-16,0.12422344420718355,0.11441891644735214,0.009804527759831417,0.016255658632638698,0.0,0.0,0.0,2.6337752052733006,8.221595859622735
2007-07-17,0.10072643034205168,0.09286038240788244,0.00786604793416924,0.016047283800891512,0.0,0.0,0.0,2.6175195466406618,8.09737241541555
2007-07-18,0.08177294561149283,0.07544254235708353,0.006330403254409307,0.015842947194623463,0.0,0.0,0.0,2.6014722628397693,7.996645985073498
2007-07-19,0.09817965322334735,0.090643517254983,0.0075361359683643585,0.015642544402423943,0.0,0.0,0.0,2.5856293156451455,7.914873039462006
2007-07-20,0.10384211464052676,0.0959487132676759,0.007893401372850875,0.015445974379964264,0.0,0.0,0.0,2.5699867712427222,7.816693386238657
2007-07-21,0.10738824287468363,0.09930944863115472,0.008078794243528897,0.015253139320168634,0.0,0.0,0.0,2.554540796862758,7.71285127159813
2007-07-22,0.11423389114039419,0.10573431029310143,0.008499580847292753,0.015063944529199836,0.0,0.0,0.0,2.539287657542589,7.605463028723446
2007-07-23,0.12325117136594309,0.1141900412557294,0.009061130110213686,0.014878298307963401,0.0,0.0,0.0,2.5242237130133893,7.491229137583051
2007-07-24,0.10279932074307496,0.09533044012590294,0.007468880617172,0.014696111838851073,0.0,0.0,0.0,2.5093454147054253,7.367977966217109
2007-07-25,0.10964229605999437,0.1017642044438408,0.007878091616153573,0.014517299077459992,0.0,0.0,0.0,2.494649302866574,7.265178645474033
2007-07-26,0.11861489734542939,0.11019477402342068,0.008420123322008722,0.014341776649038983,0.0,0.0,0.0,2.4801320037891146,7.155536349414039
2007-07-27,0.1177391258866725,0.10948783323506764,0.008251292651604854,0.014169463749427215,0.0,0.0,0.0,2.465790227140076,7.03692145206861
2007-07-28,0.11663145578411713,0.10856313917572712,0.008068316608390013,0.014000282050263579,0.0,0.0,0.0,2.4516207633906486,6.919182326181938
2007-07-29,0.10528011404193438,0.09808809075794461,0.0071920232839897645,0.013834155608257199,0.0,0.0,0.0,2.437620481340385,6.802550870397821
2007-07-30,0.09414851451543998,0.0877904773872946,0.0063580371281454036,0.013671010778321353,0.0,0.0,0.0,2.4237863257321273,6.697270756355886
2007-07-31,0.12851175402405368,0.11994284626829178,0.008568907755761919,0.013510776130383406,0.0,0.0,0.0,2.410115314953806,6.603122241840445
2007-08-01,0.12848980112085195,0.12005225297131782,0.00843754814953413,0.01335338236969398,0.0,0.0,0.0,2.3966045388234223,6.474610487816393
2007-08-02,0.1061765389391601,0.09930397919814767,0.00687255974101244,0.013198762260467773,0.0,0.0,0.0,2.383251156453728,6.34612068669554
2007-08-03,0.10444414965612724,0.097771301801417,0.006672847854710233,0.013046850552697577,0.0,0.0,0.0,2.37005239419326,6.239944147756381
2007-08-04,0.10808314673259684,0.10126944594246327,0.006813700790133551,0.01289758391199148,0.0,0.0,0.0,2.357005543640563,6.135499998100252
2007-08-05,0.08106234686099571,0.0760147637980769,0.005047583062918825,0.012750900852291126,0.0,0.0,0.0,2.3441079597285714,6.027416851367655
2007-08-06,0.06791186805148358,0.06372439022137782,0.004187477830105746,0.012606741671336404,0.0,0.0,0.0,2.33135705887628,5.94635450450666
2007-08-07,0.06824004134472925,0.06406992022044469,0.004170121124284549,0.01246504838874907,0.0,0.0,0.0,2.3187503172049433,5.8784426364551745
2007-08-08,0.08472878522141386,0.07960299465515382,0.0051257905662600274,0.012325764686614211,0.0,0.0,0.0,2.3062852688161937,5.810202595110447
2007-08-09,0.08764917574081268,0.08240823217373286,0.005240943567079846,0.012188835852445028,0.0,0.0,0.0,2.29395950412958,5.725473809889033
2007-08-10,0.08227141011050572,0.07740954897140344,0.004861861139102268,0.01205420872442203,0.0,0.0,0.0,2.281770668277135,5.637824634148221
2007-08-11,0.08362250205339633,0.07873784498649873,0.0048846570668976096,0.01192183163880351,0.0,0.0,0.0,2.269716459552713,5.555553224037717
2007-08-12,0.07643681514264059,0.07202275727906941,0.004414057863571172,0.011791654379409211,0.0,0.0,0.0,2.2577946279139094,5.471930721984322
2007-08-13,0.0748096693454336,0.07053660508957202,0.004273064255861585,0.011663628129084311,0.0,0.0,0.0,2.2460029735345,5.39549390684168
2007-08-14,0.07951909727103122,0.07502799239773367,0.004491104873297537,0.011537705423055147,0.0,0.0,0.0,2.2343393454054157,5.3206842374962475
2007-08-15,0.07945291346611147,0.07501842346107407,0.0044344900050373925,0.011413840104092987,0.0,0.0,0.0,2.2228016399823605,5.241165140225216
2007-08-16,0.07576102995015774,0.07158217732904516,0.004178852621112579,0.011291987279405922,0.0,0.0,0.0,2.211387799878268,5.161712226759105
2007-08-17,0.06545891237981331,0.06188768029899965,0.003571232080813662,0.011172103279183117,0.0,0.0,0.0,2.2000958125988617,5.0859511968089475
2007-08-18,0.062681478004752,0.05929589178266181,0.0033855862220901994,0.011054145616719298,0.0,0.0,0.0,2.1889237093196785,5.0204922844291335
2007-08-19,0.06825207200678489,0.06460339951704527,0.0036486724897396195,0.010938072950050918,0.0,0.0,0.0,2.1778695637029597,4.957810806424382
2007-08-20,0.058021676158573766,0.05495148869726007,0.0030701874613137084,0.01082384504503877,0.0,0.0,0.0,2.1669314907529085,4.889558734417597
2007-08-21,0.06815612098465593,0.0645861371429436,0.003569983841712326,0.010711422739834931,0.0,0.0,0.0,2.1561076457078694,4.831537058259025
2007-08-22,0.06188997570605038,0.05868301643267157,0.0032069592733788067,0.010600767910674982,0.0,0.0,0.0,2.1453962229680346,4.76338093727437
2007-08-23,0.07400519580315812,0.07021338319000243,0.0037918126131556824,0.010491843438939167,0.0,0.0,0.0,2.1347954550573602,4.70149096156832
2007-08-24,0.08359915440867119,0.07937246465053392,0.0042266897581372635,0.010384613179428964,0.0,0.0,0.0,2.1243036116184206,4.627485765765161
2007-08-25,0.06656839639543177,0.06324691493714188,0.0033214814582898967,0.010279041929807988,0.0,0.0,0.0,2.1139189984389914,4.543886611356489
2007-08-26,0.06161002283563642,0.05857063812080976,0.003039384714826671,0.0101750954011585,0.0,0.0,0.0,2.1036399565091837,4.477318214961057
2007-08-27,0.06961561537947532,0.06622109097854521,0.0033945244009300963,0.010072740189607264,0.0,0.0,0.0,2.0934648611080244,4.415708192125419
2007-08-28,0.07193943294231789,0.06847640014145218,0.003463032800865709,0.009971943748976449,0.0,0.0,0.0,2.0833921209184174,4.346092576745944
2007-08-29,0.07376777861319611,0.07026425844618173,0.0035035201670143823,0.009872674364417413,0.0,0.0,0.0,2.073420177169441,4.274153143803628
2007-08-30,0.06979214414192744,0.06652216808588512,0.003269976056042319,0.009774901126987178,0.0,0.0,0.0,2.063547502805023,4.2003853651904315
2007-08-31,0.06775137598509176,0.06461873098766026,0.003132644997431498,0.009678593909129233,0.0,0.0,0.0,2.053772601678035,4.130593221048503
2007-09-01,0.06407308338153839,0.061148545682396534,0.002924537699141845,0.009583723341021932,0.0,0.0,0.0,2.044094007768906,4.062841845063412
2007-09-02,0.06125083037137298,0.0584897942714816,0.0027610360998913783,0.009490260787759618,0.0,0.0,0.0,2.0345102844278844,3.998768761681873
2007-09-03,0.05956878396228604,0.05691618375056989,0.00265260021171616,0.009398178327333095,0.0,0.0,0.0,2.025020023640125,3.9375179313104995
2007-09-04,0.05598028051974112,0.053516964063466135,0.0024633164562749815,0.009307448729377457,0.0,0.0,0.0,2.0156218453127925,3.8779491473482137
2007-09-05,0.04065704290431778,0.038886254802699485,0.001770788101618296,0.009218045434656956,0.0,0.0,0.0,2.0063143965834156,3.821968866828473
2007-09-06,0.06031218842711888,0.05771250070367334,0.00259968772344552,0.00912994253525764,0.0,0.0,0.0,1.997096351148759,3.781311823924155
2007-09-07,0.060894164719579105,0.058303250181795586,0.0025909145377835214,0.00904311475546011,0.0,0.0,0.0,1.9879664086135014,3.7209996354970354
2007-09-08,0.030565357446406687,0.02927827572312933,0.0012870817232773595,0.008957537433265671,0.0,0.0,0.0,1.978923293858041,3.6601054707774567
2007-09-09,0.052604461596188014,0.05040887301472726,0.002195588581460758,0.008873186502550501,0.0,0.0,0.0,1.9699657564247757,3.62954011333105
2007-09-10,0.048536945835698765,0.04653399230776606,0.0020029535279327045,0.00879003847582355,0.0,0.0,0.0,1.9610925699222252,3.5769356517348614
2007-09-11,0.04598594947607635,0.044108548670591746,0.0018774008054846074,0.008708070427564855,0.0,0.0,0.0,1.9523025314464015,3.528398705899163
2007-09-12,0.043160154404194614,0.04141613904579452,0.0017440153584000904,0.008627259978122038,0.0,0.0,0.0,1.9435944610188367,3.4824127564230865
2007-09-13,0.03608485703184752,0.03464026852584935,0.0014445885059981738,0.008547585278143689,0.0,0.0,0.0,1.9349672010407146,3.439252602018892
2007-09-14,0.029690293086456328,0.028510969365452048,0.0011793237210042853,0.00846902499352922,0.0,0.0,0.0,1.926419615762571,3.4031677449870448
2007-09-15,0.026985925284105882,0.025921252777950196,0.0010646725061556862,0.008391558290875716,0.0,0.0,0.0,1.9179505907690417,3.3734774519005883
