,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-07-28,0.14224414251602674,0.11063989766455878,0.031604244851467976,0.010716120379579938,0.0,0.0,0.0,2.156561104488667,6.755683886481876
2013-07-29,0.11969840385634445,0.09341800432319608,0.02628039953314835,0.010605391885786504,0.0,0.0,0.0,2.145844984109087,6.6134397439658485
2013-07-30,0.1085563954436834,0.08497268424666893,0.023583711197014464,0.010496395292679667,0.0,0.0,0.0,2.1352395922233005,6.493741340109502
2013-07-31,0.10994531671721558,0.08630364969705161,0.023641667020163966,0.010389094414583076,0.0,0.0,0.0,2.1247431969306207,6.385184944665819
2013-08-01,0.09833559109180351,0.0774020418797153,0.02093354921208819,0.010283454010005046,0.0,0.0,0.0,2.114354102516038,6.275239627948603
2013-08-02,0.09034789538483193,0.07129238797708153,0.019055507407750395,0.010179439752119443,0.0,0.0,0.0,2.1040706485060325,6.176904036856801
2013-08-03,0.09704497960232905,0.07676644471609323,0.0202785348862358,0.010077018200332695,0.0,0.0,0.0,2.0938912087539134,6.086556141471966
2013-08-04,0.11005502315501002,0.08729700713770018,0.022758016017309847,0.00997615677288516,0.0,0.0,0.0,2.0838141905535807,5.989511161869639
2013-08-05,0.1095917628607464,0.08718693974778563,0.022404823112960784,0.009876823720440785,0.0,0.0,0.0,2.073838033780695,5.8794561387146285
2013-08-06,0.10478552618450251,0.08360683196539595,0.021178694219106575,0.009778988100622875,0.0,0.0,0.0,2.0639612100602545,5.7698643758538815
2013-08-07,0.09538472257692039,0.07631597198589929,0.019068750591021092,0.009682619753456669,0.0,0.0,0.0,2.054182221959631,5.665078849669379
2013-08-08,0.0733420262928311,0.058818705695873885,0.0145233205969572,0.009587689277681536,0.0,0.0,0.0,2.0444996022061743,5.569694127092458
2013-08-09,0.08127931830647796,0.06532325631161001,0.01595606199486794,0.009494168007897487,0.0,0.0,0.0,2.034911912928493,5.4963521007996246
2013-08-10,0.08617572336971838,0.06941992187270588,0.0167558014970125,0.009402027992512533,0.0,0.0,0.0,2.0254177449205955,5.415072782493148
2013-08-11,0.08565963491295055,0.06917110113489751,0.016488533778053035,0.009311241972458783,0.0,0.0,0.0,2.016015716928083,5.3288970591234275
2013-08-12,0.08906195078735546,0.0720961829897981,0.016965767797557353,0.009221783360646838,0.0,0.0,0.0,2.006704474955625,5.243237424210477
2013-08-13,0.08884035772397207,0.07209951836920042,0.016740839354771657,0.009133626222129201,0.0,0.0,0.0,1.9974826915949782,5.154175473423122
2013-08-14,0.09387704042571504,0.07638672495959876,0.01749031546611626,0.009046745254944926,0.0,0.0,0.0,1.988349065372849,5.065335115699151
2013-08-15,0.08935613628524781,0.07290190621539236,0.016454230069855448,0.008961115771618771,0.0,0.0,0.0,1.9793023201179039,4.971458075273436
2013-08-16,0.08291157529926155,0.06781511190340962,0.01509646339585192,0.008876713681289436,0.0,0.0,0.0,1.9703412043462851,4.882101938988187
2013-08-17,0.0795979424885406,0.06526091515150217,0.014337027337038444,0.008793515472442504,0.0,0.0,0.0,1.9614644906649958,4.799190363688928
2013-08-18,0.07454914992694373,0.061261673401876694,0.013287476525067036,0.008711498196224776,0.0,0.0,0.0,1.9526709751925533,4.719592421200385
2013-08-19,0.08796670219224692,0.07246125036809703,0.015505451824149885,0.008630639450317706,0.0,0.0,0.0,1.9439594769963282,4.645043271273441
2013-08-20,0.08203492347037404,0.0677485400201259,0.014286383450248148,0.008550917363348592,0.0,0.0,0.0,1.9353288375460103,4.557076569081196
2013-08-21,0.07925339535406785,0.06561168983433166,0.013641705519736182,0.008472310579819096,0.0,0.0,0.0,1.9267779201826618,4.475041645610822
2013-08-22,0.0671848337148179,0.0557459777957912,0.011438855919026703,0.008394798245531522,0.0,0.0,0.0,1.9183056096028428,4.395788250256754
2013-08-23,0.061506982921979605,0.05113618861892909,0.010370794303050507,0.008318359993494166,0.0,0.0,0.0,1.9099108113573113,4.328603416541936
2013-08-24,0.06392877778672575,0.0532523246398174,0.010676453146908349,0.008242975930287747,0.0,0.0,0.0,1.9015924513638174,4.2670964336199555
2013-08-25,0.06048611721399623,0.05048229622975645,0.010003820984239787,0.008168626622875768,0.0,0.0,0.0,1.8933494754335296,4.20316765583323
2013-08-26,0.050837066462043515,0.042503654705894345,0.008333411756149168,0.008095293085842323,0.0,0.0,0.0,1.8851808488106536,4.142681538619234
2013-08-27,0.056548097027640756,0.047357676850591154,0.009190420177049602,0.008022956769041578,0.0,0.0,0.0,1.8770855557248112,4.09184447215719
2013-08-28,0.06107839699453281,0.05124621981739783,0.009832177177134983,0.007951599545643782,0.0,0.0,0.0,1.8690625989557696,4.035296375129549
2013-08-29,0.0558242403367478,0.046925274829027586,0.008898965507720204,0.007881203700563319,0.0,0.0,0.0,1.8611109994101263,3.9742179781350164
2013-08-30,0.051857847340833034,0.04366643728328255,0.008191410057550488,0.007811751919254885,0.0,0.0,0.0,1.853229795709563,3.9183937377982687
2013-08-31,0.05922051240144946,0.04995428122232419,0.009266231179125273,0.007743227276864435,0.0,0.0,0.0,1.845418043790308,3.8665358904574356
2013-09-01,0.05431812944185168,0.04590340401141283,0.008414725430438854,0.007675613227722123,0.0,0.0,0.0,1.8376748165134433,3.8073153780559865
2013-09-02,0.05268334158802116,0.044599345050794596,0.008083996537226567,0.007608893595164919,0.0,0.0,0.0,1.829999203285721,3.7529972486141343
2013-09-03,0.046424560272387935,0.03936499207058378,0.007059568201804149,0.007543052561677155,0.0,0.0,0.0,1.822390309690556,3.7003139070261137
2013-09-04,0.04753472958358926,0.04036834656613738,0.007166383017451877,0.007478074659337634,0.0,0.0,0.0,1.814847257128879,3.653889346753726
2013-09-05,0.04132791012749468,0.0351490959978388,0.006178814129655875,0.007413944760562501,0.0,0.0,0.0,1.8073691824695415,3.6063546171701373
2013-09-06,0.042779628362877076,0.03643429864862375,0.006345329714253326,0.007350648069133388,0.0,0.0,0.0,1.799955237708979,3.5650267070426422
2013-09-07,0.05222385475269302,0.044547100673006025,0.007676754079686986,0.007288170111500834,0.0,0.0,0.0,1.7926045896398455,3.5222470786797646
2013-09-08,0.05882333291088826,0.050268985359742,0.008554347551146266,0.007226496728353377,0.0,0.0,0.0,1.7853164195283446,3.4700232239270714
2013-09-09,0.0605957822878364,0.05188758278985704,0.008708199497979349,0.007165614066443016,0.0,0.0,0.0,1.7780899227999913,3.4111998910161834
2013-09-10,0.06008939301760165,0.051559242689548326,0.008530150328053326,0.007105508570658229,0.0,0.0,0.0,1.7709243087335484,3.350604108728347
2013-09-11,0.053349360136143664,0.045865209306115186,0.007484150830028478,0.007046166976335924,0.0,0.0,0.0,1.7638188001628903,3.2905147157107444
2013-09-12,0.037012854140111545,0.03187087678519941,0.005141977354912133,0.0069875763018041985,0.0,0.0,0.0,1.756772633186554,3.2371653555746014
2013-09-13,0.044171585111705575,0.03808768079016288,0.006083904321542697,0.006929723841147941,0.0,0.0,0.0,1.74978505688475,3.2001525014344896
2013-09-14,0.041482369453714814,0.03582208247369441,0.0056602869800204,0.00687259715718971,0.0,0.0,0.0,1.7428553330436019,3.1559809163227843
2013-09-15,0.0407805392749678,0.035266438368251475,0.005514100906716331,0.006816184074678617,0.0,0.0,0.0,1.7359827358864122,3.11449854686907
2013-09-16,0.03523311642584327,0.030509918811591027,0.004723197614252244,0.006760472673680136,0.0,0.0,0.0,1.7291665518117332,3.073718007594103
2013-09-17,0.0349178870796193,0.030274164402138024,0.004643722677481269,0.006705451283160128,0.0,0.0,0.0,1.7224060791380533,3.0384848911682596
2013-09-18,0.024307656874702824,0.021097442394817874,0.003210214479884952,0.006651108474756543,0.0,0.0,0.0,1.7157006278548927,3.0035670040886413
2013-09-19,0.033708957712811224,0.029286521051227754,0.004422436661583471,0.0065974330567325785,0.0,0.0,0.0,1.7090495193801363,2.979259347213938
2013-09-20,0.038590230018141575,0.03357001959235805,0.005020210425783524,0.006544414068105236,0.0,0.0,0.0,1.7024520863234036,2.9455503895011264
2013-09-21,0.04598390831297637,0.0237172451855013,0.022266663127475064,0.006492040772943477,0.006390702481393301,0.0,2.629999923706055,1.6959076722552984,2.9069601594829844
2013-09-22,0.04536030815073552,0.019425419792247104,0.025934888358488423,0.01382667726765575,0.05559509135010095,0.0,1.6190000534057616,1.6958063339637481,5.484585472394669
2013-09-23,0.05664537331883135,0.027398709644320465,0.02924666367451089,0.017773932364270734,0.005881798463585307,0.0,0.16399998664855953,1.7375747480461932,7.0026301262995965
2013-09-24,0.07979316731130952,0.03891164534235479,0.04088152196895474,0.01280255161553958,0.0,0.0,0.0,1.725682614145508,7.10410294116574
2013-09-25,0.0697099301942436,0.03411591043469864,0.03559401975954496,0.009630906134455086,0.0,0.0,0.0,1.7128800625299683,7.024309773854428
2013-09-26,0.058414136134547226,0.028676157490785382,0.029737978643761837,0.008035950634238795,0.0,0.0,0.0,1.7032491563955134,6.954599843660184
2013-09-27,0.06991407639527643,0.03442633585900396,0.035487740536272475,0.0072210772836245555,0.0,0.0,0.0,1.695213205761275,6.896185707525635
2013-09-28,0.07928049378126328,0.039178540747444576,0.04010195303381872,0.006792324865285244,0.0,0.0,0.0,1.6879921284776502,6.82627163113036
2013-09-29,0.08152074271967555,0.04100747730227298,0.04051326541740258,0.01232511050399773,0.05984032883642404,0.0,1.4860000610351562,1.6811998036123652,6.746991137349097
2013-09-30,0.037585979657358964,0.02272137629437546,0.014864603362983507,0.04963007802014119,0.310668579738854,0.0,4.3770000457763665,1.7287150219447915,8.091630126828154
2013-10-01,0.09951176795655745,0.06640423998101834,0.0331075279755391,0.06798970671815545,0.0,0.0,0.0,1.9897535236635042,12.120375613208306
2013-10-02,0.09579189486233343,0.06404650712299254,0.03174538773934089,0.03757614091067524,0.0,0.0,0.0,1.9217638169453488,12.020863845251748
2013-10-03,0.08936320671926523,0.05985938232602042,0.029503824393244796,0.02250511564453821,0.0,0.0,0.0,1.8841876760346736,11.925071950389416
2013-10-04,0.0933849377380046,0.06266784433818146,0.03071709339982315,0.01501828917832681,0.0,0.0,0.0,1.8616825603901352,11.835708743670146
2013-10-05,0.13337893624199662,0.08970719071108066,0.04367174553091595,0.011281888812131472,0.0,0.0,0.0,1.8466642712118082,11.742323805932143
2013-10-06,0.13470041745783679,0.09084282729315202,0.04385759016468477,0.009400595216966932,0.0,0.0,0.0,1.8353823823996769,11.608944869690145
2013-10-07,0.13146897559944287,0.08890555570851551,0.042563419890927365,0.008437195441749742,0.0,0.0,0.0,1.82598178718271,11.47424445223231
2013-10-08,0.09451374773518803,0.06406651882855253,0.0304472289066355,0.007928193299424716,0.0,0.0,0.0,1.8175445917409603,11.34277547663287
2013-10-09,0.07942595782561598,0.053937209687164846,0.025488748138451135,0.007644351689981121,0.0,0.0,0.0,1.8096163984415357,11.248261728897685
2013-10-10,0.07988356741001118,0.05433780404007971,0.02554576336993147,0.007472287286478099,0.0,0.0,0.0,1.8019720467515545,11.168835771072066
2013-10-11,0.0931532994446495,0.06347748600925299,0.029675813435396527,0.007355915101708062,0.0,0.0,0.0,1.794499759465077,11.088952203662057
2013-10-12,0.0907558862854381,0.06196339749360505,0.02879248879183304,0.007267489087046968,0.0,0.0,0.0,1.7871438443633687,10.995798904217406
2013-10-13,0.08202606439651683,0.05610582187638452,0.02592024252013232,0.007193279432788041,0.0,0.0,0.0,1.7798763552763215,10.905043017931966
2013-10-14,0.09324462175737848,0.06389682949244356,0.029347792264934915,0.007126488764379438,0.0,0.0,0.0,1.7726830758435332,10.823016953535447
2013-10-15,0.10116055635433475,0.0694641262104795,0.031696430143855266,0.0070637485683151665,0.0,0.0,0.0,1.7655565870791539,10.729772331778069
2013-10-16,0.10964162628256731,0.07545700643398405,0.03418461984858327,0.0070033863546186985,0.0,0.0,0.0,1.7584928385108387,10.628611775423733
2013-10-17,0.09889848410625122,0.06821732250482733,0.030681161601423892,0.0069445686076373,0.0,0.0,0.0,1.7514894521562199,10.518970149141165
2013-10-18,0.09759096066705233,0.06745884943064029,0.03013211123641203,0.006886876893756845,0.0,0.0,0.0,1.7445448835485824,10.420071665034914
2013-10-19,0.10459387067081032,0.07245812757804485,0.03213574309276545,0.00683009820477587,0.0,0.0,0.0,1.7376580066548255,10.322480704367862
2013-10-20,0.10124693589030948,0.07029804583633568,0.030948890053973808,0.006774121260428054,0.0,0.0,0.0,1.7308279084500497,10.217886833697053
2013-10-21,0.10027176965829322,0.06977568850812021,0.030496081150173,0.0067188852174343856,0.0,0.0,0.0,1.724053787189622,10.116639897806744
2013-10-22,0.09529314205949958,0.06645541929926355,0.028837722760236037,0.00666435429842958,0.0,0.0,0.0,1.7173349019721873,10.016368128148452
2013-10-23,0.0911230747855609,0.06367968080004464,0.027443393985516262,0.006610505240699218,0.0,0.0,0.0,1.7106705476737578,9.92107498608895
2013-10-24,0.08957574845102963,0.06272521242969505,0.02685053602133458,0.00655732108555505,0.0,0.0,0.0,1.7040600424330585,9.829951911303391
2013-10-25,0.07369010317346582,0.051697310618907755,0.02199279255455806,0.00650478810380896,0.0,0.0,0.0,1.6975027213475038,9.740376162852362
2013-10-26,0.06991364422422951,0.049127828689327996,0.020785815534901518,0.00645289427240929,0.0,0.0,0.0,1.6909979332436949,9.666686059678895
2013-10-27,0.08180003463458668,0.057578379931124,0.024221654703462697,0.006401628518343508,0.0,0.0,0.0,1.6845450389712853,9.596772415454662
2013-10-28,0.05438146068086507,0.03833959910963598,0.01604186157122909,0.006350980342097936,0.0,0.0,0.0,1.6781434104529416,9.514972380820076
2013-10-29,0.048693185852016645,0.034370055036403155,0.014323130815613493,0.006300939628915228,0.0,0.0,0.0,1.6717924301108438,9.46059092013921
2013-10-30,0.05264779753573661,0.037204420612098346,0.015443376923638261,0.006251496553005265,0.0,0.0,0.0,1.6654914904819287,9.411897734287194
2013-10-31,0.05519377133547041,0.03905185313348964,0.01614191820198077,0.006202641527798177,0.0,0.0,0.0,1.6592399939289233,9.359249936751457
2013-11-01,0.07032370626153342,0.04982797997949844,0.02049572628203497,0.006154365179035609,0.0,0.0,0.0,1.6530373524011253,9.304056165415986
2013-11-02,0.07247461923669257,0.051436935912566095,0.021037683324126488,0.006106658329221663,0.0,0.0,0.0,1.6468829872220898,9.233732459154453
2013-11-03,0.04976897339511942,0.03537366143895787,0.01439531195616154,0.006059511987754409,0.0,0.0,0.0,1.6407763288928683,9.16125783991776
2013-11-04,0.03965812024272607,0.028217159364184133,0.011440960878541946,0.006012917343927095,0.0,0.0,0.0,1.6347168169051138,9.11148886652264
2013-11-05,0.047677583450383657,0.03395739532855181,0.013720188121831853,0.005966865761407015,0.0,0.0,0.0,1.628703899561187,9.071830746279913
2013-11-06,0.05471187354173845,0.03901390160747143,0.01569797193426701,0.00592134877350165,0.0,0.0,0.0,1.62273703379978,9.024153162829531
2013-11-07,0.05925594197691128,0.04231067342856804,0.016945268548343245,0.0058763580788689235,0.0,0.0,0.0,1.616815685026278,8.969441289287792
2013-11-08,0.05084371722114137,0.036351804643029215,0.014491912578112148,0.005831885537500109,0.0,0.0,0.0,1.610939326947409,8.91018534731088
2013-11-09,0.05110214020997565,0.036580760861527804,0.014521379348447846,0.005787923166888937,0.0,0.0,0.0,1.6051074414099087,8.859341630089741
2013-11-10,0.05924270255536039,0.04246328339976291,0.01677941915559748,0.005744463138342604,0.0,0.0,0.0,1.5993195182430198,8.808239489879764
2013-11-11,0.05406675547958133,0.038806102718336025,0.0152606527612453,0.005701497773411158,0.0,0.0,0.0,1.5935750551046772,8.748996787324405
2013-11-12,0.04835843622181202,0.034751909545256886,0.013606526676555132,0.0056590195404222655,0.0,0.0,0.0,1.587873557331266,8.694930031844825
2013-11-13,0.04507834243635071,0.03243128974741256,0.012647052688938143,0.0056170210511133755,0.0,0.0,0.0,1.5822145377908432,8.646571595623012
2013-11-14,0.05192404159026359,0.03739970616705215,0.01452433542321145,0.005575495057356044,0.0,0.0,0.0,1.5765975167397301,8.60149325318666
2013-11-15,0.04055312152359414,0.029242672349615553,0.011310449173978592,0.005534434447968464,0.0,0.0,0.0,1.571022021682374,8.549569211596395
2013-11-16,0.04002578387515532,0.028890647079061475,0.011135136796093853,0.005493832245612952,0.0,0.0,0.0,1.5654875872344052,8.509016090072803
2013-11-17,0.033416139575254064,0.02414158152582126,0.009274558049432802,0.005453681603775568,0.0,0.0,0.0,1.5599937549887923,8.46899030619765
2013-11-18,0.0399926532381098,0.02891836534178714,0.011074287896322655,0.005413975803825208,0.0,0.0,0.0,1.5545400733850168,8.435574166622395
2013-11-19,0.03362092492555028,0.021412730355176872,0.012208194570373409,0.008274515375212312,0.06276420300103412,0.0,2.0399999618530273,1.5491260975811916,8.395581513384286
2013-11-20,0.025558493574763176,0.016493102422269368,0.009065391152493808,0.03983702857829723,0.19479165408450771,0.0,2.306999969482422,1.6036157852070134,10.339196347310729
2013-11-21,0.03865435848707317,0.02619748974763004,0.01245686873944314,0.05194967143754972,0.04836072654524417,0.0,0.5060000419616699,1.758570410713224,12.42584616913388
2013-11-22,0.054153597681631666,0.03699087838644238,0.01716271929518928,0.03461901609312252,0.0,0.0,0.0,1.7549814658209184,12.844831126063239
2013-11-23,0.07282474680238715,0.049800396825431706,0.02302434997695544,0.02036350877290908,0.0,0.0,0.0,1.7203624497277958,12.790677528381606
2013-11-24,0.07680698475419612,0.05259427170351451,0.02421271305068162,0.013288554231870751,0.0,0.0,0.0,1.6999989409548866,12.717852781579218
2013-11-25,0.06290967830969867,0.04313311609572926,0.019776562213969406,0.009764320027458947,0.0,0.0,0.0,1.686710386723016,12.641045796825022
2013-11-26,0.060150647310882766,0.041287625771859286,0.018863021539023486,0.007996284302125532,0.0,0.0,0.0,1.6769460666955573,12.57813611851532
2013-11-27,0.05357993186377592,0.0368158086239537,0.016764123239822216,0.0070970792939821625,0.0,0.0,0.0,1.6689497823934318,12.517985471204438
2013-11-28,0.055434316878918546,0.03812780544267136,0.017306511436247184,0.006627865087020657,0.0,0.0,0.0,1.6618527030994497,12.464405539340662
2013-11-29,0.06030567875078972,0.04152203276740737,0.018783645983382356,0.00637160382010844,0.0,0.0,0.0,1.655224838012429,12.40897122246174
2013-11-30,0.0602078315273751,0.04150050895941115,0.01870732256796394,0.006220949721879677,0.0,0.0,0.0,1.648853234192321,12.34866554371095
2013-12-01,0.056744469090088796,0.03915550303214847,0.017588966057940313,0.006122807281048989,0.0,0.0,0.0,1.6426322844704415,12.288457712183575
2013-12-02,0.05625436974057854,0.03885781065343967,0.01739655908713888,0.006050911997824593,0.0,0.0,0.0,1.6365094771893927,12.231713243093488
2013-12-03,0.04019923073636633,0.027635291662510296,0.012563939073856046,0.0059922695733887294,0.0,0.0,0.09999999999999998,1.6304585651915682,12.175458873352909
2013-12-04,0.034474248893494465,0.02354420485206287,0.010930044041431587,0.005940449012438631,0.0,0.0,0.0,1.6244662956181792,12.235259642616546
2013-12-05,0.034202801624631324,0.02337394973232621,0.01082885189230511,0.005892265507674594,0.0,0.0,0.0,1.6185258466057404,12.20078539372305
2013-12-06,0.03498596480866478,0.023924755932653512,0.011061208876011272,0.0058461398461029145,0.0,0.0,0.0,1.6126335810980659,12.16658259209842
2013-12-07,0.02213184077013247,0.014976056068499596,0.007155784701632875,0.010884460686395741,0.05620338553052766,0.0,0.7420000076293947,1.6067874412519632,12.131596627289754
2013-12-08,0.024228617363632264,0.016520626384402326,0.007707990979229934,0.016265562616522587,0.0,0.0,0.0,1.6521063660960953,12.795261408618487
2013-12-09,0.03233473238577054,0.022058959987884954,0.01027577239788558,0.011026295014244923,0.0,0.0,0.0,1.6358408034795726,12.771032791254854
2013-12-10,0.04411482002229071,0.030115829187467205,0.013998990834823507,0.008412600482993988,0.0,0.0,0.0,1.6248145084653274,12.738698058869081
2013-12-11,0.04343298977897504,0.029673921874500686,0.013759067904474356,0.007097600248059171,0.0,0.0,0.0,1.6164019079823335,12.694583238846791
2013-12-12,0.052744390175228834,0.03606668950961306,0.016677700665615774,0.006425136850473827,0.0,0.0,0.0,1.6093043077342744,12.651150249067818
2013-12-13,0.04743022677318167,0.032462641204762666,0.014967585568419005,0.006070705769560387,0.0,0.0,0.0,1.6028791708838004,12.598405858892587
2013-12-14,0.0498292950226102,0.03413481860866207,0.01569447641394813,0.0058738144305998125,0.0,0.0,0.0,1.5968084651142402,12.550975632119407
2013-12-15,0.055509280709560294,0.03806221418945245,0.017447066520107843,0.005755083517204984,0.0,0.0,0.0,1.5909346506836406,12.501146337096797
2013-12-16,0.05123345340458974,0.035164887735676185,0.016068565668913563,0.005675249991048407,0.0,0.0,0.0,1.5851795671664355,12.445637056387238
2013-12-17,0.05908207352524289,0.040592689322197596,0.018489384203045283,0.005614891469788738,0.0,0.0,0.0,1.579504317175387,12.394403602982647
2013-12-18,0.0579430722551222,0.0398531469131726,0.0180899253419496,0.005564398433541225,0.0,0.0,0.0,1.5738894257055982,12.335321529457403
2013-12-19,0.0442352667354635,0.030454162649601605,0.013781104085861896,0.0055190146903512215,0.0,0.0,0.0,1.568325027272057,12.27737845720228
2013-12-20,0.0352132061196318,0.024260939730284557,0.010952266389347244,0.005476384483230433,0.0,0.0,0.0,1.5628060125817058,12.233143190466816
2013-12-21,0.04361481771077949,0.03007111369656011,0.013543704014219376,0.005435339331970347,0.0,0.0,0.0,1.5573296280984754,12.197929984347184
2013-12-22,0.04302770750175369,0.0296902431707316,0.013337464331022095,0.005395298025025165,0.0,0.0,0.0,1.551894288766505,12.154315166636405
2013-12-23,0.05490715171517221,0.03792143421718552,0.016985717497986684,0.00535596986461285,0.0,0.0,0.0,1.5464989907414801,12.11128745913465
2013-12-24,0.04797516854901495,0.03316600419850642,0.014809164350508526,0.005317207895602401,0.0,0.0,0.0,1.5411430208768675,12.05638030741948
2013-12-25,0.05393938228166351,0.03732449919567694,0.016614883085986576,0.005278936313800926,0.0,0.0,0.0,1.5358258129812652,12.008405138870467
2013-12-26,0.05637330612242103,0.03904900706959652,0.017324299052824513,0.005241114562104465,0.0,0.0,0.0,1.5305468766674641,11.954465756588803
2013-12-27,0.05429953336773717,0.037651824290814505,0.016647709076922666,0.005203719571849791,0.0,0.0,0.0,1.5253057621053596,11.89809245046638
2013-12-28,0.03913947171194572,0.027164110954253664,0.011975360757692049,0.005166736978490199,0.0,0.0,0.0,1.5201020425335097,11.843792917098643
2013-12-29,0.053139362931894925,0.03691209513500212,0.01622726779689281,0.005130156775840784,0.0,0.0,0.0,1.5149353055550194,11.804653445386698
2013-12-30,0.058033635477083845,0.04035407037816176,0.01767956509892208,0.0050939711655892984,0.0,0.0,0.0,1.5098051487791784,11.751514082454804
2013-12-31,0.044069300777243144,0.030674138905545382,0.013395161871697772,0.005058173492574113,0.0,0.0,0.0,1.504711177613589,11.693480446977723
2014-01-01,0.0492964154415014,0.03434275994357183,0.014953655497929569,0.005022757717090766,0.0,0.0,0.0,1.4996530041210145,11.649411146200482
2014-01-02,0.05003872356855089,0.034892951092279446,0.015145772476271444,0.004987718152830423,0.0,0.0,0.0,1.4946302464039238,11.600114730758982
2014-01-03,0.05246884752887386,0.03662334254644025,0.015845504982433603,0.004953049336221612,0.0,0.0,0.0,1.4896425282510932,11.550076007190432
2014-01-04,0.05525439340331736,0.03860743232983106,0.016646961073486295,0.004918745960787629,0.0,0.0,0.0,1.4846894789148717,11.497607159661557
2014-01-05,0.05544326709543045,0.03878069365864453,0.016662573436785916,0.004884802843684748,0.0,0.0,0.0,1.4797707329540841,11.44235276625824
2014-01-06,0.056056448468258385,0.039251785824299404,0.01680466264395897,0.0048512149081810915,0.0,0.0,0.0,1.4748859301103994,11.386909499162812
2014-01-07,0.03796991590823913,0.026612035923823173,0.011357879984415956,0.0048179771740433355,0.0,0.0,0.0,1.4700347152022184,11.330853050694554
2014-01-08,0.044414032345065135,0.03115317219990297,0.013260860145162166,0.004785084751857773,0.0,0.0,0.0,1.465216738028175,11.292883134786315
2014-01-09,0.03143448048727085,0.02206557648454709,0.009368904002723756,0.004752532839319838,0.0,0.0,0.0,1.460431653276317,11.24846910244125
2014-01-10,0.02949058098538654,0.020713376180062252,0.008777204805324288,0.004720316718519142,0.0,0.0,0.0,1.455679120436997,11.217034621953978
2014-01-11,0.04579359418963592,0.03142526584334798,0.014368328346287939,0.004688431753738294,0.0,0.0,0.3880000114440918,1.450958803718478,11.187544040968591
2014-01-12,0.03768804213627466,0.024854653206465356,0.0128333889298093,0.00696097718638459,0.027925593540918447,0.0,0.44600000381469723,1.4462703719647396,11.529750458223047
2014-01-13,0.041190366956274004,0.02726797075446706,0.013922396201806948,0.00995189579430602,0.0,0.0,0.0,1.4672349883192735,11.91013682636055
2014-01-14,0.059592705484988094,0.03948999916847488,0.020102706316513223,0.007279888883372843,0.0,0.0,0.0,1.4572830925249671,11.868946459404278
2014-01-15,0.0680524931906344,0.04515452196536117,0.02289797122527322,0.005942587902227026,0.0,0.0,0.0,1.4500032036415942,11.80935375391929
2014-01-16,0.07452258974463404,0.04951970937104698,0.025002880373587062,0.005265530412753047,0.0,0.0,0.0,1.4440606157393672,11.741301260728655
2014-01-17,0.07372149087571113,0.04906243056561424,0.024659060310096893,0.004915165362890528,0.0,0.0,0.0,1.4387950853266138,11.666778670984021
2014-01-18,0.07016500744900463,0.046765416194187504,0.02339959125481713,0.00472652985262555,0.0,0.0,0.0,1.433879919963723,11.59305718010831
2014-01-19,0.06671224001644306,0.04452764375065443,0.02218459626578862,0.004618036311183819,0.0,0.0,0.0,1.4291533901110975,11.522892172659306
2014-01-20,0.06694533742706432,0.04474556924327668,0.022199768183787622,0.0045493316451817156,0.0,0.0,0.0,1.4245353537999137,11.456179932642865
2014-01-21,0.06745681575069384,0.04515090241718767,0.022305913333506178,0.004500456167858537,0.0,0.0,0.0,1.419986022154732,11.3892345952158
2014-01-22,0.06559987426157081,0.04396953566748428,0.021630338594086536,0.004461536278896455,0.0,0.0,0.0,1.4154855659868737,11.321777779465107
2014-01-23,0.063241119185178,0.04244629618854386,0.020794822996634144,0.004427686745115307,0.0,0.0,0.0,1.4110240297079772,11.256177905203534
2014-01-24,0.07126844137302106,0.047901721041635634,0.023366720331385437,0.004396489495087428,0.0,0.0,0.0,1.4065963429628618,11.192936786018358
2014-01-25,0.07278683151130427,0.04899709814002931,0.023789733371274963,0.004366746690447809,0.0,0.0,0.0,1.4021998534677742,11.121668344645338
2014-01-26,0.06766861299283186,0.045620307733445636,0.022048305259386215,0.004337864023483301,0.0,0.0,0.0,1.3978331067773262,11.048881513134033
2014-01-27,0.07167193821456126,0.048391102268028965,0.023280835946532318,0.004309545709816583,0.0,0.0,0.0,1.3934952427538427,10.981212900141204
2014-01-28,0.04929604668825924,0.03332773158885844,0.01596831509940079,0.0042816436382559,0.0,0.0,0.0,1.3891856970440264,10.909540961926647
2014-01-29,0.034682683133062144,0.023046979678516766,0.011635703454545378,0.0042540827632229095,0.0,0.0,0.2889999866485595,1.3849040534057706,10.860244915238386
2014-01-30,0.03940780345400999,0.025662502757244497,0.0137453006967655,0.011201257288203297,0.06685618197198667,0.0,0.8529999732971191,1.380649970642548,11.114562218753882
2014-01-31,0.04332356764049179,0.028629819138317823,0.014693748502173974,0.016220949572520054,0.0,0.0,0.0,1.4363048953263313,11.861298206625007
2014-02-01,0.04994681587615418,0.03303810081518118,0.016908715060973002,0.01023525984715942,0.0,0.0,0.0,1.4200839457538115,11.817974638984515
2014-02-02,0.05562030886688074,0.03683072009119175,0.018789588775688978,0.007260728900746415,0.0,0.0,0.0,1.4098486859066524,11.768027823108362
2014-02-03,0.05314706260371667,0.03523269502429691,0.01791436757941976,0.005775417208038023,0.0,0.0,0.0,1.4025879570059059,11.712407514241484
2014-02-04,0.04677033759410055,0.03103777342237711,0.015732564171723435,0.005026736079073393,0.0,0.0,0.0,1.396812539797868,11.659260451637765
