,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-08-05,0.10215436892196036,0.09103081623281327,0.011123552689147087,0.0160433508419892,0.0,0.0,0.0,2.617211680815335,6.482864836990974
2016-08-06,0.09477099950067204,0.08456596556378856,0.010205033936883462,0.015839090196567054,0.0,0.0,0.0,2.601168329973346,6.380710468069013
2016-08-07,0.09519384155280783,0.08505440036595079,0.010139441186857048,0.01563876140781095,0.0,0.0,0.0,2.5853292397767795,6.285939468568341
2016-08-08,0.09579077080498394,0.0857008502723969,0.010089920532587036,0.01544226349430321,0.0,0.0,0.0,2.5696904783689685,6.1907456270155325
2016-08-09,0.082816660041578,0.07418619622618888,0.008630463815389127,0.015249498709461422,0.0,0.0,0.0,2.5542482148746655,6.094954856210547
2016-08-10,0.09168631670880302,0.08223101329499119,0.009455303413811842,0.015060372417631977,0.0,0.0,0.0,2.538998716165204,6.012138196168969
2016-08-11,0.0971292535569565,0.08722768338809436,0.009901570168862136,0.014874792975696756,0.0,0.0,0.0,2.523938343747572,5.920451879460167
2016-08-12,0.0986116156772894,0.08868112255717706,0.009930493120112353,0.014692671619913826,0.0,0.0,0.0,2.5090635507718755,5.82332262590321
2016-08-13,0.09701152962940582,0.08736333815347239,0.009648191475933432,0.014513922357729045,0.0,0.0,0.0,2.4943708791519614,5.724711010225921
2016-08-14,0.10199303139727148,0.0919793399464933,0.0100136914507782,0.014338461864310129,0.0,0.0,0.0,2.479856956794233,5.627699480596517
2016-08-15,0.09618156724966995,0.08686212839658708,0.009319438853082871,0.014166209383568783,0.0,0.0,0.0,2.4655184949299227,5.5257064491992445
2016-08-16,0.095159244214954,0.0860574528244559,0.009101791390498097,0.0139970866334494,0.0,0.0,0.0,2.4513522855463536,5.4295248819495745
2016-08-17,0.09596971223295879,0.0869105298204468,0.009059182412512003,0.01383101771527507,0.0,0.0,0.0,2.4373551989129036,5.334365637734622
2016-08-18,0.08926856460901335,0.08095150905852226,0.00831705555049108,0.013667929026953254,0.0,0.0,0.0,2.423524181197629,5.2383959255016626
2016-08-19,0.09114751577266073,0.08276443737112882,0.008383078401531916,0.013507749179854107,0.0,0.0,0.0,2.4098562521706755,5.149127360892651
2016-08-20,0.08024854406492359,0.07296049254258981,0.007288051522333798,0.013350408919184643,0.0,0.0,0.0,2.396348502990822,5.0579798451199895
2016-08-21,0.07714151361889976,0.07021743376210099,0.0069240798567987705,0.013195841047691528,0.0,0.0,0.0,2.3829980940716378,4.977731301055065
2016-08-22,0.07533163103432747,0.06864774821463207,0.006683882819695388,0.013043980352534137,0.0,0.0,0.0,2.369802253023946,4.900589787436165
2016-08-23,0.0747009212107291,0.06814921295784612,0.006551708252882971,0.012894763535177938,0.0,0.0,0.0,2.3567582726714122,4.825258156401839
2016-08-24,0.07373182051482906,0.06733996993107355,0.006391850583755506,0.012748129144166391,0.0,0.0,0.0,2.3438635091362343,4.75055723519111
2016-08-25,0.07281255791714744,0.06657379201914577,0.00623876589800167,0.01260401751063671,0.0,0.0,0.0,2.331115379992068,4.67682541467628
2016-08-26,0.07342730624522933,0.06721004402473746,0.006217262220491868,0.012462370686452198,0.0,0.0,0.0,2.3185113624814315,4.604012856759132
2016-08-27,0.06206866927611782,0.05687221611329969,0.0051964531628181255,0.012323132384830241,0.0,0.0,0.0,2.306048991794979,4.530585550513903
2016-08-28,0.05692817716351376,0.05220964263267702,0.004718534530836744,0.012186247923351417,0.0,0.0,0.0,2.293725859410149,4.468516881237786
2016-08-29,0.05920762182827329,0.054348264808288,0.004859357019985303,0.012051664169241073,0.0,0.0,0.0,2.281539611486797,4.411588704074273
2016-08-30,0.04640012424010455,0.04262695795728556,0.0037731662828189875,0.011919329486820176,0.0,0.0,0.0,2.2694879473175567,4.352381082246
2016-08-31,0.05495442507314816,0.050524621104668585,0.004429803968479588,0.011789193687027622,0.0,0.0,0.0,2.2575686178307364,4.305980958005896
2016-09-01,0.05146572674012603,0.047356202306460385,0.004109524433665653,0.011661207978921067,0.0,0.0,0.0,2.2457794241437092,4.251026532932747
2016-09-02,0.047847057068222495,0.04406052502293549,0.0037865320452870085,0.011535324923067915,0.0,0.0,0.0,2.234118216164789,4.199560806192621
2016-09-03,0.04690489552200748,0.04322478358116514,0.00368011194084234,0.011411498386742774,0.0,0.0,0.0,2.222582891241721,4.151713749124399
2016-09-04,0.04441368749448863,0.04095828006484595,0.003455407429642677,0.011289683500851522,0.0,0.0,0.0,2.2111713928549785,4.104808853602392
2016-09-05,0.04157866015985907,0.03836971346982958,0.0032089466900294904,0.011169836618506367,0.0,0.0,0.0,2.1998817093541265,4.060395166107903
2016-09-06,0.047778894668498696,0.04412206792026872,0.0036568267482299703,0.011051915275179763,0.0,0.0,0.0,2.18871187273562,4.018816505948044
2016-09-07,0.04804362402641439,0.044399982445548304,0.003643641580866078,0.010935878150368786,0.0,0.0,0.0,2.1776599574604396,3.971037611279545
2016-09-08,0.052043408725596194,0.04813424817328627,0.003909160552309922,0.010821685030704674,0.0,0.0,0.0,2.1667240793100713,3.9229939872531303
2016-09-09,0.049280038067194845,0.04561516556351316,0.0036648725036816784,0.010709296774445584,0.0,0.0,0.0,2.1559023942793667,3.8709505785275344
2016-09-10,0.05672039988613979,0.05254607951277207,0.004174320373367712,0.010598675277293534,0.0,0.0,0.0,2.145193097504921,3.8216705404603393
2016-09-11,0.05481735500987909,0.0508284142051,0.003988940804779078,0.010489783439479239,0.0,0.0,0.0,2.134594422227627,3.764950140574199
2016-09-12,0.04733703992018096,0.04392868763271019,0.0034083522874707698,0.010382585134061314,0.0,0.0,0.0,2.1241046387881486,3.71013278556432
2016-09-13,0.039731627840206715,0.03689696902698031,0.002834658813226408,0.010277045176388902,0.0,0.0,0.0,2.113722053654087,3.6627957456441393
2016-09-14,0.03845820206756527,0.03573695563688559,0.002721246430679677,0.010173129294679027,0.0,0.0,0.0,2.1034450084776983,3.6230641178039327
2016-09-15,0.03909339875139474,0.03634996102384995,0.002743437727544789,0.010070804101662362,0.0,0.0,0.0,2.09327187918302,3.5846059157363674
2016-09-16,0.04259677435786926,0.03963357982768478,0.0029631945301844837,0.00997003706725326,0.0,0.0,0.0,2.0832010750813574,3.545512516984972
2016-09-17,0.04803113458683843,0.04472261298713776,0.0033085215997006646,0.009870796492201923,0.0,0.0,0.0,2.073231038014104,3.5029157426271027
2016-09-18,0.04584096216925495,0.042716115948047174,0.0031248462212077745,0.009773051482688425,0.0,0.0,0.0,2.063360241521903,3.4548846080402646
2016-09-19,0.041560415449825285,0.03875525911785828,0.0028051563319670043,0.009676771925820386,0.0,0.0,0.0,2.0535871900392144,3.40904364587101
2016-09-20,0.03978472162619746,0.037124283383288936,0.002660438242908513,0.009581928465997602,0.0,0.0,0.0,2.043910418113394,3.3674832304211844
2016-09-21,0.034882841784456,0.03257038939910249,0.0023124523853535065,0.00948849248210871,0.0,0.0,0.0,2.0343284896473963,3.3276985087949864
2016-09-22,0.023889657992019003,0.02231704669178796,0.0015726113002310417,0.009396436065526557,0.0,0.0,0.0,2.0248399971652873,3.2928156670105304
2016-09-23,0.024667808149320472,0.02305321400226266,0.001614594147057816,0.009305731998870404,0.0,0.0,0.0,2.0154435610997603,3.2689260090185113
2016-09-24,0.02647217241784444,0.024749920912478574,0.001722251505365863,0.009216353735504492,0.0,0.0,0.0,2.00613782910089,3.24425820086919
2016-09-25,0.03549881045545165,0.03320608131124224,0.0022927291442094086,0.009128275379743967,0.0,0.0,0.0,1.9969214753653852,3.2177860284513464
2016-09-26,0.04669568153163627,0.04370922181762394,0.002986459714012339,0.009041471667740294,0.0,0.0,0.0,1.9877931999856409,3.1822872179958948
2016-09-27,0.041996175889176215,0.03933964595418478,0.0026565299349914297,0.008955917949019631,0.0,0.0,0.0,1.9787517283179001,3.135591536464259
2016-09-28,0.04042522342050678,0.03789433461467062,0.0025308888058361546,0.008871590168648738,0.0,0.0,0.0,1.9697958103688804,3.0935953605750828
2016-09-29,0.034374545966702044,0.03224297348228751,0.0021315724844145293,0.00878846485000414,0.0,0.0,0.0,1.9609242202002317,3.053170137154576
2016-09-30,0.028318011562785333,0.026576236189807964,0.0017417753729773715,0.008706519078121297,0.0,0.0,0.0,1.9521357553502277,3.0187955911878737
2016-10-01,0.020567567306001604,0.019310645621033375,0.0012569216849682297,0.008625730483601548,0.0,0.0,0.0,1.9434292362721064,2.9904775796250886
2016-10-02,0.025221542890744922,0.020065437582894616,0.005156105307850307,0.008546077227055485,0.0,0.0,0.6819000244140624,1.934803505788505,2.9699100123190876
2016-10-03,0.021178607058340806,0.013606195516684311,0.007572411541656495,0.008467537984062521,0.0,0.0,0.18610000610351562,1.9262574285614495,3.6265884938424056
2016-10-04,0.014386470631486266,0.00867502192230935,0.005711448709176915,0.008390091930626982,0.0,0.0,0.12490000724792483,1.9177898905773871,3.7915098928875803
2016-10-05,0.027469909657186167,0.01614126121854165,0.011328648438644517,0.008313718729112152,0.0,0.0,0.0,1.9093997986467601,3.902023429504019
2016-10-06,0.028642974278371123,0.016865068042246016,0.011777906236125107,0.008238398514634378,0.0,0.0,0.0,1.9010860799176479,3.874553519846833
2016-10-07,0.035005535792983586,0.020659102538177872,0.014346433254805715,0.008164111881900013,0.0,0.0,0.0,1.8928476814030133,3.8459105455684615
2016-10-08,0.04284593903748076,0.025358360320095273,0.0174875787173855,0.008090839872468874,0.0,0.0,0.0,1.884683569521113,3.8109050097754777
2016-10-09,0.044026478762464,0.026141534237106613,0.017884944525357393,0.008018563962428388,0.0,0.0,0.0,1.8765927296486442,3.7680590707379964
2016-10-10,0.041835095305164445,0.024920967664277285,0.01691412764088715,0.007947266050463395,0.0,0.0,0.0,1.8685741656862163,3.724032591975533
2016-10-11,0.036604402942015446,0.02187052160967093,0.014733881332344519,0.007876928446307104,0.0,0.0,0.0,1.8606268996357531,3.6821974966703683
2016-10-12,0.03232604242620993,0.01936552993880976,0.012960512487400168,0.0078075338595593536,0.0,0.0,0.0,1.852749971189446,3.6455930937283525
2016-10-13,0.030559725559534078,0.018351790827830814,0.012207934731703264,0.007739065388858848,0.0,0.0,0.0,1.8449424373298866,3.6132670513021425
2016-10-14,0.02798999864444586,0.01459666790410339,0.01339333074034247,0.03024401766077619,0.31041552874595135,0.0,7.82249984741211,1.837203371941028,3.5827073257426085
2016-10-15,0.039456049665116004,0.025315075153719547,0.014140974511396457,0.06992552190762451,0.012783293423969427,0.0,0.1673999786376953,2.1173748830262027,11.066801645764318
2016-10-16,0.025632831036987953,0.01760032973996347,0.008032501297024484,0.09163271519511107,0.47790441444537696,0.0,4.689199829101562,2.060232654542548,11.18196228131293
2016-10-17,0.05104943126658147,0.03770416212419862,0.013345269142382838,0.13763581383453236,0.24262784569885731,0.0,1.8565000534057619,2.4465043537928137,15.367624864932129
2016-10-18,0.06262637106364069,0.047118399353134444,0.015507971710506257,0.110168710095671,0.0603616980890021,0.0,0.4418999671936036,2.5514963856571384,16.93044764137245
2016-10-19,0.09621245791281688,0.072640099891548,0.023572358021268905,0.06815001838726896,0.0,0.0,0.0,2.5016893736504695,17.249359539413412
2016-10-20,0.12142066257412452,0.09177802202393685,0.02964264055018767,0.040276039738340985,0.0,0.0,0.0,2.4335393552632003,17.153147081500595
2016-10-21,0.1275214013848689,0.09651856058463286,0.031002840800236013,0.026419174025863284,0.0,0.0,0.0,2.3932633155248593,17.031726418926468
2016-10-22,0.10601657259334847,0.08034467259090827,0.02567190000244019,0.019492776441205235,0.0,0.0,0.0,2.3668441414989956,16.904205017541603
2016-10-23,0.10596334404076907,0.08039688053853687,0.0255664635022322,0.01599462478848856,0.0,0.0,0.0,2.34735136505779,16.798188444948252
2016-10-24,0.08950074383669332,0.06797945103225765,0.021521292804435672,0.014193153680807513,0.0,0.0,0.0,2.331356740269301,16.692225100907486
2016-10-25,0.044128711107408174,0.033984696652484006,0.01014401445492417,0.09107816512745305,0.7296417422632084,0.0,4.860699844360351,2.3171635865884936,16.60272435707079
2016-10-26,0.08254567503861189,0.06574676555012658,0.01679890948848529,0.1776180456624739,0.2969419489928064,0.0,1.6451999664306638,2.9557271637242497,20.689653748060522
2016-10-27,0.08202628866077451,0.06613643800960456,0.015889850651169938,0.16355332267983716,0.2762313197242752,0.0,1.4402999877929688,3.075051067054582,21.955366090459762
2016-10-28,0.04699601933105187,0.03838959342894572,0.008606425902106148,0.17985164869875328,0.49712725463274654,0.0,2.400600051879883,3.18772906409902,23.037408469867678
2016-10-29,0.07778746119174054,0.06419847041936227,0.013588990772378254,0.17781056952346402,0.1581127497096532,0.0,0.7319000244140624,3.505004670033013,24.893885247783764
2016-10-30,0.06518763688872291,0.05446038730922502,0.010727249579497885,0.2316978154030479,1.0022005945521828,0.0,4.247600173950196,3.4853068502192017,25.389885061296436
2016-10-31,0.04742633390410517,0.04036440886769608,0.007061925036409081,0.37009306582603185,1.0603886336399462,0.0,3.9888000488281254,4.255809629368337,28.570097003805728
2016-11-01,0.06131244801401632,0.05281538357709087,0.008497064436925444,0.4224567900442114,1.1308696584380877,0.0,2.6201000213623047,4.946105197182251,31.451082085089798
2016-11-02,0.16492694372111466,0.14253078761566795,0.022396156105446704,0.4060288349383322,0.0,0.0,0.0,5.654518065576127,32.879
2016-11-03,0.17472685952207542,0.1510843023187129,0.023642557203362533,0.229883226044836,0.0,0.0,0.0,5.248489230637796,32.71407305627889
2016-11-04,0.1987398048272334,0.17195334489254951,0.026786459934683902,0.14223318956767889,0.0,0.0,0.0,5.01860600459296,32.539346196756824
2016-11-05,0.19922515767685117,0.17248699723985733,0.02673816043699385,0.09822147753263856,0.0,0.0,0.0,4.876372815025282,32.34060639192959
2016-11-06,0.17400666103995568,0.1501958317771425,0.023810829262813197,0.1134735669064465,0.41877465866201025,0.0,1.3304000854492186,4.778151337492644,32.14138123425274
2016-11-07,0.1273624745529769,0.11006139340083479,0.017301081152142104,0.1440174255243513,0.0,0.0,0.0,5.083452429248207,32.879
2016-11-08,0.15450323058559967,0.13357667251419067,0.020926558071409005,0.09985931245987137,0.0,0.0,0.0,4.9394350037238555,32.75163752544702
2016-11-09,0.19279645770034265,0.16677769857548572,0.02601875912485694,0.07732364550854771,0.0,0.0,0.0,4.839575691263984,32.597134294861426
2016-11-10,0.19075259513456966,0.16511458781546812,0.025638007319101538,0.06550323586925573,0.0,0.0,0.0,4.762252045755436,32.40433783716109
2016-11-11,0.1970625441147419,0.17068605904136439,0.026376485073377514,0.05900726334259977,0.0,0.0,0.0,4.696748809886181,32.21358524202652
2016-11-12,0.1479632134318816,0.12769843054123314,0.020264782890648432,0.09752106549392472,0.4894595394115393,0.0,1.4999000549316408,4.637741546543582,32.016522697911775
2016-11-13,0.13775742395596144,0.11904606603959567,0.01871135791636577,0.14691022931388933,0.0,0.0,0.0,5.029680020461196,32.879
2016-11-14,0.16789364770765686,0.14516123224935135,0.02273241545830549,0.10055609197682117,0.0,0.0,0.0,4.882769791147307,32.74124257604404
2016-11-15,0.16120297040536874,0.13920886790216883,0.02199410250319991,0.09382975258609479,0.15701042087181202,0.0,0.5968000411987305,4.782213699170485,32.57334892833639
2016-11-16,0.11144370856859782,0.09629115646550301,0.015152552103094831,0.09330786946509301,0.0,0.0,0.0,4.845394367456201,32.85193557825794
2016-11-17,0.10247552959722313,0.08857380080929078,0.013901728787932359,0.07309964230324381,0.0,0.0,0.0,4.752086497991108,32.740491869689336
2016-11-18,0.12612184585409375,0.10905297068146881,0.017068875172624946,0.062465963710812214,0.0,0.0,0.0,4.678986855687865,32.638016340092115
2016-11-19,0.12345844995602699,0.10667742794223313,0.016781022013793858,0.36050128611822924,2.936835870331807,0.0,3.4273998260498044,4.616520891977053,32.51189449423802
2016-11-20,0.06993406550125625,0.060423032593085395,0.009511032908170848,0.9471500096836394,3.0487659619645697,0.0,3.1187000274658203,7.19285547619063,32.879
2016-11-21,0.10082092425880623,0.08710765874607135,0.013713265512734916,0.8943548308971957,0.032640403649680134,0.0,0.12399997711181643,9.294471428471562,32.879
2016-11-22,0.10991255388921854,0.09497547359647798,0.014937080292740561,0.5183267552606043,0.0,0.0,0.0,8.432757001224047,32.86953864920333
2016-11-23,0.08959892639814093,0.07741656001657535,0.012182366381565592,0.5822018534802031,2.310527138398376,0.0,2.5194999694824216,7.91443024596344,32.75962609531411
2016-11-24,0.09537651948372251,0.08241664668198746,0.012959872801735058,0.6566105058786607,0.0,0.0,0.0,9.642755530881614,32.879
2016-11-25,0.09777068374700763,0.0844757769921434,0.013294906754864222,0.48036628918098045,0.6423527509929071,0.0,0.8354999542236329,8.986145025002953,32.783623480516276
2016-11-26,0.05769873124519877,0.04985170379585174,0.007847027449347033,0.7639130483258818,3.026201338945233,0.0,3.08390007019043,9.14813148681488,32.879
2016-11-27,0.05099191823592979,0.04405701735584333,0.00693490088008645,1.1910478402927915,2.9254080756605614,0.0,2.976399993896485,11.410419777434232,32.879
2016-11-28,0.0832490248841372,0.07192715749989452,0.011321867384242658,1.1650315596307315,0.6679509835082089,0.0,0.7512000083923339,13.144780012802,32.879
2016-11-29,0.08698795771508461,0.0751670227214136,0.011820934993671008,0.8212295193052584,0.0,0.0,0.0,12.647699436679476,32.879
2016-11-30,0.1162250605916969,0.10046410326460548,0.01576095732709144,0.5663410621801775,0.0,0.0,0.0,11.826469917374219,32.79201204228492
2016-12-01,0.09354381807033561,0.08088698492240548,0.012656833147930136,0.4310063511054419,0.0,0.0,0.0,11.260128855194042,32.675786981693214
2016-12-02,0.10564697445473803,0.091382388218565,0.014264586236173046,0.35544427051477123,0.0,0.0,0.0,10.8291225040886,32.582243163622884
2016-12-03,0.11565046097579136,0.1000716208126725,0.015578840163118855,0.3101885867017456,0.0,0.0,0.0,10.473678233573832,32.47659618916814
2016-12-04,0.12654756043572782,0.10954451401079517,0.01700304642493266,0.28059558872556617,0.0,0.0,0.0,10.163489646872087,32.360945728192355
2016-12-05,0.10371929525192705,0.08981820301720644,0.013901092234720625,0.2593394098854049,0.0,0.0,0.0,9.882894058146523,32.23439816775663
2016-12-06,0.06676669788310907,0.057835032578556926,0.008931665304552158,0.24272624905361942,0.0,0.0,0.0,9.623554648261118,32.1306788725047
2016-12-07,0.07273457535027522,0.06301909278438075,0.009715482565894468,0.22887151739390743,0.0,0.0,0.0,9.380828399207498,32.06391217462159
2016-12-08,0.05564130534210504,0.04806835872110702,0.007572946620998018,0.4224025451378163,2.350036431258322,0.0,3.2935001373291013,9.151956881813591,31.991177599271317
2016-12-09,0.0670029386247689,0.05789053897180034,0.009112399652968574,0.8159961332981657,1.2524970308576566,0.0,1.3194999694824219,11.079590767934098,32.879
2016-12-10,0.05904326686317347,0.051013382569781884,0.008029884293391592,1.5715054045184635,7.593157050519629,0.0,7.652200317382813,11.516091665493585,32.879
2016-12-11,0.09538027193328022,0.0824085549503541,0.01297171698292611,1.9199267315886979,0.19511974904757268,0.0,0.290500020980835,17.53774331149475,32.879
2016-12-12,0.061407355827742593,0.05306065247418899,0.008346703353553597,1.2262577218360402,0.0,0.0,0.0,15.812936328953622,32.879
2016-12-13,0.095453748658817,0.0825000922401946,0.012953656418622414,0.8453065857548357,0.0,0.0,0.0,14.586678607117578,32.81759264417226
2016-12-14,0.06968397186515135,0.06021082833265952,0.009473143532491844,1.0519329033723257,3.65855509759848,0.0,3.8851001739501956,13.741372021362743,32.72213889551344
2016-12-15,0.04861369816881281,0.042002235217854275,0.006611462950958545,2.3113428025658806,9.274486582592907,0.0,9.32310028076172,16.347994215588898,32.879
2016-12-16,0.09031538380804574,0.07803249161015154,0.012282892197894222,2.8297590509059063,1.5316845475274077,0.0,1.621999931335449,23.311137995615923,32.879
2016-12-17,0.07551165888501253,0.06524917653331624,0.01026248235169628,2.0482665388821606,0.0,0.0,0.0,22.01306349223742,32.879
2016-12-18,0.07312601590752837,0.06320327251733267,0.00992274339019571,1.44920047601313,0.0,0.0,0.0,19.96479695335526,32.80348834111499
2016-12-19,0.08942421525665817,0.07731038041034581,0.01211383484631235,1.1112487321726554,0.0,0.0,0.0,18.515596477342132,32.730362325207466
2016-12-20,0.08332666025039451,0.07205947533314214,0.011267184917252366,0.9075920524767753,0.0,0.0,0.0,17.404347745169474,32.6409381099508
2016-12-21,0.11373345998700457,0.09838618753877965,0.01534727244822494,0.7754385576671842,0.0,0.0,0.0,16.496755692692698,32.55761144970041
2016-12-22,0.13275931149157685,0.11489109474877876,0.01786821674279811,0.6828510455457719,0.0,0.0,0.0,15.721317135025515,32.4438779897134
2016-12-23,0.11934694688650722,0.10308979280933296,0.016257154077174256,0.6920263921850752,0.970571642834338,0.0,1.6577999114990232,15.038466089479742,32.311118678221824
2016-12-24,0.060160091228996126,0.05197831882185266,0.008181772407143474,0.9054100225654703,1.2517398568911207,0.0,1.311899948120117,15.317011340129003,32.879
2016-12-25,0.06783705750810241,0.0586169501122018,0.009220107395900614,0.8697462053858988,0.0,0.0,0.0,15.663341174454654,32.879
2016-12-26,0.07665263231546449,0.06625000905385918,0.010402623261605296,0.6898554458449865,0.0,0.0,0.0,14.793594969068755,32.811162942491904
2016-12-27,0.08510806997536544,0.07357745433430457,0.011530615641060848,0.5813822651551864,0.0,0.0,0.0,14.10373952322377,32.73451031017644
2016-12-28,0.09531487056944332,0.082425798658174,0.012889071911269336,0.510471264721661,0.0,0.0,0.0,13.522357258068581,32.64940224020107
2016-12-29,0.11405067622692017,0.09866179444299074,0.015388881783929428,0.46002936608748224,0.0,0.0,0.0,13.011885993346919,32.55408736963163
2016-12-30,0.13201144938535886,0.11424521861635155,0.01776623076900731,0.42130645646320236,0.0,0.0,0.0,12.551856627259435,32.44003669340471
2016-12-31,0.10968397181544282,0.09496107007586659,0.014722901739576232,0.3897424287900824,0.0,0.0,0.0,12.130550170796228,32.30802524401935
2017-01-01,0.1103339709346356,0.09555869398128951,0.014775276953346076,0.3628975720827342,0.0,0.0,0.0,11.740807742006147,32.198341272203905
2017-01-02,0.06039642693234972,0.05210848061232886,0.00828794632002087,0.34137061130788987,0.03356133669728947,0.0,0.23099999427795398,11.377910169923412,32.088007301269265
2017-01-03,0.03266786658773361,0.02818480356895499,0.004483063018778616,0.3657870054883722,0.46448163328638503,0.0,1.1510999679565428,11.070100895312812,32.22504953191758
2017-01-04,0.08710326283404955,0.0752572190886188,0.011846043745430739,0.8029103011731431,3.4886966791825382,0.0,3.5757999420166016,11.168795523110825,32.879
2017-01-05,0.06507512831791429,0.05623018590270377,0.008844942415210517,0.9910213398871419,0.0,0.0,0.0,13.854581901120222,32.879
2017-01-06,0.07506244149802359,0.06487488500951959,0.010187556488504,0.6774100796401743,0.0,0.0,0.0,12.86356056123308,32.81392487168208
2017-01-07,0.07126696737699449,0.06157820293561021,0.009688764441384267,0.7498109954554522,2.1718954811175863,0.0,2.3833000183105466,12.186150481592906,32.73886243018406
2017-01-08,0.08924194396873118,0.07710503958898372,0.012136904379747442,1.3195375285000939,4.179757918702162,0.0,4.268999862670898,13.60823496725504,32.879
2017-01-09,0.09811011917404133,0.0847671429663717,0.013342976207669622,2.1746024203879806,6.695289691616979,0.0,6.793399810791016,16.46845535745711,32.879
2017-01-10,0.051632504014881564,0.04461048346885766,0.007022020546023895,2.965247259204456,6.342467685194101,0.0,6.394100189208984,20.989142628686107,32.879
2017-01-11,0.08821544144774142,0.0762181414108486,0.011997300036892837,3.889996877751698,10.075484662312013,0.0,10.163700103759766,24.366363054675748,32.879
2017-01-12,0.06665413853363517,0.057589175693060775,0.009064962840574384,3.8869464653410164,0.5429458332375986,0.0,0.6095999717712403,30.55185083923606,32.879
2017-01-13,0.0831821075259737,0.07187796104415252,0.011304146481821173,2.7164909144077196,0.0,0.0,0.0,27.20785020713265,32.879
2017-01-14,0.11260707316521665,0.09733500972351365,0.015272063441703032,1.9930550679436332,0.0,0.0,0.0,24.491359292724926,32.79581789247403
2017-01-15,0.12064025815749703,0.10431870280354733,0.016321555353949718,1.5588412035574701,0.0,0.0,0.0,22.498304224781293,32.68321081930881
2017-01-16,0.11922194169140356,0.10313318672878001,0.016088754962623558,1.280428855109855,0.0,0.0,0.0,20.939463021223823,32.56257056115132
2017-01-17,0.14302155143386822,0.12377420042943181,0.01924735100443642,1.0897545699358353,0.0,0.0,0.0,19.659034166113976,32.44334861945992
2017-01-18,0.09994139374693431,0.08624076860385596,0.013700625143078354,0.9673670336639236,0.16085535758332678,0.0,0.6421999931335448,18.56927959617814,32.30032706802605
2017-01-19,0.06127136559847865,0.05293259655927847,0.008338769039200193,1.8185403029253924,8.1663589991625,0.0,8.42490005493164,17.76276792009755,32.68173030982933
2017-01-20,0.06952827356748825,0.06007242836230985,0.009455845205178405,2.9058115043132053,4.38887168981141,0.0,4.4583999633789055,24.11058661633465,32.879
2017-01-21,0.048882131575199446,0.04223416168097232,0.006647969894227126,3.0291797533449367,3.9480180454267715,0.0,3.9969001770019537,25.59364680183285,32.879
2017-01-22,0.06100414069556487,0.05270757756096805,0.008296563134596825,3.0224660750905197,3.31259586540795,0.0,3.3736000061035156,26.512485093914684,32.879
2017-01-23,0.06718899417762797,0.05805129096947058,0.009137703208157405,2.783450898160066,1.669811089745705,0.0,1.7370000839233397,26.80261488423212,32.879
2017-01-24,0.07656107132124255,0.06614876562155357,0.010412305699688986,2.2945972512388426,0.32553891952346276,0.0,0.40209999084472653,25.68897507581776,32.879
2017-01-25,0.12930510856380445,0.1117404508766441,0.017564657687160326,1.7939380041226873,0.0,0.0,0.0,23.719916744102374,32.879
2017-01-26,0.11128824643190516,0.09620951157870175,0.015078734853203412,1.438453667214672,0.0,0.0,0.0,21.925978739979687,32.74969489143619
2017-01-27,0.13132978876690238,0.11358061273589112,0.017749176031011258,1.2028035623184827,0.0,0.0,0.0,20.487525072765017,32.63840664500429
2017-01-28,0.15386114775845833,0.13312904046007745,0.02073210729838084,1.0362470874972243,0.0,0.0,0.0,19.284721510446527,32.50707685623738
2017-01-29,0.1660164657260096,0.14372228400642187,0.02229418171958773,0.9114795927190058,0.0,0.0,0.0,18.248474422949304,32.35321570847893
2017-01-30,0.15726140955893364,0.13621626271250228,0.021045146846431353,0.8133982830818638,0.0,0.0,0.0,17.3369948302303,32.18719924275292
2017-01-31,0.18277709848834825,0.15840609219636304,0.02437100629198522,0.7333774588740171,0.0,0.0,0.0,16.523596547148436,32.02993783319399
2017-02-01,0.11665207306959419,0.10114983460833868,0.015502238461255516,0.6662880151733389,0.0,0.0,0.0,15.790219088274423,31.84716073470564
2017-02-02,0.1319455617855385,0.11370666541796569,0.018238896367572793,0.6317997850671333,0.2319392249330121,0.0,0.9776000022888185,15.123931073101085,31.73050866163604
2017-02-03,0.09101201379109769,0.0786016828322686,0.012410330958829072,0.9340330056486585,3.2225120343136613,0.0,3.8483001708984372,14.724070512966964,32.3442238772063
2017-02-04,0.05203493890633064,0.04495818721506967,0.007076751691260965,1.903378917427412,6.156764804746013,0.0,6.208799743652343,17.01254954163197,32.879
2017-02-05,0.069206609391824,0.059794510514535944,0.009412098877288068,2.13471770529459,0.6189933875564262,0.0,0.6881999969482421,21.26593542895057,32.879
2017-02-06,0.07820719028839528,0.0675710124091735,0.010636177879221758,2.099501336461035,4.765392892109087,0.0,4.843600082397461,19.750211111212405,32.879
2017-02-07,0.10305247974710895,0.08903734250150211,0.01401513724560682,3.232874531317594,9.858447306629829,0.0,9.961499786376953,22.41610266686046,32.879
2017-02-08,0.10138589323337491,0.08759741175363592,0.01378848147973899,3.5558907601461995,1.0489141327065594,0.0,1.1503000259399414,29.041675442172696,32.879
2017-02-09,0.09504109094614513,0.0821155025774694,0.012925588368675743,3.670569595338635,9.17645854284293,0.0,9.271499633789062,26.534698814733062,32.879
