,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-05-05,0.35744042019824035,0.31545474048193484,0.04198567971630553,0.18241010009826766,0.0,0.0,0.0,8.432741281422745,26.822451833145056
2006-05-06,0.35610390428088107,0.31467385704084383,0.04143004724003719,0.1743408850624479,0.0,0.0,0.0,8.250331181324478,26.465011412946815
2006-05-07,0.35969956022123956,0.3182571137927168,0.041442446428522794,0.16680355259093604,0.0,0.0,0.0,8.07599029626203,26.108907508665936
2006-05-08,0.35437282655315927,0.3139459892220583,0.040426837331101,0.15975179291361677,0.0,0.0,0.0,7.909186743671094,25.7492079484447
2006-05-09,0.3195617637858626,0.2834520301992058,0.036109733586656804,0.15314436121168698,0.0,0.0,0.0,7.749434950757475,25.39483512189154
2006-05-10,0.40887541389982185,0.36314423408864915,0.04573117981117269,0.14694437494153392,0.0,0.0,0.0,7.596290589545788,25.07527335810568
2006-05-11,0.4264523738655598,0.3793293762848312,0.047122997580728604,0.14111874468289817,0.0,0.0,0.0,7.449346214604254,24.66639794420586
2006-05-12,0.3544393578476985,0.31572919042222053,0.038710167425477955,0.13563770133662098,0.0,0.0,0.0,7.3082274699213565,24.2399455703403
2006-05-13,0.39040946732669873,0.3482440364938578,0.04216543083284084,0.1304743966193887,0.0,0.0,0.0,7.172589768584735,23.8855062124926
2006-05-14,0.4139153430481941,0.3697579324184053,0.04415741062978888,0.12560456158957167,0.0,0.0,0.0,7.0421153719653455,23.495096745165903
2006-05-15,0.4318235243811645,0.38636031778400504,0.04546320659715948,0.1210062124367594,0.0,0.0,0.0,6.916510810375775,23.081181402117707
2006-05-16,0.4126622889904772,0.3698008552274417,0.042861433763035514,0.11665939551942964,0.0,0.0,0.0,6.795504597939016,22.64935787773654
2006-05-17,0.3759243575521437,0.3373809263569308,0.038543431195212946,0.1125459654279764,0.0,0.0,0.0,6.678845202419585,22.236695588746063
2006-05-18,0.40904194269300903,0.3676447253674439,0.04139721732556501,0.108649391092668,0.0,0.0,0.0,6.5662992369916084,21.86077123119392
2006-05-19,0.39017380910660454,0.35122041695483025,0.03895339215177429,0.10495458586483558,0.0,0.0,0.0,6.45764984589894,21.45172928850091
2006-05-20,0.16344747800286455,0.1472929492518144,0.01615452875105012,0.10144775819350135,0.0,0.0,0.0,6.352695260034104,21.061555479394304
2006-05-21,0.2702381463845104,0.24372486478260122,0.02651328160190913,0.09811628006667442,0.0,0.0,0.0,6.251247501840602,20.89810800139144
2006-05-22,0.2128443998852841,0.1921428803628714,0.0207015195224127,0.09494857082760194,0.0,0.0,0.0,6.153131221773928,20.62786985500693
2006-05-23,0.17369778957552823,0.15419404124701966,0.01950374832850857,0.09193399433750812,0.0,0.0,0.46700000762939453,6.058182650946327,20.415025455121647
2006-05-24,0.15757879015724877,0.13404453405338196,0.0235342561038668,0.08906276775549031,0.0,0.0,0.5829999923706054,5.96624865660882,20.708327673175518
2006-05-25,0.1779446593212907,0.14599093330968216,0.03195372601160852,0.086325880455905,0.0,0.0,0.2969999790191649,5.877185888853329,21.13374887538887
2006-05-26,0.22894354562168504,0.18559650837157668,0.04334703725010837,0.08371502181317918,0.0,0.0,0.0,5.790860008397422,21.252804195086746
2006-05-27,0.2080912442359687,0.168950700635932,0.03914054360003671,0.0812225167607696,0.0,0.0,0.0,5.707144986584242,21.02386064946506
2006-05-28,0.2160882933688144,0.17570340967380987,0.04038488369500455,0.07884126818067419,0.0,0.0,0.0,5.625922469823472,20.815769405229087
2006-05-29,0.2413083843523314,0.1965235145602772,0.04478486979205423,0.0765647053070555,0.0,0.0,0.0,5.547081201642799,20.599681111860267
2006-05-30,0.28921048609425143,0.23597219739220562,0.05323828870204581,0.07438673743587439,0.0,0.0,0.0,5.470516496335743,20.358372727507934
2006-05-31,0.3131761787280211,0.2560711249479287,0.0571050537800924,0.07230171232499708,0.0,0.0,0.0,5.396129758899869,20.069162241413682
2006-06-01,0.2929237950562426,0.24003349409761388,0.05289030095862874,0.07030437874852784,0.0,0.0,0.0,5.323828046574871,19.755986062685658
2006-06-02,0.24634469802090858,0.20226097319560118,0.044083724825307376,0.06838985273720495,0.0,0.0,0.0,5.253523667826344,19.463062267629414
2006-06-03,0.22987241823899077,0.18906323243231346,0.04080918580667729,0.0665535870952999,0.0,0.0,0.0,5.185133815089141,19.216717569608505
2006-06-04,0.30070450327914555,0.2477904131615247,0.05291409011762093,0.06479134383501518,0.0,0.0,0.0,5.118580227993842,18.98684515136952
2006-06-05,0.20254527333462424,0.16721897383039924,0.035326299504225014,0.06309916921308353,0.0,0.0,0.0,5.053788884158827,18.68614064809037
2006-06-06,0.27439904821351135,0.2269308978682202,0.047468150345291144,0.06147337109213905,0.0,0.0,0.0,4.990689714945743,18.483595374755748
2006-06-07,0.2783365767072616,0.2306580457687825,0.04767853093847907,0.05991049838230846,0.0,0.0,0.0,4.929216343853604,18.20919632654224
2006-06-08,0.2737399465880706,0.22731598854070637,0.04642395804736426,0.058407322347068795,0.0,0.0,0.0,4.869305845471295,17.93085974983498
2006-06-09,0.2571780942548544,0.21398963318427208,0.043188461070582315,0.05696081958234679,0.0,0.0,0.0,4.8108985231242265,17.65711980324691
2006-06-10,0.2835970965371838,0.23645053021866763,0.04714656631851618,0.055568156499602166,0.0,0.0,0.0,4.753937703541881,17.399941708992056
2006-06-11,0.26991006932906636,0.22551328156826647,0.044396787760799854,0.054226675162680926,0.0,0.0,0.0,4.6983695470422795,17.116344612454874
2006-06-12,0.2572355959399026,0.2153577382421581,0.0418778576977445,0.052933880344915064,0.0,0.0,0.0,4.644142871879598,16.84643454312581
2006-06-13,0.13670778572942133,0.11463151060837402,0.02207627512104728,0.05168742768759717,0.0,0.0,0.0,4.5912089915346845,16.589198947185903
2006-06-14,0.14497266047719265,0.12169317976023372,0.023279480716958924,0.05048511285384513,0.0,0.0,0.0,4.539521563847087,16.452491161456482
2006-06-15,0.16451986433111287,0.13826551041088428,0.026254353920228585,0.04932486158322282,0.0,0.0,0.0,4.489036450993242,16.30751850097929
2006-06-16,0.24718042813143284,0.2080590127423682,0.03912141538906464,0.04820472056249682,0.0,0.0,0.0,4.439711589410019,16.14299863664818
2006-06-17,0.2837348427083831,0.23931948669485736,0.044415356013525795,0.04712284903676002,0.0,0.0,0.0,4.391506868847523,15.895818208516744
2006-06-18,0.2613782925029551,0.22093803678087148,0.04044025572208358,0.04607751109298419,0.0,0.0,0.0,4.344384019810763,15.61208336580836
2006-06-19,0.23679850515130094,0.20055860393611777,0.03623990121518318,0.04506706855500652,0.0,0.0,0.0,4.298306508717779,15.350705073305406
2006-06-20,0.23796831603277946,0.2019305720492402,0.036037743983539254,0.04408997443511597,0.0,0.0,0.0,4.2532394401627736,15.113906568154105
2006-06-21,0.25739278013601846,0.21884513506820222,0.03854764506781619,0.04314476689288429,0.0,0.0,0.0,4.209149465727658,14.875938252121326
2006-06-22,0.2703044111205649,0.2303111794151027,0.03999323170546215,0.042230063656759936,0.0,0.0,0.0,4.166004698834773,14.61854547198531
2006-06-23,0.29170823820834996,0.24911347639552672,0.04259476181282322,0.041344556868290916,0.0,0.0,0.0,4.1237746351780125,14.348241060864746
2006-06-24,0.32563454902239514,0.27878479834296854,0.04684975067942662,0.04048700831271936,0.0,0.0,0.0,4.082430078309722,14.056532822656392
2006-06-25,0.31440560677784024,0.26988508548615414,0.04452052129168605,0.039656245003158085,0.0,0.0,0.0,4.041943069997003,13.730898273633997
2006-06-26,0.3230501882295241,0.27804137637602433,0.0450088118534997,0.03885115508866028,0.0,0.0,0.0,4.002286824993845,13.416492666856158
2006-06-27,0.27965967595661456,0.24131158189941657,0.03834809405719797,0.03807068405927178,0.0,0.0,0.0,3.9634356699051843,13.093442478626633
2006-06-28,0.2300758637935786,0.19896063351741183,0.0311152302761668,0.0373138312236487,0.0,0.0,0.0,3.925364985845912,12.813782802670021
2006-06-29,0.1881699983356801,0.16301564912599556,0.025154349209684554,0.036579646437060256,0.0,0.0,0.0,3.888051154622264,12.583706938876443
2006-06-30,0.19803980393461698,0.17184904817223984,0.026190755762377102,0.03586722705961,0.0,0.0,0.0,3.851471508185204,12.395536940540763
2006-07-01,0.15822047728391533,0.13750939528678927,0.02071108199712607,0.035175715126319514,0.0,0.0,0.0,3.815604281125594,12.197497136606149
2006-07-02,0.2282847936319847,0.19872690401236692,0.029557889619617812,0.03450429471235072,0.0,0.0,0.0,3.7804285659992742,12.039276659322233
2006-07-03,0.20670441812460438,0.18028390508801673,0.026420513036587618,0.033852189478115656,0.0,0.0,0.0,3.745924271286924,11.810991865690252
2006-07-04,0.18565848882990071,0.16220837718607772,0.023450111643823015,0.03321866038035192,0.0,0.0,0.0,3.7120720818088087,11.604287447565643
2006-07-05,0.15271594898200186,0.1336280730589752,0.019087875923026652,0.032603003536443936,0.0,0.0,0.0,3.6788534214284563,11.418628958735741
2006-07-06,0.1309043383385254,0.11468782638828906,0.016216511950236365,0.0320045482303578,0.0,0.0,0.0,3.6462504178920123,11.265913009753742
2006-07-07,0.14696208820490417,0.1289141929553826,0.018047895249521564,0.03142265504954271,0.0,0.0,0.0,3.6142458696616546,11.135008671415218
2006-07-08,0.19979019636031642,0.1755210306008693,0.024269165759447132,0.030856714143044937,0.0,0.0,0.0,3.582823214612112,10.988046583210313
2006-07-09,0.21966316283223936,0.19334176780017015,0.026321395032069234,0.030306143591891398,0.0,0.0,0.0,3.551966500469067,10.788256386849998
2006-07-10,0.19579750522003128,0.17266217353137947,0.023135331688651818,0.02977038788353579,0.0,0.0,0.0,3.521660356877176,10.568593224017757
2006-07-11,0.17298742430407865,0.15280539861991616,0.020182025684162497,0.029248916482830168,0.0,0.0,0.0,3.49188996899364,10.372795718797727
2006-07-12,0.1505993256524213,0.13322796628380024,0.017371359368621036,0.028741222492594146,0.0,0.0,0.0,3.4626410525108104,10.199808294493648
2006-07-13,0.17108161717825882,0.1515698758460686,0.019511741332190233,0.028246821397408806,0.0,0.0,0.0,3.433899830018216,10.049208968841226
2006-07-14,0.17654659692065228,0.1566626562483292,0.019883940672323068,0.02776524988476877,0.0,0.0,0.0,3.4056530086208077,9.878127351662968
2006-07-15,0.1779041796868509,0.1581276324095365,0.019776547277314406,0.027296064738187145,0.0,0.0,0.0,3.377887758736039,9.701580754742318
2006-07-16,0.174312742148711,0.15519123491390754,0.019121507234803492,0.02683884179727032,0.0,0.0,0.0,3.350591693997852,9.523676575055466
2006-07-17,0.18653493057582426,0.1663537809338051,0.02018114964201915,0.026393174980164354,0.0,0.0,0.0,3.3237528522005824,9.349363832906755
2006-07-18,0.18908788647570504,0.16893056645226354,0.020157320023441543,0.025958675364127867,0.0,0.0,0.0,3.2973596772204177,9.162828902330931
2006-07-19,0.1778899199930819,0.15920565987130175,0.01868426012178015,0.025534970320308527,0.0,0.0,0.0,3.2714010018562893,8.973741015855227
2006-07-20,0.17411408318917204,0.15609010839315882,0.018023974796013205,0.0251217026990962,0.0,0.0,0.0,3.245866031535981,8.795851095862146
2006-07-21,0.16691803520047263,0.1498861407186813,0.017031894481791335,0.024718530062696933,0.0,0.0,0.0,3.220744328836884,8.621737012672977
2006-07-22,0.19292973480843156,0.1735440666427623,0.019385668165669244,0.024325123961820506,0.0,0.0,0.0,3.1960257987741874,8.454818977472506
2006-07-23,0.19302660210133038,0.17395932403798173,0.019067278063348646,0.02394116925360274,0.0,0.0,0.0,3.1717006748123664,8.261889242664074
2006-07-24,0.18252624397651657,0.16480187592524664,0.017724368051269944,0.02356636345809387,0.0,0.0,0.0,3.1477595055587635,8.068862640562742
2006-07-25,0.17489059989051628,0.15818863840871814,0.01670196148179816,0.023200416150836893,0.0,0.0,0.0,3.1241931421006695,7.886336396586225
2006-07-26,0.1571196967079191,0.14235217160126576,0.014767525106653337,0.022843048389237727,0.0,0.0,0.0,3.100992725949833,7.71144579669571
2006-07-27,0.1443662131680572,0.1309966204119877,0.013369592756069507,0.02249399217059242,0.0,0.0,0.0,3.078149677560595,7.55432609998779
2006-07-28,0.13803119107508074,0.12542755259430988,0.012603638480770889,0.022152989919787404,0.0,0.0,0.0,3.0556556853900028,7.409959886819734
2006-07-29,0.1314367629629105,0.11959931527029244,0.011837447692618075,0.021819794004827635,0.0,0.0,0.0,3.0335026954702156,7.271928695744653
2006-07-30,0.11705282666966639,0.1066469806669935,0.01040584600267289,0.021494166278475918,0.0,0.0,0.0,3.0116829014653885,7.1404919327817415
2006-07-31,0.10181559397564711,0.09286939231300992,0.0089462016626372,0.021175877644404865,0.0,0.0,0.0,2.990188735186912,7.023439106112076
2006-08-01,0.09208700569404613,0.08408005055278071,0.008006955141265416,0.020864707646372424,0.0,0.0,0.0,2.969012857542507,6.921623512136429
2006-08-02,0.10496829865527807,0.09593821584512413,0.009030082810153921,0.020560444079033006,0.0,0.0,0.0,2.948148149896135,6.829536506442381
2006-08-03,0.10519370483716328,0.09624919927937392,0.00894450555778935,0.02026288261908986,0.0,0.0,0.0,2.927587705817102,6.724568207787103
2006-08-04,0.10303688711332769,0.09437835466642643,0.008658532446901231,0.019971826475580736,0.0,0.0,0.0,2.907324823198013,6.619374502949939
2006-08-05,0.09554259975051213,0.08760534756893773,0.007937252181574407,0.019687086058169313,0.0,0.0,0.0,2.887352996722432,6.516337615836612
2006-08-06,0.077071478539245,0.07073375592195172,0.006337722617293277,0.019408478662388932,0.0,0.0,0.0,2.8676659106642624,6.4207950160861005
2006-08-07,0.09247101852878793,0.08494208677378665,0.007528931755001293,0.019135828170854203,0.0,0.0,0.0,2.8482574320018736,6.343723537546856
2006-08-08,0.06591664641547001,0.06060163843337079,0.00531500798209923,0.018868964769520002,0.0,0.0,0.0,2.829121603831019,6.251252519018067
2006-08-09,0.09827718126614386,0.09042984235995936,0.0078473389061845,0.018607724678126717,0.0,0.0,0.0,2.810252639061499,6.1853358726025975
2006-08-10,0.11009038675432459,0.10141176506352673,0.008678621690797852,0.018351949894025554,0.0,0.0,0.0,2.7916449143833724,6.087058691336454
2006-08-11,0.10268392245112545,0.09469769566357145,0.00798622678755401,0.018101487948629164,0.0,0.0,0.0,2.773292964489347,5.97696830458213
2006-08-12,0.08843194880689677,0.08163900562321774,0.006792943183679027,0.017856191675780415,0.0,0.0,0.0,2.7551914765407184,5.874284382131004
2006-08-13,0.09194439619202349,0.08496436196911758,0.006980034222905897,0.017615918991376246,0.0,0.0,0.0,2.7373352848649386,5.785852433324107
2006-08-14,0.09409202243224424,0.08703681218017988,0.0070552102520643695,0.017380532683625136,0.0,0.0,0.0,2.7197193658735626,5.693908037132083
2006-08-15,0.07617847028153311,0.07053284575036911,0.0056456245311640105,0.01714990021335483,0.0,0.0,0.0,2.7023388331899376,5.599816014699838
2006-08-16,0.07793999876881785,0.07222471091697093,0.005715287851846916,0.016923893523822838,0.0,0.0,0.0,2.6851889329765823,5.523637544418306
2006-08-17,0.06400163193791358,0.059355312401350904,0.00464631953656267,0.01670238885951569,0.0,0.0,0.0,2.6682650394527596,5.445697545649488
2006-08-18,0.0900245984221753,0.08355861076521046,0.006465987656964856,0.0164852665934539,0.0,0.0,0.0,2.651562650593244,5.381695913711575
2006-08-19,0.08786732886616834,0.08163687173539495,0.006230457130773389,0.016272411062548685,0.0,0.0,0.0,2.63507738399979,5.291671315289399
2006-08-20,0.0783584730494492,0.07287014290624894,0.0054883301432002785,0.01606371041058366,0.0,0.0,0.0,2.6188049729372413,5.203803986423232
2006-08-21,0.07036572420096618,0.06549198673251003,0.004873737468456157,0.01585905643841991,0.0,0.0,0.0,2.602741262526657,5.125445513373783
2006-08-22,0.07280629427731289,0.06781783599259908,0.004988458284713814,0.015658344461046633,0.0,0.0,0.0,2.586882206088237,5.055079789172817
2006-08-23,0.0748530965500537,0.06978228460871358,0.005070811941340135,0.015461473171121487,0.0,0.0,0.0,2.5712238616271903,4.982273494895504
2006-08-24,0.0712246872655451,0.06645468494945778,0.0047700023160873245,0.015268344508665826,0.0,0.0,0.0,2.5557623884560687,4.90742039834545
2006-08-25,0.07053656801099117,0.06586562722142845,0.0046709407895627305,0.015078863536598855,0.0,0.0,0.0,2.540494043947403,4.836195711079905
2006-08-26,0.07279392239605242,0.06802889081450643,0.004765031581545989,0.014892938321813277,0.0,0.0,0.0,2.525415180410804,4.765659143068915
2006-08-27,0.06962638119095375,0.06512183479515934,0.004504546395794417,0.014710479821511833,0.0,0.0,0.0,2.51052224208899,4.692865220672862
2006-08-28,0.06928227450265576,0.06485167478251745,0.00443059972013832,0.01453140177453995,0.0,0.0,0.0,2.495811762267478,4.623238839481909
2006-08-29,0.061902654229854935,0.057988078447668095,0.003914575782186844,0.014355620597464784,0.0,0.0,0.0,2.481280360492938,4.553956564979253
2006-08-30,0.060373007763482055,0.05659519918818856,0.0037778085752934996,0.014183055285164815,0.0,0.0,0.0,2.466924739895473,4.492053910749398
2006-08-31,0.05471194019152562,0.05132280927055625,0.003389130920969371,0.014013627315707277,0.0,0.0,0.0,2.452741684610308,4.431680902985915
2006-09-01,0.07109020092931703,0.06673455232785538,0.00435564860146165,0.013847260559303064,0.0,0.0,0.0,2.4387280572946013,4.37696896279439
2006-09-02,0.06776682388088273,0.06366656217063683,0.004100261710245909,0.013683881191140246,0.0,0.0,0.0,2.424880796735298,4.305878761865072
2006-09-03,0.06184166145643789,0.05814431906418638,0.0036973423922515144,0.013523417607908256,0.0,0.0,0.0,2.4111969155441577,4.23811193798419
2006-09-04,0.05606047764624934,0.05274557212418669,0.003314905522062653,0.013365800347834926,0.0,0.0,0.0,2.3976734979362493,4.176270276527752
2006-09-05,0.06033374408257816,0.05680499576978771,0.0035287483127904445,0.013210962014068184,0.0,0.0,0.0,2.3843076975884148,4.120209798881503
2006-09-06,0.06610716791579081,0.062287131839035316,0.0038200360767555045,0.013058837201243262,0.0,0.0,0.0,2.371096735574346,4.0598760547989245
2006-09-07,0.06222007799351243,0.05866959453057947,0.0035504834629329664,0.012909362425084735,0.0,0.0,0.0,2.3580378983731025,3.9937688868831343
2006-09-08,0.05600600277115478,0.05284764532057548,0.003158357450579287,0.012762476054900593,0.0,0.0,0.0,2.3451285359480174,3.931548808889622
2006-09-09,0.04761665939071346,0.04495957923630555,0.0026570801544079036,0.012618118248833222,0.0,0.0,0.0,2.3323660598931166,3.8755428061184674
2006-09-10,0.048567777508846256,0.045884095309726786,0.0026836821991194732,0.01247623089173921,0.0,0.0,0.0,2.319747941644284,3.8279261467277537
2006-09-11,0.050603411019872896,0.0478357519042119,0.0027676591156609994,0.01233675753557638,0.0,0.0,0.0,2.3072717107525444,3.7793583692189068
2006-09-12,0.05355799680154839,0.050660522014209085,0.0028974747873392963,0.012199643342183073,0.0,0.0,0.0,2.2949349532169676,3.7287549581990347
2006-09-13,0.06007740919069105,0.05686615128807019,0.0032112579026208586,0.012064835028340246,0.0,0.0,0.0,2.2827353098747847,3.675196961397486
2006-09-14,0.053607408738724986,0.05077737694638788,0.0028300317923371132,0.011932280813012877,0.0,0.0,0.0,2.2706704748464444,3.6151195522067945
2006-09-15,0.03396789045091092,0.0321923612634964,0.0017755291874145293,0.0118019303666722,0.0,0.0,0.0,2.2587381940334312,3.5615121434680694
2006-09-16,0.027555197876461438,0.026124829113088006,0.0014303687633734291,0.011673734762605416,0.0,0.0,0.0,2.2469362636667594,3.5275442530171595
2006-09-17,0.03557759899165176,0.03374365078924321,0.0018339482024085437,0.011547646430124093,0.0,0.0,0.0,2.235262528904154,3.499989055140698
2006-09-18,0.04086470759689089,0.038776285639264066,0.0020884219576268346,0.011423619109587098,0.0,0.0,0.0,2.2237148824740287,3.4644114561490467
2006-09-19,0.030416335975477306,0.028874801843013463,0.0015415341324638422,0.011301607809157819,0.0,0.0,0.0,2.2122912633644414,3.423546748552156
2006-09-20,0.03283055151995257,0.031178783171206544,0.0016517683487460226,0.01118156876321967,0.0,0.0,0.0,2.2009896555552833,3.3931304125766784
2006-09-21,0.03499368344553187,0.03324698686533087,0.0017466965802010056,0.011063459392377418,0.0,0.0,0.0,2.1898080867920644,3.3602998610567267
2006-09-22,0.029379720576856828,0.02792451656825004,0.001455204008606789,0.010947238264975538,0.0,0.0,0.0,2.178744627399687,3.325306177611195
2006-09-23,0.03608340503548903,0.03430994946957912,0.0017734555659099063,0.010832865060068099,0.0,0.0,0.0,2.1677973891347118,3.2959264570343376
2006-09-24,0.0401347461478035,0.03818019394237744,0.0019545522054260495,0.010720300531777738,0.0,0.0,0.0,2.156964524074644,3.259843051998849
2006-09-25,0.04026155850337939,0.03832008738360589,0.0019414711197734893,0.010609506474984605,0.0,0.0,0.0,2.1462442235428663,3.219708305851045
2006-09-26,0.03885929296067494,0.037003837330789026,0.0018554556298859201,0.010500445692288543,0.0,0.0,0.0,2.1356347170678815,3.1794467473476655
2006-09-27,0.0395611196027192,0.03769071557191274,0.0018704040308064635,0.010393081962190912,0.0,0.0,0.0,2.1251342713755927,3.1405874543869916
2006-09-28,0.03687635717661006,0.03514989901562807,0.0017264581609819879,0.010287380008444619,0.0,0.0,0.0,2.114741189413402,3.101026334784272
2006-09-29,0.032724052571795295,0.031205825795939272,0.001518226775856018,0.010183305470523688,0.0,0.0,0.0,2.1044538094049567,3.064149977607662
2006-09-30,0.031964871696846434,0.03049438448495369,0.0014704872118927437,0.010080824875165643,0.0,0.0,0.0,2.094270503934433,3.0314259250358666
2006-10-01,0.019526034791081986,0.018634049706729303,0.0008919850843526827,0.009979905608942461,0.0,0.0,0.0,2.0841896790592678,2.9994610533390205
2006-10-02,0.018091961219000724,0.017269637554603246,0.0008223236643974811,0.009880515891817659,0.0,0.0,0.0,2.0742097734503258,2.979935018547938
2006-10-03,0.022522937998679115,0.021504701774145336,0.0010182362245337831,0.009782624751649236,0.0,0.0,0.0,2.0643292575585073,2.961843057328937
2006-10-04,0.020503197962488673,0.019581677098719746,0.0009215208637689276,0.009686201999599854,0.0,0.0,0.0,2.054546632806858,2.939320119330259
2006-10-05,0.011306049870676725,0.010800170168169641,0.0005058797025070859,0.009591218206417554,0.0,0.0,0.0,2.0448604308072578,2.91881692136777
2006-10-06,0.01610422617059015,0.015386293451862407,0.0007179327187277409,0.009497644679551881,0.0,0.0,0.0,2.0352692126008405,2.907510871497094
2006-10-07,0.02009727817599904,0.019205723301092294,0.0008915548749067456,0.009405453441071939,0.0,0.0,0.0,2.0257715679212884,2.8914066453265033
2006-10-08,0.02319104093383914,0.022168338994187044,0.0010227019396521016,0.009314617206354339,0.0,0.0,0.0,2.0163661144802165,2.8713093671505043
2006-10-09,0.028509527069752218,0.027261224015937825,0.0012483030538143949,0.009225109363510486,0.0,0.0,0.0,2.0070514972738613,2.848118326216665
2006-10-10,0.02780841317776113,0.02660046913320883,0.0012079440445522975,0.009136903953523987,0.0,0.0,0.0,1.9978263879103513,2.8196087991469123
2006-10-11,0.022506361893259993,0.021535811306006042,0.0009705505872539511,0.00904997565107025,0.0,0.0,0.0,1.9886894839568272,2.7918003859691516
2006-10-12,0.02653709178405221,0.025400692409106813,0.0011363993749453985,0.008964299745991637,0.0,0.0,0.0,1.979639508305757,2.769294024075891
2006-10-13,0.026025901421421038,0.024919887566380965,0.0011060138550400664,0.008879852125402574,0.0,0.0,0.0,1.9706752085597656,2.7427569322918397
2006-10-14,0.020806440616886374,0.01992837750650699,0.0008780631103793852,0.008796609256400294,0.0,0.0,0.0,1.961795356434363,2.716731030870419
2006-10-15,0.016451116243941934,0.01576072682817111,0.0006903894157708258,0.008714548169357798,0.0,0.0,0.0,1.9529987471779633,2.6959245902535325
2006-10-16,0.017211600540951465,0.01409649427266838,0.003115106268283086,0.008633646441776738,0.0,0.0,0.5739999771118164,1.9442841990086057,2.6794734740095905
2006-10-17,0.019282477628463798,0.01331140620739735,0.005971071421066449,0.008553882182678874,0.0,0.0,0.0,1.935650552566829,3.2362618505804552
2006-10-18,0.023291769884799786,0.016102887827096547,0.007188882057703238,0.008475234017515544,0.0,0.0,0.0,1.9270966703841503,3.2169793729519913
2006-10-19,0.025985829932654934,0.017996400936952105,0.007989428995702829,0.00839768107357569,0.0,0.0,0.0,1.918621436366635,3.1936876030671915
2006-10-20,0.028208801291531433,0.01957318172061457,0.008635619570916866,0.008321202965873565,0.0,0.0,0.0,1.9102237552930592,3.167701773134537
2006-10-21,0.0280241137132973,0.019483934775288408,0.008540178938008885,0.00824577978349822,0.0,0.0,0.0,1.9019025523271855,3.139492971843005
2006-10-22,0.028948850611036057,0.020167774309495737,0.00878107630154032,0.008171392076407567,0.0,0.0,0.0,1.893656772543687,3.1114688581297076
2006-10-23,0.029630266943110394,0.02068589594380618,0.008944370999304214,0.008098020842650431,0.0,0.0,0.0,1.8854853804672793,3.0825200075186716
2006-10-24,0.02613324498132762,0.01828155215531495,0.007851692826012667,0.008025647516000923,0.0,0.0,0.0,1.8773873596246287,3.0528897405755617
2006-10-25,0.022148376298119537,0.015521365766028191,0.006627010532091349,0.007954253953989857,0.0,0.0,0.0,1.8693617121086277,3.026756495594233
2006-10-26,0.020822986072737523,0.014615491199852646,0.006207494872884876,0.007883822426318758,0.0,0.0,0.0,1.8614074581546378,3.004608119296114
2006-10-27,0.0256281722325255,0.018018412581409925,0.007609759651115577,0.007814335603642492,0.0,0.0,0.0,1.8535236357283194,2.983785133223377
2006-10-28,0.02359058764247862,0.016616027272919484,0.0069745603695591345,0.007745776546707165,0.0,0.0,0.0,1.845709300124677,2.958156960990851
2006-10-29,0.024984699318036416,0.017629446126445094,0.0073552531915913235,0.0076781286958304855,0.0,0.0,0.0,1.8379635235779697,2.934566373348373
2006-10-30,0.020208969557366455,0.014283879316004104,0.005925090241362349,0.007611375860712249,0.0,0.0,0.0,1.830285394882139,2.9095816740303366
2006-10-31,0.019576756499535577,0.01385758113434267,0.00571917536519291,0.0075455022105631875,0.0,0.0,0.0,1.8226740190214263,2.8893727044729705
2006-11-01,0.017379746402735256,0.012319538584463632,0.005060207818271624,0.007480492264540808,0.0,0.0,0.0,1.815128516810863,2.869795947973435
2006-11-02,0.014156103197075522,0.010046501257929573,0.004109601939145949,0.007416330882481363,0.0,0.0,0.0,1.8076480245463225,2.8524162015707
2006-11-03,0.015011719426094658,0.009782306538901742,0.005229412887192914,0.0073530032559175,0.0,0.0,0.36500000953674316,1.8002316936638412,2.838260098373625
2006-11-04,0.011254016115836353,0.00647073682041613,0.0047832792954202235,0.007290494899371568,0.0,0.0,0.12199997901916504,1.7928786904079235,3.1882483884842734
2006-11-05,0.015680345656065808,0.008750007788187368,0.00693033786787844,0.00722879164191491,0.0,0.0,0.0,1.785588195508552,3.298994351387602
2006-11-06,0.019606396446011847,0.010958192202826495,0.008648204243185352,0.007167879618983897,0.0,0.0,0.0,1.778359403866637,3.283314005731536
2006-11-07,0.02284035567151579,0.01279025592921123,0.010050099742304561,0.007107745264443832,0.0,0.0,0.0,1.771191524247653,3.263707609285524
2006-11-08,0.023904564361524685,0.009493846286553252,0.014410718074971435,0.008246609519166568,0.029763803181581033,0.0,2.770000076293946,1.7640837789832093,3.2408672536140086
2006-11-09,0.03035394781004081,0.012595661235071179,0.01775828657496963,0.013301650747070314,0.0,0.0,0.0,1.785600972645624,5.957198962364849
2006-11-10,0.03198728661904651,0.013298730712407985,0.018688555906638524,0.010120772033597967,0.0,0.0,0.0,1.7722993218985537,5.926845014554807
2006-11-11,0.03203834452235997,0.01533680045883353,0.016701544063526443,0.01940969238152843,0.10606308552237902,0.0,2.5280000686645505,1.7621785498649556,5.8948577279357615
2006-11-12,0.03687630291758745,0.02009820551419825,0.016778097403389192,0.02690340063041696,0.0,0.0,0.0,1.848831943005806,8.284756366555571
2006-11-13,0.03583965763637151,0.021484279742506558,0.014355377893864955,0.043145612213039905,0.24889354848703538,0.0,3.6000000000000005,1.821928542375389,8.247880063637986
