,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-29,0.07312371929298918,0.06317889346914264,0.009944825823846528,1.1279353100102512,5.608876250189427,0.0,5.681999969482421,8.913620952928982,32.879
2010-12-30,0.060116364948528456,0.05194053931552857,0.00817582563299987,1.374754344387569,0.2108836388661804,0.0,0.2710000038146973,13.394561893108161,32.879
2010-12-31,0.07010701021309222,0.060578579407481396,0.009528430805610819,0.8565873543027149,0.0,0.0,0.0,12.230691187586773,32.879
2011-01-01,0.05892766318934219,0.05091361311244234,0.008014050076899848,0.5962920149463099,0.28096536474453887,0.0,0.4100000381469727,11.374103833284058,32.808892989786905
2011-01-02,0.06711646131815477,0.057994233835601636,0.009122227482553128,0.4744309090005536,0.0,0.0,0.0,11.05877718308229,32.879
2011-01-03,0.10224449165999114,0.08837182085132395,0.013872670808667182,0.3689980260194676,0.0,0.0,0.0,10.584346274081735,32.81188353868185
2011-01-04,0.0932130387115874,0.08059190886031252,0.012621129851274877,0.3096076456868533,0.0,0.0,0.0,10.215348248062266,32.70963904702185
2011-01-05,0.07949997210760168,0.06875541154385141,0.010744560563750269,0.2735862175206233,0.0,0.0,0.0,9.905740602375413,32.61642600831027
2011-01-06,0.09331073959578379,0.08072246141556771,0.012588278180216073,0.24965850678334223,0.0,0.0,0.0,9.632154384854791,32.536926036202665
2011-01-07,0.09773742932058961,0.08457862252231477,0.013158806798274842,0.23218442298280673,0.0,0.0,0.0,9.382495878071452,32.44361529660688
2011-01-08,0.09409410155481734,0.08145175749828272,0.012642344056534633,0.21832130686139609,0.0,0.0,0.0,9.150311455088644,32.34587786728629
2011-01-09,0.0977470935551309,0.08464080278320002,0.013106290771930875,0.20661939621840636,0.0,0.0,0.0,8.93199014822725,32.251783765731474
2011-01-10,0.09772514439561816,0.08464926666862217,0.01307587772699599,0.19632476795312642,0.0,0.0,0.0,8.725370752008846,32.154036672176346
2011-01-11,0.09865983111466882,0.08548677445764806,0.013173056657020772,0.18703281074273972,0.0,0.0,0.0,8.529045984055717,32.05631152778072
2011-01-12,0.07876575438659993,0.0679151168356942,0.010850637550905711,0.18467697820495332,0.0776437847772352,0.0,0.4039999961853028,8.342013173312976,31.957651696666062
2011-01-13,0.08808747994810105,0.07595111352102764,0.012136366427073412,0.2138213407262891,0.2393499569217079,0.0,0.8329999923706054,8.234979979885257,32.20524215368752
2011-01-14,0.08264242905628515,0.07139217944116524,0.011250249615119915,0.28771798177562624,0.7431622381703632,0.0,0.99399995803833,8.260508596080676,32.71080470918832
2011-01-15,0.11618358939426685,0.10039944224735531,0.015784147146911544,0.32847346728245463,0.0,0.0,0.0,8.715952852475413,32.879
2011-01-16,0.13216278999470707,0.11425420471951919,0.0179085852751879,0.2465398684041168,0.0,0.0,0.0,8.387479385192957,32.76281641060573
2011-01-17,0.11120109500872834,0.09617196915052084,0.015029125858207489,0.2024466137287476,0.0,0.0,0.0,8.140939516788839,32.63065362061102
2011-01-18,0.13429885539213637,0.11619462262885859,0.018104232763277807,0.17729500541461168,0.0,0.0,0.0,7.938492903060092,32.5194525256023
2011-01-19,0.12918677645632282,0.11182058757640342,0.01736618887991937,0.16172676499420913,0.0,0.0,0.0,7.761197897645481,32.38515367021016
2011-01-20,0.12056887607272068,0.10440459212054962,0.01616428395217106,0.15109317462993352,0.0,0.0,0.0,7.599471132651272,32.255966893753836
2011-01-21,0.1516983942772175,0.13141924925386086,0.02027914502335665,0.14307671671464448,0.0,0.0,0.0,7.4483779580213385,32.13539801768111
2011-01-22,0.1652757054640986,0.14325666631536865,0.022019039148729932,0.13651574014592258,0.0,0.0,0.0,7.305301241306694,31.983699623403904
2011-01-23,0.17636991342641212,0.15295957017971892,0.02341034324669316,0.13082254336386767,0.0,0.0,0.0,7.16878550116077,31.818423917939807
2011-01-24,0.15130564722619627,0.13129470602918739,0.02001094119700889,0.12569497064216734,0.0,0.0,0.0,7.037962957796901,31.64205400451339
2011-01-25,0.16679032131886207,0.1448080294192776,0.02198229189958443,0.120973375447998,0.0,0.0,0.0,6.912267987154733,31.490748357287195
2011-01-26,0.16239542349709876,0.1410703038361814,0.021325119660917335,0.11656962563334256,0.0,0.0,0.0,6.791294611706735,31.323958035968335
2011-01-27,0.16732422159140026,0.14543221982071033,0.021892001770689926,0.11243182472946237,0.0,0.0,0.0,6.674724986073392,31.16156261247123
2011-01-28,0.17042133248452535,0.14820821143748522,0.022213121047040114,0.10852674591102918,0.0,0.0,0.0,6.562293161343931,30.99423839087983
2011-01-29,0.1518766995882572,0.1321530145579074,0.019723685030349807,0.1048310541881435,0.0,0.0,0.0,6.4537664154329,30.823817058395303
2011-01-30,0.1235090760296031,0.10618865190587967,0.01732042412372341,0.1423743232884307,0.42377874226837714,0.0,1.8170000076293944,6.3489353612447585,30.671940358807046
2011-01-31,0.1412495120560244,0.12153816742883712,0.0197113446271873,0.17837700850911442,0.0,0.0,0.0,6.630339780224705,31.94165254813846
2011-02-01,0.1452548810457428,0.12504687349675306,0.020208007548989722,0.1382381207060691,0.0,0.0,0.0,6.451962771715589,31.800403036082436
2011-02-02,0.16427592856264087,0.1414975159297149,0.02277841263292598,0.11675652133156132,0.0,0.0,0.0,6.3137246510095215,31.65514815503669
2011-02-03,0.1760156667682062,0.1516992665065065,0.024316400261699716,0.10458371632607429,0.0,0.0,0.0,6.196968129677961,31.490872226474053
2011-02-04,0.1755539337467665,0.1513945513209565,0.02415938242581,0.09709174653823892,0.0,0.0,0.0,6.092384413351887,31.31485655970584
2011-02-05,0.19622113793638177,0.16932728998257418,0.026893847953807608,0.09198579671856325,0.0,0.0,0.0,5.995292666813648,31.13930262595907
2011-02-06,0.17705671276184745,0.1528905354210125,0.02416617734083494,0.08812562609372496,0.0,0.0,0.0,5.9033068700950855,30.94308148802268
2011-02-07,0.1880553556436828,0.1624921670162928,0.025563188627390057,0.08494278218817558,0.0,0.0,0.0,5.8151812440013595,30.76602477526083
2011-02-08,0.15253239989302833,0.1318783624872298,0.02065403740579855,0.08215218211828233,0.0,0.0,0.0,5.730238461813184,30.577969419617148
2011-02-09,0.14060184575692658,0.1216266995808508,0.01897514617607577,0.07960931197126667,0.0,0.0,0.0,5.648086279694902,30.425437019724118
2011-02-10,0.17345334901586806,0.15012716007759594,0.023326188938272163,0.07723950254222477,0.0,0.0,0.0,5.568476967723635,30.284835173967195
2011-02-11,0.1980625560146378,0.17153915724758984,0.02652339876704796,0.07500289063343352,0.0,0.0,0.0,5.491237465181409,30.11138182495133
2011-02-12,0.20431933069392774,0.17708467048397375,0.02723466020995401,0.07287705124402684,0.0,0.0,0.0,5.416234574547976,29.913319268936693
2011-02-13,0.1932364061846115,0.16759835432968734,0.025638051854924196,0.0708483811459707,0.0,0.0,0.0,5.343357523303948,29.70899993824277
2011-02-14,0.1745225026451155,0.15054477514899994,0.023977727496115618,0.06890781722678258,0.0,0.0,0.23800001144409183,5.272509142157977,29.51576353205816
2011-02-15,0.11505455998048751,0.09850910933055453,0.016545450649932975,0.18182944781041327,1.0393611014771655,0.0,3.895999908447266,5.203601324931196,29.579241040857138
2011-02-16,0.11531074841877427,0.09958648127982359,0.015724267138950684,0.621417496795684,3.6175145241691795,0.0,4.2909999847412115,6.061132978597947,32.32082528784675
2011-02-17,0.08548582605472357,0.07385975371128117,0.011626072343442411,0.991085364279551,1.2985141892040728,0.0,1.3840000152587892,9.057230005971443,32.879
2011-02-18,0.05779564367103336,0.04993543613177282,0.007860207539260538,0.8400454379506326,1.0242043258114055,0.0,1.081999969482422,9.364658830895962,32.879
2011-02-19,0.1326947251823516,0.11467018696465156,0.018024538217700014,0.6249828650026622,0.0,0.0,0.0,9.548817718756736,32.879
2011-02-20,0.1500012697207883,0.1296859160281579,0.0203153536926304,0.3983733977545334,0.0,0.0,0.0,8.923834853754073,32.74630527481765
2011-02-21,0.14036148433036724,0.12141017338323074,0.018951310947136507,0.28261229750801387,0.0,0.0,0.0,8.52546145599954,32.59630400509686
2011-02-22,0.17466221398573412,0.15115742353925293,0.023504790446481162,0.22171208627100833,0.0,0.0,0.0,8.242849158491527,32.45594252076649
2011-02-23,0.1672490458968588,0.14482418135743316,0.022424864539425625,0.18815551656575125,0.0,0.0,0.0,8.021137072220519,32.28128030678076
2011-02-24,0.157614317981153,0.1365552377323913,0.02105908024876171,0.1683441619903374,0.0,0.0,0.0,7.832981555654768,32.114031260883905
2011-02-25,0.09786279925893018,0.08439032128751693,0.013472477971413257,0.18077969114735967,0.24947969441079096,0.0,0.9970000267028808,7.664637393664431,31.956416942902752
2011-02-26,0.11630622779901781,0.10038161659080545,0.01592461120821235,0.19358874361956235,0.0,0.0,0.0,7.733337396927862,32.606074475935905
2011-02-27,0.155879546270016,0.13459683259176977,0.021282713678246235,0.16508961748319778,0.0,0.0,0.0,7.539748653308299,32.4897682481369
2011-02-28,0.18891442543810916,0.1632146737965337,0.02569975164157545,0.14832872824223378,0.0,0.0,0.0,7.374659035825101,32.333888701866876
2011-03-01,0.12922865347393614,0.11170965265058688,0.017519000823349253,0.13753181908028903,0.0,0.0,0.0,7.226330307582868,32.14497427642876
2011-03-02,0.18885642213351417,0.16290747316343224,0.025948948970081927,0.17125191347399796,0.3797854675025885,0.0,1.409000015258789,7.08879848850258,32.015745622954825
2011-03-03,0.13489276082803867,0.116545848056515,0.018346912771523675,0.2704221420165422,0.6802109991935786,0.0,0.8380000114440919,7.297332042531171,32.85610374857751
2011-03-04,0.17128055944605572,0.1480229762263281,0.023257583219727613,0.2818777884677545,0.0,0.0,0.0,7.707120899708207,32.879
2011-03-05,0.2140789591985653,0.1851260430858157,0.028952916112749562,0.2049093195472263,0.0,0.0,0.0,7.425243111240452,32.707719440553944
2011-03-06,0.1122653312000498,0.09699955413783992,0.015265777062209872,0.31124972803038753,1.5483750586025795,0.0,2.0459999084472655,7.220333791693225,32.49364048135537
2011-03-07,0.19888055116274078,0.17182262810671214,0.02705792305602863,0.43892896638996,0.0,0.0,0.01500000953674313,8.457459122265417,32.879
2011-03-08,0.11129410313112088,0.09612045019875513,0.015173652932365727,0.3032683781509994,0.10790129304574077,0.0,0.39299998283386234,8.018530155875458,32.695119458374
2011-03-09,0.17618909078363587,0.1522592089622184,0.02392988182141747,0.23503734332678483,0.0,0.0,0.0,7.8231630707702005,32.868924045031
2011-03-10,0.21809464671275366,0.18834293518230238,0.02975171153045125,0.19720717717234598,0.10498037052949072,0.0,0.4100000381469727,7.588125727443415,32.69273495424737
2011-03-11,0.18047798950417765,0.15591748403098782,0.024560505473189834,0.21922994272971003,0.4231819589450345,0.0,0.7029999732971193,7.49589892080056,32.7796599751521
2011-03-12,0.21612903603492356,0.18679373982112263,0.029335296213800984,0.2342636655753184,0.0,0.0,0.0,7.699850937015883,32.879
2011-03-13,0.14673908585877704,0.1267690367319239,0.019970049126853132,0.21489454675014635,0.38313188192099384,0.0,0.7460000038146973,7.465587271440564,32.66287096396508
2011-03-14,0.15424910691654062,0.13327122837589112,0.02097787854064953,0.4303532267203434,1.7257508167895301,0.0,1.8799999237060552,7.633824606611411,32.879
2011-03-15,0.19176975981977476,0.1656890724842854,0.026080687335489374,0.6515035117061501,1.3512302706977979,0.0,1.543000030517578,8.929222196680596,32.879
2011-03-16,0.14535390134156456,0.1255857707591118,0.01976813058245278,1.0110225051029123,3.7716459155529876,0.0,3.9169998168945317,9.628948955672245,32.879
2011-03-17,0.16752631709136057,0.14474273796693551,0.022783579124425038,1.1018792336479273,0.2544737096115259,0.0,0.4220000267028809,12.389572366122323,32.879
2011-03-18,0.13448808535163795,0.11619770574381524,0.018290379607822763,1.140116384732338,3.6555120672362587,0.0,3.7900001525878904,11.542166842085923,32.879
2011-03-19,0.1153653777742386,0.09967568639694213,0.01568969137729645,1.4802803266381066,2.6656345688200047,0.0,2.7809999465942385,14.05756252458984,32.879
2011-03-20,0.13212850030902953,0.1141590242670015,0.017969476042028015,1.5392156225721236,2.3768715149497583,0.0,2.509000015258789,15.242916766771742,32.879
2011-03-21,0.12304039684877477,0.10630690287734137,0.01673349397143337,1.3964625320548616,0.9119596412981777,0.0,1.0350000381469728,16.08057265914938,32.879
2011-03-22,0.17559064738104016,0.15174875724223785,0.02384189013880229,1.0554545460389564,0.0,0.0,0.0,15.596069768392697,32.879
2011-03-23,0.18959555020451693,0.16380068572531495,0.02579486447920201,0.8010291707870356,0.4028138329320273,0.0,0.7680000305175783,14.540615222353741,32.70340935261896
2011-03-24,0.1698316810788694,0.1467345724521432,0.02309710862672624,1.1937242059421398,4.340168166333227,0.0,4.50999984741211,14.142399884498733,32.879
2011-03-25,0.13414407414538435,0.1159004800616121,0.018243594083772272,1.8106392136448415,3.6418557580079525,0.0,3.7759998321533206,17.28884384488982,32.879
2011-03-26,0.12985643978748976,0.11219596397639119,0.017660475811098614,1.9847016797686166,2.698143438142172,0.0,2.8279998779296878,19.12006038925293,32.879
2011-03-27,0.17483647053560628,0.15105871054276385,0.02377775999284246,1.716509766994867,0.27916352564969665,0.0,0.45399999618530273,19.833502147626486,32.879
2011-03-28,0.1778730948582348,0.15368235395751487,0.024190740900719935,1.3492011392803358,0.8101269165858376,0.0,0.9880000114440917,18.396155906281315,32.879
2011-03-29,0.28179451994671184,0.24356954159901423,0.038224978347697613,1.1181656896288,0.0,0.0,0.0,17.857081683586813,32.879
2011-03-30,0.25018903858219776,0.21644293501495596,0.033746103567241774,0.8818487896574903,0.0,0.0,0.0,16.73891599395801,32.59720548005329
2011-03-31,0.3895762076107524,0.3373773200032615,0.05219888760749096,0.737190735634119,0.0,0.0,0.0,15.857067204300519,32.34701644147109
2011-04-01,0.38572926071297997,0.334477631086508,0.0512516296264719,0.6414422321504997,0.0,0.0,0.0,15.1198764686664,31.95744023386034
2011-04-02,0.38122572183385867,0.3309970526848436,0.050228669149015116,0.5728423182920578,0.0,0.0,0.0,14.478434236515898,31.571710973147354
2011-04-03,0.24599939573093277,0.21381861020134316,0.032180785529589626,0.5201168505567288,0.0,0.0,0.0,13.905591918223841,31.190485251313497
2011-04-04,0.3047291816284583,0.26510806842811263,0.039621113200345705,0.4772969752982779,0.0,0.0,0.0,13.38547506766711,30.944485855582567
2011-04-05,0.40582950774799625,0.3534800893668435,0.052349418381152805,0.44112522658832554,0.0,0.0,0.0,12.90817809236883,30.639756673954107
2011-04-06,0.25213571256767003,0.21986429351237435,0.03227141905529566,0.4097467230681003,0.0,0.0,0.0,12.467052865780504,30.233927166206108
2011-04-07,0.23465656407266533,0.20328393463775785,0.031372629434907505,0.38204485764518437,0.0,0.0,0.2920000076293945,12.057306142712402,29.981791453638436
2011-04-08,0.20215429404064816,0.17361350866734454,0.028540785373303658,0.3573017828818211,0.0,0.0,0.0,11.67526128506722,30.03913489719517
2011-04-09,0.27461814902748366,0.23605376202649703,0.038564387000986626,0.3350231312297657,0.0,0.0,0.0,11.3179595021854,29.83698060315452
2011-04-10,0.2924021349377014,0.2516077335937999,0.040794401343901505,0.3148461062499418,0.0,0.0,0.0,10.982936370955631,29.56236245412703
2011-04-11,0.2669539302402288,0.22995414810438303,0.0369997821358458,0.29649014787506167,0.0,0.0,0.0,10.668090264705691,29.269960319189327
2011-04-12,0.2652393374336327,0.22870786804831827,0.0365314693853144,0.2797295456251065,0.0,0.0,0.0,10.371600116830633,29.0030063889491
2011-04-13,0.2950398196229353,0.25378898675969286,0.04125083286324243,0.264377535244005,0.0,0.0,0.13200001716613763,10.09187057120553,28.73776705151547
2011-04-14,0.23134795774606007,0.1983186776099192,0.033029280136140884,0.2502765384251466,0.0,0.0,0.0,9.827493035961522,28.57472724905867
2011-04-15,0.24957698787465027,0.21414951750843125,0.035427470366219016,0.23729179440509307,0.0,0.0,0.0,9.577216497536373,28.343379291312615
2011-04-16,0.21921796998898482,0.1857854608038883,0.03343250918509652,0.2536574674036165,0.30131689173713994,0.0,1.4969999313354494,9.339924703131276,28.093802303437965
2011-04-17,0.2669969482144911,0.22637106151077876,0.04062588670371228,0.27285972848369233,0.0,0.0,0.0,9.387584127464804,29.070267373047287
2011-04-18,0.23589655193335232,0.1998356760404019,0.0360608758929504,0.2553070010335982,0.16968574313381365,0.0,0.7350000381469728,9.114724398981112,28.803270424832796
2011-04-19,0.29027670934084315,0.24620682787011977,0.04406988147072339,0.24582005585308928,0.0,0.0,0.0,9.02910314108133,29.132688167912594
2011-04-20,0.37434594599252863,0.31794387850483574,0.05640206748769283,0.2161999203289496,0.0,0.0,0.0,8.783283085228241,28.842411458571753
2011-04-21,0.24171393155608767,0.20452231041270008,0.03719162114338763,0.1988621600279151,0.027138700280030254,0.0,0.2449999809265137,8.567083164899291,28.468065512579226
2011-04-22,0.2880176936183589,0.24330944490849207,0.04470824870986678,0.1896955539877296,0.0,0.0,0.0,8.395359705151407,28.444212861669627
2011-04-23,0.31853033063057123,0.2694376569322331,0.04909267369833812,0.1768419487169862,0.0,0.0,0.0,8.205664151163676,28.15619516805127
2011-04-24,0.273675025484583,0.23069827246097527,0.042976753023607754,0.16756519868534184,0.014330604927737758,0.0,0.1949999809265136,8.028822202446689,27.8376648374207
2011-04-25,0.2719200032557263,0.22847065553119733,0.04344934772452898,0.16318358124900215,0.010179859636843112,0.0,0.08499999046325679,7.875587608689085,27.744659187934896
2011-04-26,0.27977926901786454,0.23503973308778658,0.04473953593007799,0.15535534060422201,0.0,0.0,0.0,7.722583887076928,27.547559315505588
2011-04-27,0.3002550949121682,0.2525767395495069,0.04767835536266132,0.14742450015255049,0.0,0.0,0.0,7.567228546472705,27.267780046487722
2011-04-28,0.3620062503233166,0.3049834908320864,0.05702275949123021,0.14077701965910705,0.0,0.0,0.0,7.419804046320155,26.96752495157555
2011-04-29,0.24134798425115572,0.20362338136246239,0.037724602888693365,0.1349218454903364,0.0,0.0,0.0,7.279027026661049,26.605518701252237
2011-04-30,0.2807212673921877,0.2371280972992691,0.04359317009291863,0.1296037789672919,0.0,0.0,0.0,7.144105181170712,26.36417071700108
2011-05-01,0.3312913277006707,0.2802423866798948,0.05104894102077588,0.12468561966891181,0.0,0.0,0.0,7.014501402203421,26.083449449608892
2011-05-02,0.42498477914536115,0.3601293377267558,0.06485544141860539,0.12008962862416332,0.0,0.0,0.0,6.889815782534509,25.75215812190823
2011-05-03,0.3699175648799421,0.31406142059485853,0.0558561442850836,0.11576840944368358,0.0,0.0,0.0,6.769726153910345,25.32717334276287
2011-05-04,0.3510601454877712,0.2985652188494504,0.05249492663832085,0.11169038408708304,0.0,0.0,0.0,6.653957744466663,24.957255777882924
2011-05-05,0.47299359171600763,0.4030460414971954,0.06994755021881224,0.10783251363914838,0.0,0.0,0.0,6.542267360379579,24.60619563239515
2011-05-06,0.39065832495441355,0.33358896881255984,0.05706935614185359,0.10417661949053812,0.0,0.0,0.0,6.434434846740431,24.133202040679148
2011-05-07,0.3101945677863919,0.2653368673752943,0.044857700411097566,0.10070749718026545,0.0,0.0,0.0,6.3302582272498915,23.742543715724736
2011-05-08,0.24725502323497325,0.21179066062036636,0.03546436261460691,0.09741192586103647,0.0,0.0,0.0,6.229550730069628,23.43234914793834
2011-05-09,0.24902574256395607,0.21356647521540909,0.035459267348546986,0.09427812789934016,0.0,0.0,0.0,6.132138804208592,23.185094124703365
2011-05-10,0.2675635897298632,0.22975480364427658,0.037808786085586625,0.0912954570487081,0.0,0.0,0.0,6.0378606763092515,22.936068382139407
2011-05-11,0.35159913308699814,0.30236951794004696,0.04922961514695113,0.08845420471823995,0.0,0.0,0.0,5.946565219260543,22.668504792409543
2011-05-12,0.27021692200725045,0.23274675803173067,0.03747016397551981,0.08574546899939034,0.0,0.0,0.0,5.858111014542303,22.31690565932254
2011-05-13,0.26175715729118176,0.2257597930361835,0.03599736425499828,0.08316105851741178,0.0,0.0,0.0,5.772365545542913,22.046688737315293
2011-05-14,0.2611257875160735,0.22551025070250957,0.035615536813563976,0.08069341682064268,0.0,0.0,0.0,5.689204487025502,21.784931580024114
2011-05-15,0.2069798481341928,0.1789438970238555,0.028035951110337298,0.07833555984128696,0.0,0.0,0.003000020980834961,5.608511070204859,21.523805792508035
2011-05-16,0.12390974658375867,0.10228919689720341,0.021620549686555253,0.08164981772043477,0.12623158512600563,0.0,1.594000053405762,5.530175510363572,21.31982596535468
2011-05-17,0.21042387869484608,0.169989695412198,0.040434183282648105,0.1035301408933692,0.02283295244702812,0.0,0.15700001716613765,5.574757277769141,22.66368468705067
2011-05-18,0.1911062257258562,0.1546892849001278,0.036416940825728376,0.11081063025620205,0.1792263834900329,0.0,0.9420000076293944,5.4940600893228,22.58742787307494
2011-05-19,0.2744394377874717,0.22297362455315256,0.05146581323431916,0.11231572947674182,0.0,0.0,0.0,5.562475842556632,23.159095271488454
2011-05-20,0.37330417604895144,0.3039103548884595,0.06939382116049195,0.09130558412349846,0.0,0.0,0.0,5.450160113079889,22.884655833700986
2011-05-21,0.3494233926933193,0.2851288203627609,0.06429457233055838,0.0799338614926892,0.0,0.0,0.0,5.358854528956391,22.511351657652032
2011-05-22,0.30232974172175675,0.24722246441690315,0.055107277304853604,0.07337084500537999,0.0,0.0,0.0,5.278920667463702,22.16192826495871
2011-05-23,0.22629864075969142,0.185372026297916,0.04092661446177543,0.06922530103278812,0.0,0.0,0.0,5.2055498224583205,21.85959852323695
2011-05-24,0.22522151844797686,0.1847604307011564,0.0404610877468205,0.06631195986559754,0.0,0.0,0.0,5.136324521425533,21.63329988247726
2011-05-25,0.30339201853727565,0.24930932506755604,0.05408269346971961,0.06404234043833987,0.0,0.0,0.0,5.070012561559935,21.408078364029283
2011-05-26,0.21648118271033892,0.17452326636331533,0.04195791634702361,0.0650659319035299,0.05869404378676864,0.0,0.7359999656677247,5.005970221121596,21.104686345492006
2011-05-27,0.2202207430619486,0.17591066905653557,0.044310074005413036,0.07425831836208464,0.013075676506704421,0.0,0.11500000953674316,4.999598333004835,21.56551108466262
2011-05-28,0.2826275291130913,0.22580389096100392,0.05682363815208735,0.0676644546295099,0.0,0.0,0.0,4.938415691149454,21.44721467463071
2011-05-29,0.2037654794558782,0.16309237207939511,0.040673107376483095,0.0621681423878455,0.0,0.0,0.0,4.870751236519944,21.16458714551762
2011-05-30,0.2564206086259656,0.20557876248436754,0.050841846141598,0.058748403432472784,0.0,0.0,0.0,4.808583094132099,20.960821666061744
2011-05-31,0.21853357627574446,0.17390965585245066,0.04462392042329379,0.0572794026297005,0.019544291423504535,0.0,0.30300002098083484,4.749834690699627,20.704401057435774
2011-06-01,0.2178305675274235,0.17244509009404724,0.04538547743337629,0.059105826091473516,0.003472392062252574,0.0,0.06500000953674312,4.712099579493432,20.769323210717356
2011-06-02,0.2268706343989041,0.1795588202559003,0.04731181414300377,0.055828309048262525,0.0,0.0,0.0,4.656466145464211,20.613020260664424
2011-06-03,0.25910400360103847,0.2054578944278381,0.05364610917320034,0.05319672265477611,0.0,0.0,0.0,4.600637836415949,20.38614962626552
2011-06-04,0.20885765097022363,0.16592445807383746,0.042933192896386155,0.05130630671338079,0.0,0.0,0.0,4.547441113761172,20.127045622664486
2011-06-05,0.2516538820062019,0.20028414474735662,0.05136973725884528,0.049803000843258706,0.0,0.0,0.0,4.496134807047791,19.918187971694266
2011-06-06,0.25648521699889315,0.20321380763080785,0.05327140936808532,0.048510666297874525,0.0,0.0,0.17499999999999993,4.446331806204533,19.666534089688064
2011-06-07,0.26849194103167934,0.21140495897288408,0.05708698205879521,0.047341260296633846,0.0,0.0,0.0,4.397821139906659,19.58504887268917
2011-06-08,0.28361620599367193,0.2238307348553589,0.059785471138313014,0.04625038397548669,0.0,0.0,0.0,4.350479879610025,19.31655693165749
2011-06-09,0.31582185522363726,0.24987673667939783,0.06594511854423946,0.04521528199135407,0.0,0.0,0.0,4.304229495634537,19.03294072566382
2011-06-10,0.32897113890236385,0.26099560104258174,0.06797553785978207,0.044223952456213,0.0,0.0,0.0,4.259014213643183,18.71711887044018
2011-06-11,0.23685184856521244,0.18837771982285753,0.048474128742354905,0.043269755121690116,0.0,0.0,0.0,4.21479026118697,18.38814773153782
2011-06-12,0.2762116707820557,0.22016564578250533,0.056046024999550456,0.042348740630653366,0.0,0.0,0.0,4.1715205060652805,18.15129588297261
2011-06-13,0.30935748778089955,0.24721127523166933,0.062146212549230244,0.04145832649741307,0.0,0.0,0.0,4.129171765434626,17.875084212190558
2011-06-14,0.2988361357422751,0.23944327191109266,0.05939286383118245,0.040596639694744176,0.0,0.0,0.0,4.087713438937213,17.565726724409657
2011-06-15,0.281252140533153,0.22593510350106166,0.05531703703209139,0.03976218927067267,0.0,0.0,0.0,4.0471167992424695,17.26689058866738
2011-06-16,0.27605437943214867,0.2223115375619993,0.053742841870149355,0.03895370242644339,0.0,0.0,0.0,4.007354609971797,16.985638448134225
2011-06-17,0.267689734208705,0.21610291916708535,0.05158681504161965,0.03817004161806285,0.0,0.0,0.0,3.968400907545353,16.709584068702075
2011-06-18,0.2988604403594596,0.24188109429697172,0.056979346062487835,0.03741016187710741,0.0,0.0,0.0,3.9302308659272907,16.44189433449337
2011-06-19,0.2919555571202715,0.23693035886281288,0.05502519825745857,0.03667308814942822,0.0,0.0,0.0,3.8928207040501834,16.143033894133914
2011-06-20,0.270355960851645,0.21997140403895324,0.05038455681269165,0.0359579026463662,0.0,0.0,0.0,3.8561476159007553,15.851078337013641
2011-06-21,0.296246778551175,0.24166611534716007,0.05458066320401491,0.035263737249178244,0.0,0.0,0.0,3.820189713254389,15.580722376161997
2011-06-22,0.3652075209223276,0.29883058844740995,0.06637693247491774,0.034589768505036325,0.0,0.0,0.0,3.7849259760052107,15.284475597610822
2011-06-23,0.28079012376100776,0.23046740657129558,0.050322717189712284,0.0339352139895146,0.0,0.0,0.0,3.7503362075001747,14.919268076688494
2011-06-24,0.2156513912153608,0.17742696502279068,0.038224426192570174,0.03329932942294641,0.0,0.0,0.0,3.7164009935106597,14.638477952927488
2011-06-25,0.25174683807024945,0.20758306087534795,0.044163777194901555,0.032681406231634264,0.0,0.0,0.0,3.6831016640877134,14.422826561712128
2011-06-26,0.2709145771607664,0.22394826317754532,0.04696631398322106,0.03208076939561576,0.0,0.0,0.0,3.650420257856079,14.171079723641878
2011-06-27,0.2722673403634007,0.2256600777585409,0.046607262604859874,0.03149677549971661,0.0,0.0,0.0,3.6183394884604634,13.900165146481111
2011-06-28,0.28876926588159607,0.23294029033208413,0.05582897554951201,0.03092881094215509,0.0,0.0,0.5520000457763672,3.586842712960747,13.62789780611771
2011-06-29,0.14069759737569776,0.10567270733333857,0.03502489004235921,0.030376290273906145,0.0,0.0,0.70600004196167,3.555913902018592,13.89112858601248
2011-06-30,0.18669152274836698,0.1343280249559485,0.052363497792418466,0.029838654651746455,0.0,0.0,0.0,3.525537611744687,14.456431030598452
2011-07-01,0.23100008755240234,0.16670680498428775,0.06429328256811459,0.029315370393015634,0.0,0.0,0.0,3.49569895709294,14.269739507850083
2011-07-02,0.29100264465573805,0.21080216823758674,0.0802004764181513,0.02880592762294089,0.0,0.0,0.0,3.4663835866999246,14.038739420297683
2011-07-03,0.2843630765537659,0.2068730581328113,0.0774900184209546,0.028309839007020002,0.0,0.0,0.0,3.4375776590769838,13.747736775641943
2011-07-04,0.2767036131021226,0.20214961357410757,0.07455399952801499,0.02782663856200736,0.0,0.0,0.0,3.4092678200699633,13.46337369908818
2011-07-05,0.2795597688784322,0.20509761832031592,0.07446215055811627,0.02735588053978014,0.0,0.0,0.0,3.381441181507956,13.186670085986057
2011-07-06,0.34743598368497336,0.2561061506205288,0.09132983306444456,0.02689713837892063,0.0,0.0,0.0,3.3540853009681753,12.907110317107625
2011-07-07,0.3310180171755007,0.2452972366629708,0.08572078051252988,0.02645000371930495,0.0,0.0,0.0,3.327188162589255,12.559674333422649
