,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-03-30,0.17856278333786382,0.15427824480391436,0.024284538533949487,1.3775721481041168,0.12243723955032751,0.0,0.30100002288818356,13.254731777286862,32.879
2014-03-31,0.19476350909730375,0.16832296900439844,0.026440540092905314,0.8416509301974563,0.0,0.0,0.0,11.999596868733072,32.879
2014-04-01,0.11379297309042832,0.09832498541037796,0.015467987680050345,0.8188377467558876,2.4244435101828783,0.0,2.732999992370605,11.157945938535613,32.6842364909027
2014-04-02,0.14391292900246855,0.12434077065813284,0.019572158344335722,0.8851686871594888,0.14608708053427086,0.0,0.29000000953674304,12.763551701962605,32.879
2014-04-03,0.2823405018712551,0.24404165468828234,0.038298847182972696,0.6175062742614444,0.0,0.0,0.0,12.024470095337387,32.879
2014-04-04,0.2486963561903139,0.2151515126857655,0.03354484350454842,0.4591481094197307,0.0,0.0,0.0,11.406963821075944,32.596659498128744
2014-04-05,0.2196639048825566,0.19018374103108984,0.02948016385146675,0.3719648953062615,0.0,0.0,0.0,10.947815711656213,32.34796314193843
2014-04-06,0.29546185812037784,0.2560242463140021,0.039437611806375776,0.3207367205468358,0.0,0.0,0.0,10.575850816349952,32.12829923705587
2014-04-07,0.3590141041062829,0.31142928224021504,0.04758482186606787,0.2879911144844914,0.0,0.0,0.0,10.255114095803117,31.832837378935494
2014-04-08,0.41754989116970703,0.362673449210658,0.05487644195904906,0.2650010827505718,0.0,0.0,0.0,9.967122981318626,31.47382327482921
2014-04-09,0.4024909168947907,0.3500772670668422,0.052413649827948536,0.24737567152434953,0.0,0.0,0.0,9.702121898568052,31.056273383659505
2014-04-10,0.3920264122294262,0.34143432325480805,0.05059208897461817,0.2328820790770599,0.0,0.0,0.0,9.454746227043705,30.65378246676471
2014-04-11,0.4272947327412092,0.3726663966788478,0.054628336062361345,0.2203654264161816,0.0,0.0,0.0,9.221864147966645,30.261756054535287
2014-04-12,0.40920242244667593,0.35739811486037065,0.051804307586305325,0.20921169902400819,0.0,0.0,0.0,9.001498721550465,29.834461321794077
2014-04-13,0.3343975756486234,0.2924404553304001,0.04195712031822324,0.19908025368144214,0.0,0.0,0.0,8.792287022526455,29.4252588993474
2014-04-14,0.39895386410767353,0.3493325869977841,0.049621277109889464,0.1897703022451217,0.0,0.0,0.0,8.593206768845015,29.090861323698775
2014-04-15,0.3975087149060297,0.3485468912829245,0.04896182362310518,0.18115404786570044,0.0,0.0,0.0,8.403436466599892,28.691907459591107
2014-04-16,0.3204374982618181,0.28132384637488234,0.03911365188693577,0.17314301431516793,0.0,0.0,0.0,8.222282418734192,28.29439874468508
2014-04-17,0.3109162645111094,0.2732659681004307,0.03765029641067869,0.16567093136222039,0.0,0.0,0.0,8.049139404419025,27.973961246423258
2014-04-18,0.29318641476482604,0.25795662526471563,0.03522978950011042,0.15868489983037085,0.0,0.0,0.0,7.883468473056805,27.663044981912147
2014-04-19,0.345225628808591,0.3040800586075529,0.041145570201038054,0.1521407161354264,0.0,0.0,0.0,7.724783573226433,27.36985856714732
2014-04-20,0.2871308612321007,0.2531946823673054,0.033936178864795274,0.1460003025012599,0.0,0.0,0.0,7.572642857091007,27.02463293833873
2014-04-21,0.3712431705392153,0.3277414528628802,0.04350171767633511,0.14023021675809721,0.0,0.0,0.0,7.426642554589748,26.737502077106626
2014-04-22,0.2724078148067201,0.23996606284459235,0.03244175196212776,0.1348007270616593,0.0,0.0,0.11500000953674316,7.28641233783165,26.366258906567413
2014-04-23,0.21576335685604334,0.18942360548966886,0.026339751366374474,0.12968519168137593,0.0,0.0,0.0,7.151611610769992,26.208851101297434
2014-04-24,0.24678644731255123,0.21647704693286,0.030309400379691275,0.12485961122198065,0.0,0.0,0.057999992370605435,7.021926419088615,25.993087744441393
2014-04-25,0.19151419850349383,0.1661642339776191,0.025349964525874714,0.12030228438226868,0.0,0.0,0.32600002288818347,6.897066807866635,25.804301289499442
2014-04-26,0.17434227456844756,0.14953625097018125,0.024806023598266294,0.11599353048033506,0.0,0.0,0.0,6.776764523484366,25.938787113884132
2014-04-27,0.22338473473080517,0.19136032321504293,0.03202441151576227,0.11191545832431653,0.0,0.0,0.071999979019165,6.660770993004032,25.764444839315683
2014-04-28,0.24442851754415168,0.20903406347639691,0.035394454067754724,0.10805176945883149,0.0,0.0,0.0,6.548855534679715,25.613060083604044
2014-04-29,0.3020079873636426,0.25859036805403707,0.04341761930960553,0.10438758829210715,0.0,0.0,0.0,6.440803765220884,25.368631566059896
2014-04-30,0.4245990978767253,0.364144654198535,0.06045444367819032,0.10090931406377442,0.0,0.0,0.0,6.336416176928776,25.06662357869625
2014-05-01,0.41445469005775204,0.3561269314467558,0.05832775861099622,0.09760449102765911,0.0,0.0,0.0,6.2355068628650026,24.642024480819526
2014-05-02,0.39973060382432596,0.34411922412189677,0.05561137970242916,0.09446169409018791,0.0,0.0,0.0,6.137902371837343,24.227569790761773
2014-05-03,0.355945374153523,0.3069646374578329,0.04898073669569005,0.09147042771316297,0.0,0.0,0.0,6.043440677747155,23.82783918693745
2014-05-04,0.24453713668627075,0.21118792624007662,0.033349210446194155,0.08862103628812962,0.0,0.0,0.0,5.951970250033992,23.471893812783925
2014-05-05,0.19700176420363824,0.1703127287637908,0.02668903543984741,0.08590462448579164,0.0,0.0,0.0,5.863349213745861,23.227356676097653
2014-05-06,0.20375742145017375,0.1763178771727158,0.02743954427745795,0.0833129863143945,0.0,0.0,0.0,5.77744458926007,23.030354911894015
2014-05-07,0.24212101817859438,0.2097319740316677,0.03238904414692672,0.08083854180627234,0.0,0.0,0.0,5.694131602945676,22.826597490443845
2014-05-08,0.2497135066427304,0.2165588823712344,0.03315462427149598,0.07847428040409567,0.0,0.0,0.0,5.613293061139404,22.584476472265248
2014-05-09,0.15617914167088426,0.1348194887816887,0.021359652889195543,0.07621371024552542,0.0,0.0,0.1650000095367431,5.534818780735308,22.33476296562252
2014-05-10,0.2211385186384085,0.18970118463070404,0.03143733400770446,0.07405081265223297,0.0,0.0,0.0,5.458605070489781,22.34358383348838
2014-05-11,0.21311138267739047,0.18301770425754746,0.030093678419843027,0.07198000122034368,0.0,0.0,0.0,5.384554257837548,22.122445314849976
2014-05-12,0.30544777770771614,0.26265515271482087,0.04279262499289527,0.06999608498714267,0.0,0.0,0.0,5.3125742566172045,21.909333932172586
2014-05-13,0.3712978300039527,0.31982832297619873,0.05146950702775408,0.06809423521555341,0.0,0.0,0.0,5.242578171630062,21.60388615446487
2014-05-14,0.3991501482092559,0.3445017981601507,0.054648350049105135,0.06626995539523585,0.0,0.0,0.0,5.174483936414509,21.232588324460913
2014-05-15,0.38564451641302994,0.3335268486578779,0.052117667755152024,0.06451905410859572,0.0,0.0,0.0,5.108213981019274,20.833438176251658
2014-05-16,0.345182994858016,0.2991091251342039,0.04607386972381215,0.0628376204527413,0.0,0.0,0.0,5.043694926910678,20.447793659838624
2014-05-17,0.31753263530502507,0.2756325793729323,0.041900055932092735,0.06122200174546092,0.0,0.0,0.0,4.980857306457937,20.10261066498061
2014-05-18,0.281887293117316,0.24508239040992602,0.036804902707389925,0.05966878327545641,0.0,0.0,0.0,4.919635304712475,19.785078029675585
2014-05-19,0.22035294062820315,0.1918424041688328,0.028510536459370378,0.058174769885050145,0.0,0.0,0.0,4.85996652143702,19.503190736558267
2014-05-20,0.20218167047037564,0.17622208044656762,0.025959590023807984,0.05673696919798206,0.0,0.0,0.0,4.801791751551969,19.282837795930067
2014-05-21,0.2524081273126369,0.22026429379586257,0.032143833516774314,0.05535257632622208,0.0,0.0,0.0,4.745054782353987,19.08065612545969
2014-05-22,0.29273784167735817,0.2558301750255501,0.03690766665180801,0.054018959908372306,0.0,0.0,0.0,4.689702206027765,18.82824799814706
2014-05-23,0.33829438530263545,0.2961445228902341,0.04214986241240136,0.05273364934858165,0.0,0.0,0.0,4.635683246119393,18.5355101564697
2014-05-24,0.27888832536882596,0.24455612336180763,0.03433220200701828,0.051494323139251355,0.0,0.0,0.0,4.58294959677081,18.197215771167066
2014-05-25,0.272429813160442,0.23925437554455162,0.033175437615890445,0.0502987981634392,0.0,0.0,0.0,4.531455273631559,17.91832744579824
2014-05-26,0.27891956683170394,0.24532559132881526,0.03359397550288871,0.04914501988399658,0.0,0.0,0.0,4.481156475468121,17.645897632637798
2014-05-27,0.2624806744468079,0.2312143183580737,0.03126635608873414,0.04803105333629291,0.0,0.0,0.0,4.432011455584125,17.366978065806094
2014-05-28,0.2374063148375826,0.20941970593879908,0.02798660889878353,0.04695507485006072,0.0,0.0,0.0,4.383980402247832,17.104497391359292
2014-05-29,0.2112904220977556,0.18661809026780268,0.024672331829952907,0.04591536443357892,0.0,0.0,0.0,4.337025327397772,16.86709107652171
2014-05-30,0.2587939128822279,0.22887275537803076,0.02992115750419714,0.04491029876022268,0.0,0.0,0.0,4.2911099629641924,16.655800654423953
2014-05-31,0.25898194395021185,0.22937397867638248,0.02960796527382938,0.043938344703456596,0.0,0.0,0.0,4.246199664203969,16.397006741541723
2014-06-01,0.26556397835772494,0.23555328102754197,0.030010697330183002,0.04299805337172421,0.0,0.0,0.0,4.202261319500513,16.138024797591513
2014-06-02,0.2636165842465459,0.23417933827205498,0.02943724597449089,0.042088054599474636,0.0,0.0,0.0,4.15926326612879,15.872460819233789
2014-06-03,0.2577816554133343,0.22933912426017758,0.028442531153156744,0.04120705185483438,0.0,0.0,0.0,4.1171752115293145,15.608844234987242
2014-06-04,0.24083343912511837,0.21457041321123022,0.026263025913888165,0.040353817528242505,0.0,0.0,0.0,4.07596815967448,15.351062579573906
2014-06-05,0.2928172496481223,0.26128437203211663,0.03153287761600563,0.039527188569772775,0.0,0.0,0.0,4.035614342146238,15.110229140448789
2014-06-06,0.3027667054229033,0.27063114420773343,0.03213556121516979,0.03872606244591395,0.0,0.0,0.0,3.996087153576466,14.817411890800669
2014-06-07,0.25647246272075536,0.22963097010833305,0.026841492612422302,0.03794939338931089,0.0,0.0,0.0,3.9573610911305517,14.514645185377764
2014-06-08,0.28092537753572255,0.25192180572565886,0.02900357181006368,0.03719618891741856,0.0,0.0,0.0,3.9194116977412405,14.258172722657012
2014-06-09,0.28253807508133333,0.25379223643197363,0.028745838649359697,0.036465506598222286,0.0,0.0,0.0,3.882215508823822,13.977247345121286
2014-06-10,0.2712973489087019,0.24409987502523176,0.02719747388347013,0.03575645104315641,0.0,0.0,0.0,3.8457500022255995,13.694709270039953
2014-06-11,0.258663365811385,0.23310468966365108,0.025558676147733973,0.03506817110913517,0.0,0.0,0.0,3.8099935511824436,13.42341192113125
2014-06-12,0.21483975224844076,0.1938918859580601,0.020947866290380625,0.03439985729321507,0.0,0.0,0.0,3.7749253800733085,13.164748555319866
2014-06-13,0.17943269635704567,0.16213343074154968,0.017299265615496023,0.03375073930485716,0.0,0.0,0.0,3.7405255227800938,12.949908803071423
2014-06-14,0.1756657305066584,0.15890192268981626,0.0167638078168421,0.03312008380206546,0.0,0.0,0.0,3.7067747834752365,12.770476106714376
2014-06-15,0.19010534610914076,0.17215544808703465,0.01794989802210608,0.03250719227886125,0.0,0.0,0.0,3.6736546996731705,12.594810376207716
2014-06-16,0.1760727780096568,0.1596284814892638,0.01644429652039294,0.031911399092623395,0.0,0.0,0.0,3.6411475073943094,12.404705030098576
2014-06-17,0.1547101391369055,0.1404055897792106,0.014304549357694898,0.03133206962079469,0.0,0.0,0.0,3.6092361083016864,12.228632252088918
2014-06-18,0.17544684413683267,0.15938686874671587,0.016059975390116783,0.03076859853733398,0.0,0.0,0.0,3.5779040386808916,12.073922112952015
2014-06-19,0.20507705721493769,0.18652373326286487,0.01855332395207285,0.030220408200092218,0.0,0.0,0.0,3.547135440143557,11.898475268815183
2014-06-20,0.19735945221210877,0.17973126346450854,0.017628188747600217,0.02968694714101551,0.0,0.0,0.0,3.5169150319434648,11.693398211600247
2014-06-21,0.18849756852816335,0.17187010231031022,0.016627466217853114,0.029167688651738584,0.0,0.0,0.0,3.4872280848024495,11.496038759388139
2014-06-22,0.1846681564716726,0.16857754161490407,0.0160906148567685,0.028662129457731896,0.0,0.0,0.0,3.458060396150711,11.307541190859974
2014-06-23,0.1885768766368904,0.17234968745698256,0.016227189179907807,0.028169788474712826,0.0,0.0,0.0,3.429398266692979,11.122873034388304
2014-06-24,0.17457896577966994,0.1597422769162104,0.014836688863459561,0.027690205641530102,0.0,0.0,0.0,3.4012284782182665,10.934296157751414
2014-06-25,0.16229248815034142,0.1486611991206499,0.013631289029691521,0.02722294082418575,0.0,0.0,0.0,3.3735382725767367,10.759717191971745
2014-06-26,0.10903408471674506,0.09996547800733895,0.009068606709406096,0.026767572786074466,0.0,0.0,0.0,3.3463153317525514,10.597424703821401
2014-06-27,0.1283429943692995,0.11775773817162523,0.010585256197674255,0.026323698219900448,0.0,0.0,0.0,3.3195477589664772,10.488390619104655
2014-06-28,0.13799704971423477,0.12672439326293458,0.011272656451300142,0.025890930837079145,0.0,0.0,0.0,3.293224060746576,10.360047624735353
2014-06-29,0.15660064888489772,0.14394511417448935,0.01265553471040836,0.02546890051074992,0.0,0.0,0.0,3.267333129909497,10.222050575021118
2014-06-30,0.19092065835432587,0.17568857543000582,0.01523208292432005,0.025057252468816845,0.0,0.0,0.0,3.2418642293987476,10.065449926136223
2014-07-01,0.2193755537969691,0.20214332263887433,0.017232231158094767,0.02465564653370279,0.0,0.0,0.0,3.2168069769299312,9.874529267781895
2014-07-02,0.17863983484735932,0.1648268746574572,0.013812960189902128,0.024263756405746878,0.0,0.0,0.0,3.1921513303962286,9.655153713984925
2014-07-03,0.16293986038462444,0.1505125097443488,0.012427350640275652,0.023881268987400988,0.0,0.0,0.0,3.1678875739904813,9.476513879137565
2014-07-04,0.16718391530673726,0.1546028410104296,0.012581074296307657,0.023507883745588112,0.0,0.0,0.0,3.14400630500308,9.313574018752943
2014-07-05,0.16517820556108798,0.1529185434010729,0.012259662160015065,0.023143312109775587,0.0,0.0,0.0,3.1204984212574916,9.146390103446207
2014-07-06,0.1667116673204697,0.15451081367509367,0.012200853645375993,0.022787276903491954,0.0,0.0,0.0,3.0973551091477165,8.98121189788512
2014-07-07,0.16981614375583676,0.15756738018759503,0.012248763568241701,0.02243951180717718,0.0,0.0,0.0,3.0745678322442243,8.81450023056465
2014-07-08,0.16962613300703275,0.15757307722755878,0.01205305577947393,0.022099760850405048,0.0,0.0,0.0,3.0521283204370473,8.644684086808818
2014-07-09,0.14651493909202382,0.13625271416977677,0.010262224922247038,0.02176777793165358,0.0,0.0,0.0,3.030028559586643,8.475057953801782
2014-07-10,0.14573494235970447,0.13566359504392142,0.010071347315783087,0.021443326363926034,0.0,0.0,0.0,3.008260781654989,8.328543014709759
2014-07-11,0.12779590345958064,0.11907757305539887,0.008718330404181763,0.021126178444641975,0.0,0.0,0.0,2.9868174552910634,8.182808072350054
2014-07-12,0.11723884342222891,0.10933402855983972,0.007904814862389198,0.020816115048325683,0.0,0.0,0.0,2.965691276846421,8.055012168890475
2014-07-13,0.13979576769949137,0.1304854457012038,0.00931032199828756,0.02051292524071948,0.0,0.0,0.0,2.9448751617980955,7.937773325468246
2014-07-14,0.1393176066280413,0.13016609380494543,0.009151512823095866,0.02021640591304139,0.0,0.0,0.0,2.9243622365573767,7.797977557768755
2014-07-15,0.1580774227922471,0.14784677061978638,0.01023065217246071,0.019926361435192746,0.0,0.0,0.0,2.9041458306443353,7.658659951140713
2014-07-16,0.1331913724801275,0.12470083028373823,0.00849054219638926,0.019642603326799943,0.0,0.0,0.0,2.8842194692091425,7.500582528348467
2014-07-17,0.08482846807657675,0.0794839916945392,0.0053444763820375335,0.019364949945048286,0.0,0.0,0.0,2.8645768658823427,7.367391155868338
2014-07-18,0.10952290852870586,0.1026924148134308,0.006830493715275052,0.019093226188334055,0.0,0.0,0.0,2.8452119159372944,7.282562687791763
2014-07-19,0.10932471317714092,0.10258667674370762,0.006738036433433277,0.018827263214823777,0.0,0.0,0.0,2.826118689748961,7.173039779263056
2014-07-20,0.11720425606008004,0.1100694866283818,0.00713476943169826,0.01856689817506867,0.0,0.0,0.0,2.807291426534138,7.063715066085914
2014-07-21,0.10809479518006927,0.1015972761638643,0.006497519016204965,0.018311973957876423,0.0,0.0,0.0,2.788724528359069,6.946510810025834
2014-07-22,0.07862003243094287,0.07394502114568273,0.0046750112852601425,0.018062338948693357,0.0,0.0,0.0,2.7704125544011924,6.838416014845766
2014-07-23,0.08628797248629384,0.08120518397053658,0.005082788515757274,0.017817846799796873,0.0,0.0,0.0,2.7523502154524992,6.759795982414822
2014-07-24,0.08763114415665409,0.08252129010502383,0.005109854051630239,0.0175783562116421,0.0,0.0,0.0,2.734532368652702,6.673508009928527
2014-07-25,0.10776955896485514,0.1015567851599719,0.0062127738048832456,0.017343730724747305,0.0,0.0,0.0,2.7169540124410596,6.585876865771874
2014-07-26,0.11707101339868618,0.11041236608319548,0.006658647315490704,0.017113838521540598,0.0,0.0,0.0,2.699610281716312,6.478107306807019
2014-07-27,0.12360819702046197,0.11668057074515455,0.006927626275307429,0.016888552237626028,0.0,0.0,0.0,2.682496443194772,6.361036293408334
2014-07-28,0.12167316389801235,0.11495817693413468,0.006714986963877671,0.01666774878195988,0.0,0.0,0.0,2.6656078909571463,6.237428096387873
2014-07-29,0.11808674204906174,0.11166916438846425,0.006417577660597492,0.01645130916545904,0.0,0.0,0.0,2.648940142175187,6.115754932489861
2014-07-30,0.11407293022805963,0.10796707470780063,0.006105855520259002,0.01623911833759188,0.0,0.0,0.0,2.632488833009728,5.9976681904408
2014-07-31,0.11022280579574258,0.10441086115413808,0.005811944641604503,0.016031065030528827,0.0,0.0,0.0,2.616249714672136,5.883595260212742
2014-08-01,0.11401612577375671,0.10809509380730188,0.005921031966454842,0.015827041610455065,0.0,0.0,0.0,2.600218649641607,5.773372454416999
2014-08-02,0.1065292939139503,0.10108160594763205,0.00544768796631823,0.01562694393567108,0.0,0.0,0.0,2.5843916080311518,5.659356328643243
2014-08-03,0.09545645165509498,0.09064491474154537,0.004811536913549599,0.015430671221128607,0.0,0.0,0.0,2.5687646640954807,5.552827034729294
2014-08-04,0.09080941976836995,0.08629350856965315,0.004515911198716815,0.015238125909070132,0.0,0.0,0.0,2.553333992874352,5.457370583074197
2014-08-05,0.06672451443156989,0.06344524910180828,0.0032792653297616025,0.015049213545459187,0.0,0.0,0.0,2.538095866965282,5.366561163305828
2014-08-06,0.05226028714167105,0.04971489030972333,0.002545396831947738,0.014863842661906585,0.0,0.0,0.0,2.5230466534198217,5.29983664887426
2014-08-07,0.0759187088294274,0.07225576314027793,0.003662945689149468,0.014681924662814653,0.0,0.0,0.0,2.508182810757915,5.247576361732589
2014-08-08,0.08186981614895121,0.07796693396462243,0.003902882184328788,0.014503373717477022,0.0,0.0,0.0,2.493500886095101,5.171657652903162
2014-08-09,0.08126683117041276,0.07744158520642598,0.0038252459639867686,0.014328106656886703,0.0,0.0,0.0,2.478997512377624,5.089787836754211
2014-08-10,0.07713832171660698,0.07355278116372777,0.003585540552879224,0.01415604287501856,0.0,0.0,0.0,2.4646694057207377,5.008521005583798
2014-08-11,0.0825617619821812,0.07877293358722921,0.003788828394951991,0.01398710423436552,0.0,0.0,0.0,2.4505133628457187,4.931382683867192
2014-08-12,0.07798222616200719,0.07445046064835362,0.0035317655136535655,0.013821214975520127,0.0,0.0,0.0,2.436526258611353,4.848820921885009
2014-08-13,0.04920055467353093,0.04699639946391509,0.0022041552096158427,0.01365830163060416,0.0,0.0,0.0,2.422705043635833,4.770838695723002
2014-08-14,0.061114995911074575,0.05840207695512332,0.0027129189559512612,0.013498292940360219,0.0,0.0,0.0,2.4090467420052293,4.721638141049471
2014-08-15,0.06793466231920463,0.06495186025250461,0.0029828020667000106,0.013341119774728828,0.0,0.0,0.0,2.395548449064869,4.660523145138397
2014-08-16,0.06787061383284597,0.06492551685790836,0.00294509697493761,0.013186715056744572,0.0,0.0,0.0,2.38220732929014,4.592588482819192
2014-08-17,0.0700515133732134,0.06704842388457406,0.0030030894886393356,0.013035013689593236,0.0,0.0,0.0,2.3690206142333956,4.524717868986347
2014-08-18,0.07187201604592502,0.06882973813791024,0.003042277908014784,0.012885952486680664,0.0,0.0,0.0,2.3559856005438027,4.454666355613131
2014-08-19,0.06298407071971969,0.06035081244620223,0.0026332582735174464,0.012739470104571883,0.0,0.0,0.0,2.343099648057122,4.382794339567206
2014-08-20,0.06306504692599016,0.060458961220474436,0.002606085705515711,0.01259550697866634,0.0,0.0,0.0,2.33036017795255,4.319810268847485
2014-08-21,0.05386149996519719,0.051660273515039844,0.002201226450157345,0.01245400526148226,0.0,0.0,0.0,2.3177646709738835,4.256745221921496
2014-08-22,0.05762551298025574,0.05529521960302667,0.0023302933772290854,0.012314908763429718,0.0,0.0,0.0,2.305310665712401,4.202883721956299
2014-08-23,0.05365019492551348,0.051503944962305155,0.0021462499632083206,0.012178162895958198,0.0,0.0,0.0,2.292995756948971,4.145258208976042
2014-08-24,0.05913896933117563,0.056798977570981575,0.002339991760194048,0.012043714616970246,0.0,0.0,0.0,2.2808175940530124,4.091608014050529
2014-08-25,0.052256101022722115,0.05021138345952753,0.0020447175631945914,0.011911512378398525,0.0,0.0,0.0,2.268773879436042,4.032469044719353
2014-08-26,0.049551276405833976,0.04763224737014887,0.0019190290356851053,0.011781506075848549,0.0,0.0,0.0,2.2568623670576433,3.980212943696632
2014-08-27,0.05507808852243189,0.052967543351593586,0.0021105451708382955,0.011653647000214616,0.0,0.0,0.0,2.2450808609817954,3.930661667290798
2014-08-28,0.05837270708968489,0.056161971173386595,0.002210735916298298,0.011527887791180783,0.0,0.0,0.0,2.2334272139815807,3.875583578768366
2014-08-29,0.05860734139661963,0.05641488510112971,0.0021924562954899252,0.011404182392523391,0.0,0.0,0.0,2.2218993261904,3.817210871678681
2014-08-30,0.05243658520629117,0.05049829310541801,0.0019382921008731667,0.011282486009135641,0.0,0.0,0.0,2.210495143797877,3.758603530282062
2014-08-31,0.047930376546619684,0.04617795892663508,0.0017524176199846064,0.011162755065698695,0.0,0.0,0.0,2.199212657788741,3.7061669450757715
2014-09-01,0.05103528081294478,0.049189484096376246,0.001845796716568554,0.011044947166927565,0.0,0.0,0.0,2.1880499027230425,3.658236568529152
2014-09-02,0.05470601903029158,0.052750601180942464,0.001955417849349126,0.010929021059323328,0.0,0.0,0.0,2.177004955556115,3.6072012877162076
2014-09-03,0.05352297756680133,0.05163323355595877,0.0018897440108425476,0.010814936594366888,0.0,0.0,0.0,2.1660759344967913,3.5524952686859157
2014-09-04,0.05201386950529441,0.05019965836476794,0.0018142111405264646,0.010702654693092265,0.0,0.0,0.0,2.1552609979024244,3.498972291119114
2014-09-05,0.05132181184441349,0.049553291163050205,0.0017685206813632978,0.010592137311980604,0.0,0.0,0.0,2.1445583432093325,3.4469584216138194
2014-09-06,0.047343809289506704,0.04573149569046121,0.0016123135990454862,0.010483347410118906,0.0,0.0,0.0,2.133966205897352,3.3956366097694057
2014-09-07,0.04462930260722747,0.04312627175253889,0.0015030308546885853,0.010376248917569967,0.0,0.0,0.0,2.1234828584872334,3.348292800479898
2014-09-08,0.0436217513418342,0.04216845918018082,0.0014532921616533826,0.010270806704902774,0.0,0.0,0.0,2.113106609569664,3.303663497872671
2014-09-09,0.03916098413160177,0.037869726380776146,0.00129125775082562,0.010166986553834809,0.0,0.0,0.0,2.1028358028647607,3.260041746530837
2014-09-10,0.0426176366916977,0.0412267003448917,0.001390936346806012,0.010064755128940093,0.0,0.0,0.0,2.0926688163109257,3.220880762399235
2014-09-11,0.048358953260247535,0.04679869467974682,0.0015602585805007145,0.009964079950378912,0.0,0.0,0.0,2.0826040611819856,3.178263125707537
2014-09-12,0.04700136069108493,0.04550354590754767,0.0014978147835372664,0.009864929367607198,0.0,0.0,0.0,2.072639981231607,3.1299041724472887
2014-09-13,0.04442677598349527,0.04302798772765583,0.0013987882558394408,0.009767272534025498,0.0,0.0,0.0,2.0627750518640005,3.082902811756204
2014-09-14,0.04322169248702935,0.041876707451716275,0.0013449850353130807,0.009671079382529322,0.0,0.0,0.0,2.0530077793299744,3.038476035772709
2014-09-15,0.04117735201721243,0.0399105992077904,0.001266752809422019,0.009576320601924312,0.0,0.0,0.0,2.043336699947445,2.99525434328568
2014-09-16,0.032950056555534374,0.031946815521630735,0.0010032410339036403,0.009482967614171433,0.0,0.0,0.0,2.033760379345521,2.954076991268468
2014-09-17,0.03471555992567473,0.03366843504519645,0.0010471248804782862,0.009390992552428926,0.0,0.0,0.0,2.0242774117313487,2.921126934712933
2014-09-18,0.039354264387128045,0.027775122858095528,0.011579141529032517,0.009300368239859247,0.0,0.0,1.3549999237060548,2.0148864191789198,2.886411374787258
2014-09-19,0.032133505067491706,0.016797664258157517,0.015335840809334192,0.009211068169170566,0.0,0.0,0.0,2.005586050939061,4.202057034106185
2014-09-20,0.06094115775643083,0.03196523605927436,0.028975921697156466,0.009123066482863979,0.0,0.0,0.0,1.9963749827698902,4.169923529038693
2014-09-21,0.05528376951626044,0.02912804615199018,0.026155723364270266,0.009036337954158568,0.0,0.0,0.0,1.9872519162870264,4.108982371282263
2014-09-22,0.049475418999191646,0.02617441010700424,0.023301008892187405,0.00895085796856786,0.0,0.0,0.0,1.9782155783328677,4.053698601766001
2014-09-23,0.04790095415587578,0.02543828128190202,0.022462672873973764,0.008866602506102385,0.0,0.0,0.0,1.9692647203643,4.00422318276681
2014-09-24,0.046752614946728124,0.02492143571548431,0.02183117923124381,0.008783548124074027,0.0,0.0,0.0,1.9603981178581975,3.956322228610934
2014-09-25,0.03857241340052434,0.01702109753485806,0.02155131586566628,0.01461594980697436,0.08981791531987413,0.0,3.870000076293945,1.9516145697341236,3.909569613664205
2014-09-26,0.057173484828994994,0.029497009207758877,0.027676475621236107,0.02654412521153536,0.0,0.0,0.0,2.0268165352470233,7.651179361237752
2014-09-27,0.06856257552425855,0.035465536679452396,0.033097038844806165,0.01763290706096303,0.0,0.0,0.0,2.0002724100354876,7.594005876408758
2014-09-28,0.07512130652936692,0.03897597317062651,0.03614533335874041,0.013183634350242994,0.0,0.0,0.0,1.9826395029745247,7.525443300884499
2014-09-29,0.07601864491135227,0.03956888154202796,0.03644976336932432,0.010941447061229322,0.0,0.0,0.0,1.9694558686242818,7.450321994355132
2014-09-30,0.07861936061821936,0.04105864459746311,0.03756071602075625,0.009791377074611567,0.0,0.0,0.0,1.9585144215630526,7.374303349443779
2014-10-01,0.07324013952428068,0.038376040815121894,0.03486409870915878,0.00918202291737551,0.0,0.0,0.0,1.9487230444884411,7.29568398882556
2014-10-02,0.09113770705324271,0.04792349061143175,0.04321421644181096,0.008840668597830083,0.0,0.0,0.0,1.9395410215710658,7.222443849301278
2014-10-03,0.09868994181311591,0.05211142656323413,0.046578515249881776,0.008632422742625377,0.0,0.0,0.0,1.9307003529732354,7.131306142248036
2014-10-04,0.10138163284653058,0.05377157178247595,0.04761006106405462,0.008490558925990715,0.0,0.0,0.0,1.9220679302306105,7.03261620043492
2014-10-05,0.09930174190700274,0.052907369057271,0.046394372849731746,0.008382064480502317,0.0,0.0,0.0,1.9135773713046194,6.93123456758839
2014-10-06,0.09722257978428556,0.05203221397469536,0.04519036580959018,0.008290601557049134,0.0,0.0,0.0,1.905195306824117,6.831932825681387
2014-10-07,0.0945614892077089,0.050832253887122765,0.04372923532058615,0.008208079822961371,0.0,0.0,0.0,1.896904705267068,6.7347102458971015
2014-10-08,0.08512622403313286,0.045953048138311185,0.03917317589482167,0.008130488359951943,0.0,0.0,0.0,1.8886966254441064,6.640148756689392
2014-10-09,0.07735834482793254,0.041920265007195145,0.03543807982073739,0.008055834131034252,0.0,0.0,0.0,1.8805661370841544,6.55502253265626
