,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-02-26,0.08710429993586809,0.0,0.0,0.9810150967625785,0.874895688620029,0.0,0.9619999885559081,2.633688698964305,19.18
2009-02-27,0.14722804254244434,0.0,0.0,0.7064215558336177,0.13677194887449673,0.0,0.2839999914169311,2.527569290821756,19.18
2009-02-28,0.16728083354751921,0.0,0.0,0.39683434383030985,0.0,0.0,0.0,1.957919683862635,19.18
2009-03-01,0.15403220988417463,0.0,0.0,0.2631680333089307,0.22068696419770717,0.0,0.5420000076293946,1.5610853400323248,19.01271916645248
2009-03-02,0.08785222718398417,0.0,0.0,0.8832963628703465,4.00714784910997,1.9524557571607244,4.095000076293946,1.5186042709211012,19.18
2009-03-03,0.09754305680702072,0.0,0.0,1.0856828931500926,3.0174570957808555,1.9317742026307627,3.11500015258789,2.69,19.18
2009-03-04,0.0831917683627623,0.0,0.0,1.0856828931500926,1.7818081934902636,0.6961253003401708,1.864999961853027,2.69,19.18
2009-03-05,0.1295432183938965,0.0,0.0,0.7611427426236286,0.0,0.0,0.08200000524520873,2.69,19.18
2009-03-06,0.15377044142148188,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.132456786851307
2009-03-07,0.14574077166715999,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.978686345429825
2009-03-08,0.19961105083935335,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.832945573762665
2009-03-09,0.14504265270784875,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.63333452292331
2009-03-10,0.1277202649702554,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.488291870215456
2009-03-11,0.1791455583509821,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.3605716052452
2009-03-12,0.19538587157846732,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.18142604689422
2009-03-13,0.2330354915777216,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.98604017531575
2009-03-14,0.23331614075551568,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.753004683738034
2009-03-15,0.14040152650189563,0.0,0.0,0.03849680245826244,0.0,0.0,1.086999988555908,0.6900929151621311,17.51968854298252
2009-03-16,0.0989174593117046,0.0,0.0,0.33918715393449367,2.5523696983127273,0.17477865708210194,3.36500015258789,0.6515961127038686,18.466287005036534
2009-03-17,0.12087774259090343,0.0,0.0,1.0856828931500926,1.8491223337030362,0.7634394405529434,1.9700000762939456,2.69,19.18
2009-03-18,0.20298136214942353,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.23292081471621193,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.977018637850573
2009-03-20,0.2495264225678561,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.744097823134357
2009-03-21,0.24577751632042355,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.494571400566503
2009-03-22,0.15330507773982602,0.0,0.0,0.40430766367765525,2.1274886996947338,0.17412245708046115,3.2119998931884766,1.1409414210633826,18.24879388424608
2009-03-23,0.12931828493563768,0.0,0.0,0.7611427426236286,0.0,0.0,0.019000005722045896,2.69,19.18
2009-03-24,0.1734727465168211,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06968172078641
2009-03-25,0.23645617018952475,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.896208974269587
2009-03-26,0.20744158102865423,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.659752804080064
2009-03-27,0.21711975116522708,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.45231122305141
2009-03-28,0.28739730787983175,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.235191471886182
2009-03-29,0.2592788452860679,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.947794164006353
2009-03-30,0.1730137333871179,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.68851531872029
2009-03-31,0.2358349458846044,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.515501585333176
2009-04-01,0.24737254581296214,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.27966663944857
2009-04-02,0.21598411570686954,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.03229409363561
2009-04-03,0.17708350706247405,0.0,0.0,0.033677378740708405,0.0,0.0,0.024000000953674314,0.6515961127038686,16.816309977928736
2009-04-04,0.1641910385237807,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.663226471819932
2009-04-05,0.25161593734886717,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.49903543329615
2009-04-06,0.2555364434356847,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.24741949594728
2009-04-07,0.2950246159145232,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.991883052511595
2009-04-08,0.17952874079715936,0.0,0.0,0.019524710852432115,0.0,0.0,0.7119999885559081,0.5163820258494654,15.696858436597074
2009-04-09,0.16361537334087417,0.0,0.0,0.017830359571983045,0.0,0.0,0.6019999980926514,0.49685731499703334,16.229329684355818
2009-04-10,0.11563102534264226,0.0,0.0,0.01635821589047322,0.0,0.0,0.8670000076293947,0.47902695542505036,16.66771430910759
2009-04-11,0.1996284850678605,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.41908329139434
2009-04-12,0.22948057594513754,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,17.21945480632648
2009-04-13,0.27040687300664545,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.989974230381343
2009-04-14,0.22494991115417806,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.7195673573747
2009-04-15,0.14951359078304816,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.49461744622052
2009-04-16,0.21213416209931737,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.345103855437465
2009-04-17,0.26014074748096433,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.132969693338143
2009-04-18,0.2861741395665168,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.872828945857176
2009-04-19,0.32018760536189006,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.586654806290658
2009-04-20,0.3629400133192876,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.266467200928767
2009-04-21,0.3702920570478653,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.90352718760948
2009-04-22,0.385481340673171,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.533235130561616
2009-04-23,0.33805243320929146,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.147753789888444
2009-04-24,0.21998785764033862,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.80970135667915
2009-04-25,0.18364831552127633,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.589713499038814
2009-04-26,0.21950040062636592,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.406065183517535
2009-04-27,0.22370337812365815,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,13.186564782891173
2009-04-28,0.18540726739953098,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.962861404767516
2009-04-29,0.1768031760087681,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.777454137367986
2009-04-30,0.19091066542498888,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.600650961359218
2009-05-01,0.20228733001526011,0.0,0.0,0.004875007196834505,0.0,0.0,1.0649999618530275,0.2876348006664786,12.40974029593423
2009-05-02,0.18030552767140035,0.0,0.0,0.004680248285002824,0.0,0.0,2.1010000228881833,0.28275979346964414,13.272452927771997
2009-05-03,0.1107526300075177,0.0,0.0,0.004497551293154122,0.0,0.0,2.5079999923706056,0.2780795451846413,15.193147422988782
2009-05-04,0.2578889496933398,0.0,0.0,0.004325915689315175,0.0,0.0,1.5620000839233397,0.27358199389148713,17.590394785351865
2009-05-05,0.1701468339382134,0.0,0.0,0.6626647720689093,5.676359055126081,2.592950361259344,6.131999969482422,0.26925607820217196,18.89450591958186
2009-05-06,0.3205914696868407,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-05-07,0.31975982552301363,0.0,0.0,0.3845055210331948,0.0,0.0,0.34400000572204587,1.9288572573763716,18.859408530313157
2009-05-08,0.3405214015452022,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.88364871051219
2009-05-09,0.3869276459799729,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.54312730896699
2009-05-10,0.38529108137154927,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.156199662987017
2009-05-11,0.3737962369196653,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.770908581615473
2009-05-12,0.3533741122572888,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.397112344695806
2009-05-13,0.31080141278108897,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.043738232438514
2009-05-14,0.34525071117201483,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.732936819657425
2009-05-15,0.300272313410788,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.387686108485408
2009-05-16,0.3850128944538084,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.087413795074628
2009-05-17,0.46441448730946566,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.702400900620823
2009-05-18,0.4361918882786222,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.23798641331136
2009-05-19,0.39022750655981464,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.801794525032738
2009-05-20,0.2857799531937144,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.411567018472923
2009-05-21,0.32154497044467417,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.125787065279207
2009-05-22,0.33564525735608647,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.804242094834532
2009-05-23,0.3081072266411273,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.468596837478445
2009-05-24,0.2865497077469478,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.160489610837319
2009-05-25,0.27116664543588853,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,12.87393990309037
2009-05-26,0.295619868067787,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,12.60277325765448
2009-05-27,0.3024688797915825,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.307153389586693
2009-05-28,0.3316369584777611,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.004684509795108
2009-05-29,0.31908402213021103,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,11.673047551317348
2009-05-30,0.3003155021285594,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.353963529187137
2009-05-31,0.262430633835474,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.053648027058578
2009-06-01,0.2519700887070464,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,10.791217393223103
2009-06-02,0.20084624169998724,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.539247304516056
2009-06-03,0.20524974643732996,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.338401062816066
2009-06-04,0.2258422493160012,0.0,0.0,0.007819168693423533,0.0,0.0,0.2680000066757202,0.35076614636042486,10.13315131637874
2009-06-05,0.15937170879540083,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.17530907373846
2009-06-06,0.10981359708760612,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.015937364943058
2009-06-07,0.17967731598260767,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,9.906123767855451
2009-06-08,0.19256680770015794,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,9.726446451872844
2009-06-09,0.2160088906167703,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,9.533879644172687
2009-06-10,0.1642911043051927,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,9.317870753555916
2009-06-11,0.16615570850063582,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,9.153579649250725
2009-06-12,0.17408005735663146,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,8.987423940750086
2009-06-13,0.1769612614664789,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,8.813343883393456
2009-06-14,0.15372609346597535,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,8.636382621926977
2009-06-15,0.16504102582236943,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,8.482656528461002
2009-06-16,0.1758850036019097,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,8.317615502638633
2009-06-17,0.1940165688834533,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.141730499036726
2009-06-18,0.1986261529622148,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,7.947713930153269
2009-06-19,0.213308906879124,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,7.749087777191053
2009-06-20,0.16401405204579736,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,7.535778870311929
2009-06-21,0.12301700027553028,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,7.371764818266132
2009-06-22,0.15877241473222595,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.248747817990602
2009-06-23,0.1949997025483297,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.089975403258376
2009-06-24,0.20710995171453997,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,6.894975700710045
2009-06-25,0.19591738177411078,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,6.687865748995505
2009-06-26,0.1739355606738444,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,6.491948367221394
2009-06-27,0.18329607915483714,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.318012806547549
2009-06-28,0.20232435813922123,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.1347167273927115
2009-06-29,0.19512828822339273,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,5.932392369253489
2009-06-30,0.1844354836646854,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,5.737264081030096
2009-07-01,0.17152186899953586,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,5.552828597365412
2009-07-02,0.15257796011243144,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,5.3813067283658755
2009-07-03,0.16297788260866583,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,5.228728768253443
2009-07-04,0.15301120716739358,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.065750885644777
2009-07-05,0.1483801128919033,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,4.912739678477383
2009-07-06,0.11453688210508577,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,4.764359565585479
2009-07-07,0.10841036377964632,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,4.649822683480394
2009-07-08,0.11051681793023321,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,4.541412319700748
2009-07-09,0.10502899486339866,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,4.430895501770514
2009-07-10,0.10961345658642405,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,4.325866506907115
2009-07-11,0.10451968053267983,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.216253050320691
2009-07-12,0.100599868706721,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.111733369788009
2009-07-13,0.09738917899379732,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.0111335010812885
2009-07-14,0.11277256185534883,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,3.913744322087491
2009-07-15,0.12249369528467316,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,3.800971760232142
2009-07-16,0.11707310777516694,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,3.678478064947469
2009-07-17,0.11406791151381263,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,3.5614049571723014
2009-07-18,0.11286117509374698,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,3.447337045658489
2009-07-19,0.10681935089592273,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,3.3344758705647424
2009-07-20,0.10912113601059478,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,3.22765651966882
2009-07-21,0.09762071837074061,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.1185353836582257
2009-07-22,0.08586887031177777,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.020914665287485
2009-07-23,0.0857336700263709,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,2.935045794975707
2009-07-24,0.08351917237046677,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,2.8493121249493365
2009-07-25,0.0754614492879243,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,2.76579295257887
2009-07-26,0.07809955312759434,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,2.6903315032909454
2009-07-27,0.08416819077402213,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,2.612231950163351
2009-07-28,0.07994650492441566,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.5280637593893283
2009-07-29,0.07872382771279127,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.4481172544649126
2009-07-30,0.06747815897132517,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,2.3693934267521217
2009-07-31,0.061225740930105556,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,2.301915267780797
2009-08-01,0.05599379048150141,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,2.2406895268506917
2009-08-02,0.059112066553470496,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,2.18469573636919
2009-08-03,0.05162408299928417,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.12558366981572
2009-08-04,0.04706116757001778,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.073959586816436
2009-08-05,0.041247921943687205,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.0268984192464177
2009-08-06,0.041439106340822804,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,1.9856504973027305
2009-08-07,0.029787456903313164,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,1.9442113909619076
2009-08-08,0.03943071803911394,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,1.9144239340585947
2009-08-09,0.04735989127038793,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,1.8749932160194809
2009-08-10,0.047822621319412804,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,1.8276333247490932
2009-08-11,0.05296971282075109,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,1.7798107034296806
2009-08-12,0.049624890007952574,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,1.7268409906089297
2009-08-13,0.04279461163670337,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,1.6772161006009774
2009-08-14,0.03824996328406638,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.6344214889642739
2009-08-15,0.033927806447876054,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.5961715256802076
2009-08-16,0.038732048115593526,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.5622437192323313
2009-08-17,0.0404901695979168,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.5235116711167378
2009-08-18,0.041101197098437875,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.4830215015188208
2009-08-19,0.04111103177160361,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.441920304420383
2009-08-20,0.03915733494149901,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.4008092726487793
2009-08-21,0.03601166140344715,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.3616519377072804
2009-08-22,0.03766980796483442,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.325640276303833
2009-08-23,0.03372077584081977,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.2879704683389988
2009-08-24,0.027075906112899426,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.2542496924981787
2009-08-25,0.027212362926229246,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.2271737863852794
2009-08-26,0.028029473762384235,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.19996142345905
2009-08-27,0.02730488920248487,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.171931949696666
2009-08-28,0.029984539365882575,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.1446270604941813
2009-08-29,0.02491346395403983,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.1146425211282986
2009-08-30,0.028333508351496887,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.0897290571742586
2009-08-31,0.02431199627089499,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.0613955488227618
2009-09-01,0.019554578724871402,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.037083552551867
2009-09-02,0.021239965015895423,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.0175289738269957
2009-09-03,0.02350523158950934,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,0.9962890088111003
2009-09-04,0.020965378107635282,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,0.972783777221591
2009-09-05,0.01909599898435931,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,0.9518183991139558
2009-09-06,0.014311231359248706,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,0.9327224001295964
2009-09-07,0.015580468258644047,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,0.9184111687703477
2009-09-08,0.01690169527701728,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,0.9028307005117037
2009-09-09,0.019364040395103012,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,0.8859290052346863
2009-09-10,0.018957154919502072,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,0.8665649648395835
2009-09-11,0.019730698402337394,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,0.8476078099200812
2009-09-12,0.019955523800759687,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,0.8278771115177438
2009-09-13,0.01757558159220009,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,0.8079215877169841
2009-09-14,0.014847431730440968,0.0,0.0,0.000661251620734455,0.0,0.0,0.5230000019073486,0.12490982182117055,0.7903460061247839
2009-09-15,0.018128397978616144,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.2984985763016914
2009-09-16,0.021579673364332357,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.2803701783230752
2009-09-17,0.02190957694881412,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.258790504958743
2009-09-18,0.022899924470293372,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.2368809280099287
2009-09-19,0.025241915792304136,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.2139810035396352
2009-09-20,0.021840600199040494,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.1887390877473314
2009-09-21,0.02463440048585736,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.166898487548291
2009-09-22,0.025055333700284375,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.1422640870624334
2009-09-23,0.02521469557342004,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.117208753362149
2009-09-24,0.02350608761716519,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.091994057788729
2009-09-25,0.022165696964298272,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.0684879701715635
2009-09-26,0.022632005590282434,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.0463222732072655
2009-09-27,0.023774660312434047,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.023690267616983
2009-09-28,0.02223061014160115,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.9999156073045489
2009-09-29,0.015648259050621154,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.9776849971629479
2009-09-30,0.009320740110412123,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.9620367381123268
2009-10-01,0.011113583275966855,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.9527159980019146
2009-10-02,0.013600654765664008,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.9416024147259479
2009-10-03,0.012543266368074284,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.9280017599602838
2009-10-04,0.008745952411181368,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.9154584935922094
