,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-11-13,0.06680304417910701,0.0,0.0,0.00031175390043051076,0.0,0.0,0.8050000190734864,0.09135609099108347,16.093929803227095
2007-11-14,0.0940995995572341,0.0,0.0,0.0003092015023777939,0.0,0.0,0.04500000476837157,0.09104433709065297,16.832126778121477
2007-11-15,0.09857235466281536,0.0,0.0,0.0003066820757172403,0.0,0.0,0.0,0.09073513558827517,16.783027183332614
2007-11-16,0.08583956798961719,0.0,0.0,0.00030419504000831225,0.0,0.0,0.0,0.09042845351255795,16.684454828669796
2007-11-17,0.07665106590310712,0.0,0.0,0.00030173982772369073,0.0,0.0,0.06599999666213986,0.09012425847254962,16.598615260680177
2007-11-18,0.07955995183529682,0.0,0.0,0.0002993158839025941,0.0,0.0,0.0,0.08982251864482593,16.587964191439205
2007-11-19,0.07936053480958981,0.0,0.0,0.00029692266581498407,0.0,0.0,1.059000015258789,0.08952320276092336,16.508404239603912
2007-11-20,0.07936748056817385,0.0,0.0,0.0002945596426362681,0.0,0.0,0.6780000209808349,0.08922628009510836,17.488043720053113
2007-11-21,0.08781112730112367,0.0,0.0,0.0002922262951321231,0.0,0.0,0.0,0.0889317204524721,18.086676260465776
2007-11-22,0.07185819371667715,0.0,0.0,0.000289922115353078,0.0,0.0,0.0,0.08863949415733996,17.998865133164653
2007-11-23,0.10355873645197335,0.0,0.0,0.0002876466063385137,0.0,0.0,0.0,0.08834957204198689,17.927006939447978
2007-11-24,0.10970317714941062,0.0,0.0,0.0002853992818297438,0.0,0.0,0.0,0.08806192543564836,17.823448202996005
2007-11-25,0.07408904262020512,0.0,0.0,0.0002831796659918615,0.0,0.0,0.0,0.08777652615381862,17.713745025846595
2007-11-26,0.09782792300174491,0.0,0.0,0.0002809872931440423,0.0,0.0,0.0,0.08749334648782675,17.63965598322639
2007-11-27,0.08150728172399818,0.0,0.0,0.00027882170749801206,0.0,0.0,0.0980000019073486,0.0872123591946827,17.54182806022465
2007-11-28,0.07764950662134527,0.0,0.0,0.00027668246290439493,0.0,0.0,0.0,0.0869335374871847,17.558320780408
2007-11-29,0.08732507028659293,0.0,0.0,0.000274569122606672,0.0,0.0,0.0,0.08665685502428028,17.48067127378665
2007-11-30,0.07004360032662311,0.0,0.0,0.00027248125900248643,0.0,0.0,0.0,0.0863822859016736,17.393346203500055
2007-12-01,0.07026502080124988,0.0,0.0,0.00027041845341204714,0.0,0.0,0.0,0.08610980464267111,17.323302603173435
2007-12-02,0.06535271265180877,0.0,0.0,0.0002683802958533869,0.0,0.0,0.21300001144409178,0.08583938618925906,17.253037582372187
2007-12-03,0.046928562737444196,0.0,0.0,0.0007904544079143638,0.4707562497624771,0.0,2.296999931335449,0.08557100589340567,17.400684881164473
2007-12-04,0.050918368277915675,0.0,0.0,0.8441559775535046,8.316081448616615,5.337462272311079,8.366999816894532,0.5555368012479684,19.18
2007-12-05,0.09519320795598948,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.08594932168325661,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.084806792044013
2007-12-07,0.04099528163142318,0.0,0.0,0.526798028719124,1.519862196358737,0.0,1.7420000076293947,1.544351736343177,18.998857470360758
2007-12-08,0.0494705403263772,0.0,0.0,0.684578520583402,0.029529455858920528,0.0,0.07899999618530273,2.5374159039827893,19.18
2007-12-09,0.06829483371998299,0.0,0.0,0.3651507842233762,0.0,0.0,0.0,1.8823668392583077,19.18
2007-12-10,0.07875828952011943,0.0,0.0,0.2294861697314354,0.0,0.0,0.0,1.5172160550349316,19.111705166280014
2007-12-11,0.0794996637442501,0.0,0.0,0.1598386242351544,0.0,0.0,0.0,1.2877298853034962,19.03294687675989
2007-12-12,0.07922690602015074,0.0,0.0,0.11879140851745262,0.0,0.0,0.0,1.1278912610683416,18.953447213015636
2007-12-13,0.08332168842607354,0.0,0.0,0.09233704108405136,0.0,0.0,0.0,1.009099852550889,18.874220306995486
2007-12-14,0.07931267096217014,0.0,0.0,0.07417849077483127,0.0,0.0,0.0,0.9167628114668376,18.790898618569415
2007-12-15,0.0808521761510171,0.0,0.0,0.061115140560160125,0.0,0.0,0.030999994277954107,0.8425843206920064,18.71158594760724
2007-12-16,0.05387938071235423,0.0,0.0,0.051369005993399684,0.0,0.0,0.04800000190734863,0.7814691801318462,18.66173376573418
2007-12-17,0.04472777964062562,0.0,0.0,0.10575597429151024,0.9981266149179433,0.0,1.5670000076293944,0.7301001741384463,18.655854386929175
2007-12-18,0.03899835966076373,0.0,0.0,0.7889328297897333,2.31600156404528,0.45953954902042593,2.3549999237060546,1.6224708147648794,19.18
2007-12-19,0.05125889138950486,0.0,0.0,1.0856828931500926,3.452741200163217,2.3670583070131244,3.504000091552734,2.69,19.18
2007-12-20,0.04463880945712262,0.0,0.0,1.0856828931500926,3.9773613126131977,2.891678419463105,4.022000122070313,2.69,19.18
2007-12-21,0.05641048997235652,0.0,0.0,0.7990279433681143,0.14258951098130979,0.0,0.1990000009536743,2.69,19.18
2007-12-22,0.0604365310353555,0.0,0.0,0.4297394943503608,0.0,0.0,0.0,2.0335615676131957,19.18
2007-12-23,0.05770305120969807,0.0,0.0,0.40614599030382137,0.8268603986814718,0.0,0.9449999809265136,1.6038220732628348,19.119563468964646
2007-12-24,0.06185163519259408,0.0,0.0,0.5787585672102626,0.6741483304751341,0.0,0.7359999656677247,2.0245364816404856,19.18
2007-12-25,0.06474867788889216,0.0,0.0,0.46872474051353047,0.0,0.0,0.0,2.1199262449053573,19.18
2007-12-26,0.0636907466622085,0.0,0.0,0.2762144179135758,0.01856057830991631,0.0,0.14700000286102297,1.6512015043918267,19.115251322111103
2007-12-27,0.05273309579035845,0.0,0.0,0.1904057113803364,0.0,0.0,0.050999999046325684,1.3935476647881675,19.18
2007-12-28,0.03660587989757925,0.0,0.0,0.22734775539817467,0.6446610157289925,0.0,0.6829999923706056,1.203141953407831,19.178266903255967
2007-12-29,0.036175372129277045,0.0,0.0,0.4941834416725473,1.122824643129519,0.0,1.159000015258789,1.6204552137386488,19.18
2007-12-30,0.046213302702945325,0.0,0.0,0.9250656193132942,1.4487866782235699,0.0828174741058958,1.4949999809265135,2.2490964151956203,19.18
2007-12-31,0.05915892847755634,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.07088122060215796,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12084107152244
2008-01-02,0.0828838818044569,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04995985092028
2008-01-03,0.08616683195460026,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.967075969115825
2008-01-04,0.05428313311758034,0.0,0.0,0.8175007011674622,5.455626019302443,3.0890667391983633,5.809000015258789,1.1409414210633826,18.880909137161225
2008-01-05,0.0678338890753891,0.0,0.0,1.0856828931500926,8.695165836266398,7.609482943116305,8.762999725341798,2.69,19.18
2008-01-06,0.04903980342077119,0.0,0.0,1.0856828931500926,2.7649601355440723,1.6792772423939795,2.813999938964844,2.69,19.18
2008-01-07,0.04565775371419407,0.0,0.0,1.0856828931500926,2.5343421699918736,1.4486592768417808,2.5799999237060547,2.69,19.18
2008-01-08,0.05718209184018545,0.0,0.0,0.9317943105865459,0.6048178967157298,0.0,0.6619999885559081,2.69,19.18
2008-01-09,0.047361765186902986,0.0,0.0,1.0492768257350502,4.318638219554316,2.9423849799484496,4.365999984741212,2.363023586129184,19.18
2008-01-10,0.04487150629338094,0.0,0.0,1.0856828931500926,1.8391285089654161,0.7534456158153233,1.8840000152587888,2.69,19.18
2008-01-11,0.05930135081823757,0.0,0.0,0.8600795204025675,0.3616986529964663,0.0,0.42100000381469727,2.69,19.18
2008-01-12,0.055488387937062615,0.0,0.0,0.5112818532506707,0.04151161492396227,0.0,0.09700000286102295,2.1916191325938987,19.18
2008-01-13,0.07189196123298557,0.0,0.0,0.3577756716406349,0.3061080597478565,0.0,0.37800002098083496,1.7218488942671903,19.18
2008-01-14,0.10469772152432398,0.0,0.0,0.28270810719351985,0.0,0.0,0.0,1.6701812823744118,19.18
2008-01-15,0.09035970307497773,0.0,0.0,0.18857879193030186,0.0,0.0,0.0,1.3874731751808917,19.07530227847568
2008-01-16,0.0809181752082509,0.0,0.0,0.1362576741477672,0.0,0.0,0.0,1.1988943832505898,18.9849425754007
2008-01-17,0.09015422938848247,0.0,0.0,0.10382931965370479,0.0,0.0,0.0,1.0626367091028226,18.90402440019245
2008-01-18,0.11014259722179312,0.0,0.0,0.08218564752513935,0.0,0.0,0.0,0.9588073894491179,18.81387017080397
2008-01-19,0.11119957616349854,0.0,0.0,0.06694100112455816,0.0,0.0,0.0,0.8766217419239786,18.70372757358218
2008-01-20,0.10450198184239348,0.0,0.0,0.05575414770529247,0.0,0.0,0.0,0.8096807407994205,18.59252799741868
2008-01-21,0.059425777868385606,0.0,0.0,0.04727548478928113,0.0,0.0,0.008000004291534413,0.753926593094128,18.48802601557629
2008-01-22,0.06699215181874767,0.0,0.0,0.04067925762434565,0.0,0.0,0.14500000476837158,0.7066511083048469,18.436600241999436
2008-01-23,0.07597565308992209,0.0,0.0,0.035435543350226015,0.0,0.0,0.0,0.6659718506805011,18.514608094949054
2008-01-24,0.07077175218462901,0.0,0.0,0.031190708222631928,0.0,0.0,0.0,0.630536307330275,18.43863244185913
2008-01-25,0.05872549892644371,0.0,0.0,0.027700927230713747,0.0,0.0,0.33800001144409175,0.5993455991076432,18.3678606896745
2008-01-26,0.056746565101899446,0.0,0.0,0.4633341220189051,3.2233887439017685,0.641699293759793,3.813000106811523,0.5716446718769295,18.64713520219215
2008-01-27,0.07474301721074232,0.0,0.0,1.0856828931500926,3.257256952271689,2.171574059121596,3.3319999694824216,2.69,19.18
2008-01-28,0.08040814373146675,0.0,0.0,1.0856828931500926,2.2345918181215723,1.1489089249714795,2.3149999618530273,2.69,19.18
2008-01-29,0.06428647866006874,0.0,0.0,0.9875119177517336,0.7847134984517368,0.0,0.8489999771118164,2.69,19.18
2008-01-30,0.052682846160421556,0.0,0.0,1.045116222854151,1.6203171080632046,0.37240246590905635,1.6729999542236327,2.487201580700003,19.18
2008-01-31,0.05999898112716816,0.0,0.0,1.0856828931500926,1.6260010799079794,0.5403181867578866,1.686000061035156,2.69,19.18
2008-02-01,0.06590583576106811,0.0,0.0,1.0856828931500926,4.773094103203789,3.687411210053696,4.838999938964844,2.69,19.18
2008-02-02,0.06779084138736563,0.0,0.0,1.0651328735078343,1.0242091662420307,0.0,1.0920000076293945,2.69,19.18
2008-02-03,0.06464058680735828,0.0,0.0,1.080760464517794,3.86435950474538,2.7426753329617823,3.929000091552734,2.6490762927341964,19.18
2008-02-04,0.06999168208977374,0.0,0.0,1.0856828931500926,1.3360083598718973,0.25032546672180445,1.40600004196167,2.69,19.18
2008-02-05,0.08923265475517925,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.11568741788392226,0.0,0.0,0.3845055210331948,0.0,0.0,0.12599999904632567,1.9288572573763716,19.09076734524482
2008-02-07,0.09828330029784932,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.101079926407227
2008-02-08,0.10997212917708402,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.002796626109376
2008-02-09,0.13311091628453411,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.892824496932295
2008-02-10,0.15506608501164687,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.75971358064776
2008-02-11,0.1410064300404863,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.604647495636115
2008-02-12,0.14857975375864632,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.46364106559563
2008-02-13,0.1642702488730629,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.31506131183699
2008-02-14,0.11385605982929384,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.150791062963926
2008-02-15,0.1332586565022696,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.036935003134634
2008-02-16,0.17673975537497355,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.903676346632363
2008-02-17,0.156575882309895,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.72693659125739
2008-02-18,0.1627153401768448,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.570360708947494
2008-02-19,0.14513099528359683,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.40764536877065
2008-02-20,0.08100634361242967,0.0,0.0,0.02148999529556887,0.0,0.0,0.16500000953674318,0.5378720211450343,17.26251437348705
2008-02-21,0.12504962877734727,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.346508039411372
2008-02-22,0.06832317899530266,0.0,0.0,0.017830359571983045,0.0,0.0,0.8300000190734862,0.49685731499703334,17.22145841063402
2008-02-23,0.10396595354401915,0.0,0.0,0.01635821589047322,0.0,0.0,0.2930000066757202,0.47902695542505036,17.983135250712202
2008-02-24,0.11560672050050293,0.0,0.0,0.07474854576129447,1.364562499420071,0.0,2.48799991607666,0.4626687395345771,18.172169303843905
2008-02-25,0.07888485807301204,0.0,0.0,0.950461019751705,4.336115294514883,2.4481369679565317,4.415000152587891,1.7524826931933535,19.18
2008-02-26,0.1416110383398534,0.0,0.0,0.7611427426236286,0.0,0.0,0.08099999427795411,2.69,19.18
2008-02-27,0.18528036680160315,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119388955938096
2008-02-28,0.1714958601654227,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.934108589136493
2008-02-29,0.2238058735244477,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.76261272897107
2008-03-01,0.17595153475479025,0.0,0.0,0.12190913699382099,0.0,0.0,0.046000003814697266,1.1409414210633826,18.53880685544662
2008-03-02,0.12428173787456868,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.40885532450653
2008-03-03,0.17352143791891467,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.284573586631964
2008-03-04,0.18991148232424243,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.11105214871305
2008-03-05,0.1762210307228896,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.921140666388805
2008-03-06,0.2103677754177606,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.74491963566592
2008-03-07,0.16224470876785357,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.534551860248154
2008-03-08,0.14387068212002424,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.3723071514803
2008-03-09,0.18130663475539605,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.228436469360275
2008-03-10,0.17948776951363624,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.047129834604885
2008-03-11,0.13832356803902496,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.86764206509125
2008-03-12,0.17859001147598141,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.729318497052226
2008-03-13,0.1613192143063196,0.0,0.0,0.019524710852432115,0.0,0.0,0.2039999961853027,0.5163820258494654,16.550728485576247
2008-03-14,0.12462442267885424,0.0,0.0,0.017830359571983045,0.0,0.0,0.12799999713897706,0.49685731499703334,16.593409267455232
2008-03-15,0.10305268442320759,0.0,0.0,0.01635821589047322,0.0,0.0,1.5290000915527342,0.47902695542505036,16.59678484191536
2008-03-16,0.12639879063607998,0.0,0.0,0.01507017565211348,0.0,0.0,0.36799998283386226,0.4626687395345771,18.022732249044886
2008-03-17,0.16362113807026896,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.26433344124267
2008-03-18,0.1940798983002977,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.100712303172397
2008-03-19,0.18078152035766784,0.0,0.0,0.012037683265211443,0.0,0.0,0.015999996662139887,0.42073074143338485,17.906632404872102
2008-03-20,0.13021284497559443,0.0,0.0,0.011237925035692814,0.0,0.0,0.028999996185302718,0.4086930581681734,17.741850881176575
2008-03-21,0.1624797837884501,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.64063803238628
2008-03-22,0.19089595309375237,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.478158248597833
2008-03-23,0.24689596916906953,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.287262295504082
2008-03-24,0.2259442054137922,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.04036632633501
2008-03-25,0.17739975744631814,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.814422120921215
2008-03-26,0.17064667145624138,0.0,0.0,0.007819168693423533,0.0,0.0,0.14000000953674316,0.35076614636042486,16.637022363474898
2008-03-27,0.12346306807473897,0.0,0.0,0.0074111337105011495,0.0,0.0,0.10399999618530274,0.34294697766700133,16.606375701555404
2008-03-28,0.15849283835392333,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,16.58691262966597
2008-03-29,0.1266526692560524,0.0,0.0,0.0066899219136180655,0.0,0.0,0.19700000286102298,0.3284999571256879,16.42841979131204
2008-03-30,0.1405043738597803,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,16.498767124917013
2008-03-31,0.1450943748560718,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,16.35826275105724
2008-04-01,0.20453168141926328,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.213168376201168
2008-04-02,0.21986224183040112,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,16.0086366947819
2008-04-03,0.22496271864178904,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,15.788774452951497
2008-04-04,0.23116467373328603,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,15.56381173430971
2008-04-05,0.16231664955173356,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,15.332647060576424
2008-04-06,0.20049809330381735,0.0,0.0,0.004680248285002824,0.0,0.0,0.022000002861022938,0.28275979346964414,15.17033041102469
2008-04-07,0.13368882101368837,0.0,0.0,0.004497551293154122,0.0,0.0,0.07000000476837155,0.2780795451846413,14.991832320581896
2008-04-08,0.15416035386883406,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,14.92814350433658
2008-04-09,0.17039581656122682,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,14.773983150467746
2008-04-10,0.18464406787797555,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,14.60358733390652
2008-04-11,0.20713192734254673,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,14.418943266028544
2008-04-12,0.30790019502040344,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,14.211811338685996
2008-04-13,0.3006562883771321,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,13.903911143665596
2008-04-14,0.26003937904260344,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,13.603254855288466
2008-04-15,0.1506045536023497,0.0,0.0,0.0033689574018121765,0.0,0.0,0.23699998855590818,0.246388024128088,13.343215476245863
2008-04-16,0.1539486934665017,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,13.42961091119942
2008-04-17,0.21458770902313842,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,13.275662217732918
2008-04-18,0.2549080990787485,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,13.06107450870978
2008-04-19,0.15573612270012926,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,12.806166409631032
2008-04-20,0.13501646901142206,0.0,0.0,0.0028751094985944026,0.0,0.0,0.036000001430511464,0.230580569973918,12.650430286930904
2008-04-21,0.11850700045623916,0.0,0.0,0.002790113242265213,0.0,0.0,0.2549999952316284,0.22770546047532356,12.551413819349996
2008-04-22,0.13542031777863017,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,12.687906814125386
2008-04-23,0.12037863923224629,0.0,0.0,0.0026316306385726707,0.0,0.0,3.3569999694824224,0.2222063125408027,12.552486496346754
2008-04-24,0.17915124095872573,0.0,0.0,0.0025576767314795567,0.0,0.0,1.7940000534057619,0.21957468190223,15.789107826596927
2008-04-25,0.28190848343362734,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,17.403956639043958
2008-04-26,0.32206957459960206,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,17.12204815561033
2008-04-27,0.3428011785089043,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,16.799978581010727
2008-04-28,0.33313086540610404,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,16.457177402501824
2008-04-29,0.3002875968884575,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,16.12404653709572
2008-04-30,0.19047355817808942,0.0,0.0,0.0021758160877400788,0.0,0.0,0.19300000667572023,0.20523084809144657,15.823758940207261
2008-05-01,0.205383670730012,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,15.826285388704893
2008-05-02,0.2674508414770027,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,15.620901717974881
2008-05-03,0.2667819942869581,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,15.35345087649788
2008-05-04,0.28066169421197107,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,15.086668882210924
2008-05-05,0.24381701583139762,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,14.806007187998954
2008-05-06,0.29477697873240644,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,14.562190172167556
2008-05-07,0.27653519774229757,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,14.267413193435148
2008-05-08,0.20093022879005207,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,13.990877995692848
2008-05-09,0.22510445251465086,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,13.789947766902795
2008-05-10,0.24285416459920084,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,13.564843314388144
2008-05-11,0.2822370709234564,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,13.321989149788944
2008-05-12,0.18640824626963526,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,13.039752078865488
2008-05-13,0.22233473040933768,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,12.853343832595852
2008-05-14,0.27604326555817404,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,12.631009102186516
2008-05-15,0.2871589682743389,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,12.354965836628343
2008-05-16,0.37633630516706895,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,12.067806868354003
2008-05-17,0.34986540900396446,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,11.691470563186932
2008-05-18,0.34373691120753047,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,11.341605154182968
2008-05-19,0.31127712272486024,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,10.99786824297544
2008-05-20,0.3053006195083116,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,10.68659112025058
2008-05-21,0.18570383385816278,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,10.381290500742269
2008-05-22,0.14128639194468928,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,10.195586666884106
2008-05-23,0.1475530404239454,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,10.054300274939418
2008-05-24,0.15862105268341872,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,9.906747234515471
2008-05-25,0.09814329354786237,0.0,0.0,0.0012609664227109106,0.0,0.0,0.2670000076293946,0.16344894709315738,9.748126181832053
2008-05-26,0.1705148979048898,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,9.916982895913586
2008-05-27,0.1425847725627202,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,9.746467998008697
2008-05-28,0.15542827698013376,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,9.60388322544598
2008-05-29,0.14752203663631683,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,9.448454948465846
2008-05-30,0.1735591301326291,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,9.30093291182953
2008-05-31,0.19935868600367088,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,9.1273737816969
2008-06-01,0.13221610532371342,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,8.928015095693228
2008-06-02,0.15818347941731814,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,8.795798990369514
2008-06-03,0.18656981544869036,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,8.637615510952196
2008-06-04,0.15452162267796768,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,8.451045695503504
2008-06-05,0.14242885163479221,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,8.296524072825537
2008-06-06,0.17217093398203223,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,8.154095221190747
2008-06-07,0.12496162366596816,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,7.9819242872087175
2008-06-08,0.15059531303279058,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,7.856962663542749
2008-06-09,0.18023303167636803,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,7.706367350509958
2008-06-10,0.1893710055019897,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,7.5261343188335905
2008-06-11,0.12423872743560527,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,7.3367633133316
2008-06-12,0.14717854382477968,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,7.212524585895996
2008-06-13,0.19920093579206927,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,7.065346042071216
2008-06-14,0.21722668706586487,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,6.866145106279147
2008-06-15,0.17953546160101813,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,6.648918419213282
2008-06-16,0.15480511037764505,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,6.469382957612265
2008-06-17,0.13137903737908666,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,6.314577847234619
