,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-04-27,0.24498890283262487,0.0,0.0,0.06809777616338746,0.0,0.0,0.5811999797821045,0.8831883155637155,18.675262013326705
2016-04-28,0.17285209075994795,0.0,0.0,0.05661731289202859,0.0,0.0,0.09450000524520874,0.815090539400328,19.011473090276183
2016-04-29,0.26942397802926077,0.0,0.0,0.04793848175845533,0.0,0.0,0.0,0.7584732265082995,18.933121004761443
2016-04-30,0.23895327794062987,0.0,0.0,0.04120071921391294,0.0,0.0,0.0,0.7105347447498441,18.66369702673218
2016-05-01,0.28623420022146395,0.0,0.0,0.03585387247540731,0.0,0.0,0.0,0.6693340255359311,18.42474374879155
2016-05-02,0.343613285709154,0.0,0.0,0.03153196803759662,0.0,0.0,0.0,0.633480153060524,18.138509548570088
2016-05-03,0.290368700233425,0.0,0.0,0.02798334435286672,0.0,0.0,0.0,0.6019481850229274,17.794896262860934
2016-05-04,0.23252941448613434,0.0,0.0,0.025030015011699307,0.0,0.0,0.0,0.5739648406700607,17.504527562627505
2016-05-05,0.24851982069358436,0.0,0.0,0.022543026155235454,0.0,0.0,0.04160000085830687,0.5489348256583616,17.271998148141368
2016-05-06,0.1632730490934406,0.0,0.0,0.020426970993661038,0.0,0.0,0.2647000074386596,0.5263917995031261,17.06507832830609
2016-05-07,0.22534925751354898,0.0,0.0,0.018609954356627205,0.0,0.0,0.011699998378753657,0.5059648285094651,17.166505286651308
2016-05-08,0.22532008127043346,0.0,0.0,0.017036911860410828,0.0,0.0,0.0,0.4873548741528379,16.952856027516514
2016-05-09,0.230452732626388,0.0,0.0,0.015665055621647783,0.0,0.0,0.0,0.4703179622924271,16.727535946246082
2016-05-10,0.27282074032044223,0.0,0.0,0.014460703550720686,0.0,0.0,0.0,0.4546529066707794,16.497083213619696
2016-05-11,0.32982438547774434,0.0,0.0,0.01339702992178719,0.0,0.0,0.0,0.44019220312005874,16.224262473299255
2016-05-12,0.33090236933433115,0.0,0.0,0.012452442251453134,0.0,0.0,0.0,0.42679517319827154,15.89443808782151
2016-05-13,0.311916167602977,0.0,0.0,0.011609391999516754,0.0,0.0,0.0,0.4143427309468184,15.563535718487177
2016-05-14,0.263465167406785,0.0,0.0,0.010853490901595122,0.0,0.0,0.0,0.4027333389473016,15.2516195508842
2016-05-15,0.18380487456343586,0.0,0.0,0.010172845972964424,0.0,0.0,0.18840000629425052,0.39187984804570647,14.988154383477415
2016-05-16,0.23179835869984342,0.0,0.0,0.009557553190842972,0.0,0.0,0.0,0.381707002072742,14.992749515208232
2016-05-17,0.2555386083225141,0.0,0.0,0.00899930782432665,0.0,0.0,0.0,0.37214944888189905,14.760951156508389
2016-05-18,0.3161779449063037,0.0,0.0,0.008491101545169168,0.0,0.0,0.0,0.3631501410575723,14.505412548185875
2016-05-19,0.33397889070512576,0.0,0.0,0.008026984817044698,0.0,0.0,0.0,0.3546590395124032,14.189234603279571
2016-05-20,0.19848180245341826,0.0,0.0,0.007601878894448247,0.0,0.0,0.0,0.34663205469535846,13.855255712574447
2016-05-21,0.15149913816348864,0.0,0.0,0.007211425884358935,0.0,0.0,0.24649999141693119,0.3390301758009102,13.65677391012103
2016-05-22,0.13835109923999722,0.0,0.0,0.006851868271995458,0.0,0.0,0.7520000457763673,0.33181874991655125,13.751774763374472
2016-05-23,0.16576654378295683,0.0,0.0,0.0065199514446834805,0.0,0.0,0.0,0.3249668816445558,14.365423709910843
2016-05-24,0.19885821198809575,0.0,0.0,0.006212844307016158,0.0,0.0,0.14890000820159913,0.31844693019987236,14.199657166127885
2016-05-25,0.19103408601595634,0.0,0.0,0.005928074231697133,0.0,0.0,0.3343999862670899,0.31223408589285623,14.14969896234139
2016-05-26,0.22145144611815049,0.0,0.0,0.005663473448382538,0.0,0.0,0.0,0.30630601166115917,14.293064862592521
2016-05-27,0.24333218046684285,0.0,0.0,0.005417134617808022,0.0,0.0,0.0,0.30064253821277664,14.07161341647437
2016-05-28,0.2526353937596624,0.0,0.0,0.005187373827363186,0.0,0.0,0.0,0.2952254035949686,13.828281236007529
2016-05-29,0.2812547542522828,0.0,0.0,0.0049726996177232585,0.0,0.0,0.0,0.2900380297676055,13.57564584224787
2016-05-30,0.2721769894687389,0.0,0.0,0.004771786937519581,0.0,0.0,0.0,0.2850653301498822,13.294391087995589
2016-05-31,0.3125994335930469,0.0,0.0,0.004583455145706949,0.0,0.0,0.0,0.28029354321236266,13.022214098526849
2016-06-01,0.3178087993902314,0.0,0.0,0.004406649354970794,0.0,0.0,0.0,0.27571008806665576,12.7096146649338
2016-06-02,0.30331368591185565,0.0,0.0,0.004240424545838656,0.0,0.0,0.0,0.27130343871168505,12.39180586554357
2016-06-03,0.2868907039482659,0.0,0.0,0.0040839319887933335,0.0,0.0,0.0,0.26706301416584644,12.088492179631714
2016-06-04,0.31547653718858093,0.0,0.0,0.003936407597148824,0.0,0.0,0.0,0.26297908217705307,11.801601475683448
2016-06-05,0.23790212507002875,0.0,0.0,0.0037971619016775983,0.0,0.0,0.0,0.2590426745799043,11.48612493849487
2016-06-06,0.2791922696990613,0.0,0.0,0.0036655713927256947,0.0,0.0,0.0,0.25524551267822676,11.24822281342484
2016-06-07,0.28726220004569114,0.0,0.0,0.003541071019699982,0.0,0.0,0.0,0.25157994128550104,10.96903054372578
2016-06-08,0.24407530605580885,0.0,0.0,0.0034231476735795633,0.0,0.0,0.0,0.24803887026580107,10.681768343680089
2016-06-09,0.1917140091145548,0.0,0.0,0.003311334507212008,0.0,0.0,0.0,0.24461572259222153,10.43769303762428
2016-06-10,0.193245889331932,0.0,0.0,0.0032052059719466773,0.0,0.0,0.0,0.2413043880850095,10.245979028509725
2016-06-11,0.16312210112058428,0.0,0.0,0.0031043734686836415,0.0,0.0,0.0,0.2380991821130628,10.052733139177793
2016-06-12,0.20595047376114287,0.0,0.0,0.0030084815275058323,0.0,0.0,0.0,0.23499480864437916,9.889611038057208
2016-06-13,0.22955681209117584,0.0,0.0,0.0029172044433696666,0.0,0.0,0.0,0.23198632711687334,9.683660564296067
2016-06-14,0.1801576308633112,0.0,0.0,0.0028302433063766732,0.0,0.0,0.0,0.22906912267350366,9.45410375220489
2016-06-15,0.14577948690972356,0.0,0.0,0.0027473233743518567,0.0,0.0,0.0,0.226238879367127,9.27394612134158
2016-06-16,0.12318782704492613,0.0,0.0,0.0026681917431475195,0.0,0.0,0.16400001049041749,0.22349155599277515,9.128166634431857
2016-06-17,0.13298267347099196,0.0,0.0,0.0025926152765428805,0.0,0.0,0.7772000312805175,0.22082336424962762,9.168978817877347
2016-06-18,0.12620105266554235,0.0,0.0,0.0025203787630373817,0.0,0.0,0.2096999883651733,0.21823074897308475,9.813196175686873
2016-06-19,0.1857690957780861,0.0,0.0,0.002451283271415612,0.0,0.0,0.0,0.2157103702100474,9.896695111386505
2016-06-20,0.2124014656125481,0.0,0.0,0.0023851446808378475,0.0,0.0,0.0,0.21325908693863177,9.71092601560842
2016-06-21,0.20314171789883864,0.0,0.0,0.0023217923644999407,0.0,0.0,0.0,0.2108739422577939,9.49852454999587
2016-06-22,0.22400262667691123,0.0,0.0,0.002261068008705897,0.0,0.0,0.0,0.20855214989329396,9.295382832097033
2016-06-23,0.19675332112088856,0.0,0.0,0.002202824551585465,0.0,0.0,0.0,0.20629108188458808,9.071380205420121
2016-06-24,0.18367439010298153,0.0,0.0,0.0021469252277326856,0.0,0.0,0.0,0.2040882573330026,8.874626884299232
2016-06-25,0.18994109825958713,0.0,0.0,0.0020932427067940403,0.0,0.0,0.0,0.2019413321052699,8.690952494196251
2016-06-26,0.2106042081091519,0.0,0.0,0.002041658315541533,0.0,0.0,0.0,0.19984808939847587,8.501011395936667
2016-06-27,0.21307721676007266,0.0,0.0,0.001992061334264323,0.0,0.0,0.0,0.19780643108293433,8.290407187827515
2016-06-28,0.1995893203866671,0.0,0.0,0.0019443483594337304,0.0,0.0,0.0,0.19581436974866998,8.077329971067442
2016-06-29,0.19111556745056174,0.0,0.0,0.0018984227255668543,0.0,0.0,0.0,0.1938700213892362,7.877740650680774
2016-06-30,0.18841973039709925,0.0,0.0,0.0018541939800557337,0.0,0.0,0.0,0.1919715986636693,7.686625083230212
2016-07-01,0.17970222389984142,0.0,0.0,0.0018115774054605184,0.0,0.0,0.0,0.19011740468361357,7.4982053528331125
2016-07-02,0.17508720549319748,0.0,0.0,0.0017704935844022147,0.0,0.0,0.0,0.18830582727815307,7.31850312893327
2016-07-03,0.1700975298774704,0.0,0.0,0.0017308680027464604,0.0,0.0,0.0,0.1865353336937509,7.143415923440073
2016-07-04,0.16447986925030256,0.0,0.0,0.0016926306872557938,0.0,0.0,0.0,0.18480446569100442,6.973318393562603
2016-07-05,0.15718721965682142,0.0,0.0,0.0016557158743135234,0.0,0.0,0.0,0.18311183500374864,6.8088385243123
2016-07-06,0.14742533751953968,0.0,0.0,0.0016200617066957702,0.0,0.0,0.0,0.1814561191294351,6.651651304655478
2016-07-07,0.1397717720259968,0.0,0.0,0.0015856099556965449,0.0,0.0,0.0,0.1798360574227393,6.5042259671359375
2016-07-08,0.13525948746677446,0.0,0.0,0.0015523057661996859,0.0,0.0,0.0,0.17825044746704277,6.364454195109941
2016-07-09,0.10405683371306736,0.0,0.0,0.0015200974225464182,0.0,0.0,0.0,0.17669814170084308,6.229194707643166
2016-07-10,0.10806170299480448,0.0,0.0,0.0014889361332723861,0.0,0.0,0.0,0.17517804427829664,6.1251378739300995
2016-07-11,0.10217869330842938,0.0,0.0,0.0014587758329872031,0.0,0.0,0.0,0.17368910814502428,6.017076170935295
2016-07-12,0.12090399686793482,0.0,0.0,0.0014295729998460673,0.0,0.0,0.0,0.17223033231203708,5.914897477626865
2016-07-13,0.12097269279610967,0.0,0.0,0.0014012864872195705,0.0,0.0,0.0,0.17080075931219102,5.79399348075893
2016-07-14,0.13433520683624467,0.0,0.0,0.0013738773683070137,0.0,0.0,0.0,0.16939947282497148,5.6730207879628205
2016-07-15,0.14191581065434294,0.0,0.0,0.0013473087925624046,0.0,0.0,0.0,0.16802559545666443,5.538685581126576
2016-07-16,0.13676187823247393,0.0,0.0,0.0013215458529126764,0.0,0.0,0.0,0.16667828666410203,5.396769770472232
2016-07-17,0.12280741000738801,0.0,0.0,0.0012965554628461677,0.0,0.0,0.0,0.16535674081118934,5.260007892239759
2016-07-18,0.10188681548505897,0.0,0.0,0.001272306242537434,0.0,0.0,0.0,0.16406018534834316,5.137200482232371
2016-07-19,0.09121767303517876,0.0,0.0,0.0012487684132531781,0.0,0.0,0.0,0.1627878791058057,5.035313666747313
2016-07-20,0.09332521243444357,0.0,0.0,0.001225913699354656,0.0,0.0,0.0,0.16153911069255253,4.944095993712134
2016-07-21,0.10619934130991168,0.0,0.0,0.001203715237275184,0.0,0.0,0.0,0.16031319699319785,4.850770781277691
2016-07-22,0.09821874076643473,0.0,0.0,0.0011821474909081997,0.0,0.0,0.0,0.15910948175592265,4.744571439967779
2016-07-23,0.10289469553658262,0.0,0.0,0.0011611861728924085,0.0,0.0,0.0,0.15792733426501446,4.646352699201344
2016-07-24,0.10637516075121825,0.0,0.0,0.0011408081713265507,0.0,0.0,0.0,0.15676614809212208,4.543458003664761
2016-07-25,0.1066630021845846,0.0,0.0,0.0011209914814877624,0.0,0.0,0.0,0.15562533992079555,4.437082842913543
2016-07-26,0.10577982373325097,0.0,0.0,0.0011017151421648874,0.0,0.0,0.0,0.1545043484393078,4.3304198407289585
2016-07-27,0.11123297555691028,0.0,0.0,0.0010829591762518658,0.0,0.0,0.0,0.1534026332971429,4.224640016995709
2016-07-28,0.10813128975745351,0.0,0.0,0.0010647045352768516,0.0,0.0,0.0,0.15231967412089106,4.113407041438797
2016-07-29,0.10988739166356144,0.0,0.0,0.0010469330475703445,0.0,0.0,0.0,0.1512549695856142,4.005275751681343
2016-07-30,0.10613927941250559,0.0,0.0,0.0010296273698006478,0.0,0.0,0.0,0.15020803653804385,3.8953883600177814
2016-07-31,0.09960297305028529,0.0,0.0,0.0010127709416276527,0.0,0.0,0.0,0.14917840916824318,3.7892490806052757
2016-08-01,0.08387828383473309,0.0,0.0,0.0009963479432465762,0.0,0.0,0.0,0.14816563822661552,3.689646107554991
2016-08-02,0.08476851605683393,0.0,0.0,0.000980343255611974,0.0,0.0,0.0,0.14716929028336898,3.6057678237202575
2016-08-03,0.07958181018689761,0.0,0.0,0.0009647424231494025,0.0,0.0,0.0,0.146188947027757,3.5209993076634234
2016-08-04,0.08595044093342841,0.0,0.0,0.0009495316187775774,0.0,0.0,0.0,0.1452242046046076,3.4414174974765253
2016-08-05,0.07623165806411838,0.0,0.0,0.0009346976110780151,0.0,0.0,0.0,0.14427467298583005,3.3554670565430973
2016-08-06,0.06747721392740863,0.0,0.0,0.000920227733462016,0.0,0.0,0.0,0.14333997537475204,3.279235398478979
2016-08-07,0.06445283570361784,0.0,0.0,0.0009061098551965981,0.0,0.0,0.0,0.14241974764129003,3.2117581845515706
2016-08-08,0.0639713928785983,0.0,0.0,0.0008923323541617313,0.0,0.0,0.0,0.14151363778609344,3.147305348847953
2016-08-09,0.05535065291608573,0.0,0.0,0.0008788840912210374,0.0,0.0,0.0,0.14062130543193171,3.083333955969354
2016-08-10,0.06009924760396272,0.0,0.0,0.0008657543860971008,0.0,0.0,0.0,0.13974242134071072,3.0279833030532686
2016-08-11,0.06474507479760473,0.0,0.0,0.0008529329946507649,0.0,0.0,0.0,0.13887666695461365,2.9678840554493062
2016-08-12,0.06797390249624372,0.0,0.0,0.0008404100874713213,0.0,0.0,0.0,0.13802373395996284,2.903138980651702
2016-08-13,0.06433765253596611,0.0,0.0,0.0008281762296914214,0.0,0.0,0.0,0.13718332387249152,2.835165078155458
2016-08-14,0.06600055279696226,0.0,0.0,0.000816222361946872,0.0,0.0,0.0,0.13635514764280007,2.7708274256194927
2016-08-15,0.06193996052666962,0.0,0.0,0.0008045397824073272,0.0,0.0,0.0,0.13553892528085323,2.7048268728225304
2016-08-16,0.06342696076679485,0.0,0.0,0.000793120129809226,0.0,0.0,0.0,0.13473438549844594,2.6428869122958605
2016-08-17,0.06085146954090099,0.0,0.0,0.000781955367427273,0.0,0.0,0.0,0.13394126536863674,2.579459951529066
2016-08-18,0.0565908316209682,0.0,0.0,0.0007710377679252823,0.0,0.0,0.0,0.13315931000120945,2.5186084819881644
2016-08-19,0.05984883840437906,0.0,0.0,0.000760359899031401,0.0,0.0,0.0,0.13238827223328414,2.4620176503671964
2016-08-20,0.052981178055910946,0.0,0.0,0.000749914609986564,0.0,0.0,0.0,0.13162791233425275,2.402168811962817
2016-08-21,0.0511128031342126,0.0,0.0,0.000739695018718612,0.0,0.0,0.0,0.13087799772426617,2.349187633906906
2016-08-22,0.04996665427104417,0.0,0.0,0.0007296944996977586,0.0,0.0,0.0,0.13013830270554758,2.2980748307726935
2016-08-23,0.047858553901067365,0.0,0.0,0.0007199066724321491,0.0,0.0,0.0,0.12940860820584982,2.248108176501649
2016-08-24,0.04668054113813541,0.0,0.0,0.0007103253905650362,0.0,0.0,0.0,0.1286887015334177,2.2002496226005817
2016-08-25,0.045616866152849725,0.0,0.0,0.0007009447315377041,0.0,0.0,0.0,0.12797837614285265,2.1535690814624466
2016-08-26,0.04626576137699083,0.0,0.0,0.0006917589867846588,0.0,0.0,0.0,0.12727743141131495,2.1079522153095964
2016-08-27,0.04057784306422001,0.0,0.0,0.0006827626524298332,0.0,0.0,0.0,0.1265856724245303,2.0616864539326056
2016-08-28,0.03734839060797531,0.0,0.0,0.0006739504204546073,0.0,0.0,0.0,0.12590290977210047,2.021108610868386
2016-08-29,0.03801606393656905,0.0,0.0,0.0006653171703103542,0.0,0.0,0.0,0.1252289593516459,1.9837602202604105
2016-08-30,0.030524992234416348,0.0,0.0,0.0006568579609499926,0.0,0.0,0.0,0.12456364218133555,1.9457441563238413
2016-08-31,0.03316486414724744,0.0,0.0,0.0006485680232546721,0.0,0.0,0.0,0.12390678422038555,1.915219164089425
2016-09-01,0.03197943624856378,0.0,0.0,0.0006404427528332315,0.0,0.0,0.0,0.12325821619713086,1.8820542999421774
2016-09-02,0.029929627550639205,0.0,0.0,0.0006324777031735105,0.0,0.0,0.0,0.12261777344429763,1.8500748636936135
2016-09-03,0.029043708777000184,0.0,0.0,0.0006246685791258886,0.0,0.0,0.0,0.12198529574112413,1.8201452361429744
2016-09-04,0.027496730545996294,0.0,0.0,0.0006170112307006723,0.0,0.0,0.0,0.12136062716199822,1.7911015273659738
2016-09-05,0.025544203709939855,0.0,0.0,0.000609501647162079,0.0,0.0,0.0,0.12074361593129755,1.7636047968199773
2016-09-06,0.027460316867537873,0.0,0.0,0.0006021359514026354,0.0,0.0,0.0,0.12013411428413547,1.7380605931100375
2016-09-07,0.02756317643538532,0.0,0.0,0.0005949103945828033,0.0,0.0,0.0,0.11953197833273282,1.7106002762424997
2016-09-08,0.03015221964735902,0.0,0.0,0.0005878213510215531,0.0,0.0,0.0,0.11893706793815002,1.6830370998071145
2016-09-09,0.028510274473428802,0.0,0.0,0.0005808653133244895,0.0,0.0,0.0,0.11834924658712846,1.6528848801597555
2016-09-10,0.03227972027394647,0.0,0.0,0.0005740388877369164,0.0,0.0,0.0,0.11776838127380398,1.6243746056863269
2016-09-11,0.031217017512045916,0.0,0.0,0.0005673387897099923,0.0,0.0,0.0,0.11719434238606709,1.5920948854123804
2016-09-12,0.028259758503056058,0.0,0.0,0.0005607618396688211,0.0,0.0,0.0,0.11662700359635708,1.5608778679003346
2016-09-13,0.02357738007656733,0.0,0.0,0.0005543049589719838,0.0,0.0,0.0,0.11606624175668827,1.5326181093972782
2016-09-14,0.022001728782053698,0.0,0.0,0.0005479651660526205,0.0,0.0,0.0,0.11551193679771629,1.5090407293207109
2016-09-15,0.022087565809199607,0.0,0.0,0.000541739572731757,0.0,0.0,0.0,0.11496397163166368,1.4870390005386571
2016-09-16,0.023306773653408296,0.0,0.0,0.0005356253806950951,0.0,0.0,0.0,0.1144222320589319,1.4649514347294574
2016-09-17,0.025988098030167106,0.0,0.0,0.0005296198781249943,0.0,0.0,0.0,0.11388660667823682,1.4416446610760492
2016-09-18,0.0241104318199128,0.0,0.0,0.0005237204364798383,0.0,0.0,0.0,0.11335698680011183,1.415656563045882
2016-09-19,0.02247543179861195,0.0,0.0,0.0005179245074134276,0.0,0.0,0.0,0.112833266363632,1.3915461312259692
2016-09-20,0.021228907303629904,0.0,0.0,0.000512229619827442,0.0,0.0,0.0,0.11231534185621858,1.3690706994273574
2016-09-21,0.019347595077072004,0.0,0.0,0.0005066333770504124,0.0,0.0,0.0,0.11180311223639114,1.3478417921237273
2016-09-22,0.014042113362448615,0.0,0.0,0.0005011334541370026,0.0,0.0,0.0,0.11129647885934071,1.3284941970466557
2016-09-23,0.01468601906125171,0.0,0.0,0.0004957275952817398,0.0,0.0,0.0,0.11079534540520372,1.3144520836842073
2016-09-24,0.013909984244066252,0.0,0.0,0.0004904136113416562,0.0,0.0,0.0,0.11029961780992198,1.299766064622955
2016-09-25,0.01918054118029546,0.0,0.0,0.0004851893774626078,0.0,0.0,0.0,0.10980920419858033,1.285856080378889
2016-09-26,0.023341923329730497,0.0,0.0,0.00048005283080430785,0.0,0.0,0.0,0.10932401482111773,1.2666755391985933
2016-09-27,0.021407809748981346,0.0,0.0,0.0004750019683593933,0.0,0.0,0.0,0.10884396199031343,1.243333615868863
2016-09-28,0.020459534642187773,0.0,0.0,0.00047003484486208305,0.0,0.0,0.0,0.10836896002195404,1.2219258061198817
2016-09-29,0.018055536820524142,0.0,0.0,0.0004651495707822221,0.0,0.0,0.0,0.10789892517709196,1.201466271477694
2016-09-30,0.015627936555454365,0.0,0.0,0.0004603443104007332,0.0,0.0,0.0,0.10743377560630973,1.1834107346571698
2016-10-01,0.0111065137488522,0.0,0.0,0.0004556172799626995,0.0,0.0,0.0,0.10697343129590901,1.167782798101716
2016-10-02,0.015823729713686056,0.0,0.0,0.0004509667459045038,0.0,0.0,1.0586999893188478,0.1065178140159463,1.1566762843528635
2016-10-03,0.01539411608386595,0.0,0.0,0.0004463910231516308,0.0,0.0,0.4585000038146973,0.10606684727004179,2.199552543958025
2016-10-04,0.012919947782788817,0.0,0.0,0.0004418884734839143,0.0,0.0,0.46459999084472653,0.10562045624689015,2.642658431688856
2016-10-05,0.024692296214796353,0.0,0.0,0.00043745750396517757,0.0,0.0,0.0,0.10517856777340623,3.094338474750794
2016-10-06,0.026123722495578254,0.0,0.0,0.00043309656543437055,0.0,0.0,0.0,0.10474111026944107,3.069646178535997
2016-10-07,0.031675361747299687,0.0,0.0,0.00042880415105544807,0.0,0.0,0.0,0.1043080137040067,3.043522456040419
2016-10-08,0.03622541982937167,0.0,0.0,0.0004245787949233824,0.0,0.0,0.0,0.10387920955295124,3.0118470942931195
2016-10-09,0.03649101149136805,0.0,0.0,0.0004204190707238215,0.0,0.0,0.0,0.10345463075802785,2.975621674463748
2016-10-10,0.03476600287996133,0.0,0.0,0.0004163235904440384,0.0,0.0,0.0,0.10303421168730403,2.93913066297238
2016-10-11,0.032180667804538224,0.0,0.0,0.00041229100313292693,0.0,0.0,0.0,0.10261788809685997,2.9043646600924196
2016-10-12,0.028665596403879466,0.0,0.0,0.00040831999370791216,0.0,0.0,0.0,0.10220559709372705,2.872183992287881
2016-10-13,0.026895722422568078,0.0,0.0,0.00040440928180674634,0.0,0.0,0.0,0.10179727710001912,2.843518395884001
2016-10-14,0.03809506928733762,0.0,0.0,0.0004005576206822633,0.0,0.0,9.931700134277344,0.10139286781821237,2.816622673461432
2016-10-15,0.0651912658749705,0.0,0.0,0.0003967637961382503,0.0,0.0,0.7751999855041503,0.1009923101975301,12.710227738451437
2016-10-16,0.05399896892508814,0.0,0.0,0.0003930266255046934,0.7744378675735,0.0,6.588200378417968,0.10059554640139187,13.420236458080618
2016-10-17,0.08740772217327762,0.0,0.0,0.6515574906116606,3.294192467035714,0.8272753637734405,3.3816001892089846,0.8746403873493871,19.18
2016-10-18,0.09054392760105728,0.0,0.0,1.0130192257702395,0.8647561174123837,0.0,0.9553000450134278,2.69,19.18
2016-10-19,0.1300185679396681,0.0,0.0,0.6795490075289606,0.0,0.0,0.0,2.5417368916421443,19.18
2016-10-20,0.15894733659400623,0.0,0.0,0.3568919197994781,0.0,0.0,0.0,1.8621878841131834,19.049981432060335
2016-10-21,0.16234013205210565,0.0,0.0,0.22556382086621385,0.0,0.0,0.0,1.5052959643137056,18.89103409546633
2016-10-22,0.14837321049483204,0.0,0.0,0.1576374551054475,0.0,0.0,0.0,1.2797321434474915,18.728693963414223
2016-10-23,0.14138331520549388,0.0,0.0,0.1174199821303753,0.0,0.0,0.0,1.1220946883420442,18.580320752919395
2016-10-24,0.11844223081611643,0.0,0.0,0.09141877654352039,0.0,0.0,0.0,1.0046747062116688,18.438937437713903
2016-10-25,0.06560135066760042,0.0,0.0,0.6608925102399889,4.624293804350298,2.186657223778458,5.549399948120118,0.9132559296681484,18.32049520689778
2016-10-26,0.09420139860477877,0.0,0.0,1.0856828931500926,2.1987986319128083,1.1131157387627155,2.2930000305175784,2.69,19.18
2016-10-27,0.10905911623851303,0.0,0.0,1.0856828931500926,2.0092409402190015,0.9235580470689086,2.1183000564575196,2.69,19.18
2016-10-28,0.059845853891603226,0.0,0.0,1.0856828931500926,2.825654100332031,1.739971207181938,2.885499954223633,2.69,19.18
2016-10-29,0.08047148714726848,0.0,0.0,0.9031028601305778,0.5092284964495377,0.0,0.5896999835968018,2.69,19.18
2016-10-30,0.06848718012957554,0.0,0.0,1.0426362072303064,5.3632129541477696,3.9267023832364227,5.431700134277343,2.2961256363189597,19.18
2016-10-31,0.055327745452292076,0.0,0.0,1.0856828931500926,4.406272367462748,3.320589474312655,4.46160011291504,2.69,19.18
2016-11-01,0.04511179735506871,0.0,0.0,1.0856828931500926,3.1296883125082218,2.044005419358129,3.174800109863281,2.69,19.18
2016-11-02,0.10580336883470197,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.11445756671767426,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0741966311653
2016-11-04,0.1363159371304363,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.959739064447625
2016-11-05,0.13525834162716968,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.823423127317188
2016-11-06,0.1103025048667097,0.0,0.0,0.25210948321112564,1.2068622960821074,0.0,1.809000015258789,1.1409414210633826,18.68816478569002
2016-11-07,0.08262878901875195,0.0,0.0,0.4576361149514347,0.0,0.0,0.0,2.0956942339343643,19.18
2016-11-08,0.10195889567040592,0.0,0.0,0.2710911692866225,0.0,0.0,0.0,1.6380581189829293,19.097371210981244
2016-11-09,0.12919467592710115,0.0,0.0,0.18247616826076618,0.0,0.0,0.0,1.3669669496963066,18.995412315310837
2016-11-10,0.12929637693246637,0.0,0.0,0.132614899986934,0.0,0.0,0.0,1.1844907814355405,18.866217639383734
2016-11-11,0.13162430887662308,0.0,0.0,0.10146263611636741,0.0,0.0,0.0,1.0518758814486064,18.73692126245127
2016-11-12,0.10428345138593065,0.0,0.0,0.2124309873753692,1.3700134793005248,0.0,2.048999977111816,0.9504132453322391,18.605296953574644
2016-11-13,0.09481206269953531,0.0,0.0,0.46325077832548234,0.0,0.0,0.0,2.107995737257395,19.18
2016-11-14,0.11052127889694388,0.0,0.0,0.27349028179747503,0.0,0.0,0.0,1.6447449589319127,19.085187937300464
2016-11-15,0.11181954908586825,0.0,0.0,0.28301542348008746,0.7764470963476775,0.0,1.0935999870300293,1.3712546771344378,18.974666658403518
2016-11-16,0.07867614518782345,0.0,0.0,0.37903311799527706,0.11142385710098779,0.0,0.19010000228881838,1.8646863500020279,19.18
2016-11-17,0.06287798765399581,0.0,0.0,0.25660855239311364,0.0,0.0,0.024800002574920654,1.5970770891077388,19.18
2016-11-18,0.07949252012470448,0.0,0.0,0.17473851991417788,0.0,0.0,0.0,1.3404685367146252,19.141922014920926
2016-11-19,0.0789381274976122,0.0,0.0,0.7645569352556079,3.8279912604870745,1.5391643420319139,4.024499893188477,1.1657300168004472,19.06242949479622
2016-11-20,0.04713162968745315,0.0,0.0,1.0856828931500926,3.5911683123291596,2.5054854191790668,3.6382999420166016,2.69,19.18
2016-11-21,0.06220418863040906,0.0,0.0,0.8714764342411814,0.40129583425778037,0.0,0.4635000228881836,2.69,19.18
2016-11-22,0.06777281420241618,0.0,0.0,0.5156498765081048,0.0,0.0,0.0,2.219819400016599,19.18
2016-11-23,0.05663611798051459,0.0,0.0,0.874209064071326,3.083191089179362,1.2231515486165305,3.207600021362304,1.7041695235084948,19.112227185797583
2016-11-24,0.05570272829058227,0.0,0.0,0.7611427426236286,0.0,0.0,0.04309999942779541,2.69,19.18
2016-11-25,0.06026584349450871,0.0,0.0,0.6617769724450455,1.1806314123839172,0.0,1.253499984741211,1.9288572573763716,19.167397271137215
2016-11-26,0.03558126274724724,0.0,0.0,1.0580716736667495,3.7842189234099806,2.4838589470584744,3.819800186157227,2.4477116973152433,19.18
2016-11-27,0.034250249078093105,0.0,0.0,1.0856828931500926,3.8036499126650654,2.7179670195149725,3.837900161743164,2.69,19.18
2016-11-28,0.050138278987599046,0.0,0.0,1.0856828931500926,1.2570616759989832,0.1713787828488904,1.3071999549865723,2.69,19.18
2016-11-29,0.05326266407224804,0.0,0.0,0.7611427426236286,0.0,0.0,0.0016000032424926675,2.69,19.18
2016-11-30,0.0768027551248595,0.0,0.0,0.38717948013489223,0.03793458747861678,0.0,0.16640000343322756,1.9288572573763716,19.128337339170248
2016-12-01,0.06097477061512951,0.0,0.0,0.2505523991013546,0.0,0.0,0.0,1.5796123647200964,19.18
