,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-10-06,0.03735272564765404,0.0,0.0,0.0007193341978669784,0.0,0.0,0.0,0.12936575140943146,2.83696422432714
2010-10-07,0.03367669485809831,0.0,0.0,0.0007097649466204139,0.0,0.0,0.0,0.12864641721156447,2.7996114986794867
2010-10-08,0.027935322999889208,0.0,0.0,0.000700395974658991,0.0,0.0,0.0,0.12793665226494408,2.7659348038213882
2010-10-09,0.03078332221394799,0.0,0.0,0.0006912215857798672,0.0,0.0,0.0,0.1272362562902851,2.7379994808214994
2010-10-10,0.03653631272809416,0.0,0.0,0.0006822362879343151,0.0,0.0,0.0,0.12654503470450523,2.707216158607551
2010-10-11,0.03497759042934265,0.0,0.0,0.0006734347844227777,0.0,0.0,0.0,0.12586279841657091,2.6706798458794565
2010-10-12,0.03583202762288442,0.0,0.0,0.0006648119655328958,0.0,0.0,0.0,0.12518936363214817,2.6357022554501146
2010-10-13,0.038632417861157606,0.0,0.0,0.0006563629005950826,0.0,0.0,0.0,0.12452455166661527,2.5998702278272305
2010-10-14,0.03971628125658115,0.0,0.0,0.0006480828304318677,0.0,0.0,0.0,0.12386818876602018,2.561237809966073
2010-10-15,0.036256557250801416,0.0,0.0,0.0006399671601787417,0.0,0.0,0.0,0.1232201059355883,2.521521528709492
2010-10-16,0.03291513774515623,0.0,0.0,0.00063201145245565,0.0,0.0,0.0,0.12258013877540956,2.4852649714586907
2010-10-17,0.02840959711294607,0.0,0.0,0.0006242114208696016,0.0,0.0,0.0,0.12194812732295389,2.4523498337135345
2010-10-18,0.022128891120780876,0.0,0.0,0.0006165629238300678,0.0,0.0,0.0,0.12132391590208427,2.4239402366005884
2010-10-19,0.029813983780638563,0.0,0.0,0.0006090619586599959,0.0,0.0,0.0,0.12070735297825419,2.401811345479808
2010-10-20,0.03139845653315295,0.0,0.0,0.0006017046559863117,0.0,0.0,0.0,0.12009829101959418,2.3719973616991687
2010-10-21,0.026456552680050545,0.0,0.0,0.0005944872743947748,0.0,0.0,0.0,0.11949658636360785,2.3405989051660154
2010-10-22,0.014459136159775636,0.0,0.0,0.000587406195334974,0.0,0.0,0.3739999771118164,0.11890209908921308,2.3141423524859643
2010-10-23,0.01744967811478518,0.0,0.0,0.0005804579182620999,0.0,0.0,0.9810000419616698,0.1183146928938781,2.6736831934380056
2010-10-24,0.03188626967013496,0.0,0.0,0.0005736390560029388,0.0,0.0,6.3699996948242195,0.11773423497561598,3.6372335572848904
2010-10-25,0.07433735940398338,0.0,0.0,0.0005669463303342774,0.0,0.0,6.006999969482422,0.11716059591961304,9.975346982438975
2010-10-26,0.10345274561773515,0.0,0.0,0.000560376567762605,0.0,0.0,0.5380000114440918,0.11659364958927877,15.908009592517411
2010-10-27,0.11107834381696245,0.0,0.0,0.0005539266954946512,0.0,0.0,0.5210000038146972,0.11603327302151617,16.34255685834377
2010-10-28,0.0998820548641381,0.0,0.0,0.0005475937375889155,0.0,0.0,2.209000015258789,0.11547934632602153,16.752478518341505
2010-10-29,0.05620491398131148,0.0,0.0,0.20564668968529565,2.5413915494960406,0.0,2.9159999847412115,0.11493175258843262,18.86159647873615
2010-10-30,0.08937721129655346,0.0,0.0,0.8122146026383505,0.6816227925181408,0.0,0.7710000038146971,2.4506766123991777,19.18
2010-10-31,0.07461745613258608,0.0,0.0,0.5884909350650106,0.10238254196005414,0.0,0.17699999809265135,2.320084802278968,19.18
2010-11-01,0.10459154944572392,0.0,0.0,0.4430882237772209,0.48540846009100846,0.0,0.5900000095367431,1.8339764091740123,19.18
2010-11-02,0.15439348789636856,0.0,0.0,0.3626572868636221,0.0,0.0,0.0,1.8762966454878003,19.18
2010-11-03,0.1792183203515995,0.0,0.0,0.22830578924006206,0.0,0.0,0.0,1.5136393586241785,19.025606512103632
2010-11-04,0.1746858302916526,0.0,0.0,0.15917748350697103,0.0,0.0,0.0,1.2853335693841164,18.846388191752037
2010-11-05,0.17062436485198368,0.0,0.0,0.11838001442931737,0.0,0.0,0.0,1.126156085877145,18.671702361460387
2010-11-06,0.11230693505680059,0.0,0.0,0.09206183577080823,0.0,0.0,0.0,1.0077760714478277,18.501077996608405
2010-11-07,0.11457806229895272,0.0,0.0,0.4347592043653171,2.614193075546588,0.4051481068582903,3.520000076293946,0.9157142356770194,18.388771061551605
2010-11-08,0.09169712816318219,0.0,0.0,1.0186694070807063,0.8823028489486262,0.0,0.9739999771118165,2.69,19.18
2010-11-09,0.0934251196004089,0.0,0.0,0.6859592968013103,0.0,0.0,0.0,2.553633441867919,19.18
2010-11-10,0.0700596875540185,0.0,0.0,0.5188690307325844,0.8195151852161793,0.0,0.9829999923706055,1.8676741450666086,19.08657488039959
2010-11-11,0.09706923156672886,0.0,0.0,0.4963793372557874,0.02393077224797935,0.0,0.12100000381469724,2.168320299550204,19.18
2010-11-12,0.12228051808167972,0.0,0.0,0.29216483712053115,0.0,0.0,0.0,1.6958717345423955,19.18
2010-11-13,0.11782927442046046,0.0,0.0,0.19348065742572082,0.0,0.0,0.0,1.4037068974218643,19.057719481918323
2010-11-14,0.12512169821449476,0.0,0.0,0.13915910729509012,0.0,0.0,0.0,1.2102262399961436,18.939890207497864
2010-11-15,0.1250216155912666,0.0,0.0,0.10570339471193886,0.0,0.0,0.0,1.0710671327010532,18.814768509283372
2010-11-16,0.13414760199086556,0.0,0.0,0.0834736171344553,0.0,0.0,0.0,0.9653637379891146,18.689746893692103
2010-11-17,0.12012803411117833,0.0,0.0,0.06786824176019228,0.0,0.0,0.0,0.8818901208546593,18.55559929170124
2010-11-18,0.12560627317253203,0.0,0.0,0.05644623296472717,0.0,0.0,0.0,0.8140218790944672,18.435471257590056
2010-11-19,0.08016747866831295,0.0,0.0,0.047807196355012564,0.0,0.0,0.3739999771118164,0.7575756461297402,18.309864984417523
2010-11-20,0.05773860139306732,0.0,0.0,0.046415904697493,0.29595890054145,0.0,0.9300000190734864,0.7097684497747277,18.60369748286103
2010-11-21,0.04205320885136909,0.0,0.0,0.5527418744934384,2.5329467911486176,0.24951636227386365,2.5749999999999997,0.9593114456186848,19.18
2010-11-22,0.05893948142663424,0.0,0.0,1.0856828931500926,1.5040604346500288,0.418377541499936,1.56299991607666,2.69,19.18
2010-11-23,0.05507344300502326,0.0,0.0,1.0856828931500926,1.8459265798831552,0.7602436867330624,1.9010000228881836,2.69,19.18
2010-11-24,0.05745799901704242,0.0,0.0,0.82367799883365,0.23254201051969403,0.0,0.2900000095367432,2.69,19.18
2010-11-25,0.07312356192216007,0.0,0.0,0.4590799952076283,0.0,0.0,0.0,2.098864011686044,19.18
2010-11-26,0.08081561039670768,0.0,0.0,0.2717094251500783,0.0,0.0,0.0,1.6397840164784157,19.106876438077837
2010-11-27,0.07356085242529353,0.0,0.0,0.5174371334193213,1.7794999447382445,0.0,2.006999969482422,1.3680745913283374,19.02606082768113
2010-11-28,0.05373040269501929,0.0,0.0,1.070379446782025,1.1902695553433205,0.06002751120855576,1.24399995803833,2.6301374026472604,19.18
2010-11-29,0.06740541368444214,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.0787855861532448,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112594586315552
2010-12-01,0.06607020190607378,0.0,0.0,0.4486211085772538,1.1877387982562269,0.0,1.4000000000000001,1.544351736343177,19.03380900016231
2010-12-02,0.052145468978880664,0.0,0.0,1.04141005344165,10.570854866714484,9.122914239294984,10.62300033569336,2.2834694260221498,19.18
2010-12-03,0.046533059062029376,0.0,0.0,1.0856828931500926,1.3424669752702414,0.2567840821201486,1.3890000343322753,2.69,19.18
2010-12-04,0.06205706253326769,0.0,0.0,0.77636140790666,0.057942942235115424,0.0,0.12000000476837158,2.69,19.18
2010-12-05,0.05810194274385784,0.0,0.0,0.4026904873591031,0.0,0.0,0.0,1.9715815343284555,19.18
2010-12-06,0.06951420109831676,0.0,0.0,0.8258279191299606,2.949383901934194,1.002447029773586,3.0770000457763667,1.5688910469693527,19.121898057256143
2010-12-07,0.06756646471289841,0.0,0.0,0.8843106245667323,0.44543354673118074,0.0,0.5130000114440918,2.69,19.18
2010-12-08,0.07639076147561276,0.0,0.0,1.008897297899005,2.42460926141257,0.9768348856780138,2.5010000228881837,2.251122922164449,19.18
2010-12-09,0.04163001224050161,0.0,0.0,1.009364040195025,0.8533699686860245,0.0,0.8949999809265137,2.69,19.18
2010-12-10,0.0494603127759736,0.0,0.0,1.058859340030387,1.609539702482806,0.3946862909434188,1.659000015258789,2.5340059284909997,19.18
2010-12-11,0.05599191264550041,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-12,0.06615048290807202,0.0,0.0,0.3845055210331948,0.0,0.0,0.0889999985694885,1.9288572573763716,19.1240080873545
2010-12-13,0.06363900075965956,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.14685760301592
2010-12-14,0.05839233113655143,0.0,0.0,0.78786525852053,3.5758264084488083,1.4037751592996255,3.7310001373291013,1.3058140093713473,19.083218602256263
2010-12-15,0.061496600393928964,0.0,0.0,0.8452261617233079,0.3095034034207629,0.0,0.3710000038146972,2.69,19.18
2010-12-16,0.06665549678495103,0.0,0.0,0.4846421751793995,0.0,0.0,0.0,2.154277241697456,19.18
2010-12-17,0.06457377243776953,0.0,0.0,0.2825086421745104,0.0,0.0,0.0,1.6696350665180568,19.11334450321505
2010-12-18,0.06338169540817312,0.0,0.0,0.6659100146997966,2.3273889667045538,0.3586053763483039,2.5219999313354493,1.3871264243435466,19.04877073077728
2010-12-19,0.04132464971577943,0.0,0.0,1.0856828931500926,3.157675518130901,2.0719926249808083,3.19900016784668,2.69,19.18
2010-12-20,0.041362329207503,0.0,0.0,1.0856828931500926,4.186637548722189,3.100954655572096,4.227999877929688,2.69,19.18
2010-12-21,0.030837075035194145,0.0,0.0,1.0856828931500926,2.265162833412063,1.1794799402619702,2.2959999084472655,2.69,19.18
2010-12-22,0.04495934743299767,0.0,0.0,1.0856828931500926,2.9840407441197385,1.8983578509696457,3.0290000915527346,2.69,19.18
2010-12-23,0.06573988884642151,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.0658099975844302,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114260111153577
2010-12-25,0.05094065764658915,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.048450113569142
2010-12-26,0.057892451093723755,0.0,0.0,0.8217447615327932,4.292617187934297,2.0866864357728514,4.533000183105469,1.3058140093713473,18.99750945592255
2010-12-27,0.04639817921718114,0.0,0.0,1.0856828931500926,1.886601813153419,0.8009189200033262,1.9329999923706056,2.69,19.18
2010-12-28,0.0551545896494936,0.0,0.0,1.0726704046573872,1.0468454561268743,0.0,1.102000045776367,2.69,19.18
2010-12-29,0.05443603058965239,0.0,0.0,1.0825642066669152,9.213563999927914,8.105174844730485,9.268000030517578,2.664175051469487,19.18
2010-12-30,0.04504841013176275,0.0,0.0,0.8111123717782662,0.18695158319252414,0.0,0.23199999332427976,2.69,19.18
2010-12-31,0.05522758099207294,0.0,0.0,0.44413498300307674,0.0,0.0,0.0,2.0658392114142576,19.18
2011-01-01,0.04309906122978739,0.0,0.0,0.4421850858684818,0.946673338704656,0.0,1.0449999809265138,1.621704228411181,19.12477241900793
2011-01-02,0.041036094238571456,0.0,0.0,0.4803134670100602,0.040963911006627995,0.0,0.08200000524520873,2.1261924812473554,19.18
2011-01-03,0.07468722911244838,0.0,0.0,0.28882454843515604,0.0,0.0,0.0,1.6868429252439228,19.18
2011-01-04,0.07634221411249387,0.0,0.0,0.19175587468480593,0.0,0.0,0.0,1.3980183768087666,19.10531277088755
2011-01-05,0.06808126322721252,0.0,0.0,0.1381406684381786,0.0,0.0,0.0,1.2062625021239606,19.028970556775057
2011-01-06,0.07521042904772057,0.0,0.0,0.10504666814449014,0.0,0.0,0.0,1.0681218336857818,18.960889293547844
2011-01-07,0.08984415808515271,0.0,0.0,0.08302282955496543,0.0,0.0,0.0,0.9630751655412917,18.88567886450012
2011-01-08,0.07940515240186183,0.0,0.0,0.06754401253687237,0.0,0.0,0.0,0.8800523359863262,18.79583470641497
2011-01-09,0.07116117629135575,0.0,0.0,0.05620440984428237,0.0,0.0,0.0,0.8125083234494539,18.716429554013107
2011-01-10,0.06607767138455542,0.0,0.0,0.04762152125895805,0.0,0.0,0.0,0.7563039136051715,18.645268377721752
2011-01-11,0.07447201552232971,0.0,0.0,0.0409515466064445,0.0,0.0,0.0,0.7086823923462133,18.579190706337197
2011-01-12,0.055384276254876116,0.0,0.0,0.05693834875313253,0.6423343687836294,0.0,1.3729999542236326,0.6677308457397689,18.504718690814872
2011-01-13,0.06211767894327353,0.0,0.0,0.3915488887783046,1.3768823553890002,0.0,1.4390000343322755,1.2531268657702657,19.18
2011-01-14,0.057711678908909596,0.0,0.0,0.9933477715861753,2.133288305832309,0.6884008666270951,2.190999984741211,2.238460332380961,19.18
2011-01-15,0.09691560460463594,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.1159529547387475,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.083084395395364
2011-01-17,0.10710848462256176,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.967131440656615
2011-01-18,0.10010397688378395,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.860022956034054
2011-01-19,0.09681265677703159,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.75991897915027
2011-01-20,0.09894121521241216,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.663106322373242
2011-01-21,0.12451064282318466,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.56416510716083
2011-01-22,0.13529374188779864,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.43965446433764
2011-01-23,0.1369910194015526,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.304360722449843
2011-01-24,0.12976678963968533,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.167369703048287
2011-01-25,0.12693904107106413,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.0376029134086
2011-01-26,0.12135625224319975,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.910663872337533
2011-01-27,0.13440790271439357,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.78930762009433
2011-01-28,0.13395648105269095,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.654899717379937
2011-01-29,0.12279460382850799,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.520943236327252
2011-01-30,0.07967188905574872,0.0,0.0,0.05902256097845821,1.2654767892193668,0.0,3.127000045776367,0.5378720211450343,17.398148632498746
2011-01-31,0.09743012882943898,0.0,0.0,0.31039941279368305,0.0,0.0,0.0,1.7443262493859428,19.18
2011-02-01,0.12231183703897329,0.0,0.0,0.20277157590814215,0.0,0.0,0.0,1.4339268365922597,19.08256987117056
2011-02-02,0.12800336267061552,0.0,0.0,0.14459992376565498,0.0,0.0,0.0,1.2311552606841178,18.960258034131588
2011-02-03,0.13801191056036372,0.0,0.0,0.10919201121814577,0.0,0.0,0.0,1.0865553369184628,18.832254671460973
2011-02-04,0.13817563692467316,0.0,0.0,0.08585838970903413,0.0,0.0,0.0,0.9773633257003169,18.694242760900607
2011-02-05,0.15466445047994837,0.0,0.0,0.06957809948032341,0.0,0.0,0.0,0.8915049359912827,18.55606712397593
2011-02-06,0.14961315122660962,0.0,0.0,0.05771835301628675,0.0,0.0,0.0,0.8219268365109592,18.401402673495983
2011-02-07,0.15664362553906183,0.0,0.0,0.0487819892940594,0.0,0.0,0.0,0.7642084834946724,18.251789522269373
2011-02-08,0.12594748359590469,0.0,0.0,0.04186272932341992,0.0,0.0,0.0,0.715426494200613,18.095145896730312
2011-02-09,0.09858839903862833,0.0,0.0,0.03638399295365709,0.0,0.0,0.0,0.673563764877193,17.969198413134407
2011-02-10,0.1337127892578663,0.0,0.0,0.031963757335699665,0.0,0.0,0.0,0.6371797719235361,17.87061001409578
2011-02-11,0.15447192118603206,0.0,0.0,0.028340206121722382,0.0,0.0,0.0,0.6052160145878367,17.73689722483792
2011-02-12,0.15881305196036355,0.0,0.0,0.02532870101293613,0.0,0.0,0.0,0.5768758084661142,17.58242530365189
2011-02-13,0.14936557155047656,0.0,0.0,0.022795799391193583,0.0,0.0,0.0,0.551547107453178,17.423612251691523
2011-02-14,0.14526986067345152,0.0,0.0,0.020642986339131617,0.0,0.0,1.559000015258789,0.5287513080619844,17.274246680141044
2011-02-15,0.08560868415522892,0.0,0.0,0.7210255436501483,6.425368028500845,3.52245080657355,7.002999877929688,0.5081083217228528,18.68797683472638
2011-02-16,0.07184162136044969,0.0,0.0,1.0856828931500926,7.931158256569233,6.8454753634191405,8.002999877929687,2.69,19.18
2011-02-17,0.04245836857783822,0.0,0.0,1.0856828931500926,2.5585416543103463,1.4728587611602535,2.6010000228881833,2.69,19.18
2011-02-18,0.038515834008458344,0.0,0.0,1.0856828931500926,1.2284841736209273,0.1428012804708345,1.2670000076293944,2.69,19.18
2011-02-19,0.08573990294618179,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.098584081362659,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09426009705382
2011-02-21,0.10776281396915185,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.995676015691163
2011-02-22,0.10885720256329623,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.88791320172201
2011-02-23,0.12128540580379217,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.779055999158714
2011-02-24,0.10960549981364269,0.0,0.0,0.0944157264096418,0.0,0.0,0.10199999809265137,1.0190322840695616,18.657770593354922
2011-02-25,0.06564118991098385,0.0,0.0,0.2642467808951976,1.6795239017229484,0.0,2.275,0.9246165576599199,18.650165091633927
2011-02-26,0.08857663725269128,0.0,0.0,0.6196022913846895,0.1894233598862911,0.0,0.27799999713897705,2.339893678487671,19.18
2011-02-27,0.10336436426289809,0.0,0.0,0.37648117283316973,0.0,0.0,0.0,1.9097147469892726,19.18
2011-02-28,0.13755145381407585,0.0,0.0,0.24754547203644883,0.148084168571593,0.0,0.3889999866485596,1.5332335741561025,19.076635635737105
2011-03-01,0.08399150562789559,0.0,0.0,0.30150940931640147,0.6030084829280042,0.0,0.6869999885559083,1.4337722706912468,19.18
2011-03-02,0.12816223561410897,0.0,0.0,0.8295807376455188,2.3038377338683063,0.5195283405256377,2.431999969482422,1.7352713443028496,19.18
2011-03-03,0.08444479105577872,0.0,0.0,1.0856828931500926,1.331555193685432,0.24587230053533915,1.4159999847412108,2.69,19.18
2011-03-04,0.14104865520927753,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-05,0.15805561128113202,0.0,0.0,0.3845055210331948,0.0,0.0,0.2579999923706055,1.9288572573763716,19.03895134479072
2011-03-06,0.0858439990474788,0.0,0.0,0.7806256352966562,2.56505173446212,0.6387778355086402,2.692000007629395,1.544351736343177,19.138895725880193
2011-03-07,0.1453854002887186,0.0,0.0,0.7665294146727298,0.02061460829435191,0.0,0.16600000858306882,2.69,19.18
2011-03-08,0.08181637708650345,0.0,0.0,0.5165202603574512,0.5821836095620654,0.0,0.6639999866485596,1.9440851936216221,19.18
2011-03-09,0.12526148892710376,0.0,0.0,0.41925430219164983,0.0,0.0,0.0,2.0097485428262365,19.18
2011-03-10,0.16366298821351205,0.0,0.0,0.37880505403088716,0.7760754847124147,0.0,1.0649999618530275,1.590494240634587,19.054738511072895
2011-03-11,0.13349145029700926,0.0,0.0,0.6996214243534127,1.19250857259118,0.0,1.3260000228881834,1.9877646713161143,19.18
2011-03-12,0.1591465520283491,0.0,0.0,0.6470191778814202,0.0,0.0,0.0,2.480651819553881,19.18
2011-03-13,0.12107551762933584,0.0,0.0,0.648359723417316,1.4177778845659397,0.0,1.6979999542236328,1.8336326416724609,19.020853447971653
2011-03-14,0.11219613123901162,0.0,0.0,1.07535106491098,2.981803922166762,1.8195036600768661,3.0940000534057615,2.6030508028210844,19.18
2011-03-15,0.13565320016150398,0.0,0.0,1.0856828931500926,3.284346876132446,2.198663982982353,3.4200000762939453,2.69,19.18
2011-03-16,0.09570927345343937,0.0,0.0,1.0856828931500926,5.910290863875673,4.82460797072558,6.006000137329102,2.69,19.18
2011-03-17,0.13135428741057667,0.0,0.0,0.9849653089073498,0.7766457049600319,0.0,0.9079999923706056,2.69,19.18
2011-03-18,0.11034425169910811,0.0,0.0,1.061722526296321,5.586655870371203,4.316613740127563,5.697000122070313,2.4816803960526816,19.18
2011-03-19,0.08093835527184196,0.0,0.0,1.0856828931500926,3.2020618278336315,2.1163789346835387,3.2830001831054685,2.69,19.18
2011-03-20,0.07593184919959028,0.0,0.0,1.0856828931500926,3.3070683339058746,2.221385440755782,3.383000183105469,2.69,19.18
2011-03-21,0.09211844181477624,0.0,0.0,1.0770268766145914,1.0598816039615997,0.0,1.152000045776367,2.69,19.18
2011-03-22,0.15225141583755009,0.0,0.0,0.7515203067875473,0.0,0.0,0.06699999570846558,2.6728547273470085,19.18
2011-03-23,0.1348376316990302,0.0,0.0,0.7608633102674004,1.5829110168364409,0.05338212712850199,1.8030000686645506,1.9213344205594614,19.094748579870917
2011-03-24,0.11252688473902281,0.0,0.0,1.0856828931500926,7.1094732373312866,6.023790344181194,7.2220001220703125,2.69,19.18
2011-03-25,0.08087929897803482,0.0,0.0,1.0856828931500926,4.689120777315907,3.603437884165814,4.770000076293946,2.69,19.18
2011-03-26,0.09358691569677312,0.0,0.0,1.0856828931500926,4.476413160597161,3.3907302674470685,4.570000076293945,2.69,19.18
2011-03-27,0.10843901458467078,0.0,0.0,1.0856828931500926,1.166560985415316,0.08087809226522324,1.2750000000000001,2.69,19.18
2011-03-28,0.11014532924469546,0.0,0.0,1.0856828931500926,1.6568546783846898,0.571171785234597,1.7670000076293948,2.69,19.18
2011-03-29,0.20525968007132997,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.19615627819251003,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.97474031992867
2011-03-31,0.2888061124149955,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.778584041736163
2011-04-01,0.31398602412783777,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.489777929321168
2011-04-02,0.31150082733127626,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.175791905193325
2011-04-03,0.1982530085634937,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.864291077862045
2011-04-04,0.2266056567130284,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.666038069298555
2011-04-05,0.2960680399045933,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.43943241258553
2011-04-06,0.20862404397978815,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.14336437268094
2011-04-07,0.18087093582992836,0.0,0.0,0.04451440393266586,0.0,0.0,0.503000020980835,0.7346073190947969,16.93474032870115
2011-04-08,0.14950870272483396,0.0,0.0,0.03849680245826244,0.0,0.0,0.046000003814697266,0.6900929151621311,17.256869413852055
2011-04-09,0.18941151955163774,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.15336071494192
2011-04-10,0.21211247918608597,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.96394919539028
2011-04-11,0.2055430865620823,0.0,0.0,0.026506024232166716,0.0,0.0,0.1009999990463257,0.5881674260861292,16.75183671620419
2011-04-12,0.1969447239359429,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.64729362868843
2011-04-13,0.21442387814346497,0.0,0.0,0.02148999529556887,0.0,0.0,0.5579999923706055,0.5378720211450343,16.450348904752488
2011-04-14,0.16661994959789983,0.0,0.0,0.019524710852432115,0.0,0.0,0.36799998283386226,0.5163820258494654,16.79392501897963
2011-04-15,0.18325802839771851,0.0,0.0,0.017830359571983045,0.0,0.0,0.38699998855590817,0.49685731499703334,16.995305052215592
2011-04-16,0.18433887349838196,0.0,0.0,0.01635821589047322,0.0,0.0,1.625,0.47902695542505036,17.199047012373782
2011-04-17,0.20767099006555426,0.0,0.0,0.01507017565211348,0.0,0.0,0.15299999713897702,0.4626687395345771,18.639708138875402
2011-04-18,0.22014452366332085,0.0,0.0,0.019834691214492058,0.4018926299149008,0.0,1.2170000076293945,0.4475985638824637,18.585037145948824
2011-04-19,0.18800179625070434,0.0,0.0,0.05897709620971173,0.0,0.0,0.10499999523162841,0.8296565025828725,19.18
2011-04-20,0.2708165027437586,0.0,0.0,0.04974332387945508,0.0,0.0,0.0,0.7706794063731608,19.09699819898092
2011-04-21,0.2131497837484271,0.0,0.0,0.04261528448565271,0.0,0.0,0.5550000190734864,0.7209360824937057,18.826181696237157
2011-04-22,0.24614548732062946,0.0,0.0,0.0369853265451445,0.0,0.0,0.0,0.6783207980080529,19.168031931562215
2011-04-23,0.2505064145612095,0.0,0.0,0.03245265593009004,0.0,0.0,0.0,0.6413354714629085,18.921886444241586
2011-04-24,0.20884150968711426,0.0,0.0,0.02874363117957081,0.0,0.0,0.44099998474121094,0.6088828155328185,18.671380029680382
2011-04-25,0.22841078117997354,0.0,0.0,0.026758468464024885,0.11112770829572227,0.0,0.6159999847412109,0.5801391843532478,18.903538504734477
2011-04-26,0.24334070557056214,0.0,0.0,0.03525430607476399,0.0,0.0,0.059000003337860096,0.6645084241849453,19.18
2011-04-27,0.25251991668814017,0.0,0.0,0.03104271564932235,0.0,0.0,0.0,0.6292541181101813,18.9956592977673
2011-04-28,0.3079900538747806,0.0,0.0,0.02757834910111975,0.0,0.0,0.0,0.598211402460859,18.743139381079153
2011-04-29,0.22159356242759917,0.0,0.0,0.024690573286995747,0.0,0.0,0.0,0.5706330533597394,18.43514932720437
2011-04-30,0.23494111948031648,0.0,0.0,0.022255412469561725,0.0,0.0,0.0,0.5459424800727435,18.21355576477677
2011-05-01,0.3085616186022659,0.0,0.0,0.020180916565107048,0.0,0.0,0.0,0.5236870676031816,17.978614645296457
2011-05-02,0.3532752722752974,0.0,0.0,0.018397644613116056,0.0,0.0,0.0,0.5035061510380745,17.67005302669419
2011-05-03,0.3302235699309725,0.0,0.0,0.01685230925259129,0.0,0.0,0.0,0.48510850642495834,17.31677775441889
2011-05-04,0.33218642795136727,0.0,0.0,0.01550343199902647,0.0,0.0,0.0,0.46825619717236705,16.986554184487918
2011-05-05,0.41277657833424586,0.0,0.0,0.014318310841325389,0.0,0.0,0.0,0.45275276517334045,16.65436775653655
2011-05-06,0.35325279622232103,0.0,0.0,0.013270864081610004,0.0,0.0,0.0,0.4384344543320151,16.24159117820231
2011-05-07,0.30676854871854287,0.0,0.0,0.012340071349237584,0.0,0.0,0.0,0.4251635902504051,15.888338381979988
2011-05-08,0.22714223835777878,0.0,0.0,0.011508829186217607,0.0,0.0,0.0,0.41282351890116753,15.581569833261444
2011-05-09,0.18903956451197393,0.0,0.0,0.010763099298820173,0.0,0.0,0.0,0.4013146897149499,15.354427594903667
2011-05-10,0.2455565689635381,0.0,0.0,0.010091266594267784,0.0,0.0,0.0,0.3905515904161297,15.165388030391695
