,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-11-02,0.05994632579548198,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,6.996132351443953
2005-11-03,0.04736198709461069,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,6.936186025648473
2005-11-04,0.043480943317494046,0.0,0.0,0.00043536400644061306,0.0,0.0,4.793999862670899,0.10496888197280818,6.888824038553862
2005-11-05,0.05892289091229963,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,11.63934295790727
2005-11-06,0.05659863969882458,0.0,0.0,0.0004267758379020332,0.0,0.0,1.4439999580383298,0.10410248195335473,11.58042006699497
2005-11-07,0.06190409363117223,0.0,0.0,0.00042258203429445997,0.0,0.0,4.690999984741211,0.1036757061154527,12.967821385334476
2005-11-08,0.08463178960705765,0.0,0.0,0.05696981055271011,1.8842855326138235,0.0,3.552000045776367,0.10325312408115822,17.596917276444515
2005-11-09,0.13173306495939208,0.0,0.0,0.38522673502866334,0.0,0.0,0.011000001430511469,1.9305688461422716,19.18
2005-11-10,0.16546786911322164,0.0,0.0,0.23887129270024815,0.0,0.0,0.0,1.5453421111136085,19.05926693647111
2005-11-11,0.15294329288542827,0.0,0.0,0.16505690007239313,0.0,0.0,0.0,1.3064708184133602,18.893799067357886
2005-11-12,0.10838452445383182,0.0,0.0,0.12202280122993955,0.0,0.0,0.0,1.141413918340967,18.74085577447246
2005-11-13,0.12312481542415829,0.0,0.0,0.09449127965629901,0.0,0.0,0.0,1.0193911171110275,18.63247125001863
2005-11-14,0.10434959165933437,0.0,0.0,0.07569407638812845,0.0,0.0,0.10499999523162841,0.9248998374547286,18.50934643459447
2005-11-15,0.12512691609604282,0.0,0.0,0.062226128208216165,0.0,0.0,0.0,0.8492057610666002,18.509996838166764
2005-11-16,0.16051981286136155,0.0,0.0,0.05221023231694692,0.0,0.0,0.0,0.786979632858384,18.38486992207072
2005-11-17,0.14801664471018985,0.0,0.0,0.04453719113472714,0.0,0.0,0.0,0.734769400541437,18.22435010920936
2005-11-18,0.14795940259436285,0.0,0.0,0.03851488659769472,0.0,0.0,0.0,0.6902322094067099,18.07633346449917
2005-11-19,0.14640803270280878,0.0,0.0,0.03369199649807848,0.0,0.0,0.0,0.6517173228090152,17.928374061904808
2005-11-20,0.15327123730556375,0.0,0.0,0.02976331002318244,0.0,0.0,0.0,0.6180253263109365,17.781966029202
2005-11-21,0.14962106587610177,0.0,0.0,0.026516012648660565,0.0,0.0,0.0,0.5882620162877541,17.628694791896432
2005-11-22,0.13146071036683263,0.0,0.0,0.0237977915557753,0.0,0.0,0.0,0.5617460036390934,17.479073726020328
2005-11-23,0.14260310596216316,0.0,0.0,0.021497151309972838,0.0,0.0,0.0,0.5379482120833181,17.347613015653494
2005-11-24,0.13191919650579637,0.0,0.0,0.01953085525865058,0.0,0.0,0.0,0.5164510607733452,17.20500990969133
2005-11-25,0.10147485400407673,0.0,0.0,0.01783567866461898,0.0,0.0,1.4420000076293944,0.4969202055146948,17.073090713185536
2005-11-26,0.08693951887618087,0.0,0.0,0.06812436052780274,1.1836764318580215,0.0,2.0370000839233398,0.4790845268500758,18.413615866810854
2005-11-27,0.08358785039357082,0.0,0.0,0.25575810079359795,0.0,0.0,0.0,1.5946365981802946,19.18
2005-11-28,0.08965689377179814,0.0,0.0,0.17427955138953102,0.0,0.0,0.059000003337860096,1.3388784973866965,19.09641214960643
2005-11-29,0.04814809743833026,0.0,0.0,0.8036693582577138,4.419607131216594,2.0905367189560455,4.581999969482422,1.1645989459971655,19.06575525917249
2005-11-30,0.06774693543927578,0.0,0.0,0.785754128932201,0.09325305407031692,0.0,0.16099998950958253,2.69,19.18
2005-12-01,0.07821681491877754,0.0,0.0,1.0162067793531322,6.170783352927913,4.462075498712897,6.24900016784668,1.9974989251381163,19.18
2005-12-02,0.09087375252420388,0.0,0.0,1.0856828931500926,4.616126216958207,3.5304433238081145,4.706999969482422,2.69,19.18
2005-12-03,0.05932219473524059,0.0,0.0,0.865240566072968,0.3796777919133092,0.0,0.4389999866485596,2.69,19.18
2005-12-04,0.06638247664162925,0.0,0.0,0.508298230642851,0.0,0.0,0.0,2.204437225840341,19.18
2005-12-05,0.08406456561095153,0.0,0.0,0.29226398876523385,0.0,0.0,0.0,1.6961389951974901,19.11361752335837
2005-12-06,0.09711251816756958,0.0,0.0,0.19353174520724936,0.0,0.0,0.0,1.4038750064322563,19.029552957747416
2005-12-07,0.10751368889308914,0.0,0.0,0.1391892327128333,0.0,0.0,0.0,1.2103432612250071,18.932440439579846
2005-12-08,0.049796806414087104,0.0,0.0,0.1429880476765878,0.5451299442726736,0.0,0.9500000000000001,1.0711540285121737,18.82492675068676
2005-12-09,0.08638639808835151,0.0,0.0,0.21519728651685663,0.0,0.0,0.0,1.4732959251082598,19.18
2005-12-10,0.10802771862657967,0.0,0.0,0.15176074205866558,0.0,0.0,0.0,1.2580986385914033,19.093613601911645
2005-12-11,0.10779883712137049,0.0,0.0,0.11373372024614706,0.0,0.0,0.0,1.1063378965327377,18.98558588328507
2005-12-12,0.08723474040684562,0.0,0.0,0.08893859464294934,0.0,0.0,0.0,0.9926041762865905,18.8777870461637
2005-12-13,0.08235385604342542,0.0,0.0,0.07177335191301237,0.0,0.0,0.0,0.9036655816436411,18.79055230575685
2005-12-14,0.0907099106335488,0.0,0.0,0.059343910798581104,0.0,0.0,0.0,0.8318922297306287,18.708198449713425
2005-12-15,0.07948645519243673,0.0,0.0,0.050022875143145296,0.0,0.0,0.0,0.7725483189320476,18.617488539079872
2005-12-16,0.09165377625410649,0.0,0.0,0.04283374122338821,0.0,0.0,0.0,0.7225254437889023,18.53800208388743
2005-12-17,0.08753875833688904,0.0,0.0,0.037159629921532995,0.0,0.0,0.0,0.6796917025655141,18.446348307633325
2005-12-18,0.05404229645715495,0.0,0.0,0.06899151284835331,0.9067672223217045,0.0,1.781999969482422,0.6425320726439813,18.35880954929644
2005-12-19,0.07210506699374304,0.0,0.0,0.9821430741620717,11.703895146629293,9.512059854584551,11.776000213623048,1.4803077821173325,19.18
2005-12-20,0.04821608125740285,0.0,0.0,1.0856828931500926,6.6737840408129045,5.588101147662812,6.7220001220703125,2.69,19.18
2005-12-21,0.062330493601182486,0.0,0.0,1.0856828931500926,3.0646695521751894,1.9789866590250966,3.127000045776367,2.69,19.18
2005-12-22,0.04825899154422221,0.0,0.0,1.0856828931500926,5.673741130526082,4.588058237375989,5.7220001220703125,2.69,19.18
2005-12-23,0.050899630972335755,0.0,0.0,1.0856828931500926,4.170100277474944,3.0844173843248512,4.220999908447266,2.69,19.18
2005-12-24,0.08531174717597045,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-12-25,0.09802625855474179,0.0,0.0,0.6267957812095651,1.1096620247868643,0.0,1.293000030517578,1.9288572573763716,19.094688252824028
2005-12-26,0.05478239472048664,0.0,0.0,1.0542809414243004,3.5272175747619485,2.194660134291319,3.5819999694824216,2.411723500953671,19.18
2005-12-27,0.06407956534051268,0.0,0.0,1.0856828931500926,1.6509203965125039,0.5652375033624111,1.7149999618530276,2.69,19.18
2005-12-28,0.06099950483275739,0.0,0.0,1.0856828931500926,13.261000617237556,12.175317724087462,13.32200012207031,2.69,19.18
2005-12-29,0.06969981088838106,0.0,0.0,1.0856828931500926,4.099300051782507,3.013617158632414,4.168999862670899,2.69,19.18
2005-12-30,0.04515672039412578,0.0,0.0,1.0856828931500926,3.495843264347087,2.4101603711969943,3.5409999847412115,2.69,19.18
2005-12-31,0.0718685380887073,0.0,0.0,1.0856828931500926,10.288131309323404,9.202448416173311,10.35999984741211,2.69,19.18
2006-01-01,0.06684777497901763,0.0,0.0,1.0856828931500926,3.1391523623500746,2.0534694691999817,3.206000137329102,2.69,19.18
2006-01-02,0.06622649039508742,0.0,0.0,1.0856828931500926,1.9477734485697624,0.8620905554196696,2.0139999389648438,2.69,19.18
2006-01-03,0.07117532784905985,0.0,0.0,0.8234791432634964,0.23182469313178444,0.0,0.303000020980835,2.69,19.18
2006-01-04,0.046158941349191136,0.0,0.0,0.8775500270913134,1.588841096797779,0.11963661957475358,1.635000038146973,2.098345549868288,19.18
2006-01-05,0.09456200669635427,0.0,0.0,0.803328965521976,0.1584379904426214,0.0,0.2529999971389771,2.69,19.18
2006-01-06,0.09338866851086197,0.0,0.0,0.43486539947428143,0.0,0.0,0.0,2.045109024920646,19.18
2006-01-07,0.09812070002848473,0.0,0.0,0.27352941112882684,0.1354906295533027,0.0,0.3269999980926514,1.6102436254463646,19.086611331489138
2006-01-08,0.084413577082942,0.0,0.0,0.2768027030946804,0.3885864248244104,0.0,0.47300000190734875,1.4722048438708404,19.18
2006-01-09,0.07529044094569957,0.0,0.0,0.48329500399757597,1.1477095132779311,0.0,1.222999954223633,1.5839885656005703,19.18
2006-01-10,0.08857123045718213,0.0,0.0,0.869936856745756,1.2644287428399252,0.0,1.352999973297119,2.2484030748809256,19.18
2006-01-11,0.07993056972788748,0.0,0.0,1.0800261915942324,3.853069613377585,2.725938382758447,3.9330001831054693,2.6428949609750947,19.18
2006-01-12,0.08711027847436525,0.0,0.0,1.0856828931500926,1.3338897253403275,0.24820683219023465,1.4210000038146973,2.69,19.18
2006-01-13,0.08362676945184122,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-14,0.0709117649992316,0.0,0.0,0.9167649572568892,2.720461465548933,1.0425537656684152,2.875,1.9288572573763716,19.09637323054816
2006-01-15,0.07221333034782808,0.0,0.0,1.0856828931500926,2.137786707799137,1.052103814649044,2.2100000381469727,2.69,19.18
2006-01-16,0.07656929574775508,0.0,0.0,0.7611427426236286,0.0,0.0,0.024000000953674314,2.69,19.18
2006-01-17,0.060667663875553626,0.0,0.0,0.5190450721887665,0.6667630604038521,0.0,0.7800000190734863,1.9288572573763716,19.127430705205917
2006-01-18,0.04773481123877726,0.0,0.0,0.9997572432115472,3.8972652650551822,2.284083267435092,3.945000076293945,2.0765752455914575,19.18
2006-01-19,0.056544789705073276,0.0,0.0,1.0856828931500926,2.4064551263715828,1.32077223322149,2.4629999160766602,2.69,19.18
2006-01-20,0.07974052122726757,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-21,0.06768147070353744,0.0,0.0,0.9605826580186337,3.7425781606570894,2.020852760014827,3.890000152587891,1.9288572573763716,19.100259478772728
2006-01-22,0.09483342759344732,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-01-23,0.10655018165345966,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.085166572406553
2006-01-24,0.12461701002417741,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.978616390753093
2006-01-25,0.1280371049517167,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.85399938072892
2006-01-26,0.08654687526209248,0.0,0.0,0.12190913699382099,0.0,0.0,0.4739999771118164,1.1409414210633826,18.725962275777206
2006-01-27,0.07852966530792724,0.0,0.0,0.31421582440250295,1.4938856512838399,0.0,1.6389999389648438,1.0190322840695616,19.113415377626936
2006-01-28,0.09142197015505148,0.0,0.0,0.7087186217023653,0.817578045103744,0.0,0.9090000152587889,2.1987021109508986,19.18
2006-01-29,0.0897580597397849,0.0,0.0,1.0437523621531604,4.893242123365695,3.4670512955648127,4.983000183105468,2.3075615343522777,19.18
2006-01-30,0.07936342333637438,0.0,0.0,1.0856828931500926,1.2846366109959035,0.19895371784581073,1.3640000343322751,2.69,19.18
2006-01-31,0.11019010938770094,0.0,0.0,1.0856828931500926,2.8578099211298706,1.7721270279797778,2.9680000305175787,2.69,19.18
2006-02-01,0.0804778481424885,0.0,0.0,1.0856828931500926,2.6145222281514577,1.528839335001365,2.695000076293945,2.69,19.18
2006-02-02,0.07864426761014526,0.0,0.0,1.0856828931500926,4.592355640837127,3.506672747687034,4.670999908447265,2.69,19.18
2006-02-03,0.0855149780747161,0.0,0.0,0.7998123934003977,0.1454850162032244,0.0,0.23099999427795412,2.69,19.18
2006-02-04,0.11721300181404302,0.0,0.0,0.7292372919754848,1.2037870020006665,0.0,1.3210000038146974,2.0356726228028266,19.18
2006-02-05,0.10819901031587563,0.0,0.0,0.7137355364103309,0.20180098014736814,0.0,0.3099999904632569,2.510222332828008,19.18
2006-02-06,0.15853957242970168,0.0,0.0,0.41424915848609534,0.0,0.0,0.0,1.9982877765650449,19.18
2006-02-07,0.17256803880750746,0.0,0.0,0.25208069187437826,0.0,0.0,0.0,1.5840386180789496,19.0214604275703
2006-02-08,0.18577271411270213,0.0,0.0,0.17228895422481233,0.0,0.0,0.0,1.3319579262045715,18.848892388762792
2006-02-09,0.19855460146458226,0.0,0.0,0.12645610443353075,0.0,0.0,0.0,1.1596689719797593,18.663119674650087
2006-02-10,0.20500209653463236,0.0,0.0,0.09742566778250866,0.0,0.0,0.0,1.0332128675462284,18.464565073185508
2006-02-11,0.20009701384439937,0.0,0.0,0.07774750413547928,0.0,0.0,0.0,0.9357871997637198,18.259562976650876
2006-02-12,0.19288610041750923,0.0,0.0,0.06372513807110078,0.0,0.0,0.0,0.8580396956282406,18.05946596280647
2006-02-13,0.16971138253303825,0.0,0.0,0.053341504383694914,0.0,0.0,0.0,0.7943145575571398,17.866579862388956
2006-02-14,0.18353834667147667,0.0,0.0,0.04541416361329484,0.0,0.0,0.0,0.7409730531734448,17.696868479855915
2006-02-15,0.11959712862271013,0.0,0.0,0.03920993831387324,0.0,0.0,0.0,0.6955588895601501,17.513330133184436
2006-02-16,0.12171592559663126,0.0,0.0,0.03425319077759885,0.0,0.0,0.0,0.6563489512462769,17.393733004561728
2006-02-17,0.10993199603552095,0.0,0.0,0.03022364537032696,0.0,0.0,0.0,0.6220957604686781,17.272017078965096
2006-02-18,0.10934979032914374,0.0,0.0,0.026898793913598847,0.0,0.0,0.0,0.591872115098351,17.162085082929575
2006-02-19,0.11416701928550767,0.0,0.0,0.02411988180262064,0.0,0.0,0.0,0.5649733211847522,17.05273529260043
2006-02-20,0.13003182733090185,0.0,0.0,0.021771012235452684,0.0,0.0,0.0,0.5408534393821316,16.938568273314925
2006-02-21,0.1455485195502443,0.0,0.0,0.019765867661297974,0.0,0.0,0.0,0.519082427146679,16.80853644598403
2006-02-22,0.15394082979466944,0.0,0.0,0.018039020384734813,0.0,0.0,0.0,0.49931655948538084,16.66298792643378
2006-02-23,0.17895253575322964,0.0,0.0,0.016540098131092508,0.0,0.0,0.0,0.4812775391006461,16.50904709663911
2006-02-24,0.1838297511424848,0.0,0.0,0.015229776475334961,0.0,0.0,0.0,0.4647374409695536,16.330094560885883
2006-02-25,0.18959226115498343,0.0,0.0,0.014076969813970093,0.0,0.0,0.0,0.44950766449421875,16.1462648097434
2006-02-26,0.17096853182659325,0.0,0.0,0.013056826373095527,0.0,0.0,0.0,0.43543069468024864,15.956672548588417
2006-02-27,0.1168319795725797,0.0,0.0,0.012149273499357738,0.0,0.0,2.0829999923706057,0.4223738683071531,15.785704016761825
2006-02-28,0.12740607809575077,0.0,0.0,0.49564187630022327,4.615465859911378,1.84004857841895,6.170999908447265,0.41022459480779544,17.751872029559852
2006-03-01,0.09753796046383617,0.0,0.0,1.0856828931500926,2.314462123459492,1.2287792303093994,2.4120000839233398,2.69,19.18
2006-03-02,0.13366246420023312,0.0,0.0,1.0856828931500926,1.7263375739467506,0.6406546807966578,1.8600000381469728,2.69,19.18
2006-03-03,0.08879797919922837,0.0,0.0,1.0856828931500926,1.9402021123535178,0.854519219203425,2.0290000915527346,2.69,19.18
2006-03-04,0.13430761819098447,0.0,0.0,1.0656257177170372,1.0256924199559876,0.0,1.1600000381469726,2.69,19.18
2006-03-05,0.12226718729591446,0.0,0.0,1.0801654329333,1.3197328203334848,0.19963408963913531,1.4420000076293944,2.6500667022389504,19.18
2006-03-06,0.07446229059896435,0.0,0.0,1.0856828931500926,5.321537617848293,4.2358547246982,5.395999908447266,2.69,19.18
2006-03-07,0.12667545105537503,0.0,0.0,1.0856828931500926,2.071324503168256,0.9856416100181633,2.197999954223633,2.69,19.18
2006-03-08,0.13001386858675354,0.0,0.0,0.9000664889863614,0.4989861275985561,0.0,0.6289999961853027,2.69,19.18
2006-03-09,0.14172078964534632,0.0,0.0,0.5931162818022494,0.18827922942813302,0.0,0.33000001907348636,2.2889196386121946,19.18
2006-03-10,0.09107535438964055,0.0,0.0,0.5297837232965273,0.7569245998339795,0.0,0.847999954223633,1.8840825862380781,19.18
2006-03-11,0.12357472370905596,0.0,0.0,0.5835582791438778,0.5184252839203509,0.0,0.6420000076293945,2.1112234627755306,19.18
2006-03-12,0.1521130682527305,0.0,0.0,0.45682611756373914,0.10388692602521132,0.0,0.25599999427795406,2.0460904675520037,19.18
2006-03-13,0.14599698846400314,0.0,0.0,0.2982652024500177,0.04200302298008296,0.0,0.1880000114440918,1.6931512760134757,19.18
2006-03-14,0.1132733786021145,0.0,0.0,0.692528266699443,2.2147266900624345,0.2690875199065319,2.328000068664551,1.436889096543541,19.18
2006-03-15,0.1176743542917443,0.0,0.0,1.080860712178219,1.0713256800405304,0.0,1.1890000343322755,2.69,19.18
2006-03-16,0.1478698981114801,0.0,0.0,0.9851751353066628,0.7961300599268384,0.0,0.9439999580383301,2.680464967862311,19.18
2006-03-17,0.11280415979849877,0.0,0.0,1.0627075806390205,2.4861958173133303,1.2249081291567956,2.5989999771118164,2.4914198924824857,19.18
2006-03-18,0.17744405299912477,0.0,0.0,0.7611427426236286,0.0,0.0,0.039999997615814215,2.69,19.18
2006-03-19,0.1697032240202866,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04255594461669
2006-03-20,0.2080561580866692,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.872852720596402
2006-03-21,0.11218119178540208,0.0,0.0,0.1948842485132888,0.48361533639205945,0.0,1.1109999656677247,1.3058140093713473,18.664796562509736
2006-03-22,0.14618190797204358,0.0,0.0,0.25572624130058164,0.0,0.0,0.0,1.5945450972501178,19.18
2006-03-23,0.18108571156977343,0.0,0.0,0.1742623475098092,0.0,0.0,0.0,1.3388188559495364,19.033818092027953
2006-03-24,0.2289911759664697,0.0,0.0,0.39403802846599223,1.7537412426386787,0.0,2.3100000381469727,1.1645565084397276,18.852732380458182
2006-03-25,0.17627317008066146,0.0,0.0,0.9029575117015657,0.839726814660537,0.0,1.015999984741211,2.524259722612414,19.18
2006-03-26,0.1814733046656933,0.0,0.0,0.9836236874093438,1.2155267220371968,0.0029320601992375295,1.3970000267028806,2.461029025571385,19.18
2006-03-27,0.2539362051636611,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-03-28,0.21194205310143055,0.0,0.0,0.4358360006063991,0.41812175699369547,0.0,0.8840000152587891,1.9288572573763716,18.92606379483634
2006-03-29,0.12727692730055584,0.0,0.0,0.6192499652751275,1.0507230459965626,0.0,1.1779999732971191,1.9111430137636678,19.18
2006-03-30,0.2034483861606398,0.0,0.0,0.6215369650654924,0.19155159476588324,0.0,0.39499998092651367,2.342616094485102,19.18
2006-03-31,0.13524277146784255,0.0,0.0,0.5451899681616771,0.7627571827557915,0.0,0.8979999542236329,1.912630724185493,19.18
2006-04-01,0.08942023357917893,0.0,0.0,0.9809035661792128,2.5735796824974955,1.0328740550978899,2.6629999160766604,2.130197938779607,19.18
2006-04-02,0.16224391533969837,0.0,0.0,0.9771370822697791,0.7517561189925743,0.0,0.9140000343322755,2.69,19.18
2006-04-03,0.10577629796202549,0.0,0.0,1.0576101837651977,2.5322236181146422,1.2492324710722396,2.63799991607666,2.4646190367227954,19.18
2006-04-04,0.19797546222541154,0.0,0.0,1.0856828931500926,1.3360245530333827,0.25034165988328994,1.534000015258789,2.69,19.18
2006-04-05,0.16580136026109327,0.0,0.0,0.9490156782522776,0.6611986855152736,0.0,0.8270000457763673,2.69,19.18
2006-04-06,0.22745166155522747,0.0,0.0,0.6061941928815361,0.0,0.0,0.046000003814697266,2.4021830072629964,19.18
2006-04-07,0.2121546631051332,0.0,0.0,0.3304087206999658,0.0,0.0,0.0,1.7959888143814604,18.998548342259472
2006-04-08,0.2023585298818133,0.0,0.0,0.21273341897192843,0.0,0.0,0.421999979019165,1.4655800936814949,18.786393679154337
2006-04-09,0.1335712928989963,0.0,0.0,0.29683315433349017,1.0584638201338983,0.0,1.3659999847412108,1.2528466747095663,19.00603512829169
2006-04-10,0.23102662665379545,0.0,0.0,0.49132744976590315,0.3289733638094674,0.0,0.5599999904632568,2.0144773405099747,19.18
2006-04-11,0.17054782959232617,0.0,0.0,0.4418301123994183,0.44245218185176327,0.0,0.6130000114440918,1.852123254553539,19.18
2006-04-12,0.1347028430622974,0.0,0.0,0.9207873480744629,2.885297233231654,1.1272552091630756,3.020000076293946,1.8527453240058844,19.18
2006-04-13,0.1662342099243811,0.0,0.0,1.0856828931500926,1.2697657557433502,0.18408286259325735,1.4359999656677245,2.69,19.18
2006-04-14,0.33731713370902194,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-15,0.28145638373985965,0.0,0.0,0.3845055210331948,0.0,0.0,0.525,1.9288572573763716,18.842682866290982
2006-04-16,0.12254193842266663,0.0,0.0,0.7442204892123824,2.3726844830933054,0.48281573022409985,2.5889999389648435,1.544351736343177,19.086226482551123
2006-04-17,0.15080187843071713,0.0,0.0,1.0856828931500926,1.626198167345649,0.5405152741955561,1.777000045776367,2.69,19.18
2006-04-18,0.24647213212945152,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-19,0.3301291523269284,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.93352786787055
2006-04-20,0.3503575393131669,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.603398715543623
2006-04-21,0.3364227235962096,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.253041176230454
2006-04-22,0.2685418178144956,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.916618452634246
2006-04-23,0.24634747100645443,0.0,0.0,0.0944157264096418,0.0,0.0,0.24999999999999997,1.0190322840695616,17.648076634819745
2006-04-24,0.2746852278995315,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.651729163813293
2006-04-25,0.2082119076345185,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.377043935913765
2006-04-26,0.2801299372139143,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.168832028279247
2006-04-27,0.3226072986631986,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.888702091065337
2006-04-28,0.39800933337802596,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.56609479240214
2006-04-29,0.395061564279467,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.16808545902411
2006-04-30,0.32560986910029555,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.773023894744643
2006-05-01,0.3682692397952894,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.447414025644347
2006-05-02,0.33481200164390174,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.079144785849058
2006-05-03,0.35939758574418473,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.744332784205156
2006-05-04,0.32446190571550804,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.384935198460973
2006-05-05,0.3005214209575145,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.060473292745467
2006-05-06,0.2874286903365082,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.759951871787953
2006-05-07,0.2827237004099692,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.472523181451445
2006-05-08,0.3024884130807194,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.189799481041476
2006-05-09,0.26835176732423877,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.887311067960756
2006-05-10,0.3184955524780462,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.618959300636517
2006-05-11,0.32326862633259296,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.300463748158469
2006-05-12,0.2924433634842928,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.97719512182588
2006-05-13,0.2881563522331321,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.684751758341587
2006-05-14,0.2905809421015559,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.396595406108453
2006-05-15,0.33365495291337915,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.1060144640069
2006-05-16,0.29763769846694443,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.772359511093523
2006-05-17,0.2806232987216031,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.474721812626578
2006-05-18,0.29760224863436413,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.194098513904978
2006-05-19,0.2810045285941015,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.896496265270613
2006-05-20,0.12310819805174221,0.0,0.0,0.0066899219136180655,0.0,0.0,0.5940000057220459,0.3284999571256879,9.615491736676512
2006-05-21,0.18340120700577203,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.086383544346816
2006-05-22,0.1692686381289193,0.0,0.0,0.006074056017860722,0.0,0.0,0.48099999427795403,0.31543983944681137,9.902982337341044
2006-05-23,0.1307330440398391,0.0,0.0,0.005799181866040064,0.0,0.0,0.23499999046325687,0.30936578342895066,10.214713693490078
2006-05-24,0.1075190914532858,0.0,0.0,0.005543535094877566,0.0,0.0,0.9359999656677245,0.3035666015629106,10.318980639913496
2006-05-25,0.15161072562857072,0.0,0.0,0.005305319396839521,0.0,0.0,1.976000022888183,0.29802306646803306,11.147461514127937
2006-05-26,0.2196938507660455,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.971850811387547
2006-05-27,0.2067822945418411,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,12.752156960621502
2006-05-28,0.2055911735844016,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.54537466607966
2006-05-29,0.2309389735434609,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.339783492495258
2006-05-30,0.256072693508006,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,12.108844518951798
2006-05-31,0.2806766416501152,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.852771825443794
2006-06-01,0.2817530921736305,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.572095183793678
2006-06-02,0.2278609496947404,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.290342091620047
2006-06-03,0.244206506372399,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,11.062481141925305
2006-06-04,0.2755206275695301,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.818274635552907
2006-06-05,0.22061959729442082,0.0,0.0,0.003483904029360296,0.0,0.0,0.1569999933242798,0.24987192815744827,10.542754007983376
