,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.10147066825018479,0.0,0.0,0.0006643181911038994,0.0,0.0,0.0,0.1251506468533877,3.5272303932582947
1981-08-09,0.09257390013311385,0.0,0.0,0.0006558790367672586,0.0,0.0,0.0,0.1244863286622838,3.4257597250081098
1981-08-10,0.081157251945043,0.0,0.0,0.0006476086068134238,0.0,0.0,0.0,0.12383044962551654,3.333185824874996
1981-08-11,0.08452433098962886,0.0,0.0,0.0006395023156769658,0.0,0.0,0.0,0.1231828410187031,3.2520285729299534
1981-08-12,0.07321688218792988,0.0,0.0,0.000631555734891955,0.0,0.0,0.0,0.12254333870302614,3.1675042419403243
1981-08-13,0.0659633640027432,0.0,0.0,0.0006237645866131634,0.0,0.0,0.0,0.12191178296813418,3.0942873597523946
1981-08-14,0.06475845858752942,0.0,0.0,0.000616124737449035,0.0,0.0,0.0,0.12128801838152103,3.028323995749652
1981-08-15,0.06185960764303375,0.0,0.0,0.0006086321925893068,0.0,0.0,0.0,0.120671893644072,2.963565537162123
1981-08-16,0.06856714299833791,0.0,0.0,0.0006012830902112172,0.0,0.0,0.0,0.1200632614514827,2.9017059295190895
1981-08-17,0.06377849089651459,0.0,0.0,0.0005940736961492207,0.0,0.0,0.0,0.11946197836127151,2.8331387865207516
1981-08-18,0.06477329894488326,0.0,0.0,0.0005870003988140453,0.0,0.0,0.0,0.11886790466512229,2.7693602956242374
1981-08-19,0.04752288426847427,0.0,0.0,0.0005800597043477793,0.0,0.0,0.0,0.11828090426630825,2.704586996679354
1981-08-20,0.043468266456234,0.0,0.0,0.0005732482320024761,0.0,0.0,0.0,0.11770084456196048,2.65706411241088
1981-08-21,0.05215753810587706,0.0,0.0,0.0005665627097305077,0.0,0.0,0.0,0.11712759632995799,2.6135958459546456
1981-08-22,0.052788015897010286,0.0,0.0,0.0005599999699755923,0.0,0.0,0.0,0.11656103362022749,2.561438307848769
1981-08-23,0.05880616035323845,0.0,0.0,0.0005535569456540735,0.0,0.0,0.0,0.1160010336502519,2.5086502919517586
1981-08-24,0.044955820398005726,0.0,0.0,0.0005472306663166344,0.0,0.0,0.0,0.1154474767045978,2.44984413159852
1981-08-25,0.04513573854805992,0.0,0.0,0.0005410182544811984,0.0,0.0,0.0,0.11490024603828118,2.4048883112005144
1981-08-26,0.043713253150219664,0.0,0.0,0.0005349169221283017,0.0,0.0,0.0,0.11435922778379999,2.3597525726524538
1981-08-27,0.04207157707202586,0.0,0.0,0.0005289239673507196,0.0,0.0,0.0,0.11382431086167169,2.3160393195022344
1981-08-28,0.047093400358931406,0.0,0.0,0.0005230367711495956,0.0,0.0,0.0,0.11329538689432098,2.2739677424302083
1981-08-29,0.046278767828483725,0.0,0.0,0.0005172527943697583,0.0,0.0,0.0,0.11277235012317138,2.2268743420712767
1981-08-30,0.04234038802638041,0.0,0.0,0.0005115695747673236,0.0,0.0,0.0,0.11225509732880162,2.1805955742427923
1981-08-31,0.03513591266689562,0.0,0.0,0.0005059847242030615,0.0,0.0,0.0,0.1117435277540343,2.1382551862164125
1981-09-01,0.0370910761868492,0.0,0.0,0.0005004959259553688,0.0,0.0,0.0,0.11123754302983123,2.1031192735495168
1981-09-02,0.03697362006496243,0.0,0.0,0.000495100932147028,0.0,0.0,0.0,0.11073704710387584,2.0660281973626677
1981-09-03,0.03728329348437285,0.0,0.0,0.0004897975612802483,0.0,0.0,0.0,0.11024194617172882,2.0290545772977047
1981-09-04,0.03712239801171918,0.0,0.0,0.0004845836958747872,0.0,0.0,0.0,0.10975214861044857,1.9917712838133315
1981-09-05,0.033263721564141334,0.0,0.0,0.00047945728020422926,0.0,0.0,0.0,0.10926756491457378,1.9546488858016122
1981-09-06,0.04005616501210688,0.0,0.0,0.00047441631812576295,0.0,0.0,0.0,0.10878810763436955,1.921385164237471
1981-09-07,0.04419861034968808,0.0,0.0,0.00046945887099904363,0.0,0.0,0.0,0.10831369131624378,1.8813289992253641
1981-09-08,0.03765664205827095,0.0,0.0,0.0004645830556899692,0.0,0.0,0.0,0.10784423244524474,1.837130388875676
1981-09-09,0.038265433401332524,0.0,0.0,0.0004597870426554082,0.0,0.0,0.0,0.10737964938955477,1.7994737468174054
1981-09-10,0.031986848007616704,0.0,0.0,0.0004550690541051316,0.0,0.0,0.0,0.10691986234689936,1.7612083134160728
1981-09-11,0.03541149460416818,0.0,0.0,0.00045042736223739415,0.0,0.0,0.0,0.10646479329279422,1.7292214654084566
1981-09-12,0.036546903365311766,0.0,0.0,0.000445860287544793,0.0,0.0,0.0,0.10601436593055683,1.6938099708042884
1981-09-13,0.03415077001567999,0.0,0.0,0.00044136619718720754,0.0,0.0,0.0,0.10556850564301201,1.6572630674389768
1981-09-14,0.027940169554592567,0.0,0.0,0.00043694350342878344,0.0,0.0,0.0,0.10512713944582482,1.6231122974232968
1981-09-15,0.029186273088569786,0.0,0.0,0.0004325906621360839,0.0,0.0,0.0,0.10469019594239602,1.595172127868704
1981-09-16,0.026060627241584196,0.0,0.0,0.0004283061713346721,0.0,0.0,0.0,0.10425760528025993,1.5659858547801342
1981-09-17,0.02383061009373021,0.0,0.0,0.0004240885698215264,0.0,0.0,0.0,0.10382929910892524,1.53992522753855
1981-09-18,0.025037101440610256,0.0,0.0,0.0004199364358308228,0.0,0.0,0.0,0.10340521053910372,1.51609461744482
1981-09-19,0.025325818223386844,0.0,0.0,0.00041584838575073747,0.0,0.0,0.0,0.10298527410327288,1.4910575160042097
1981-09-20,0.020558892077932336,0.0,0.0,0.00041182307288904253,0.0,0.0,0.0,0.10256942571752217,1.4657316977808224
1981-09-21,0.021300910449355486,0.0,0.0,0.0004078591862853716,0.0,0.0,0.0,0.10215760264463312,1.4451728057028896
1981-09-22,0.020633188644522668,0.0,0.0,0.00040395544956814313,0.0,0.0,0.0,0.10174974345834777,1.4238718952535343
1981-09-23,0.01789707250633904,0.0,0.0,0.0004001106198542189,0.0,0.0,0.0,0.10134578800877962,1.4032387066090117
1981-09-24,0.016992649460120808,0.0,0.0,0.000396323486689474,0.0,0.0,0.0,0.10094567738892542,1.3853416341026727
1981-09-25,0.015262224122758307,0.0,0.0,0.00039259287102853905,0.0,0.0,1.2550000190734865,0.10054935390223596,1.368348984642552
1981-09-26,0.03146500161582572,0.0,0.0,0.00038891762425206076,0.0,0.0,0.18299999237060544,0.10015676103120741,2.60808677959328
1981-09-27,0.05442335985882098,0.0,0.0,0.0003852966272199022,0.0,0.0,7.99000015258789,0.09976784340695535,2.7596217703480597
1981-09-28,0.13264700218584674,0.0,0.0,0.0003817287893587817,0.0,0.0,4.329000091552735,0.09938254677973545,10.69519856307713
1981-09-29,0.1545770158748821,0.0,0.0,0.00037821304778291805,0.0,0.0,0.0,0.09900081799037667,14.891551652444017
1981-09-30,0.15521020407718436,0.0,0.0,0.0003747483664463182,0.0,0.0,0.0,0.09862260494259376,14.736974636569133
1981-10-01,0.20115664362974767,0.0,0.0,0.00037133373532540577,0.0,0.0,0.0,0.09824785657614743,14.58176443249195
1981-10-02,0.20411213993642904,0.0,0.0,0.00036796816963074726,0.0,0.0,0.0,0.09787652284082203,14.380607788862203
1981-10-03,0.12311088592195027,0.0,0.0,0.00036465070904669473,0.0,0.0,0.2150000095367432,0.09750855467119128,14.176495648925775
1981-10-04,0.1389408594215591,0.0,0.0,0.0003613804169978133,0.0,0.0,0.0,0.09714390396214458,14.26838477254057
1981-10-05,0.14805936315947654,0.0,0.0,0.0003581563799410145,0.0,0.0,0.0,0.09678252354514678,14.12944391311901
1981-10-06,0.15644571533153898,0.0,0.0,0.0003549777066823668,0.0,0.0,0.0,0.09642436716520576,13.981384549959532
1981-10-07,0.13543700813041626,0.0,0.0,0.00035184352771759923,0.0,0.0,4.177999877929687,0.0960693894585234,13.824938834627993
1981-10-08,0.13983935491545832,0.0,0.0,0.000348752994595359,0.0,0.0,0.9390000343322755,0.09571754593080581,17.867501704427266
1981-10-09,0.15242090825450522,0.0,0.0,0.0003457052793023254,0.0,0.0,0.0,0.09536879293621045,18.66666238384408
1981-10-10,0.1498913778558394,0.0,0.0,0.10695172101499953,2.076350105363126,0.0,2.892000007629395,0.0950230876569081,18.51424147558957
1981-10-11,0.15010685020674794,0.0,0.0,0.7157990865833534,1.1028931230903822,0.0,1.252999973297119,2.0644214720050345,19.18
1981-10-12,0.1653220877920075,0.0,0.0,0.6317328189484586,0.0,0.0,0.0,2.4515155085120637,19.18
1981-10-13,0.16182062173082928,0.0,0.0,0.33981916270760076,0.0,0.0,0.0,1.819782689563605,19.014677912207993
1981-10-14,0.16492924637156164,0.0,0.0,0.21733761974676752,0.0,0.0,0.0,1.479963526856004,18.852857290477164
1981-10-15,0.17104581980525982,0.0,0.0,0.15298121386025523,0.0,0.0,0.0,1.2626259071092367,18.687928044105604
1981-10-16,0.17747303630592162,0.0,0.0,0.11450228213570454,0.0,0.0,0.0,1.1096446932489816,18.516882224300346
1981-10-17,0.1847341854043504,0.0,0.0,0.08945714910073235,0.0,0.0,0.0,0.995142411113277,18.339409187994423
1981-10-18,0.18500960057689284,0.0,0.0,0.07214147966636376,0.0,0.0,0.0,0.9056852620125446,18.15467500259007
1981-10-19,0.19180568511676124,0.0,0.0,0.0596156688180575,0.0,0.0,0.0,0.833543782346181,17.96966540201318
1981-10-20,0.18275685284738544,0.0,0.0,0.05022981141319552,0.0,0.0,0.0,0.7739281135281235,17.777859716896426
1981-10-21,0.16878308073007992,0.0,0.0,0.042995342228685625,0.0,0.0,0.0,0.723698302114928,17.59510286404904
1981-10-22,0.16978496958052397,0.0,0.0,0.037288495280972105,0.0,0.0,0.0,0.6807029598862424,17.426319783318966
1981-10-23,0.16577604895062414,0.0,0.0,0.03269878143222707,0.0,0.0,0.0,0.6434144646052701,17.256534813738444
1981-10-24,0.15882767383220348,0.0,0.0,0.02894647296777195,0.0,0.0,0.0,0.610715683173043,17.090758764787818
1981-10-25,0.13211399665676501,0.0,0.0,0.025835254157156682,0.0,0.0,0.0,0.5817692102052711,16.93193109095561
1981-10-26,0.13094538677502496,0.0,0.0,0.023223834389754314,0.0,0.0,0.0,0.5559339560481144,16.79981709429884
1981-10-27,0.10459578323736336,0.0,0.0,0.021008283853877853,0.0,0.0,1.1449999809265137,0.53271012165836,16.668871707523817
1981-10-28,0.09994517802849887,0.0,0.0,0.6264144315972036,6.440330788219615,3.6356181944268937,8.011000061035157,0.5117018378044821,17.709275905212962
1981-10-29,0.10456567895986778,0.0,0.0,1.0856828931500926,5.618434275263752,4.532751382113659,5.722999954223632,2.69,19.18
1981-10-30,0.10100135955245994,0.0,0.0,0.9616154075937071,0.7019986137446494,0.0,0.8029999732971191,2.69,19.18
1981-10-31,0.11902752252152404,0.0,0.0,0.6207397668763962,0.0,0.0,0.0,2.4303832061509425,19.18
1981-11-01,0.12871589877381634,0.0,0.0,0.33579416166475895,0.0,0.0,0.0,1.8096434392745466,19.06097247747848
1981-11-02,0.14372910510992687,0.0,0.0,0.21537452075486305,0.0,0.0,0.0,1.4738492776097876,18.932256578704663
1981-11-03,0.1386201728826365,0.0,0.0,0.15186194813839393,0.0,0.0,0.0,1.2584747568549246,18.788527473594737
1981-11-04,0.1246670107588207,0.0,0.0,0.11379751264119412,0.0,0.0,0.0,1.1066128087165308,18.649907300712105
1981-11-05,0.11857060464909573,0.0,0.0,0.0889816651790794,0.0,0.0,0.0,0.9928152960753367,18.525240289953285
1981-11-06,0.10646558397579986,0.0,0.0,0.07180394391051995,0.0,0.0,0.0,0.9038336308962573,18.40666968530419
1981-11-07,0.10842165169228116,0.0,0.0,0.05936650340909092,0.0,0.0,0.0,0.8320296869857373,18.300204101328394
1981-11-08,0.11075917945890532,0.0,0.0,0.050040084364503586,0.0,0.0,0.0,0.7726631835766462,18.19178244963611
1981-11-09,0.1182699666378848,0.0,0.0,0.04284718385205104,0.0,0.0,0.11900000572204592,0.7226230992121426,18.08102327017721
1981-11-10,0.11182395153044718,0.0,0.0,0.03717035185272317,0.0,0.0,0.28800001144409176,0.6797759153600916,18.081753309261373
1981-11-11,0.07738658231884252,0.0,0.0,0.03764337972309595,0.38054280592966094,0.0,1.3800000190734865,0.6426055635073684,18.257929369175017
1981-11-12,0.081140937791082,0.0,0.0,0.6986298723065814,3.4398589706561893,1.0367340880635414,3.5209999084472656,0.9855049897139334,19.18
1981-11-13,0.07794440730774044,0.0,0.0,1.0856828931500926,3.410055699503772,2.3243728063536793,3.488000106811523,2.69,19.18
1981-11-14,0.07543651004887408,0.0,0.0,1.0856828931500926,4.754563413657195,3.668880520507102,4.829999923706055,2.69,19.18
1981-11-15,0.07016152683096179,0.0,0.0,1.0856828931500926,4.988838488427831,3.903155595277738,5.059000015258789,2.69,19.18
1981-11-16,0.07476197006176834,0.0,0.0,1.0856828931500926,10.12623824356129,9.040555350411196,10.201000213623047,2.69,19.18
1981-11-17,0.07492987790359601,0.0,0.0,1.0856828931500926,6.930070427272199,5.844387534122106,7.005000305175782,2.69,19.18
1981-11-18,0.07554465392135984,0.0,0.0,1.0856828931500926,2.173455323190467,1.0877724300403742,2.2489999771118163,2.69,19.18
1981-11-19,0.07965975407897533,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07061642334309934,0.0,0.0,0.5081863565005039,0.6437237806162628,0.0,0.79399995803833,1.9288572573763716,19.10034024592103
1981-11-21,0.058924126522202684,0.0,0.0,0.8730078134017889,1.6490758658484026,0.15046273393874454,1.7079999923706057,2.0643946814921303,19.18
1981-11-22,0.05047422518787792,0.0,0.0,1.0856828931500926,2.1985257519239383,1.1128428587738455,2.2489999771118163,2.69,19.18
1981-11-23,0.06512710166199648,0.0,0.0,1.0856828931500926,2.8658728449322552,1.7801899517821624,2.930999946594238,2.69,19.18
1981-11-24,0.06928653057514876,0.0,0.0,1.0856828931500926,3.027713400760291,1.9420305076101982,3.0969999313354495,2.69,19.18
1981-11-25,0.06835335008763675,0.0,0.0,0.8946480895675981,0.4806466270241856,0.0,0.5489999771118165,2.69,19.18
1981-11-26,0.06682183451777056,0.0,0.0,0.9977192762738294,1.9781782417761633,0.5664575029589205,2.0450000762939453,2.2759985374565868,19.18
1981-11-27,0.06472680703203738,0.0,0.0,1.0856828931500926,2.264273284520698,1.178590391370605,2.3290000915527345,2.69,19.18
1981-11-28,0.052409772816895656,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0629548211505036,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.127590227183106
1981-11-30,0.07169239528772435,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0646354060326
1981-12-01,0.05877973160516388,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.992943010744874
1981-12-02,0.07660066536699213,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.934163279139707
1981-12-03,0.07439991231289211,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.857562613772714
1981-12-04,0.07702434082093211,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.783162701459823
1981-12-05,0.06505827724699856,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.706138360638892
1981-12-06,0.06027347406355216,0.0,0.0,0.2798686038886146,1.9898065482931706,0.0,2.5889999389648435,0.7867882032755257,18.64108008339189
1981-12-07,0.0587158328470102,0.0,0.0,1.0633623095169993,5.2262840145650955,3.969647852728178,5.284999847412109,2.4967261476800817,19.18
1981-12-08,0.07255117606582197,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07772567537937464,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107448823934174
1981-12-10,0.06373820333944322,0.0,0.0,0.8546444090113172,3.701984929956563,1.7016922572884225,3.9159999847412115,1.544351736343177,19.029723148554798
1981-12-11,0.05863539773670769,0.0,0.0,1.0856828931500926,1.2993645946338859,0.21368170148379306,1.3579999923706052,2.69,19.18
1981-12-12,0.06138514114415777,0.0,0.0,1.0014477059819076,0.8286148207088786,0.0,0.8899999618530272,2.69,19.18
1981-12-13,0.046655720323297074,0.0,0.0,1.0593252336159764,1.8883443178236803,0.6561861989346744,1.9350000381469725,2.5171671147269703,19.18
1981-12-14,0.05280683587866019,0.0,0.0,1.0856828931500926,3.0011932556740817,1.9155103625239889,3.054000091552734,2.69,19.18
1981-12-15,0.05751107266312432,0.0,0.0,1.0856828931500926,2.0824888891899036,0.9968059960398108,2.1399999618530274,2.69,19.18
1981-12-16,0.06656793867190575,0.0,0.0,1.0856828931500926,1.1614320346252214,0.07574914147512857,1.227999973297119,2.69,19.18
1981-12-17,0.07779196868165231,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-18,0.06780809341391329,0.0,0.0,0.9142940486897159,2.672399968422013,0.9969631771086691,2.818000030517578,1.9288572573763716,19.10220803131834
1981-12-19,0.0591396757881707,0.0,0.0,1.0856828931500926,13.262860446282133,12.177177553132038,13.32200012207031,2.69,19.18
1981-12-20,0.049030179484184706,0.0,0.0,1.0856828931500926,12.976969271199408,11.891286378049314,13.025999450683596,2.69,19.18
1981-12-21,0.05939919518942459,0.0,0.0,1.0856828931500926,6.788601140503943,5.70291824735385,6.848000335693358,2.69,19.18
1981-12-22,0.06931770048767895,0.0,0.0,1.0001939889435212,0.8246822575506485,0.0,0.8939999580383302,2.69,19.18
1981-12-23,0.06430653658399221,0.0,0.0,0.676771006550997,0.04769345197192365,0.0,0.1119999885559082,2.514488268607127,19.18
1981-12-24,0.057356486309926534,0.0,0.0,0.36640407426018573,0.0,0.0,0.0,1.8854107140280532,19.18
1981-12-25,0.05265750406802772,0.0,0.0,0.23007820991661151,0.0,0.0,0.0,1.5190066397678677,19.12264351369007
1981-12-26,0.06369830387000236,0.0,0.0,0.1601698202338478,0.0,0.0,0.15199999809265138,1.288928429851256,19.069986009622042
1981-12-27,0.05695226714714646,0.0,0.0,0.25406557567193966,0.9573354023652634,0.0,1.0359999656677246,1.1287586096174083,19.15828770384469
1981-12-28,0.059109711909906715,0.0,0.0,0.4305614078784679,0.43189027283131054,0.0,0.49099998474121087,1.832028436310732,19.18
1981-12-29,0.04643362964718973,0.0,0.0,0.9292821866036362,3.2435665229407107,1.457641637600649,3.2900001525878904,1.8333573012635744,19.18
1981-12-30,0.043110166725281396,0.0,0.0,1.0856828931500926,3.788889802757126,2.703206909607033,3.8319999694824216,2.69,19.18
1981-12-31,0.05082913704364271,0.0,0.0,1.0426852421923662,0.9561708324387723,0.0,1.0069999694824219,2.69,19.18
1982-01-01,0.054795208095604404,0.0,0.0,1.0754015410000475,2.374204883457139,1.212288932703498,2.429000091552734,2.6034855902464065,19.18
1982-01-02,0.04485267447782338,0.0,0.0,1.0856828931500926,1.808147394186733,0.7224645010366402,1.853000068664551,2.69,19.18
1982-01-03,0.04309932951938819,0.0,0.0,1.0856828931500926,1.7079006933687992,0.6222178002187064,1.7510000228881835,2.69,19.18
1982-01-04,0.05091585828626616,0.0,0.0,1.0856828931500926,1.589084103566762,0.5034012104166692,1.6399999618530272,2.69,19.18
1982-01-05,0.046002575755606456,0.0,0.0,1.0720537413417919,1.0449974089856084,0.0,1.090999984741211,2.69,19.18
1982-01-06,0.062317664196846104,0.0,0.0,0.7459798990499349,0.0,0.0,0.0,2.662943667643817,19.18
1982-01-07,0.06021260974498134,0.0,0.0,0.3795108610772282,0.0,0.0,0.0,1.916963768593882,19.117682335803153
1982-01-08,0.06279434113097973,0.0,0.0,0.23622041174250352,0.0,0.0,0.0,1.537452907516654,19.05746972605817
1982-01-09,0.06965156828481667,0.0,0.0,0.16358982143063913,0.0,0.0,0.0,1.3012324957741508,18.994675384927188
1982-01-10,0.07266813529287068,0.0,0.0,0.1211171125476481,0.0,0.0,0.0,1.1376426743435115,18.92502381664237
1982-01-11,0.07825332513647962,0.0,0.0,0.09388881579439909,0.0,0.0,0.0,1.0165255617958635,18.852355681349497
1982-01-12,0.07936339891518097,0.0,0.0,0.07527091673440083,0.0,0.0,0.0,0.9226367460014644,18.774102356213017
1982-01-13,0.07965684573001687,0.0,0.0,0.06191633069089087,0.0,0.0,0.0,0.8473658292670635,18.694738957297844
1982-01-14,0.08544882819107563,0.0,0.0,0.05197589734829886,0.0,0.0,0.0,0.7854494985761727,18.61508211156783
1982-01-15,0.08795090412999436,0.0,0.0,0.044355191617456276,0.0,0.0,0.0,0.733473601227874,18.529633283376754
1982-01-16,0.07520653397741107,0.0,0.0,0.03837041604574705,0.0,0.0,0.0,0.6891184096104178,18.441682379246757
1982-01-17,0.06281530411158277,0.0,0.0,0.03357519489554393,0.0,0.0,0.04999999999999999,0.6507479935646708,18.36647584526935
1982-01-18,0.062013632251214076,0.0,0.0,0.029667391781332448,0.0,0.0,0.8869999885559083,0.617172798669127,18.353660541157772
1982-01-19,0.04517886271073179,0.0,0.0,0.11241008070921578,1.0194680194929475,0.0,1.065999984741211,0.5875054068877945,19.178646897462468
1982-01-20,0.04527525190431309,0.0,0.0,0.42980087034978376,1.0937247824279552,0.0,1.1390000343322753,1.494563345671526,19.18
1982-01-21,0.04260632926318991,0.0,0.0,0.6679065285390438,0.7483936554780257,0.0,0.7909999847412108,2.158487257749698,19.18
1982-01-22,0.0578858641761461,0.0,0.0,0.7207163266787182,0.7811141701561155,0.0,0.8390000343322753,2.2389743846886803,19.18
1982-01-23,0.05639357249385719,0.0,0.0,0.7611150153263362,0.8046063931738558,0.0,0.8609999656677247,2.2993722281660776,19.18
1982-01-24,0.06757299573057228,0.0,0.0,0.6543918820995372,0.3224270138061627,0.0,0.39000000953674313,2.3428636060135974,19.18
1982-01-25,0.09061476528838396,0.0,0.0,0.5096123792362235,0.416385251877756,0.0,0.5070000171661376,2.0108987377202228,19.18
1982-01-26,0.08054110919124403,0.0,0.0,0.7551703902919507,1.510458875549972,0.0,1.590999984741211,1.917671610361755,19.18
1982-01-27,0.06964376500863356,0.0,0.0,1.0835421617309837,1.2003562159178784,0.09977414980667065,1.2699999809265137,2.6729600956197763,19.18
1982-01-28,0.07112871441661299,0.0,0.0,1.0856828931500926,2.230871331359765,1.1451884382096722,2.302000045776367,2.69,19.18
