,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-10-13,0.09006890492426321,0.06212597907445812,0.027942925849805095,0.007370686908667577,0.0,0.0,0.0,1.8007748694035026,10.997118756520813
2013-10-14,0.10027978173563915,0.06930445721616066,0.03097532451947848,0.0073014103516382,0.0,0.0,0.0,1.7934041824948348,10.90704985159655
2013-10-15,0.1087598028394487,0.0753278532655977,0.033431949573851,0.007236331846238438,0.0,0.0,0.0,1.7861027721431963,10.806770069860912
2013-10-16,0.11743394881178694,0.08152740470806694,0.03590654410372,0.007173723174159617,0.0,0.0,0.0,1.7788664402969576,10.698010267021463
2013-10-17,0.10598918087058093,0.07375631579827538,0.03223286507230555,0.0071127228546537125,0.0,0.0,0.0,1.7716927171227979,10.580576318209676
2013-10-18,0.10408151573233468,0.07259024371026201,0.03149127202207266,0.007052898231459369,0.0,0.0,0.0,1.764579994268144,10.474587137339093
2013-10-19,0.11149785171658971,0.07794063447059876,0.03355721724599095,0.006994028880909583,0.0,0.0,0.0,1.7575270960366847,10.370505621606755
2013-10-20,0.10697655950371096,0.07495578947160352,0.032020770032107446,0.006935999483843161,0.0,0.0,0.0,1.750533067155775,10.259007769890166
2013-10-21,0.10641220712694752,0.07473209676478648,0.031680110362161035,0.006878746837528948,0.0,0.0,0.0,1.743597067671932,10.152031210386456
2013-10-22,0.10250920293958414,0.07215469110088352,0.03035451183870061,0.006822233644888501,0.0,0.0,0.0,1.7367183208344026,10.045619003259509
2013-10-23,0.09670504765918181,0.06821779565502532,0.02848725200415649,0.006766435547636885,0.0,0.0,0.0,1.7298960871895142,9.943109800319924
2013-10-24,0.0956208218500996,0.06759545882461701,0.028025363025482586,0.0067113347098416995,0.0,0.0,0.0,1.723129651641877,9.84640475266074
2013-10-25,0.07752353046804726,0.05490831889839906,0.02261521156964818,0.006656916641350151,0.0,0.0,0.0,1.7164183169320355,9.750783930810641
2013-10-26,0.0748427944900409,0.053099317301664256,0.021743477188376645,0.006603168623712664,0.0,0.0,0.0,1.7097614002906854,9.673260400342592
2013-10-27,0.08660620848478558,0.06155465459063782,0.025051553894147743,0.006550078928771468,0.0,0.0,0.0,1.7031582316669727,9.598417605852552
2013-10-28,0.058775457236590264,0.041843705349732564,0.016931751886857704,0.006497636429376265,0.0,0.0,0.0,1.696608152738201,9.511811397367765
2013-10-29,0.053707967266082166,0.03828456752739507,0.01542339973868709,0.006445830404122316,0.0,0.0,0.0,1.6901105163088248,9.453035940131176
2013-10-30,0.056808612967929654,0.040545005178439744,0.01626360778948991,0.006394650438127679,0.0,0.0,0.0,1.6836646859047029,9.399327972865093
2013-10-31,0.059520112964511526,0.042535898793084684,0.01698421417142685,0.006344086371385642,0.0,0.0,0.0,1.6772700354665755,9.342519359897162
2013-11-01,0.07097351652303005,0.05079528012187291,0.020178236401157155,0.006294128270720108,0.0,0.0,0.0,1.6709259490951898,9.28299924693265
2013-11-02,0.0727230332049762,0.05213243467306436,0.020590598531911822,0.006244766413485224,0.0,0.0,0.0,1.66463182082447,9.212025730409621
2013-11-03,0.05101251021420165,0.03662182232546853,0.014390687888733131,0.006195991277141775,0.0,0.0,0.0,1.6583870544109847,9.139302697204645
2013-11-04,0.039816237868520926,0.028614253571990975,0.011201984296529953,0.006147793531806196,0.0,0.0,0.0,1.652191063133843,9.088290186990443
2013-11-05,0.04894348616886686,0.035209052648126356,0.013734433520740498,0.006100164034333715,0.0,0.0,0.0,1.6460432696020368,9.048473949121922
2013-11-06,0.05519832004566235,0.0397559938667629,0.015442326178899454,0.006053093823222178,0.0,0.0,0.0,1.6399431055677027,8.999530462953055
2013-11-07,0.05939369083301316,0.04283412378262132,0.016559567050391834,0.006006574113981698,0.0,0.0,0.0,1.6338900117444808,8.944332142907394
2013-11-08,0.05071485322207469,0.03662224797676152,0.014092605245313165,0.005960596294792734,0.0,0.0,0.0,1.6278834376304991,8.88493845207438
2013-11-09,0.051717928830524465,0.03739109042566846,0.014326838404856004,0.005915151922363103,0.0,0.0,0.0,1.6219228413357063,8.834223598852306
2013-11-10,0.059302075298569346,0.04292943782869478,0.016372637469874565,0.005870232717937794,0.0,0.0,0.0,1.616007689413343,8.78250567002178
2013-11-11,0.055090654932647386,0.03993448877867864,0.015156166153968741,0.005825830563437186,0.0,0.0,0.0,1.6101374566954056,8.723203594723213
2013-11-12,0.04973654992865123,0.03609812030552624,0.013638429623124981,0.005781937497709889,0.0,0.0,0.0,1.6043116261319685,8.668112939790566
2013-11-13,0.04562848596917969,0.03315401512797779,0.012474470841201893,0.005738545712891838,0.0,0.0,0.0,1.5985296886342588,8.618376389861915
2013-11-14,0.053243613911041446,0.03873207553881141,0.014511538372230032,0.005695647550866017,0.0,0.0,0.0,1.5927911429213668,8.572747903892733
2013-11-15,0.04188321001243466,0.03050287449964397,0.01138033551279069,0.005653235499818457,0.0,0.0,0.0,1.5870954953705008,8.519504289981692
2013-11-16,0.04055414152109877,0.02956398177718556,0.010990159743913213,0.005611302190887053,0.0,0.0,0.0,1.5814422598706823,8.477621079969257
2013-11-17,0.03320766222609683,0.024229971464276592,0.008977690761820239,0.005569840394900025,0.0,0.0,0.0,1.5758309576797953,8.437066938448158
2013-11-18,0.04047449536186206,0.029557926957523933,0.01091656840433813,0.005528843019201184,0.0,0.0,0.0,1.5702611172848955,8.403859276222063
2013-11-19,0.03460547046851415,0.022145282040308523,0.012460188428205628,0.00810768091463376,0.06024493922706255,0.0,2.053000068664551,1.5647322742656942,8.3633847808602
2013-11-20,0.026042018550258617,0.016752543623034834,0.009289474927223788,0.03801675833657056,0.18079662709208955,0.0,2.1610000610351565,1.6168695325781228,10.321534439829176
2013-11-21,0.04088625174324322,0.027587795540083355,0.013298456203159862,0.04965402804215281,0.05119928687460487,0.0,0.5430000305175781,1.7596494013336414,12.275695855221985
2013-11-22,0.05258422947174511,0.03578642518878732,0.01679780428295779,0.03385157101617229,0.0,0.0,0.0,1.7611946601660933,12.726610347121712
2013-11-23,0.0699656436833065,0.04766777907823278,0.022297864605073728,0.02001514252856875,0.0,0.0,0.0,1.727343089149921,12.674026117649962
2013-11-24,0.07647534254274131,0.052172388282743135,0.024302954259998163,0.013147003747040604,0.0,0.0,0.0,1.707327946621352,12.604060473966657
2013-11-25,0.06247314081394467,0.042675050394551786,0.019798090419392893,0.009724668229235628,0.0,0.0,0.0,1.6941809428743118,12.527585131423917
2013-11-26,0.059490545360803344,0.04068350010806105,0.018807045252742297,0.008006661632356717,0.0,0.0,0.0,1.6844562746450762,12.465111990609975
2013-11-27,0.05446055264883415,0.037283122933219864,0.017177429715614284,0.007131841543287975,0.0,0.0,0.0,1.6764496130127196,12.405621445249169
2013-11-28,0.056319810489190505,0.03859546847629687,0.01772434201289362,0.006674335774348817,0.0,0.0,0.0,1.6693177714694316,12.351160892600339
2013-11-29,0.06112205291477491,0.04193190353024469,0.019190149384530238,0.0064235192458793845,0.0,0.0,0.0,1.6626434356950828,12.294841082111144
2013-11-30,0.06053258130717264,0.04157463715009823,0.018957944157074413,0.006275217528439806,0.0,0.0,0.0,1.6562199164492033,12.233719029196369
2013-12-01,0.057801929032363523,0.03974323866879754,0.018058690363565985,0.006177903433894244,0.0,0.0,0.0,1.6499446989207633,12.173186447889195
2013-12-02,0.05643599395957329,0.03884568014004662,0.017590313819526675,0.006106088002259385,0.0,0.0,0.0,1.643766795486869,12.115384518856832
2013-12-03,0.04023566867576085,0.027511515731794847,0.012724152943966009,0.006047160392547592,0.0,0.0,0.13200001716613763,1.63766070748461,12.058948524897259
2013-12-04,0.034467088139869616,0.023357290798724364,0.011109797341145252,0.005994879157203517,0.0,0.0,0.0,1.6316135470920625,12.150712873387636
2013-12-05,0.03400396321403985,0.02305864169447965,0.010945321519560198,0.00594615313625818,0.0,0.0,0.0,1.625618667934859,12.116245785247768
2013-12-06,0.03480412280821443,0.02361687444471205,0.011187248363502383,0.005899449336448799,0.0,0.0,0.0,1.6196725147986006,12.082241822033726
2013-12-07,0.02187593179394193,0.014744582843598876,0.0071313489503430525,0.011532431350768202,0.059529747993124174,0.0,0.7520000457763673,1.613773065462152,12.047437699225515
2013-12-08,0.024554692980943076,0.016702551465423415,0.00785214151551966,0.016793933097121794,0.0,0.0,0.0,1.6617703821045082,12.71803206521481
2013-12-09,0.03120332723118515,0.021235715244338274,0.009967611986846875,0.011320794346280557,0.0,0.0,0.0,1.6449764490073866,12.693477372233865
2013-12-10,0.04337808714194365,0.029541080906211402,0.01383700623573224,0.008591061935707484,0.0,0.0,0.0,1.633655654661106,12.662274045002679
2013-12-11,0.04389879118097525,0.029919570892789838,0.013979220288185414,0.007218296874072805,0.0,0.0,0.0,1.6250645927253988,12.618895957860737
2013-12-12,0.052366756725724876,0.03572217739232714,0.01664457933339774,0.006516892826064627,0.0,0.0,0.0,1.6178462958513258,12.574997166679761
2013-12-13,0.04814573207367722,0.03287332577830293,0.01527240629537429,0.006147782246911461,0.0,0.0,0.0,1.611329403025261,12.52263040995404
2013-12-14,0.04946520451111158,0.033804601667997404,0.015660602843114175,0.005943270256354745,0.0,0.0,0.0,1.6051816207783496,12.474484677880366
2013-12-15,0.05391325922213027,0.03687943704226667,0.01703382217986361,0.005820415368711309,0.0,0.0,0.0,1.5992383505219947,12.425019473369254
2013-12-16,0.0526301046191229,0.03603730006754129,0.016592804551581613,0.005738192657491905,0.0,0.0,0.0,1.5934179351532836,12.371106214147124
2013-12-17,0.0597610744128217,0.0409624775957618,0.01879859681705991,0.005676308233024492,0.0,0.0,0.0,1.5876797424957916,12.318476109528003
2013-12-18,0.05606384491986997,0.038469901493061794,0.017593943426808176,0.005624721438668203,0.0,0.0,0.0,1.582003434262767,12.258715035115179
2013-12-19,0.04541919371523158,0.031195686649406383,0.014223507065825196,0.005578462749671064,0.0,0.0,0.0,1.5763787128240987,12.20265119019531
2013-12-20,0.03589827180708469,0.024675387484778752,0.011222884322305948,0.005535070801825653,0.0,0.0,0.0,1.5708002500744274,12.157231996480077
2013-12-21,0.044098574350141036,0.03033448187236953,0.013764092477771498,0.005493324789756212,0.0,0.0,0.0,1.5652651792726018,12.121333724672994
2013-12-22,0.04438122117819704,0.030554288115491494,0.013826933062705542,0.005452617531567427,0.0,0.0,0.0,1.5597718544828456,12.077235150322853
2013-12-23,0.05481286891199655,0.037770768864678755,0.017042100047317786,0.005412645395964348,0.0,0.0,0.0,1.5543192369512784,12.032853929144657
2013-12-24,0.04916201555218638,0.03391033971003013,0.015251675842156259,0.005373254944153507,0.0,0.0,0.0,1.548906591555314,11.978041060232659
2013-12-25,0.053978572094762776,0.03726879217766092,0.01670977991710185,0.005334367080225756,0.0,0.0,0.0,1.5435333366111603,11.928879044680475
2013-12-26,0.055418051741338,0.03830233564056099,0.017115716100777015,0.00529593953593353,0.0,0.0,0.0,1.5381989695309346,11.874900472585711
2013-12-27,0.05471086357310066,0.03785323419303064,0.016857629380070016,0.0052579483150271755,0.0,0.0,0.0,1.5329030299950013,11.819482420844372
2013-12-28,0.04024124169922324,0.027867729106488364,0.012373512592734873,0.005220378514689278,0.0,0.0,0.0,1.527645081679974,11.764771557271272
2013-12-29,0.05323212960322579,0.03689652169117904,0.01633560791204676,0.005183219784747456,0.0,0.0,0.0,1.5224247031652847,11.72453031557205
2013-12-30,0.05716472814097777,0.0396640647705207,0.017500663370457067,0.005146464080680483,0.0,0.0,0.0,1.5172414833805372,11.671298185968826
2013-12-31,0.044833557817467055,0.031138978850570317,0.013694578966896733,0.005110104551123485,0.0,0.0,0.0,1.5120950192998566,11.614133457827851
2014-01-01,0.049493563779662804,0.034406625426839955,0.01508693835282284,0.0050741349865052335,0.0,0.0,0.0,1.506984914748733,11.569299900010382
2014-01-02,0.05110537958800414,0.03556157724270716,0.015543802345296991,0.005038549545239785,0.0,0.0,0.0,1.5019107797622275,11.51980633623072
2014-01-03,0.053565154265075236,0.03731088579939195,0.016254268465683286,0.005003342617219294,0.0,0.0,0.0,1.4968722302169877,11.468700956642715
2014-01-04,0.05556158756843521,0.03874243034479783,0.016819157223637388,0.004968508755240594,0.0,0.0,0.0,1.4918688875997683,11.415135802377641
2014-01-05,0.056600212333095645,0.039509715853784,0.017090496479311643,0.0049340426400569445,0.0,0.0,0.0,1.4869003788445276,11.359574214809207
2014-01-06,0.05692341544384382,0.039779372693592004,0.01714404275025181,0.004899939062085839,0.0,0.0,0.0,1.4819663362044706,11.302974002476109
2014-01-07,0.03811554679784789,0.026661407739509285,0.011454139058338607,0.004866192911379478,0.0,0.0,0.0,1.4770663971423847,11.246050587032265
2014-01-08,0.045058824483731996,0.03154361312592475,0.013515211357807248,0.004832799171706088,0.0,0.0,0.0,1.4722002042310052,11.207935040234416
2014-01-09,0.03243649707152816,0.02272495656977686,0.009711540501751298,0.004799752916687923,0.0,0.0,0.0,1.467367405059299,11.162876215750682
2014-01-10,0.02984673107520183,0.020923465312628956,0.00892326576257287,0.004767049306979358,0.0,0.0,0.0,1.4625676521426112,11.130439718679154
2014-01-11,0.0466666551818431,0.03193292687400133,0.014733728307841766,0.0047346835879816815,0.0,0.0,0.4010000228881836,1.457800602835632,11.100592987603955
2014-01-12,0.03824975714405857,0.02514606426104452,0.013103692883014054,0.007284905248980938,0.03019524354392539,0.0,0.46700000762939453,1.4530659192476503,11.454926355310295
2014-01-13,0.04081234607647754,0.0269619995498555,0.013850346526622037,0.010385075941567266,0.0,0.0,0.0,1.4759762575425948,11.853481362251706
2014-01-14,0.05957835503996971,0.03939920730800167,0.02017914773196803,0.00752100159146741,0.0,0.0,0.0,1.4655911816010279,11.81266901617523
2014-01-15,0.06760628867458174,0.044766381623139284,0.022839907051442454,0.006088439395968271,0.0,0.0,0.0,1.4580701800095603,11.75309066113526
2014-01-16,0.07353671955580812,0.04876419616987833,0.0247725233859298,0.005363997963526571,0.0,0.0,0.0,1.4519817406135922,11.685484372460678
2014-01-17,0.0719139245899777,0.04776038419878445,0.024153540391193246,0.004989930642713132,0.0,0.0,0.0,1.446617742650066,11.61194765290487
2014-01-18,0.07006069675926001,0.046598736009571366,0.02346196074968865,0.004789308707571218,0.0,0.0,0.0,1.4416278120073531,11.540033728314894
2014-01-19,0.06732584192492357,0.04484441255499857,0.022481429369924987,0.0046746266780176285,0.0,0.0,0.0,1.436838503299782,11.469973031555636
2014-01-20,0.06708334320412994,0.04474611721774059,0.02233722598638935,0.004602604568389559,0.0,0.0,0.0,1.4321638766217644,11.402647189630713
2014-01-21,0.06799308295010864,0.04541759349231263,0.022575489457796007,0.004551835060397256,0.0,0.0,0.0,1.427561272053375,11.335563846426584
2014-01-22,0.06590302001013218,0.0440840967326901,0.021818923277442077,0.004511728527872517,0.0,0.0,0.0,1.4230094369929778,11.267570763476476
2014-01-23,0.06489929774486802,0.04347315531181777,0.021426142433050233,0.004477045548841931,0.0,0.0,0.0,1.4184977084651051,11.201667743466343
2014-01-24,0.068760392207548,0.046125029205869965,0.02263536300167804,0.004445192821349679,0.0,0.0,0.0,1.4140206629162633,11.136768445721474
2014-01-25,0.07117457960004632,0.04781593926620524,0.02335864033384107,0.004414885786796384,0.0,0.0,0.0,1.4095754700949137,11.068008053513928
2014-01-26,0.06930745641078037,0.04663207466578427,0.022675381744996094,0.004385487193767633,0.0,0.0,0.0,1.4051605843081174,10.996833473913881
2014-01-27,0.07186701774075904,0.048427785045754755,0.023439232695004274,0.004356679966260467,0.0,0.0,0.0,1.4007750971143496,10.9275260175031
2014-01-28,0.05012394533062524,0.033821804962344035,0.0163021403682812,0.004328305411187034,0.0,0.0,0.0,1.3964184171480891,10.855658999762342
2014-01-29,0.03474440873587832,0.02310551738372645,0.011638891352151876,0.004300283198909637,0.0,0.0,0.2449999809265137,1.392090111736902,10.805535054431719
2014-01-30,0.03895292508664196,0.025297290673018936,0.013655634413623021,0.010292431762071216,0.061370853633582884,0.0,0.8409999847412111,1.3877898285379922,11.015790626622355
2014-01-31,0.043428401267084554,0.028588453226895138,0.014839948040189423,0.015470667992078673,0.0,0.0,0.0,1.4388682504095038,11.756466832643339
2014-02-01,0.04977704490761625,0.032799325094574366,0.016977719813041876,0.009877561239249297,0.0,0.0,0.0,1.4233975824174248,11.713038431376253
2014-02-02,0.055448738840372366,0.03657653667089763,0.018872202169474737,0.007097031312446992,0.0,0.0,0.0,1.4135200211781755,11.663261386468637
2014-02-03,0.05108009392302949,0.033732666483636695,0.017347427439392802,0.005707530474302565,0.0,0.0,0.0,1.4064229898657286,11.607812647628263
2014-02-04,0.04742303709448736,0.031350224838576815,0.016072812255910545,0.005006104873638341,0.0,0.0,0.0,1.4007154593914257,11.556732553705235
2014-02-05,0.048199087457322966,0.03189538572056623,0.016303701736756725,0.004645115664191995,0.0,0.0,0.0,1.3957093545177874,11.509309516610749
2014-02-06,0.04649001834973315,0.030499154229439177,0.015990864120293973,0.005069953199935053,0.010255338560631773,0.0,0.23299999237060542,1.3910642388535954,11.461110429153427
2014-02-07,0.03414575297911557,0.022749487322646172,0.011396265656469397,0.01882100092745844,0.11045807558162632,0.0,1.1989999771118163,1.3962496242142926,11.637365064613668
2014-02-08,0.04076400870668395,0.02906324699732209,0.011700761709361863,0.08067562381238555,0.5180432227532874,0.0,4.488000106811523,1.4878866988684605,12.691761213164746
2014-02-09,0.047733952705300765,0.03660390391432914,0.011130048790971635,0.18161355036615492,0.6806330641488963,0.0,4.452999877929687,1.9252542978093623,16.620954088516296
2014-02-10,0.05704905166887547,0.04547744916529234,0.01157160250358312,0.23403421641762112,0.5084004565398769,0.0,2.7879999160766604,2.4242738115921036,20.345586949591784
2014-02-11,0.11164061421086194,0.09016351928958781,0.021477094921274118,0.18226222953281654,0.0,0.0,0.0,2.6986400517143596,22.568137357459687
2014-02-12,0.09759198459590475,0.07887262216847193,0.0187193624274328,0.09649374572238413,0.0,0.0,0.0,2.5163778221815436,22.456496743248824
2014-02-13,0.09033295765084909,0.07312068243732663,0.017212275213522466,0.08190202820348816,0.2515550724581423,0.0,1.3299999237060547,2.41988407645916,22.35890475865292
2014-02-14,0.0645162222611644,0.05268905460841329,0.011827167652751117,0.11182840596984865,0.29996895460602324,0.0,1.456999969482422,2.589537120713814,23.34701665224998
2014-02-15,0.07140601962060085,0.058807230147534695,0.012598789473066157,0.12921647160474514,0.2708495156509229,0.0,1.2579999923706053,2.777677669349988,24.439531444865217
2014-02-16,0.11094577518999489,0.09262353881933694,0.018322236370657958,0.21220217638251307,0.9606809379327571,0.0,4.0970001220703125,2.9193107133961655,25.355275901964305
2014-02-17,0.1472008278568378,0.12427052029401366,0.02293030756282414,0.23100994675264278,0.0,0.0,0.0,3.6677894749464097,28.380649310911863
2014-02-18,0.13527145222628487,0.11426991524939606,0.021001536976888807,0.1265825471310992,0.0,0.0,0.0,3.4367795281937674,28.233448483055025
2014-02-19,0.1427176335768709,0.12041240469447748,0.022305228882393432,0.0909659641189636,0.15033872213917518,0.0,0.6649999618530272,3.310196981062668,28.098177030828744
2014-02-20,0.1384800726350217,0.11696919055338259,0.021510882081639125,0.07615579579078013,0.0,0.0,0.0,3.3695697390828796,28.470120636965724
2014-02-21,0.18788972441256277,0.1588135697093709,0.029076154703191866,0.0501406791567826,0.0,0.0,0.0,3.2934139432920992,28.331640564330705
2014-02-22,0.1869289582340778,0.15812980411083252,0.02879915412324523,0.03707777833347492,0.0,0.0,0.0,3.2432732641353166,28.143750839918145
2014-02-23,0.20985705300801075,0.1776773778082803,0.03217967519973043,0.030423332382279858,0.0,0.0,0.0,3.206195485801841,27.956821881684064
2014-02-24,0.22640051128288513,0.19186534939295058,0.03453516188993458,0.026942791797307658,0.0,0.0,0.0,3.1757721534195613,27.746964828676056
2014-02-25,0.2341595417931659,0.19864011577332774,0.03551942601983813,0.02503658274217626,0.0,0.0,0.0,3.148829361622254,27.52056431739317
2014-02-26,0.21741357604836783,0.18461774391756566,0.03279583213080217,0.023913438848296345,0.0,0.0,0.0,3.123792778880078,27.286404775600005
2014-02-27,0.12058858917446208,0.10206992843214431,0.018518660742317748,0.1421924850019247,1.1044431284460607,0.0,4.568000030517577,3.099879340031782,27.068991199551636
2014-02-28,0.11944406824291959,0.10215489440615544,0.017289173836764163,0.26080028476183514,0.33991246219654825,0.0,1.2520000457763674,4.062129983475918,30.41195951244869
2014-03-01,0.13260614596090312,0.11381866989725256,0.01878747606365054,0.21877254287874293,0.2857154117159138,0.0,1.03100004196167,4.141242160910631,31.204603027785584
2014-03-02,0.2058616197135284,0.1770426408385669,0.028818978874961484,0.1747974290826808,0.1274244554585784,0.0,0.4739999771118164,4.208185029747802,31.817281512070437
2014-03-03,0.11029304783473615,0.0951848874746234,0.015108160360112737,0.3162466639470873,2.2517025492808638,0.0,3.2830001831054685,4.1608120561236985,31.957995414010142
2014-03-04,0.08762808936330015,0.07571066920989133,0.011917420153408824,1.0734432320543978,4.893372047965812,0.0,4.981000137329101,6.096267941457473,32.879
2014-03-05,0.17849368313730762,0.15421854223063378,0.02427514090667384,1.1895641231367544,0.22250633975086748,0.0,0.4010000228881836,9.916196757368889,32.879
2014-03-06,0.12063559190526806,0.1042291514061516,0.016406440499116454,1.0156590831447594,2.8293644080947478,0.0,2.9499999999999997,8.949138973983002,32.879
2014-03-07,0.17584975181487422,0.15190878448866296,0.023940967326211225,0.9342646676486912,0.02810292267521303,0.0,0.11900000572204583,10.76284429893299,32.879
2014-03-08,0.27318001341889264,0.236030837352639,0.037149176066253634,0.5683539606384407,0.0,0.0,0.0,9.856682553959512,32.79404733123196
2014-03-09,0.27857837510210137,0.2405462768750057,0.03803209822709561,0.40645149620029153,0.24428898467262958,0.0,0.8810000419616698,9.28832859332107,32.520867317813064
2014-03-10,0.1560537113402181,0.13483040659794845,0.021223304742269664,0.7948467512021306,4.021946166589462,0.0,4.177999877929687,9.12616608179341,32.879
2014-03-11,0.20957064136176456,0.1811238024197759,0.02844683894198867,0.9980952728652944,0.0,0.0,0.0,12.353265497180743,32.879
2014-03-12,0.3021196326046571,0.26132617318372936,0.0407934594209277,0.6345870683861272,0.0,0.0,0.0,11.355170224315447,32.66942935863824
2014-03-13,0.3385151554686483,0.2931163200815979,0.04539883538705044,0.44764495412643196,0.0,0.0,0.0,10.720583155929319,32.36730972603358
2014-03-14,0.33375626138951126,0.289319336992138,0.04443692439737326,0.3480542648737409,0.0,0.0,0.0,10.272938201802889,32.028794570564926
2014-03-15,0.3049768509943848,0.2646553466519485,0.04032150434243628,0.2921694919460552,0.0,0.0,0.0,9.924883936929147,31.695038309175416
2014-03-16,0.3534952416475846,0.307094615568932,0.04640062607865261,0.25843126236895647,0.0,0.0,0.0,9.63271444498309,31.390061458181037
2014-03-17,0.33068268477671325,0.2876086791932339,0.043074005583479374,0.23612413610376867,0.0,0.0,0.0,9.374283182614132,31.03656621653345
2014-03-18,0.211872701181693,0.1844480482919298,0.02742465288976319,0.21989319824027692,0.0,0.0,0.0,9.138159046510365,30.705883531756733
2014-03-19,0.2976928086635411,0.25937860938254237,0.03831419928099871,0.20704357947243354,0.0,0.0,0.0,8.918265848270089,30.494010830575043
2014-03-20,0.3073701425554129,0.26808522866329204,0.03928491389212082,0.19620405741004487,0.0,0.0,0.0,8.711222268797655,30.196318021911505
2014-03-21,0.2950223697834375,0.25758059924815974,0.037441770535277724,0.18666404462745553,0.0,0.0,0.0,8.515018211387613,29.88894787935609
2014-03-22,0.28676200232620774,0.25061822189186644,0.03614378043434133,0.1780441460842614,0.0,0.0,0.0,8.328354166760155,29.59392550957265
2014-03-23,0.32459563771530114,0.28397875802065453,0.04061687969464662,0.1701322306943936,0.0,0.0,0.0,8.150310020675892,29.307163507246447
2014-03-24,0.3418748116609352,0.29943826552483443,0.04243654613610078,0.16280170384953258,0.0,0.0,0.0,7.980177789981497,28.982567869531145
2014-03-25,0.3456571444647269,0.29638345226332463,0.04927369220140223,0.1607443745172189,0.10466602808065521,0.0,1.0039999961853026,7.817376086131964,28.64069305787021
2014-03-26,0.1954884491664639,0.16641946634181998,0.029068982824643933,0.244395981326613,0.6308261001552267,0.0,2.3940000534057617,7.761297739695399,29.194369881510127
2014-03-27,0.15950467188895853,0.13667537951893327,0.02282929237002527,0.31516398121367084,0.379688387529566,0.0,1.3840000152587892,8.147727858524012,30.762055385594206
2014-03-28,0.16180319627635614,0.13911491731777512,0.02268827895858103,0.30751643385386096,0.25292120131811285,0.0,0.9079999923706054,8.212252264839908,31.606862341434475
2014-03-29,0.1535972423264529,0.13264571944217743,0.020951522884275466,1.0415669013301723,7.404540968542365,0.0,8.337000274658203,8.15765703230416,32.100137936210615
2014-03-30,0.18627104210058618,0.1609381803749064,0.02533286172567972,1.6271259989549751,0.2287289197524387,0.0,0.41499996185302734,14.520631099516354,32.879
2014-03-31,0.2035716654013081,0.17593759423563404,0.027634071165674078,1.0017238355024878,0.0,0.0,0.0,13.122234020313815,32.879
2014-04-01,0.1663693268175951,0.14375510268567143,0.02261422413192372,0.8942103451421625,2.1960589925222926,0.0,2.565999984741211,12.120510184811327,32.6754283345987
2014-04-02,0.19442853501021165,0.16801399921320817,0.026414535797003494,0.9002193211360252,0.0,0.0,0.005000019073486295,13.422358832191456,32.879
2014-04-03,0.318769331475167,0.2756479547911954,0.04312137668397163,0.6244805917976448,0.0,0.0,0.0,12.52213951105543,32.68957148406327
2014-04-04,0.27715200933589934,0.2398995868543245,0.037252422481574815,0.47711063892482786,0.0,0.0,0.0,11.897658919257786,32.370802152588105
2014-04-05,0.2848017810832123,0.24675148284062282,0.03805029824258951,0.39405933246270275,0.0,0.0,0.0,11.42054828033296,32.09365014325221
2014-04-06,0.33493193615728684,0.29048163422249496,0.04445030193479187,0.3437469051847551,0.0,0.0,0.0,11.026488947870256,31.808848362168998
2014-04-07,0.4009736713584121,0.3481833123142979,0.05279035904411421,0.3104576814412227,0.0,0.0,0.0,10.682742042685499,31.47391642601171
2014-04-08,0.45499617193359937,0.3956591559310459,0.059337016002553485,0.2863109310139331,0.0,0.0,0.0,10.372284361244276,31.072942754653294
2014-04-09,0.434249414202908,0.37818866129134815,0.05606075291155983,0.26731874990753596,0.0,0.0,0.0,10.08597343023034,30.617946582719693
2014-04-10,0.41413247125979824,0.3611913274184688,0.05294114384132947,0.2514354712058753,0.0,0.0,0.0,9.818654680322803,30.18369716851679
2014-04-11,0.45529184882137225,0.3976763843822278,0.05761546443914445,0.237588622816307,0.0,0.0,0.0,9.567219209116926,29.769564697256993
2014-04-12,0.4533096861827301,0.396564138839411,0.056745547343319096,0.22519633944764075,0.0,0.0,0.0,9.329630586300615,29.314272848435625
2014-04-13,0.3710511157763131,0.3250711034375961,0.04598001233871691,0.21392650954429485,0.0,0.0,0.0,9.104434246852978,28.860963162252894
2014-04-14,0.436575618933018,0.38300713569800604,0.05356848323501201,0.20357622251643304,0.0,0.0,0.0,8.890507737308683,28.48991204647658
2014-04-15,0.41471556504856044,0.36437186157553864,0.05034370347302186,0.1940111510507555,0.0,0.0,0.0,8.686931514792246,28.053336427543563
2014-04-16,0.3231637259361393,0.2843069585146307,0.03885676742150858,0.18513483569296882,0.0,0.0,0.0,8.49292036374149,27.638620862495003
2014-04-17,0.32111265858582905,0.2828231596572467,0.0382894989285823,0.17687292159386006,0.0,0.0,0.0,8.30778552804852,27.315457136558862
2014-04-18,0.289219687461691,0.2550097232680032,0.03420996419368777,0.16916490045573188,0.0,0.0,0.0,8.130912606454661,26.994344477973026
2014-04-19,0.3651344761032637,0.32231354122817374,0.04282093487509006,0.16195964408578736,0.0,0.0,0.0,7.96174770599893,26.70512479051134
2014-04-20,0.3068864835994825,0.27122450904878165,0.03566197455070083,0.1552128740709303,0.0,0.0,0.0,7.799788061913143,26.33999031440807
