,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-08-09,0.051815002228921256,0.0,0.0,0.0008446270337507278,0.0,0.0,0.0,0.13831176939531256,2.849945564234407
2016-08-10,0.05418261387726984,0.0,0.0,0.0008322961172221265,0.0,0.0,0.0,0.13746714236156185,2.798130562005486
2016-08-11,0.06303030324251843,0.0,0.0,0.0008202482241859562,0.0,0.0,0.0,0.13663484624433975,2.743947948128216
2016-08-12,0.06624819117897068,0.0,0.0,0.0008084745334288457,0.0,0.0,0.0,0.13581459802015378,2.6809176448856973
2016-08-13,0.06300542199580556,0.0,0.0,0.0007969665699539052,0.0,0.0,0.0,0.13500612348672492,2.6146694537067265
2016-08-14,0.06443828410208499,0.0,0.0,0.0007857161886405502,0.0,0.0,0.0,0.1342091569167711,2.5516640317109203
2016-08-15,0.06081909894864812,0.0,0.0,0.000774715558803291,0.0,0.0,0.0,0.1334234407281305,2.4872257476088357
2016-08-16,0.061572141844769564,0.0,0.0,0.0007639571495931097,0.0,0.0,0.0,0.13264872516932721,2.426406648660188
2016-08-17,0.058301616041400314,0.0,0.0,0.0007534337161890165,0.0,0.0,0.0,0.13188476801973412,2.3648345068154186
2016-08-18,0.0527390236620669,0.0,0.0,0.0007431382867310263,0.0,0.0,0.0,0.13113133430354512,2.3065328907740184
2016-08-19,0.05796754072096983,0.0,0.0,0.0007330641499491758,0.0,0.0,0.0,0.13038819601681415,2.253793867111952
2016-08-20,0.050741624143028484,0.0,0.0,0.0007232048434463065,0.0,0.0,0.0,0.129655131866865,2.195826326390982
2016-08-21,0.049155466712059726,0.0,0.0,0.000713554142595221,0.0,0.0,0.0,0.12893192702341869,2.1450847022479533
2016-08-22,0.04790752082463007,0.0,0.0,0.0007041060500134822,0.0,0.0,0.0,0.12821837288082344,2.095929235535894
2016-08-23,0.04559207955506161,0.0,0.0,0.0006948547855815813,0.0,0.0,0.0,0.12751426683081,2.048021714711264
2016-08-24,0.04451326558436588,0.0,0.0,0.0006857947769724916,0.0,0.0,0.0,0.12681941204522842,2.002429635156202
2016-08-25,0.04363756326424959,0.0,0.0,0.0006769206506627233,0.0,0.0,0.0,0.12613361726825595,1.957916369571836
2016-08-26,0.04423702710202574,0.0,0.0,0.0006682272233969602,0.0,0.0,0.0,0.12545669661759323,1.9142788063075866
2016-08-27,0.03878038197255496,0.0,0.0,0.0006597094940801737,0.0,0.0,0.0,0.12478846939419626,1.8700417792055608
2016-08-28,0.035121770209758624,0.0,0.0,0.000651362636072793,0.0,0.0,0.0,0.12412875990011608,1.831261397233006
2016-08-29,0.03573749411244659,0.0,0.0,0.0006431819898660742,0.0,0.0,0.0,0.1234773972640433,1.7961396270232477
2016-08-30,0.02775939254556528,0.0,0.0,0.0006351630561162681,0.0,0.0,0.0,0.12283421527417723,1.7604021329108013
2016-08-31,0.030681137199927537,0.0,0.0,0.0006273014890175347,0.0,0.0,0.0,0.12219905221806096,1.732642740365236
2016-09-01,0.029807466594237313,0.0,0.0,0.000619593089994811,0.0,0.0,0.0,0.12157175072904343,1.7019616031653084
2016-09-02,0.02665838051492373,0.0,0.0,0.0006120338016990048,0.0,0.0,0.0,0.12095215763904864,1.6721541365710713
2016-09-03,0.026557246382958435,0.0,0.0,0.0006046197022879847,0.0,0.0,0.0,0.12034012383734963,1.6454957560561474
2016-09-04,0.02518832720098719,0.0,0.0,0.0005973469999778391,0.0,0.0,0.0,0.11973550413506165,1.6189385096731892
2016-09-05,0.023651182102243255,0.0,0.0,0.0005902120278498344,0.0,0.0,0.0,0.11913815713508381,1.5937501824722018
2016-09-06,0.024926263588426954,0.0,0.0,0.0005832112388993746,0.0,0.0,0.0,0.11854794510723396,1.5700990003699589
2016-09-07,0.02542658969393038,0.0,0.0,0.0005763412013140965,0.0,0.0,0.0,0.11796473386833459,1.5451727367815318
2016-09-08,0.027270278575830295,0.0,0.0,0.0005695985939689939,0.0,0.0,0.0,0.1173883926670205,1.5197461470876015
2016-09-09,0.02702746322067244,0.0,0.0,0.0005629802021271879,0.0,0.0,0.0,0.11681879407305151,1.4924758685117714
2016-09-10,0.030874875797818287,0.0,0.0,0.0005564829133356268,0.0,0.0,0.0,0.11625581387092433,1.465448405291099
2016-09-11,0.029747311674636616,0.0,0.0,0.0005501037135056313,0.0,0.0,0.0,0.1156993309575887,1.4345735294932807
2016-09-12,0.026065627692798136,0.0,0.0,0.0005438396831687758,0.0,0.0,0.0,0.11514922724408308,1.404826217818644
2016-09-13,0.022006817245442917,0.0,0.0,0.000537687993899157,0.0,0.0,0.0,0.1146053875609143,1.3787605901258455
2016-09-14,0.02056057845814614,0.0,0.0,0.0005316459048936072,0.0,0.0,0.0,0.11406769956701515,1.3567537728804024
2016-09-15,0.02092629682287561,0.0,0.0,0.0005257107597018919,0.0,0.0,0.0,0.11353605366212155,1.336193194422256
2016-09-16,0.021753378032818693,0.0,0.0,0.0005198799830993805,0.0,0.0,0.0,0.11301034290241967,1.3152668975993809
2016-09-17,0.02456257236596291,0.0,0.0,0.0005141510780951049,0.0,0.0,0.0,0.11249046291932027,1.293513519566562
2016-09-18,0.022343725991201154,0.0,0.0,0.0005085216230685128,0.0,0.0,0.0,0.11197631184122515,1.268950947200599
2016-09-19,0.02076494893899178,0.0,0.0,0.0005029892690285913,0.0,0.0,0.0,0.11146779021815666,1.246607221209398
2016-09-20,0.019351223181836904,0.0,0.0,0.0004975517369893961,0.0,0.0,0.0,0.11096480094912807,1.225842272270406
2016-09-21,0.017251251446181635,0.0,0.0,0.0004922068154563348,0.0,0.0,0.0,0.11046724921213869,1.2064910490885692
2016-09-22,0.01291498203451013,0.0,0.0,0.0004869523580178695,0.0,0.0,0.0,0.10997504239668233,1.1892397976423876
2016-09-23,0.013734996581305869,0.0,0.0,0.0004817862810375893,0.0,0.0,0.0,0.10948809003866447,1.1763248156078774
2016-09-24,0.0126575310505791,0.0,0.0,0.0004767065614418757,0.0,0.0,0.0,0.10900630375762688,1.1625898190265715
2016-09-25,0.01714588532287341,0.0,0.0,0.00047171123459863857,0.0,0.0,0.0,0.10852959719618499,1.1499322879759923
2016-09-26,0.022078711219948633,0.0,0.0,0.000466798392282841,0.0,0.0,0.0,0.10805788596158636,1.132786402653119
2016-09-27,0.020531284633650806,0.0,0.0,0.0004619661807247571,0.0,0.0,0.0,0.10759108756930352,1.1107076914331702
2016-09-28,0.018946866144276573,0.0,0.0,0.0004572127987371207,0.0,0.0,0.0,0.10712912138857877,1.0901764067995194
2016-09-29,0.016428177168297614,0.0,0.0,0.00045253649591752196,0.0,0.0,0.0,0.10667190858984167,1.0712295406552426
2016-09-30,0.014275482856045168,0.0,0.0,0.00044793557092259685,0.0,0.0,0.0,0.10621937209392415,1.0548013634869453
2016-10-01,0.010010632011480317,0.0,0.0,0.0004434083698107383,0.0,0.0,0.0,0.10577143652300156,1.0405258806309001
2016-10-02,0.0149106714674325,0.0,0.0,0.00043895328445021497,0.0,0.0,1.0824000358581543,0.10532802815319081,1.03051524861942
2016-10-03,0.015873637700762985,0.0,0.0,0.0004345687509897549,0.0,0.0,0.6675000190734863,0.10488907486874058,2.0980046130101417
2016-10-04,0.01451064229826629,0.0,0.0,0.00043025324838878904,0.0,0.0,0.5488999843597412,0.10445450611775083,2.749630994382865
2016-10-05,0.026785669743551694,0.0,0.0,0.00042600529700469766,0.0,0.0,0.0,0.10402425286936205,3.28402033644434
2016-10-06,0.02815445467324677,0.0,0.0,0.000421823457234534,0.0,0.0,0.0,0.10359824757235736,3.2572346667007883
2016-10-07,0.03333870132470721,0.0,0.0,0.0004177063282088252,0.0,0.0,0.0,0.10317642411512284,3.229080212027542
2016-10-08,0.038697294514347884,0.0,0.0,0.00041365254653516665,0.0,0.0,0.0,0.10275871778691402,3.195741510702835
2016-10-09,0.039210403170490925,0.0,0.0,0.000409660785089445,0.0,0.0,0.0,0.10234506524037884,3.157044216188487
2016-10-10,0.03773524363828731,0.0,0.0,0.00040572975185262233,0.0,0.0,0.0,0.1019354044552894,3.1178338130179957
2016-10-11,0.0345889085707135,0.0,0.0,0.0004018581887911219,0.0,0.0,0.0,0.10152967470343677,3.0800985693797083
2016-10-12,0.03067065000550778,0.0,0.0,0.00039804487077894685,0.0,0.0,0.0,0.10112781651464564,3.045509660808994
2016-10-13,0.028852327952044118,0.0,0.0,0.0003942886045597553,0.0,0.0,0.0,0.10072977164386668,3.014839010803487
2016-10-14,0.0432891918388642,0.0,0.0,0.0003905882277471964,0.0,0.0,10.883100128173826,0.10033548303930692,2.9859866828514425
2016-10-15,0.0747198547167365,0.0,0.0,0.000386942607861898,0.0,0.0,0.9315999984741212,0.09994489481155971,13.825797619186403
2016-10-16,0.06675083926437195,0.0,0.0,0.1453550251585578,3.3759270762673097,0.6401300033124495,7.940000152587891,0.09955795220369781,14.682677762943788
2016-10-17,0.09118951719548364,0.0,0.0,1.0856828931500926,4.727110348527162,3.6414274553770696,4.818299865722657,2.69,19.18
2016-10-18,0.09414483353416303,0.0,0.0,1.0856828931500926,1.15065516188821,0.06497226873811712,1.2447999954223634,2.69,19.18
2016-10-19,0.13356971311498175,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-10-20,0.15691107729182197,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.04643028688502
2016-10-21,0.1660534976829661,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.889519209593193
2016-10-22,0.1440199831400941,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.723465711910233
2016-10-23,0.1438356752579166,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.579445728770136
2016-10-24,0.12008577996071215,0.0,0.0,0.0944157264096418,0.0,0.0,0.20299999713897707,1.0190322840695616,18.43561005351222
2016-10-25,0.07423329168309063,0.0,0.0,0.6792184110476127,4.552991082767175,2.108389229379482,5.288700103759766,0.9246165576599199,18.518524270690488
2016-10-26,0.10113023427039801,0.0,0.0,1.0856828931500926,2.1763697275826246,1.0906868344325318,2.2774999618530276,2.69,19.18
2016-10-27,0.11598912135000207,0.0,0.0,1.0856828931500926,2.537810889331155,1.452127996181062,2.6538000106811523,2.69,19.18
2016-10-28,0.061991703430875456,0.0,0.0,1.0856828931500926,2.8953082919914834,1.8096253988413906,2.9572999954223635,2.69,19.18
2016-10-29,0.08269334180282789,0.0,0.0,0.8597095309026226,0.3604066814668272,0.0,0.44310002326965325,2.69,19.18
2016-10-30,0.06804999206274985,0.0,0.0,1.0327121397971815,5.642150126955812,4.1101351377228355,5.710200119018555,2.1906971505642043,19.18
2016-10-31,0.0595231611848876,0.0,0.0,1.0856828931500926,4.128176728951843,3.04249383580175,4.187699890136719,2.69,19.18
2016-11-01,0.0548556797421552,0.0,0.0,1.0856828931500926,3.408744478949245,2.3230615857991523,3.4636001586914062,2.69,19.18
2016-11-02,0.11525094966981761,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.12553392801931393,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.064749050330178
2016-11-04,0.14265463318974111,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.939215122310866
2016-11-05,0.1441517709125362,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.796560489121124
2016-11-06,0.11887133364420646,0.0,0.0,0.24983616443984974,1.2108373799867422,0.0,1.857299995422363,1.1409414210633826,18.652408718208587
2016-11-07,0.09227982069318667,0.0,0.0,0.4604842642516206,0.0,0.0,0.0,2.1019426366102754,19.18
2016-11-08,0.11346860845558407,0.0,0.0,0.2723098586101946,0.0,0.0,0.0,1.6414583723586544,19.08772017930681
2016-11-09,0.13923817625276602,0.0,0.0,0.1831206483120094,0.0,0.0,0.0,1.3691485137484598,18.974251570851226
2016-11-10,0.136958172069923,0.0,0.0,0.13300122828958552,0.0,0.0,0.0,1.1860278654364504,18.835013394598462
2016-11-11,0.14149469445196922,0.0,0.0,0.10171436503903804,0.0,0.0,0.0,1.0530266371468646,18.698055222528538
2016-11-12,0.11082544465509389,0.0,0.0,0.20961972983110616,1.3735349949205045,0.0,2.1077999114990233,0.9513122721078264,18.556560528076567
2016-11-13,0.10250557128544355,0.0,0.0,0.4665655185664553,0.0,0.0,0.0,2.1152275371972244,19.18
2016-11-14,0.11910942651175872,0.0,0.0,0.2749003211488294,0.0,0.0,0.0,1.6486620186307694,19.077494428714555
2016-11-15,0.11910928756438884,0.0,0.0,0.31096896296599463,0.9286757390524762,0.0,1.2694000244140626,1.3737616974819402,18.958385002202796
2016-11-16,0.08443648325810482,0.0,0.0,0.44729592599323065,0.17596352589717412,0.0,0.2604000091552734,1.9914684735684216,19.18
2016-11-17,0.07136127538117218,0.0,0.0,0.3012312697404322,0.0,0.0,0.0406999945640564,1.7201360734723654,19.18
2016-11-18,0.08569266974468884,0.0,0.0,0.1981262332903862,0.0,0.0,0.0,1.4189048037319332,19.149338719182882
2016-11-19,0.08774390806294224,0.0,0.0,0.7845140136897383,3.9176020467707566,1.6638666035225653,4.121699905395508,1.2207785704415468,19.063646049438198
2016-11-20,0.055723647103206084,0.0,0.0,1.0856828931500926,3.852376481070621,2.7666935879205283,3.9081001281738277,2.69,19.18
2016-11-21,0.07079095254483768,0.0,0.0,0.9201590064234284,0.5663090287631576,0.0,0.6370999813079834,2.69,19.18
2016-11-22,0.0769892325963005,0.0,0.0,0.5726973803779967,0.0,0.0,0.0,2.3361500223397287,19.18
2016-11-23,0.06384524137978181,0.0,0.0,0.8988559127560699,3.1838656908188234,1.3584624200244861,3.324700164794922,1.763452641961732,19.103010767403696
2016-11-24,0.0645193989692623,0.0,0.0,0.7611427426236286,0.0,0.0,0.03810000419616699,2.69,19.18
2016-11-25,0.06782610875893035,0.0,0.0,0.7003044726099507,1.325254465950394,0.0,1.4194999694824217,1.9288572573763716,19.1535806052269
2016-11-26,0.04369898299491943,0.0,0.0,1.0697109097735233,3.8363009407111406,2.6303972816544317,3.879999923706055,2.5538072507168144,19.18
2016-11-27,0.0413807486236972,0.0,0.0,1.0856828931500926,3.9732192422210346,2.887536349070942,4.014599990844727,2.69,19.18
2016-11-28,0.05760993181565128,0.0,0.0,1.0856828931500926,1.3814900475849754,0.2958071544348826,1.4390999794006345,2.69,19.18
2016-11-29,0.06162096600319506,0.0,0.0,0.7611427426236286,0.0,0.0,0.016199994087219227,2.69,19.18
2016-11-30,0.08175403546805807,0.0,0.0,0.3910354973987854,0.06222499795654457,0.0,0.1894000053405762,1.9288572573763716,19.13457902808402
2016-12-01,0.06670304865641485,0.0,0.0,0.2576452361939136,0.0,0.0,0.0,1.6000467579341306,19.18
2016-12-02,0.07152162188344147,0.0,0.0,0.17529729423521673,0.0,0.0,0.0,1.3424015217402172,19.113296951343585
2016-12-03,0.07773708204509348,0.0,0.0,0.12828514968352744,0.0,0.0,0.0,1.1671042275050005,19.041775329460144
2016-12-04,0.08757441722770731,0.0,0.0,0.09862931341878892,0.0,0.0,0.0,1.0388190778214734,18.964038247415044
2016-12-05,0.07327946515853408,0.0,0.0,0.07858616811623485,0.0,0.0,0.11270000934600831,0.9401897644026844,18.87646383018733
2016-12-06,0.05105035976758443,0.0,0.0,0.0643353260096323,0.0,0.0,0.06499999761581421,0.8616035962864494,18.915884374374805
2016-12-07,0.050334322268872675,0.0,0.0,0.053800776676230434,0.0,0.0,0.16070001125335695,0.7972682702768171,18.929834012223033
2016-12-08,0.04089817288240201,0.0,0.0,0.6419677270982367,3.8015013879442634,1.2130011544466135,3.9821998596191404,0.7434674936005868,19.04019970120752
2016-12-09,0.050380710434347845,0.0,0.0,1.0856828931500926,1.448019310165023,0.36233641701493013,1.498400020599365,2.69,19.18
2016-12-10,0.05022773056554941,0.0,0.0,1.0856828931500926,8.058771903223516,6.973089010073423,8.108999633789063,2.69,19.18
2016-12-11,0.0678483950904148,0.0,0.0,0.8147352951123439,0.20015161158531214,0.0,0.2680000066757202,2.69,19.18
2016-12-12,0.04653683479594074,0.0,0.0,0.44844656943528904,0.0,0.0,0.0,2.0754163164729684,19.18
2016-12-13,0.06565799520174567,0.0,0.0,0.2671350767964124,0.0,0.0,0.0,1.6269697470376794,19.133463165204056
2016-12-14,0.050621523341153926,0.0,0.0,0.8895319070777933,5.5925837321103735,3.372886495273847,5.755400085449218,1.359834670241267,19.067805170002313
2016-12-15,0.04779699417708938,0.0,0.0,1.0856828931500926,11.136002749475267,10.050319856325174,11.183799743652344,2.69,19.18
2016-12-16,0.06561710316073018,0.0,0.0,1.0359544745347153,0.9355829052315983,0.0,1.0012000083923338,2.69,19.18
2016-12-17,0.05601217037137719,0.0,0.0,0.7055017022511103,0.0,0.0,0.0,2.589628430696883,19.18
2016-12-18,0.0521312408271494,0.0,0.0,0.365875164970602,0.0,0.0,0.0,1.8841267284457732,19.12398782962862
2016-12-19,0.06364266804719507,0.0,0.0,0.22982846053709202,0.0,0.0,0.0,1.5182515634751712,19.071856588801477
2016-12-20,0.06372380579442638,0.0,0.0,0.1600301401391712,0.0,0.0,0.0,1.2884231029380793,19.008213920754283
2016-12-21,0.07533471348523327,0.0,0.0,0.11891049501928311,0.0,0.0,0.0,1.128392962798908,18.944490114959855
2016-12-22,0.08563913520736086,0.0,0.0,0.09241666484055175,0.0,0.0,0.0,1.009482467779625,18.86915540147462
2016-12-23,0.08390264556104157,0.0,0.0,0.19365416145377554,1.2331136435944146,0.0,1.7135000228881836,0.9170658029390734,18.783516266267263
2016-12-24,0.04322410916640271,0.0,0.0,0.8324656819657692,1.7125759472911284,0.14663555040507248,1.7558000564575198,1.9565252850797128,19.18
2016-12-25,0.049547601342799855,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-26,0.052611268402839695,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1304523986572
2016-12-27,0.060354999202677194,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.077841130254356
2016-12-28,0.06105061368210159,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.01748613105168
2016-12-29,0.0794337659695939,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.956435517369577
2016-12-30,0.0929202310322631,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.877001751399987
2016-12-31,0.08028405413813339,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.784081520367724
2017-01-01,0.08061265381903655,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.70379746622959
2017-01-02,0.04331741234332718,0.0,0.0,0.05218088418072886,0.0,0.0,0.5061999797821045,0.7867882032755257,18.623184812410557
2017-01-03,0.0287113949940587,0.0,0.0,0.3132796732886809,1.9927559177166039,0.0,2.115399932861328,0.7346073190947969,19.086067379849332
2017-01-04,0.05527614823321057,0.0,0.0,1.0545271096100937,4.255524022665213,2.9250804765778393,4.310800170898438,2.41408356352272,19.18
2017-01-05,0.04923476496341313,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-06,0.05506763529294959,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13076523503658
2017-01-07,0.054582246506049835,0.0,0.0,0.8660859060017974,3.755015347134073,1.7432811774754522,3.913899993896485,1.544351736343177,19.07569759974363
2017-01-08,0.05792743024102288,0.0,0.0,1.0856828931500926,6.567972838313665,5.482289945163572,6.6259002685546875,2.69,19.18
2017-01-09,0.0716842575401952,0.0,0.0,1.0856828931500926,8.448315437284037,7.362632544133945,8.51999969482422,2.69,19.18
2017-01-10,0.03771221155112398,0.0,0.0,1.0856828931500926,7.495188026485977,6.409505133335884,7.532900238037109,2.69,19.18
2017-01-11,0.06317961316218655,0.0,0.0,1.0856828931500926,9.48172013659368,8.396037243443587,9.544899749755858,2.69,19.18
2017-01-12,0.05024603638317294,0.0,0.0,0.9824471206015123,0.7686539765867906,0.0,0.8189000129699708,2.69,19.18
2017-01-13,0.058064975042023646,0.0,0.0,0.6446774668753946,0.0,0.0,0.0,2.4762068559852777,19.18
2017-01-14,0.07533567424632695,0.0,0.0,0.3445099367102425,0.0,0.0,0.0,1.8315293891098825,19.121935024957974
2017-01-15,0.08367437062638489,0.0,0.0,0.21961389234895962,0.0,0.0,0.0,1.48701945239964,19.04659935071165
2017-01-16,0.09017816945115581,0.0,0.0,0.15427510034455755,0.0,0.0,0.0,1.2674055600506806,18.962924980085262
2017-01-17,0.10554630937865359,0.0,0.0,0.11531534777041724,0.0,0.0,0.0,1.113130459706123,18.87274681063411
2017-01-18,0.07304068943972748,0.0,0.0,0.16204472505996564,0.8759598148674819,0.0,1.3618000030517576,0.9978151119357057,18.767200501255456
2017-01-19,0.051457690845434605,0.0,0.0,0.9956276125821318,9.891342449535415,7.9174450386965045,9.942800140380859,1.7117302017432219,19.18
2017-01-20,0.048706844894522865,0.0,0.0,1.0856828931500926,5.568393298538098,4.482710405388005,5.617100143432617,2.69,19.18
2017-01-21,0.036244567096799456,0.0,0.0,1.0856828931500926,4.398055283367057,3.3123723902169644,4.434299850463867,2.69,19.18
2017-01-22,0.04544153021951888,0.0,0.0,1.0856828931500926,3.726258375176002,2.640575482025909,3.771699905395508,2.69,19.18
2017-01-23,0.049187184103745854,0.0,0.0,1.0856828931500926,2.470812892190196,1.3851299990401031,2.5200000762939454,2.69,19.18
2017-01-24,0.05501855731929815,0.0,0.0,1.019146469627002,0.8837813961413872,0.0,0.9387999534606932,2.69,19.18
2017-01-25,0.08952126653863184,0.0,0.0,0.6865000388092625,0.0,0.0,0.0,2.5546349265143844,19.18
2017-01-26,0.0778884498885158,0.0,0.0,0.3593169337667621,0.0,0.0,0.0,1.8681348877051218,19.090478733461367
2017-01-27,0.09321764803709696,0.0,0.0,0.22671931804278006,0.0,0.0,0.0,1.5088179539383597,19.012590283572855
2017-01-28,0.10714173202068546,0.0,0.0,0.15828716411123311,0.0,0.0,0.0,1.2820986358955795,18.91937263553575
2017-01-29,0.11717464912339917,0.0,0.0,0.11782530124994799,0.0,0.0,0.0,1.1238114717843464,18.81223090351506
2017-01-30,0.10946126476127968,0.0,0.0,0.09169041516594276,0.0,0.0,0.0,1.0059861705343982,18.695056254391663
2017-01-31,0.13054798738804596,0.0,0.0,0.07372221109134151,0.0,0.0,0.0,0.9142957553684554,18.585594989630383
2017-02-01,0.08008467766983302,0.0,0.0,0.060779893970662746,0.0,0.0,0.0,0.840573544277114,18.45504700224234
2017-02-02,0.09260071830223761,0.0,0.0,0.08035083837853642,0.7390616642536614,0.0,1.6367000579833986,0.7797936503064512,18.374962324572508
2017-02-03,0.06542037549558433,0.0,0.0,0.9218708430740056,5.796079792351094,3.6227134254586644,5.861500167846679,1.4385044761815764,19.18
2017-02-04,0.05246607911577606,0.0,0.0,1.0856828931500926,7.804334000229915,6.718651107079822,7.856800079345703,2.69,19.18
2017-02-05,0.05313202869078531,0.0,0.0,1.0856828931500926,1.224367933162256,0.13868504001216309,1.2774999618530272,2.69,19.18
2017-02-06,0.07205618171115448,0.0,0.0,1.0856828931500926,6.170043961721461,5.0843610685713685,6.242100143432617,2.69,19.18
2017-02-07,0.07297080901188159,0.0,0.0,1.0856828931500926,9.775629197091632,8.68994630394154,9.848600006103515,2.69,19.18
2017-02-08,0.08463956258466378,0.0,0.0,1.0856828931500926,1.3174604282600626,0.2317775351099698,1.4020999908447267,2.69,19.18
2017-02-09,0.07973603057219371,0.0,0.0,1.0856828931500926,11.658664237982492,10.572981344832398,11.738400268554686,2.69,19.18
2017-02-10,0.07864581186698316,0.0,0.0,1.0856828931500926,5.472554291892777,4.386871398742684,5.551200103759767,2.69,19.18
2017-02-11,0.08172925025938965,0.0,0.0,0.9306575885007995,0.6010707566070721,0.0,0.6828000068664551,2.69,19.18
2017-02-12,0.11651223641710476,0.0,0.0,0.5849130623428446,0.0,0.0,0.0,2.360413168106273,19.18
2017-02-13,0.14411567576079848,0.0,0.0,0.3224036866309697,0.0,0.0,0.0,1.775500105763429,19.0634877635829
2017-02-14,0.13164216910069146,0.0,0.0,0.20877653561325837,0.0,0.0,0.0,1.4530964191324593,18.919372087822097
2017-02-15,0.1609823331123329,0.0,0.0,0.14807674830911394,0.0,0.0,0.0,1.244319883519201,18.787729918721404
2017-02-16,0.10301190004746065,0.0,0.0,0.8728137508110246,8.57653597853037,6.109965362929431,9.232800292968749,1.096243135210087,18.62674758560907
2017-02-17,0.08260892846557442,0.0,0.0,0.9374125647119401,0.623291073060301,0.0,0.7059000015258788,2.69,19.18
2017-02-18,0.0516227074676565,0.0,0.0,1.0416101187407925,2.715577381033313,1.3598457706408813,2.767200088500977,2.375878508348361,19.18
2017-02-19,0.09715298482662912,0.0,0.0,1.070336346863938,1.0398470037292782,0.0,1.1369999885559083,2.69,19.18
2017-02-20,0.07673960963899383,0.0,0.0,1.0820054411793374,4.503160368998692,3.3906655846846943,4.5798999786376955,2.6595106568653395,19.18
2017-02-21,0.070579220006884,0.0,0.0,1.0856828931500926,7.9678210485477905,6.882138155397698,8.038400268554687,2.69,19.18
2017-02-22,0.09385662113588153,0.0,0.0,0.8967715512617003,0.4878433700903031,0.0,0.5816999912261963,2.69,19.18
2017-02-23,0.08941575454000818,0.0,0.0,0.7425950715671706,0.7756842477488135,0.0,0.8651000022888182,2.281071818828603,19.18
2017-02-24,0.09238760202174828,0.0,0.0,0.5617202528482902,0.0,0.0,0.0,2.3141609950102464,19.18
2017-02-25,0.08889903135729682,0.0,0.0,0.43209410510073737,0.6767133589915595,0.0,0.8579999923706055,1.7524407421619559,19.087612397978248
2017-02-26,0.10471235632199133,0.0,0.0,0.4137145551979737,0.0,0.0,0.0,1.9970599960527782,19.18
2017-02-27,0.08141027065218978,0.0,0.0,0.34594267046080907,0.6153774073580962,0.0,0.8015000343322755,1.5833454408548047,19.075287643678006
2017-02-28,0.09964748578110355,0.0,0.0,0.3602613170622145,0.038752520513156696,0.0,0.1384000062942505,1.8527801777520916,19.18
2017-03-01,0.11542752479029139,0.0,0.0,0.23415335137581977,0.0,0.0,0.0,1.5312713812030339,19.18
2017-03-02,0.167111236122868,0.0,0.0,0.16244212303357186,0.0,0.0,0.0,1.2971180298272142,19.064572475209705
2017-03-03,0.1788825730751436,0.0,0.0,0.12040707356726296,0.0,0.0,0.0,1.1346759067936425,18.897461239086837
2017-03-04,0.1356588045851076,0.0,0.0,0.09342384552154329,0.06601986562275286,0.0,0.663100004196167,1.0142688332263798,18.718578666011695
2017-03-05,0.108366439447675,0.0,0.0,0.46134381495106846,2.126133491887771,0.0,2.234499931335449,0.9868648533275894,19.18
2017-03-06,0.06286829956053154,0.0,0.0,1.0806227004553695,1.326231679840106,0.2072635096490285,1.389099979400635,2.651654530264292,19.18
2017-03-07,0.07210513294062439,0.0,0.0,1.0065530909420288,0.8445948487488408,0.0,0.916699981689453,2.69,19.18
2017-03-08,0.0798648900056726,0.0,0.0,0.8915390416099859,0.7949351244901663,0.0,0.8748000144958495,2.528041757806812,19.18
2017-03-09,0.170231438992541,0.0,0.0,0.6470511870165756,0.10616855490394528,0.0,0.27639999389648434,2.4314378406869928,19.18
2017-03-10,0.16653166967155797,0.0,0.0,0.36852672865993646,0.0,0.0,0.0,1.890555208574363,19.18
2017-03-11,0.2028747771606468,0.0,0.0,0.23107903467585592,0.0,0.0,0.0,1.5220284799144266,19.013468330328443
2017-03-12,0.19395533553418848,0.0,0.0,0.1607290746384769,0.0,0.0,0.0,1.2909494452385706,18.810593553167795
2017-03-13,0.21842277525297654,0.0,0.0,0.11934477985957118,0.0,0.0,0.0,1.1302203706000942,18.616638217633607
