,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-11-24,0.1181699499838323,0.09708076938109465,0.021089180602737647,0.08736983482663949,0.0,0.0,0.0,3.2034609927183677,24.20253542254942
2012-11-25,0.10693475166810246,0.08790808629034726,0.019026665377755183,0.05421172211502218,0.0,0.0,0.0,3.116091157891729,24.084365472565583
2012-11-26,0.09912739804354496,0.08153865669069776,0.017588741352847194,0.03765317857558152,0.0,0.0,0.0,3.061879435776707,23.977430720897488
2012-11-27,0.09727009836304498,0.08005647263367995,0.01721362572936502,0.029303782155288765,0.0,0.0,0.0,3.024226257201125,23.878303322853938
2012-11-28,0.07102468137068407,0.05824667458853733,0.012778006782146755,0.04960440019819522,0.23449297238013833,0.0,1.227000045776367,2.9949224750458363,23.781033224490898
2012-11-29,0.03403941780461332,0.02826736681348988,0.005772050991123435,0.15936653301627218,0.8363210947221145,0.0,3.670999908447265,3.179811047227779,24.702515616516443
2012-11-30,0.054841423130010274,0.04690043095853846,0.007940992171471815,0.6075244125168495,5.548313680859703,0.0,10.979000091552734,3.856765608933621,27.503155012436984
2012-12-01,0.0524039636533878,0.045277024596527056,0.007126939056860743,1.3967821595753236,1.6655960668642074,0.0,1.718000030517578,8.797554877276475,32.879
2012-12-02,0.06609446657105639,0.05710561911739271,0.008988847453663669,2.834776139474793,16.3469060217102,0.0,16.413000488281252,9.066368784565359,32.879
2012-12-03,0.09587212660824765,0.08284496937500622,0.013027157233241412,3.542118644970912,0.0,0.0,0.0,22.57849866680077,32.879
2012-12-04,0.08158358480229097,0.07048927880408754,0.011094305998203421,2.1063293613499376,0.48554430003353866,0.0,0.6630000114440918,19.036380021829856,32.783127873391756
2012-12-05,0.06249482017554491,0.053995524631670795,0.008499295543874108,2.571738418239163,9.893504935683842,0.0,9.955999755859375,17.415594960513456,32.879
2012-12-06,0.10889464873195692,0.09409975232943764,0.014794896402519297,2.897284662778391,0.0,0.0,0.0,24.73736147795814,32.879
2012-12-07,0.0892055596025232,0.0771112078764729,0.012094351726050306,1.918735396753609,0.0,0.0,0.0,21.84007681517975,32.77010535126804
2012-12-08,0.09607186248538699,0.0830718752815911,0.012999987203795894,1.3895312313132753,0.0,0.0,0.0,19.92134141842614,32.68089979166552
2012-12-09,0.09143750927214969,0.07908919938290264,0.012348309889247058,1.085081195389967,0.0,0.0,0.0,18.531810187112868,32.58482792918013
2012-12-10,0.11516199747562791,0.09964334328675024,0.015518654188877674,0.8975489639311623,0.0,0.0,0.0,17.4467289917229,32.493390419907975
2012-12-11,0.1325156918617435,0.11470518091386618,0.017810510947877306,0.7730493465676042,0.0,0.0,0.0,16.54918002779174,32.37822842243235
2012-12-12,0.10032626381299621,0.0865733283052811,0.013752935507715116,0.6857876926162746,0.02952438073774255,0.0,0.20100002288818347,15.776130681224137,32.24571273057061
2012-12-13,0.07186489763260986,0.06193868317549625,0.009926214457113617,0.622213135025122,0.0,0.0,0.0,15.119867369345606,32.31686210890807
2012-12-14,0.08514223982725884,0.07340152896538397,0.011740710861874863,0.5646784351359523,0.0,0.0,0.0,14.497654234320482,32.244997211275454
2012-12-15,0.07502480715216568,0.0646970390419772,0.01032776811018849,0.5173231632242609,0.0,0.0,0.0,13.93297579918453,32.1598549714482
2012-12-16,0.037771782252799035,0.03260810557974007,0.005163676673058973,0.616647354856768,1.6440584049314215,0.0,2.4760000228881833,13.415652635960269,32.08483016429604
2012-12-17,0.07522745164554633,0.06499651822175201,0.010230933423794301,1.4539120763485998,5.787772655165973,0.0,5.863000106811523,14.443063686034922,32.879
2012-12-18,0.08125546137250442,0.070212943956915,0.011042517415589419,1.7108868629892542,0.0,0.0,0.0,18.776924264852298,32.879
2012-12-19,0.06014915604985993,0.05198730273953268,0.008161853310327257,1.1637926349359522,0.0,0.0,0.0,17.066037401863046,32.7977445386275
2012-12-20,0.06716310887940165,0.05806161668479802,0.009101492194603624,0.8678304401105856,0.0,0.0,0.0,15.902244766927094,32.73759538257764
2012-12-21,0.05507033269577586,0.04758483644708757,0.007485496248688286,1.5350556511821387,7.319362124107919,0.0,7.583000183105469,15.03441432681651,32.67043227369823
2012-12-22,0.04849284844813035,0.04189782105918463,0.006595027388945728,2.5609557092343445,4.677506983705165,0.0,4.72599983215332,20.818720799742287,32.879
2012-12-23,0.04915170652623281,0.04246707443866515,0.0066846320875676634,2.6059480847233774,2.6918482782149806,0.0,2.740999984741211,22.93527207421311,32.879
2012-12-24,0.07492433779521034,0.06473462785506172,0.010189709940148605,2.4996583318120784,3.2170754790993175,0.0,3.2919998168945312,23.021172267704717,32.879
2012-12-25,0.07639174985737299,0.06600974172391025,0.010382008133462727,2.1652155710017107,0.0,0.0,0.0,23.738589414991957,32.879
2012-12-26,0.03142518238322666,0.02715221038904756,0.004272971994179097,2.180198943703144,5.103183128794567,0.0,5.211000061035157,21.573373843990243,32.80260825014262
2012-12-27,0.05771991478307631,0.049874156129729105,0.007845758653347206,2.259081268366439,0.0,0.0,0.0,24.496358029081662,32.879
2012-12-28,0.07792809423678004,0.0673502528617403,0.010577841375039736,1.6622367931608149,0.0,0.0,0.0,22.237276760715222,32.82128008521693
2012-12-29,0.046223313022380044,0.03992224941147825,0.006301063610901791,1.3095545127886914,0.01599986415790093,0.0,0.07899999618530273,20.57503996755441,32.743351990980145
2012-12-30,0.08044533557256832,0.0694756724237075,0.010969663148860815,1.0865897321405815,0.0,0.0,0.0,19.28148531892362,32.760128809985154
2012-12-31,0.0900263411533391,0.07777204572734672,0.012254295425992361,0.9319917210825563,0.0,0.0,0.0,18.194895586783037,32.67968347441259
2013-01-01,0.08189535993153857,0.07076817684208879,0.011127183089449792,0.8195368826342428,0.0,0.0,0.0,17.26290386570048,32.589657133259244
2013-01-02,0.10704183822946998,0.09252657269654517,0.014515265532924822,0.732820387556585,0.0,0.0,0.0,16.443366983066234,32.5077617733277
2013-01-03,0.11801142013674541,0.10204664143405881,0.0159647787026866,0.6628140274829856,0.0,0.0,0.0,15.71054659550965,32.40071993509823
2013-01-04,0.08734072650467126,0.07555147175551291,0.011789254749158365,0.6043672975377836,0.0,0.0,0.0,15.047732568026664,32.28270851496149
2013-01-05,0.11763646241480999,0.10179206376923582,0.015844398645574177,0.5544032802580454,0.0,0.0,0.0,14.443365270488881,32.195367788456814
2013-01-06,0.050559180084622436,0.04359789041865447,0.006961289665967953,0.5280630587202406,0.16899940105064723,0.0,0.6810000419616699,13.888961990230833,32.077731326042006
2013-01-07,0.08037828373340784,0.06934806795411827,0.011030215779289566,0.5061002453146861,0.0,0.0,0.0,13.52989833256124,32.539172786868406
2013-01-08,0.10004064159902638,0.08633801227875393,0.013702629320272473,0.4584015276739228,0.0,0.0,0.0,13.023798087246552,32.458794503134996
2013-01-09,0.12351121870359538,0.10663340094490352,0.016877817758691887,0.42099080836943104,0.0,0.0,0.0,12.56539655957263,32.358753861535966
2013-01-10,0.0799239627534119,0.06902663932050729,0.010897323432904622,0.3900329723706215,0.0,0.0,0.0,12.144405751203196,32.23524264283237
2013-01-11,0.0623987443422232,0.05390405361185926,0.008494690730363953,0.36344847170057,0.0,0.0,0.0,11.754372778832575,32.155318680078956
2013-01-12,0.07253595728512303,0.06267537041563585,0.009860586869487173,0.3400593275960481,0.0,0.0,0.0,11.390924307132005,32.09291993573674
2013-01-13,0.08002581992193514,0.06916477010649662,0.010861049815438503,0.3191582353499753,0.0,0.0,0.0,11.050864979535959,32.02038397845161
2013-01-14,0.09104608221790028,0.07871195208785992,0.012334130130040373,0.3002898634208965,0.0,0.0,0.0,10.731706744185983,31.940358158529683
2013-01-15,0.11293911928369971,0.0976723794971132,0.015266739786586494,0.28313883999667416,0.0,0.0,0.0,10.431416880765083,31.849312076311783
2013-01-16,0.13942129548652388,0.12062569390491718,0.01879560158160668,0.26747155439292125,0.0,0.0,0.0,10.14827804076841,31.73637295702808
2013-01-17,0.15437640796301288,0.13363089745492876,0.020745510508084136,0.2531052428783465,0.0,0.0,0.0,9.880806486375489,31.596951661541556
2013-01-18,0.16228351300904406,0.14055086056184254,0.021732652447201503,0.23989102341462276,0.0,0.0,0.0,9.627701243497144,31.442575253578543
2013-01-19,0.15344869975438327,0.13297094395770312,0.02047775579668018,0.22770415667358235,0.0,0.0,0.0,9.387810220082525,31.280291740569496
2013-01-20,0.14619551985630153,0.12675070044429337,0.019444819412008166,0.2164381276183765,0.0,0.0,0.0,9.160106063408941,31.12684304081511
2013-01-21,0.15393885130432003,0.13353240380269013,0.020406447501629926,0.20600080835106727,0.0,0.0,0.0,8.943667935790566,30.98064752095881
2013-01-22,0.1586629768223828,0.13770385263551094,0.02095912418687187,0.19631180259981643,0.0,0.0,0.0,8.7376671274395,30.82670866965449
2013-01-23,0.13642303817005053,0.11846229215140831,0.017960746018642233,0.18730049742604873,0.0,0.0,0.0,8.541355324839685,30.66804569283211
2013-01-24,0.05880543204008824,0.05050045187175578,0.008304980168332457,0.21048073087958236,0.33312884586306574,0.0,1.471999931335449,8.354054827413636,30.53162265466205
2013-01-25,0.08451282062271609,0.07259767462557723,0.01191514599713885,0.23539353522287493,0.0,0.0,0.0,8.47670294239712,31.611688308094344
2013-01-26,0.08332186659273824,0.07159597067492574,0.011725895917812507,0.1992867688353423,0.0,0.0,0.0,8.241309407174246,31.527175487471627
2013-01-27,0.09201531879162125,0.07909047251141683,0.012924846280204419,0.17794043939308984,0.0,0.0,0.0,8.042022638338901,31.443853620878894
2013-01-28,0.08759504782139804,0.07531521789831414,0.012279829923083891,0.16412137074139893,0.0,0.0,0.0,7.864082198945811,31.351838302087273
2013-01-29,0.08119227080822637,0.06983111581289962,0.011361154995326743,0.15422987479000508,0.0,0.0,0.0,7.6999608282044125,31.264243254265875
2013-01-30,0.1220314710515867,0.10499279351909219,0.01703867753249452,0.14646651794982793,0.0,0.0,0.0,7.545730953414408,31.183050983457644
2013-01-31,0.1526504855827014,0.13140012941063953,0.021250356172061894,0.1399252593589973,0.0,0.0,0.0,7.399264435464579,31.06101951240606
2013-02-01,0.17056678200005476,0.14690660339402487,0.023660178606029914,0.13414417113061633,0.0,0.0,0.0,7.259339176105583,30.90836902682336
2013-02-02,0.18051189340874868,0.15556965810030166,0.024942235308447008,0.1288826578248966,0.0,0.0,0.0,7.125195004974967,30.737802244823307
2013-02-03,0.16148491332928738,0.1392578006918036,0.022227112637483774,0.12401090512811502,0.0,0.0,0.0,6.99631234715007,30.557290351414558
2013-02-04,0.16126294051621054,0.13914714691894364,0.022115793597266863,0.11945496663953435,0.0,0.0,0.0,6.872301442021956,30.395805438085276
2013-02-05,0.1717697546567606,0.14830168269998156,0.02346807195677903,0.11516944328937834,0.0,0.0,0.0,6.752846475382421,30.234542497569066
2013-02-06,0.11472313535205104,0.09910158983147621,0.01562154552057484,0.11112385223783205,0.0,0.0,0.0,6.637677032093043,30.062772742912305
2013-02-07,0.12744529279751807,0.1090686855380025,0.01837660725951555,0.11288583521696127,0.08502018044641405,0.0,0.5640000343322754,6.526553179855212,29.948049607560254
2013-02-08,0.10229380042038409,0.08731372107502534,0.014980079345358764,0.1325460150656002,0.09967240043765896,0.0,0.3820000171661376,6.498687525084666,30.299584168648593
2013-02-09,0.11153917896638893,0.0952734304067657,0.016265748559623233,0.12761878955367253,0.0,0.0,0.0,6.465813910456724,30.479617984956686
2013-02-10,0.1431263120928337,0.12231250055708172,0.02081381153575198,0.11206776197215165,0.0,0.0,0.0,6.338195120903053,30.3680788059903
2013-02-11,0.16581911463815993,0.1417878919539397,0.024031222684220196,0.1028025888009079,0.0,0.0,0.0,6.226127358930901,30.22495249389747
2013-02-12,0.18056182553223696,0.15449557727209648,0.02606624826014044,0.0967243114234802,0.0,0.0,0.0,6.123324770129994,30.059133379259308
2013-02-13,0.16944093329749116,0.14507758269285811,0.02436335060463304,0.09229421755294077,0.0,0.0,0.0,6.026600458706514,29.87857155372707
2013-02-14,0.1864278753282146,0.15973029575124506,0.026697579576969537,0.08874612403673068,0.0,0.0,0.0,5.934306241153573,29.709130620429576
2013-02-15,0.2035182673609328,0.1745032149372037,0.029015052423729083,0.08569662838547629,0.0,0.0,0.0,5.845560117116843,29.522702745101356
2013-02-16,0.20809123372622798,0.1785655420190318,0.02952569170719614,0.08295215680973253,0.0,0.0,0.0,5.759863488731367,29.31918447774042
2013-02-17,0.19956193012933207,0.1713816561403699,0.02818027398896215,0.08041340633133834,0.0,0.0,0.0,5.676911331921635,29.111093244014192
2013-02-18,0.1750468364040659,0.15043829383402818,0.02460854257003771,0.07802800548313828,0.0,0.0,0.0,5.596497925590296,28.911531313884865
2013-02-19,0.11860290055263756,0.10087549820824424,0.01772740234439333,0.08191497713338836,0.09190226655841924,0.0,0.6229999542236327,5.518469920107158,28.736484477480797
2013-02-20,0.08044468299635092,0.068211129968067,0.012233553028283911,0.09715442542747536,0.042544605368353486,0.0,0.17600002288818362,5.528457209532188,29.148979264593383
2013-02-21,0.11586768362888006,0.09828443272467985,0.01758325090420021,0.0891072637283134,0.0,0.0,0.0,5.4738473894730655,29.20198999911686
2013-02-22,0.14229869249110164,0.12076782850312212,0.021530863987979505,0.07923101407681095,0.0,0.0,0.0,5.384740125744752,29.086122315487987
2013-02-23,0.17161268809142244,0.14573966057745344,0.025873027513968996,0.07339226648880486,0.0,0.0,0.0,5.305509111667941,28.943823622996884
2013-02-24,0.11684554429643619,0.09929002691457228,0.017555517381863908,0.06959028933032303,0.0,0.0,0.0,5.232116845179135,28.772210934905463
2013-02-25,0.19046368528318283,0.16194735620869166,0.02851632907449118,0.06683291798884097,0.0,0.0,0.0,5.162526555848812,28.65536539060902
2013-02-26,0.13770087560306926,0.11716560893213959,0.020535266670929662,0.06462716802897449,0.0,0.0,0.0,5.09569363785997,28.464901705325843
2013-02-27,0.20859893797238452,0.17761533933001517,0.030983598642369378,0.0627272271415989,0.0,0.0,0.0,5.0310664698309955,28.327200829722777
2013-02-28,0.20013346354310543,0.17055297983497034,0.02958048370813512,0.061009736380206056,0.0,0.0,0.0,4.968339242689397,28.118601891750387
2013-03-01,0.1640017416389391,0.13986944463355902,0.024132297005380072,0.05941205419228909,0.0,0.0,0.0,4.907329506309192,27.918468428207284
2013-03-02,0.22669969925942426,0.19349688304411516,0.03320281621530907,0.05790169161422303,0.0,0.0,0.0,4.847917452116902,27.754466686568342
2013-03-03,0.17312383809824952,0.14789415800235528,0.025229680095894224,0.05646117633591465,0.0,0.0,0.0,4.79001576050268,27.527766987308915
2013-03-04,0.1788802269737893,0.15292482485892228,0.025955402114867007,0.0550805541714166,0.0,0.0,0.0,4.733554584166766,27.35464314921066
2013-03-05,0.18870853891107847,0.16145196764379768,0.027256571267280774,0.05375367137647637,0.0,0.0,0.0,4.67847402999535,27.175762922236874
2013-03-06,0.12043543152402249,0.10244725902437726,0.017988172499645207,0.23651123296540738,1.7218295979050768,0.0,6.915000152587892,4.624720358618873,26.987054383325795
2013-03-07,0.10950026318944873,0.09432021996915615,0.015180043220292592,0.38712254337188046,0.1814644238789366,0.0,0.6420000076293945,6.110038723558544,32.05978950648459
2013-03-08,0.16926481362720186,0.14596993723469087,0.023294876392510988,0.250006012075696,0.0,0.0,0.0,5.9043806040656,32.410824827045595
2013-03-09,0.19535379074279316,0.16857172015448485,0.026782070588308317,0.16035112365617152,0.0,0.0,0.0,5.654374591989903,32.2415600134184
2013-03-10,0.24613350207380752,0.2125469383762133,0.033586563697594225,0.11502112305247549,0.0,0.0,0.0,5.494023468333733,32.046206222675615
2013-03-11,0.29634065860394354,0.25613702665113613,0.04020363195280747,0.09162591994813772,0.0,0.0,0.0,5.3790023452812585,31.8000727206018
2013-03-12,0.2842129536167852,0.24589931085607672,0.03831364276070856,0.07911638994746961,0.0,0.0,0.0,5.287376425333122,31.50373206199786
2013-03-13,0.3093601036142055,0.26792779450895227,0.04143230910525322,0.07202991472589827,0.0,0.0,0.0,5.208260035385653,31.219519108381075
2013-03-14,0.31541939848266876,0.2734692822949316,0.041950116187737106,0.06766267380023488,0.0,0.0,0.0,5.136230120659754,30.910159004766864
2013-03-15,0.2502515233293752,0.21718380316466476,0.03306772016471044,0.06467496114706761,0.0,0.0,0.0,5.068567446859518,30.594739606284193
2013-03-16,0.27284134583718983,0.23700226770593755,0.035839078131252304,0.06240202693323001,0.0,0.0,0.0,5.003892485712451,30.344488082954822
2013-03-17,0.24896073702591293,0.21645587457099055,0.032504862454922415,0.060513231482760256,0.0,0.0,0.0,4.941490458779222,30.071646737117632
2013-03-18,0.2354376535073477,0.20487194214040844,0.03056571136693924,0.0588433921149305,0.0,0.0,0.0,4.880977227296462,29.822686000091718
2013-03-19,0.24586528467663404,0.21412543278398444,0.03173985189264963,0.05730931212823514,0.0,0.0,0.0,4.822133835181531,29.58724834658437
2013-03-20,0.16635016234013936,0.1426824130387205,0.023667749301418836,0.16317840833036354,1.042811580139996,0.0,4.206000137329101,4.764824523053296,29.341383061907738
2013-03-21,0.1805181038323266,0.15553633547368592,0.02498176835864069,0.24769620166552653,0.0031962297324350866,0.0,0.03600001335144043,5.644457694862928,32.3382214567567
2013-03-22,0.21835036439883593,0.18812171733975308,0.03022864705908284,0.15609319505409186,0.0,0.0,0.0,5.399957722929836,32.19050713654338
2013-03-23,0.22704744133445376,0.19576419883835983,0.03128324249609393,0.10957966531821012,0.0,0.0,0.0,5.2438645278757425,31.972156772144547
2013-03-24,0.2877270971440705,0.24830021261375437,0.039426884530316154,0.08573544125252602,0.0,0.0,0.0,5.134284862557532,31.74510933081009
2013-03-25,0.30991935873143045,0.2677267539288929,0.04219260480253757,0.07313161164053128,0.0,0.0,0.0,5.0485494213050055,31.45738223366602
2013-03-26,0.2784359961941005,0.2407768519495127,0.037659144244587786,0.0661190819341278,0.0,0.0,0.0,4.975417809664475,31.147462874934593
2013-03-27,0.2678668415264464,0.23185809965329973,0.03600874187314661,0.06190255013664204,0.0,0.0,0.0,4.909298727730349,30.869026878740492
2013-03-28,0.2532322532972008,0.21939101545341533,0.033841237843785475,0.05909758647250629,0.0,0.0,0.0,4.847396177593707,30.60116003721404
2013-03-29,0.21119689069504885,0.18312365936264677,0.028073231332402065,0.05701774203360276,0.0,0.0,0.0,4.7882985911212,30.347927783916848
2013-03-30,0.34104248536178594,0.2959881521789029,0.04505433318288304,0.055322009552289476,0.0,0.0,0.0,4.731280849087596,30.1367308932218
2013-03-31,0.297676925896688,0.25844044158213597,0.039236484314552,0.05384040554799649,0.0,0.0,0.03099999427795408,4.675958839535306,29.795688407860016
2013-04-01,0.23335666721899279,0.20231428091329576,0.031042386305697032,0.05248765707344285,0.0,0.0,0.05199999809265132,4.62211843398731,29.529011476241283
2013-04-02,0.2757705329119415,0.23889151646558884,0.03687901644635262,0.05122048203399625,0.0,0.0,0.0,4.569630776913866,29.34765480711494
2013-04-03,0.32232309057945663,0.2795212091118189,0.042801881467637776,0.05001644267359533,0.0,0.0,0.0,4.518410294879869,29.071884274203004
2013-04-04,0.3628932489915764,0.3095079265868934,0.05338532240468296,0.11028882825477702,0.623760788738536,0.0,2.795999908447265,4.468393852206273,28.749561183623552
2013-04-05,0.19908148461690084,0.17045136415781176,0.028630120459089074,0.21317662566256337,0.4283960846659838,0.0,1.5729999542236328,4.9818658126900335,30.558907054340697
2013-04-06,0.20970038158293786,0.18000396729881799,0.029696414284119867,0.19138453548042755,0.056852090571344945,0.0,0.23099999427795398,5.197085271693453,31.504429439281445
2013-04-07,0.2651341069904552,0.2275344883181357,0.037599618672319444,0.13807466263037546,0.06468071620903706,0.0,0.2670000076293944,5.06255282678437,31.46887696140512
2013-04-08,0.27761730882133345,0.23837155645750474,0.03924575236382876,0.13034881261749498,0.2215154885345432,0.0,0.8220000267028807,4.989158880363032,31.40606214583502
2013-04-09,0.28110136707977007,0.2416801976253294,0.039421169454440685,0.11998679796531482,0.0,0.0,0.0,5.08032555628008,31.728929375182027
2013-04-10,0.38878142776446944,0.33464764024532173,0.05413378751914764,0.08853020712640984,0.0,0.0,0.0,4.960338758314766,31.447828008102256
2013-04-11,0.41253068325615583,0.35559390771048377,0.05693677554567206,0.07225220071156559,0.0,0.0,0.0,4.871808551188356,31.05904658033779
2013-04-12,0.3218177058558801,0.27777020065643065,0.0440475051994495,0.06350719550747747,0.0,0.0,0.0,4.799556350476791,30.646515897081635
2013-04-13,0.3882443473637711,0.3355265412502597,0.05271780611351139,0.05851414462170206,0.0,0.0,0.0,4.7360491549693124,30.324698191225757
2013-04-14,0.30019291412503707,0.25975777595620986,0.04043513816882722,0.055401575262827046,0.0,0.0,0.0,4.677535010347611,29.936453843861983
2013-04-15,0.2867291611599167,0.24837135356715384,0.03835780759276283,0.05324239735479821,0.0,0.0,0.0,4.622133435084784,29.636260929736952
2013-04-16,0.204228242151636,0.17706783827268352,0.027160403878952456,0.051576783639019984,0.0,0.0,0.0,4.568891037729984,29.349531768577034
2013-04-17,0.2677036365392333,0.2322973188303042,0.03540631770892913,0.05017617228817535,0.0,0.0,0.0,4.517314254090965,29.145303526425398
2013-04-18,0.34711363087609154,0.30153690228684443,0.045576728589247086,0.048926500145358105,0.0,0.0,0.0,4.46713808180279,28.877599889886167
2013-04-19,0.3690935634867619,0.3210498256380827,0.04804373784867919,0.04777041937918646,0.0,0.0,0.0,4.418211581657432,28.530486259010075
2013-04-20,0.35945605667363484,0.3130865947406631,0.04636946193297179,0.0466786994286188,0.0,0.0,0.0,4.370441162278246,28.161392695523315
2013-04-21,0.4093718438535327,0.3570659838481562,0.05230586000537654,0.045636071440730855,0.0,0.0,0.0,4.323762462849627,27.801936638849682
2013-04-22,0.42841145899974753,0.37425299342946255,0.05415846557028501,0.044634220031291715,0.0,0.0,0.0,4.278126391408895,27.39256479499615
2013-04-23,0.46333750060551687,0.40543503560166394,0.05790246500385279,0.04366831226567902,0.0,0.0,0.0,4.233492171377603,26.964153335996407
2013-04-24,0.43094407725519035,0.37772642073760304,0.053217656517587225,0.042735277309508185,0.0,0.0,0.0,4.1898238591119235,26.500815835390885
2013-04-25,0.41574581359458956,0.36498940729285584,0.05075640630173378,0.04183295261906081,0.0,0.0,0.0,4.147088581802416,26.069871758135694
2013-04-26,0.35569943361992246,0.3127358375312484,0.04296359608867403,0.04095965912803484,0.0,0.0,0.0,4.1052556291833575,25.654125944541107
2013-04-27,0.40476012053267335,0.3563831956135415,0.04837692491913183,0.04011398889202459,0.0,0.0,0.0,4.064295970055322,25.298426510921182
2013-04-28,0.4277385118752899,0.3772150305136846,0.05052348136160533,0.039294698021661315,0.0,0.0,0.0,4.024181981163299,24.89366639038851
2013-04-29,0.40779999241148945,0.3602134180646661,0.04758657434682335,0.03850065185931845,0.0,0.0,0.0,3.9848872831416378,24.465927878513217
2013-04-30,0.35473738580633896,0.3138104482043009,0.04092693760203801,0.03773079613889452,0.0,0.0,0.0,3.9463866312823197,24.05812788610173
2013-05-01,0.34039293455292985,0.30153018847998003,0.03886274607294974,0.03698414112350699,0.0,0.0,0.0,3.9086558351434246,23.70339050029539
2013-05-02,0.4066520299879533,0.36074615333884935,0.04590587664910388,0.036259752276132054,0.0,0.0,0.0,3.8716716940199176,23.362997565742457
2013-05-03,0.43289852974597953,0.3846629713216232,0.0482355584243564,0.03555674426528593,0.0,0.0,0.0,3.8354119417437853,22.956345535754508
2013-05-04,0.4506051271212315,0.40109671768883765,0.04950840943239386,0.034874276715345334,0.0,0.0,0.0,3.7998551974784993,22.523447006008528
2013-05-05,0.3833010748681244,0.3417610196210332,0.04154005524709119,0.03421155090723126,0.0,0.0,0.0,3.7649809207631546,22.0728418788873
2013-05-06,0.2559560464106204,0.22851679733920674,0.027439249071413686,0.033567807029746544,0.0,0.0,0.0,3.7307693698559232,21.689540804019174
2013-05-07,0.22349947007034804,0.19884821268058964,0.02465125738975839,0.03294232177766718,0.0,0.0,0.12399997711181643,3.697201562826177,21.43358475760856
2013-05-08,0.2055379171844732,0.18198953124943196,0.02354838593504124,0.032334406190093895,0.0,0.0,0.0,3.6642592410485095,21.334085264650028
2013-05-09,0.27856049111662595,0.24690105855139222,0.031659432565233736,0.03174340367123856,0.0,0.0,0.0,3.631924834858416,21.128547347465556
2013-05-10,0.31627372856549674,0.28068991225285334,0.0355838163126434,0.031168688160328625,0.0,0.0,0.0,3.600181431187178,20.849986856348924
2013-05-11,0.3822905360332145,0.3397943191345477,0.042496216898666755,0.030609662429827836,0.0,0.0,0.0,3.5690127430268497,20.533713127783425
2013-05-12,0.39081096986552877,0.34796098684057813,0.042849983024950675,0.03006575649771717,0.0,0.0,0.0,3.538403080597022,20.151422591750215
2013-05-13,0.33675671724202744,0.30032344958089147,0.036433267661135915,0.02953642614313997,0.0,0.0,0.0,3.5083373240993048,19.76061162188468
2013-05-14,0.3272165455219215,0.29224978009649827,0.03496676542542326,0.029021151516769733,0.0,0.0,0.0,3.478800897956164,19.42385490464266
2013-05-15,0.3138845448039479,0.28074782292390543,0.03313672188004249,0.028519435838541787,0.0,0.0,0.0,3.449779746439395,19.096638359120735
2013-05-16,0.2782152534419853,0.24917973651695494,0.02903551692503038,0.028030804176268864,0.0,0.0,0.0,3.4212603106008532,18.782753814316788
2013-05-17,0.22644929400638864,0.20305162230084098,0.023397671705547664,0.027554802299317203,0.0,0.0,0.0,3.393229506424584,18.504538560874803
2013-05-18,0.24986689853151903,0.22429143027986112,0.025575468251657865,0.027090995602047637,0.0,0.0,0.0,3.3656747041252673,18.278089266868417
2013-05-19,0.2582996810157533,0.23213027981436002,0.026169401201393255,0.02663896809217333,0.0,0.0,0.0,3.3385837085232195,18.028222368336895
2013-05-20,0.3016822692525045,0.2714635210233367,0.03021874822916786,0.026198321439576875,0.0,0.0,0.0,3.3119447404310463,17.76992268732114
2013-05-21,0.33089648196847005,0.29818461493405246,0.03271186703441757,0.02576867408147844,0.0,0.0,0.0,3.2857464189914687,17.46824041806864
2013-05-22,0.1952171483576169,0.176140331183187,0.019076817174429855,0.025349660380162266,0.0,0.0,0.0,3.2599777449099903,17.13734393610017
2013-05-23,0.19238288438649537,0.17374009883418418,0.018642785552311185,0.024940929829755577,0.0,0.0,0.0,3.234628084529828,16.942126787742552
2013-05-24,0.2219150440132396,0.20060310293723976,0.02131194107599984,0.02454214630881633,0.0,0.0,0.0,3.209687154700073,16.74974390335606
2013-05-25,0.2284637378249937,0.20674111061142617,0.021722627213567533,0.02415298737572603,0.0,0.0,0.0,3.185145008391256,16.52782885934282
2013-05-26,0.23818413982717965,0.21577408104808413,0.022410058779095462,0.023773143604104294,0.0,0.0,0.0,3.1609920210155296,16.299365121517823
2013-05-27,0.22119815211429095,0.2006054669077,0.020592685206590956,0.02340231795566393,0.0,0.0,0.0,3.137218877411425,16.061180981690644
2013-05-28,0.10967944285510181,0.09740124535809362,0.012278197497008212,0.023040225188111628,0.0,0.0,0.45100002288818347,3.1138165594557616,15.839982829576352
2013-05-29,0.21539579765629618,0.1862743913605704,0.029121406295725776,0.022686591295870466,0.0,0.0,0.0,3.0907763342676495,16.181303409609434
2013-05-30,0.22821604393786,0.19765471831147496,0.03056132562638504,0.022341152981557935,0.0,0.0,0.0,3.0680897429717793,15.965907611953137
2013-05-31,0.24649967969091252,0.21383090645733333,0.03266877323357919,0.022003657156298862,0.0,0.0,0.0,3.0457485899902217,15.737691568015276
2013-06-01,0.2958823354330591,0.25713699956544284,0.03874533586761626,0.021673860467086508,0.0,0.0,0.0,3.0237449328339228,15.491191888324366
2013-06-02,0.286373649894247,0.2493706020419239,0.037003047852323084,0.021351528849528886,0.0,0.0,0.0,3.0020710723668365,15.195309552891306
2013-06-03,0.28469337690797303,0.2483955592975534,0.03629781761041967,0.021036437104431517,0.0,0.0,0.0,2.9807195435173073,14.908935902997058
