,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-02-11,0.19085632928537485,0.0,0.0,0.08012776076828447,0.0,0.0,0.0,0.9482176631824859,18.28861340682271
2006-02-12,0.1825870262357084,0.0,0.0,0.06545389548844338,0.0,0.0,0.0,0.8680899024142014,18.097757077537334
2006-02-13,0.1645571688101947,0.0,0.0,0.05464087393473645,0.0,0.0,0.0,0.802636006925758,17.915170051301626
2006-02-14,0.17420876587950465,0.0,0.0,0.04641811547682528,0.0,0.0,0.0,0.7479951329910215,17.750612882491428
2006-02-15,0.11337420047236368,0.0,0.0,0.040003439994931306,0.0,0.0,0.0,0.7015770175141962,17.576404116611922
2006-02-16,0.11449539071074485,0.0,0.0,0.03489238595511735,0.0,0.0,0.0,0.6615735775192649,17.463029916139558
2006-02-17,0.10486560664451616,0.0,0.0,0.03074691982207554,0.0,0.0,0.0,0.6266811915641477,17.348534525428818
2006-02-18,0.10311783335302244,0.0,0.0,0.027333160964722887,0.0,0.0,0.0,0.595934271742072,17.2436689187843
2006-02-19,0.1056360666298088,0.0,0.0,0.02448482801287268,0.0,0.0,0.0,0.5686011107773491,17.140551085431277
2006-02-20,0.12313454572720589,0.0,0.0,0.022080899548763102,0.0,0.0,0.0,0.5441162827644763,17.03491501880147
2006-02-21,0.13769641022473392,0.0,0.0,0.020031481886476212,0.0,0.0,0.0,0.5220353832157133,16.911780473074263
2006-02-22,0.14917245157789852,0.0,0.0,0.01826859719723875,0.0,0.0,0.0,0.5020039013292371,16.774084062849532
2006-02-23,0.17288993715786377,0.0,0.0,0.016740019540795344,0.0,0.0,0.0,0.4837353041319984,16.624911611271628
2006-02-24,0.17739351699955533,0.0,0.0,0.015405053865781088,0.0,0.0,0.0,0.46699528459120304,16.452021674113766
2006-02-25,0.18123692029130045,0.0,0.0,0.014231585450446158,0.0,0.0,0.0,0.451590230725422,16.274628157114208
2006-02-26,0.16511140907388522,0.0,0.0,0.013193979052634069,0.0,0.0,0.0,0.4373586452749758,16.093391236822907
2006-02-27,0.1184685785299884,0.0,0.0,0.012271558028986568,0.0,0.0,2.13700008392334,0.4241646662223417,15.928279827749023
2006-02-28,0.12620932607878949,0.0,0.0,0.5949754703653756,5.729601946028421,2.8565195838564,7.088999938964845,0.4118931081933552,17.946811333142378
2006-03-01,0.09339932917753241,0.0,0.0,1.0856828931500926,2.883600716598835,1.797917823448742,2.9770000457763675,2.69,19.18
2006-03-02,0.1284039756208485,0.0,0.0,1.0856828931500926,2.5005961159318986,1.4149132227818058,2.6290000915527343,2.69,19.18
2006-03-03,0.08635631494525221,0.0,0.0,1.0856828931500926,2.9546436697959564,1.8689607766458636,3.0409999847412115,2.69,19.18
2006-03-04,0.12370804474464103,0.0,0.0,1.0856828931500926,1.11829196288474,0.03260906973464728,1.2420000076293947,2.69,19.18
2006-03-05,0.11683545501637424,0.0,0.0,1.0856828931500926,1.2891645869453043,0.20348169379521153,1.40600004196167,2.69,19.18
2006-03-06,0.0752152886251123,0.0,0.0,1.0856828931500926,5.77378487922158,4.688101986071487,5.849000167846681,2.69,19.18
2006-03-07,0.1261512729002434,0.0,0.0,1.0856828931500926,2.369848635547015,1.2841657423969224,2.4959999084472657,2.69,19.18
2006-03-08,0.12380769015203706,0.0,0.0,0.9514751786321889,0.6691923403655551,0.0,0.7930000305175781,2.69,19.18
2006-03-09,0.13665229302249707,0.0,0.0,0.7532455784540645,0.5603476859966747,0.0,0.6969999790191651,2.4077171617333657,19.18
2006-03-10,0.08477808794004084,0.0,0.0,0.8381777416914182,1.2262218777276814,0.0,1.3109999656677245,2.214819269275976,19.18
2006-03-11,0.11694771868778651,0.0,0.0,0.9422051106582191,0.8120522774975143,0.0,0.9289999961853026,2.602863405312239,19.18
2006-03-12,0.14740145845073369,0.0,0.0,0.6683395729397485,0.10359854059558415,0.0,0.25099999904632564,2.472710572151534,19.18
2006-03-13,0.1396760050247617,0.0,0.0,0.37575342025475417,0.0,0.0,0.1380000114440918,1.9079695398073695,19.18
2006-03-14,0.11187605994563138,0.0,0.0,0.8096176166951663,2.7834478778091416,0.8160463806665903,2.8969999313354498,1.5322161195526152,19.178324006419327
2006-03-15,0.11557601049798182,0.0,0.0,1.0856828931500926,1.2064240162048918,0.120741123054799,1.3220000267028809,2.69,19.18
2006-03-16,0.1409054854727674,0.0,0.0,1.0856828931500926,1.335094537415415,0.24941164426532225,1.4760000228881833,2.69,19.18
2006-03-17,0.10557021238145146,0.0,0.0,1.0856828931500926,3.06642990968885,1.980747016538757,3.1720001220703122,2.69,19.18
2006-03-18,0.17036108724038485,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
2006-03-19,0.1641809581874261,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.075638909421752
2006-03-20,0.1988118230153791,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.911457951234325
2006-03-21,0.10874609439001821,0.0,0.0,0.18856933708905826,0.4079000490877256,0.0,0.984000015258789,1.3058140093713473,18.712646128218946
2006-03-22,0.143479069415292,0.0,0.0,0.23211333525947958,0.0,0.0,0.0,1.5251447213700144,19.18
2006-03-23,0.17672596348324887,0.0,0.0,0.1613062166877773,0.0,0.0,0.0,1.2930313861105347,19.036520930584707
2006-03-24,0.2193607937652088,0.0,0.0,0.5079602275146209,2.249434112301099,0.183199054209235,2.788999938964843,1.1317251694227572,18.859794967101454
2006-03-25,0.1676038929808219,0.0,0.0,0.9463124063859341,0.6523960879457036,0.0,0.8199999809265136,2.69,19.18
2006-03-26,0.16760532007566661,0.0,0.0,1.0225006319830587,1.733394702812518,0.41697775238922885,1.9010000228881836,2.3960836815597695,19.18
2006-03-27,0.24382071037661562,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-03-28,0.205866944424119,0.0,0.0,0.5012450685216646,0.7233122994228864,0.0,1.1729999542236327,1.9288572573763716,18.93617928962338
2006-03-29,0.1275993695617648,0.0,0.0,0.7856860653095039,1.1754006037353406,0.0,1.3029999732971191,2.1509244882775933,19.18
2006-03-30,0.19531065155568722,0.0,0.0,0.720039958007717,0.16168936561044234,0.0,0.35700001716613766,2.5406390267034302,19.18
2006-03-31,0.13203573659628767,0.0,0.0,0.6547398121277603,1.0439642862918959,0.0,1.1760000228881837,1.9822884343061562,19.18
2006-04-01,0.10720888567218055,0.0,0.0,1.036355062813371,2.4137910227750865,1.0589488684320072,2.5209999084472656,2.371512908470292,19.18
2006-04-02,0.17023557210591608,0.0,0.0,0.9705679790679547,0.7307644507822602,0.0,0.9010000228881837,2.69,19.18
2006-04-03,0.12314290864301536,0.0,0.0,1.0583363266148917,2.938857175280333,1.6407173203797467,3.06200008392334,2.4501964717143054,19.18
2006-04-04,0.19898415399917985,0.0,0.0,1.0856828931500926,1.861015884147804,0.7753329909977111,2.0600000381469727,2.69,19.18
2006-04-05,0.16927509637064017,0.0,0.0,0.9184803773508017,0.5607249227028319,0.0,0.7300000190734863,2.69,19.18
2006-04-06,0.22141193921249555,0.0,0.0,0.5707412091094394,0.0,0.0,0.061000001430511444,2.3322445453520295,19.18
2006-04-07,0.21311748438439715,0.0,0.0,0.3169876033590712,0.0,0.0,0.0,1.7615033362425898,19.01958806221802
2006-04-08,0.20604407315295062,0.0,0.0,0.20607793246835931,0.0,0.0,0.4150000095367431,1.4445157328835183,18.806470577833622
2006-04-09,0.15343887435873446,0.0,0.0,0.37078684351317054,1.426987716152638,0.0,1.745000076293945,1.2384378004151593,19.015426514217417
2006-04-10,0.2281698305503841,0.0,0.0,0.6358873127770999,0.3498301904304526,0.0,0.578000020980835,2.294638673054627,19.18
2006-04-11,0.18021128011081158,0.0,0.0,0.538384989749415,0.5427886741128134,0.0,0.722999954223633,2.0085815507079796,19.18
2006-04-12,0.15200753373576273,0.0,0.0,0.947667189875848,2.5239924891524197,0.8993105343479506,2.676000022888183,2.012985235071379,19.18
2006-04-13,0.1805034799800129,0.0,0.0,1.0856828931500926,1.18149650857589,0.09581361542579714,1.3619999885559082,2.69,19.18
2006-04-14,0.3291153814929955,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-15,0.28273362485301917,0.0,0.0,0.3845055210331948,0.030151001283378775,0.0,0.6420000076293945,1.9288572573763716,18.850884618507003
2006-04-16,0.13246338578724323,0.0,0.0,0.8405418124675501,2.986536476883657,1.0304974020426623,3.118999862670898,1.5745027376265557,19.18
2006-04-17,0.16125880390597944,0.0,0.0,1.0856828931500926,1.6547411808352308,0.569058287685138,1.815999984741211,2.69,19.18
2006-04-18,0.24682871697938386,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-04-19,0.3249694704844046,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.933171283020613
2006-04-20,0.34657275618494465,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.608201812536205
2006-04-21,0.3320918636567298,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.26162905635126
2006-04-22,0.26388040145558195,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.929537192694532
2006-04-23,0.253073846481903,0.0,0.0,0.0944157264096418,0.0,0.0,0.18199999332427977,1.0190322840695616,17.665656791238952
2006-04-24,0.27703209025775255,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.594582938081324
2006-04-25,0.2121708697799532,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.317550847823572
2006-04-26,0.2692095353603843,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.105379978043622
2006-04-27,0.30643315338337856,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.83617044268324
2006-04-28,0.38515266020694555,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.529737289299863
2006-04-29,0.3849936634972205,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.14458462909292
2006-04-30,0.3146887869431367,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.7595909655957
2006-05-01,0.36275919276651947,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.444902178652562
2006-05-02,0.32652526260755527,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.08214298588604
2006-05-03,0.3525695833470522,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.755617723278485
2006-05-04,0.3238293160824502,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.403048139931432
2006-05-05,0.2966164889313228,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.079218823848983
2006-05-06,0.2845826168791804,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.782602334917662
2006-05-07,0.2774281714098739,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.498019718038483
2006-05-08,0.29647437738497046,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.22059154662861
2006-05-09,0.2644029726320067,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.92411716924364
2006-05-10,0.31504913332309054,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.659714196611633
2006-05-11,0.3223922305526904,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.344665063288543
2006-05-12,0.28958806986129715,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.022272832735853
2006-05-13,0.28411238075295453,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.732684762874557
2006-05-14,0.28781137872345947,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.448572382121602
2006-05-15,0.3293384935894721,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.160761003398141
2006-05-16,0.29879582522003023,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.831422509808668
2006-05-17,0.2780671724783956,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.532626684588639
2006-05-18,0.2963770130926589,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.254559512110244
2006-05-19,0.2807742095610739,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.958182499017587
2006-05-20,0.1288919941572602,0.0,0.0,0.0066899219136180655,0.0,0.0,0.5719999790191651,0.3284999571256879,9.677408289456515
2006-05-21,0.18838475644334401,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.120516274318419
2006-05-22,0.17147950202937493,0.0,0.0,0.006074056017860722,0.0,0.0,0.5289999961853028,0.31543983944681137,9.932131517875074
2006-05-23,0.14207943109887194,0.0,0.0,0.005799181866040064,0.0,0.0,0.7390000343322755,0.30936578342895066,10.289652012031
2006-05-24,0.13031257056107945,0.0,0.0,0.005543535094877566,0.0,0.0,1.3840000152587888,0.3035666015629106,10.886572615264404
2006-05-25,0.1701358567060841,0.0,0.0,0.005305319396839521,0.0,0.0,1.3550000190734863,0.29802306646803306,12.140260059962113
2006-05-26,0.22587661066704148,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.325124222329514
2006-05-27,0.21000025834578134,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,13.099247611662472
2006-05-28,0.21227475948673727,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.889247353316692
2006-05-29,0.23598245119992817,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.676972593829959
2006-05-30,0.2636820734012529,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,12.440990142630032
2006-05-31,0.2870245739934161,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,12.177308069228777
2006-06-01,0.2861290504980545,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.890283495235362
2006-06-02,0.23531749597580814,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.604154444737306
2006-06-03,0.24652984586407414,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,11.368836948761498
2006-06-04,0.28159441669858976,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,11.122307102897425
2006-06-05,0.2249163772943807,0.0,0.0,0.003483904029360296,0.0,0.0,0.12599999904632567,0.24987192815744827,10.840712686198836
2006-06-06,0.26320335469483025,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.741796307950782
2006-06-07,0.270807408250386,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.478592953255955
2006-06-08,0.25107164196335696,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,10.207785545005569
2006-06-09,0.23929451612753067,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.95671390304221
2006-06-10,0.2493093280709566,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.71741938691468
2006-06-11,0.25185244752084207,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.468110058843724
2006-06-12,0.21948863178917363,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.216257611322881
2006-06-13,0.13330372645587113,0.0,0.0,0.0027090346922556486,0.0,0.0,0.13299999237060547,0.22491534723305834,8.996768979533705
2006-06-14,0.12590071625279195,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.996465245448437
2006-06-15,0.1714614554476597,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.870564529195645
2006-06-16,0.21849933580137826,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.699103073747986
2006-06-17,0.23714599386951182,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.480603737946607
2006-06-18,0.2291874450517767,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.243457744077094
2006-06-19,0.20720901249032503,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.014270299025318
2006-06-20,0.21145610600789017,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.807061286534993
2006-06-21,0.21275684402624845,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.5956051805271025
2006-06-22,0.22497364713085444,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.382848336500853
2006-06-23,0.24331312927716545,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.157874689369999
2006-06-24,0.23909190829842508,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.914561560092833
2006-06-25,0.2362992548364156,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.675469651794408
2006-06-26,0.23709772430763204,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.4391703969579925
2006-06-27,0.19656142653865666,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.2020726726503606
2006-06-28,0.180650736495503,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.005511246111704
2006-06-29,0.15675080562990595,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.824860509616201
2006-06-30,0.16705035829771037,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.668109703986295
2006-07-01,0.1391009411026391,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.501059345688586
2006-07-02,0.16242851275600334,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.361958404585947
2006-07-03,0.15013154184938549,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.199529891829943
2006-07-04,0.1343412568481144,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.0493983499805575
2006-07-05,0.11810827510760798,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.915057093132443
2006-07-06,0.10849489728948714,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.796948818024836
2006-07-07,0.11356734198929068,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.688453920735348
2006-07-08,0.13504686623331458,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.5748865787460575
2006-07-09,0.14495562064192385,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.439839712512743
2006-07-10,0.13487334952804916,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.29488409187082
2006-07-11,0.11313839865733974,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.16001074234277
2006-07-12,0.09858503554662308,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.046872343685431
2006-07-13,0.10356475609165999,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.9482873081388083
2006-07-14,0.10936553757842896,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.844722552047149
2006-07-15,0.1099542655060364,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.73535701446872
2006-07-16,0.10904106476153799,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.6254027489626837
2006-07-17,0.1178272258495048,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.516361684201146
2006-07-18,0.11913277292935477,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.3985344583516413
2006-07-19,0.10670095486391697,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.2794016854222865
2006-07-20,0.09853286454414968,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.17270073055837
2006-07-21,0.1001869046905756,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.0741678660142204
2006-07-22,0.10494665450144611,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.9739809613236448
2006-07-23,0.10393223611233546,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.869034306822199
2006-07-24,0.09824405411901818,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.7651020707098635
2006-07-25,0.0912653100705924,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.6668580165908455
2006-07-26,0.08353337895562891,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.5755927065202533
2006-07-27,0.07830597174132856,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.4920593275646246
2006-07-28,0.07520637445122998,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.4137533558232955
2006-07-29,0.06617949738484112,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.3385469813720654
2006-07-30,0.0611490937562355,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.272367483987224
2006-07-31,0.05619864212935944,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.211218390230989
2006-08-01,0.049317566050173636,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.1550197481016293
2006-08-02,0.05298144999160902,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.105702182051456
2006-08-03,0.056616217957176404,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.0527207320598473
2006-08-04,0.052380247376907565,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.9961045141026708
2006-08-05,0.05124222249447203,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.9437242667257633
2006-08-06,0.0425462783033079,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.892482044231291
2006-08-07,0.04652254213232705,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.8499357659279831
2006-08-08,0.03844908827487733,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.803413223795656
2006-08-09,0.04470742834053286,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.7649641355207788
2006-08-10,0.04979878497709749,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.7202567071802461
2006-08-11,0.047517970099089736,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.6704579222031486
2006-08-12,0.04148946904762867,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.6229399521040588
2006-08-13,0.03982053080411899,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.58145048305643
2006-08-14,0.04189170311785168,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.541629952252311
2006-08-15,0.03657940831022714,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.4997382491344593
2006-08-16,0.03502131621824214,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.4631588408242322
2006-08-17,0.03137156518291774,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.4281375246059897
2006-08-18,0.03697130091056036,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.3967659594230721
2006-08-19,0.038401515923157874,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.3597946585125118
2006-08-20,0.03358171756459737,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.321393142589354
2006-08-21,0.029842919190832498,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.2878114250247568
2006-08-22,0.030481876912741686,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.2579685058339243
2006-08-23,0.030251813061245022,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.227486628921183
2006-08-24,0.03010422774729547,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.1972348158599382
2006-08-25,0.028692570731932186,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.167130588112643
2006-08-26,0.029121584812649252,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.1384380173807107
2006-08-27,0.027741177488309926,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.1093164325680616
2006-08-28,0.027562552282727,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.081575255079752
2006-08-29,0.025077712887948786,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.054012702797025
2006-08-30,0.023630516529555213,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.028934989909076
2006-08-31,0.02324679994875951,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.005304473379521
2006-09-01,0.024970931739133322,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,0.9820576734307613
2006-09-02,0.023773364421766793,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,0.9570867416916281
2006-09-03,0.022468506180348805,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,0.9333133772698613
2006-09-04,0.020764440206707778,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.9108448710895124
2006-09-05,0.02098359762454211,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.8900804308828045
2006-09-06,0.021996931116937436,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.8690968332582624
2006-09-07,0.02103455531240359,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.8470999021413248
2006-09-08,0.01949335452995926,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.8260653468289212
2006-09-09,0.016062435479966938,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.8065719922989617
2006-09-10,0.014595975153465359,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.7905095568189949
2006-09-11,0.016335395756049514,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.7759135816655296
2006-09-12,0.017534124275241644,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.7595781859094801
2006-09-13,0.01861128062508748,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.7420440616342384
2006-09-14,0.01770678462285426,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.7234327810091509
2006-09-15,0.011338639535940402,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.7057259963862966
2006-09-16,0.008349618871531626,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.6943873568503564
2006-09-17,0.011678757171701372,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.6860377379788247
