,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-12-06,0.08925473189895747,0.07185282762063837,0.01740190427831909,0.015424260299447122,0.0,0.0,0.0,2.563129779452063,20.746058575284348
2011-12-07,0.08141317768798886,0.0655811538068508,0.01583202388113807,0.015199890280553343,0.0,0.0,0.0,2.5477055191526157,20.65680384338539
2011-12-08,0.07493510358954569,0.06039748858180732,0.014537615007738374,0.014995890706578285,0.0,0.0,0.0,2.5325056288720624,20.575390665697405
2011-12-09,0.08416338830234785,0.06787466195249858,0.01628872634984927,0.014803695243646477,0.0,0.0,0.0,2.5175097381654834,20.50045556210786
2011-12-10,0.08473862259402282,0.06838085542913663,0.016357767164886187,0.01461902384404731,0.0,0.0,0.0,2.502706042921837,20.416292173805513
2011-12-11,0.08034133655824581,0.06487184002567822,0.01546949653256758,0.014439717932224245,0.0,0.0,0.0,2.4880870190777893,20.331553551211492
2011-12-12,0.05814841764345549,0.04697649482350389,0.011171922819951607,0.014264669561567628,0.0,0.0,0.0,2.4736473011455655,20.251212214653243
2011-12-13,0.06643035905877319,0.053691661536684865,0.01273869752208834,0.014093291690839452,0.0,0.0,0.0,2.459382631583998,20.19306379700979
2011-12-14,0.06910635454751993,0.05588235632872606,0.013223998218793876,0.013925256119805055,0.0,0.0,0.0,2.4452893398931583,20.126633437951014
2011-12-15,0.06495896212231658,0.05159443809239097,0.013364524029925618,0.023827035656935638,0.12536814353656017,0.0,1.0329999923706055,2.431364083773353,20.057527083403492
2011-12-16,0.05759456147314465,0.04570698105456027,0.011887580418584374,0.03778502133317603,0.0,0.0,0.0,2.5329051916529775,20.900199970115228
2011-12-17,0.08472981961803046,0.06727705047697104,0.017452769141059407,0.025802311407410572,0.0,0.0,0.0,2.4951201703198005,20.842605408642083
2011-12-18,0.09016929827270867,0.07164365967082295,0.01852563860188573,0.019791660546595067,0.0,0.0,0.0,2.4693178589123908,20.757875589024053
2011-12-19,0.0741171587266339,0.05892690323682772,0.015190255489806173,0.016735748543178434,0.0,0.0,0.0,2.4495261983657954,20.667706290751344
2011-12-20,0.08149214796708776,0.0648287452987398,0.016663402668347954,0.015142638691705132,0.0,0.0,0.0,2.4327904498226167,20.59358913202471
2011-12-21,0.09658159657519381,0.07688462490007164,0.01969697167512218,0.014274476930903815,0.0,0.0,0.0,2.4176478111309114,20.512096984057624
2011-12-22,0.08648828318839978,0.06889850777237548,0.0175897754160243,0.01376629909354856,0.0,0.0,0.0,2.4033733342000074,20.415515387482426
2011-12-23,0.08063583310830506,0.06427781359606276,0.0163580195122423,0.013437558893183002,0.0,0.0,0.0,2.389607035106459,20.32902710429403
2011-12-24,0.07300986756366437,0.05823356247766026,0.01477630508600411,0.013198923051029092,0.0,0.0,0.0,2.3761694762132755,20.248391271185724
2011-12-25,0.08529580838678204,0.06807417244591212,0.017221635940869912,0.013006174116589813,0.0,0.0,0.0,2.362970553162246,20.17538140362207
2011-12-26,0.0737880600097822,0.05892646789171062,0.014861592118071592,0.012837410635599178,0.0,0.0,0.0,2.3499643790456566,20.090085595235287
2011-12-27,0.06610478432208543,0.05281948915196951,0.013285295170115919,0.012681769992694526,0.0,0.0,0.0,2.3371269684100575,20.016297535225505
2011-12-28,0.071438134805009,0.057111303009892304,0.014326831795116703,0.012533850477308506,0.0,0.0,0.0,2.324445198417363,19.950192750903422
2011-12-29,0.05549021903060095,0.04438395136331339,0.011106267667287565,0.012390952286593352,0.0,0.0,0.0,2.3119113479400544,19.878754616098416
2011-12-30,0.03964061100161815,0.031385993825165916,0.008254617176452244,0.04007019380284574,0.27810078051842446,0.0,1.8079999923706056,2.299520395653461,19.82326439706781
2011-12-31,0.06829169774834273,0.05449982632032046,0.013791871428022266,0.07106142251814251,0.07018607016548331,0.0,0.39499998092651367,2.5375509823690394,21.31352299791837
2012-01-01,0.0792256711069668,0.0633384626006063,0.01588720850636051,0.05037371416571381,0.0,0.0,0.0,2.5366756300163797,21.570045210931063
2012-01-02,0.10274951998184235,0.0821979397148432,0.02055158026699913,0.03190028451262639,0.0,0.0,0.0,2.4863019158506656,21.490819539824095
2012-01-03,0.06984878606754215,0.05591346149696569,0.01393532457057647,0.02268280807158698,0.0,0.0,0.0,2.4544016313380395,21.38807001984225
2012-01-04,0.0806997792824568,0.0646343836017126,0.016065395680744183,0.01804328436934081,0.0,0.0,0.0,2.431718823266452,21.318221233774715
2012-01-05,0.09680468473852716,0.07758237639795286,0.019222308340574285,0.015669138648771133,0.0,0.0,0.0,2.4136755388971114,21.23752145449226
2012-01-06,0.08204661646148949,0.06579781905749041,0.016248797403999073,0.014416800455673284,0.0,0.0,0.0,2.398006400248341,21.14071676975373
2012-01-07,0.07827939206437062,0.06281329065498649,0.015466101409384134,0.013720676632926511,0.0,0.0,0.0,2.3835895997926677,21.058670153292244
2012-01-08,0.08586007970287388,0.06893708048179664,0.016922999221077224,0.013300998038544398,0.0,0.0,0.0,2.369868923159741,20.980390761227873
2012-01-09,0.10273255870564373,0.08254001060882957,0.020192548096814165,0.01301935778133105,0.0,0.0,0.0,2.356567925121197,20.894530681524998
2012-01-10,0.09720429059423462,0.07815552232362902,0.01904876827060561,0.012807267609724733,0.0,0.0,0.0,2.3435485673398664,20.79179812281936
2012-01-11,0.08046797427975622,0.06474148056455659,0.015726493715199637,0.012630822722670307,0.0,0.0,0.0,2.3307412997301413,20.69459383222513
2012-01-12,0.09722390435721989,0.07827298078887744,0.018950923568342437,0.012473224728887644,0.0,0.0,0.0,2.318110477007471,20.614125857945375
2012-01-13,0.09515188141755809,0.07665899943789861,0.01849288197965948,0.012326137211208585,0.0,0.0,0.0,2.3056372522785837,20.516901953588153
2012-01-14,0.10255078309290548,0.08267971383251577,0.01987106926038971,0.012185409998119874,0.0,0.0,0.0,2.293311115067375,20.421750072170596
2012-01-15,0.09773131432181116,0.07885244729723712,0.01887886702457404,0.012048964275066645,0.0,0.0,0.0,2.281125705069255,20.31919928907769
2012-01-16,0.06222112131281382,0.0502322705424503,0.011988850770363524,0.011915746491404979,0.0,0.0,0.0,2.269076740794188,20.221467974755882
2012-01-17,0.06241932218481369,0.05041550282790206,0.012003819356911624,0.011785210917001541,0.0,0.0,0.0,2.257160994302783,20.159246853443065
2012-01-18,0.061105978245896274,0.049377331251975895,0.011728646993920374,0.011657063680949506,0.0,0.0,0.0,2.2453757833857813,20.096827531258256
2012-01-19,0.04895519014365155,0.03937936029993325,0.009575829843718294,0.10578782057834493,0.8990493803297906,0.0,5.047999954223633,2.233718719704832,20.03572155301236
2012-01-20,0.051481457856881366,0.043047009883775626,0.008434447973105738,0.3897466691110665,1.969079268177075,0.0,8.288999938964844,3.026980279456277,24.135716936762552
2012-01-21,0.09939510310376663,0.08566340053698075,0.013731702566785865,1.260818556019648,8.782761016072104,0.0,11.35699996948242,4.606312878522285,30.404156149693446
2012-01-22,0.08432394507536317,0.07285588854511378,0.011468056530249392,1.9466776983734206,0.40667603966583343,0.0,0.4909999847412108,12.128255338574743,32.879
2012-01-23,0.0725478298494786,0.06268132498994951,0.009866504859529092,1.714977528377009,5.337452017562632,0.0,5.409999847412109,10.588253679867154,32.879
2012-01-24,0.11552865407356394,0.09983338894021063,0.015695265133353304,1.6138207231291957,0.0,0.0,0.0,14.210728169052777,32.879
2012-01-25,0.10580377678944282,0.0914110651073124,0.014392711682130424,0.9784253294686901,0.26666758058109047,0.0,0.48800001144409183,12.596907445923582,32.76347134592643
2012-01-26,0.1263963082671243,0.10920641034279542,0.017189897924328904,0.7295252170352042,0.45960365740060016,0.0,0.5859999656677246,11.885149697035981,32.879
2012-01-27,0.15060582266575462,0.13015170292290995,0.020454119742844667,0.5664509432423775,0.0,0.0,0.0,11.615228137401377,32.879
2012-01-28,0.16165623079839941,0.1397730204839157,0.021883210314483734,0.42498589320578684,0.0,0.0,0.0,11.048777194158994,32.728394177334245
2012-01-29,0.1853946218463784,0.16038919168976284,0.02500543015661555,0.3469145606262068,0.0,0.0,0.0,10.62379130095321,32.56673794653585
2012-01-30,0.17203833515905279,0.14892291903883742,0.023115416120215365,0.3008723723815043,0.0,0.0,0.0,10.276876740327,32.381343324689475
2012-01-31,0.1525032981259524,0.13208430384042152,0.020418994285530834,0.2712942037503883,0.0,0.0,0.0,9.976004367945492,32.209304989530416
2012-02-01,0.12594156394290043,0.10860928970033415,0.01733227424256628,0.2673234189475768,0.17206740613460728,0.0,0.7210000038146972,9.704710164195102,32.05680169140446
2012-02-02,0.11552906551599294,0.09965318531260987,0.015875880203383076,0.26752951758999566,0.0,0.0,0.0,9.609454151382135,32.47979272514166
2012-02-03,0.17848387710043498,0.1540312050057303,0.02445267209470469,0.23962941327659734,0.0,0.0,0.0,9.341924633792138,32.364263659625664
2012-02-04,0.1705052161247525,0.14723275888549747,0.023272457239255025,0.22069714381775174,0.0,0.0,0.0,9.10229522051554,32.18577978252523
2012-02-05,0.1725888915622011,0.14911863282157786,0.023470258740623258,0.20657320415041208,0.0,0.0,0.0,8.881598076697788,32.01527456640048
2012-02-06,0.17654231200296652,0.15262474386891944,0.02391756813404705,0.19516109998553793,0.0,0.0,0.0,8.675024872547377,31.842685674838275
2012-02-07,0.18117310932188163,0.15592579983081853,0.025247309491063116,0.19728996857272763,0.12737460007193152,0.0,0.5819999694824219,8.479863772561842,31.66614336283531
2012-02-08,0.07906794552130973,0.06811005893624934,0.010957886585060386,0.2351324462016957,0.29222045728143153,0.0,1.0199999809265137,8.40994840406105,31.93959562292392
2012-02-09,0.1761519353761911,0.15203431654245983,0.024117618833731234,0.23613341528147858,0.0,0.0,0.0,8.467036415140782,32.58830720104769
2012-02-10,0.19632611635000832,0.16939183666440674,0.026934279685601602,0.21889839748135945,0.1744475496209878,0.0,0.6470000267028809,8.230902999859307,32.4121552656715
2012-02-11,0.10712688380705855,0.09253378496187158,0.014593098845186963,0.24688259095341217,0.4222547235228328,0.0,0.7199999809265137,8.186452151998935,32.688381626403384
2012-02-12,0.15452161180109153,0.13353643489200104,0.020985176909090443,0.2645826267590983,0.0,0.0,0.0,8.361824284568357,32.879
2012-02-13,0.11514751181639261,0.0994937622482929,0.01565374956809972,0.48047879988627074,2.466330937417655,0.0,2.7360000610351562,8.09724165780926,32.724478388198904
2012-02-14,0.10937353780433415,0.09451364278763122,0.01485989501670292,0.6390311283601271,0.0,0.0,0.0,10.083093795340643,32.879
2012-02-15,0.14244875538694002,0.12314544235842277,0.01930331302851725,0.417011755130167,0.0,0.0,0.0,9.444062666980516,32.76962646219567
2012-02-16,0.1618791932834045,0.14001266841565585,0.021866524867748635,0.30268908138267586,0.0,0.0,0.0,9.027050911850349,32.62717770680873
2012-02-17,0.20496532011125523,0.17738485750634106,0.02758046260491415,0.2417671008933882,0.0,0.0,0.0,8.724361830467672,32.46529851352532
2012-02-18,0.20141227294494457,0.17442758934528912,0.026984683599655418,0.2075397888836361,0.0,0.0,0.0,8.482594729574283,32.26033319341406
2012-02-19,0.13655183715308322,0.11832502378427084,0.018226813368812343,0.18679662399753363,0.0,0.0,0.0,8.275054940690648,32.05892092046912
2012-02-20,0.1689873404777999,0.14650459348587214,0.022482746991927757,0.17297746180489162,0.0,0.0,0.0,8.088258316693116,31.922369083316035
2012-02-21,0.14932382276235193,0.1295264689874205,0.019797353774931394,0.16281208213156295,0.0,0.0,0.0,7.915280854888225,31.753381742838236
2012-02-22,0.21420264107173229,0.18591405911457495,0.02828858195715731,0.15466143319017295,0.0,0.0,0.0,7.752468772756662,31.60405792007588
2012-02-23,0.20406148032730634,0.17723668870545517,0.026824791621851196,0.1476966187694889,0.0,0.0,0.0,7.59780733956649,31.389855279004152
2012-02-24,0.21170546933614764,0.1840039449056894,0.027701524430458282,0.14149195298002,0.0,0.0,0.0,7.450110720797,31.185793798676844
2012-02-25,0.2547128361332869,0.22155570253404294,0.03315713359924394,0.13582306918678885,0.0,0.0,0.0,7.30861876781698,30.974088329340695
2012-02-26,0.13526926052874075,0.11774104490718414,0.017528215621556622,0.1305666709922726,0.0,0.0,0.0,7.17279569863019,30.71937549320741
2012-02-27,0.15315635741343633,0.13337482893695954,0.01978152847647681,0.1256506912290591,0.0,0.0,0.0,7.042229027637918,30.584106232678668
2012-02-28,0.13405326687082827,0.11679632243009279,0.017256944440735496,0.12102946009513872,0.0,0.0,0.0,6.9165783364088576,30.43094987526523
2012-02-29,0.11911474735833398,0.10268261982831561,0.01643212753001836,0.29531921975371966,2.4527819525888024,0.0,5.154000091552734,6.795548876313719,30.296896608394405
2012-03-01,0.09745945346752648,0.08420496779594287,0.013254485671583603,0.845265420724678,2.0555406151970015,0.0,2.1530000686645505,8.9530116091488,32.879
2012-03-02,0.1580394098682651,0.1365353842084017,0.021504025659863382,0.758247866948143,0.04067544896087663,0.0,0.15900001525878904,10.163286803621126,32.879
2012-03-03,0.22207788494101816,0.19190268553631304,0.03017519940470512,0.4774381991319589,0.0,0.0,0.0,9.445714385633861,32.839285156429646
2012-03-04,0.2999994680424601,0.25945660697766343,0.04054286106479667,0.32983983485740603,0.0,0.0,0.0,8.968276186501903,32.61720727148863
2012-03-05,0.3088344147389583,0.26736738676852356,0.04146702797043468,0.2526849189540317,0.0,0.0,0.0,8.638436351644494,32.31720780344617
2012-03-06,0.25472151107823215,0.22071941492743916,0.03400209615079305,0.210596287375999,0.0,0.0,0.001999998092651334,8.385751432690462,32.00837338870721
2012-03-07,0.15344776068011495,0.13304981362079168,0.020397947059323282,0.18611262086012578,0.0,0.0,0.0,8.175155145314461,31.755651875721636
2012-03-08,0.2737132311502979,0.2374922817559748,0.03622094939432306,0.17057920666274443,0.0,0.0,0.0,7.9890425244543355,31.60220411504152
2012-03-09,0.3075148748256995,0.26707980840183076,0.04043506642386877,0.15969154968785582,0.0,0.0,0.0,7.818463317791589,31.32849088389122
2012-03-10,0.2884226949741407,0.2507509454157317,0.03767174955840895,0.15129974632854046,0.0,0.0,0.0,7.658771768103734,31.020976009065517
2012-03-11,0.1958555539947981,0.16838115216146982,0.02747440183332826,0.15375555246956113,0.1314205059356526,0.0,0.7789999961853028,7.507472021775196,30.732553314091376
2012-03-12,0.172108550440938,0.14755367502091368,0.024554875420024335,0.16484496974266238,0.0,0.0,0.0,7.485136975241287,31.18427725034623
2012-03-13,0.16198887649714647,0.13961818475488,0.022370691742266465,0.4371245592510607,3.5081797165966258,0.0,5.536999893188476,7.320292005498624,31.012168699905295
2012-03-14,0.16467211046888966,0.14227670344512067,0.022395407023768996,0.9548787394722993,1.0763278742722973,0.0,1.2409999847412108,10.391347162844191,32.879
2012-03-15,0.1494877444648451,0.12915741121762617,0.020330333247218935,0.7372575071120233,0.257512225017586,0.0,0.40699996948242184,10.51279629764419,32.879
2012-03-16,0.1338989201151897,0.11568866697952393,0.018210253135665804,1.080100808844188,4.952101140919958,0.0,5.086000061035157,10.033051015549752,32.879
2012-03-17,0.17675434410418236,0.15271575330601359,0.024038590798168807,1.6865831692736926,3.5452457779661293,0.0,3.722000122070313,13.905051347625523,32.879
2012-03-18,0.19274633601200025,0.166490193508171,0.026256142503829235,1.4669041774767662,0.015287398707458377,0.0,0.07800002098083492,15.76371395631796,32.879
2012-03-19,0.14755635906347947,0.12742657447349726,0.02012978458998216,0.9465930578954903,0.0,0.0,0.005000019073486295,14.312097177548655,32.74896628626137
2012-03-20,0.16853761090149075,0.14543602132159714,0.023101589579893646,0.6760393693080563,0.023664582691098123,0.0,0.11900000572204583,13.365504119653165,32.60640994627138
2012-03-21,0.16204367577311962,0.13986649227846187,0.022177183494657717,0.5504403548444521,0.17743271845657638,0.0,0.6260000228881836,12.713129333036205,32.53320775840083
2012-03-22,0.1904583573354275,0.16455054759740234,0.025907809738025086,0.6561154485940632,1.6002730297238663,0.0,1.8499999999999999,12.340121696648328,32.819731387059306
2012-03-23,0.21604196326752165,0.18671846198432238,0.02932350128319929,0.7106325233438248,0.0,0.0,0.0,13.284279277778133,32.879
2012-03-24,0.22596822555346802,0.19521907435534736,0.030749151198120616,0.5769582437058633,0.4459898226230913,0.0,0.8880000114440917,12.573646754434307,32.662958036732476
2012-03-25,0.15582520205783001,0.13462991472796262,0.02119528732986739,0.5371565855307432,0.051733550543103364,0.0,0.1960000038146973,12.442678333351534,32.879
2012-03-26,0.20910817306202817,0.18071464495910114,0.028393528102927015,0.443811014293968,0.0,0.0,0.0,11.957255298363894,32.86744125121377
2012-03-27,0.1728331432000195,0.14933968559891628,0.023493457601103235,0.8911396197521901,4.564500118057199,0.0,4.958000183105469,11.513444284069928,32.65833307815175
2012-03-28,0.1143953475873043,0.0988375803154309,0.015557767271873385,2.0323263046094326,7.054604896553315,0.0,7.1690002441406255,15.186804782374939,32.879
2012-03-29,0.2314506838809185,0.20004020324217292,0.031410480638745575,2.1579515970096455,0.0,0.0,0.0,20.20908337431882,32.879
2012-03-30,0.11156635988091004,0.0964024828644296,0.01516387701648044,2.5925888920135898,10.300983200378798,0.0,10.644000244140626,18.051131777309177,32.64754931611908
2012-03-31,0.15417853337248075,0.13321025283382334,0.020968280538657378,3.5255465368533043,4.2778214361099245,0.0,4.431999969482422,25.759526085674388,32.879
2012-04-01,0.2038425826223185,0.1761199913856832,0.027722591236635317,3.166092128044043,2.508157501301024,0.0,2.7120000839233396,26.511800984931014,32.879
2012-04-02,0.22040299389327428,0.19048876804102755,0.029914225852246706,2.5096809092881283,0.0,0.0,0.0,25.853866358187993,32.879
2012-04-03,0.33715312817798304,0.2916545817256518,0.0454985464523313,1.8349309715516149,0.0,0.0,0.0,23.344185448899864,32.658597006106724
2012-04-04,0.2329524514066082,0.20099730341714026,0.03195514798946799,1.4525769501849926,0.1728069342583411,0.0,0.6989999771118163,21.50925447734825,32.321443877928736
2012-04-05,0.21951324664009192,0.18949366779721452,0.030019578842877395,1.2153146156173618,0.0,0.0,0.0,20.2294844614216,32.6146844693756
2012-04-06,0.23505841472153616,0.20306704082672994,0.03199137389480621,1.0289583260671105,0.0,0.0,0.0,19.014169845804233,32.395171222735506
2012-04-07,0.2905224900528455,0.2512015002608832,0.039320989791962274,0.8961148437579433,0.0,0.0,0.0,17.98521151973712,32.16011280801397
2012-04-08,0.3051798725910927,0.26413959726506087,0.041040275326031855,0.7955222028624416,0.0,0.0,0.0,17.089096675979174,31.869590317961134
2012-04-09,0.3028095528838264,0.2623580645343955,0.04045148834943095,0.7155292660546971,0.0,0.0,0.0,16.29357447311673,31.564410445370044
2012-04-10,0.31067790603098844,0.26923948495848415,0.041438421072504304,0.6495357467640153,0.0,0.0,0.03299999237060547,15.578045207062036,31.26160089248622
2012-04-11,0.20062139646890492,0.1725005205100755,0.02812087595882943,0.5960871631017524,0.047259309906490514,0.0,0.38899998664855945,14.928509460298024,30.983922978825838
2012-04-12,0.20691049049722776,0.17780615991987192,0.02910433057735584,0.6262094855110443,0.6062676546815554,0.0,2.159000015258789,14.379681607102759,31.125042259099004
2012-04-13,0.23201260230970835,0.2003972162598994,0.03161538604980896,0.9048608451720681,2.7108513590226355,0.0,3.3509998321533203,14.359739776273269,32.47086412917901
2012-04-14,0.24210931090499,0.20925555816835423,0.03285375273663578,1.0718030558975074,0.0,0.0,0.0,16.16573029012384,32.879
2012-04-15,0.3342363796859691,0.2891510097187045,0.04508536996726452,0.7939166906521404,0.0,0.0,0.0,15.09392723422633,32.63689068909501
2012-04-16,0.3981505751309291,0.3448580180032388,0.053292557127690335,0.6365398570837353,0.0,0.0,0.0,14.300010543574189,32.30265430940904
2012-04-17,0.3206227695342751,0.2780444861822936,0.04257828335198151,0.5409654104304584,0.0,0.0,0.0,13.663470686490452,31.904503734278112
2012-04-18,0.2991323891816444,0.2596780620023128,0.03945432717933163,0.4779349760869071,0.0,0.0,0.0,13.122505276059993,31.58388096474384
2012-04-19,0.2225440722823481,0.19316165310388878,0.0293824191784594,0.43267316184785654,0.0,0.0,0.042999982833862305,12.644570299973088,31.284748575562194
2012-04-20,0.34148408043789774,0.2962748763322911,0.045209204105606624,0.3976181400659596,0.0,0.0,0.0,12.21189713812523,31.105204486113703
2012-04-21,0.48736477166859465,0.4234297294274011,0.06393504224119358,0.3688297998348018,0.0,0.0,0.0,11.814278998059272,30.763720405675805
2012-04-22,0.5458775546000119,0.4751050421399215,0.07077251246009031,0.34419950867357785,0.0,0.0,0.0,11.445449198224471,30.27635563400721
2012-04-23,0.5104783878456691,0.4451125047739988,0.06536588307167032,0.32255338665639,0.0,0.0,0.0,11.101249689550892,29.730478079407195
2012-04-24,0.3301791274591931,0.2883333118930921,0.041845815566101084,0.30320133256868137,0.0,0.0,0.0,10.7786963028945,29.21999969156153
2012-04-25,0.2930833879091712,0.2562201034050957,0.036863284504075534,0.28570910491553586,0.0,0.0,0.0,10.47549497032582,28.88982056410234
2012-04-26,0.2440389206797989,0.20876736865290613,0.035271552026892763,0.27985297111599583,0.16312565406242516,0.0,1.1869999885559084,10.189785865410284,28.59673717619317
2012-04-27,0.26877443415484514,0.22827476672321367,0.04049966743163145,0.2894830987214906,0.0,0.0,0.0,10.073058548356714,29.376572590006848
2012-04-28,0.31633130484093513,0.2689835148702029,0.047347789970732294,0.2609792396197046,0.0,0.0,0.0,9.783575449635224,29.107798155852006
2012-04-29,0.36169167569711513,0.30797872019038786,0.053712955506727215,0.2409788807632566,0.0,0.0,0.0,9.522596210015523,28.79146685101107
2012-04-30,0.36937965209426865,0.3149983860843339,0.05438126600993478,0.22563164943353012,0.0,0.0,0.0,9.281617329252267,28.429775175313953
2012-05-01,0.36810321394719514,0.3143895390745208,0.053713674872674345,0.21298477629528173,0.0,0.0,0.0,9.055985679818736,28.060395523219682
2012-05-02,0.29594342129059537,0.25311329813166156,0.04283012315893378,0.2020321059021388,0.0,0.0,0.0,8.843000903523455,27.69229230927249
2012-05-03,0.3039231475095894,0.2594256481190294,0.04449749939055997,0.1922416219287916,0.0,0.0,0.11700000762939455,8.640968797621316,27.396348887981894
2012-05-04,0.24786451067729026,0.2086217568014821,0.039242753875808147,0.1917391639704341,0.10852197151790652,0.0,0.70600004196167,8.448727175692522,27.209425748101694
2012-05-05,0.2652572659613656,0.22284976371417156,0.042407502247194015,0.19691387782986725,0.0,0.0,0.0,8.365509983239997,27.559039307868172
2012-05-06,0.3619654699193322,0.3045275380584281,0.05743793186090414,0.17947900329246616,0.0,0.0,0.0,8.168596105410131,27.293782041906805
2012-05-07,0.43092160673260504,0.3631996004340174,0.06772200629858773,0.16742886739317053,0.0,0.0,0.0,7.989117102117665,26.93181657198747
2012-05-08,0.5127190073790987,0.4330819864323057,0.07963702094679294,0.1582589291155595,0.0,0.0,0.0,7.821688234724495,26.500894965254865
2012-05-09,0.44277327077631035,0.3748465275997339,0.06792674317657642,0.15071063415145727,0.0,0.0,0.0,7.663429305608935,25.988175957875768
2012-05-10,0.31593124183979804,0.2679524761158417,0.0479787657239563,0.14414465694335787,0.0,0.0,0.0,7.5127186714574785,25.54540268709946
2012-05-11,0.39318718959983,0.3340295191906697,0.059157670409160285,0.13823013702511355,0.0,0.0,0.0,7.368574014514121,25.22947144525966
2012-05-12,0.4857819824628565,0.41354783997177375,0.07223414249108265,0.13279046480610066,0.0,0.0,0.0,7.230343877489007,24.836284255659827
2012-05-13,0.5061889403350847,0.4319462888122296,0.07424265152285507,0.1277266808576726,0.0,0.0,0.0,7.097553412682906,24.35050227319697
2012-05-14,0.41726519790514716,0.3568714154317054,0.06039378247344173,0.12297937077975878,0.0,0.0,0.0,6.969826731825234,23.844313332861887
2012-05-15,0.3381938168273654,0.289784368168998,0.04840944865836739,0.11850966132042648,0.0,0.0,0.0,6.846847361045474,23.427048134956745
2012-05-16,0.40058295929106363,0.3438585437661297,0.0567244155249339,0.11428970007288082,0.0,0.0,0.0,6.7283376997250475,23.088854318129382
2012-05-17,0.424059317929023,0.36474903335113446,0.05931028457788852,0.11029784854296104,0.0,0.0,0.0,6.6140479996521675,22.688271358838318
2012-05-18,0.29557567850167693,0.2546999987745156,0.040875679727161274,0.10651622209624863,0.0,0.0,0.0,6.503750151109208,22.264212040909293
2012-05-19,0.341589984024335,0.29481497959632774,0.04677500442800722,0.10292940227742946,0.0,0.0,0.0,6.39723392901296,21.968636362407615
2012-05-20,0.3650452648154757,0.3156152236581335,0.049430041157342196,0.09952373812791969,0.0,0.0,0.0,6.294304526735531,21.627046378383287
2012-05-21,0.4085626176817653,0.3539257965535702,0.05463682112819518,0.09628694633018696,0.0,0.0,0.0,6.194780788607611,21.26200111356782
2012-05-22,0.29722536080037704,0.2579487041541392,0.03927665664623782,0.09320786548346306,0.0,0.0,0.0,6.098493842277423,20.853438495886053
2012-05-23,0.26960551810373223,0.23431961013700053,0.035285907966731714,0.09027629204122067,0.0,0.0,0.0,6.005285976793961,20.556213135085674
2012-05-24,0.25308809445122826,0.22026026230694196,0.03282783214428628,0.08748286134059152,0.0,0.0,0.0,5.915009684752739,20.286607616981943
2012-05-25,0.2160912038039756,0.1882918574974301,0.0277993463065455,0.08481895503432059,0.0,0.0,0.0,5.827526823412148,20.033519522530717
2012-05-26,0.19022162499598874,0.1659258961776501,0.02429572881833867,0.082276625172978,0.0,0.0,0.0,5.742707868377828,19.817428318726748
2012-05-27,0.2239681618191265,0.19557016139513836,0.028398000423988122,0.07984852967923863,0.0,0.0,0.0,5.66043124320485,19.627206693730752
2012-05-28,0.2831223778452542,0.24754609790933008,0.03557627993592409,0.07752787623901841,0.0,0.0,0.0,5.580582713525612,19.403238531911622
2012-05-29,0.23903432105530775,0.20928690239193723,0.029747418663370474,0.0753083728135862,0.0,0.0,0.0,5.5030548372865935,19.120116154066363
2012-05-30,0.31318521026516155,0.2746018550855784,0.03858335517958313,0.07318418360243788,0.0,0.0,0.0,5.427746464473008,18.881081833011056
2012-05-31,0.33433140487292484,0.293643501944527,0.04068790292839791,0.07114988963227489,0.0,0.0,0.0,5.35456228087057,18.56789662274589
2012-06-01,0.36826751878507225,0.3240516242173706,0.04421589456770155,0.0692004533492724,0.0,0.0,0.0,5.283412391238294,18.233565217872968
2012-06-02,0.3252348267061743,0.2867220841929378,0.03851274251323645,0.06733118671827437,0.0,0.0,0.0,5.214211937889023,17.865297699087893
2012-06-03,0.28504882259852027,0.25171185593811807,0.0333369666604022,0.06553772241807736,0.0,0.0,0.0,5.146880751170749,17.540062872381725
2012-06-04,0.2803043029782074,0.2472978967764032,0.03300640620180423,0.06381598778416105,0.0,0.0,0.055000019073486284,5.08134302875267,17.255014049783203
2012-06-05,0.17651679955828237,0.15285367906272312,0.023663120495559242,0.06216218119824816,0.0,0.0,0.37699999809265133,5.017527040968509,17.02970976587848
2012-06-06,0.20085270383429465,0.17046437302123568,0.030388330813058993,0.06057275066284451,0.0,0.0,0.0,4.955364859770261,17.23019296441285
2012-06-07,0.2544299449280504,0.21627500058078955,0.038154944347260834,0.05904437433116575,0.0,0.0,0.0,4.894792109107415,17.029340260578557
2012-06-08,0.2543043899516395,0.21655577737916568,0.03774861257247384,0.057573942790233715,0.0,0.0,0.0,4.835747734776249,16.7749103156505
2012-06-09,0.20688544583100543,0.17646712192423392,0.03041832390677151,0.05615854291845658,0.0,0.0,0.0,4.778173791986014,16.520605925698867
2012-06-10,0.24314524833178336,0.20772464554341097,0.035420602788372384,0.05479544315939956,0.0,0.0,0.0,4.7220152490675575,16.31372047986786
2012-06-11,0.29628502263352174,0.2536063375743727,0.042678685059149145,0.053482080071225596,0.0,0.0,0.0,4.667219805908156,16.07057523153608
2012-06-12,0.2896684733986888,0.24846754861214493,0.04120092478654389,0.052216046026830214,0.0,0.0,0.0,4.6137377258369305,15.774290208902556
2012-06-13,0.2635211935900491,0.22649589164690334,0.03702530194314582,0.05099507795333749,0.0,0.0,0.0,4.561521679810101,15.484621735503865
