,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-05-17,0.3316986794570263,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.493107448397875
2012-05-18,0.23536257769187566,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.161408768940849
2012-05-19,0.2694822199397101,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.926046191248972
2012-05-20,0.2818569412702753,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.65656397130926
2012-05-21,0.31211086269603955,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.374707030038985
2012-05-22,0.23009936801228537,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.062596167342944
2012-05-23,0.20867518677339883,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.83249679933066
2012-05-24,0.19686488353322762,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.623821612557261
2012-05-25,0.17028054890088812,0.0,0.0,0.004497551293154122,0.0,0.0,0.07100000381469727,0.2780795451846413,11.426956729024035
2012-05-26,0.1542135890582962,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.327676183937847
2012-05-27,0.17736160180179122,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.173462594879549
2012-05-28,0.21501745509967446,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.996100993077759
2012-05-29,0.18374963163580244,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.781083537978082
2012-05-30,0.23538159102281617,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.597333906342278
2012-05-31,0.2515691039286011,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.361952315319463
2012-06-01,0.2752017437172414,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.110383211390864
2012-06-02,0.2453020504202748,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.835181467673623
2012-06-03,0.21140445615326794,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.58987941725335
2012-06-04,0.21238185519322086,0.0,0.0,0.003156362362882515,0.0,0.0,0.43400001525878906,0.23975915408803414,9.378474961100084
2012-06-05,0.14347673423215107,0.0,0.0,0.0030579342618932133,0.0,0.0,0.9000000000000001,0.23660279172515167,9.600093121165656
2012-06-06,0.1619197342762213,0.0,0.0,0.002964287489340472,0.0,0.0,0.0009999990463256808,0.23354485746325848,10.356616386933506
2012-06-07,0.20563659223003705,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,10.195696651703608
2012-06-08,0.19849743104846163,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.990060059473574
2012-06-09,0.16646015130422528,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.791562628425112
2012-06-10,0.195498235355673,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.625102477120889
2012-06-11,0.2336937096910414,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,9.429604241765214
2012-06-12,0.2257920217561191,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,9.195910532074171
2012-06-13,0.20746457592840473,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.970118510318052
2012-06-14,0.19078900277581548,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.762653934389649
2012-06-15,0.1861746815671041,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.571864931613835
2012-06-16,0.20275349640507825,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,8.38569025004673
2012-06-17,0.25364179707949386,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,8.182936753641654
2012-06-18,0.22005912900602834,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.929294956562161
2012-06-19,0.1717582871278005,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.7092358275561335
2012-06-20,0.18270825691768083,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,7.537477540428331
2012-06-21,0.20271538737628184,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,7.35476928351065
2012-06-22,0.15472842162407133,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,7.152053896134369
2012-06-23,0.10180724992057988,0.0,0.0,0.0018770717174969368,0.0,0.0,1.1350000381469725,0.19295681033061565,6.997325474510298
2012-06-24,0.13206720571406935,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,8.03051826273669
2012-06-25,0.15171268706548663,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.898451057022621
2012-06-26,0.10739653105961135,0.0,0.0,0.0017513720729802563,0.0,0.0,0.004999995231628418,0.18745436493166032,7.746738369957133
2012-06-27,0.16058251491732517,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,7.6443418341291505
2012-06-28,0.18384714272298577,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,7.483759319211825
2012-06-29,0.1720715331570341,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,7.2999121764888395
2012-06-30,0.1609701516439525,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,7.1278406433318064
2012-07-01,0.1456169269048515,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.966870491687854
2012-07-02,0.14595242449778342,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.821253564783002
2012-07-03,0.14374429053764637,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,6.675301140285218
2012-07-04,0.1491867002420524,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,6.531556849747572
2012-07-05,0.1575099419590897,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,6.382370149505521
2012-07-06,0.13831853275526323,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,6.224860207546431
2012-07-07,0.15004142883480814,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,6.086541674791167
2012-07-08,0.17602786478204321,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.936500245956361
2012-07-09,0.1692713973240503,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.760472381174316
2012-07-10,0.1504442328283241,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.591200983850265
2012-07-11,0.155526566957985,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,5.44075675102194
2012-07-12,0.16147927613228966,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,5.2852301840639555
2012-07-13,0.1274880124504938,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,5.123750907931665
2012-07-14,0.1318877757463084,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.996262895481171
2012-07-15,0.12360958703640074,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.864375119734862
2012-07-16,0.12195682153546569,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.740765532698461
2012-07-17,0.09954207958235352,0.0,0.0,0.001151372570682276,0.0,0.0,0.28099999427795413,0.15736962186995537,4.618808711162996
2012-07-18,0.06160697458063705,0.0,0.0,0.0011312655977339969,0.0,0.0,0.7859999656677247,0.15621824929927314,4.8002666258585975
2012-07-19,0.11629233574427408,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.524659616945686
2012-07-20,0.1165428323942247,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.408367281201412
2012-07-21,0.13120526311550165,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.291824448807187
2012-07-22,0.12656496998412778,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.160619185691686
2012-07-23,0.12459264623111671,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.034054215707557
2012-07-24,0.13578312906028867,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,4.9094615694764405
2012-07-25,0.12167933323570193,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.773678440416153
2012-07-26,0.12358935543467761,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.65199910718045
2012-07-27,0.11516702100187085,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.528409751745772
2012-07-28,0.10222617501351709,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.413242730743902
2012-07-29,0.09244888098777534,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.311016555730385
2012-07-30,0.09736499191262907,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.218567674742609
2012-07-31,0.1039013337758087,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.1212026828299795
2012-08-01,0.10273911749044182,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.017301349054172
2012-08-02,0.10191658133931336,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.9145622315637305
2012-08-03,0.10379043427335521,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.8126456502244177
2012-08-04,0.10577719782318343,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.708855215951062
2012-08-05,0.09614870321234968,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.6030780181278783
2012-08-06,0.07963594335102048,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.506929314915529
2012-08-07,0.08375579553955931,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.427293371564509
2012-08-08,0.08072627057532676,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.3435375760249504
2012-08-09,0.0791681825086793,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.2628113054496235
2012-08-10,0.08152047520021674,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.1836431229409445
2012-08-11,0.07943458545220475,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.102122647740728
2012-08-12,0.09428666737792125,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.0226880622885233
2012-08-13,0.08631520146846325,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.9284013949106025
2012-08-14,0.0885806365101143,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.842086193442139
2012-08-15,0.07411402787335353,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.7535055569320246
2012-08-16,0.06674755200419115,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.6793915290586705
2012-08-17,0.06723645251753507,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.6126439770544794
2012-08-18,0.06660825846336,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.5454075245369445
2012-08-19,0.059488773396768294,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.478799266073584
2012-08-20,0.05919274002264063,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.4193104926768156
2012-08-21,0.0598109153300783,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.360117752654175
2012-08-22,0.049635868451990625,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.3003068373240962
2012-08-23,0.05517451984575461,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.250670968872106
2012-08-24,0.05069703231382616,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.1954964490263515
2012-08-25,0.05229727248920183,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.1447994167125253
2012-08-26,0.04589477113351692,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.092502144223323
2012-08-27,0.03664414419332964,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.0466073730898064
2012-08-28,0.04138977876947699,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.009963228896477
2012-08-29,0.03921357684808279,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.9685734501269996
2012-08-30,0.04075082594515918,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.929359873278917
2012-08-31,0.042751111465969834,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.8886090473337578
2012-09-01,0.03281429188909288,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.845857935867788
2012-09-02,0.03422520258675045,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.813043643978695
2012-09-03,0.03870071309794557,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.7788184413919443
2012-09-04,0.04083847268314898,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.7401177282939986
2012-09-05,0.0407296952901281,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.6992792556108496
2012-09-06,0.03829786461132087,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.6585495603207214
2012-09-07,0.03340100081542199,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.6202516957094004
2012-09-08,0.03291738753601611,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.5868506948939782
2012-09-09,0.03149075520630028,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.5539333073579622
2012-09-10,0.026935783190402032,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.522442552151662
2012-09-11,0.0281588626732423,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.4955067689612602
2012-09-12,0.03263298405749654,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.4673479062880181
2012-09-13,0.030247318709621135,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.4347149222305218
2012-09-14,0.030750030156238603,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.4044676035209005
2012-09-15,0.027135233711423706,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.373717573364662
2012-09-16,0.027473943057924104,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.3465823396532386
2012-09-17,0.027560428245258353,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.3191083965953145
2012-09-18,0.02479780507801875,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.2915479683500561
2012-09-19,0.02239139198992796,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.2667501632720375
2012-09-20,0.02114632859236512,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.2443587712821096
2012-09-21,0.019048592030065675,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.2232124426897444
2012-09-22,0.019454263731941965,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.204163850659679
2012-09-23,0.020956923062808965,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.184709586927737
2012-09-24,0.020214275832093294,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.1637526638649283
2012-09-25,0.02017578964734106,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.1435383880328347
2012-09-26,0.02008918112102737,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.1233625983854931
2012-09-27,0.020600616406761193,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.1032734172644656
2012-09-28,0.020479089679173695,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.0826728008577045
2012-09-29,0.020340785900519992,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.0621937111785305
2012-09-30,0.019223058790350498,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.04185292527801
2012-10-01,0.019894124324979886,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.0226298664876594
2012-10-02,0.020305777858441492,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.0027357421626795
2012-10-03,0.018614563086778686,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.9824299643042379
2012-10-04,0.01768172900224791,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.9638154012174592
2012-10-05,0.013262982160531943,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.9461336722152112
2012-10-06,0.010130564715440578,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.9328706900546792
2012-10-07,0.009031212547573386,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.9227401253392384
2012-10-08,0.011015907536650906,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.913708912791665
2012-10-09,0.009615348832105276,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.9026930052550138
2012-10-10,0.010408294448979146,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.8930776564229085
2012-10-11,0.010238396276073538,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.8826693619739293
2012-10-12,0.00959836412278496,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.8724309656978559
2012-10-13,0.006722904751631997,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.862832601575071
2012-10-14,0.009010233072444043,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.8561096968234388
2012-10-15,0.009678721884570071,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.8470994637509947
2012-10-16,0.010247569000831465,0.0,0.0,0.00037011304636595024,0.0,0.0,0.2670000076293946,0.09811340156986097,0.8374207418664245
2012-10-17,0.010741216949730875,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.0941731804949875
2012-10-18,0.013700855126683393,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.0834319635452565
2012-10-19,0.01466442469420759,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.069731108418573
2012-10-20,0.01306624565552516,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.0550666837243652
2012-10-21,0.009017726399091493,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.04200043806884
2012-10-22,0.01625123389765279,0.0,0.0,0.0003507227527049533,0.0,0.0,2.1209999084472657,0.09594200312262267,1.0329827116697483
2012-10-23,0.02107291273415135,0.0,0.0,0.0003476477726880797,0.0,0.0,1.347999954223633,0.09559128036991772,3.1377313862193614
2012-10-24,0.032338362359371244,0.0,0.0,0.00034461531646620165,0.0,0.0,2.509000015258789,0.09524363259722964,4.4646584277088435
2012-10-25,0.03703373054454282,0.0,0.0,0.00034162458289254896,0.0,0.0,0.37800002098083496,0.09489901728076344,6.941320080608261
2012-10-26,0.053175414745963025,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,7.2822863710445525
2012-10-27,0.05667422113177259,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.229110956298589
2012-10-28,0.06489319489919353,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,7.172436735166817
2012-10-29,0.06571065311833141,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,7.107543540267622
2012-10-30,0.0639400812886839,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,7.041832887149292
2012-10-31,0.052064414744895836,0.0,0.0,0.00032451382796076463,0.0,0.0,0.01299999952316283,0.09289272421735109,6.977892805860608
2012-11-01,0.02736821611046515,0.0,0.0,0.0003217942558099229,0.0,0.0,3.802999877929687,0.09256821038939032,6.938828390638874
2012-11-02,0.060763214812038474,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,10.714460052458097
2012-11-03,0.05341710047490989,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,10.65369683764606
2012-11-04,0.08475622743932139,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,10.60027973717115
2012-11-05,0.08601825677856462,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,10.51552350973183
2012-11-06,0.10094368354288137,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,10.429505252953266
2012-11-07,0.09472653594176927,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,10.328561569410383
2012-11-08,0.06760104725735748,0.0,0.0,0.00030372875741224595,0.0,0.0,0.27300000190734863,0.09037079259893487,10.233835033468614
2012-11-09,0.035120381847567696,0.0,0.0,0.0003012794947983944,0.0,0.0,0.9329999923706056,0.09006706384152263,10.439233988118602
2012-11-10,0.040527347162044994,0.0,0.0,0.00029886139718342535,0.0,0.0,0.41900000572204593,0.08976578434672423,11.337113598641638
2012-11-11,0.048934138002690086,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,11.715586257201641
2012-11-12,0.053451503556128405,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,11.666652119198952
2012-11-13,0.054034449782584676,0.0,0.0,0.0002917887486827824,0.0,0.0,0.7949999809265138,0.08887633247845887,11.613200615642823
2012-11-14,0.04066847676220326,0.0,0.0,0.000289490023396461,0.0,0.0,0.4309999942779541,0.08858454372977607,12.354166146786751
2012-11-15,0.07169981198363438,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,12.7444976643025
2012-11-16,0.06427023403707696,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,12.672797852318867
2012-11-17,0.04851894136491078,0.0,0.0,0.0002827633893442087,0.0,0.0,0.9310000419616699,0.0877228560073755,12.60852761828179
2012-11-18,0.061958684406471926,0.0,0.0,0.00028057611200725535,0.0,0.0,2.386000061035156,0.08744009261803133,13.491008718878549
2012-11-19,0.05033035472238149,0.0,0.0,0.0002784155368504948,0.0,0.0,2.563999938964844,0.08715951650602408,15.815050095507232
2012-11-20,0.05511156538775267,0.0,0.0,0.5181060898676199,4.988608190655892,1.867383201757446,5.895000076293946,0.08688110096917358,18.328719679749693
2012-11-21,0.06066701042160045,0.0,0.0,1.0856828931500926,5.818333081131129,4.7326501879810365,5.879000091552734,2.69,19.18
2012-11-22,0.07991654645958976,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-11-23,0.08964750942901073,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10008345354041
2012-11-24,0.10679199489941718,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.010435944111396
2012-11-25,0.09880635245835497,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.90364394921198
2012-11-26,0.09507860022349153,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.80483759675363
2012-11-27,0.09378059030638221,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.70975899653014
2012-11-28,0.07622306889906903,0.0,0.0,0.1729553836015975,1.1637554288774297,0.0,1.804000091552734,0.9246165576599199,18.615978406223757
2012-11-29,0.042340737288228375,0.0,0.0,0.9854781042842584,4.979659384782082,3.219597883433575,5.022000122070313,1.915416602935752,19.18
2012-11-30,0.050536061235455274,0.0,0.0,1.0856828931500926,12.641463755659089,11.555780862508994,12.691999816894533,2.69,19.18
2012-12-01,0.04987387621318008,0.0,0.0,1.0856828931500926,4.211126184821978,3.1254432916718855,4.261000061035156,2.69,19.18
2012-12-02,0.05358639491316607,0.0,0.0,1.0856828931500926,14.868413727157133,13.782730834007038,14.922000122070314,2.69,19.18
2012-12-03,0.067607400554048,0.0,0.0,0.8477421445162421,0.31839261279739617,0.0,0.38600001335144046,2.69,19.18
2012-12-04,0.062434298096198375,0.0,0.0,0.7991682844252996,1.2015657362360912,0.0,1.2640000343322753,2.1606504682811543,19.18
2012-12-05,0.050248748034788744,0.0,0.0,1.0707577315194752,7.356751221447638,6.159041410020109,7.406999969482421,2.5630479200919463,19.18
2012-12-06,0.08505922547957291,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-12-07,0.06542876138734649,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.094940774520428
2012-12-08,0.06758970439134668,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.029512013133086
2012-12-09,0.06193257310776203,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.961922308741737
2012-12-10,0.08232951544961145,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.899989735633973
2012-12-11,0.09409987939487927,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.81766022018436
2012-12-12,0.06737601629158885,0.0,0.0,0.09039990249302911,0.3831842939803174,0.0,0.906999969482422,0.9246165576599199,18.723560340789486
2012-12-13,0.056430588504379514,0.0,0.0,0.14101229024808315,0.0,0.0,0.0,1.2174009491472082,19.18
2012-12-14,0.060779797234965266,0.0,0.0,0.10689537532573973,0.0,0.0,0.0,1.0763886588991252,19.12356941149562
2012-12-15,0.05545810406809214,0.0,0.0,0.08429030050776898,0.0,0.0,0.0,0.9694932835733855,19.062789614260655
2012-12-16,0.030151462421029257,0.0,0.0,0.27068197511759734,1.5851799638482014,0.0,1.7879999160766604,0.8852029830656164,19.00733151019256
2012-12-17,0.053899469047806015,0.0,0.0,1.0299782477938795,4.355100546210991,2.8348232702133322,4.40900001525879,2.1997009717962204,19.18
2012-12-18,0.059551763336949774,0.0,0.0,0.7900921316656647,0.10944824238509909,0.0,0.16900000572204593,2.69,19.18
2012-12-19,0.04564013260844219,0.0,0.0,0.41908247575919344,0.0,0.0,0.021000003814697257,2.009356110719434,19.18
2012-12-20,0.050410275279740464,0.0,0.0,0.3399600613731044,0.5079495882971123,0.0,0.5829999923706054,1.5902736349602409,19.15535987120625
