,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-01-18,0.0809019432509354,0.0698992789688082,0.011002664282127218,3.0624694937928805,8.876098026231467,0.0,8.956999969482423,21.866414165958442,32.879
2016-01-19,0.07956554648861563,0.0687446321661639,0.01082091432245173,3.650808440158179,3.9664343619586626,0.0,4.045999908447265,27.68004269839703,32.879
2016-01-20,0.11293771068666938,0.09757818203328238,0.015359528653387038,3.0391491661641767,0.4240622778692319,0.0,0.5369999885559081,27.995668620197513,32.879
2016-01-21,0.09550993968262281,0.08253195347679727,0.012977986205825534,2.227922010730229,0.0,0.0,0.0,25.380581731902566,32.879
2016-01-22,0.11104698561904872,0.09594836205942958,0.015098623559619134,1.95013724160572,2.192443051810166,0.0,2.3989999771118167,23.15265972117234,32.78349006031738
2016-01-23,0.10626682968575488,0.09181454084849222,0.014452288837262668,2.2335148781601353,3.543733170314237,0.0,3.6499999999999995,23.394965531376794,32.879
2016-01-24,0.07749277202628903,0.06695375503071373,0.010539016995575311,2.172900482480255,0.29750722797371565,0.0,0.375,24.705183823530895,32.879
2016-01-25,0.08569260408229772,0.07403840992710521,0.01165419415519249,1.7611883610171142,0.6303073806588934,0.0,0.7159999847412111,22.829790569024357,32.879
2016-01-26,0.09577432677252924,0.08276044695594215,0.013013879816587085,1.4741438798575683,0.0,0.0,0.0,21.698909588666133,32.879
2016-01-27,0.1359299504382996,0.11750362111820714,0.018426329320092485,1.205642819350317,0.0,0.0,0.0,20.224765708808565,32.78322567322747
2016-01-28,0.1523204343554929,0.13173451099736802,0.020585923358124876,1.0247968417584112,0.0,0.0,0.0,19.019122889458252,32.647295722789174
2016-01-29,0.07523539210125409,0.0650135784839515,0.01022181361730258,1.5372869744723006,5.78573959115666,0.0,6.244999694824218,17.99432604769984,32.49497528843368
2016-01-30,0.11635212516414394,0.10052823614182035,0.01582388902232357,2.2080374839525203,2.2286479511297976,0.0,2.3450000762939456,22.242778664384204,32.879
2016-01-31,0.10063330904157058,0.08695979714624863,0.013673511895321962,1.8597717979430752,0.0,0.0,0.0,22.263389131561482,32.879
2016-02-01,0.09361785438232616,0.0809235993958157,0.012694254986510459,1.3876889995971888,0.0,0.0,0.0,20.40361733361841,32.778366690958435
2016-02-02,0.10883186995618412,0.09398019345594985,0.014851676500234268,1.1130273011019591,0.056473750695714836,0.0,0.23299999237060542,19.01592833402122,32.684748836576105
2016-02-03,0.11438677354306931,0.09879024271243629,0.015596530830633011,0.9396834592107195,0.0,0.0,0.0,17.959374783614976,32.752443208294814
2016-02-04,0.07969293342453589,0.06884909383199407,0.010843839592541815,0.9435267436299313,1.3013634326626475,0.0,1.621999931335449,17.019691324404256,32.63805643475174
2016-02-05,0.13640844490935033,0.11788008695984369,0.01852835794950665,0.9812404948593403,0.0,0.0,0.0,17.377528013436972,32.879
2016-02-06,0.15328464187194055,0.13252686139255077,0.02075778047938975,0.8049138432214616,0.0,0.0,0.0,16.396287518577637,32.74259155509065
2016-02-07,0.17735572388959608,0.1534213034568134,0.02393442043278268,0.6911797069920238,0.0,0.0,0.0,15.591373675356175,32.58930691321871
2016-02-08,0.24437960815044651,0.21154502404691192,0.03283458410353458,0.611760387131269,0.0,0.0,0.0,14.90019396836415,32.411951189329116
2016-02-09,0.24734125791537795,0.21428353959930938,0.03305771831606859,0.5520728792830534,0.0,0.0,0.0,14.288433581232882,32.16757158117866
2016-02-10,0.2164946795706226,0.18770579344419655,0.028788886126426043,0.5044433533965894,0.0,0.0,0.0,13.736360701949828,31.920230323263286
2016-02-11,0.20149874338638105,0.17482645149273507,0.026672291893645964,0.4647216242654857,0.0,0.0,0.0,13.231917348553237,31.703735643692667
2016-02-12,0.21167802682840917,0.1837849129452368,0.027893113883172387,0.43057513727290286,0.0,0.0,0.0,12.767195724287756,31.502236900306286
2016-02-13,0.18615361626024207,0.16173260226984626,0.024421013990395826,0.40062370846572676,0.0,0.0,0.0,12.336620587014854,31.290558873477874
2016-02-14,0.18886453673883113,0.16419122527260377,0.02467331146622736,0.3739978078616566,0.0,0.0,0.0,11.935996878549124,31.104405257217632
2016-02-15,0.1977016465402837,0.17198545583631053,0.02571619070397313,0.35011101033251946,0.0,0.0,0.0,11.56199907068747,30.9155407204788
2016-02-16,0.22847844889039529,0.1989006899935496,0.0295777588968457,0.328541141116139,0.0,0.0,0.0,11.211888060354951,30.717839073938514
2016-02-17,0.23063908173978287,0.2009375869360085,0.029701494803774382,0.30896687885135965,0.0,0.0,0.0,10.88334691923881,30.489360625048118
2016-02-18,0.16911913552547886,0.1455513557889775,0.023567779736501353,0.3956666262443158,1.0896024993355917,0.0,3.879000091552734,10.57438004038745,30.258721543308337
2016-02-19,0.09985246729262326,0.0862725317408265,0.013579935551796764,0.8487151052679274,3.101147364860704,0.0,3.200999832153321,11.268315913478727,32.879
2016-02-20,0.11653025993723086,0.10068214458576744,0.015848115351463396,1.028253019812493,0.5824697171746029,0.0,0.6989999771118163,13.520748173071505,32.879
2016-02-21,0.1643527121760357,0.14203441570714317,0.022318296468892503,0.7628956283229543,0.0,0.0,0.0,13.074964870433615,32.879
2016-02-22,0.1991892504315729,0.17224242095487377,0.026946829476699116,0.5542624542042855,0.0,0.0,0.0,12.312069242110661,32.71464728782396
2016-02-23,0.23278891870570528,0.2014391613361919,0.03134975736951341,0.44015755833874226,0.0,0.0,0.0,11.757806787906375,32.51545803739239
2016-02-24,0.24418376629941174,0.2114661980831228,0.03271756821628899,0.37376205652762706,0.0,0.0,0.0,11.317649229567632,32.282669118686684
2016-02-25,0.23462915954702118,0.2033540569246276,0.03127510262239361,0.331880988183194,0.0,0.0,0.0,10.943887173040006,32.038485352387276
2016-02-26,0.2517429281369914,0.21836288562585374,0.033380042511137645,0.3029278640699507,0.0,0.0,0.0,10.612006184856812,31.803856192840257
2016-02-27,0.20640470151959608,0.17778459265248459,0.02862010886711147,0.2882461801357943,0.0951921600397285,0.0,0.5409999847412109,10.30907832078686,31.552113264703266
2016-02-28,0.17667865540633912,0.15192265006280103,0.024756005343538074,0.28275712611565684,0.0,0.0,0.0,10.116024300690794,31.79151638788515
2016-02-29,0.18695398510544256,0.16086067232401058,0.026093312781431986,0.259081655225343,0.0,0.0,0.0,9.83326717457514,31.614837732478808
2016-03-01,0.24186078997651186,0.20825892782197786,0.03360186215453398,0.24136853272075975,0.0,0.0,0.0,9.574185519349793,31.427883747373365
2016-03-02,0.15535897713203792,0.13337126422975032,0.021987712902287557,0.24595922716465077,0.18348791978579276,0.0,0.7579999923706053,9.332816986629034,31.186022957396858
2016-03-03,0.19011976596754818,0.1637514057362929,0.02636836023125525,0.3206870868658409,0.6900563784348184,0.0,2.1540000915527346,9.270345679250177,31.605176052849632
2016-03-04,0.2084512757101972,0.1801560865414331,0.02829518916876409,0.35515273518355106,0.0,0.0,0.0,9.639714970819155,32.879
2016-03-05,0.17446646766937063,0.15075135401952405,0.023715113649846544,0.4965090053570589,2.0460823481731545,0.0,2.429000091552734,9.284562235635603,32.6705487242898
2016-03-06,0.15891252287083393,0.13730041976040053,0.021612103110433413,1.7708234247759282,9.866087477129156,0.0,10.025,10.834135578451702,32.879
2016-03-07,0.12381504643887267,0.106976200123186,0.016838846315686686,2.801135042673418,4.525185121407808,0.0,4.64900016784668,18.92939963080493,32.879
2016-03-08,0.1741488219003519,0.1505023909581317,0.02364643094222023,2.2616522677492585,0.0,0.0,0.0,20.653449709539316,32.879
2016-03-09,0.12076652372194417,0.10434689200278138,0.01641963171916279,1.5941537148971079,1.2140846696364778,0.0,1.5090000152587892,18.39179744179006,32.70485117809965
2016-03-10,0.14451772330212578,0.12486331293303668,0.019654410369089107,1.9958042160322185,6.010482581873666,0.0,6.155000305175782,18.01172839652943,32.879
2016-03-11,0.11144320496827519,0.09628692909258975,0.015156275875685424,2.2239579234657607,0.8305568026611166,0.0,0.9420000076293944,22.026406762370875,32.879
2016-03-12,0.1610585153148719,0.1391545572320493,0.02190395808282258,1.9170955708866584,2.3249415457202947,0.0,2.4860000610351562,20.633005641566236,32.879
2016-03-13,0.0956014047427126,0.08259961369770369,0.013001791045008914,2.5509928546448,7.408398686810018,0.0,7.504000091552734,21.04085161639987,32.879
2016-03-14,0.14327033725496088,0.12378557138828619,0.01948476586667468,3.4611349139310374,6.287729418604415,0.0,6.430999755859375,25.89825744856509,32.879
2016-03-15,0.18250756247410208,0.15772806200757347,0.02477950046652861,3.1741540945098894,0.0,0.0,0.0,28.72485195323847,32.879
2016-03-16,0.26022022459263106,0.22505037146097615,0.03516985313165493,2.256185397830424,0.0,0.0,0.0,25.550697858728583,32.6964924375259
2016-03-17,0.3306952218130538,0.2862762918661545,0.044418929946899305,1.7205912486519144,0.0,0.0,0.0,23.294512460898154,32.43627221293327
2016-03-18,0.3499349842949242,0.30327351743619874,0.04666146685872548,1.386627037193572,0.0,0.0,0.0,21.57392121224624,32.10557699112021
2016-03-19,0.3248194953189886,0.2818256093372419,0.042993885981746804,1.1641601355014901,0.0,0.0,0.0,20.18729417505267,31.755642006825287
2016-03-20,0.23921203027164115,0.2061873260609976,0.03302470421064354,1.0077326630424002,0.03757330027635903,0.0,0.35999999046325687,19.023134039551177,31.430822511506296
2016-03-21,0.19404868978261292,0.16733597707660663,0.026712712706006277,1.1121810213197034,2.5689883595686287,0.0,4.127999877929688,18.05297467678514,31.514037171421556
2016-03-22,0.1420183693702954,0.1227038711359352,0.019314498234360173,1.659546255247616,2.748981615370901,0.0,2.8909999847412107,19.509782015034066,32.879
2016-03-23,0.20099014320824066,0.1737058557851085,0.027284287423132124,1.5824228313540099,0.0,0.0,0.0,20.599217375157355,32.879
2016-03-24,0.2783363373452865,0.24073905841726229,0.03759727892802422,1.1949279714744772,0.0,0.0,0.0,19.016794543803343,32.67800985679175
2016-03-25,0.2838252345691734,0.2457149798423419,0.03811025472683151,0.9642976350024357,0.0,0.0,0.0,17.82186657232887,32.39967351944647
2016-03-26,0.28105326350734017,0.2435438686786143,0.03750939482872586,0.816726787114562,0.0,0.0,0.0,16.857568937326434,32.1158482848773
2016-03-27,0.29154048981823294,0.2528721902482878,0.038668299569945164,0.7148178659025946,0.0,0.0,0.0,16.040842150211873,31.834795021369963
2016-03-28,0.23349773516609815,0.2027082350720934,0.030789500094004767,0.6392067171194562,0.0,0.0,0.0,15.32602428430928,31.543254531551725
2016-03-29,0.2139126969595066,0.18584582922248144,0.028066867737025183,0.579648075335369,0.0,0.0,0.0,14.686817567189825,31.309756796385624
2016-03-30,0.2609268824926775,0.22687019867951086,0.0340566838131666,0.5305697330607048,0.0,0.0,0.0,14.107169491854458,31.095844099426117
2016-03-31,0.31310077248805246,0.272494891289664,0.04060588119838852,0.4888245694779291,0.0,0.0,0.0,13.576599758793751,30.83491721693344
2016-04-01,0.34934642089813744,0.3043785738282554,0.0449678470698821,0.4525446023124284,0.0,0.0,0.0,13.08777518931582,30.52181644444539
2016-04-02,0.3387259804393165,0.29547105140120233,0.04325492903811423,0.4205525059738915,0.0,0.0,0.0,12.635230587003395,30.17247002354725
2016-04-03,0.3493540794208373,0.30509913089379687,0.04425494852704047,0.3920564700913799,0.0,0.0,0.0,12.214678081029504,29.833744043107938
2016-04-04,0.3159446517737061,0.27623836951172526,0.03970628226198083,0.36648967139063854,0.0,0.0,0.0,11.822621610938127,29.484389963687104
2016-04-05,0.27349861763455724,0.23937124579549515,0.034127371839062025,0.3434239791910163,0.0,0.0,0.0,11.456131939547484,29.168445311913395
2016-04-06,0.36647571081181174,0.3210944359776567,0.045381274834155036,0.32252211219397403,0.0,0.0,0.0,11.11270796035647,28.894946694278836
2016-04-07,0.4703568746853134,0.4127006686566426,0.05765620602867082,0.3035099937787682,0.0,0.0,0.0,10.790185848162496,28.528470983467017
2016-04-08,0.36580108498602854,0.32143630651810196,0.04436477846792662,0.28615994222197894,0.0,0.0,0.0,10.486675854383728,28.05811410878171
2016-04-09,0.2757749150794856,0.24260542161443846,0.03316949346504718,0.2702798479442006,0.0,0.0,0.0,10.20051591216175,27.69231302379568
2016-04-10,0.18412518954154358,0.16211307231666075,0.02201211722488282,0.25570579188401993,0.0,0.0,0.0,9.930236064217548,27.416538108716196
2016-04-11,0.15237093965743806,0.13423536266051667,0.018135576996921386,0.2422967397671871,0.0,0.0,0.0,9.674530272333527,27.232412919174653
2016-04-12,0.246847070031906,0.2176152519344284,0.029231818097477585,0.22993055851372227,0.0,0.0,0.0,9.432233532566341,27.08004197951722
2016-04-13,0.20361538869367352,0.17964775461586205,0.023967634077811426,0.2185009224093915,0.0,0.0,0.0,9.202302974052618,26.833194909485318
2016-04-14,0.2611366781022936,0.22208676113933187,0.039049916962961694,0.2292961501041323,0.3070416383034197,0.0,2.0850000381469727,8.983802051643224,26.62957952079164
2016-04-15,0.15395307450520002,0.12978767369295158,0.02416540081224841,0.26112029584067414,0.0,0.0,0.0,9.061547539842511,28.1464012425329
2016-04-16,0.2775840790297708,0.23422792043369517,0.04335615859607563,0.2238303267869236,0.0,0.0,0.0,8.800427244001837,27.9924481680277
2016-04-17,0.41105806103444514,0.3473716940819158,0.06368636695252933,0.20112473135775819,0.0,0.0,0.0,8.576596917214916,27.71486408899793
2016-04-18,0.41663743655600183,0.3527363587739983,0.06390107778200345,0.18592791369865025,0.0,0.0,0.0,8.37547218585716,27.303806027963482
2016-04-19,0.39701800828971945,0.336741644981128,0.06027636330859134,0.17470964191537647,0.0,0.0,0.0,8.18954427215851,26.88716859140748
2016-04-20,0.3657260928850785,0.3107371941281617,0.054988898756916864,0.16569808036071612,0.0,0.0,0.0,8.014834630243136,26.490150583117764
2016-04-21,0.3013886319127499,0.2564652513272828,0.044923380585467,0.15799520478057982,0.0,0.0,0.0,7.84913654988242,26.124424490232684
2016-04-22,0.22731534488483054,0.1905844670305736,0.03673087785425696,0.2179186969777098,0.6572213975690833,0.0,3.147700119018555,7.6911413451018396,25.823035858319933
2016-04-23,0.1442146908191728,0.12172594236537819,0.02248874845379462,0.3012839775348069,0.27824847802727914,0.0,1.1258000373840333,8.130444045693213,28.08619923488457
2016-04-24,0.22525068597946485,0.19065221408163796,0.0345984718978269,0.25837620917644305,0.0,0.0,0.0,8.107408546185686,28.789536103422147
2016-04-25,0.20356034294652528,0.17245102485356792,0.031109318092957375,0.20204248597589458,0.0,0.0,0.0,7.849032337009245,28.564285417442683
2016-04-26,0.23965111867294378,0.2032154682669456,0.0364356504059982,0.1712192093334146,0.0,0.0,0.0,7.64698985103335,28.360725074496155
2016-04-27,0.2664756180312266,0.22598535428459335,0.04049026374663328,0.1531943457735071,0.0,0.0,0.0361000061035156,7.475770641699936,28.121073955823213
2016-04-28,0.17347806953254122,0.147077563416392,0.02640050611614918,0.14166711551428243,0.0,0.0,0.0,7.322576295926428,27.890698343895508
2016-04-29,0.2886355786885628,0.24494749419219594,0.04368808449636691,0.13350586246783375,0.0,0.0,0.0,7.180909180412146,27.717220274362965
2016-04-30,0.24596585835155382,0.20898143172831282,0.036984426623241015,0.1271484103843168,0.0,0.0,0.0,7.047403317944313,27.4285846956744
2016-05-01,0.314221508574643,0.2672955061412555,0.046926002433387466,0.12181086140866117,0.0,0.0,0.0,6.920254907559996,27.182618837322845
2016-05-02,0.41028695077312155,0.3495602224776826,0.060726728295438945,0.11709576953676867,0.0,0.0,0.0,6.798444046151336,26.868397328748205
2016-05-03,0.3385554607062952,0.2889278715259039,0.049627589180391285,0.1127979572055024,0.0,0.0,0.0,6.6813482766145675,26.458110377975082
2016-05-04,0.2817534221092267,0.24078650141212732,0.040966920697099465,0.10880822526115919,0.0,0.0,0.0,6.568550319409065,26.119554917268786
2016-05-05,0.2966108278387903,0.2538088160758482,0.042802011762942106,0.10506557075321248,0.0,0.0,0.0,6.459742094147907,25.83780149515956
2016-05-06,0.1719618794903412,0.14713722166118035,0.024824657829160837,0.10153344775375962,0.0,0.0,0.03880000114440918,6.354676523394694,25.54119066732077
2016-05-07,0.26273973862671585,0.22469250236429347,0.038047236262422374,0.09818794855354239,0.0,0.0,0.0,6.253143075640934,25.408028788974836
2016-05-08,0.2372660378816905,0.20314015786493375,0.03412588001675676,0.09501189751618358,0.0,0.0,0.0,6.154955127087392,25.14528905034811
2016-05-09,0.24437265249876375,0.20945452576782025,0.034918126730943515,0.0919918799897072,0.0,0.0,0.0,6.059943229571208,24.908023012466423
2016-05-10,0.3091816835449966,0.26533480903658846,0.043846874508408136,0.08911673025748161,0.0,0.0,0.0,5.967951349581501,24.663650359967654
2016-05-11,0.3785645493882202,0.325386952246653,0.05317759714156719,0.08637674663895309,0.0,0.0,0.0,5.87883461932402,24.354468676422655
2016-05-12,0.3747364042733738,0.3226596670178106,0.05207673725556315,0.08376327062596116,0.0,0.0,0.0,5.792457872685068,23.975904127034443
2016-05-13,0.3498819283545499,0.3017704903647611,0.04811143798978882,0.08126844971609135,0.0,0.0,0.0,5.708694602059106,23.601167722761073
2016-05-14,0.2756661462581316,0.238113675501412,0.03755247075671954,0.07888509421294952,0.0,0.0,0.0,5.627426152343015,23.251285794406524
2016-05-15,0.2074083067600983,0.17936143537358545,0.028046871386512844,0.0766065832002262,0.0,0.0,0.0,5.5485410581300645,22.97561964814839
2016-05-16,0.24055917102565233,0.20824747660801918,0.03231169441763314,0.07442679720041663,0.0,0.0,0.0,5.471934474929838,22.76821134138829
2016-05-17,0.29139048408653223,0.2525655353382928,0.03882494874823946,0.07234006611515004,0.0,0.0,0.0,5.397507677729421,22.52765217036264
2016-05-18,0.37102704684331395,0.3220913947958822,0.04893565204743171,0.07034112656818106,0.0,0.0,0.0,5.325167611614271,22.236261686276112
2016-05-19,0.3923980914965144,0.3412650647500892,0.05113302674642518,0.0684250855367384,0.0,0.0,0.0,5.254826485046089,21.865234639432803
2016-05-20,0.21547576168908164,0.1876817610743992,0.02779400061468243,0.06658738855096064,0.0,0.0,0.0,5.186401399509349,21.47283654793629
2016-05-21,0.1734919120768482,0.15125738816704468,0.022234523909803537,0.06482379145305044,0.0,0.0,0.0,5.119814010958389,21.257360786247204
2016-05-22,0.15803544029277927,0.1376211233394767,0.020414316953302522,0.06313033507900909,0.0,0.0,0.0546999931335449,5.0549902195053384,21.083868874170356
2016-05-23,0.19129310504578081,0.16630097549968714,0.02499212954609367,0.06150332242589511,0.0,0.0,0.0,4.991859884426329,20.98053342701112
2016-05-24,0.21990714342779955,0.19137176488778135,0.02853537854001821,0.05993929798077707,0.0,0.0,0.0,4.930356562000434,20.789240321965337
2016-05-25,0.1924091684505146,0.16542426805721683,0.026984900393297748,0.05843502895596474,0.0,0.0,0.3579999923706054,4.8704172640196575,20.56933317853753
2016-05-26,0.24064005791569598,0.2036912393722638,0.03694881854343218,0.056987488219767374,0.0,0.0,0.0,4.811982235063693,20.73492400245762
2016-05-27,0.2745499476481962,0.23274487701081634,0.04180507063737979,0.05559383874359122,0.0,0.0,0.0,4.754994746843925,20.494283944541923
2016-05-28,0.2886359632024216,0.24509353657088992,0.04354242663153168,0.05425141941010092,0.0,0.0,0.0,4.699400908100333,20.219733996893726
2016-05-29,0.3165671392295293,0.26929365709273956,0.04727348213678964,0.05295773204628743,0.0,0.0,0.0,4.645149488690232,19.931098033691306
2016-05-30,0.312069605634672,0.26596899588671613,0.046100609747955906,0.051710429561155014,0.0,0.0,0.0,4.592191756643945,19.614530894461776
2016-05-31,0.36503664513790285,0.3117415611645018,0.053295083973401026,0.05050730508124225,0.0,0.0,0.0,4.540481327082791,19.3024612888271
2016-06-01,0.37516586221493387,0.32111213004740524,0.054053732167528616,0.049346281988858126,0.0,0.0,0.0,4.489974022001548,18.937424643689194
2016-06-02,0.3406182643898807,0.2921852935541797,0.04843297083570103,0.048225404778096864,0.0,0.0,0.0,4.4406277400126895,18.562258781474263
2016-06-03,0.34363746106979937,0.2953970613665704,0.04824039970322897,0.047142830652635685,0.0,0.0,0.0,4.392402335234593,18.22164051708438
2016-06-04,0.37521738976788865,0.3232602717684037,0.05195711799948501,0.04609682179720504,0.0,0.0,0.0,4.345259504581956,17.878003056014585
2016-06-05,0.2715244533602947,0.234408584001449,0.03711586935884568,0.045085738261596064,0.0,0.0,0.0,4.299162682784752,17.50278566624669
2016-06-06,0.33896474532565585,0.29318487677565963,0.045779868549996175,0.044108031402254076,0.0,0.0,0.0,4.254076944523156,17.231261212886402
2016-06-07,0.3169654803578118,0.27472913893109535,0.04223634142671649,0.04316223783200073,0.0,0.0,0.0,4.2099689131209015,16.892296467560744
2016-06-08,0.2666928618085358,0.2315903807319315,0.035102481076604256,0.042246973833315715,0.0,0.0,0.0,4.1668066752889,16.575330987202932
2016-06-09,0.1945354517632053,0.1691850767626562,0.02535037500054908,0.04136093019496467,0.0,0.0,0.0,4.124559701455583,16.308638125394392
2016-06-10,0.2116835439807005,0.18433811704629904,0.027345426934401493,0.040502867435647634,0.0,0.0,0.0,4.083198771260618,16.114102673631187
2016-06-11,0.1837881897790389,0.1602528004497644,0.023535389329274542,0.03967161138181598,0.0,0.0,0.0,4.04269590382497,15.902419129650488
2016-06-12,0.24456320305695028,0.21353671383474687,0.031026489222203406,0.03886604906991347,0.0,0.0,0.0,4.003024292443154,15.71863093987145
2016-06-13,0.2656600951965259,0.23234185386940012,0.03331824132712586,0.038085124946082224,0.0,0.0,0.0,3.9641582433732405,15.474067736814497
2016-06-14,0.20664288426586588,0.18101113108048986,0.025631753185376065,0.03732783733887078,0.0,0.0,0.0,3.9260731184271576,15.208407641617972
2016-06-15,0.16445376421733138,0.14423395746794254,0.020219806749388846,0.03659323518272529,0.0,0.0,0.0,3.888745281088287,15.001764757352106
2016-06-16,0.15308157626203453,0.13440178702884137,0.018679789233193154,0.035880414972060466,0.0,0.0,0.0,3.852152045905562,14.837310993134775
2016-06-17,0.14742262168077147,0.12635375811431768,0.02106886356645377,0.03518851792752226,0.0,0.0,0.48789997100830085,3.8162716309335005,14.684229416872741
2016-06-18,0.14204030763625117,0.1180967098251006,0.023943597811150588,0.034516727357689354,0.0,0.0,0.0,3.781083113005978,15.024706766200268
2016-06-19,0.20027150210765635,0.1667592362655912,0.033512265842065105,0.0338642662009359,0.0,0.0,0.0,3.746566385648288,14.882666458564016
2016-06-20,0.24627488614434306,0.20546773377959193,0.040807152364751124,0.03323039473350995,0.0,0.0,0.0,3.7127021194473517,14.682394956456356
2016-06-21,0.23165265400537888,0.19368444220872014,0.03796821179665876,0.032614408431086435,0.0,0.0,0.0,3.679471724713842,14.436120070312015
2016-06-22,0.2555770888936945,0.2141551444015189,0.041421944492175615,0.03201563597214271,0.0,0.0,0.0,3.646857316282755,14.204467416306636
2016-06-23,0.21539047685718762,0.18087233789651969,0.03451813896066788,0.031433437372492296,0.0,0.0,0.0,3.614841680310612,13.948890327412942
2016-06-24,0.19575313279156106,0.16469308353470208,0.031060049256858985,0.030867202241206655,0.0,0.0,0.0,3.58340824293812,13.733499850555756
2016-06-25,0.20869942252177107,0.1759106916212676,0.032788730900503486,0.0303163481489675,0.0,0.0,0.0,3.5525410406969136,13.537746717764197
2016-06-26,0.24483119884055582,0.20679501670271724,0.038036182137838576,0.029780319100629525,0.0,0.0,0.0,3.5222246925479466,13.329047295242427
2016-06-27,0.24980581090805554,0.2114830263368607,0.03832278457119487,0.029258584104444398,0.0,0.0,0.0,3.492444373447317,13.084216096401871
2016-06-28,0.23910585667909373,0.20289082781322124,0.03621502886587248,0.028750635831007183,0.0,0.0,0.0,3.4631857893428726,12.834410285493815
2016-06-29,0.22901897020376866,0.19476331586231543,0.03425565434145326,0.02825598935554242,0.0,0.0,0.0,3.4344351535118656,12.595304428814721
2016-06-30,0.22581289508061134,0.1924533219441023,0.03335957313650901,0.027774180977654134,0.0,0.0,0.0,3.406179164156323,12.36628545861095
2016-07-01,0.2222668425749295,0.18983874647181034,0.03242809610311915,0.02730476711312638,0.0,0.0,0.0,3.3784049831786684,12.140472563530338
2016-07-02,0.21812423761604857,0.18669731194893452,0.03142692566711408,0.026847323252783377,0.0,0.0,0.0,3.351100216065542,11.918205720955408
2016-07-03,0.19724761072943278,0.1691716469462597,0.02807596378317308,0.026401442983804518,0.0,0.0,0.0,3.3242528928127593,11.700081483339357
2016-07-04,0.1935886920849446,0.16635139759249362,0.027237294492450995,0.025966737069242324,0.0,0.0,0.0,3.297851449828955,11.502833872609923
2016-07-05,0.17791271634306072,0.15316199457471807,0.024750721768342674,0.02554283258181507,0.0,0.0,0.0,3.2718847127597126,11.309245180524977
2016-07-06,0.18102793534853412,0.15612047841960472,0.024907456928929417,0.025129372088341574,0.0,0.0,0.0,3.2463418801778974,11.13133246418192
2016-07-07,0.1649193167686398,0.14247463093263657,0.022444685836003283,0.024726012881457444,0.0,0.0,0.0,3.2212125080895557,10.950304528833383
2016-07-08,0.1657188858511121,0.14340229562739745,0.02231659022371466,0.02433242625550114,0.0,0.0,0.0,3.1964864952080982,10.785385212064742
2016-07-09,0.1378570493057399,0.11947679552677998,0.018380253778959906,0.023948296823686974,0.0,0.0,0.0,3.1721540689525973,10.619666326213629
2016-07-10,0.12714598766406113,0.11034217678783173,0.01680381087622939,0.02357332187389228,0.0,0.0,0.0,3.14820577212891,10.481809276907885
2016-07-11,0.12257585932263716,0.106511205488496,0.01606465383414115,0.0232072107605796,0.0,0.0,0.0,3.124632450255018,10.354663289243824
2016-07-12,0.14279221241361126,0.12424434274713639,0.01854786966647484,0.022849684330552154,0.0,0.0,0.0,3.1014252394944375,10.232087429921185
2016-07-13,0.14621675023831163,0.12741220145817608,0.01880454878013554,0.022500474380405124,0.0,0.0,0.0,3.078575555163885,10.089295217507575
2016-07-14,0.17287260184393594,0.15088503064700595,0.02198757119693,0.02215932314368588,0.0,0.0,0.0,3.0560750807834793,9.943078467269263
2016-07-15,0.18791006429717733,0.16431511259766363,0.023594951699513693,0.021825982805915575,0.0,0.0,0.0,3.033915757639793,9.770205865425325
2016-07-16,0.1799358189107587,0.15764502874129224,0.022290790169466425,0.02150021504575305,0.0,0.0,0.0,3.0120897748338775,9.582295801128149
2016-07-17,0.15697771685981446,0.1377763892438332,0.019201327615981246,0.021181790600700356,0.0,0.0,0.0,2.9905895597881247,9.402359982217387
2016-07-18,0.1264028258219897,0.11110956344115114,0.015293262380838554,0.02087048885585882,0.0,0.0,0.0,2.9694077691874243,9.245382265357573
2016-07-19,0.11091867683135599,0.09762249616347098,0.01329618066788503,0.02056609745434606,0.0,0.0,0.0,2.9485372803315655,9.118979439535586
2016-07-20,0.11766917886775131,0.10368938611594075,0.013979792751810542,0.020268411928077518,0.0,0.0,0.0,2.92797118287722,9.008060762704227
2016-07-21,0.1392605920729174,0.12288253531549853,0.016378056757418897,0.0199772353477034,0.0,0.0,0.0,2.9077027709491428,8.890391583836475
2016-07-22,0.12732404264798722,0.11251174722325777,0.014812295424729454,0.01969237799057173,0.0,0.0,0.0,2.8877255356014397,8.75113099176356
2016-07-23,0.13929702304359506,0.12326821583450938,0.016028807209085665,0.01941365702566294,0.0,0.0,0.0,2.8680331576108675,8.62380694911557
2016-07-24,0.14114703519761646,0.1250955115646418,0.016051523632974678,0.019140896214510195,0.0,0.0,0.0,2.8486195005852055,8.484509926071976
2016-07-25,0.14354568248014052,0.1274190460674206,0.016126636412719927,0.018873925627183815,0.0,0.0,0.0,2.8294786043706956,8.34336289087436
2016-07-26,0.15212216510825727,0.13525059676159581,0.01687156834666141,0.018612581372477593,0.0,0.0,0.0,2.8106046787435117,8.199817208394219
2016-07-27,0.16099134919733388,0.14338304423251416,0.017608304964819726,0.01835670534148992,0.0,0.0,0.0,2.7919920973710344,8.04769504328596
2016-07-28,0.15709842223388598,0.14016392692824411,0.016934495305641867,0.018106144963843863,0.0,0.0,0.0,2.773635392029545,7.886703694088626
