,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-03-04,0.2422886951534873,0.21032226555419703,0.031966429599290254,0.2202717533148672,0.0,0.0,0.0,9.15478155625262,31.396565834021867
2008-03-05,0.23425732091841733,0.2035142741244823,0.030743046793935,0.20760070525830585,0.0,0.0,0.0,8.934509802937756,31.154277138868384
2008-03-06,0.27247583470820996,0.23691808957189753,0.03555774513631245,0.19682441825066066,0.0,0.0,0.0,8.726909097679448,30.920019817949967
2008-03-07,0.22581219237850458,0.1965118565327148,0.029300335845789758,0.18729271241334863,0.0,0.0,0.0,8.530084679428786,30.647543983241757
2008-03-08,0.20210313157239215,0.17600801716944955,0.02609511440294265,0.17865590525624486,0.0,0.0,0.0,8.342791967015438,30.42173179086325
2008-03-09,0.24389006205702407,0.21255909727339317,0.03133096478363084,0.17071638449001134,0.0,0.0,0.0,8.164136061759196,30.21962865929086
2008-03-10,0.24038130036039432,0.20967465583701822,0.030706644523376105,0.1633545652721831,0.0,0.0,0.0,7.993419677269185,29.975738597233832
2008-03-11,0.16488403631072313,0.1439237061637768,0.020960330146946336,0.15649182370178347,0.0,0.0,0.0,7.830065111997001,29.73535729687344
2008-03-12,0.23159488604263886,0.20228892603628906,0.029305960006349795,0.15007182870688573,0.0,0.0,0.0,7.673573288295219,29.57047326056272
2008-03-13,0.19947234948034004,0.1743616748875219,0.025110674592818134,0.14405104306124342,0.0,0.0,0.0,7.523501459588333,29.338878374520082
2008-03-14,0.17067035232034097,0.14928163709117132,0.02138871522916965,0.13839380662379414,0.0,0.0,0.0,7.3794504165270896,29.139406025039737
2008-03-15,0.14389065096860357,0.1235378280216923,0.020352822946911264,0.13632888028124468,0.08258209997255536,0.0,0.8359999656677245,7.241056609903296,28.9687356727194
2008-03-16,0.17100654103441032,0.14533625560695654,0.025670285427453803,0.14601134078994757,0.0,0.0,0.011000013351440407,7.187309829594606,29.57826288744597
2008-03-17,0.2005508942928608,0.1705104369969982,0.03004045729586259,0.13300686150655372,0.0,0.0,0.0,7.041298488804659,29.418256359763
2008-03-18,0.23495315500607972,0.19993400971327385,0.03501914529280587,0.12439524964877803,0.0,0.0,0.0,6.908291627298104,29.217705465470136
2008-03-19,0.2183422341846165,0.1859707121840104,0.032371522000606126,0.11807534152575033,0.0,0.0,0.0,6.783896377649326,28.98275231046405
2008-03-20,0.16356796038644195,0.1394275571946082,0.024140403191833786,0.11299832368658796,0.0,0.0,0.0,6.6658210361235755,28.76441007627944
2008-03-21,0.20877986424309553,0.17809999284847614,0.03067987139461938,0.10863724113101164,0.0,0.0,0.0,6.552822712436988,28.600842115892995
2008-03-22,0.23784727645388115,0.20307996153176613,0.034767314922115,0.10472425918750536,0.0,0.0,0.0,6.4441854713059765,28.392062251649904
2008-03-23,0.30490845896560465,0.2606242319887372,0.04428422697686741,0.1011204678596474,0.0,0.0,0.0,6.339461212118471,28.154214975196023
2008-03-24,0.2768206744671955,0.23690134793783374,0.03991932652936176,0.09775133325703662,0.0,0.0,0.0,6.2383407442588235,27.849306516230413
2008-03-25,0.2268042202407356,0.1943023207432312,0.03250189949750442,0.09457467292161664,0.0,0.0,0.0,6.140589411001788,27.572485841763214
2008-03-26,0.20024818171066144,0.17170504939318576,0.02854313231747565,0.09156474806947054,0.0,0.0,0.0,6.046014738080172,27.34568162152248
2008-03-27,0.16555367307561597,0.142065146705685,0.023488526369930957,0.08870434449516414,0.0,0.0,0.0,5.954449990010701,27.145433439811825
2008-03-28,0.2071607416213376,0.17790531127451692,0.029255430346820686,0.08598081493049749,0.0,0.0,0.0,5.8657456455155375,26.979879766736204
2008-03-29,0.17041197019234283,0.1464631618225918,0.023948808369751027,0.08338408737133457,0.0,0.0,0.0,5.779764830585039,26.772719025114874
2008-03-30,0.18380190286390752,0.15808806392865926,0.02571383893524823,0.08090565045886994,0.0,0.0,0.0,5.696380743213706,26.602307054922534
2008-03-31,0.19684768517386195,0.16944358646017416,0.027404098713687756,0.07853802569254689,0.0,0.0,0.0,5.615475092754836,26.418505152058625
2008-04-01,0.23650916062982932,0.2037674097323303,0.03274175089749907,0.0762744833290887,0.0,0.0,0.0,5.53693706706229,26.221657466884757
2008-04-02,0.2791325559157117,0.24074968348658546,0.038382872429126205,0.07410888124849718,0.0,0.0,0.0,5.460662583733202,25.98514830625493
2008-04-03,0.27448342846532797,0.23701837546953647,0.037465052995791503,0.07203556674248089,0.0,0.0,0.0,5.386553702484705,25.706015750339215
2008-04-04,0.27904468037708335,0.2412410093852893,0.03780367099179407,0.07004931126331326,0.0,0.0,0.0,5.314518135742224,25.43153232187389
2008-04-05,0.2182148523323419,0.1888558193258867,0.0293590330064552,0.06814526309726127,0.0,0.0,0.0,5.24446882447891,25.1524876414968
2008-04-06,0.2752144136192946,0.23843518576505157,0.036779227854243056,0.0663189103426709,0.0,0.0,0.0,5.176323561381649,24.934272789164453
2008-04-07,0.15622510594013828,0.13547747843056035,0.02074762750957791,0.06456605026617902,0.0,0.0,0.0,5.110004651038978,24.65905837554516
2008-04-08,0.19007148326893403,0.1649505681496476,0.025120915119286463,0.06288276295766418,0.0,0.0,0.0,5.0454386007727985,24.502833269605024
2008-04-09,0.20274844428202793,0.17610108575244549,0.026647358529582416,0.06126538813507239,0.0,0.0,0.0,4.982555837815133,24.31276178633609
2008-04-10,0.23273745749738536,0.20233814402150668,0.030399313475878664,0.05971050442484551,0.0,0.0,0.0,4.92129044968006,24.11001334205406
2008-04-11,0.2611221734763703,0.22725792226422326,0.03386425121214709,0.058214910690754455,0.0,0.0,0.0,4.8615799452552135,23.87727588455668
2008-04-12,0.3968627336259222,0.3458795071435011,0.050983226482421144,0.056775609116842214,0.0,0.0,0.0,4.803365034564457,23.616153711080305
2008-04-13,0.39039803143950336,0.34083573960262953,0.04956229183687389,0.05538978982524165,0.0,0.0,0.0,4.746589425447615,23.21929097745438
2008-04-14,0.3287484639403181,0.2874746484531719,0.04127381548714624,0.054054816854919314,0.0,0.0,0.0,4.691199635622373,22.828892946014875
2008-04-15,0.18669129845099924,0.1634460195767385,0.02324527887426072,0.052768215356955965,0.0,0.0,0.0,4.637144818767453,22.500144482074557
2008-04-16,0.19136426857904146,0.16767816500935973,0.02368610356968173,0.0515276598828922,0.0,0.0,0.0,4.5843766034104965,22.313453183623558
2008-04-17,0.26106263011653863,0.22897673800769316,0.032085892108845424,0.05033096365856308,0.0,0.0,0.0,4.532848943527605,22.12208891504452
2008-04-18,0.3162583897036394,0.27774426196790614,0.038514127735733296,0.04917606874860672,0.0,0.0,0.0,4.482517979869044,21.86102628492798
2008-04-19,0.1796962629982345,0.15799538792158876,0.02170087507664573,0.04806103702747425,0.0,0.0,0.0,4.433341911120438,21.54476789522434
2008-04-20,0.16845534418231556,0.14822910478908832,0.020226239393227215,0.046984041881868,0.0,0.0,0.0,4.385280874092964,21.365071632226112
2008-04-21,0.1468195672814319,0.12928428536489567,0.01753528191653624,0.04594336057743725,0.0,0.0,0.0,4.338296832211096,21.196616288043796
2008-04-22,0.16868698235555385,0.14864562709903242,0.020041355256521426,0.04493736722949087,0.0,0.0,0.0,4.292353471633658,21.049796720762362
2008-04-23,0.15862296812210563,0.1309045261004592,0.02771844202164645,0.06424274101049125,0.3112764364545366,0.0,2.794000053405761,4.247416104404167,20.881109738406806
2008-04-24,0.19402531694696173,0.15803626449371183,0.03598905245324995,0.1319269176451453,0.2266977737534533,0.0,1.1439999580383302,4.494449799848213,23.205210387235923
2008-04-25,0.30783694439684306,0.2518263551264904,0.05601058927035271,0.11556554919604048,0.0,0.0,0.0,4.589220655956519,23.928487254573838
2008-04-26,0.35262224175091084,0.28902820649697175,0.06359403525393907,0.08062298042282912,0.0,0.0,0.0,4.47365510676048,23.620650310176995
2008-04-27,0.34663050356934405,0.2847157558749283,0.06191474769441571,0.06282562854982043,0.0,0.0,0.0,4.393032126337651,23.268028068426084
2008-04-28,0.3484674409195855,0.28682708657180656,0.06164035434777894,0.053522461022284674,0.0,0.0,0.0,4.330206497787831,22.921397564856736
2008-04-29,0.31500500253825403,0.2598114160171987,0.05519358652105533,0.04843707571461677,0.0,0.0,0.0,4.276684036765548,22.572930123937148
2008-04-30,0.20394256829328458,0.16848328663260131,0.03545928166068325,0.04545393796502916,0.0,0.0,0.0,4.228246961050931,22.257925121398902
2008-05-01,0.22601040945676723,0.18695955741491235,0.0390508520418549,0.043525868202645854,0.0,0.0,0.0,4.1827930230859005,22.053982553105616
2008-05-02,0.28609125260064056,0.23702848091134573,0.049062771689294855,0.04213414302207074,0.0,0.0,0.0,4.139267154883256,21.827972143648847
2008-05-03,0.29073421294167234,0.24130642004521727,0.04942779289645508,0.04102150824233517,0.0,0.0,0.0,4.0971330118611835,21.5418808910482
2008-05-04,0.2992327209199494,0.24881702192041483,0.050415698999534554,0.04006010679630594,0.0,0.0,0.0,4.056111503618849,21.25114667810653
2008-05-05,0.2692353282863775,0.22427606551305726,0.044959262773320297,0.039186134891892904,0.0,0.0,0.0,4.016051396822544,20.951913957186573
2008-05-06,0.29925907510480426,0.24973086058118527,0.049528214523618955,0.03836750949851004,0.0,0.0,0.0,3.9768652619306515,20.6826786289002
2008-05-07,0.3209043017210834,0.2683191359920052,0.05258516572907822,0.03758786879970946,0.0,0.0,0.0,3.9384977524321414,20.38341955379539
2008-05-08,0.2146103376886307,0.17975764215383427,0.034852695534796446,0.03683865412168743,0.0,0.0,0.0,3.900909883632432,20.062515252074306
2008-05-09,0.24249974189122936,0.20341353068967657,0.039086211201552784,0.03611519065729128,0.0,0.0,0.0,3.8640712295107447,19.847904914385676
2008-05-10,0.26967737764104815,0.2265819121484539,0.04309546549259426,0.035414746885450044,0.0,0.0,0.0,3.8279560388534533,19.60540517249444
2008-05-11,0.3161822148292691,0.26615505909545806,0.05002715573381113,0.03473557313271587,0.0,0.0,0.0,3.7925412919680035,19.33572779485339
2008-05-12,0.23091634980804748,0.1947338495976068,0.036182500210440637,0.03407642469153885,0.0,0.0,0.0,3.7578057188352876,19.019545580024126
2008-05-13,0.2816393241344429,0.23790337375506287,0.04373595037938006,0.033436324769869914,0.0,0.0,0.0,3.723729294143748,18.788629230216074
2008-05-14,0.31715207066627615,0.26842678228964123,0.04872528837663495,0.03281444617802521,0.0,0.0,0.0,3.690292969373879,18.506989906081632
2008-05-15,0.3078351933538115,0.26108311783315064,0.04675207552066081,0.03221005183158318,0.0,0.0,0.0,3.6574785231958535,18.18983783541536
2008-05-16,0.4188476598750205,0.3560832829254504,0.06276437694957016,0.031622464417351184,0.0,0.0,0.0,3.62526847136427,17.88200264206155
2008-05-17,0.39822295149011827,0.33948579677465723,0.05873715471546108,0.031051050546186475,0.0,0.0,0.0,3.5936460069469187,17.463154982186527
2008-05-18,0.38793589139925616,0.3316026418410274,0.05633324955822876,0.030495212127054836,0.0,0.0,0.0,3.562594956400732,17.064932030696415
2008-05-19,0.3794237747576012,0.32518227706420005,0.05424149769340123,0.029954381363645286,0.0,0.0,0.0,3.532099744273677,16.67699613929716
2008-05-20,0.3242315590655158,0.27856350216935344,0.04566805689616235,0.029428017589469613,0.0,0.0,0.0,3.5021453629100323,16.297572364539555
2008-05-21,0.20873872035787283,0.1796797018980665,0.02905901845980636,0.02891560505547129,0.0,0.0,0.0,3.472717345320562,15.973340805474042
2008-05-22,0.1531591556929158,0.13200759052958233,0.021151565163333472,0.028416651228774154,0.0,0.0,0.0,3.443801740265091,15.76460208511617
2008-05-23,0.1667114548368365,0.1438488203563755,0.022862634480460997,0.027930685381411566,0.0,0.0,0.0,3.415385089036317,15.611442929423255
2008-05-24,0.17468026496289435,0.15090565133152226,0.02377461363137212,0.02745725735704543,0.0,0.0,0.0,3.387454403654906,15.444731474586417
2008-05-25,0.09705422518550973,0.08392824112986408,0.013125984055645634,0.026995936457894127,0.0,0.0,0.0,3.35999714629786,15.270051209623524
2008-05-26,0.18207926547014974,0.1576042124219009,0.024475053048248832,0.02654631042109115,0.0,0.0,0.0,3.333001209839965,15.172996984438015
2008-05-27,0.1683402300977911,0.14589476035155663,0.022445469746234473,0.026107984467222213,0.0,0.0,0.0,3.3064548994188745,14.990917718967864
2008-05-28,0.16680990479507465,0.14474187782930545,0.022068026965769243,0.02568058041063338,0.0,0.0,0.0,3.2803469149516515,14.822577488870072
2008-05-29,0.14599238188817037,0.1268218417457571,0.019170540142413258,0.025263735824629308,0.0,0.0,0.0,3.254666334541018,14.655767584074997
2008-05-30,0.18470779911126828,0.16064194456471534,0.02406585454655294,0.02485710325655364,0.0,0.0,0.0,3.229402598716389,14.509775202186828
2008-05-31,0.22009670315492327,0.19169758400705209,0.02839911914787116,0.024460349488788707,0.0,0.0,0.0,3.204545495459835,14.325067403075561
2008-06-01,0.14864296416351222,0.12964142171063672,0.019001542452875483,0.024073154842336766,0.0,0.0,0.0,3.1800851459710464,14.104970699920639
2008-06-02,0.18143205501671972,0.15842744356146074,0.023004611455258974,0.02369521252005427,0.0,0.0,0.0,3.156011991128709,13.956327735757124
2008-06-03,0.2189685984601307,0.19148236676077499,0.027486231699355705,0.02332622798690474,0.0,0.0,0.0,3.1323167786086548,13.774895680740405
2008-06-04,0.17675332024708684,0.15479488041341383,0.021958439833672974,0.022965918384825736,0.0,0.0,0.0,3.1089905506217503,13.555927082280272
2008-06-05,0.15206470222954513,0.13333716327560793,0.01872753895393723,0.022614011979997375,0.0,0.0,0.0,3.0860246322369247,13.379173762033187
2008-06-06,0.20470049341520424,0.1797245908476189,0.024975902567585334,0.02227024764046599,0.0,0.0,0.0,3.0634106202569273,13.227109059803642
2008-06-07,0.14703851460778497,0.12927132364219943,0.017767190965585534,0.02193437434222552,0.0,0.0,0.0,3.0411403726164608,13.022408566388435
2008-06-08,0.18000911017059773,0.15844989918062224,0.021559210989975465,0.021606150701993718,0.0,0.0,0.0,3.019205998274236,12.875370051780651
2008-06-09,0.2120410506591625,0.1869188463599672,0.025122204299195296,0.02128534453504333,0.0,0.0,0.0,2.997599847572242,12.695360941610053
2008-06-10,0.2310885559554373,0.20405050572009442,0.02703805023534293,0.020971732436561693,0.0,0.0,0.0,2.976314503037198,12.483319890950892
2008-06-11,0.1473818370716175,0.13033084690998278,0.017050990161634704,0.02066509938511615,0.0,0.0,0.0,2.9553427706006365,12.252231334995454
2008-06-12,0.17906461455082756,0.1585439133132314,0.020520701237596188,0.02036523836689923,0.0,0.0,0.0,2.9346776712155203,12.104849497923837
2008-06-13,0.24814780268183084,0.22006480273482473,0.028082999947006124,0.02007195001951639,0.0,0.0,0.0,2.9143124328486216,11.92578488337301
2008-06-14,0.2642178533217123,0.23478042881442507,0.02943742450728725,0.019785042294161444,0.0,0.0,0.0,2.894240482829105,11.677637080691177
2008-06-15,0.2300274548889119,0.20479758209824142,0.02522987279067053,0.019504330135101364,0.0,0.0,0.0,2.8744554405349434,11.413419227369465
2008-06-16,0.21819103225316197,0.19460306930001145,0.023587962953150497,0.0192296351754625,0.0,0.0,0.0,2.8549511103998424,11.183391772480551
2008-06-17,0.1654287079438715,0.1477724736025891,0.017656234341282377,0.01896078544837627,0.0,0.0,0.0,2.83572147522438,10.965200740227388
2008-06-18,0.1793144790542516,0.16039468376541144,0.018919795288840163,0.01869761511260292,0.0,0.0,0.0,2.8167606897760034,10.799772032283517
2008-06-19,0.18744732222189436,0.16791457168258833,0.019532750539306032,0.018439964191808822,0.0,0.0,0.0,2.7980630746634,10.620457553229267
2008-06-20,0.2182146153571738,0.1957916935526471,0.02242292180452667,0.018187678326724938,0.0,0.0,0.0,2.779623110471591,10.433010231007373
2008-06-21,0.2422293891119864,0.21774139980330787,0.024487989308678508,0.017940608539463283,0.0,0.0,0.0,2.7614354321448658,10.214795615650198
2008-06-22,0.19382207793912629,0.17454175259837013,0.019280325340756188,0.01769861100931347,0.0,0.0,0.0,2.7434948236054026,9.97256622653821
2008-06-23,0.16418839663407578,0.14807509544614966,0.016113301187926095,0.017461546859383635,0.0,0.0,0.0,2.725796212596089,9.778744148599085
2008-06-24,0.16945864619735745,0.1530378501337659,0.016420796063591578,0.017229281953489606,0.0,0.0,0.0,2.708334665736706,9.614555751965007
2008-06-25,0.1595047379232019,0.14424553221524164,0.015259205707960284,0.01700168670273261,0.0,0.0,0.0,2.6911053837832166,9.44509710576765
2008-06-26,0.1530565372517449,0.13859479144795056,0.014461745803794338,0.01677863588124028,0.0,0.0,0.0,2.674103697080484,9.28559236784445
2008-06-27,0.1557310027594721,0.14119856445061774,0.014532438308854336,0.016560008450577257,0.0,0.0,0.0,2.6573250611992436,9.132535830592703
2008-06-28,0.17085359447547055,0.15512155146373927,0.01573204301173132,0.016345687392361762,0.0,0.0,0.0,2.6407650527486664,8.976804827833229
2008-06-29,0.12997468287522546,0.11815935908288683,0.011815323792338638,0.016135559548652,0.0,0.0,0.0,2.6244193653563044,8.805951233357757
2008-06-30,0.13961248774623078,0.12706571635683148,0.01254677138939932,0.015929515469692332,0.0,0.0,0.0,2.6082838058076527,8.675976550482531
2008-07-01,0.13198316382444658,0.12026171377815607,0.011721450046290507,0.015727449268633384,0.0,0.0,0.0,2.59235429033796,8.536364062736302
2008-07-02,0.152138396582749,0.13879433687655796,0.013344059706191047,0.015529258482862771,0.0,0.0,0.0,2.576626841069327,8.404380898911855
2008-07-03,0.15138317215888425,0.13828607048544775,0.01309710167343648,0.015334843941604358,0.0,0.0,0.0,2.561097582586465,8.252242502329107
2008-07-04,0.1329453850308216,0.12159422291938099,0.011351162111440586,0.015144109639463901,0.0,0.0,0.0,2.5457627386448602,8.100859330170222
2008-07-05,0.12885000504968452,0.11798303635419441,0.010866968695490123,0.014956962615617256,0.0,0.0,0.0,2.530618629005396,7.967913945139402
2008-07-06,0.1434224824402038,0.13148182025999183,0.011940662180211996,0.014773312838354797,0.0,0.0,0.0,2.5156616663897786,7.8390639400897175
2008-07-07,0.15560527782163297,0.14283692877979448,0.012768349041838474,0.014593073094711959,0.0,0.0,0.0,2.500888353551424,7.695641457649513
2008-07-08,0.15832716073169456,0.14553700019920446,0.012790160532490097,0.014416158884931154,0.0,0.0,0.0,2.4862952804567118,7.540036179827879
2008-07-09,0.1843259266815162,0.1696914394560427,0.014634487225473492,0.014242488321514325,0.0,0.0,0.0,2.4718791215717806,7.381709019096186
2008-07-10,0.1712139260530719,0.1578726759415038,0.01334125011156807,0.014071982032639109,0.0,0.0,0.0,2.4576366332502664,7.197383092414669
2008-07-11,0.1498021458191384,0.13833088198820231,0.01147126383093612,0.013904563069724027,0.0,0.0,0.0,2.4435646512176272,7.026169166361598
2008-07-12,0.14417614530562625,0.13331357747467598,0.010862567830950258,0.013740156818939957,0.0,0.0,0.0,2.4296600881479034,6.87636702054246
2008-07-13,0.09684843549124562,0.0896523911145464,0.00719604437669924,0.013578690916476106,0.0,0.0,0.0,2.415919931328964,6.732190875236834
2008-07-14,0.127539997687269,0.11818268807000759,0.009357309617261429,0.013420095167379445,0.0,0.0,0.0,2.402341240412487,6.63534243974559
2008-07-15,0.1162129504844377,0.107808099125444,0.008404851358993687,0.01326430146779597,0.0,0.0,0.0,2.388921145245108,6.507802442058321
2008-07-16,0.08941794040359674,0.08303104226484001,0.006386898138756712,0.013111243730451645,0.0,0.0,0.0,2.3756568437773113,6.391589491573884
2008-07-17,0.11914870537248468,0.11074336021253883,0.00840534515994583,0.01296085781321944,0.0,0.0,0.0,2.3625456000468597,6.302171551170286
2008-07-18,0.11515699008524888,0.10715039208013913,0.008006598005109737,0.012813081450627034,0.0,0.0,0.0,2.34958474223364,6.183022845797801
2008-07-19,0.10845988815004595,0.10102501767521128,0.0074348704748346695,0.012667854188167418,0.0,0.0,0.0,2.3367716607830133,6.067865855712553
2008-07-20,0.10169983912283069,0.09482241068934255,0.00687742843348814,0.012525117319281893,0.0,0.0,0.0,2.324103806594846,5.959405967562507
2008-07-21,0.10351452248418218,0.09660788137839028,0.006906641105791906,0.012384813824891757,0.0,0.0,0.0,2.311578689275564,5.857706128439675
2008-07-22,0.09769158250163443,0.09126085684626031,0.006430725655374137,0.012246888315361347,0.0,0.0,0.0,2.299193875450672,5.754191605955493
2008-07-23,0.08384055084498303,0.07839000955272778,0.0054505412922552475,0.012111286974781164,0.0,0.0,0.0,2.2869469871353107,5.6565000234538605
2008-07-24,0.09208602485007708,0.08617150437111946,0.005914520478957613,0.011977957507465586,0.0,0.0,0.0,2.27483570016053,5.572659472608879
2008-07-25,0.09346843669170873,0.08754305162844227,0.005925385063266451,0.011846849086564928,0.0,0.0,0.0,2.2628577426530643,5.480573447758802
2008-07-26,0.09265958784543357,0.08686348692886653,0.005796100916567036,0.0117179123046968,0.0,0.0,0.0,2.251010893566499,5.387105011067092
2008-07-27,0.09673572357201168,0.09076769334112841,0.005968030230883277,0.011591099126506391,0.0,0.0,0.0,2.2392929812618028,5.29444542322166
2008-07-28,0.08097421110987413,0.07604503635385987,0.0049291747560142735,0.011466362843069941,0.0,0.0,0.0,2.227701882135296,5.197709699649648
2008-07-29,0.08910376390052104,0.08374887483105706,0.00535488906946398,0.011343658028059884,0.0,0.0,0.0,2.216235519292226,5.116735488539773
2008-07-30,0.08621616374985683,0.08110470057607949,0.0051114631737773095,0.011222940495594143,0.0,0.0,0.0,2.2048918612641657,5.027631724639252
2008-07-31,0.08380624344032075,0.07890385311614351,0.004902390324177245,0.011104167259695973,0.0,0.0,0.0,2.193668920768572,4.9414155608893955
2008-08-01,0.08268034030280735,0.0779080211231103,0.004772319179697077,0.010987296495294247,0.0,0.0,0.0,2.182564753508876,4.857609317449073
2008-08-02,0.08304960530992726,0.07832042475709236,0.004729180552834912,0.010872287500697604,0.0,0.0,0.0,2.171577457013581,4.774928977146266
2008-08-03,0.07502719989437849,0.070811023960851,0.004216175933527503,0.010759100661479035,0.0,0.0,0.0,2.160705169512883,4.691879371836339
2008-08-04,0.07854632736385479,0.07418927803080387,0.004357049333050915,0.010647697415710488,0.0,0.0,0.0,2.1499460688514036,4.616852171941962
2008-08-05,0.08691482909440154,0.08216149902264121,0.004753330071760332,0.010538040220490116,0.0,0.0,0.0,2.1392983714356935,4.538305844578107
2008-08-06,0.08226625702844016,0.07783389178357568,0.004432365244864472,0.010430092519707453,0.0,0.0,0.0,2.1287603312152035,4.451391015483706
2008-08-07,0.08196200516143645,0.07761071015302964,0.004351295008406805,0.010323818712994336,0.0,0.0,0.0,2.1183302386954956,4.369124758455263
2008-08-08,0.08115418100614741,0.07690973994039031,0.004244441065757084,0.01021918412581191,0.0,0.0,0.0,2.1080064199825013,4.287162753293828
2008-08-09,0.069636574958605,0.06604596427695841,0.0035906106816465696,0.010116154980626466,0.0,0.0,0.0,2.0977872358566887,4.206008572287682
2008-08-10,0.061116617034376625,0.058004586598587156,0.003112030435789469,0.010014698369128874,0.0,0.0,0.0,2.0876710808760626,4.136371997329078
2008-08-11,0.06334376814715599,0.060156840627242525,0.0031869275199134573,0.009914782225454655,0.0,0.0,0.0,2.077656382506934,4.075255380294701
2008-08-12,0.06700310780234063,0.06367486481429029,0.003328242988050343,0.009816375300363658,0.0,0.0,0.0,2.0677416002814795,4.011911612147545
2008-08-13,0.06277556121955585,0.05969771095887203,0.003077850260683824,0.009719447136340119,0.0,0.0,0.0,2.0579252249811155,3.9449085043452037
2008-08-14,0.07819719685325588,0.07441719320986809,0.003780003643387791,0.009623968043575825,0.0,0.0,0.0,2.0482057778447746,3.882132943125648
2008-08-15,0.08478546176697954,0.08075559590375407,0.004029865863225462,0.009529909076800664,0.0,0.0,0.0,2.0385818098011987,3.8039357462723924
2008-08-16,0.08050557717458605,0.07674614186663781,0.0037594353079482674,0.009437242012926467,0.0,0.0,0.0,2.0290519007243977,3.719150284505413
2008-08-17,0.07166014457220428,0.06836920564554282,0.0032909389266614526,0.009345939329471777,0.0,0.0,0.0,2.019614658711471,3.6386447073308266
2008-08-18,0.053344006770434514,0.050928654730417064,0.0024153520400174507,0.009255974183736316,0.0,0.0,0.0,2.0102687193819992,3.566984562758622
2008-08-19,0.035468678436791266,0.03387913135615882,0.0015895470806324427,0.009167320392695551,0.0,0.0,0.0,2.0010127451982633,3.5136405559881876
2008-08-20,0.04570989858612977,0.04368002751861194,0.0020298710675178285,0.00907995241358704,0.0,0.0,0.0,1.9918454248055677,3.478171877551396
2008-08-21,0.047005385062972145,0.04494026522023353,0.0020651198427386144,0.00899384532516137,0.0,0.0,0.0,1.9827654723919805,3.432461978965266
2008-08-22,0.04662190068240418,0.0445960745828159,0.002025826099588287,0.00890897480957182,0.0,0.0,0.0,1.973771627066819,3.385456593902294
2008-08-23,0.052024244028725006,0.04978996824748707,0.0022342757812379363,0.008825317134877934,0.0,0.0,0.0,1.9648626522572474,3.3388346932198893
2008-08-24,0.05027828652961756,0.048145689602726256,0.0021325969268912877,0.008742849138139344,0.0,0.0,0.0,1.9560373351223694,3.2868104491911643
2008-08-25,0.05367485538284086,0.051427086358834334,0.002247769024006513,0.008661548209077125,0.0,0.0,0.0,1.9472944859842298,3.236532162661546
2008-08-26,0.03765751418084543,0.03609885460647117,0.0015586595743742574,0.00858139227428097,0.0,0.0,0.0,1.938632937775153,3.1828573072787054
2008-08-27,0.04580817945518901,0.04393193873479098,0.0018762407203980257,0.00850235978194147,0.0,0.0,0.0,1.9300515455008718,3.1451997930978597
2008-08-28,0.05632695575120873,0.054049739768597775,0.0022772159826109596,0.008424429687087537,0.0,0.0,0.0,1.9215491857189302,3.099391613642671
2008-08-29,0.05647903018210941,0.05422930964101951,0.0022497205410899074,0.008347581437309987,0.0,0.0,0.0,1.9131247560318425,3.0430646578914633
2008-08-30,0.05493086572381244,0.052775339545258856,0.002155526178553594,0.008271794958953024,0.0,0.0,0.0,1.9047771745945326,2.986585627709354
2008-08-31,0.030677712171651144,0.029488378150505597,0.0011893340211455486,0.008197050643756134,0.0,0.0,0.0,1.8965053796355793,2.9316547619855413
2008-09-01,0.031349209836213324,0.030144211824398456,0.001204998011814867,0.0081233293359297,0.0,0.0,0.0,1.888308328991823,2.90097704981389
2008-09-02,0.04266985842740381,0.04104631346139836,0.0016235449660054594,0.00805061231964824,0.0,0.0,0.0,1.8801849996558935,2.8696278399776767
2008-09-03,0.041057837126462465,0.039514150517852585,0.001543686608609887,0.007978881306945927,0.0,0.0,0.0,1.8721343873362453,2.8269579815502737
2008-09-04,0.04336471928969167,0.04175398190631242,0.0016107373833792397,0.007908118425999654,0.0,0.0,0.0,1.8641555060292994,2.78590014442381
2008-09-05,0.048599637745385046,0.046818491382932106,0.0017811463624529387,0.007838306209785472,0.0,0.0,0.0,1.8562473876032999,2.7425354251341183
2008-09-06,0.05027049746476231,0.04845509608096416,0.0018154013837981442,0.007769427585094863,0.0,0.0,0.0,1.8484090813935146,2.6939357873887335
2008-09-07,0.04977831900948079,0.04800792193003225,0.0017703970794485386,0.007701465861897883,0.0,0.0,0.0,1.8406396538084198,2.643665289923971
2008-09-08,0.04089572015118481,0.03946183383483452,0.001433886316350291,0.007634404723040597,0.0,0.0,0.0,1.8329381879465223,2.5938869709144905
2008-09-09,0.044264786167690535,0.0427334368749446,0.0015313492927459369,0.007568228214264943,0.0,0.0,0.0,1.8253037832234817,2.552991250763305
2008-09-10,0.0301492412653518,0.029118918187902854,0.0010303230774489445,0.00750292073453945,0.0,0.0,0.0,1.817735555009217,2.508726464595614
2008-09-11,0.035704379096360005,0.034497115617267156,0.0012072634790928432,0.00743846702668981,0.0,0.0,0.0,1.8102326342746777,2.4785772233302623
2008-09-12,0.037959236098687565,0.03669122993329182,0.0012680061653957467,0.007374852168318693,0.0,0.0,0.0,1.802794167247988,2.442872844233902
2008-09-13,0.03717931165107342,0.03595297961868392,0.001226332032389492,0.007312061563004664,0.0,0.0,0.0,1.7954193150796691,2.404913608135214
