,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-03-08,0.08575360981268837,0.0,0.0,0.6452127899678548,0.6612464168901795,0.0,0.7470000267028808,2.1595847402200286,19.18
2011-03-09,0.12899599959756464,0.0,0.0,0.49464731993530137,0.0,0.0,0.0,2.1756183671423535,19.18
2011-03-10,0.1661120825238675,0.0,0.0,0.38090494352226695,0.6058919407667567,0.0,0.9010000228881837,1.6809710472070518,19.051004000402436
2011-03-11,0.13254553226299315,0.0,0.0,0.5726925877972657,0.8844544753663968,0.0,1.0170000076293944,1.9059580444515416,19.18
2011-03-12,0.1612097335341512,0.0,0.0,0.5146438005408004,0.0,0.0,0.0,2.217719932020673,19.18
2011-03-13,0.10737334376613936,0.0,0.0,0.5815320082631943,1.420416861664549,0.0,1.688999938964844,1.7030761314798728,19.018790266465853
2011-03-14,0.11862286539308863,0.0,0.0,1.0683767062203005,2.598377142236302,1.381961420897229,2.7170000076293945,2.5419609848812277,19.18
2011-03-15,0.14429040003523874,0.0,0.0,1.0856828931500926,2.4147096152235576,1.3290267220734648,2.559000015258789,2.69,19.18
2011-03-16,0.11485210401880232,0.0,0.0,1.0856828931500926,4.932148018051521,3.846465124901428,5.047000122070313,2.69,19.18
2011-03-17,0.12324175588375477,0.0,0.0,1.0464861182434886,0.9677582288574627,0.0,1.090999984741211,2.69,19.18
2011-03-18,0.0986518169525107,0.0,0.0,1.0763075205777037,6.110348198306269,4.955312788342539,6.2090000152587885,2.6112721106139736,19.18
2011-03-19,0.08477149417853103,0.0,0.0,1.0856828931500926,3.371228643150573,2.2855457500004803,3.456000137329102,2.69,19.18
2011-03-20,0.09621295899003555,0.0,0.0,1.0856828931500926,2.889787102045119,1.8041042088950263,2.9860000610351562,2.69,19.18
2011-03-21,0.09772963167894866,0.0,0.0,1.0856828931500926,1.3852703606916634,0.2995874675415706,1.4829999923706052,2.69,19.18
2011-03-22,0.13749492664792784,0.0,0.0,0.7952207622020905,0.12850508193514543,0.0,0.2660000085830689,2.69,19.18
2011-03-23,0.14281374236714164,0.0,0.0,0.7019510154517561,1.1331862805210449,0.0,1.2760000228881836,2.0232843197330546,19.18
2011-03-24,0.12627572572626924,0.0,0.0,1.0587976834378054,6.246724609967089,4.952446511331628,6.37300033569336,2.454519584802344,19.18
2011-03-25,0.09656230402353717,0.0,0.0,1.0856828931500926,3.65543774175282,2.5697548486027273,3.752000045776367,2.69,19.18
2011-03-26,0.09743759130608118,0.0,0.0,1.0856828931500926,3.860562591799379,2.7748796986492863,3.9580001831054683,2.69,19.18
2011-03-27,0.12889198216699116,0.0,0.0,1.0241004654238588,0.899107991130137,0.0,1.027999973297119,2.69,19.18
2011-03-28,0.13228838075553565,0.0,0.0,1.0542449570677392,1.3067116535767411,0.12747422221527982,1.4390000343322755,2.5650075257062777,19.18
2011-03-29,0.2104775843081971,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.18354729063335196,0.0,0.0,0.3845055210331948,0.0,0.0,0.009000003337860107,1.9288572573763716,18.969522415691795
2011-03-31,0.29158478710541436,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.794975128396306
2011-04-01,0.28725383742111726,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.503390341290896
2011-04-02,0.2832728868814387,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.216136503869784
2011-04-03,0.18205993149176425,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.932863616988342
2011-04-04,0.22380208464471077,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.750803685496575
2011-04-05,0.2957083608313201,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.527001600851865
2011-04-06,0.1847486811742172,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.231293240020545
2011-04-07,0.17182589242035518,0.0,0.0,0.04451440393266586,0.0,0.0,0.7909999847412108,0.7346073190947969,17.046544558846335
2011-04-08,0.14997461287806127,0.0,0.0,0.03849680245826244,0.0,0.0,0.0690000057220459,0.6900929151621311,17.665718651167193
2011-04-09,0.2044839038197912,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.584744044011178
2011-04-10,0.218502552084707,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.380260140191382
2011-04-11,0.20000809386280255,0.0,0.0,0.026506024232166716,0.0,0.0,0.3800000190734863,0.5881674260861292,17.161757588106674
2011-04-12,0.20097038436078307,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.341749513317357
2011-04-13,0.22618604436359574,0.0,0.0,0.02148999529556887,0.0,0.0,0.6840000152587891,0.5378720211450343,17.140779128956574
2011-04-14,0.1823634264379501,0.0,0.0,0.019524710852432115,0.0,0.0,0.515999984741211,0.5163820258494654,17.59859309985177
2011-04-15,0.20166916412201147,0.0,0.0,0.017830359571983045,0.0,0.0,0.41100001335144043,0.49685731499703334,17.93222965815503
2011-04-16,0.183830929000954,0.0,0.0,0.05464254626608739,1.1157294944601759,0.0,2.3379999160766602,0.47902695542505036,18.14156050738446
2011-04-17,0.22356481867506164,0.0,0.0,0.24391662705085157,0.04443518800064794,0.0,0.2680000066757202,1.540113903619139,19.18
2011-04-18,0.1985477727917069,0.0,0.0,0.4278017920534557,1.3714523035022523,0.0,1.5700000762939454,1.3406324645689354,19.18
2011-04-19,0.23968770118250116,0.0,0.0,0.5469487025039022,0.0,0.0,0.0,2.2842829760177317,19.18
2011-04-20,0.30961123426960735,0.0,0.0,0.30773620318776806,0.0,0.0,0.0,1.7373342735138293,18.9403122988175
2011-04-21,0.20218000022720994,0.0,0.0,0.2014275193863479,0.0,0.0,0.7380000114440917,1.429598070326061,18.630701064547893
2011-04-22,0.244439335446137,0.0,0.0,0.14381749775277275,0.0,0.0,0.0,1.2281705509397132,19.166521075764773
2011-04-23,0.2686434481624817,0.0,0.0,0.10869236090143433,0.0,0.0,0.0,1.0843530531869408,18.92208174031863
2011-04-24,0.22882310775180528,0.0,0.0,0.08551784677129502,0.0,0.0,0.5849999904632569,0.9756606922855067,18.65343829215615
2011-04-25,0.2360495929959759,0.0,0.0,0.08037452744691646,0.23456556661282946,0.0,0.640999984741211,0.8901428455142117,19.0096151748676
2011-04-26,0.24434417200662517,0.0,0.0,0.09982089749988121,0.0,0.0,0.1119999885559082,1.0443338846801247,19.18
2011-04-27,0.2634397071243532,0.0,0.0,0.07941437618398077,0.0,0.0,0.0,0.9445129871802435,19.047655816549277
2011-04-28,0.3170183054889324,0.0,0.0,0.06493675712664368,0.0,0.0,0.0,0.8650986109962625,18.784216109424925
2011-04-29,0.21055664434595234,0.0,0.0,0.05425277084627425,0.0,0.0,0.0,0.8001618538696186,18.467197803935996
2011-04-30,0.24404110235339127,0.0,0.0,0.046118619661270704,0.0,0.0,0.0,0.7459090830233445,18.256641159590046
2011-05-01,0.2894206724662599,0.0,0.0,0.03976696792207168,0.0,0.0,0.0,0.6997904633620737,18.012600057236654
2011-05-02,0.3700839018439806,0.0,0.0,0.03470206393861804,0.0,0.0,0.0,0.660023495440002,17.72317938477039
2011-05-03,0.3205217210955013,0.0,0.0,0.030591229035768115,0.0,0.0,0.0,0.625321431501384,17.35309548292641
2011-05-04,0.3043223158146679,0.0,0.0,0.027204005911426243,0.0,0.0,0.0,0.5947302024656159,17.03257376183091
2011-05-05,0.4072762269311167,0.0,0.0,0.024376375496460097,0.0,0.0,0.0,0.5675261965541897,16.728251446016245
2011-05-06,0.3353491385521607,0.0,0.0,0.021988854662654496,0.0,0.0,0.0,0.5431498210577296,16.320975219085128
2011-05-07,0.26884569664657687,0.0,0.0,0.019952621974267774,0.0,0.0,0.0,0.521160966395075,15.985626080532967
2011-05-08,0.21162020867615317,0.0,0.0,0.018200463453459298,0.0,0.0,0.0,0.5012083444208073,15.71678038388639
2011-05-09,0.21256390479124568,0.0,0.0,0.016680707899312103,0.0,0.0,0.0,0.48300788096734804,15.505160175210236
2011-05-10,0.2284517903418929,0.0,0.0,0.015353070114459416,0.0,0.0,0.0,0.46632717306803595,15.29259627041899
2011-05-11,0.29956550539637605,0.0,0.0,0.014185742889439064,0.0,0.0,0.0,0.4509741029535765,15.064144480077095
2011-05-12,0.22801250498480166,0.0,0.0,0.013153324938690557,0.0,0.0,0.0,0.43678836006413746,14.764578974680722
2011-05-13,0.22284612202661366,0.0,0.0,0.012235319873273538,0.0,0.0,0.0,0.42363503512544687,14.53656646969592
2011-05-14,0.22186129441574573,0.0,0.0,0.011415032431909515,0.0,0.0,0.0,0.41139971525217334,14.313720347669305
2011-05-15,0.1753887959944584,0.0,0.0,0.010678745691367252,0.0,0.0,0.48899998664855954,0.3999846828202638,14.091859053253557
2011-05-16,0.10958796792543064,0.0,0.0,0.010015100035860904,0.0,0.0,1.9260000228881837,0.38930593712889655,14.40547024390766
2011-05-17,0.1885738039791872,0.0,0.0,0.009414619017318701,0.0,0.0,0.4650000095367432,0.3792908370930357,16.221882298870412
2011-05-18,0.17766866385124078,0.0,0.0,0.008869343527028081,0.0,0.0,1.21899995803833,0.369876218075717,16.498308504427964
2011-05-19,0.2605877487838592,0.0,0.0,0.008372546772988964,0.0,0.0,0.0,0.3610068745486889,17.539639798615056
2011-05-20,0.35233653030464923,0.0,0.0,0.007918510199515644,0.0,0.0,0.0,0.3526343277757,17.2790520498312
2011-05-21,0.3281984482192271,0.0,0.0,0.007502345833188439,0.0,0.0,0.0,0.3447158175761843,16.926715519526557
2011-05-22,0.28419619334820023,0.0,0.0,0.00711985432952369,0.0,0.0,0.0,0.3372134717429958,16.598517071307327
2011-05-23,0.214861072762516,0.0,0.0,0.006767410713482204,0.0,0.0,0.0,0.3300936174134722,16.31432087795913
2011-05-24,0.21327817498884255,0.0,0.0,0.006441871778920948,0.0,0.0,0.0,0.32332620669999,16.099459805196613
2011-05-25,0.2870651402738963,0.0,0.0,0.0061405005573831155,0.0,0.0,0.4360000133514404,0.3168843349210691,15.886181630207767
2011-05-26,0.20461755611103935,0.0,0.0,0.005860904336263107,0.0,0.0,1.0220000267028808,0.3107438343636859,16.03511650328531
2011-05-27,0.21499187706867157,0.0,0.0,0.005600983505284723,0.0,0.0,0.7720000267028809,0.3048829300274229,16.852498973877147
2011-05-28,0.28196054412360183,0.0,0.0,0.00535888911207487,0.0,0.0,0.0,0.2992819465221382,17.409507123511357
2011-05-29,0.20338691257241912,0.0,0.0,0.005132987464697955,0.0,0.0,0.19000000953674315,0.29392305741006325,17.12754657938775
2011-05-30,0.25970309404290437,0.0,0.0,0.004921830468822845,0.0,0.0,0.0,0.2887900699453653,17.11415967635207
2011-05-31,0.22373379313265085,0.0,0.0,0.0047241306568462805,0.0,0.0,0.8760000228881835,0.28386823947654244,16.854456582309165
2011-06-01,0.22430046746325577,0.0,0.0,0.004538740075589073,0.0,0.0,0.43000001907348645,0.2791441088196962,17.506722812064698
2011-06-02,0.2384777173094764,0.0,0.0,0.004364632362684176,0.0,0.0,0.3800000190734863,0.2746053687441071,17.71242236367493
2011-06-03,0.27668565962981817,0.0,0.0,0.004200887470297435,0.0,0.0,0.0,0.27024073638142293,17.853944665438934
2011-06-04,0.22691305092947767,0.0,0.0,0.004046678596440813,0.0,0.0,0.47699999809265137,0.26603984891112553,17.57725900580911
2011-06-05,0.2746658167820931,0.0,0.0,0.0039012609649360396,0.0,0.0,0.08300000429153442,0.2619931703146847,17.82734595297228
2011-06-06,0.2852055062935214,0.0,0.0,0.0037639621596724984,0.0,0.0,0.515999984741211,0.2580919093497486,17.635680140481718
2011-06-07,0.29807608665070134,0.0,0.0,0.003634173770693271,0.0,0.0,0.0,0.25432794719007606,17.866474618929413
2011-06-08,0.320141631686675,0.0,0.0,0.0035113441515358472,0.0,0.0,0.0,0.2506937734193828,17.56839853227871
2011-06-09,0.3555492764961416,0.0,0.0,0.003394972121232862,0.0,0.0,0.0,0.24718242926784695,17.24825690059204
2011-06-10,0.37091404097425323,0.0,0.0,0.003284601472060934,0.0,0.0,0.0,0.24378745714661407,16.892707624095898
2011-06-11,0.2702094000553473,0.0,0.0,0.0031798161667753928,0.0,0.0,0.0,0.24050285567455312,16.521793583121646
2011-06-12,0.3083958373338114,0.0,0.0,0.0030802361276760512,0.0,0.0,0.0,0.23732303950777772,16.2515841830663
2011-06-13,0.344265987203272,0.0,0.0,0.002985513535195963,0.0,0.0,0.0,0.23424280338010167,15.943188345732493
2011-06-14,0.331286420602903,0.0,0.0,0.0028953295664102966,0.0,0.0,0.0,0.23125728984490573,15.598922358529217
2011-06-15,0.3136069053226055,0.0,0.0,0.0028093915144189064,0.0,0.0,0.0,0.22836196027849545,15.267635937926316
2011-06-16,0.3067715467884897,0.0,0.0,0.002727430238358086,0.0,0.0,0.0,0.22555256876407656,14.954029032603712
2011-06-17,0.2948304865970495,0.0,0.0,0.0026491979011603784,0.0,0.0,0.0,0.22282513852571842,14.647257485815222
2011-06-18,0.3274604487248535,0.0,0.0,0.002574465958361537,0.0,0.0,0.0,0.22017594062455803,14.352426999218174
2011-06-19,0.3154163967592156,0.0,0.0,0.0025030233664568176,0.0,0.0,0.0,0.2176014746661965,14.024966550493321
2011-06-20,0.2930797812952189,0.0,0.0,0.0024346749837026883,0.0,0.0,0.0,0.21509845129973973,13.709550153734106
2011-06-21,0.32183544875668774,0.0,0.0,0.0023692401399812036,0.0,0.0,0.0,0.21266377631603703,13.416470372438887
2011-06-22,0.3932425372145059,0.0,0.0,0.002306551355504677,0.0,0.0,0.0,0.2102945361760558,13.0946349236822
2011-06-23,0.3025565649503016,0.0,0.0,0.0022464531908296843,0.0,0.0,0.0,0.20798798482055114,12.701392386467694
2011-06-24,0.2338819494870284,0.0,0.0,0.0021888012129474515,0.0,0.0,0.0,0.20574153162972145,12.398835821517395
2011-06-25,0.26815754428912353,0.0,0.0,0.0021334610641847705,0.0,0.0,0.0,0.20355273041677396,12.164953872030367
2011-06-26,0.28585868249680574,0.0,0.0,0.0020803076223376384,0.0,0.0,0.0,0.2014192693525892,11.896796327741244
2011-06-27,0.28652774115146945,0.0,0.0,0.0020292242419117784,0.0,0.0,0.0,0.1993389617302516,11.610937645244437
2011-06-28,0.3041142626093484,0.0,0.0,0.0019801020675960512,0.0,0.0,1.0630000114440916,0.19730973748833983,11.32440990409297
2011-06-29,0.14957991859393585,0.0,0.0,0.0019328394121764121,0.0,0.0,0.7699999809265137,0.19532963542074383,12.083295652927713
2011-06-30,0.19673794525536342,0.0,0.0,0.00188734119203482,0.0,0.0,0.0,0.19339679600856743,12.703715715260289
2011-07-01,0.2421980857411715,0.0,0.0,0.0018435184141903501,0.0,0.0,0.0,0.1915094548165326,12.506977770004926
2011-07-02,0.30458750259667483,0.0,0.0,0.0018012877095466076,0.0,0.0,0.0,0.18966593640234225,12.264779684263756
2011-07-03,0.29708122354305977,0.0,0.0,0.001760570907625421,0.0,0.0,0.0,0.18786464869279565,11.960192181667079
2011-07-04,0.287010127820708,0.0,0.0,0.0017212946486044709,0.0,0.0,0.0,0.18610407778517024,11.663110958124019
2011-07-05,0.29057132036872463,0.0,0.0,0.0016833900289467294,0.0,0.0,0.0,0.18438278313656578,11.37610083030331
2011-07-06,0.3566661633781285,0.0,0.0,0.001646792277321662,0.0,0.0,0.0,0.18269939310761904,11.085529509934583
2011-07-07,0.33819662600326345,0.0,0.0,0.001611440457879823,0.0,0.0,0.0,0.18105260083029742,10.728863346556453
2011-07-08,0.26599886096039965,0.0,0.0,0.0015772771982605432,0.0,0.0,0.0,0.1794411603724176,10.390666720553188
2011-07-09,0.26734831219517785,0.0,0.0,0.0015442484399925125,0.0,0.0,0.0,0.1778638831741571,10.124667859592789
2011-07-10,0.24286664146242337,0.0,0.0,0.0015123032091942292,0.0,0.0,0.0,0.1763196347341646,9.85731954739761
2011-07-11,0.2152367310724922,0.0,0.0,0.0014813934056996693,0.0,0.0,0.0,0.17480733152497038,9.614452905935186
2011-07-12,0.19999729011798056,0.0,0.0,0.0014514736089278298,0.0,0.0,0.0,0.17332593811927074,9.399216174862698
2011-07-13,0.21044231714280554,0.0,0.0,0.0014225008989861019,0.0,0.0,0.0,0.17187446451034294,9.199218884744715
2011-07-14,0.1602732598645592,0.0,0.0,0.0013944346916495457,0.0,0.0,0.0,0.17045196361135684,8.988776567601908
2011-07-15,0.18421410113448836,0.0,0.0,0.0013672365859933248,0.0,0.0,0.0,0.16905752891970732,8.82850330773735
2011-07-16,0.20305939764385061,0.0,0.0,0.0013408702235759204,0.0,0.0,0.0,0.167690292333714,8.644289206602862
2011-07-17,0.1659448779309281,0.0,0.0,0.0013153011581780655,0.0,0.0,0.0,0.16634942211013803,8.441229808959012
2011-07-18,0.1325057483479112,0.0,0.0,0.0012904967351980955,0.0,0.0,0.0,0.16503412095195993,8.275284931028082
2011-07-19,0.1133374384243229,0.0,0.0,0.0012664259798900559,0.0,0.0,0.07300000190734862,0.16374362421676186,8.142779182680169
2011-07-20,0.15574616219312987,0.0,0.0,0.0012430594937075242,0.0,0.0,0.0,0.16247719823687176,8.102441746163194
2011-07-21,0.17052182846795788,0.0,0.0,0.001220369358084768,0.0,0.0,0.0,0.16123413874316425,7.946695583970065
2011-07-22,0.17287329646654206,0.0,0.0,0.001198329045048469,0.0,0.0,0.0,0.1600137693850795,7.776173755502109
2011-07-23,0.19099464907244207,0.0,0.0,0.0011769133341086048,0.0,0.0,0.0,0.158815440340031,7.603300459035567
2011-07-24,0.20658668198012092,0.0,0.0,0.0011560982349268366,0.0,0.0,0.0,0.1576385270059224,7.412305809963125
2011-07-25,0.16807058321547416,0.0,0.0,0.0011358609153055634,0.0,0.0,0.0,0.15648242877099558,7.205719127983003
2011-07-26,0.1452391504586641,0.0,0.0,0.0011161796340812338,0.0,0.0,0.0,0.15534656785568998,7.03764854476753
2011-07-27,0.16087876573506152,0.0,0.0,0.0010970336785419146,0.0,0.0,0.0,0.15423038822160876,6.892409394308867
2011-07-28,0.1769151733465021,0.0,0.0,0.0010784033060220878,0.0,0.0,0.0,0.15313335454306684,6.731530628573805
2011-07-29,0.19684443915942962,0.0,0.0,0.0010602696893574066,0.0,0.0,0.0,0.1520549512370448,6.554615455227303
2011-07-30,0.18280343629476778,0.0,0.0,0.0010426148659091054,0.0,0.0,0.0,0.1509946815476874,6.357771016067874
2011-07-31,0.1649108903323756,0.0,0.0,0.0010254216898921927,0.0,0.0,0.0,0.14995206668177827,6.174967579773106
2011-08-01,0.16129167198424652,0.0,0.0,0.0010086737877637157,0.0,0.0,0.0,0.14892664499188607,6.01005668944073
2011-08-02,0.14834391895695204,0.0,0.0,0.0009923555164474906,0.0,0.0,0.0,0.1479179712041224,5.848765017456484
2011-08-03,0.12853060469924937,0.0,0.0,0.0009764519241900087,0.0,0.0,0.0,0.1469256156876749,5.700421098499532
2011-08-04,0.12578928381708152,0.0,0.0,0.0009609487138588295,0.0,0.0,0.0,0.14594916376348485,5.571890493800282
2011-08-05,0.11323941719962338,0.0,0.0,0.0009458322085099405,0.0,0.0,0.0,0.144988215049626,5.4461012099832
2011-08-06,0.11885416739191533,0.0,0.0,0.0009310893190643474,0.0,0.0,0.0,0.14404238284111606,5.332861792783576
2011-08-07,0.1185350914889988,0.0,0.0,0.000916707513946767,0.0,0.0,0.0,0.1431112935220517,5.214007625391662
2011-08-08,0.10804673697493122,0.0,0.0,0.0009026747905507711,0.0,0.0,0.0,0.14219458600810497,5.0954725339026625
2011-08-09,0.10515565613086017,0.0,0.0,0.0008889796484052421,0.0,0.0,0.0,0.1412919112175542,4.987425796927732
2011-08-10,0.10949315787325892,0.0,0.0,0.0008756110639265905,0.0,0.0,0.0,0.14040293156914896,4.882270140796872
2011-08-11,0.11211072882640341,0.0,0.0,0.0008625584666499904,0.0,0.0,0.0,0.13952732050522235,4.772776982923614
2011-08-12,0.10816860906469465,0.0,0.0,0.0008498117168409247,0.0,0.0,0.0,0.13866476203857234,4.660666254097212
2011-08-13,0.10141866620992075,0.0,0.0,0.0008373610843957096,0.0,0.0,0.0,0.1378149503217314,4.552497645032517
2011-08-14,0.09029570726075967,0.0,0.0,0.0008251972289464516,0.0,0.0,0.0,0.1369775892373357,4.451078978822595
2011-08-15,0.09495892441421437,0.0,0.0,0.0008133111810920851,0.0,0.0,0.0,0.13615239200838927,4.360783271561836
2011-08-16,0.09336130444499761,0.0,0.0,0.0008016943246828643,0.0,0.0,0.0,0.13533908082729718,4.265824347147622
2011-08-17,0.10832466969643288,0.0,0.0,0.0007903383800909203,0.0,0.0,0.0,0.13453738650261432,4.172463042702624
2011-08-18,0.10289788508114513,0.0,0.0,0.0007792353884043289,0.0,0.0,0.0,0.1337470481225234,4.064138373006192
2011-08-19,0.09461506280699186,0.0,0.0,0.0007683776964865877,0.0,0.0,0.0,0.1329678127341191,3.9612404879250467
2011-08-20,0.08895194828650854,0.0,0.0,0.0007577579428474842,0.0,0.0,0.0,0.13219943503763254,3.866625425118055
2011-08-21,0.08484609157772172,0.0,0.0,0.0007473690442751277,0.0,0.0,0.0,0.13144167709478505,3.7776734768315468
2011-08-22,0.08152835444709744,0.0,0.0,0.0007372041831823998,0.0,0.0,0.0,0.1306943080505099,3.6928273852538247
2011-08-23,0.07614293127984673,0.0,0.0,0.0007272567956242857,0.0,0.0,0.0,0.12995710386732756,3.6112990308067268
2011-08-24,0.08694794468261009,0.0,0.0,0.0007175205599455428,0.0,0.0,0.0,0.1292298470717033,3.53515609952688
2011-08-25,0.08079695189042538,0.0,0.0,0.0007079893860208902,0.0,0.0,0.0,0.12851232651175776,3.4482081548442696
2011-08-26,0.0748386830900585,0.0,0.0,0.0006986574050524578,0.0,0.0,0.0,0.12780433712573683,3.3674112029538446
2011-08-27,0.08166536272105336,0.0,0.0,0.0006895189598915823,0.0,0.0,0.0,0.12710567972068437,3.292572519863786
2011-08-28,0.08070360620902499,0.0,0.0,0.0006805685958542154,0.0,0.0,0.0,0.1264161607607928,3.210907157142733
2011-08-29,0.0695119936439462,0.0,0.0,0.0006718010520012377,0.0,0.0,0.0,0.12573559216493854,3.130203550933708
2011-08-30,0.05342081043024775,0.0,0.0,0.0006632112528568315,0.0,0.0,0.0,0.1250637911129373,3.0606915572897613
2011-08-31,0.058027829113306055,0.0,0.0,0.000654794300539812,0.0,0.0,0.0,0.12440057986008048,3.0072707468595135
2011-09-01,0.050185244466087665,0.0,0.0,0.0006465454672844318,0.0,0.0,0.0,0.12374578555954066,2.9492429177462074
2011-09-02,0.06569942634950487,0.0,0.0,0.0006384601883286646,0.0,0.0,0.0,0.12309924009225624,2.8990576732801197
2011-09-03,0.07388878848194963,0.0,0.0,0.0006305340551493681,0.0,0.0,0.0,0.12246077990392756,2.8333582469306147
2011-09-04,0.06650297009421108,0.0,0.0,0.0006227628090250294,0.0,0.0,0.0,0.1218302458487782,2.759469458448665
2011-09-05,0.06263631331565436,0.0,0.0,0.0006151423349079884,0.0,0.0,0.0,0.12120748303975318,2.692966488354454
2011-09-06,0.05715639341708421,0.0,0.0,0.0006076686555891676,0.0,0.0,0.0,0.12059234070484519,2.6303301750387993
2011-09-07,0.06241167458423959,0.0,0.0,0.0006003379261393727,0.0,0.0,0.0,0.11998467204925603,2.5731737816217146
2011-09-08,0.05903275261048036,0.0,0.0,0.0005931464286122091,0.0,0.0,0.0,0.11938433412311666,2.510762107037475
2011-09-09,0.057112061655645065,0.0,0.0,0.0005860905669945616,0.0,0.0,0.0,0.11879118769450447,2.4517293544269942
2011-09-10,0.05944275653408296,0.0,0.0,0.0005791668623914335,0.0,0.0,0.0,0.11820509712750994,2.3946172927713496
2011-09-11,0.06130402189182169,0.0,0.0,0.0005723719484327334,0.0,0.0,0.0,0.1176259302651185,2.3351745362372665
2011-09-12,0.030925268255018224,0.0,0.0,0.0005657025668903314,0.0,0.0,0.0,0.11705355831668578,2.2738705143454445
2011-09-13,0.03691263317037959,0.0,0.0,0.000559155563494398,0.0,0.0,0.0,0.11648785574979545,2.2429452460904264
2011-09-14,0.04058079190136268,0.0,0.0,0.0005527278839386866,0.0,0.0,0.0,0.11592870018630104,2.206032612920047
2011-09-15,0.033355108620334396,0.0,0.0,0.000546416570065015,0.0,0.0,0.0,0.11537597230236235,2.1654518210186846
2011-09-16,0.029726635289790464,0.0,0.0,0.0005402187562177733,0.0,0.0,0.0,0.11482955573229733,2.13209671239835
2011-09-17,0.03280927664602309,0.0,0.0,0.0005341316657598051,0.0,0.0,0.0,0.11428933697607956,2.102370077108559
2011-09-18,0.03501032943602014,0.0,0.0,0.000528152607741512,0.0,0.0,0.0,0.11375520531031974,2.0695608004625354
2011-09-19,0.037780890186471114,0.0,0.0,0.0005222789737154826,0.0,0.0,0.0,0.11322705270257824,2.0345504710265145
2011-09-20,0.04010921877976138,0.0,0.0,0.0005165082346893913,0.0,0.0,0.0,0.11270477372886276,1.9967695808400439
2011-09-21,0.040432307763593425,0.0,0.0,0.0005108379382103136,0.0,0.0,0.0,0.11218826549417335,1.9566603620602827
2011-09-22,0.03757701775794742,0.0,0.0,0.0005052657055739829,0.0,0.0,0.0,0.11167742755596304,1.9162280542966892
2011-09-23,0.03516610766747076,0.0,0.0,0.0004997892291528812,0.0,0.0,0.0,0.11117216185038906,1.8786510365387417
2011-09-24,0.0346288965484026,0.0,0.0,0.0004944062698373792,0.0,0.0,0.0,0.11067237262123619,1.8434849288712707
2011-09-25,0.030330823497807243,0.0,0.0,0.0004891146545844697,0.0,0.0,0.4309999942779541,0.1101779663513988,1.8088560323228682
2011-09-26,0.026889436343811902,0.0,0.0,0.00048391227406892237,0.0,0.0,0.0,0.10968885169681435,2.209525203103015
2011-09-27,0.03249120729343582,0.0,0.0,0.0004787970804319779,0.0,0.0,0.0,0.10920493942274542,2.1826357667592027
2011-09-28,0.0335027358689034,0.0,0.0,0.0004737670851229509,0.0,0.0,0.0,0.10872614234231344,2.150144559465767
2011-09-29,0.0398761010895676,0.0,0.0,0.0004688203568293651,0.0,0.0,0.0,0.1082523752571905,2.1166418235968636
2011-09-30,0.03711227265199319,0.0,0.0,0.0004639550194914727,0.0,0.0,0.0,0.10778355490036114,2.0767657225072957
2011-10-01,0.019552902722685856,0.0,0.0,0.00045916925039722877,0.0,0.0,0.0,0.10731959988086966,2.0396534498553023
2011-10-02,0.018506285745421826,0.0,0.0,0.00045446127835399564,0.0,0.0,0.07200000286102294,0.10686043063047243,2.0201005471326168
2011-10-03,0.026236757060040625,0.0,0.0,0.00044982938193344755,0.0,0.0,1.7950000762939453,0.10640596935211843,2.0735942642482184
2011-10-04,0.02343065509914794,0.0,0.0,0.0004452718877863292,0.0,0.0,1.402000045776367,0.105956139970185,3.842357583482123
2011-10-05,0.04507132369052694,0.0,0.0,0.0004407871690238896,0.0,0.0,4.436000061035156,0.10551086808239868,5.220926974159342
2011-10-06,0.0704798865815999,0.0,0.0,0.0004363736436629796,0.0,0.0,2.18700008392334,0.10507008091337479,9.611855711503972
2011-10-07,0.10841720106120598,0.0,0.0,0.0004320297731319518,0.0,0.0,0.0,0.1046337072697118,11.728375908845713
2011-10-08,0.12447748144525557,0.0,0.0,0.00042775406083464496,0.0,0.0,0.0,0.10420167749657987,11.619958707784505
2011-10-09,0.1161832927926369,0.0,0.0,0.0004235450507698759,0.0,0.0,0.0,0.10377392343574521,11.495481226339251
2011-10-10,0.13455570591465274,0.0,0.0,0.0004194013262039852,0.0,0.0,1.6129999160766602,0.10335037838497531,11.379297933546614
2011-10-11,0.08957134929856062,0.0,0.0,0.0004153215083941077,0.0,0.0,1.1229999542236326,0.10293097705877133,12.85774214370862
