,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-13,0.3066022733823122,0.26640612249347473,0.040196150888837476,0.4500722471796874,0.0,0.0,0.0,13.030380918204349,31.314009223422413
2009-03-14,0.2877778641384599,0.25030081165628315,0.03747705248217676,0.4176012749578071,0.0,0.0,0.0,12.580308671024662,31.0074069500401
2009-03-15,0.1556202148214653,0.13380732662718728,0.02181288819427801,0.39993721143289257,0.14620453186763976,0.0,0.8340000152587892,12.162707396066855,30.71962908590164
2009-03-16,0.12547535126010473,0.1080517342360754,0.01742361702402931,0.507135895608013,1.400328881140907,0.0,3.1529998779296875,11.908974716501604,31.25180435447132
2009-03-17,0.16014619024865384,0.1383663083748369,0.021779881873816923,0.7338982290381307,0.7778538211954422,0.0,0.9380000114440917,12.802167702034497,32.879
2009-03-18,0.24552938876065625,0.21221258759541634,0.03331680116523991,0.6402701371190174,0.0,0.0,0.0,12.846123294191809,32.879
2009-03-19,0.301128882809613,0.2604998408848431,0.040629041924769876,0.4940201022852125,0.0,0.0,0.0,12.20585315707279,32.633470611239346
2009-03-20,0.3038598766121743,0.2631260146524342,0.04073386195974011,0.41068262859183885,0.0,0.0,0.0,11.71183305478758,32.33234172842973
2009-03-21,0.2747290729737417,0.23813083606479907,0.036598236908942705,0.3594983733025669,0.0,0.0,0.0,11.301150426195742,32.02848185181756
2009-03-22,0.20638058990967897,0.17823548725520053,0.028145102654478418,0.4952715556678394,2.081372295745672,0.0,3.4130001068115234,10.941652052893177,31.75375277884383
2009-03-23,0.16882776749084522,0.1459027233499572,0.02292504414088802,0.7208706020109055,0.0,0.0,0.0,12.527752792971008,32.879
2009-03-24,0.21830014399424794,0.18877596024533422,0.029524183748913684,0.5191552988981791,0.0,0.0,0.0,11.806882190960101,32.71017223250915
2009-03-25,0.27835725224232444,0.2409055688540157,0.03745168338830877,0.40978641777668223,0.0,0.0,0.0,11.287726892061924,32.4918720885149
2009-03-26,0.23467586009301766,0.20327615942376281,0.031399700669254835,0.34688265181902656,0.0,0.0,0.0,10.877940474285243,32.21351483627258
2009-03-27,0.2618465302821002,0.22699762168989004,0.034848908592210175,0.3077386826023235,0.0,0.0,0.0,10.531057822466217,31.978838976179564
2009-03-28,0.3236068824149206,0.28080909444014696,0.04279778797477368,0.2810333198915868,0.0,0.0,0.0,10.223319139863893,31.716992445897464
2009-03-29,0.31208400076003023,0.2710993659633042,0.040984634796726024,0.26108106317010277,0.0,0.0,0.0,9.942285819972305,31.39338556348255
2009-03-30,0.22241263081123336,0.19338141592108482,0.029031214890148527,0.24499914005451737,0.0,0.0,0.0,9.6812047568022,31.081301562722526
2009-03-31,0.2908531498123591,0.25310374363607513,0.03774940617628404,0.23130368284455577,0.0,0.0,0.0,9.436205616747683,30.85888893191129
2009-04-01,0.31949536197306955,0.27831398966035725,0.04118137231271229,0.2192120507577001,0.0,0.0,0.0,9.204901933903129,30.568035782098935
2009-04-02,0.2834044927177758,0.24712966549074478,0.03627482722703104,0.20829540662136165,0.0,0.0,0.0,8.98568988314543,30.248540420125863
2009-04-03,0.2459509584801754,0.21428907691331017,0.03166188156686522,0.19830535259682125,0.0,0.0,0.0690000057220459,8.77739447652407,29.965135927408085
2009-04-04,0.24414549256778265,0.21241574962488224,0.03172974294290042,0.18908716121076288,0.0,0.0,0.0,8.579089123927245,29.78818497464996
2009-04-05,0.3379960879568263,0.29436355535929337,0.04363253259753293,0.18053613194810772,0.0,0.0,0.0,8.390001962716482,29.544039482082177
2009-04-06,0.3667075205427209,0.31976296043389274,0.04694456010882823,0.1725754556529091,0.0,0.0,0.0,8.209465830768373,29.20604339412535
2009-04-07,0.4196995221432177,0.36647611528681373,0.053223406856404004,0.16514483097142013,0.0,0.0,0.0,8.036890375115465,28.839335873582623
2009-04-08,0.2686896106254666,0.23330195388732586,0.03538765673814076,0.15819447781414758,0.0,0.0,0.2570000171661376,7.871745544144045,28.4196363514394
2009-04-09,0.2159642377942651,0.1844798906897922,0.03148434710447289,0.15168187860946714,0.0,0.0,0.31799998283386227,7.713551066329897,28.407946757980074
2009-04-10,0.20382395408388349,0.17227443724653174,0.03154951683735168,0.1596200236823958,0.1246444440488039,0.0,0.5359999656677247,7.561869187720431,28.509982503019668
2009-04-11,0.2573366121707261,0.21773082540084024,0.039605786769885895,0.16274138170850866,0.0,0.0,0.0,7.526893608086839,28.7175140705547
2009-04-12,0.30961837541571297,0.26227892858180246,0.047339446833910524,0.1470090377798766,0.0,0.0,0.0,7.364152226378329,28.460177458383978
2009-04-13,0.33503397862144696,0.28419818404572167,0.05083579457572523,0.13673039297372652,0.0,0.0,0.0,7.217143188598454,28.150559082968265
2009-04-14,0.29468397959173875,0.25031161550749936,0.04437236408423928,0.12929213380752275,0.0,0.0,0.0,7.080412795624727,27.81552510434682
2009-04-15,0.21238255992697663,0.18060411352769604,0.03177844639928058,0.1233895876416038,0.0,0.0,0.0,6.951120661817203,27.52084112475508
2009-04-16,0.26143615132656955,0.22254291289426917,0.03889323843230039,0.11836713515666193,0.0,0.0,0.0,6.8277310741756,27.308458564828104
2009-04-17,0.3390809010129292,0.28900719280381393,0.050073708209115254,0.11389151568208099,0.0,0.0,0.0,6.709363939018938,27.047022413501537
2009-04-18,0.36206826892626076,0.3090703663881148,0.05299790253814594,0.10978991182471336,0.0,0.0,0.0,6.595472423336856,26.70794151248861
2009-04-19,0.40781907907552434,0.3487083124526338,0.05911076662289058,0.10596965606936437,0.0,0.0,0.0,6.4856825115121435,26.345873243562345
2009-04-20,0.4908723618152602,0.4205471392896982,0.07032522252556193,0.10237838286846374,0.0,0.0,0.0,6.379712855442778,25.938054164486818
2009-04-21,0.4895962928866681,0.4203687247583622,0.06922756812830588,0.09898422743825795,0.0,0.0,0.0,6.2773344725743145,25.447181802671558
2009-04-22,0.5076700008684388,0.436858503947566,0.07081149692087278,0.0957659635657277,0.0,0.0,0.0,6.178350245136057,24.95758550978489
2009-04-23,0.44420240192882476,0.38307123644911956,0.061131165479705186,0.09270807145639451,0.0,0.0,0.0,6.082584281570329,24.449915508916458
2009-04-24,0.27950195446512194,0.2414438488196264,0.03805810564549559,0.08979825312212705,0.0,0.0,0.0,5.989876210113932,24.00571310698764
2009-04-25,0.24415267502533472,0.21116158578178926,0.03299108924354544,0.08702616474495051,0.0,0.0,0.0,5.900077956991806,23.726211152522517
2009-04-26,0.2525819465378166,0.21869947242097765,0.033882474116838965,0.08438275583410675,0.0,0.0,0.0,5.813051792246855,23.48205847749718
2009-04-27,0.2845713815811964,0.2466993423534386,0.0378720392277578,0.08185991242846641,0.0,0.0,0.0,5.7286690364127475,23.229476530959364
2009-04-28,0.22813594309896834,0.1980115321489884,0.030124410949979936,0.07945025396489577,0.0,0.0,0.0,5.646809123984282,22.94490514937817
2009-04-29,0.24146245822147908,0.20980523303730028,0.03165722518417879,0.07714700896684326,0.0,0.0,0.0,5.567358870019388,22.716769206279196
2009-04-30,0.25380968693015793,0.22078654906434395,0.033023137865813956,0.07494393216906785,0.0,0.0,0.0,5.490211861052543,22.47530674805772
2009-05-01,0.2754355509329946,0.23989289378169132,0.03554265715130333,0.07283524428977613,0.0,0.0,0.0,5.415267928883477,22.22149706112756
2009-05-02,0.22886057013948882,0.19047746746128214,0.0383831026782067,0.07463782781419595,0.10662367019440895,0.0,1.5350000381469728,5.342432684593702,21.946061510194564
2009-05-03,0.1887604093589314,0.1545872683673362,0.034173140991595206,0.16592469360081008,0.6527135760610703,0.0,3.131000137329102,5.374418526973915,23.145577308007642
2009-05-04,0.30850758937813905,0.2561572184718561,0.05235037090628302,0.2428329676832311,0.39889152851791854,0.0,1.8020000457763672,5.861207409434176,25.435103459916746
2009-05-05,0.24672049938609536,0.20838107662720642,0.038339422758888915,0.3838460618984294,1.579615324798398,0.0,6.276000213623046,6.0172659702688645,26.529704387797054
2009-05-06,0.3820107487369362,0.32714334079288593,0.0548674079440503,0.4476138013393812,0.1583858523761557,0.0,0.6249999999999999,7.213035233168833,30.979368777235603
2009-05-07,0.39041091240708625,0.3346269536102841,0.055783958796802174,0.2923030279710577,0.0,0.0,0.0,6.9238072842056075,31.063972176122512
2009-05-08,0.43516556419928604,0.37355072358245733,0.06161484061682876,0.19569583288766626,0.0,0.0,0.0,6.631504256234548,30.673561263715424
2009-05-09,0.4644541558930179,0.399354494452367,0.0650996614406509,0.14625976746750965,0.0,0.0,0.0,6.435808423346881,30.238395699516136
2009-05-10,0.4731909072007854,0.40757699101826433,0.0656139161825211,0.120208009559272,0.0,0.0,0.0,6.289548655879371,29.77394154362312
2009-05-11,0.48457994881066263,0.41813526112724847,0.06644468768341416,0.10579884649479909,0.0,0.0,0.0,6.169340646320098,29.30075063642234
2009-05-12,0.4612286168994369,0.3986979506078372,0.06253066629159973,0.09722327602289473,0.0,0.0,0.0,6.063541799825298,28.816170687611677
2009-05-13,0.3931396331908662,0.3403961198421253,0.05274351334874088,0.09160274061915544,0.0,0.0,0.0,5.9663185238024035,28.35494207071224
2009-05-14,0.4632402215039988,0.4017402827705166,0.061499938733482196,0.087508301172954,0.0,0.0,0.0,5.874715783183247,27.961802437521374
2009-05-15,0.41763768760146686,0.36280760761411646,0.054830079987350365,0.08422871854706881,0.0,0.0,0.0,5.787207482010294,27.498562216017376
2009-05-16,0.46056825844582827,0.40077540014986185,0.05979285829596639,0.08140831998688718,0.0,0.0,0.0,5.702978763463225,27.080924528415906
2009-05-17,0.5707184565013157,0.4976064196107763,0.07311203689053941,0.07886773021364962,0.0,0.0,0.0,5.6215704434763385,26.620356269970078
2009-05-18,0.5833367539262403,0.5097545840175339,0.0735821699087064,0.07651509848875022,0.0,0.0,0.0,5.542702713262689,26.04963781346876
2009-05-19,0.5377539449845514,0.4709648900486169,0.06678905493593462,0.07430212607278264,0.0,0.0,0.0,5.46618761477394,25.466301059542516
2009-05-20,0.3505022034986376,0.3075246088655279,0.04297759463310968,0.07220227627187512,0.0,0.0,0.0,5.391885488701158,24.928547114557965
2009-05-21,0.43436067410251744,0.38168897629600895,0.05267169780650847,0.0701999693299173,0.0,0.0,0.0,5.3196832124292825,24.578044911059333
2009-05-22,0.4340876402774204,0.3821134100673316,0.051974230210088734,0.0682852177505711,0.0,0.0,0.0,5.249483243099365,24.143684236956812
2009-05-23,0.3814450805170282,0.3363306045784077,0.04511447593862042,0.06645095666927278,0.0,0.0,0.0,5.1811980253487935,23.70959659667939
2009-05-24,0.3552296639821571,0.31368567767255295,0.04154398630960418,0.06469170981736168,0.0,0.0,0.0,5.11474706867952,23.328151516162364
2009-05-25,0.3447442560337133,0.30486159740147917,0.039882658632234065,0.06300291785942978,0.0,0.0,0.0,5.050055358862159,22.97292185218021
2009-05-26,0.3914639153744671,0.34669438485101256,0.04476953052345449,0.06138059567619755,0.0,0.0,0.0,4.987052441002729,22.628177596146493
2009-05-27,0.40199778495652244,0.3566046723316871,0.04539311262483538,0.059821153413788075,0.0,0.0,0.0,4.92567184532653,22.236713680772027
2009-05-28,0.4440599393340744,0.39460395961124967,0.04945597972282479,0.05832129943145613,0.0,0.0,0.0,4.865850691912743,21.834715895815506
2009-05-29,0.45371673291138964,0.40393976416306804,0.04977696874832161,0.05687798453598059,0.0,0.0,0.0,4.807529392481287,21.390655956481428
2009-05-30,0.42023404392503383,0.37482071764928493,0.04541332627574895,0.05548836732455319,0.0,0.0,0.0,4.750651407945307,20.936939223570036
2009-05-31,0.350481484447368,0.3131210876400223,0.03736039680734568,0.05414979058173103,0.0,0.0,0.0,4.695163040620754,20.516705179644998
2009-06-01,0.36318837571317364,0.3249645902124697,0.03822378550070388,0.05285976369475344,0.0,0.0,0.0,4.641013250039023,20.166223695197633
2009-06-02,0.3310000186845885,0.29660583762535003,0.034394181059238464,0.05161594854220183,0.0,0.0,0.0,4.58815348634427,19.803035319484458
2009-06-03,0.3096578141692775,0.27786477634112633,0.03179303782815117,0.05041614754945076,0.0,0.0,0.0,4.536537537802068,19.472035300799874
2009-06-04,0.31413349086223763,0.28172691463761024,0.03240657622462744,0.04925829322231798,0.0,0.0,0.04699997901916503,4.486121390252618,19.162377486630593
2009-06-05,0.23784637367477898,0.21305135283872137,0.02479502083605757,0.048140438780557536,0.0,0.0,0.0,4.436863097030302,18.89524397478752
2009-06-06,0.19619479298444917,0.17591563192908596,0.02027916105536316,0.04706074967025952,0.0,0.0,0.0,4.388722658249742,18.65739760111274
2009-06-07,0.28176943924855247,0.2529119266309282,0.02885751261762434,0.04601749581556152,0.0,0.0,0.0,4.341661908579483,18.461202808128288
2009-06-08,0.2840369131106472,0.25527457055450303,0.028762342556144193,0.045009044513380836,0.0,0.0,0.0,4.295644412763922,18.17943336887974
2009-06-09,0.31868328280377195,0.28680375019465554,0.03187953260911643,0.044033853899015776,0.0,0.0,0.0,4.250635368250541,17.89539645576909
2009-06-10,0.2503091411628393,0.22556782376867196,0.0247413173941673,0.04309046692482257,0.0,0.0,0.0,4.206601514351526,17.57671317296532
2009-06-11,0.24448617749760393,0.2205719278144769,0.023914249683127026,0.042177505803431235,0.0,0.0,0.0,4.163511047426704,17.32640403180248
2009-06-12,0.260298806747179,0.23511109607839797,0.025187710668780998,0.0412936668734643,0.0,0.0,0.0,4.121333541623272,17.08191785430487
2009-06-13,0.27502213185154445,0.2487178444371119,0.02630428741443261,0.04043771585065616,0.0,0.0,0.0,4.080039874749808,16.821619047557693
2009-06-14,0.23978707328045445,0.21711580278686704,0.022671270493587404,0.03960848343125037,0.0,0.0,0.0,4.039602158899151,16.546596915706147
2009-06-15,0.241777889938654,0.21916559967860358,0.02261229026005043,0.038804861217897044,0.0,0.0,0.0,3.9999936754679006,16.306809842425693
2009-06-16,0.2586540390655782,0.23473878458318223,0.023915254482395964,0.03802579794116547,0.0,0.0,0.0,3.961188814250003,16.065031952487036
2009-06-17,0.28185811327299737,0.25612314521687457,0.025734968056122836,0.037270295952327996,0.0,0.0,0.0,3.923163016308837,15.806377913421459
2009-06-18,0.27310319259065785,0.24849614497428485,0.024607047616373046,0.03653740796532797,0.0,0.0,0.0,3.8858927203565092,15.524519800148463
2009-06-19,0.2934989043102472,0.26741475821621513,0.026084146094032083,0.03582623402785997,0.0,0.0,0.0,3.849355312391181,15.251416607557806
2009-06-20,0.2128068619547006,0.1941348997591218,0.01867196219557882,0.035135918703299115,0.0,0.0,0.0,3.8135290783633216,14.957917703247558
2009-06-21,0.16924368201414283,0.15453846501274698,0.01470521700139588,0.03446564844684221,0.0,0.0,0.0,3.7783931596600224,14.74511084129286
2009-06-22,0.22511866259024857,0.2057516254397368,0.019367037150511784,0.03381464916068887,0.0,0.0,0.0,3.7439275112131805,14.575867159278713
2009-06-23,0.2675620468715483,0.24483389835490874,0.022728148516639516,0.033182183914413875,0.0,0.0,0.0,3.710112862052492,14.350748496688464
2009-06-24,0.3090044745238508,0.28315177005083403,0.02585270447301682,0.03256755081787677,0.0,0.0,0.0,3.6769306781380786,14.083186449816916
2009-06-25,0.2847612511327094,0.261320586929162,0.023440664203547387,0.031970081035096735,0.0,0.0,0.0,3.644363127320202,13.774181975293065
2009-06-26,0.2357985018059813,0.21667065084727033,0.019127850958710963,0.03138913692850019,0.0,0.0,0.0,3.612393046285106,13.489420724160354
2009-06-27,0.2563526306005376,0.23584465045339056,0.020507980147147012,0.030824110323836654,0.0,0.0,0.0,3.5810039093566055,13.253622222354375
2009-06-28,0.3300117180520773,0.3040502194116598,0.02596149864041753,0.030274420886864786,0.0,0.0,0.0,3.5501797990327697,12.997269591753836
2009-06-29,0.28072395748106543,0.25904223314104136,0.021681724340024126,0.029739514603642648,0.0,0.0,0.0,3.519905378145905,12.66725787370176
2009-06-30,0.27290280519658827,0.2521795231186918,0.020723282077896445,0.0292188623569222,0.0,0.0,0.0,3.4901658635422623,12.386533916220694
2009-07-01,0.28555823927506585,0.26424911978945803,0.02130911948560777,0.028711958591754013,0.0,0.0,0.0,3.4609470011853403,12.113631111024104
2009-07-02,0.2604430342745341,0.24134803646916536,0.01909499780536874,0.028218320063960373,0.0,0.0,0.0,3.4322350425935864,11.82807287174904
2009-07-03,0.2718006570747084,0.25221849132668345,0.01958216574802495,0.027737484665638114,0.0,0.0,0.0,3.404016722529626,11.56762983747451
2009-07-04,0.2619883081800981,0.2434513136440284,0.018536994536069745,0.02726901032231193,0.0,0.0,0.0,3.376279237863988,11.295829180399803
2009-07-05,0.25077986358101734,0.23334938765008986,0.01743047593092749,0.026812473956778285,0.0,0.0,0.0,3.3490102275416755,11.033840872219704
2009-07-06,0.18964870555596464,0.17667510053374644,0.012973605022218185,0.02636747051506359,0.0,0.0,0.0,3.322197753584897,10.783061008638688
2009-07-07,0.1940293482583815,0.18093906215479255,0.013090286103588972,0.025933612050270647,0.0,0.0,0.0,3.2958302830698343,10.593412303082724
2009-07-08,0.1862200165151934,0.17383233647118174,0.012387680044011638,0.02551052686040898,0.0,0.0,0.0,3.2698966710195636,10.399382954824343
2009-07-09,0.1746816713088838,0.16321909669678633,0.011462574612097466,0.02509785867659839,0.0,0.0,0.0,3.244386144159155,10.213162938309152
2009-07-10,0.17904742300605156,0.16745663715139433,0.011590785854657223,0.024695265898304973,0.0,0.0,0.0,3.2192882854825555,10.038481267000268
2009-07-11,0.1759560507734835,0.16472275059497946,0.011233300178504026,0.02430242087251637,0.0,0.0,0.0,3.19459301958425,9.859433843994216
2009-07-12,0.15492998637999314,0.14516973021055904,0.009760256169434087,0.023919009213990157,0.0,0.0,0.0,3.1702905987117336,9.68347779322073
2009-07-13,0.16166071385220535,0.15160621544282288,0.010054498409382467,0.02354472916391837,0.0,0.0,0.0,3.1463715894977438,9.528547806840736
2009-07-14,0.17895186342823655,0.16797675934950543,0.010975104078731106,0.023179290984542886,0.0,0.0,0.0,3.1228268603338263,9.366887092988533
2009-07-15,0.22360142603346014,0.21011631323292632,0.013485112800533836,0.022822416387433556,0.0,0.0,0.0,3.099647569349283,9.187935229560297
2009-07-16,0.21912077622956758,0.2061575091231823,0.012963267106385321,0.022473837993303245,0.0,0.0,0.0,3.0768251529618493,8.964333803526838
2009-07-17,0.21499886993599515,0.20252328588187105,0.012475584054124095,0.02213329882138441,0.0,0.0,0.0,3.0543513149685455,8.745213027297268
2009-07-18,0.20552301425635155,0.19382504342561432,0.011697970830737262,0.021800551806529726,0.0,0.0,0.0,3.0322180161471617,8.530214157361273
2009-07-19,0.1933566258067679,0.18255600329404265,0.010800622512725285,0.02147535934232733,0.0,0.0,0.0,3.010417464340632,8.324691143104923
2009-07-20,0.19714079533980128,0.1863336491219792,0.010807146217822035,0.0211574928486387,0.0,0.0,0.0,2.988942104998305,8.131334517298155
2009-07-21,0.1878421670188895,0.1777393322140628,0.010102834804826724,0.020846732362076237,0.0,0.0,0.0,2.967784612149666,7.934193721958353
2009-07-22,0.16012398332441866,0.15166383516579235,0.008460148158626295,0.020542866148038297,0.0,0.0,0.0,2.94693787978759,7.746351554939464
2009-07-23,0.1532705336717656,0.14530326528517684,0.007967268386588788,0.020245690333012552,0.0,0.0,0.0,2.926395013639552,7.586227571615045
2009-07-24,0.15365810176170933,0.14579945067198874,0.007858651089720604,0.019955008555944547,0.0,0.0,0.0,2.9061493233065394,7.43295703794328
2009-07-25,0.15118079962629533,0.1435755391668785,0.007605260459416818,0.01967063163754842,0.0,0.0,0.0,2.886194314750595,7.279298936181569
2009-07-26,0.15900554337295802,0.15114247225478422,0.007863071118173807,0.019392377266510608,0.0,0.0,0.0,2.8665236831130465,7.1281181365552735
2009-07-27,0.1724708757334472,0.16410004796720995,0.008370827766237229,0.019120069701605832,0.0,0.0,0.0,2.8471313058465357,6.969112593182315
2009-07-28,0.16890819661485001,0.16087185185193734,0.008036344762912668,0.018853539488808607,0.0,0.0,0.0,2.8280112361449294,6.796641717448868
2009-07-29,0.16357294510468523,0.15594394891423052,0.007628996190454657,0.018592623192542308,0.0,0.0,0.0,2.8091576966561207,6.627733520834019
2009-07-30,0.13512816822419238,0.12894158462371602,0.00618658360047638,0.01833716314026286,0.0,0.0,0.0,2.7905650734635783,6.464160575729332
2009-07-31,0.12868737424208024,0.12289271733842447,0.005794656903655783,0.01808700717962515,0.0,0.0,0.0,2.7722279103233154,6.3290324075051405
2009-08-01,0.11934556333294284,0.11405675702587031,0.005288806307072528,0.01784200844752754,0.0,0.0,0.0,2.7541409031436905,6.20034503326306
2009-08-02,0.1227597021339401,0.11740502681961437,0.005354675314325726,0.017602025150374137,0.0,0.0,0.0,2.7362988946961626,6.080999469930117
2009-08-03,0.11021840278959484,0.10548557621369078,0.004732826575904056,0.0173669203549355,0.0,0.0,0.0,2.7186968695457887,5.9582397677961785
2009-08-04,0.10807037024282645,0.10349845821214598,0.004571912030680445,0.01713656178922654,0.0,0.0,0.0,2.7013299491908533,5.848021365006584
2009-08-05,0.08925667482099435,0.08553272302571537,0.0037239517952789795,0.016910821652856452,0.0,0.0,0.0,2.6841933874016264,5.739950994763759
2009-08-06,0.09220711858493447,0.08840903321430826,0.003798085370626194,0.01668957643633813,0.0,0.0,0.0,2.66728256574877,5.6506943199427635
2009-08-07,0.05837936694471611,0.05600126716636657,0.0023780997783495353,0.016472706748876104,0.0,0.0,0.0,2.650592989312432,5.558487201357829
2009-08-08,0.08363852589014774,0.08026577516612057,0.003372750724027159,0.01626009715418049,0.0,0.0,0.0,2.634120282563556,5.500107834413112
2009-08-09,0.09216858734841887,0.08849959012063466,0.0036689972277842205,0.016051636013881786,0.0,0.0,0.0,2.6178601854093753,5.416469308522966
2009-08-10,0.091926978304727,0.08831797264976597,0.0036090056549610496,0.0158472153381463,0.0,0.0,0.0,2.6018085493954937,5.324300721174547
2009-08-11,0.11261880787298933,0.10826546728638854,0.004353340586600801,0.01564673064311575,0.0,0.0,0.0,2.5859613340573473,5.23237374286982
2009-08-12,0.10405023676518903,0.1000962095323066,0.003954027232882438,0.015450080814816518,0.0,0.0,0.0,2.5703146034142317,5.11975493499683
2009-08-13,0.09444336675354845,0.09091136651470459,0.003532000238843839,0.015257167979204662,0.0,0.0,0.0,2.554864522599415,5.015704698231639
2009-08-14,0.07930709386328333,0.07638340815437722,0.002923685708906117,0.015067897378032083,0.0,0.0,0.0,2.539607354620211,4.92126133147809
2009-08-15,0.07508085269199101,0.07234838172773245,0.0027324709642585787,0.014882177250237265,0.0,0.0,0.0,2.5245394572421795,4.841954237614808
2009-08-16,0.08413882004098022,0.08111735582646501,0.003021464214515199,0.01469991871858105,0.0,0.0,0.0,2.5096572799919423,4.7668733849228175
2009-08-17,0.09711248648656039,0.09367869885732019,0.0034337876292401866,0.014521035681263473,0.0,0.0,0.0,2.4949573612733613,4.682734564881836
2009-08-18,0.09967643740861679,0.09621242579402371,0.003464011614593071,0.014345444708272863,0.0,0.0,0.0,2.480436325592098,4.585622078395276
2009-08-19,0.1000036160681999,0.09659016520017459,0.0034134508680252894,0.014173064942232102,0.0,0.0,0.0,2.4660908808838244,4.4859456409866585
2009-08-20,0.09422679018759612,0.09106779763760783,0.0031589925499882873,0.01400381800352012,0.0,0.0,0.0,2.4519178159415924,4.3859420249184575
2009-08-21,0.08026673773624292,0.07762007699054627,0.002646660745696646,0.013837627899458856,0.0,0.0,0.0,2.437913997938073,4.291715234730862
2009-08-22,0.07616345065173767,0.07368969654746499,0.0024737541042726607,0.01367442093736766,0.0,0.0,0.0,2.424076370038614,4.2114484969946195
2009-08-23,0.07588968125929006,0.07346128542769706,0.002428395831592997,0.013514125641297609,0.0,0.0,0.0,2.4104019491012454,4.135285046342882
2009-08-24,0.06680670628566793,0.0646994373587467,0.002107268926921233,0.013356672672268614,0.0,0.0,0.0,2.3968878234599473,4.059395365083591
2009-08-25,0.06794783520402188,0.06583369786378344,0.002114137340238437,0.013201994751841641,0.0,0.0,0.0,2.383531150787679,3.992588658797924
2009-08-26,0.06947324513805578,0.06734212482313037,0.002131120314925394,0.013050026588867395,0.0,0.0,0.0,2.370329156035837,3.924640823593902
2009-08-27,0.06575569382773286,0.06376724762404229,0.0019884462036905744,0.012900704809261282,0.0,0.0,0.0,2.3572791294469693,3.855167578455846
2009-08-28,0.07477572977958875,0.07254811375285661,0.002227616026732154,0.012753967888662308,0.0,0.0,0.0,2.3443784246377084,3.7894118846281124
2009-08-29,0.05373050536053083,0.052152634654423075,0.0015778707061077563,0.012609756087841198,0.0,0.0,0.0,2.331624456749046,3.7146361548485234
2009-08-30,0.06403432333600642,0.06217808384318394,0.0018562394928224846,0.012468011390730038,0.0,0.0,0.0,2.319014700661205,3.6609056494879924
2009-08-31,0.06210748357458395,0.060332682380699776,0.0017748011938841712,0.012328677444952306,0.0,0.0,0.0,2.3065466892704753,3.596871326151986
2009-09-01,0.047690073772235636,0.046344674129883245,0.0013453996423524006,0.0121916995047385,0.0,0.0,0.0,2.2942180118255227,3.5347638425774024
2009-09-02,0.05253558645172605,0.0510706589527262,0.001464927498999844,0.012057024376118514,0.0,0.0,0.0,2.282026312320785,3.4870737688051676
2009-09-03,0.05913358242537607,0.05750625372979774,0.0016273286955783173,0.01192460036428727,0.0,0.0,0.0,2.2699692879446665,3.434538182353442
2009-09-04,0.05509764762942942,0.053602274890550396,0.0014953727388790105,0.01179437722304572,0.0,0.0,0.0,2.2580446875803792,3.3754045999280655
2009-09-05,0.04990883897421694,0.0485717764311141,0.0013370625431028437,0.011666306106223923,0.0,0.0,0.0,2.246250310357333,3.320306952298636
2009-09-06,0.03885439078751342,0.03782512522306623,0.00102926556444719,0.011540339520997828,0.0,0.0,0.0,2.2345840042511087,3.270398113324419
2009-09-07,0.041216981242501775,0.04013609361763442,0.001080887624867358,0.01141643128301572,0.0,0.0,0.0,2.2230436647301106,3.2315437225369057
2009-09-08,0.046243840752366046,0.045044555388602844,0.001199285363763198,0.011294536473254464,0.0,0.0,0.0,2.2116272334470946,3.1903267412944043
2009-09-09,0.04913144693788075,0.047872935786602545,0.0012585111512782036,0.01117461139652967,0.0,0.0,0.0,2.2003326969738404,3.144082900542038
2009-09-10,0.047862096218590174,0.046651751235898334,0.0012103449826918354,0.011056613541587558,0.0,0.0,0.0,2.189158085577311,3.094951453604158
2009-09-11,0.054199862814800374,0.052847788536808694,0.001352074277991682,0.010940501542709985,0.0,0.0,0.0,2.1781014720357237,3.047089357385568
2009-09-12,0.053576662376300176,0.05225972752257507,0.0013169348537251104,0.010826235142767142,0.0,0.0,0.0,2.167160970493014,2.992889494570768
2009-09-13,0.04484687130202281,0.04375970340199585,0.0010871679000269668,0.010713775157655972,0.0,0.0,0.0,2.1563347353502467,2.9393128321944677
2009-09-14,0.038439126144132404,0.030793745872539087,0.007645380271593323,0.010603083442065,0.0,0.0,0.7899999618530272,2.14562096019259,2.894465960892445
2009-09-15,0.04326543046369365,0.02818615351332435,0.015079276950369293,0.010494122856509322,0.0,0.0,0.0,2.1350178767505255,3.64602679660134
2009-09-16,0.05401959634841185,0.03530872721383836,0.018710869134573482,0.010386857235582069,0.0,0.0,0.0,2.1245237538940156,3.602761366137646
2009-09-17,0.05435780283993372,0.035663865354113505,0.018693937485820218,0.010281251357371242,0.0,0.0,0.0,2.114136896658434,3.5487417697892343
2009-09-18,0.05046622202313783,0.033233205991784955,0.01723301603135288,0.010177270913993229,0.0,0.0,0.0,2.1038556453010626,3.4943839669493
2009-09-19,0.06216319047400529,0.04109755693414484,0.021065633539860462,0.010074882483196532,0.0,0.0,0.0,2.093678374387069,3.4439177449261624
2009-09-20,0.049476216734287856,0.03284270835431502,0.016633508379972843,0.009974053500991535,0.0,0.0,0.0,2.083603491903872,3.3817545544521574
2009-09-21,0.057913400650929245,0.03859147629379183,0.019321924357137407,0.009874752235263948,0.0,0.0,0.0,2.07362943840288,3.3322783377178693
