,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-01-07,0.0973006771420567,0.0,0.0,0.02932609551065312,0.0,0.0,0.0,0.6141268669853672,18.478726189364767
2015-01-08,0.10511620649848305,0.0,0.0,0.026151880390000333,0.0,0.0,0.0,0.5848007714747142,18.381425512222712
2015-01-09,0.0727319069486061,0.0,0.0,0.023490968094581004,0.0,0.0,0.0,0.5586488910847138,18.27630930572423
2015-01-10,0.08894376752405572,0.0,0.0,0.021235951434414285,0.0,0.0,0.0,0.535157922990133,18.203577398775618
2015-01-11,0.06923299360557603,0.0,0.0,0.01930646358853473,0.0,0.0,0.0,0.5139219715557187,18.114633631251564
2015-01-12,0.07168424660143698,0.0,0.0,0.017641336997303417,0.0,0.0,0.0,0.4946155079671839,18.045400637645987
2015-01-13,0.07070195287915154,0.0,0.0,0.016193306865687842,0.0,0.0,0.0,0.47697417096988054,17.973716391044547
2015-01-14,0.08636800100908297,0.0,0.0,0.014925353679406218,0.0,0.0,0.0,0.4607808641041928,17.903014438165396
2015-01-15,0.07595720535945538,0.0,0.0,0.013808127332290001,0.0,0.0,0.0,0.4458555104247865,17.816646437156315
2015-01-16,0.060369536907443,0.0,0.0,0.0387763267421216,1.0813196414836561,0.0,2.5809999465942384,0.43204738309249646,17.740689231796864
2015-01-17,0.052104065757911704,0.0,0.0,0.26177386229041055,0.2958959361494351,0.0,0.3480000019073486,1.474590697834031,19.18
2015-01-18,0.05250094975602377,0.0,0.0,0.7419345380587077,2.3264991417967167,0.40327737543106457,2.3790000915527343,1.5087127716930557,19.18
2015-01-19,0.06753956689386084,0.0,0.0,0.7611427426236286,0.0,0.0,0.04099999666213988,2.69,19.18
2015-01-20,0.09144412744619125,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.153460429768277
2015-01-21,0.09352111344924594,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.062016302322085
2015-01-22,0.10242494911062681,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.968495188872836
2015-01-23,0.09613028478939309,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.86607023976221
2015-01-24,0.11373584164664738,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.769939954972816
2015-01-25,0.13441812697143182,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.65620411332617
2015-01-26,0.13977635268535563,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.521785986354736
2015-01-27,0.11749999879929557,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.382009633669377
2015-01-28,0.0730543194434916,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.26450963487008
2015-01-29,0.10129696080970585,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.191455315426584
2015-01-30,0.10999405740843676,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.09015835461687
2015-01-31,0.11416045854472695,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.980164297208436
2015-02-01,0.1320001535290451,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.86600383866371
2015-02-02,0.11424237511513097,0.0,0.0,0.023789380708928207,0.0,0.0,0.38099999427795406,0.5616614018539624,17.734003685134663
2015-02-03,0.06340947719391893,0.0,0.0,0.02148999529556887,0.0,0.0,0.15299999713897702,0.5378720211450343,18.000761304297487
2015-02-04,0.09108445905024516,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.09035182424255
2015-02-05,0.09143749143532762,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.999267365192306
2015-02-06,0.050563041681955107,0.0,0.0,0.731214921503185,8.93126692362775,5.989078957549615,10.254000091552735,0.47902695542505036,17.907829873756977
2015-02-07,0.05577601802441539,0.0,0.0,1.0856828931500926,11.496223646282232,10.410540753132139,11.551999664306638,2.69,19.18
2015-02-08,0.07818802350342981,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-02-09,0.06851621827355578,0.0,0.0,0.996705858497434,6.162295392012087,4.404446790891024,6.308999633789063,1.9288572573763716,19.10181197649657
2015-02-10,0.07639142070492656,0.0,0.0,0.8475200095041139,0.3176085850171262,0.0,0.39400000572204585,2.69,19.18
2015-02-11,0.11468490840172234,0.0,0.0,0.48735785957649236,0.0,0.0,0.0,2.160088575513013,19.18
2015-02-12,0.13440083046187698,0.0,0.0,0.28363998161617077,0.0,0.0,0.0,1.6727307159365206,19.06531509159828
2015-02-13,0.14054369371364006,0.0,0.0,0.18906442288391911,0.0,0.0,0.0,1.3890907343203498,18.9309142611364
2015-02-14,0.12921802581250538,0.0,0.0,0.13654608985292024,0.0,0.0,0.0,1.2000263114364307,18.790370567422766
2015-02-15,0.1634555953658661,0.0,0.0,0.10401604352368507,0.0,0.0,0.0,1.0634802215835104,18.66115254161026
2015-02-16,0.1709329726545402,0.0,0.0,0.08231419259182585,0.0,0.0,0.0,0.9594641780598254,18.49769694624439
2015-02-17,0.16335376804440413,0.0,0.0,0.06703366400459154,0.0,0.0,0.0,0.8771499854679996,18.32676397358985
2015-02-18,0.15851524571973002,0.0,0.0,0.05582338150524046,0.0,0.0,0.0,0.8101163214634081,18.163410205545446
2015-02-19,0.1536466331065041,0.0,0.0,0.047328719573211844,0.0,0.0,0.0,0.7542929399581676,18.004894959825716
2015-02-20,0.15590398798720623,0.0,0.0,0.040721164610952,0.0,0.0,0.0,0.7069642203849557,17.85124832671921
2015-02-21,0.15099440384834678,0.0,0.0,0.035469186907311746,0.0,0.0,0.0,0.6662430557740037,17.695344338732003
2015-02-22,0.1454390784219336,0.0,0.0,0.031218170819550077,0.0,0.0,0.0,0.6307738688666921,17.544349934883655
2015-02-23,0.11479843485389074,0.0,0.0,0.02772366682865491,0.0,0.0,0.0,0.5995556980471419,17.39891085646172
2015-02-24,0.11950182830671247,0.0,0.0,0.02481242711528461,0.0,0.0,0.0,0.5718320312184869,17.284112421607826
2015-02-25,0.15391423525124398,0.0,0.0,0.02235870385106138,0.0,0.0,0.0,0.5470196041032023,17.16461059330111
2015-02-26,0.1410170709874994,0.0,0.0,0.020269315254650713,0.0,0.0,0.0,0.524660900252141,17.01069635804986
2015-02-27,0.12042329902454452,0.0,0.0,0.01847394513207671,0.0,0.0,0.037999999523162825,0.5043915849974903,16.869679287062358
2015-02-28,0.08746285429638259,0.0,0.0,0.01691867191117305,0.0,0.0,0.10899999141693116,0.48591763986541353,16.78725598756098
2015-03-01,0.11396479873865553,0.0,0.0,0.015561549473057278,0.0,0.0,0.0,0.4689989679542405,16.808793124681532
2015-03-02,0.1379484150985756,0.0,0.0,0.014369525571932803,0.0,0.0,0.0,0.45343741848118324,16.694828325942876
2015-03-03,0.11769658662443493,0.0,0.0,0.013316252482760024,0.0,0.0,0.0,0.4390678929092504,16.556879910844305
2015-03-04,0.13360686081752063,0.0,0.0,0.012380505173994446,0.0,0.0,0.0,0.4257516404264904,16.43918332421987
2015-03-05,0.15393694687366602,0.0,0.0,0.011545020896719358,0.0,0.0,0.0,0.41337113525249597,16.305576463402346
2015-03-06,0.16170157086091988,0.0,0.0,0.010795636053651018,0.0,0.0,0.0,0.40182611435577653,16.151639516528675
2015-03-07,0.18007149410149362,0.0,0.0,0.010120636017403777,0.0,0.0,0.0,0.39103047830212556,15.989937945667753
2015-03-08,0.19245836637728014,0.0,0.0,0.009510259644001054,0.0,0.0,0.0,0.3809098422847218,15.809866451566261
2015-03-09,0.19496328238620986,0.0,0.0,0.00895631762029065,0.0,0.0,0.0,0.3713995826407207,15.617408085188982
2015-03-10,0.19918090075624606,0.0,0.0,0.008451895577532953,0.0,0.0,0.0,0.36244326502043,15.422444802802772
2015-03-11,0.13017289412145439,0.0,0.0,0.007991121022822283,0.0,0.0,0.0,0.35399136944289705,15.223263902046524
2015-03-12,0.08861693298608148,0.0,0.0,0.007568978808834273,0.0,0.0,0.12599999904632567,0.3460002484200747,15.093091007925068
2015-03-13,0.16003794853094172,0.0,0.0,0.0071811638720783565,0.0,0.0,0.0,0.3384312696112404,15.130474073985313
2015-03-14,0.17408880412464833,0.0,0.0,0.006823962840448575,0.0,0.0,0.0,0.3312501057391621,14.970436125454373
2015-03-15,0.13471101305975283,0.0,0.0,0.0064941581892663195,0.0,0.0,0.0,0.3244261428987135,14.796347321329723
2015-03-16,0.11908425506080661,0.0,0.0,0.006188950145736942,0.0,0.0,0.6019999980926514,0.3179319847094472,14.66163630826997
2015-03-17,0.13347605354886433,0.0,0.0,0.005905892665444062,0.0,0.0,0.0,0.31174303456371033,15.144552051301812
2015-03-18,0.14368021966501235,0.0,0.0,0.005642840642543898,0.0,0.0,0.0,0.3058371418982663,15.011075997752947
2015-03-19,0.18425143960645868,0.0,0.0,0.005397906145771019,0.0,0.0,0.0,0.30019430125572233,14.867395778087936
2015-03-20,0.19798576490051517,0.0,0.0,0.0051694219505463495,0.0,0.0,0.0,0.29479639510995137,14.683144338481476
2015-03-21,0.15695113149112583,0.0,0.0,0.004955911002976914,0.0,0.0,0.04999999999999999,0.289626973159405,14.485158573580962
2015-03-22,0.15404724362110317,0.0,0.0,0.0047560607329545194,0.0,0.0,0.3280000209808349,0.2846710621564281,14.378207442089836
2015-03-23,0.11818717909344678,0.0,0.0,0.004568701351742514,0.0,0.0,1.8020000457763672,0.2799150014234736,14.552160219449569
2015-03-24,0.12641807327419338,0.0,0.0,0.004392787439707468,0.0,0.0,2.209000015258789,0.27534630007173116,16.23597308613249
2015-03-25,0.12001490877944061,0.0,0.0,0.004227382263557721,0.0,0.0,0.5440000057220459,0.27095351263202366,18.318555028117082
2015-03-26,0.23988990404804095,0.0,0.0,0.004071644368067513,0.0,0.0,0.0,0.26672613036846593,18.74254012505969
2015-03-27,0.2760916830621021,0.0,0.0,0.003924816071165696,0.0,0.0,0.0,0.2626544860003984,18.502650221011642
2015-03-28,0.249426397682555,0.0,0.0,0.003786213558275813,0.0,0.0,0.0,0.2587296699292327,18.226558537949536
2015-03-29,0.25184660420362576,0.0,0.0,0.0036552183255855325,0.0,0.0,0.0,0.2549434563709569,17.977132140266985
2015-03-30,0.26441983840337957,0.0,0.0,0.003531269765316504,0.0,0.0,0.0,0.2512882380453713,17.72528553606336
2015-03-31,0.25879202079343716,0.0,0.0,0.0034138587212351147,0.0,0.0,0.059000003337860096,0.24775696828005483,17.46086569765998
2015-04-01,0.17479684446463822,0.0,0.0,0.003302521871276413,0.0,0.0,0.0,0.24434310955881972,17.2610736802044
2015-04-02,0.17887905293511136,0.0,0.0,0.0031968368175634685,0.0,0.0,0.0,0.2410405876875433,17.086276835739763
2015-04-03,0.21035873545620523,0.0,0.0,0.0030964177833236284,0.0,0.0,0.0,0.2378437508699798,16.907397782804654
2015-04-04,0.2104104339700045,0.0,0.0,0.0030009118320443225,0.0,0.0,0.0,0.23474733308665616,16.697039047348447
2015-04-05,0.1877460465186174,0.0,0.0,0.002909995537317544,0.0,0.0,1.3840000152587888,0.23174642125461184,16.486628613378443
2015-04-06,0.140282175546712,0.0,0.0,0.002823372042705586,0.0,0.0,0.9949999809265135,0.2288364257172943,17.682882582118612
2015-04-07,0.13773294909299377,0.0,0.0,0.2543254041841276,2.7688676062521047,0.050555255742565475,3.549000167846679,0.22601305367458874,18.537600387498415
2015-04-08,0.14918405132026077,0.0,0.0,0.859826719653468,0.36081593914300925,0.0,0.5099999904632568,2.69,19.18
2015-04-09,0.22026473114735592,0.0,0.0,0.5019082318367007,0.0,0.0,0.0,2.1909892194895413,19.18
2015-04-10,0.253485555129185,0.0,0.0,0.2896508492112936,0.0,0.0,0.0,1.6890809876528403,18.95973526885264
2015-04-11,0.24418746872192093,0.0,0.0,0.19218321232948002,0.0,0.0,0.0,1.3994301384415468,18.70624971372345
2015-04-12,0.21470305836850434,0.0,0.0,0.1383932484788141,0.0,0.0,0.0,1.2072469261120666,18.462062245001533
2015-04-13,0.311405420601328,0.0,0.0,0.10520965122220861,0.0,0.0,0.0,1.0688536776332525,18.24735918663303
2015-04-14,0.26083323037312317,0.0,0.0,0.08313475911554175,0.0,0.0,0.06299999952316283,0.9636440264110439,17.935953766031705
2015-04-15,0.1916251986851109,0.0,0.0,0.06762454838638202,0.0,0.0,0.0,0.8805092672955019,17.738120535181746
2015-04-16,0.2735351157849356,0.0,0.0,0.05626449463955767,0.0,0.0,0.0,0.8128847189091198,17.546495336496637
2015-04-17,0.341059177540884,0.0,0.0,0.04766766634549918,0.0,0.0,0.0,0.7566202242695621,17.272960220711703
2015-04-18,0.32147627960834707,0.0,0.0,0.040987836785643786,0.0,0.0,0.0,0.7089525579240629,16.931901043170818
2015-04-19,0.30845190668911937,0.0,0.0,0.03568317385582279,0.0,0.0,0.0,0.6679647211384193,16.610424763562474
2015-04-20,0.3252545588423822,0.0,0.0,0.03139277367253341,0.0,0.0,0.0,0.6322815472825964,16.301972856873356
2015-04-21,0.28626008690369825,0.0,0.0,0.02786819113174409,0.0,0.0,0.0,0.600888773610063,15.976718298030974
2015-04-22,0.25277076414566335,0.0,0.0,0.02493355165908978,0.0,0.0,0.0,0.5730205824783189,15.690458211127275
2015-04-23,0.25319871361675056,0.0,0.0,0.022461329344917322,0.0,0.0,0.0,0.548087030819229,15.437687446981611
2015-04-24,0.23767478283522872,0.0,0.0,0.020357107877381,0.0,0.0,0.0,0.5256257014743118,15.18448873336486
2015-04-25,0.17369270535321937,0.0,0.0,0.01854969464786708,0.0,0.0,0.7300000190734863,0.5052685935969307,14.94681395052963
2015-04-26,0.20125917461499104,0.0,0.0,0.016984533551641177,0.0,0.0,0.0,0.48671889894906356,15.503121264249895
2015-04-27,0.23957116576275003,0.0,0.0,0.015619210950394417,0.0,0.0,0.0,0.4697343653974224,15.301862089634904
2015-04-28,0.3311255565569373,0.0,0.0,0.01442032468655581,0.0,0.0,0.0,0.454115154447028,15.062290923872155
2015-04-29,0.2503156641247571,0.0,0.0,0.013361261415746726,0.0,0.0,0.0,0.43969482976047214,14.731165367315217
2015-04-30,0.23709623513290218,0.0,0.0,0.012420591872815674,0.0,0.0,0.0,0.4263335683447254,14.48084970319046
2015-05-01,0.32168623258457923,0.0,0.0,0.011580894431104152,0.0,0.0,0.0,0.41391297647190967,14.243753468057557
2015-05-02,0.3120186396678521,0.0,0.0,0.010827880572881306,0.0,0.0,0.0,0.4023320820408055,13.922067235472978
2015-05-03,0.29010780287201027,0.0,0.0,0.010149736482890748,0.0,0.0,0.0,0.39150420146792425,13.610048595805125
2015-05-04,0.271172923936921,0.0,0.0,0.009536621547151397,0.0,0.0,0.0,0.38135446498503356,13.319940792933116
2015-05-05,0.2320362196727982,0.0,0.0,0.008980282247218373,0.0,0.0,0.0,0.3718178434378822,13.048767868996194
2015-05-06,0.21097318968440437,0.0,0.0,0.00847375193896797,0.0,0.0,0.0,0.3628375611906638,12.816731649323394
2015-05-07,0.20279654142508585,0.0,0.0,0.008011115260202772,0.0,0.0,0.0,0.35436380925169586,12.60575845963899
2015-05-08,0.19720230030364158,0.0,0.0,0.007587321671520053,0.0,0.0,0.0,0.346352693991493,12.4029619182139
2015-05-09,0.23827718215410376,0.0,0.0,0.007198036706847265,0.0,0.0,0.0,0.338765372319973,12.205759617910262
2015-05-10,0.23131944270800903,0.0,0.0,0.006839522423705449,0.0,0.0,0.0,0.3315673356131257,11.96748243575616
2015-05-11,0.2189760065748236,0.0,0.0,0.00650854065178573,0.0,0.0,0.0,0.3247278131894202,11.73616299304815
2015-05-12,0.15679656243422066,0.0,0.0,0.006202274180481847,0.0,0.0,0.0,0.31821927253763443,11.517186986473327
2015-05-13,0.15113516126263793,0.0,0.0,0.005918262164992179,0.0,0.0,0.0,0.31201699835715263,11.360390424039107
2015-05-14,0.17113698299614868,0.0,0.0,0.005654346879684977,0.0,0.0,0.0,0.3060987361921605,11.209255262776466
2015-05-15,0.17244864574020952,0.0,0.0,0.005408629585932572,0.0,0.0,1.7950000762939453,0.3004443893124756,11.03811827978032
2015-05-16,0.18769778653050648,0.0,0.0,0.005179433765740491,0.0,0.0,0.0,0.29503575972654306,12.660669710334057
2015-05-17,0.2047384367761544,0.0,0.0,0.00496527434241119,0.0,0.0,0.0,0.2898563259608025,12.47297192380355
2015-05-18,0.2004257248098035,0.0,0.0,0.004764831794207537,0.0,0.0,0.0,0.28489105161839123,12.268233487027397
2015-05-19,0.18669657388490132,0.0,0.0,0.004576930287660224,0.0,0.0,0.10399999618530274,0.28012621982418373,12.067807762217592
2015-05-20,0.1775630649170996,0.0,0.0,0.00440051912932996,0.0,0.0,0.0,0.2755492895365236,11.985111184517995
2015-05-21,0.1969082645524809,0.0,0.0,0.004234656969994369,0.0,0.0,0.0,0.27114877040719365,11.807548119600895
2015-05-22,0.19606815628720708,0.0,0.0,0.004078498301966824,0.0,0.0,0.0,0.2669141134371993,11.610639855048412
2015-05-23,0.18471744194306203,0.0,0.0,0.003931281875023964,0.0,0.0,0.0,0.26283561513523246,11.414571698761204
2015-05-24,0.1986835619363528,0.0,0.0,0.0037923207241042905,0.0,0.0,0.0,0.2589043332602085,11.229854256818141
2015-05-25,0.23024364072662157,0.0,0.0,0.0036609935562634697,0.0,0.0,0.0,0.25511201253610427,11.03117069488179
2015-05-26,0.2244762983168376,0.0,0.0,0.0035367372881847012,0.0,0.0,0.0,0.2514510189798408,10.800927054155167
2015-05-27,0.225105556847526,0.0,0.0,0.003419040561044588,0.0,0.0,0.0,0.24791428169165605,10.57645075583833
2015-05-28,0.23113404506665844,0.0,0.0,0.003307438088431947,0.0,0.0,0.0,0.24449524113061147,10.351345198990803
2015-05-29,0.2301941002176155,0.0,0.0,0.0032015057166392634,0.0,0.0,0.0,0.24118780304217957,10.120211153924142
2015-05-30,0.22502043946602543,0.0,0.0,0.003100856096036427,0.0,0.0,0.0,0.23798629732554033,9.890017053706528
2015-05-31,0.22714092191982482,0.0,0.0,0.0030051348782155485,0.0,0.0,0.0,0.2348854412295039,9.664996614240504
2015-06-01,0.19519238227581187,0.0,0.0,0.0029140173668139673,0.0,0.0,0.0,0.23188030635128834,9.43785569232068
2015-06-02,0.13792241522427265,0.0,0.0,0.002827205560897215,0.0,0.0,0.18880000114440915,0.22896628898447435,9.242663310044868
2015-06-03,0.17204712533889088,0.0,0.0,0.0027444255389274504,0.0,0.0,0.0,0.22613908342357714,9.293540895965005
2015-06-04,0.16469435170457558,0.0,0.0,0.0026654251389871698,0.0,0.0,0.0,0.22339465788464968,9.121493770626113
2015-06-05,0.18865768401377475,0.0,0.0,0.002589971897339376,0.0,0.0,0.0,0.2207292327456625,8.956799418921538
2015-06-06,0.221330641182312,0.0,0.0,0.002517851212799845,0.0,0.0,0.0,0.21813926084832316,8.768141734907763
2015-06-07,0.22034022335240339,0.0,0.0,0.002448864708949591,0.0,0.0,0.0,0.21562140963552334,8.546811093725452
2015-06-08,0.2376180022349536,0.0,0.0,0.0023828287700688577,0.0,0.0,0.0,0.21317254492657375,8.326470870373049
2015-06-09,0.22878884741014627,0.0,0.0,0.002319573229944531,0.0,0.0,0.0,0.2107897161565049,8.088852868138094
2015-06-10,0.22272927248635735,0.0,0.0,0.0022589401954865814,0.0,0.0,0.0,0.20847014292656033,7.860064020727947
2015-06-11,0.1805328773334948,0.0,0.0,0.002200782989464612,0.0,0.0,0.0,0.20621120273107374,7.637334748241589
2015-06-12,0.20146797807023645,0.0,0.0,0.0021449651987079732,0.0,0.0,0.0,0.20401041974160913,7.456801870908094
2015-06-13,0.21313919984426477,0.0,0.0,0.002091359815856061,0.0,0.0,0.0,0.20186545454290114,7.255333892837858
2015-06-14,0.19581599361350258,0.0,0.0,0.00203984846424399,0.0,0.0,0.0,0.19977409472704508,7.042194692993594
2015-06-15,0.17387815996393885,0.0,0.0,0.001990320696800324,0.0,0.0,0.0,0.19773424626280106,6.846378699380091
2015-06-16,0.15502832156354243,0.0,0.0,0.0019426733609488856,0.0,0.0,0.0,0.19574392556600073,6.672500539416152
2015-06-17,0.17001156525869263,0.0,0.0,0.001896810022472136,0.0,0.0,0.0,0.19380125220505182,6.517472217852609
2015-06-18,0.1713876781393088,0.0,0.0,0.0018526404421310538,0.0,0.0,0.0,0.19190444218257968,6.347460652593916
2015-06-19,0.15223957445384317,0.0,0.0,0.0018100800995643346,0.0,0.0,0.0,0.19005180174044864,6.176072974454607
2015-06-20,0.15019616018929757,0.0,0.0,0.0017690497596237187,0.0,0.0,0.0,0.18824172164088432,6.023833400000764
2015-06-21,0.15877223388396072,0.0,0.0,0.0017294750768554522,0.0,0.0,0.0,0.18647267188126063,5.873637239811466
2015-06-22,0.12842077823035378,0.0,0.0,0.001691286234321574,0.0,0.0,0.0,0.18474319680440515,5.714865005927505
2015-06-23,0.13320251919535706,0.0,0.0,0.0016544176133783649,0.0,0.0,0.0,0.18305191057008358,5.586444227697152
2015-06-24,0.1303881700864709,0.0,0.0,0.0016188074914010452,0.0,0.0,0.0,0.1813974929567052,5.453241708501795
2015-06-25,0.13512963194187155,0.0,0.0,0.0015843977647705485,0.0,0.0,0.0,0.1797786854653042,5.322853538415324
2015-06-26,0.1510819074507899,0.0,0.0,0.001551133694725919,0.0,0.0,0.0,0.17819428770053367,5.187723906473454
2015-06-27,0.15069546961990835,0.0,0.0,0.001518963673939625,0.0,0.0,0.0,0.17664315400580774,5.036641999022663
2015-06-28,0.12127253697843572,0.0,0.0,0.0014878390118971936,0.0,0.0,0.0,0.1751241903318681,4.885946529402754
2015-06-29,0.11221911284904941,0.0,0.0,0.001457713737360937,0.0,0.0,0.0,0.1736363513199709,4.764673992424318
2015-06-30,0.12763170636612037,0.0,0.0,0.0014285444163732166,0.0,0.0,0.0,0.17217863758260996,4.652454879575268
2015-07-01,0.13869162001401136,0.0,0.0,0.0014002899844106711,0.0,0.0,0.0,0.1707500931662367,4.524823173209148
2015-07-02,0.13281844273276844,0.0,0.0,0.0013729115914393971,0.0,0.0,0.0,0.16934980318182602,4.386131553195137
2015-07-03,0.12011891613801676,0.0,0.0,0.001346372458744437,0.0,0.0,0.0,0.16797689159038665,4.2533131104623685
2015-07-04,0.11110535598353788,0.0,0.0,0.0013206377465168355,0.0,0.0,0.0,0.16663051913164215,4.133194194324351
2015-07-05,0.11099729529246158,0.0,0.0,0.0012956744312796406,0.0,0.0,0.0,0.16530988138512526,4.022088838340813
2015-07-06,0.09479834267771917,0.0,0.0,0.001271451192321867,0.0,0.0,0.0,0.1640142069538456,3.911091543048351
2015-07-07,0.08715910340859322,0.0,0.0,0.0012479383063878952,0.0,0.0,0.0,0.16274275576152375,3.8162932003706316
2015-07-08,0.08178707825046676,0.0,0.0,0.0012251075499400486,0.0,0.0,0.0,0.16149481745513583,3.7291340969620386
2015-07-09,0.08433915074537932,0.0,0.0,0.0012029321083750998,0.0,0.0,0.0,0.1602697099051958,3.647347018711572
2015-07-10,0.05323069208813958,0.0,0.0,0.0011813864916320935,0.0,0.0,0.25199999809265133,0.15906677779682066,3.563007867966193
2015-07-11,0.04520740602901119,0.0,0.0,0.0011604464556797538,0.0,0.0,0.0,0.15788539130518855,3.761777173970705
2015-07-12,0.06423234728064368,0.0,0.0,0.0011400889294175605,0.0,0.0,0.0,0.15672494484950883,3.716569767941694
2015-07-13,0.06468796090154558,0.0,0.0,0.0011202919465658798,0.0,0.0,0.0,0.15558485592009128,3.65233742066105
2015-07-14,0.07734708482447156,0.0,0.0,0.0011010345821577752,0.0,0.0,0.0,0.15446456397352543,3.5876494597595046
2015-07-15,0.07791685638433725,0.0,0.0,0.0010822968932787686,0.0,0.0,0.0,0.15336352939136771,3.510302374935033
2015-07-16,0.0867554271897669,0.0,0.0,0.0010640598637312476,0.0,0.0,0.0,0.15228123249808895,3.432385518550696
2015-07-17,0.08511366801522498,0.0,0.0,0.0010463053523277368,0.0,0.0,0.0,0.15121717263435772,3.3456300913609294
2015-07-18,0.08454998511863743,0.0,0.0,0.0010290160445421983,0.0,0.0,0.0,0.15017086728202997,3.260516423345705
2015-07-19,0.07277653036798526,0.0,0.0,0.0010121754072711388,0.0,0.0,0.0,0.14914185123748774,3.1759664382270674
2015-07-20,0.07713190692623942,0.0,0.0,0.0009957676464768476,0.0,0.0,0.0,0.1481296758302166,3.103189907859082
2015-07-21,0.07527242703397205,0.0,0.0,0.0009797776675037285,0.0,0.0,0.0,0.14713390818373975,3.026058000932842
2015-07-22,0.0781869849976802,0.0,0.0,0.000964191037875673,0.0,0.0,0.0,0.14615413051623602,2.9507855738988704
2015-07-23,0.06797968262460577,0.0,0.0,0.0009489939523978597,0.0,0.0,0.0,0.14518993947836037,2.8725985889011896
2015-07-24,0.057063447764399436,0.0,0.0,0.0009341732004004459,0.0,0.0,0.0,0.1442409455259625,2.8046189062765836
2015-07-25,0.06306013108877334,0.0,0.0,0.0009197161349744448,0.0,0.0,0.0,0.14330677232556208,2.7475554585121835
2015-07-26,0.06238329570580755,0.0,0.0,0.0009056106440618034,0.0,0.0,0.0,0.1423870561905876,2.68449532742341
2015-07-27,0.056298766135263564,0.0,0.0,0.0008918451232723982,0.0,0.0,0.0,0.1414814455465258,2.6221120317176023
2015-07-28,0.06372197078195548,0.0,0.0,0.0008784084503104448,0.0,0.0,0.0,0.14058960042325339,2.5658132655823382
2015-07-29,0.07307560089100115,0.0,0.0,0.000865289960901782,0.0,0.0,0.0,0.1397111919729429,2.5020912948003824
2015-07-30,0.07252424372234308,0.0,0.0,0.0008524794261216756,0.0,0.0,0.0,0.13884590201204108,2.429015693909381
2015-07-31,0.06763329418533415,0.0,0.0,0.0008399670310303168,0.0,0.0,0.0,0.13799342258591943,2.356491450187038
2015-08-01,0.060956814287634525,0.0,0.0,0.000827743354530075,0.0,0.0,0.0,0.13715345555488911,2.288858156001704
2015-08-02,0.0462332601710184,0.0,0.0,0.0008157993503648926,0.0,0.0,0.0,0.13632571220035902,2.227901341714069
2015-08-03,0.047665801849375265,0.0,0.0,0.0008041263291880198,0.0,0.0,0.0,0.1355099128499941,2.1816680815430507
2015-08-04,0.04158906941868873,0.0,0.0,0.0007927159416296401,0.0,0.0,0.0,0.1347057865208061,2.134002279693675
2015-08-05,0.03017480466697109,0.0,0.0,0.0007815601623008341,0.0,0.0,0.0,0.13391307057917642,2.0924132102749864
2015-08-06,0.045908711978036934,0.0,0.0,0.0007706512746748741,0.0,0.0,0.0,0.1331315104168756,2.062238405608015
2015-08-07,0.04930931847583275,0.0,0.0,0.0007599818567909972,0.0,0.0,0.0,0.13236085914220072,2.0163296936299786
2015-08-08,0.037300885954555475,0.0,0.0,0.000749544767729652,0.0,0.0,0.0,0.13160087728540973,1.967020375154146
2015-08-09,0.04074542209621683,0.0,0.0,0.0007393331348117616,0.0,0.0,0.0,0.13085133251768002,1.9297194891995901
2015-08-10,0.04298319805183182,0.0,0.0,0.0007293403414778096,0.0,0.0,0.0,0.13011199938286827,1.8889740671033732
2015-08-11,0.03681947089077539,0.0,0.0,0.0007195600158055903,0.0,0.0,0.0,0.12938265904139046,1.8459908690515412
2015-08-12,0.034495820342603914,0.0,0.0,0.0007099860196282524,0.0,0.0,0.0,0.12866309902558487,1.8091713981607658
2015-08-13,0.03593149894150944,0.0,0.0,0.000700612438216847,0.0,0.0,0.0,0.1279531130059566,1.7746755778181622
2015-08-14,0.03416305330216558,0.0,0.0,0.0006914335704939876,0.0,0.0,0.0,0.12725250056773976,1.738744078876653
2015-08-15,0.03330364091764843,0.0,0.0,0.0006824439197474446,0.0,0.0,0.0,0.12656106699724576,1.7045810255744875
