,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1993-11-02,0.05153893759339788,0.029777740696093895,0.021761196897303985,0.008415966574538547,0.0,0.0,0.0,1.92061539104125,7.420931489386286
1993-11-03,0.05615764665300171,0.03251448603724196,0.023643160615759745,0.008339198928312003,0.0,0.0,0.0,1.9121994244667113,7.369392551792887
1993-11-04,0.04949541076418786,0.02871730947404721,0.02077810129014065,0.008263509870670812,0.0,0.0,0.0,1.9038602255383994,7.313234905139888
1993-11-05,0.04865800377325376,0.028286400851977186,0.02037160292127657,0.008188870238890266,0.0,0.0,0.0,1.8955967156677285,7.263739494375699
1993-11-06,0.05085668974269719,0.029622971041956964,0.021233718700740232,0.00811525617573624,0.0,0.0,0.0,1.8874078454288379,7.215081490602447
1993-11-07,0.046982293555040314,0.027420031415436336,0.019562262139603975,0.008042646663566346,0.0,0.0,0.0,1.879292589253102,7.164224800859747
1993-11-08,0.04490131719449352,0.026254037302233833,0.018647279892259696,0.007971022298804527,0.0,0.0,0.0,1.8712499425895355,7.117242507304707
1993-11-09,0.04314553895576531,0.02527235882481403,0.01787318013095128,0.00790036468008969,0.0,0.0,0.0,1.863278920290731,7.072341190110214
1993-11-10,0.030814244777332567,0.01807694532575944,0.012737299451573127,0.007830656100127238,0.0,0.0,0.0,1.8553785556106415,7.029195651154448
1993-11-11,0.023957971793900634,0.013393795106910578,0.010564176686990058,0.007761879387925621,0.0,0.0,0.5390000343322754,1.8475478995105143,6.998381406377117
1993-11-12,0.029314596003630226,0.015448861911066997,0.013865734092563229,0.007694017825581009,0.0,0.0,0.0,1.8397860201225888,7.513423468915491
1993-11-13,0.031619702963188084,0.016684895660923585,0.014934807302264503,0.007627055102095426,0.0,0.0,0.0,1.832092002297008,7.484108872911861
1993-11-14,0.037924524886406345,0.020040799555627733,0.017883725330778606,0.007560975285667789,0.0,0.0,0.0,1.8244649471949128,7.45248916994867
1993-11-15,0.034412499071210384,0.01821291174840991,0.01619958732280048,0.007495762805272488,0.0,0.0,0.0,1.816903971909245,7.4145646450622635
1993-11-16,0.03370474444659863,0.01786416615538547,0.01584057829121316,0.007431402436976972,0.0,0.0,0.0,1.8094082091039727,7.380152145991054
1993-11-17,0.03137962208134605,0.016654971403984746,0.014724650677361308,0.007367879292743663,0.0,0.0,0.0,1.8019768066669954,7.346447401544456
1993-11-18,0.02584277223241155,0.013733221047895351,0.012109551184516195,0.007305178810596075,0.0,0.0,0.0,1.7946089273742518,7.315067779463111
1993-11-19,0.031279679583809755,0.01664258083397022,0.014637098749839532,0.0072432867455904095,0.0,0.0,0.0,1.7873037485636558,7.289225007230699
1993-11-20,0.031204852933780194,0.01662507540176547,0.014579777532014723,0.007182189161311776,0.0,0.0,0.0,1.780060461818065,7.257945327646889
1993-11-21,0.03124675461015394,0.016669820712743227,0.014576933897410719,0.007121872421751737,0.0,0.0,0.0,1.7728782726567536,7.226740474713108
1993-11-22,0.023370767305619024,0.012483057259145938,0.010887710046473086,0.007062323183492137,0.0,0.0,0.0,1.765756400235002,7.195493720102954
1993-11-23,0.022644915865190452,0.012107450124252888,0.010537465740937564,0.007003528388154059,0.0,0.0,0.0,1.75869407705151,7.172122952797334
1993-11-24,0.021539914521889657,0.011527738647785439,0.010012175874104225,0.0069454752550876814,0.0,0.0,0.0,1.7516905486633558,7.149478036932145
1993-11-25,0.023009043715281192,0.01232588921382323,0.010683154501457962,0.006888151274287321,0.0,0.0,0.0,1.7447450734082683,7.127938122410255
1993-11-26,0.03383393323050019,0.018146730209005733,0.01568720302149446,0.006831544199520317,0.0,0.0,0.0,1.737856922133981,7.1049290786949735
1993-11-27,0.026473594461133274,0.014218083879788795,0.012255510581344482,0.0067756420416606854,0.0,0.0,0.0,1.7310253779344604,7.071095145464474
1993-11-28,0.024028482460541033,0.012743942091587827,0.011284540368953204,0.006720433062219748,0.0,0.0,0.1519999980926513,1.7242497358928,7.04462155100334
1993-11-29,0.024418996034960987,0.013153206057308436,0.01126578997765255,0.01715489483191342,0.1063422913375725,0.0,2.1600000381469724,1.7175293028305803,7.172593066635449
1993-11-30,0.031913603253881206,0.01917844718577855,0.01273515606810266,0.03692832462365505,0.09768949833843234,0.0,1.4049999237060549,1.8067166993362398,9.201831817409888
1993-12-01,0.029799024446682136,0.018585658596570704,0.011213365850111429,0.033704642430566645,0.0,0.0,0.0,1.8674778730510173,10.477228639523629
1993-12-02,0.028133633071499554,0.017557907592764946,0.01057572547873461,0.021322611970429815,0.008910870373114495,0.0,0.13699998855590823,1.8337732306204508,10.447429615076947
1993-12-03,0.03758289192620339,0.023520337851840628,0.014062554074362767,0.015373507805911953,0.0,0.0,0.0,1.8213614890231355,10.547385100188238
1993-12-04,0.04073438846117352,0.02566886275599875,0.015065525705174769,0.015481540692150268,0.0379342095018821,0.0,0.5069999694824219,1.8059879812172235,10.509802208262034
1993-12-05,0.03206788181798914,0.020446528858546958,0.01162135295944219,0.01690300895806682,0.008392456607836487,0.0,0.11399998664855959,1.8284406500269554,10.938133579781404
1993-12-06,0.03725896764390842,0.023807686355461273,0.013451281288447144,0.01305812376345456,0.0,0.0,0.0,1.819930097676725,11.011673228004137
1993-12-07,0.0310550533590307,0.02020065455080138,0.01085439880822932,0.021594438676558435,0.10298020210636065,0.0,1.21200008392334,1.8068719739132704,10.974414260360223
1993-12-08,0.04346448510248394,0.03251667926556842,0.010947805836915512,0.1956932580690791,1.689299993462541,0.0,12.218000030517576,1.8882577373430725,12.05237908881817
1993-12-09,0.059004652825391496,0.048044805187982,0.010959847637409495,0.38972071719284906,0.5661849388498184,0.0,2.7829999923706055,3.3818644727365346,22.537614640770727
1993-12-10,0.06309538680326805,0.05190945642291004,0.011185930380358018,0.2730653949857555,0.02482483916989891,0.0,0.12600002288818357,3.558328694393504,24.695425041466116
1993-12-11,0.07193789280812057,0.059685411667646585,0.012252481140473972,0.23190855860743292,0.7369016810910604,0.0,3.259000015258789,3.310088138577648,24.73350483838114
1993-12-12,0.05933588801879115,0.05002520799278894,0.009310680026002214,0.3049390898557707,0.7912362893859889,0.0,3.1700000762939453,3.8150812610612745,27.183665279740744
1993-12-13,0.06002364255609277,0.050996307230726,0.009027335325366778,0.2612702139263732,0.0,0.0,0.0,4.3013784605914935,29.503093178629904
1993-12-14,0.06254115132915886,0.05352116905146735,0.009019982277691494,0.28692338728621103,1.2472425998816925,0.0,4.531000137329102,4.04010824666512,29.443069536073807
1993-12-15,0.07564768928977095,0.0652880675660257,0.010359621723745256,0.31299079606890146,0.0010689360275778653,0.0,0.01399998664855956,5.000427459260602,32.66428592219206
1993-12-16,0.07139289110565523,0.06161247802351179,0.009780413082143436,0.17850607876005922,0.0,0.0,0.0,4.688505599219279,32.60156928352327
1993-12-17,0.06701802428795638,0.05785040454874325,0.009167619739213127,0.1114521049875038,0.0,0.0,0.0,4.50999952045922,32.530176392417616
1993-12-18,0.07755178028956271,0.0669592888948411,0.010592491394721591,0.0778001485141217,0.0,0.0,0.0,4.398547415471716,32.463158368129655
1993-12-19,0.07775136751941711,0.0671491045832069,0.010602262936210204,0.06066706436270739,0.0,0.0,0.0,4.3207472669575955,32.385606587840094
1993-12-20,0.07890875947764193,0.06816658454809982,0.010742174929542114,0.051717438682230284,0.0,0.0,0.0,4.260080202594888,32.30785522032068
1993-12-21,0.06787444948804089,0.05864902077083388,0.009225428717207003,0.04683080739649494,0.0,0.0,0.0,4.208362763912657,32.22894646084304
1993-12-22,0.06823062435115954,0.0589702763663342,0.009260347984825324,0.043968803782296915,0.0,0.0,0.0,4.1615319565161615,32.161072011355
1993-12-23,0.06886558087020289,0.05953278230227538,0.009332798567927502,0.04212248432314203,0.0,0.0,0.0,4.117563152733865,32.09284138700384
1993-12-24,0.08610184248015554,0.07445231366544224,0.01164952881471331,0.04079210049002099,0.0,0.0,0.0,4.075440668410723,32.02397580613363
1993-12-25,0.0752844482504572,0.06511636922631002,0.010168079024147174,0.0397298380596228,0.0,0.0,0.0,4.034648567920701,31.93787396365347
1993-12-26,0.07675208115823817,0.06640279268681842,0.010349288471419764,0.0388125575084283,0.0,0.0,0.0,3.9949187298610784,31.86258951540301
1993-12-27,0.08118165487988017,0.07025375070344857,0.010927904176431597,0.03797883221949585,0.0,0.0,0.0,3.9561061723526505,31.78583743424477
1993-12-28,0.07379888110502443,0.06388160790221972,0.009917273202804703,0.037197795262521524,0.0,0.0,0.0,3.9181273401331547,31.704655779364884
1993-12-29,0.0896478130330728,0.0776219235001021,0.012025889532970707,0.03645372379967933,0.0,0.0,0.0,3.880929544870634,31.630856898259864
1993-12-30,0.07919261486030858,0.06858900730101719,0.010603607559291382,0.03573841025070837,0.0,0.0,0.0,3.844475821070955,31.54120908522679
1993-12-31,0.07684370303874012,0.06614922043737366,0.010694482601366455,0.04006021363410795,0.07126337804095054,0.0,0.41599998474121097,3.8087374108202465,31.462016470366482
1994-01-01,0.06470543285469046,0.05571887722900343,0.008986555625687023,0.09571225165125631,0.41224372141075943,0.0,1.4360000610351564,3.839940575227089,31.729909374027997
1994-01-02,0.058214058422110804,0.0502720718702088,0.00794198655190201,0.1257407441579909,0.09763793844436607,0.0,0.33899998664855957,4.156472044986592,32.6889602807977
1994-01-03,0.08616704452210848,0.07445527654960259,0.01171176797250589,0.09291478250150742,0.0,0.0,0.0,4.128369239272968,32.87210827057979
1994-01-04,0.08588515535961991,0.0742052470283661,0.011679908331253812,0.10829774814932387,0.4460560706980561,0.0,0.6249999999999999,4.03545445677146,32.78594122605768
1994-01-05,0.0914933860284358,0.07905028552856853,0.012443100499867271,0.2023274109420342,0.5935066521185197,0.0,0.6850000381469725,4.373212779320193,32.879
1994-01-06,0.07902229366775912,0.06828304102368604,0.010739252644073076,0.19277609211381352,0.0,0.0,0.0,4.764392020496677,32.879
1994-01-07,0.08432481908563084,0.07288449070221592,0.011440328383414916,0.11903696628960028,0.0,0.0,0.0,4.5716159283828635,32.79997770633224
1994-01-08,0.07560702389804372,0.06529426361172187,0.010312760286321852,0.08481788644548102,0.029017820126758423,0.0,0.13099999427795406,4.452578962093263,32.71565288724661
1994-01-09,0.07154790139564976,0.06178678961180899,0.009761111783840764,0.07467895816427869,0.051682520599705316,0.0,0.18499999046325677,4.39677889577454,32.742028037499765
1994-01-10,0.08040474921131205,0.06945428985813043,0.010950459353181622,0.06557815040486782,0.0,0.0,0.0,4.373782458209968,32.80379760596767
1994-01-11,0.0774044623738171,0.06688013131705617,0.010524331056760922,0.05461499764370235,0.0,0.0,0.0,4.3082043078050996,32.72339285675636
1994-01-12,0.10273989017500079,0.08879685822226654,0.013943031952734249,0.04871723792888051,0.0,0.0,0.0,4.253589310161397,32.64598839438254
1994-01-13,0.09513846622702726,0.0822541666598571,0.012884299567170151,0.045340562069151,0.0,0.0,0.0,4.204872072232516,32.54324850420754
1994-01-14,0.092608979302462,0.08009225165398154,0.012516727648480433,0.043225790076999594,0.0,0.0,0.0,4.159531510163366,32.44811003798051
1994-01-15,0.09541840204839155,0.08254771400623369,0.012870688042157857,0.04174935400869034,0.0,0.0,0.0,4.116305720086367,32.35550105867805
1994-01-16,0.10376384585658133,0.08979707438816113,0.013966771468420198,0.04060214942276261,0.0,0.0,0.0,4.074556366077676,32.260082656629656
1994-01-17,0.1122418804309749,0.09716874807089965,0.015073132360075249,0.0396306830493164,0.0,0.0,0.0,4.033954216654913,32.15631881077308
1994-01-18,0.11964261689707581,0.10361554633291521,0.01602707056416061,0.03875848283111739,0.0,0.0,0.0,3.9943235336055967,32.0440769303421
1994-01-19,0.10719168613008197,0.0928679395005804,0.014323746629501569,0.03794721250101553,0.0,0.0,0.0,3.9555650507744793,31.924434313445026
1994-01-20,0.10315733396180717,0.08940420956527388,0.013753124396533296,0.037177430063535306,0.0,0.0,0.0,3.9176178382734634,31.817242627314943
1994-01-21,0.11273249321146878,0.09719655560504527,0.01553593760642351,0.07835208779688088,0.40239122124294335,0.0,1.5510000228881837,3.880440408209928,31.714085293353136
1994-01-22,0.0929462346880465,0.08029973015178102,0.012646504536265491,0.37024762440495257,2.3770153442106703,0.0,2.5989999771118164,4.20447954165599,32.74996160178691
1994-01-23,0.08638624180524734,0.0746377129197337,0.011748528885513641,0.9960742757901636,4.2766138650062935,0.0,4.363000106811523,6.211247261461708,32.879
1994-01-24,0.11084416287782009,0.09576935672643658,0.015074806151383537,1.5678843582350375,4.468155928674924,0.0,4.579000091552735,9.491786850677837,32.879
1994-01-25,0.07784794528485105,0.06726062472611129,0.010587320558739744,1.7451568691461392,2.949152100491496,0.0,3.0270000457763677,12.392058421117724,32.879
1994-01-26,0.08662938166502067,0.07484778575857787,0.011781595906442814,1.4389693709501583,0.7053706259643744,0.0,0.7920000076293946,13.59605365246308,32.879
1994-01-27,0.09214450821414277,0.079612410958059,0.012532097256083764,0.9576914296056911,0.0,0.0,0.005999994277954057,12.862454907477293,32.879
1994-01-28,0.10332805591549976,0.08928762694227566,0.014040428973224148,0.6319410840465367,0.0,0.0,0.0,11.904763477871601,32.79285548606381
1994-01-29,0.11152462570926201,0.0964045127815493,0.015120112927712703,0.4619681546974658,0.0,0.0,0.0,11.272822393825065,32.68952743014831
1994-01-30,0.1137683570477082,0.09838069175015948,0.015387665297548724,0.36942701917482795,0.0,0.0,0.0,10.810854239127597,32.578002804439045
1994-01-31,0.1226542663582775,0.10610612740181537,0.016548138956462136,0.31587420074291617,0.0,0.0,0.0,10.44142721995277,32.464234447391334
1994-02-01,0.12976376293960407,0.11230331563652528,0.017460447303078788,0.2822663945070092,0.0,0.0,0.0,10.125553019209857,32.34158018103306
1994-02-02,0.12045002197771773,0.10428636082265261,0.016163661155065144,0.2591075408655995,0.0,0.0,0.0,9.843286624702847,32.211816418093456
1994-02-03,0.12283022483583178,0.10639017812502648,0.01644004671080529,0.24163043850590538,0.0,0.0,0.0,9.584179083837244,32.09136639611573
1994-02-04,0.12690694161811808,0.10996692726270228,0.016940014355415783,0.22741928867842767,0.0,0.0,0.0,9.342548645331338,31.9685361712799
1994-02-05,0.12187703380928469,0.1056524063677821,0.016224627441502604,0.2152313390435573,0.0,0.0,0.0,9.115129356652908,31.84162922966178
1994-02-06,0.10924502013174307,0.09412573667948089,0.015119283452262183,0.21983032630011345,0.16668075668131271,0.0,0.7460000038146973,8.89989801760935,31.719752195852497
1994-02-07,0.08163686344947146,0.07045818252059821,0.011178680928873249,0.3145534141543325,1.0721895899222507,0.0,1.843000030517578,8.84674844799055,32.18982642285413
1994-02-08,0.12281816151444226,0.10611489154847811,0.016703269965964152,0.5071520166757,0.7701818690031204,0.0,0.8930000305175783,9.604384623758465,32.879
1994-02-09,0.12758613612974942,0.11025470810028314,0.017331428029466297,0.44880918127445346,0.0,0.0,0.0,9.867414476085886,32.879
1994-02-10,0.12786184132881673,0.11047842090239336,0.01738342042642332,0.518112201969895,1.756552106464789,0.0,2.01200008392334,9.418605294811432,32.751413863870255
1994-02-11,0.11265800139953216,0.09733651320919577,0.015321488190336376,0.7097411106699848,1.0163419947857764,0.0,1.1289999961853026,10.657045199306328,32.879
1994-02-12,0.1260999638378857,0.10897018516127889,0.01712977867660679,0.5984612238591558,0.0,0.0,0.0,10.963646083422121,32.879
1994-02-13,0.14531618540223656,0.12563176595293984,0.01968441944929674,0.42117298175829604,0.0,0.0,0.0,10.365184859562968,32.75290003616212
1994-02-14,0.14244596982260777,0.12320898945363429,0.019236980368973464,0.32703817580255745,0.0,0.0,0.0,9.94401187780467,32.60758385075987
1994-02-15,0.15321800734719648,0.13259085836946527,0.020627148977731234,0.2744668374963468,0.0,0.0,0.0,9.616973702002115,32.46513788093726
1994-02-16,0.11334147326881329,0.09812690184870033,0.015214571420112956,0.24291757993117466,0.0,0.0,0.0,9.342506864505767,32.311919873590064
1994-02-17,0.1323007157730584,0.11432946346188046,0.01797125231117797,0.7373769636699499,4.988277516701511,0.0,5.80099983215332,9.09958928457459,32.19857840032125
1994-02-18,0.15037127849436058,0.1299207846191275,0.02045049387523304,1.5282249909646821,3.1716288435759603,0.0,3.322000122070313,13.350489837606151,32.879
1994-02-19,0.16698765998653153,0.14427733822836328,0.022710321758168287,1.3560264503536197,0.24601235145754852,0.0,0.41300001144409176,14.99389369021743,32.879
1994-02-20,0.07760012144793893,0.06704650493101925,0.010553616516919693,1.057345769333466,1.3053998709226706,0.0,1.3829999923706053,13.883879591321357,32.879
1994-02-21,0.06381479122088944,0.05513597961484849,0.008678811606040964,1.1223946296551985,2.00818514011457,0.0,2.071999931335449,14.131933692910563,32.879
1994-02-22,0.12171487809810165,0.10516165467675978,0.016553223421341825,1.0315034725611358,0.07528510092107032,0.0,0.196999979019165,15.017724203369932,32.879
1994-02-23,0.1495412704688941,0.12923153133240806,0.020309739136486024,0.7449355827580839,0.0,0.0,0.0,14.061505831729864,32.879
1994-02-24,0.1632541633812028,0.14115447253541166,0.02209969084579112,0.5790113995857579,0.0,0.0,0.0,13.31657024897178,32.7294587295311
1994-02-25,0.18983333081108894,0.16423056873993336,0.025602762071155596,0.48270207548636257,0.0,0.0,0.0,12.737558849386026,32.5662045661499
1994-02-26,0.12930761432243665,0.11192848585885866,0.017379128463577954,0.42229111927640695,0.0,0.0,0.0,12.254856773899661,32.376371235338816
1994-02-27,0.1185345091715415,0.10264572030641447,0.015888788865127023,0.38091042998953173,0.0,0.0,0.0,11.832565654623254,32.24706362101638
1994-02-28,0.12988946180258962,0.11252477262159223,0.017364689180997383,0.3500339571597075,0.0,0.0,0.0,11.451655224633724,32.128529111844834
1994-03-01,0.18752541626807673,0.16253935440677808,0.024986061861298613,0.3252968075087792,0.0,0.0,0.0,11.10162126747402,31.998639650042243
1994-03-02,0.21923884612122624,0.1901549257029529,0.029083920418273342,0.3044214337080373,0.0,0.0,0.0,10.776324459965242,31.811114233774166
1994-03-03,0.20089307920726268,0.17436593095861094,0.026527148248651742,0.2861839877950115,0.0,0.0,0.0,10.471903026257204,31.591875387652944
1994-03-04,0.20424337824389482,0.17739405266154376,0.026849325582351074,0.2698974577976745,0.0,0.0,0.0,10.18571903846219,31.390982308445682
1994-03-05,0.1729467884304662,0.1503077581300829,0.02263903030038327,0.2551523660318838,0.0,0.0,0.0,9.915821580664518,31.186738930201784
1994-03-06,0.1813331275602339,0.15768997642704563,0.023643151133188284,0.24168607365643263,0.0,0.0,0.0,9.660669214632636,31.01379214177132
1994-03-07,0.2418985663490452,0.21050605560609456,0.031392510742950616,0.22931641202273503,0.0,0.0,0.0,9.418983140976204,30.832459014211086
1994-03-08,0.2615993576905993,0.2278430765808805,0.033756281109718775,0.2179075671730341,0.0,0.0,0.0,9.189666728953467,30.590560447862043
1994-03-09,0.20734252736337452,0.18073312739576813,0.026609399967606376,0.20735219991965617,0.0,0.0,0.0,8.971759161780437,30.328961090171436
1994-03-10,0.24185891920389693,0.21097931516061977,0.030879604043277192,0.1975617924629456,0.0,0.0,0.0,8.76440696186078,30.121618562808067
1994-03-11,0.1577506170944056,0.13770580995000395,0.020044807144401655,0.1884612084048983,0.0,0.0,0.0,8.566845169397833,29.879759643604167
1994-03-12,0.22347591756422944,0.1952039283354923,0.028271989228737127,0.17998544792794396,0.0,0.0,0.0,8.378383960992934,29.72200902650976
1994-03-13,0.2634966892612811,0.2303516672713298,0.03314502198995127,0.17207757695911527,0.0,0.0,0.0,8.198398513064987,29.498533108945537
1994-03-14,0.2660757296897287,0.23281779127573118,0.0332579384139975,0.16468730848378002,0.0,0.0,0.0,8.026320936105872,29.235036419684256
1994-03-15,0.2857808665925705,0.2502966899545592,0.035484176638011344,0.1577699651406919,0.0,0.0,0.0,7.8616336276220915,28.96896068999452
1994-03-16,0.2057145233670506,0.18032802736243947,0.025386496004611115,0.1512856791064589,0.0,0.0,0.0,7.7038636624814005,28.68317982340195
1994-03-17,0.16883520587719142,0.1480970810938817,0.020738124783309667,0.14519875002754984,0.0,0.0,0.0,7.55257798337494,28.4774653000349
1994-03-18,0.19783712706095408,0.17364608378183685,0.024191043279117183,0.1394771152940233,0.0,0.0,0.0,7.40737923334739,28.30863009415771
1994-03-19,0.17553701112506032,0.15417363409835252,0.021363377026707816,0.13409190471134927,0.0,0.0,0.0,7.267902118053367,28.110792967096756
1994-03-20,0.16535139159034357,0.1453142939039054,0.020037097686438167,0.12901706134375684,0.0,0.0,0.0,7.133810213342019,27.935255955971698
1994-03-21,0.2366478196616501,0.20660662151812284,0.030041198143527313,0.12422901585730754,0.0,0.0,0.26500000953674313,7.004793151998263,27.769904564381353
1994-03-22,0.14821840649430082,0.12829616884796938,0.01992223764633147,0.11970640504547804,0.0,0.0,0.0,6.880564136140956,27.798256754256442
1994-03-23,0.12379369803900793,0.10623679186630547,0.01755690617270246,0.11542982737512966,0.0,0.0,0.33400001525878903,6.760857731095479,27.650038347762145
1994-03-24,0.107169123133662,0.0905949736340738,0.016574149499588204,0.16015262394539997,0.4526990170500664,0.0,1.9280000686645506,6.64542790372035,27.86024466498192
1994-03-25,0.25939875843632365,0.21996298635957523,0.03943577207674844,0.1959053645521174,0.03990856834019219,0.0,0.19299998283386233,6.937974296825015,29.228376593462745
1994-03-26,0.2278612071235956,0.19323366774370515,0.034627539379890444,0.15663508639218413,0.0,0.0,0.0,6.78197750061309,29.122069249520084
1994-03-27,0.33251971615009673,0.2823078144564541,0.05021190169364272,0.1307465992176339,0.0,0.0,0.0,6.625342414220906,28.89420804239649
1994-03-28,0.3414970725228816,0.29033621498002044,0.05116085754286119,0.11615107231241953,0.0,0.0,0.0,6.494595815003272,28.56168832624639
1994-03-29,0.27429795856119527,0.23350909898040823,0.04078885958078702,0.10723434225949907,0.0,0.0,0.0,6.378444742690852,28.22019125372351
1994-03-30,0.20267578002228134,0.17271339635003524,0.029962383672246115,0.10121231774188663,0.0,0.0,0.0,6.271210400431352,27.945893295162314
1994-03-31,0.21987357866746512,0.18753468013192062,0.032338898535544496,0.09670131829362717,0.0,0.0,0.0,6.169998082689465,27.74321751514004
1994-04-01,0.2670018726416118,0.22796282871996262,0.03903904392164924,0.0930112637771586,0.0,0.0,0.0,6.073296764395838,27.52334393647257
1994-04-02,0.2665298074798458,0.2278172744655317,0.03871253301431404,0.08979587642589376,0.0,0.0,0.0,5.98028550061868,27.256342063830957
1994-04-03,0.2194526167512057,0.18777418684901262,0.03167842990219309,0.08687947329106185,0.0,0.0,0.0,5.890489624192787,26.989812256351108
1994-04-04,0.2470864517510633,0.21162801900210498,0.0354584327489583,0.08417116908385411,0.0,0.0,0.0,5.803610150901726,26.770359639599903
1994-04-05,0.2545681765973962,0.21826992229818776,0.036298254299208514,0.08162236132735548,0.0,0.0,0.0,5.719438981817871,26.52327318784884
1994-04-06,0.214546270197949,0.18414206604671984,0.03040420415122916,0.07920565127583869,0.0,0.0,0.0,5.637816620490515,26.26870501125144
1994-04-07,0.20788445416429882,0.1785871059999887,0.029297348164310094,0.07690438253455899,0.0,0.0,0.0,5.558610969214676,26.054158741053495
1994-04-08,0.17715265011215636,0.1523142771552554,0.024838372956900962,0.07470743989953854,0.0,0.0,0.0,5.481706586680117,25.846274286889194
1994-04-09,0.13402391009407624,0.11243067275117423,0.021593237342902038,0.10089883292951668,0.3338242214019214,0.0,1.951000022888184,5.406999146780578,25.66912163677704
1994-04-10,0.1933701321194598,0.1620038071539309,0.03136632496552891,0.1354294069559609,0.0,0.0,0.0,5.639924535252982,27.152273528169225
1994-04-11,0.2674016161717905,0.22426573701162866,0.04313587916016182,0.10318201757362166,0.0,0.0,0.0,5.5044951282970205,26.95890339604977
1994-04-12,0.3093066083220503,0.2597625195945268,0.049544088727523534,0.08623416960355694,0.0,0.0,0.0,5.4013131107234,26.69150177987798
1994-04-13,0.32817897976179494,0.27602915249099774,0.0521498272707972,0.07689487662949294,0.0,0.0,0.0,5.315078941119843,26.382195171555928
1994-04-14,0.21075488986421842,0.17749936042969028,0.033255529434528155,0.07135907480138119,0.0,0.0,0.0,5.23818406449035,26.054016191794133
1994-04-15,0.29230101297908434,0.24646962778969667,0.045831385189387716,0.06774220696835143,0.0,0.0,0.0,5.16682498968897,25.84326130192991
1994-04-16,0.3979947847738877,0.33613980382394254,0.061854980949945224,0.06510974106715169,0.0,0.0,0.0,5.099082782720618,25.550960288950826
1994-04-17,0.2973140313064012,0.251537895116014,0.04577613619038717,0.0629973471707062,0.0,0.0,0.0,5.033973041653468,25.152965504176944
1994-04-18,0.29909475589994217,0.25341232186113294,0.04568243403880921,0.06117351326840054,0.0,0.0,0.0,4.970975694482762,24.85565147287054
1994-04-19,0.2679921196904256,0.22737769139827252,0.0406144282921531,0.05952206517431933,0.0,0.0,0.0,4.909802181214362,24.556556716970597
1994-04-20,0.2602603589182028,0.2211050965866652,0.03915526233153762,0.057984015012586224,0.0,0.0,0.0,4.850280116040043,24.288564597280168
1994-04-21,0.27519427271629227,0.23410036307776927,0.04109390963852309,0.05652877188539727,0.0,0.0,0.0,4.792296101027457,24.028304238361965
1994-04-22,0.27734119653180733,0.23624989342605823,0.041091303105749113,0.05513988568733994,0.0,0.0,0.0,4.7357673291420594,23.753109965645674
1994-04-23,0.22791589332456533,0.1943948117215648,0.03352108160300049,0.05380798474550511,0.0,0.0,0.0,4.6806274434547195,23.475768769113863
1994-04-24,0.1337703183545087,0.11057309276324162,0.023197225591267058,0.07168449982971625,0.2520284875053147,0.0,1.8219999313354494,4.626819458709214,23.247852875789295
1994-04-25,0.20412333641234143,0.16853948682279005,0.035583849589551346,0.14219356079017637,0.3602437918742864,0.0,1.6680000305175786,4.807163446384813,24.684054001264922
1994-04-26,0.16448323860947617,0.13693731300607412,0.027545925603402018,0.18489554799291846,0.3852938879820336,0.0,1.690999984741211,5.025213677468923,25.787686903495874
1994-04-27,0.251401819664297,0.21033557640131115,0.04106624326298585,0.1668163369274152,0.0,0.0,0.0,5.225612017458038,26.928909761645574
1994-04-28,0.28133296134019553,0.2356764791811296,0.04565648215906589,0.1123480491937026,0.0,0.0,0.0,5.058795680530622,26.67750794198128
1994-04-29,0.35746808618401693,0.29991054906145415,0.057557537122562764,0.0846719421420884,0.0,0.0,0.0,4.946447631336921,26.39617498064108
1994-04-30,0.25492204805802143,0.21419993659592101,0.04072211146210038,0.07026616885295907,0.0,0.0,0.0,4.861775689194832,26.038706894457064
1994-05-01,0.26557893207340943,0.22343636361825087,0.04214256845515852,0.06245013790304666,0.0,0.0,0.0,4.791509520341874,25.783784846399044
1994-05-02,0.2703264462757051,0.22772798099099048,0.04259846528471463,0.057919418199837217,0.0,0.0,0.0,4.729059382438825,25.518205914325634
1994-05-03,0.29818552257549547,0.2515452609218151,0.04664026165368038,0.05503818788253093,0.0,0.0,0.0,4.6711399642389875,25.247879468049923
1994-05-04,0.21901165396299224,0.18468352944941915,0.03432812451357309,0.05299593077176585,0.0,0.0,0.0559999942779541,4.616101776356456,24.949693945474433
1994-05-05,0.23123307498603132,0.19188462072288348,0.039348454263147835,0.056095940140052244,0.07685676845900687,0.0,0.684000015258789,4.56310584558469,24.78668228578939
1994-05-06,0.2603941533634552,0.21512319774753247,0.045270955615922745,0.06573898077683452,0.0,0.0,0.0,4.5838666739036436,25.16259245760314
1994-05-07,0.20073739343302557,0.1656143174295056,0.03512307600351998,0.06780290436841516,0.10209883078754688,0.0,0.5460000038146973,4.518127693126808,24.902198304239686
1994-05-08,0.2846278782783393,0.23512622210203138,0.049501656176307966,0.07087890767425215,0.0,0.0,0.0,4.552423619545939,25.145362083833813
1994-05-09,0.3418498213484495,0.28287356681027837,0.05897625453817108,0.05910307993366358,0.0,0.0,0.0,4.4815447118716865,24.860734205555474
1994-05-10,0.3775441897074936,0.3130229706561211,0.06452121905137242,0.052741456627217034,0.0,0.0,0.0,4.422441631938024,24.51888438420702
