,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-01-02,0.11393273908946126,0.09851459365543432,0.015418145434026944,0.19955899905621022,0.0,0.0,0.0,7.078452898238221,32.692741557945666
2008-01-03,0.10889954482693207,0.094197307090352,0.014702237736580059,0.15565818251943025,0.0,0.0,0.0,6.87889389918201,32.578808818856196
2008-01-04,0.05167405690901533,0.044653843348997344,0.007020213560017984,0.8726786411341423,6.756235034014778,0.0,7.21699981689453,6.72323571666258,32.46990927402927
2008-01-05,0.08822764915225244,0.0762286888675461,0.011998960284706333,2.507228012971731,9.808772472918042,0.0,9.897000122070311,12.606792109543216,32.879
2008-01-06,0.0577162943402828,0.049866878310004345,0.00784941603027846,3.0357173727180693,3.471283797212453,0.0,3.5290000915527346,19.908336569489528,32.879
2008-01-07,0.05951887390659938,0.05142430705530187,0.008094566851297516,2.4950753224376174,2.141481148981573,0.0,2.201000022888184,20.34390299398391,32.879
2008-01-08,0.07609480465011366,0.06574591121769822,0.01034889343241546,1.9445098589442673,0.719905199164586,0.0,0.7960000038146972,19.990308820527865,32.879
2008-01-09,0.05976799761409231,0.051639549938575766,0.008128447675516555,2.030769937531298,5.219232093938623,0.0,5.279000091552734,18.765704160748182,32.879
2008-01-10,0.05771590212836088,0.0498665394389038,0.00784936268945708,2.27101353136708,1.7932841207598267,0.0,1.8510000228881833,21.954166317155504,32.879
2008-01-11,0.09316538436353844,0.0804948920900972,0.01267049227344123,1.8429175896764458,0.3428345813041991,0.0,0.43599996566772464,21.476436906548255,32.879
2008-01-12,0.07406301767585761,0.0639972805257974,0.010065737150060225,1.3927621568384534,0.0,0.0,0.0,19.976353898176008,32.879
2008-01-13,0.09225497368168521,0.07968924231872658,0.012565731362958648,1.092502434853168,0.03259544757261957,0.0,0.13299999237060545,18.583591741337557,32.80493698232414
2008-01-14,0.13779045013106905,0.11903940678499116,0.018751043346077932,0.9079238933518415,0.0,0.0,0.0,17.523684754057005,32.81308655344044
2008-01-15,0.1167433886536717,0.10089946807100587,0.015843920582665833,0.7806175423241832,0.0,0.0,0.0,16.61576086070517,32.67529610330938
2008-01-16,0.10457476130287999,0.09041571635543955,0.014159044947440434,0.689834912118491,0.0,0.0,0.0,15.835143318380988,32.558552714655704
2008-01-17,0.12196061878478345,0.10548687583572329,0.01647374294906017,0.6206171191726244,0.0,0.0,0.0,15.145308406262496,32.453977953352826
2008-01-18,0.1473406043361263,0.12749507569962457,0.019845528636501738,0.5649535798031423,0.0,0.0,0.0,14.524691287089869,32.33201733456804
2008-01-19,0.16190359721803252,0.1401682963266718,0.021735300891360727,0.5184163211497334,0.0,0.0,0.0,13.959737707286727,32.18467673023192
2008-01-20,0.14103172099093667,0.12216067978095399,0.018871041209982665,0.478450406554244,0.0,0.0,0.0,13.441321386136993,32.02277313301389
2008-01-21,0.0826205987910116,0.07159299050285671,0.011027608288154871,0.4434990564280661,0.0,0.0,0.0,12.962870979582751,31.881741412022954
2008-01-22,0.07642178353719811,0.06623924606814811,0.010182537469049997,0.41255226561001773,0.0,0.0,0.0,12.519371923154688,31.799120813231948
2008-01-23,0.08664912355081482,0.07512421973981204,0.011524903811002796,0.38491120259735945,0.0,0.0,0.0,12.10681965754467,31.722699029694752
2008-01-24,0.07798201326253243,0.06762866125423048,0.01035335200830197,0.3600630722895598,0.0,0.0,0.0,11.72190845494731,31.636049906143935
2008-01-25,0.06505709953401217,0.05635471239354883,0.008702387140463346,0.3376129280372389,0.0,0.0,0.057999992370605435,11.361845382657746,31.5580678928814
2008-01-26,0.05665002002901931,0.04892027950666249,0.007729740522356815,0.7021924873257119,4.208360796206555,0.0,5.593000030517579,11.024232454620508,31.551010785717992
2008-01-27,0.08461281469944583,0.07310547190032123,0.011507342799124633,1.6297824030706205,4.253387292112076,0.0,4.338000106811523,14.530400763501351,32.879
2008-01-28,0.09849242239903419,0.08509745295276551,0.01339496944626865,1.8410731456559142,2.3565075013070254,0.0,2.4549999237060547,17.154005652542807,32.879
2008-01-29,0.08770140898901467,0.07577401736650867,0.011927391622505994,1.6160235385046173,1.096298606269759,0.0,1.184000015258789,17.669440008193916,32.879
2008-01-30,0.061563735600887834,0.05319106755916708,0.008372668041720745,1.40527538995132,1.4394362872873097,0.0,1.5010000228881835,17.149715075959058,32.879
2008-01-31,0.07709564924519584,0.0666106409478492,0.010485008297346636,1.3165828422076342,1.1799043202372264,0.0,1.2569999694824219,17.183875973295052,32.879
2008-02-01,0.08501728053988876,0.07345493038646389,0.01156235015342487,1.8905828961250952,6.684982414284308,0.0,6.76999969482422,17.047197451324642,32.879
2008-02-02,0.07610543194245938,0.06575509319828489,0.010350338744174474,2.297891724540597,1.363894529910584,0.0,1.4399999618530275,21.84159696948386,32.879
2008-02-03,0.08734225471055522,0.0754637080699197,0.011878546640635508,2.279885552823412,4.560657699513066,0.0,4.647999954223632,20.907599774853843,32.879
2008-02-04,0.08302089025322483,0.07173004917878624,0.011290841074438578,2.442847670847229,2.3139790410822028,0.0,2.3969999313354493,23.188371921543496,32.879
2008-02-05,0.10578765946630855,0.09141448213664821,0.014373177329660354,2.0144668323502204,0.0,0.0,0.0,23.059503291778466,32.879
2008-02-06,0.1503837528171237,0.13000511557821542,0.020378637238908266,1.4897357486826865,0.0,0.0,0.0,21.045036459428246,32.77321234053369
2008-02-07,0.11990778754462335,0.10370592035212249,0.016201867192500864,1.17936420163606,0.0,0.0,0.0,19.555300710745563,32.62282858771657
2008-02-08,0.14523233629266039,0.1256630817781659,0.01956925451449447,0.982585663175441,0.0,0.0,0.0,18.375936509109508,32.50292080017194
2008-02-09,0.18133601025344742,0.1569857471559718,0.024350263097475632,0.8484162652127663,0.0,0.0,0.0,17.39335084593407,32.35768846387928
2008-02-10,0.21425971506620697,0.18560899800803185,0.028650717058175085,0.7503486671637826,0.0,0.0,0.0,16.544934580721304,32.17635245362583
2008-02-11,0.18861317401691666,0.16350235887924283,0.0251108151376738,0.6742732697677901,0.0,0.0,0.0,15.794585913557524,31.962092738559626
2008-02-12,0.19988788297796467,0.1733879294870568,0.02649995349090783,0.6124698283207294,0.0,0.0,0.0,15.120312643789736,31.773479564542708
2008-02-13,0.23311140453610832,0.202351901238821,0.03075950329728732,0.5605577155226825,0.0,0.0,0.0,14.507842815469006,31.57359168156474
2008-02-14,0.1476605801489469,0.12826057061245555,0.019400009536491326,0.5159312412759408,0.0,0.0,0.0,13.947285099946324,31.340480277028636
2008-02-15,0.17997233873241972,0.15641207779530883,0.023560260937110868,0.4769501761055759,0.0,0.0,0.0,13.431353858670382,31.192819696879685
2008-02-16,0.23192919058008032,0.20170477091220987,0.03022441966787049,0.4425167289776101,0.0,0.0,0.0,12.95440368256481,31.012847358147265
2008-02-17,0.20136344325443145,0.17525141523527968,0.02611202801915178,0.4118512056104247,0.0,0.0,0.0,12.511886953587203,30.780918167567183
2008-02-18,0.21250531257567118,0.18507746025870234,0.027427852316968822,0.3843704251812186,0.0,0.0,0.0,12.100035747976778,30.57955472431275
2008-02-19,0.19790587627832273,0.17248279919481113,0.025423077083511637,0.3596197835185852,0.0,0.0,0.0,11.715665322795559,30.367049411737078
2008-02-20,0.0930002853582444,0.08100528866861337,0.01199499668963102,0.33723373202398044,0.0,0.0,0.044000005722045876,11.35604553927697,30.16914353545876
2008-02-21,0.16450793147826792,0.14314660873179738,0.021361322746470575,0.31691163330367245,0.0,0.0,0.0,11.018811807252991,30.12014325582256
2008-02-22,0.07557492424733424,0.06501153540947865,0.01056338883785559,0.2995013326666089,0.039526850500599155,0.0,0.5039999961853027,10.701900173949317,29.95563532434429
2008-02-23,0.13719647724945333,0.11711322100844625,0.020083256241007073,0.30014791384763684,0.08366079904803553,0.0,0.3280000209808349,10.44192569178331,30.34453354578166
2008-02-24,0.17883355057056355,0.1532348531968959,0.025598697373667625,0.3619893103246986,0.6549812621173919,0.0,2.3739999771118163,10.22543857698371,30.451676290465006
2008-02-25,0.10287726789131178,0.08882436980165877,0.014052898089653014,0.9171819324717457,5.259984186997563,0.0,6.25,10.518430528776404,31.99186145488886
2008-02-26,0.19076119487426532,0.16481767237136521,0.025943522502900083,1.3961359048990714,0.5502387898669473,0.0,0.7409999847412109,14.861232783302224,32.879
2008-02-27,0.24356873723636321,0.2105173874421136,0.033051349794249646,0.9597237556824657,0.0,0.0,0.0,14.015335668270101,32.879
2008-02-28,0.22130064708694336,0.1914188230916721,0.02988182399527125,0.6693126394126316,0.0,0.0,0.0,13.055611912587636,32.63543126276363
2008-02-29,0.3020406988377131,0.26147895440540014,0.040561744432312995,0.5132191772353715,0.0,0.0,0.0,12.386299273175004,32.41413061567669
2008-03-01,0.21561934276836284,0.18682727581759379,0.02879206695076905,0.4245598307235751,0.0,0.0,0.0,11.873080095939635,32.112089916838976
2008-03-02,0.14653054093939347,0.1270424456100199,0.019488095329373546,0.3703432544584481,0.0,0.0,0.0,11.44852026521606,31.896470574070612
2008-03-03,0.2238557997558239,0.19420055555748209,0.029655244198341823,0.33412992341282277,0.0,0.0,0.0,11.078177010757608,31.749940033131217
2008-03-04,0.2563664423686156,0.2225815814477316,0.033784860920884,0.3076586500258516,0.0,0.0,0.0,10.744047087344786,31.526084233375393
2008-03-05,0.23632521159643635,0.2053519504415991,0.03097326115483723,0.2867357417842031,0.0,0.0,0.0,10.436388437318934,31.269717791006773
2008-03-06,0.2851268409045177,0.24797243552125922,0.0371544053832584,0.269199855815992,0.0,0.0,0.0,10.149652695534728,31.033392579410343
2008-03-07,0.21045753649899598,0.1831891310762802,0.027268405422715736,0.2539100755838025,0.0,0.0,0.0,9.880452839718737,30.748265738505825
2008-03-08,0.18709432522825445,0.16296335210877888,0.02413097311947556,0.24024139999615984,0.0,0.0,0.0,9.626542764134932,30.53780820200683
2008-03-09,0.2342852213822732,0.20421146177667288,0.03007375960560032,0.22783258510090562,0.0,0.0,0.0,9.386301364138774,30.350713876778578
2008-03-10,0.2314905779898347,0.2019354584554676,0.029555119534367104,0.21645968896159457,0.0,0.0,0.0,9.158468779037868,30.116428655396305
2008-03-11,0.16504521265708416,0.14407270553251322,0.020972507124570914,0.20597231344519754,0.0,0.0,0.0,8.942009090076274,29.884938077406467
2008-03-12,0.2296046753946966,0.20056087041782172,0.02904380497687482,0.19626116966541357,0.0,0.0,0.0,8.736036776631078,29.719892864749383
2008-03-13,0.21477015467814195,0.1876491462070794,0.02712100847106255,0.1872413351882002,0.0,0.0,0.019999980926513672,8.539775606965664,29.490288189354686
2008-03-14,0.1619802049549331,0.14152445059456,0.020455754360373106,0.17884340802851825,0.0,0.0,0.0,8.352534271777461,29.295518015603054
2008-03-15,0.14058503801460032,0.12036898714929445,0.020216050865305882,0.1881834057560883,0.23096795619298052,0.0,1.3610000610351562,8.173690863748943,29.13353781064812
2008-03-16,0.14966781523848208,0.1275686938643393,0.022099121374142775,0.2146583146996969,0.03682071881530425,0.0,0.15900001525878904,8.216475414185835,30.1229848774757
2008-03-17,0.1965342312353654,0.16755725168919483,0.02897697954617056,0.1892094672406818,0.0,0.0,0.0,8.038637818301442,30.095496358680702
2008-03-18,0.24822873604327164,0.2118108267510696,0.03641790929220204,0.16917987626377468,0.0,0.0,0.0,7.84942835106076,29.898962127445337
2008-03-19,0.21093784521303705,0.18015419122337442,0.030783653989662645,0.1562431910537304,0.0,0.0,0.0,7.6802484747969855,29.650733391402067
2008-03-20,0.16969580213936714,0.14504050750914527,0.024655294630221872,0.14700013340457196,0.0,0.0,0.0,7.524005283743255,29.43979554618903
2008-03-21,0.19915194024697658,0.17033908267972772,0.02881285756724887,0.13975255680839646,0.0,0.0,0.0,7.377005150338684,29.270099744049666
2008-03-22,0.23093003934405637,0.19768544386407705,0.03324459547997927,0.1336463097376199,0.0,0.0,0.0,7.237252593530288,29.07094780380269
2008-03-23,0.31014912783785015,0.2657790316057591,0.04437009623209102,0.12824664248010803,0.0,0.0,0.0,7.103606283792668,28.84001776445863
2008-03-24,0.28489067000389035,0.24442387499921744,0.04046679500467286,0.12332770703857747,0.0,0.0,0.0,6.9753596413125605,28.52986863662078
2008-03-25,0.25093362605778735,0.21552174754106107,0.03541187851672628,0.11876812568646111,0.0,0.0,0.0,6.852031934273983,28.244977966616894
2008-03-26,0.21324780542349908,0.18332571930216102,0.02992208612133807,0.11449913490995808,0.0,0.0,0.0,6.733263808587522,27.994044340559107
2008-03-27,0.14818466446493625,0.12748625444441813,0.020698410020518112,0.11047879802604127,0.0,0.0,0.0,6.618764673677565,27.780796535135604
2008-03-28,0.19514127320198835,0.16799768680275576,0.027143586399232568,0.10667914818269933,0.0,0.0,0.0,6.5082858756515245,27.63261187067067
2008-03-29,0.14888703477193688,0.12726913862510877,0.021617896146828082,0.1030797486448278,0.0,0.0,0.2840000152587891,6.401606727468824,27.43747059746868
2008-03-30,0.18396375063633577,0.15579855051126335,0.028165200125072443,0.09966444117031423,0.0,0.0,0.0,6.298526978823996,27.572583577955534
2008-03-31,0.17473771829712045,0.1481023957184523,0.02663532257866812,0.09641968109819109,0.0,0.0,0.0,6.198862537653681,27.388619827319197
2008-04-01,0.2502828840563613,0.2123270517457969,0.03795583231056443,0.09333366469689044,0.0,0.0,0.0,6.1024428565554905,27.213882109022077
2008-04-02,0.25970196234805454,0.22056633625532793,0.039135626092726604,0.09039585434591836,0.0,0.0,0.0,6.009109191858601,26.963599224965712
2008-04-03,0.25529160037364057,0.21706940814271933,0.03822219223092124,0.087596705461295,0.0,0.0,0.0,5.91871333751268,26.703897262617666
2008-04-04,0.2641915043147305,0.22489698183840973,0.03929452247632076,0.08492749744289856,0.0,0.0,0.0,5.831116632051386,26.44860566224402
2008-04-05,0.21097114616129975,0.17978633320334228,0.03118481295795746,0.08238021973728511,0.0,0.0,0.0,5.746189134608487,26.18441415792929
2008-04-06,0.2380392454596344,0.20305667228722196,0.03498257317241244,0.07994748836039543,0.0,0.0,0.0,5.663808914871203,25.973443011767987
2008-04-07,0.17245883900158593,0.14725300106814207,0.025205837933443824,0.0776224802949701,0.0,0.0,0.0,5.583861426510808,25.735403766308355
2008-04-08,0.19459200096739349,0.16628819357034297,0.028303807397050493,0.0753988792052785,0.0,0.0,0.0,5.506238946215837,25.56294492730677
2008-04-09,0.1926404156411634,0.16476516393038845,0.027875251710774943,0.07327082893918972,0.0,0.0,0.0,5.430840067010557,25.368352926339373
2008-04-10,0.20358214426606983,0.17428002950415564,0.029302114761914206,0.07123289282293375,0.0,0.0,0.0,5.357569238071367,25.175712510698208
2008-04-11,0.2508509182021418,0.21496514473275113,0.035885773469390654,0.06928001754516912,0.0,0.0,0.0,5.286336345248433,24.972130366432136
2008-04-12,0.38726721680825976,0.3323389508336516,0.05492826597460803,0.06740750084548149,0.0,0.0,0.0,5.217056327703263,24.721279448229993
2008-04-13,0.3757001225723208,0.3229807380007949,0.0527193845715259,0.06561096245272917,0.0,0.0,0.0,5.149648826857781,24.334012231421728
2008-04-14,0.3064626464127847,0.26388069414321264,0.04258195226957207,0.06388631785264741,0.0,0.0,0.0,5.084037864405053,23.958312108849405
2008-04-15,0.18442819810345223,0.1589895377844328,0.025438660319019438,0.06222975454780402,0.0,0.0,0.0,5.020151546552405,23.651849462436616
2008-04-16,0.17923733952377882,0.15464603598674873,0.0245913035370301,0.06063771052950499,0.0,0.0,0.0,4.9579217920045995,23.46742126433316
2008-04-17,0.26599191855748194,0.22973137930468218,0.03626053925279976,0.059106854722363586,0.0,0.0,0.0,4.897284081475095,23.28818392480938
2008-04-18,0.3083762021272561,0.2666942093298925,0.041681992797363523,0.05763406919407156,0.0,0.0,0.0,4.838177226752732,23.022192006251903
2008-04-19,0.2271063338439234,0.19666234291871515,0.03044399092520828,0.056216432948701205,0.0,0.0,0.0,4.780543157558662,22.713815804124643
2008-04-20,0.15853539766983235,0.13741166575473993,0.021123731915092425,0.054851207143425264,0.0,0.0,0.0,4.724326724609961,22.48670947028072
2008-04-21,0.1698754888017318,0.1473551403667865,0.02252034843494528,0.0535358215869324,0.0,0.0,0.0,4.669475517466536,22.328174072610892
2008-04-22,0.17709030855894312,0.1537401190946264,0.023350189464316717,0.052267862393704304,0.0,0.0,0.0,4.615939695879604,22.158298583809163
2008-04-23,0.1240604974040527,0.1023575050646756,0.021702992339377114,0.10369470145676166,0.6088606081626885,0.0,3.872000122070312,4.563671833485898,21.98120827525022
2008-04-24,0.19067540136444844,0.15814040601194032,0.03253499535250815,0.2209326540758837,0.47319926882136504,0.0,2.121999931335449,5.068837740191825,25.120287291753787
2008-04-25,0.29803626788829085,0.24878547352742858,0.04925079436086225,0.19546912253547893,0.0,0.0,0.0,5.321104354937307,26.57841255290342
2008-04-26,0.3343723663226112,0.27954859759985456,0.054823768722756586,0.12700410427363312,0.0,0.0,0.0,5.1256352324018275,26.28037628501513
2008-04-27,0.35326197175398255,0.2958420767459816,0.05741989500800097,0.09239558286716024,0.0,0.0,0.0,4.998631128128196,25.94600391869252
2008-04-28,0.35024587374624466,0.293830061267844,0.05641581247840065,0.07454441450416638,0.0,0.0,0.0,4.906235545261035,25.592741946938535
2008-04-29,0.3069739761307947,0.2579550511085628,0.0490189250222319,0.06500718485912951,0.0,0.0,0.0,4.831691130756869,25.24249607319229
2008-04-30,0.20361371116287297,0.1713247858197875,0.032288925343085494,0.05960882296026597,0.0,0.0,0.0,4.766683945897738,24.93552209706149
2008-05-01,0.2503587804439724,0.21089507288416048,0.039463707559811906,0.05628301266648822,0.0,0.0,0.0,4.707075122937472,24.73190838589862
2008-05-02,0.2770827964551413,0.23371630373875696,0.04336649271638432,0.054006241982892327,0.0,0.0,0.0,4.6507921102709835,24.48154960545465
2008-05-03,0.27670470773845113,0.23372605242826433,0.04297865531018683,0.052270937930726694,0.0,0.0,0.0,4.596785868288092,24.20446680899951
2008-05-04,0.2995701028869826,0.25341055214162833,0.046159550745354244,0.05082487781039182,0.0,0.0,0.0,4.544514930357364,23.927762101261052
2008-05-05,0.2790467474891343,0.2364016033756781,0.04264514411345619,0.04954225806383782,0.0,0.0,0.0,4.493690052546971,23.62819199837407
2008-05-06,0.3440675087889497,0.29194799079393846,0.05211951799501123,0.04835989180822901,0.0,0.0,0.0,4.4441477944831345,23.349145250884934
2008-05-07,0.30228101676176256,0.2569246267507724,0.04535639001099021,0.04724563194581673,0.0,0.0,0.0,4.395787902674905,23.005077742095988
2008-05-08,0.2533565310341855,0.2156562221238274,0.0377003089103581,0.04618274123830646,0.0,0.0,0.0,4.348542270729088,22.702796725334224
2008-05-09,0.2603206366734232,0.22188133701448062,0.03843929965894259,0.045162154260702775,0.0,0.0,0.0,4.302359529490782,22.44944019430004
2008-05-10,0.2511208678333373,0.21432829785419313,0.036792569979144214,0.04417864507193728,0.0,0.0,0.0,4.257197375230079,22.189119557626615
2008-05-11,0.3026044428184505,0.25864199678914185,0.04396244602930872,0.04322892793788575,0.0,0.0,0.0,4.21301873015814,21.937998689793275
2008-05-12,0.23805439119187985,0.2037658656580977,0.03428852553378214,0.042310714866076224,0.0,0.0,0.0,4.169789802220256,21.63539424697483
2008-05-13,0.243752604798105,0.20891065315754398,0.034841951640561024,0.04142224682107189,0.0,0.0,0.0,4.12747908735418,21.397339855782953
2008-05-14,0.335126632335135,0.28765996453697423,0.04746666779816079,0.04056205951957748,0.0,0.0,0.0,4.086056840533108,21.15358725098485
2008-05-15,0.34118811159942153,0.2933954775362089,0.04779263406321255,0.03972886546937504,0.0,0.0,0.0,4.04549478101353,20.818460618649713
2008-05-16,0.44788834328983423,0.38595937952178866,0.0619289637680456,0.0389214936799637,0.0,0.0,0.0,4.005765915544155,20.47727250705029
2008-05-17,0.4291117448766489,0.3706671114469955,0.058444633429653434,0.03813885804857976,0.0,0.0,0.0,3.966844421864191,20.029384163760458
2008-05-18,0.40815637297860885,0.35338080813690864,0.054775564841700194,0.03737994006198506,0.0,0.0,0.0,3.928705563815611,19.600272418883808
2008-05-19,0.372541727400799,0.323247760058075,0.04929396734272404,0.036643778698294126,0.0,0.0,0.0,3.8913256237536262,19.1921160459052
2008-05-20,0.3257472107544963,0.2832003432834506,0.042546867471045746,0.035929463998552985,0.0,0.0,0.0,3.8546818450553317,18.819574318504394
2008-05-21,0.23683224253095783,0.2062302329741601,0.03060200955679775,0.03523613255278382,0.0,0.0,0.0,3.818752381056779,18.493827107749894
2008-05-22,0.1964212539611706,0.17125213361796407,0.02516912034320654,0.03456296402426054,0.0,0.0,0.0,3.7835162485039957,18.256994865218946
2008-05-23,0.19556451782521972,0.17069427002125429,0.024870247803965483,0.0339091782714197,0.0,0.0,0.0,3.7489532844797355,18.060573611257777
2008-05-24,0.21021114695624604,0.1836887162006445,0.026522430755601543,0.0332740328429747,0.0,0.0,0.0,3.7150441062083157,17.865009093432555
2008-05-25,0.0946538646646392,0.08278656422434558,0.011867300440293625,0.0326568207293089,0.0,0.0,0.0,3.681770073365341,17.654797946476315
2008-05-26,0.2008445340530255,0.1758051499115843,0.025039384141441186,0.03205686830691465,0.0,0.0,0.0,3.6491132526360324,17.560144081811675
2008-05-27,0.1742840459599084,0.15272147131491492,0.021562574644993494,0.03147353343966236,0.0,0.0,0.0,3.6170563843291172,17.359299547758642
2008-05-28,0.1414118664966146,0.12403022752626475,0.01738163897034985,0.0309062037144605,0.0,0.0,0.0,3.585582850889455,17.18501550179873
2008-05-29,0.1651990188953813,0.1450204958858794,0.02017852300950189,0.030354294796055684,0.0,0.0,0.0,3.554676647174994,17.043603635302116
2008-05-30,0.19783130754191755,0.173847328818993,0.023983978722924522,0.02981724888961705,0.0,0.0,0.0,3.5243223523789378,16.878404616406737
2008-05-31,0.24599246529754987,0.2164448909343268,0.029547574363223035,0.029294533301983568,0.0,0.0,0.0,3.494505103489321,16.68057330886482
2008-06-01,0.1775056947284186,0.15638150067471332,0.021124194053705244,0.028785639093839084,0.0,0.0,0.0,3.4652105701873372,16.434580843567268
2008-06-02,0.19470209877859238,0.1717175169313807,0.02298458184721167,0.028290079816021607,0.0,0.0,0.0,3.436424931093499,16.257075148838847
2008-06-03,0.21862146632702123,0.1930461197012938,0.025575346625727413,0.02780739032387195,0.0,0.0,0.0,3.4081348512774774,16.062373050060256
2008-06-04,0.17032553059799213,0.1505756444991743,0.01974988609881783,0.027337125664086085,0.0,0.0,0.0,3.3803274609536054,15.843751583733237
2008-06-05,0.170738804435563,0.15109369114956103,0.01964511328600195,0.026878860029006746,0.0,0.0,0.0,3.35299033528952,15.673426053135243
2008-06-06,0.19889808409961562,0.17620489392818964,0.022693190171425997,0.026432185773701246,0.0,0.0,0.0,3.3261114752605128,15.502687248699681
2008-06-07,0.166046989606541,0.14726421984756985,0.018782769758971137,0.02599671249153903,0.0,0.0,0.0,3.299679289486811,15.303789164600062
2008-06-08,0.20991719220861563,0.186378992548843,0.02353819965977266,0.025572066144313278,0.0,0.0,0.0,3.2736825769952715,15.13774217499352
2008-06-09,0.22542536927963175,0.20040980831898492,0.02501556096064685,0.02515788824325182,0.0,0.0,0.0,3.2481105108509585,14.927824982784905
2008-06-10,0.22718018990824373,0.2022467702512315,0.0249334196570122,0.02475383507753694,0.0,0.0,0.0,3.2229526226077065,14.702399613505271
2008-06-11,0.16278440048462806,0.14509406656553822,0.01769033391908983,0.02435957698720509,0.0,0.0,0.0,3.1981987875301696,14.475219423597029
2008-06-12,0.19913267917871114,0.17768610362894807,0.02144657554976304,0.023974797677527946,0.0,0.0,0.0,3.173839210542964,14.312435023112402
2008-06-13,0.2519748125088711,0.2251440955527863,0.026830716956084792,0.023599193572187944,0.0,0.0,0.0,3.1498644128654365,14.113302343933688
2008-06-14,0.27029245348430825,0.24189916591273078,0.028393287571577507,0.023232473202755715,0.0,0.0,0.0,3.1262652192932485,13.861327531424816
2008-06-15,0.22011516778181614,0.19729674759645752,0.022818420185358575,0.022874356632156225,0.0,0.0,0.0,3.1030327460904923,13.591035077940507
2008-06-16,0.2047985443714913,0.18381253604873693,0.02098600832275441,0.022524574909974688,0.0,0.0,0.0,3.0801583894583358,13.37091991015869
2008-06-17,0.1843092224612032,0.16562597851892505,0.018683243942278174,0.022182869557605383,0.0,0.0,0.0,3.0576338145483613,13.166121365787196
2008-06-18,0.20980443286065373,0.18876900618728865,0.021035426673365058,0.021848992081386614,0.0,0.0,0.0,3.0354509449907563,12.981812143325996
2008-06-19,0.20919657414604254,0.18847186598355545,0.0207247081624871,0.02152270351199381,0.0,0.0,0.0,3.0136019529093696,12.772007710465346
2008-06-20,0.2449977792131663,0.22104237550384204,0.023955403709324228,0.021203773968482414,0.0,0.0,0.0,2.992079249397375,12.5628111363193
2008-06-21,0.2689713123932411,0.2430690852143641,0.02590222717887691,0.020891982245481864,0.0,0.0,0.0,2.9708754754288926,12.317813357106134
2008-06-22,0.2155135896693868,0.19506767822985688,0.020445911439529937,0.020587115422144347,0.0,0.0,0.0,2.9499834931834106,12.048842044712892
2008-06-23,0.193285079391793,0.17518126336809683,0.018103816023696203,0.020288968491545746,0.0,0.0,0.0,2.9293963777612664,11.833328455043507
2008-06-24,0.1738135967987386,0.1577230262170898,0.016090570581648787,0.01999734400932361,0.0,0.0,0.0,2.9091074092697204,11.640043375651715
2008-06-25,0.15999343321574205,0.14534148210437517,0.014651951111366867,0.019712051760417505,0.0,0.0,0.0,2.889110065260397,11.466229778852977
2008-06-26,0.1473342691542604,0.1339773140133974,0.01335695514086298,0.01943290844285225,0.0,0.0,0.0,2.8693980134999797,11.306236345637236
2008-06-27,0.18589294644820575,0.16922335852353404,0.016669587924671776,0.01915973736757351,0.0,0.0,0.0,2.8499651050571275,11.158902076482978
2008-06-28,0.19293310568528982,0.17585208833961807,0.017081017345671728,0.018892368173409835,0.0,0.0,0.0,2.830805367689554,10.973009130034773
2008-06-29,0.13472947005505037,0.12293825359447115,0.01179121646057924,0.01863063655629489,0.0,0.0,0.0,2.811912999516144,10.780076024349485
2008-06-30,0.15454893678687995,0.14115826577078122,0.013390671016098728,0.01837438401193908,0.0,0.0,0.0,2.793282362959849,10.645346554294434
2008-07-01,0.15169792138131777,0.1386967527065267,0.013001168674791069,0.018123457591191293,0.0,0.0,0.0,2.7749079789479105,10.490797617507555
2008-07-02,0.15771324198362016,0.14434644668721058,0.013366795296409573,0.017877709667379633,0.0,0.0,0.0,2.756784521356719,10.339099696126237
2008-07-03,0.16325193438535265,0.1495776120775909,0.013674322307761765,0.017636997714964235,0.0,0.0,0.0,2.7389068116893394,10.181386454142618
2008-07-04,0.14258865213066982,0.1307820303630223,0.01180662176764748,0.017401184098877122,0.0,0.0,0.0,2.7212698139743754,10.018134519757266
2008-07-05,0.13651536784939666,0.12533115829845715,0.011184209550939532,0.017170135873962496,0.0,0.0,0.0,2.703868629875498,9.875545867626599
2008-07-06,0.14224149840497574,0.1307125167515834,0.011528981653392341,0.016943724593966935,0.0,0.0,0.0,2.6866984940015355,9.739030499777202
2008-07-07,0.16928039138469816,0.15572475550155715,0.013555635883141025,0.016721826129562543,0.0,0.0,0.0,2.669754769407569,9.596789001372226
2008-07-08,0.1975513709031776,0.18196019256602755,0.015591178337150019,0.016504320494917415,0.0,0.0,0.0,2.653032943278007,9.427508609987528
2008-07-09,0.20766186049688865,0.1915415416047724,0.01612031889211622,0.016291091682356935,0.0,0.0,0.0,2.63652862278309,9.229957239084351
2008-07-10,0.19189537411440427,0.17724769227085058,0.014647681843553672,0.016082027504686753,0.0,0.0,0.0,2.6202375311007335,9.022295378587462
2008-07-11,0.1730393952180921,0.16003761146812678,0.01300178374996535,0.01587701944477382,0.0,0.0,0.0,2.604155503596047,8.83040000447306
2008-07-12,0.1282958223686637,0.11878473029609146,0.009511092072572194,0.01567596251200538,0.0,0.0,0.0,2.5882784841512736,8.657360609254967
