,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-05-07,0.4428873704475293,0.36774242778066984,0.07514494266685944,0.06473362500084068,0.0,0.0,0.0,4.824612755121658,24.86561035169447
2007-05-08,0.4442228118830684,0.369738143833938,0.0744846680491304,0.05939426067372168,0.0,0.0,0.0,4.759879130120817,24.42272298124694
2007-05-09,0.40837359201489,0.3406952599491764,0.06767833206571365,0.0561005015505826,0.0,0.0,0.0,4.700484869447093,23.978500169363873
2007-05-10,0.355123610734798,0.2968972331465917,0.058226377588206285,0.05384231060538886,0.0,0.0,0.0,4.64438436789651,23.57012657734898
2007-05-11,0.3206439443664426,0.26857481991251847,0.05206912445392417,0.05211879082688448,0.0,0.0,0.0,4.59054205729112,23.21500296661418
2007-05-12,0.3059906894948321,0.2567487802537393,0.04924190924109271,0.05068103094628719,0.0,0.0,0.0,4.538423266464236,22.894359022247734
2007-05-13,0.22417343906080817,0.18838188825027613,0.035791550810532036,0.049404873295997284,0.0,0.0,0.0,4.487742235517949,22.5883683327529
2007-05-14,0.2777677175240966,0.23374356462444157,0.044024152899655035,0.0482279521012961,0.0,0.0,0.0,4.438337362221953,22.364194893692098
2007-05-15,0.28961448566927794,0.2441014459584802,0.04551303971079776,0.04711853272000247,0.0,0.0,0.0,4.390109410120657,22.086427176168
2007-05-16,0.28299093082998633,0.23890624801780175,0.044084682812184584,0.04606008770612202,0.0,0.0,0.0,4.342990877400654,21.796812690498722
2007-05-17,0.2766591648963148,0.23393352648895058,0.04272563840736422,0.04504366074697548,0.0,0.0,0.0,4.296930789694532,21.513821759668737
2007-05-18,0.2766152925937105,0.23426671347729633,0.04234857911641415,0.04406408483779172,0.0,0.0,0.0,4.251887128947554,21.237162594772425
2007-05-19,0.282339657916046,0.23949858259784537,0.042841075318200604,0.043118108026968346,0.0,0.0,0.0,4.207823044109763,20.960547302178714
2007-05-20,0.2186437031267478,0.1857402967779263,0.03290340634882151,0.04220346335892548,0.0,0.0,0.0,4.164704936082795,20.678207644262667
2007-05-21,0.2465882379621612,0.20976018171934485,0.03682805624281638,0.04131840625250362,0.0,0.0,0.0,4.12250147272387,20.45956394113592
2007-05-22,0.2637783199441683,0.22471538302913496,0.03906293691503334,0.04046148336638707,0.0,0.0,0.0,4.081183066471367,20.212975703173754
2007-05-23,0.29801965139547565,0.25430074535524827,0.04371890604022733,0.03963141617606394,0.0,0.0,0.0,4.040721583104982,19.94919738322959
2007-05-24,0.326553655535464,0.27915895678298674,0.0473946987524772,0.03882704146262781,0.0,0.0,0.0,4.001090166928918,19.65117773183411
2007-05-25,0.30415251806806887,0.26049746415587793,0.043655053912190954,0.038047280099521026,0.0,0.0,0.0,3.962263125466291,19.324624076298655
2007-05-26,0.31507818493838013,0.2703523704055116,0.044725814532868585,0.03729111996699534,0.0,0.0,0.0,3.9242158453667697,19.020471558230582
2007-05-27,0.26951543612082923,0.23166686152471547,0.03784857459611381,0.036557605972401194,0.0,0.0,0.0,3.886924725399774,18.7053933732922
2007-05-28,0.29570766964157585,0.25461183716212754,0.041095832479448355,0.03584583369255989,0.0,0.0,0.0,3.8503671194273728,18.43587793717137
2007-05-29,0.3108004955503354,0.2680982428107157,0.042702252739619695,0.03515494490605821,0.0,0.0,0.0,3.8145212857348127,18.140170267529793
2007-05-30,0.2574576740951721,0.22247416121106975,0.034983512884102404,0.03448412415075759,0.0,0.0,0.0,3.779366340828755,17.829369771979458
2007-05-31,0.24429942559722614,0.211429935700239,0.03286948989698718,0.03383259587170204,0.0,0.0,0.0,3.7448822166779965,17.571912097884283
2007-06-01,0.23583627779605645,0.20440831512272079,0.03142796267333568,0.03319962193792082,0.0,0.0,0.0,3.711049620806295,17.327612672287056
2007-06-02,0.26689406920118425,0.23168498236827592,0.03520908683290828,0.03258449941271267,0.0,0.0,0.0,3.677849998868374,17.091776394491003
2007-06-03,0.2559044004738797,0.22250795085618838,0.03339644961769132,0.03198655851498194,0.0,0.0,0.0,3.6452654994556615,16.824882325289817
2007-06-04,0.2506310562615035,0.21826908060616929,0.03236197565533422,0.0314051607358594,0.0,0.0,0.0,3.6132789409406794,16.56897792481594
2007-06-05,0.2117314770130807,0.18466353262114593,0.027067944391934814,0.03083969708843659,0.0,0.0,0.0,3.5818737802048193,16.318346868554436
2007-06-06,0.1686691498236553,0.1472857525696205,0.021383397254034806,0.030289586475537464,0.0,0.0,0.0,3.5510340831163836,16.106615391541354
2007-06-07,0.17579027802057848,0.15367145967181373,0.022118818348764772,0.02975427416429607,0.0,0.0,0.0,3.5207444966408463,15.937946241717695
2007-06-08,0.22080347872572947,0.1932614077890349,0.027542070936694567,0.029233230358515407,0.0,0.0,0.0,3.4909902224765497,15.762155963697118
2007-06-09,0.23033173744992813,0.2018916653096548,0.028440072140273293,0.02872594886115158,0.0,0.0,0.0,3.461756992118034,15.541352484971389
2007-06-10,0.2216392154428086,0.19455573643032892,0.027083479012479674,0.028231945820197807,0.0,0.0,0.0,3.4330310432568822,15.311020747521463
2007-06-11,0.18561129897808648,0.16314720751131154,0.02246409146677493,0.027750758551933756,0.0,0.0,0.0,3.404799097436684,15.089381532078654
2007-06-12,0.19755966560679838,0.17386473435362354,0.0236949312531749,0.02728194443605822,0.0,0.0,0.0,3.3770483388847503,14.903770233100568
2007-06-13,0.22797710025889736,0.20091007493178364,0.027067025327113744,0.026825079877689482,0.0,0.0,0.0,3.3497663944486917,14.70621056749377
2007-06-14,0.21604096264699282,0.1906692482679825,0.02537171437901031,0.026379759331624564,0.0,0.0,0.0,3.3229413145710027,14.478233467234872
2007-06-15,0.22680629990113754,0.20046163561853564,0.0263446642826019,0.025945594384611213,0.0,0.0,0.0,3.296561555239378,14.262192504587878
2007-06-16,0.22565346660958138,0.19974183840038193,0.02591162820919946,0.02552221289171406,0.0,0.0,0.0,3.270615960854767,14.035386204686738
2007-06-17,0.22000385978651488,0.19503053846665996,0.024973321319854937,0.025109258163153764,0.0,0.0,0.0,3.245093747963053,13.809732738077159
2007-06-18,0.23616043053673685,0.2096715816059836,0.026488848930753303,0.024706388198269928,0.0,0.0,0.0,3.219984489799899,13.589728878290643
2007-06-19,0.2625368218182451,0.23347856321038415,0.029058258607860935,0.024313274963507155,0.0,0.0,0.0,3.195278101601629,13.353568447753906
2007-06-20,0.20264173826039442,0.18050144339868562,0.02214029486170876,0.023929603711551804,0.0,0.0,0.0,3.170964826638122,13.091031625935665
2007-06-21,0.15091451937895492,0.13459057550274642,0.0163239438762085,0.023555072338956606,0.0,0.0,0.0,3.14703522292657,12.88838988767527
2007-06-22,0.18682195789412212,0.16680382891171858,0.020018128982403526,0.023189390779782708,0.0,0.0,0.0,3.123480150587614,12.737475368296314
2007-06-23,0.16974824475153902,0.1517462321148487,0.018002012636690358,0.022832280432966152,0.0,0.0,0.0,3.100290759807831,12.550653410402195
2007-06-24,0.16296028650187316,0.14584568847151846,0.017114598030354682,0.022483473621278737,0.0,0.0,0.0,3.0774584793748647,12.380905165650656
2007-06-25,0.20025443195782097,0.17944569977234395,0.020808732185476988,0.022142713079903533,0.0,0.0,0.0,3.0549750057535854,12.217944879148783
2007-06-26,0.19168543189364062,0.17200212378259566,0.019683308111044982,0.021809751472784272,0.0,0.0,0.0,3.032832292673682,12.01769044719096
2007-06-27,0.17934822638316877,0.1611415171750941,0.018206709208074687,0.02148435093503535,0.0,0.0,0.0,3.011022541200898,11.82600501529732
2007-06-28,0.17415302092081886,0.15666846865563683,0.01748455226518199,0.02116628263981746,0.0,0.0,0.0,2.9895381902658626,11.64665678891415
2007-06-29,0.14473454794529603,0.1303517758144013,0.014382772130894745,0.0208553263881931,0.0,0.0,0.0,2.9683719076260453,11.47250376799333
2007-06-30,0.14646871442211704,0.1320496317342423,0.01441908268787473,0.020551270220576755,0.0,0.0,0.0,2.947516581237853,11.327769220048037
2007-07-01,0.14455617730905607,0.13046041262203908,0.014095764687017003,0.02025391004848831,0.0,0.0,0.0,2.9269653110172764,11.18130050562592
2007-07-02,0.16438163539747574,0.14851510250559818,0.01586653289187759,0.019963049305404216,0.0,0.0,0.0,2.9067114009687884,11.036744328316864
2007-07-03,0.17321440919479159,0.1566843093660461,0.016530099828745506,0.019678498615581103,0.0,0.0,0.0,2.886748351663384,10.872362692919388
2007-07-04,0.17798598126343448,0.1612040992241047,0.016781882039329832,0.019400075479800785,0.0,0.0,0.0,2.8670698530478034,10.699148283724593
2007-07-05,0.21033023796193723,0.19076415047247075,0.019566087489466463,0.01912760397705416,0.0,0.0,0.0,2.8476697775680027,10.521162302461162
2007-07-06,0.2017260794713003,0.18323607549047072,0.01849000398082961,0.01886091448124531,0.0,0.0,0.0,2.828542173590949,10.310832064499223
2007-07-07,0.15502054888289005,0.14099869507165128,0.014021853811238789,0.018599843392056465,0.0,0.0,0.0,2.8096812591097042,10.109105985027922
2007-07-08,0.1670348207491329,0.1521056536933401,0.014929167055792851,0.018344232879169347,0.0,0.0,0.0,2.7910814157176476,9.954085436145032
2007-07-09,0.1846369823389845,0.1683521433828583,0.016284838956126216,0.018093930639089515,0.0,0.0,0.0,2.7727371828384784,9.787050615395898
2007-07-10,0.15186455204245716,0.13864571013792465,0.01321884190453252,0.01784878966386799,0.0,0.0,0.0,2.7546432521993887,9.602413633056917
2007-07-11,0.138542530216295,0.12662136158905932,0.011921168627235695,0.017608668021058458,0.0,0.0,0.0,2.736794462535521,9.450549081014458
2007-07-12,0.10229484746249526,0.0935787414073319,0.008716106055163373,0.017373428644289673,0.0,0.0,0.0,2.7191857945144626,9.312006550798163
2007-07-13,0.13380274472896211,0.12250899196629035,0.011293752762671763,0.01714293913387098,0.0,0.0,0.0,2.7018123658701727,9.20971170333567
2007-07-14,0.13149357407286683,0.12051561454384407,0.010977959529022746,0.016917071566884396,0.0,0.0,0.0,2.6846694267363014,9.075908958606709
2007-07-15,0.12355195705748938,0.11334706572618161,0.010204891331307763,0.01669570231625028,0.0,0.0,0.0,2.6677523551694167,8.94441538453384
2007-07-16,0.12664891462243358,0.116298838231085,0.010350076391348575,0.016478711878284445,0.0,0.0,0.0,2.6510566528531667,8.82086342747635
2007-07-17,0.10583281146648585,0.09727126501252885,0.008561546453957016,0.01626598470829365,0.0,0.0,0.0,2.634577940974882,8.694214512853918
2007-07-18,0.09140037820841351,0.08404764561816706,0.007352732590246452,0.016057409063783393,0.0,0.0,0.003000020980834961,2.618311956266589,8.588381701387432
2007-07-19,0.09340067800659542,0.0859180044493754,0.007482673557220005,0.015852876854877247,0.0,0.0,0.0,2.6022545472028047,8.499981344159854
2007-07-20,0.10592115519471532,0.0975103123621555,0.008410842832559825,0.015652283501570614,0.0,0.0,0.0,2.586401670347928,8.40658066615326
2007-07-21,0.10708021091831281,0.09865917032498359,0.008421040593329217,0.015455527797463656,0.0,0.0,0.0,2.570749386846357,8.300659510958544
2007-07-22,0.11507947664336367,0.10612115391431386,0.008958322729049817,0.01526251177963917,0.0,0.0,0.0,2.5552938590488936,8.193579300040232
2007-07-23,0.12430712564921162,0.11473781662031285,0.009569309028898774,0.015073140604370067,0.0,0.0,0.0,2.540031347269255,8.078499823396868
2007-07-24,0.10630765406318193,0.09821412295600891,0.008093531107173015,0.014887322428359571,0.0,0.0,0.0,2.5249582066648855,7.954192697747656
2007-07-25,0.10273790602237473,0.09499489215339013,0.007743013868984593,0.014704968295233975,0.0,0.0,0.0,2.510070884236525,7.8478850436844745
2007-07-26,0.11815061725946606,0.10934109124933034,0.008809526010135732,0.014525992027023666,0.0,0.0,0.0,2.4953659159412918,7.7451471376621
2007-07-27,0.12058104380955387,0.11169650508101295,0.008884538728540958,0.014350310120383146,0.0,0.0,0.0,2.4808399239142678,7.626996520402635
2007-07-28,0.12074292414877559,0.11195464867914239,0.008788275469633226,0.014177841647314678,0.0,0.0,0.0,2.4664896137938843,7.506415476593081
2007-07-29,0.10724274783005555,0.09952900492518137,0.007713742904874199,0.014008508160173095,0.0,0.0,0.0,2.45231177214657,7.385672552444306
2007-07-30,0.10038341487118224,0.09324152077132249,0.007141894099859747,0.013842233600741894,0.0,0.0,0.0,2.4383032639863966,7.27842980461425
2007-07-31,0.13028522178452387,0.12112735934264039,0.009157862441883468,0.01367894421318207,0.0,0.0,0.0,2.424461030385654,7.178046389743067
2007-08-01,0.13213549562317017,0.12297888438770085,0.009156611235469327,0.013518568460666007,0.0,0.0,0.0,2.4107820861724725,7.047761167958543
2007-08-02,0.111159072792353,0.10356025363919209,0.00759881915316089,0.013361036945518929,0.0,0.0,0.0,2.3972635177118065,6.9156256723353735
2007-08-03,0.10551646851753724,0.09839124864938494,0.007125219868152305,0.013206282332700143,0.0,0.0,0.0,2.3839024807662876,6.804466599543022
2007-08-04,0.11076375176652689,0.103376157196508,0.0073875945700189035,0.013054239276464957,0.0,0.0,0.0,2.370696198433587,6.6989501310254855
2007-08-05,0.09241782517305974,0.08632731172290539,0.006090513450154344,0.012904844350056984,0.0,0.0,0.0,2.3576419591571223,6.588186379258959
2007-08-06,0.0659776569798569,0.06167103961982526,0.004306617360031642,0.012758035978288276,0.0,0.0,0.0,2.3447371148070655,6.495768554085901
2007-08-07,0.06101824443206694,0.05706568917213761,0.003952555259929322,0.012613754372872375,0.0,0.0,0.0,2.3319790788287773,6.429790897106043
2007-08-08,0.08229885861401261,0.07701307956373116,0.005285779050281435,0.012471941470382285,0.0,0.0,0.0,2.3193653244559056,6.368772652673976
2007-08-09,0.09038237198104701,0.08463832498741272,0.005744046993634284,0.01233254087271223,0.0,0.0,0.0,2.3068933829855234,6.286473794059964
2007-08-10,0.08634031126106013,0.08091347211590988,0.005426839145150236,0.01219549778992807,0.0,0.0,0.0,2.294560842112811,6.196091422078917
2007-08-11,0.0851942887401479,0.07989738611390915,0.005296902626238766,0.012060758985397418,0.0,0.0,0.0,2.2823653443228835,6.109751110817856
2007-08-12,0.07625036384552711,0.07155881605936965,0.004691547786157455,0.011928272723095924,0.0,0.0,0.0,2.270304585337486,6.024556822077709
2007-08-13,0.07657995975120173,0.07191482309353514,0.004665136657666573,0.011797988716991503,0.0,0.0,0.0,2.258376312614389,5.9483064582321825
2007-08-14,0.08597769967048567,0.08079566186295313,0.005182037807532546,0.011669858082413234,0.0,0.0,0.0,2.246578323897398,5.871726498480981
2007-08-15,0.08440634152952263,0.07937694779490698,0.005029393734615648,0.011543833289316324,0.0,0.0,0.0,2.234908465814985,5.785748798810496
2007-08-16,0.07857411293047718,0.0739442131982207,0.004629899732256487,0.011419868117359098,0.0,0.0,0.0,2.2233646325256693,5.701342457280975
2007-08-17,0.06386911159346058,0.06014306587442697,0.003726045719033603,0.01129791761271191,0.0,0.0,0.0,2.2119447644083103,5.622768344350498
2007-08-18,0.06429846081638173,0.06058089419768237,0.0037175666186993663,0.011177938046522076,0.0,0.0,0.0,2.2006468467955993,5.558899232757037
2007-08-19,0.06859917614726285,0.06467003727356829,0.003929138873694574,0.011059886874962465,0.0,0.0,0.0,2.189468908749077,5.4946007719406555
2007-08-20,0.05939623259340921,0.0560256434018621,0.0033705891915471113,0.010943722700795088,0.0,0.0,0.0,2.178409021874115,5.426001595793393
2007-08-21,0.07013708230685946,0.06619395098029139,0.003943131326568078,0.010829405236384232,0.0,0.0,0.0,2.1674652991733194,5.366605363199983
2007-08-22,0.0645143926412097,0.06092340899048568,0.0035909836507240257,0.010716895268096903,0.0,0.0,0.0,2.156635893936935,5.296468280893124
2007-08-23,0.07178924682747281,0.0678335956701235,0.003955651157349321,0.010606154622031372,0.0,0.0,0.0,2.1459189986688374,5.2319538882519145
2007-08-24,0.08720086185962932,0.08245299502005807,0.004747866839571245,0.010497146131017402,0.0,0.0,0.0,2.1353128440468057,5.1601646414244415
2007-08-25,0.06837910949866557,0.0647011557097683,0.0036779537888972733,0.010389833602834377,0.0,0.0,0.0,2.1248156979157886,5.072963779564812
2007-08-26,0.06226370760054927,0.058948997912772486,0.003314709687776777,0.010284181789596242,0.0,0.0,0.0,2.1144258643129543,5.004584670066146
2007-08-27,0.06995418067892278,0.06626870557796047,0.0036854751009623094,0.010180156358254457,0.0,0.0,0.0,2.1041416825233576,4.942320962465597
2007-08-28,0.07465679376223142,0.07076900785115155,0.0038877859110798526,0.010077723862172382,0.0,0.0,0.0,2.0939615261651037,4.872366781786676
2007-08-29,0.08010753675846463,0.07598829623251445,0.004119240525950191,0.009976851713726944,0.0,0.0,0.0,2.0838838023029314,4.797709988024444
2007-08-30,0.07629357673372893,0.07242148952024552,0.0038720872134833883,0.00987750815789516,0.0,0.0,0.0,2.073906950589204,4.7176024512659795
2007-08-31,0.07137358788623781,0.06779652639974626,0.003577061486491552,0.009779662246785304,0.0,0.0,0.0,2.064029442431309,4.641308874532251
2007-09-01,0.06743196275776536,0.06409283924070558,0.0033391235170597967,0.009683283815074143,0.0,0.0,0.0,2.0542497801845236,4.569935286646013
2007-09-02,0.06295529722074253,0.05987344176517478,0.0030818554555677464,0.009588343456313708,0.0,0.0,0.0,2.044566496369449,4.502503323888248
2007-09-03,0.06257953901387112,0.05955013662017743,0.003029402393693685,0.009494812500072319,0.0,0.0,0.0,2.0349781529131357,4.439548026667507
2007-09-04,0.05733498051139227,0.05458952977467323,0.002745450736719042,0.009402662989876607,0.0,0.0,0.0,2.025483340413063,4.376968487653636
2007-09-05,0.04121083926178498,0.03925556534804285,0.0019552739137421323,0.009311867661922456,0.0,0.0,0.0,2.0160806774231865,4.319633507142245
2007-09-06,0.0636955257052395,0.06070192226799085,0.002993603437248647,0.009222399924524349,0.0,0.0,0.0,2.0067688097612644,4.27842266788046
2007-09-07,0.06678008246228657,0.06367968830992395,0.0031003941523626275,0.009134233838274025,0.0,0.0,0.0,1.9975464098367401,4.214727142175221
2007-09-08,0.0342632469666604,0.03268838930881638,0.001574857657844021,0.009047344096880454,0.0,0.0,0.0,1.9884121759984659,4.1479470597129335
2007-09-09,0.05515279486019548,0.05263895492445886,0.0025138399357366157,0.008961706008664553,0.0,0.0,0.0,1.9793648319015857,4.113683812746274
2007-09-10,0.05128849807986592,0.04897512215457144,0.002313375925294487,0.008877295478683156,0.0,0.0,0.0,1.9704031258929213,4.058531017886078
2007-09-11,0.04851657566845117,0.046349856186978095,0.002166719481473069,0.008794088991457815,0.0,0.0,0.0,1.9615258304142384,4.007242519806212
2007-09-12,0.04419859789787976,0.04224311916473033,0.001955478733149429,0.008712063594285205,0.0,0.0,0.0,1.9527317414227807,3.958725944137761
2007-09-13,0.03336526666312077,0.03190087395639219,0.0014643927067285838,0.008631196881106723,0.0,0.0,0.0,1.9440196778284957,3.914527346239881
2007-09-14,0.03113712812858335,0.02977957699678467,0.0013575511317986762,0.008551466976916037,0.0,0.0,0.0,1.9353884809473887,3.88116207957676
2007-09-15,0.031889449350462964,0.030508120058109274,0.0013813292923536913,0.008472852522684076,0.0,0.0,0.0,1.9268370139704725,3.850024951448177
2007-09-16,0.04345305305283094,0.04158530512890583,0.001867747923925114,0.008395332660781926,0.0,0.0,0.0,1.9183641614477887,3.8181355020977144
2007-09-17,0.03477356510504813,0.03329135049958802,0.0014822146054600997,0.008318887020882897,0.0,0.0,0.0,1.909968828787007,3.7746824490448834
2007-09-18,0.037485448111864356,0.03589985238382475,0.0015855957280396017,0.008243495706325835,0.0,0.0,0.0,1.9016499417661243,3.739908883939835
2007-09-19,0.03658256799563238,0.0350474866715637,0.0015350813240686686,0.00816913928092244,0.0,0.0,0.0,1.8934064460597986,3.702423435827971
2007-09-20,0.02192400094189067,0.021010043704716833,0.0009139572371738365,0.008095798756192183,0.0,0.0,0.0,1.8852373067788764,3.665840867832338
2007-09-21,0.038025624520398635,0.03645047791874604,0.0015751466016525988,0.008023455579008949,0.0,0.0,0.0,1.8771415080226839,3.643916866890448
2007-09-22,0.039777598146328266,0.03814398879813512,0.0016336093481931382,0.007952091619644386,0.0,0.0,0.0,1.869118052443675,3.605891242370048
2007-09-23,0.021544158846972788,0.020665649502278175,0.0008785093446946103,0.00788168916019331,0.0,0.0,0.0,1.861165960824031,3.56611364422372
2007-09-24,0.03247381311097752,0.031157473865172283,0.0013163392458052355,0.007812230883367419,0.0,0.0,0.0,1.8532842716638376,3.5445694853767473
2007-09-25,0.037138266485988114,0.035644649660272906,0.0014936168257152153,0.007743699861643785,0.0,0.0,0.0,1.8454720407804701,3.51209567226577
2007-09-26,0.03875822508836187,0.03721299453219084,0.0015452305561710253,0.00767607954675547,0.0,0.0,0.0,1.8377283409188263,3.4749574057797816
2007-09-27,0.04153661838401915,0.039895984589157336,0.0016406337948618069,0.007609353759511912,0.0,0.0,0.0,1.8300522613720707,3.43619918069142
2007-09-28,0.03674660212323643,0.035308618180662575,0.0014379839425738559,0.007543506679937283,0.0,0.0,0.0,1.8224429076125586,3.3946625623074
2007-09-29,0.02346340961864907,0.022551981352679686,0.0009114282659693851,0.007478522837715523,0.0,0.0,0.0,1.8148994009326211,3.357915960184164
2007-09-30,0.024972143135348138,0.024007722749781236,0.0009644203855669001,0.0074143871029311885,0.0,0.0,0.0,1.8074208780949055,3.3344525505655147
2007-10-01,0.024722848186132455,0.023773794443439092,0.0009490537426933636,0.007351084677095644,0.0,0.0,0.0,1.8000064909919744,3.309480407430167
2007-10-02,0.021103428264044186,0.020297882678110408,0.0008055455859337779,0.007288601084448621,0.0,0.0,0.0,1.7926554063148787,3.284757559244034
2007-10-03,0.027315984883039976,0.026279394619254354,0.0010365902637856307,0.007226922163525476,0.0,0.0,0.0,1.7853668052304303,3.2636541309799902
2007-10-04,0.020784864403150402,0.02000088937437461,0.0007839750287757908,0.007166034058980932,0.0,0.0,0.0,1.7781398830669046,3.23633814609695
2007-10-05,0.017143172933664554,0.016499649779888305,0.000643523153776248,0.0071059232136603725,0.0,0.0,0.0,1.7709738490079237,3.2155532816938
2007-10-06,0.017118914705208294,0.01647906262543172,0.0006398520797765701,0.007046576360910206,0.0,0.0,0.0,1.7638679257942633,3.1984101087601355
2007-10-07,0.02253465545271542,0.02169651942884181,0.0008381360238736066,0.006987980517119004,0.0,0.0,0.0,1.756821349433353,3.1812911940549267
2007-10-08,0.02516149081999225,0.024231281655157123,0.0009302091648351255,0.00693012297448161,0.0,0.0,0.0,1.7498333689162338,3.1587565386022116
2007-10-09,0.026828285529235284,0.025843027753504718,0.0009852577757305631,0.006872991293978555,0.0,0.0,0.0,1.742903245941752,3.1335950477822196
2007-10-10,0.019397060418847215,0.011228146526723593,0.008168913892123623,0.0068165732985635,0.002084991649500699,0.0,2.5950000762939456,1.7360302546477735,3.1067667622529846
2007-10-11,0.036481181723977366,0.01611163275227935,0.020369548971698025,0.013543657476308235,0.059098887596612776,0.0,1.6239999771118165,1.7312986729987108,5.680284786478583
2007-10-12,0.04324828490305145,0.021514937663016008,0.02173334724003545,0.018805869736503136,0.011174393614969422,0.0,0.26399998664855945,1.7768539031190154,7.208704694269809
2007-10-13,0.041630913478017326,0.021252541799767183,0.020378371678250143,0.01600896355523296,0.01679419415708256,0.0,0.3659999847412108,1.7692224269974817,7.418282002400348
2007-10-14,0.06763688790685422,0.035148514053538055,0.03248837385331617,0.013395046569308042,0.0,0.0,0.0,1.770007657599331,7.725856879506459
2007-10-15,0.05687709989341567,0.029634250120262978,0.027242849773152694,0.010101013110618524,0.0,0.0,0.0,1.756612611030023,7.658219991599605
2007-10-16,0.04049452552090452,0.02110782444240465,0.019386701078499866,0.009892486362912336,0.015161189690824617,0.0,0.37800002098083496,1.7465115979194048,7.60134289170619
2007-10-17,0.03509781106318215,0.018830232495928252,0.016267578567253898,0.01310738126187726,0.02398547943847705,0.0,0.4609999656677246,1.7517803012473172,7.923687197475294
2007-10-18,0.04612358457102894,0.02566109044920494,0.020462494121824003,0.016709637059869352,0.03479705770685211,0.0,0.6159999847412109,1.762658399423917,8.32560387264136
2007-10-19,0.03635980733106103,0.021241911076848842,0.015117896254212183,0.02355879848492935,0.06853570328016617,0.0,1.0619999885559084,1.7807458200709,8.860683215104693
2007-10-20,0.050108006128287114,0.03222525455693797,0.01788275157134914,0.05411281202186294,0.2850582935102413,0.0,3.4130001068115234,1.8257227248661367,9.817787693049377
2007-10-21,0.06228025631101935,0.042611106001801104,0.019669150309218245,0.06618596774411716,0.0,0.0,0.0,2.056668206354515,12.89562150022237
2007-10-22,0.08543630285823374,0.05852973670622126,0.026906566152012475,0.03700480036354939,0.0,0.0,0.0,1.990482238610398,12.833341243911352
2007-10-23,0.12239220784095549,0.08400002917572894,0.038392178665226546,0.02253840974933169,0.0,0.0,0.0,1.953477438246849,12.747904941053118
2007-10-24,0.11826833735120182,0.081346395334633,0.0369219420165688,0.015346198620899188,0.0,0.0,0.0,1.9309390284975172,12.625512733212163
2007-10-25,0.09387596102911695,0.06469503783840792,0.029180923190709022,0.011751265087331878,0.0,0.0,0.0,1.915592829876618,12.50724439586096
2007-10-26,0.054868041642298505,0.03786543541270435,0.017002606229594153,0.009935799982148611,0.0,0.0,0.0,1.9038415647892861,12.413368434831844
2007-10-27,0.07460049523838852,0.05154288408048357,0.02305761115790493,0.00900090319784205,0.0,0.0,0.0,1.8939057648071373,12.358500393189548
2007-10-28,0.08697553211364115,0.06018118544630776,0.02679434666733339,0.008502019445028168,0.0,0.0,0.0,1.8849048616092956,12.28389989795116
2007-10-29,0.0915299579642985,0.06343626880909511,0.02809368915520338,0.008219275688494714,0.0,0.0,0.0,1.8764028421642673,12.196924365837518
2007-10-30,0.08015742533774652,0.05564323734080053,0.024514187996945977,0.008043917504532119,0.0,0.0,0.0,1.8681835664757729,12.105394407873218
2007-10-31,0.054162796574573235,0.03764639414789333,0.016516402426679906,0.007922147401765943,0.0,0.0,0.0,1.8601396489712407,12.025236982535471
2007-11-01,0.07364100679087428,0.05124462103402984,0.02239638575684444,0.007827349041084323,0.0,0.0,0.0,1.852217501569475,11.971074185960898
2007-11-02,0.08131877221864646,0.05666871613779409,0.02465005608085238,0.007746349824505975,0.0,0.0,0.0,1.8443901525283906,11.897433179170022
2007-11-03,0.090387441655198,0.06308913337602441,0.027298308279173608,0.007672626518363515,0.0,0.0,0.0,1.8366438027038845,11.816114406951375
2007-11-04,0.07997145359369384,0.055909116255893135,0.024062337337800704,0.007602944803263295,0.0,0.0,0.0,1.8289711761855207,11.725726965296179
2007-11-05,0.0676960858465474,0.047393956369637176,0.020302129476910225,0.0075356972126540125,0.0,0.0,0.0,1.821368231382258,11.645755511702486
2007-11-06,0.06787041452470732,0.0475770629162649,0.02029335160844242,0.007470081082639418,0.0,0.0,0.0,1.8138325341696038,11.57805942585594
2007-11-07,0.07947044215390518,0.05578599648845106,0.023684445665454124,0.007405691966369293,0.0,0.0,0.0,1.806362453086964,11.51018901133123
2007-11-08,0.08836364257481114,0.062127566966024166,0.02623607560878697,0.007342322534922401,0.0,0.0,0.0,1.7989567611205948,11.430718569177326
2007-11-09,0.07133543343283895,0.05023305071695717,0.021102382715881777,0.00727986311073008,0.0,0.0,0.0,1.7916144385856723,11.342354926602516
2007-11-10,0.05139245656845338,0.03496067249621568,0.016431784072237693,0.007226489118610864,0.006576981259383803,0.0,0.5869999885559082,1.7843345754749422,11.271019493169678
2007-11-11,0.04874898537027311,0.03239885421968833,0.016350131150584785,0.015109907273290304,0.05665600493685073,0.0,0.6300000190734864,1.7836850676157152,11.80005004389775
2007-11-12,0.05133153180304542,0.03447965009553327,0.01685188170751215,0.017822846081114,0.0,0.0,0.0,1.8252311652792756,12.32464507266411
2007-11-13,0.04015341355974282,0.02700352519488712,0.013149888364855698,0.01491001311456601,0.02257389432029276,0.0,0.2659999847412109,1.8074083191981614,12.273313540861064
2007-11-14,0.06031606425265027,0.04072266566943446,0.0195933985832158,0.01385320984444526,0.0,0.0,0.0,1.8150722004038882,12.47658621772224
