,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-01-04,0.10906353920678957,0.09424571958730929,0.014817819619480272,2.196704807226068,0.0,0.0,0.0,27.073129798403354,32.879
2003-01-05,0.09050203415834573,0.07823209854660496,0.012269935611740774,1.7864838348674812,0.0,0.0,0.0,24.876424991177284,32.76993646079321
2003-01-06,0.1389212362187368,0.12013110290530693,0.018790133313429894,1.4989565373844596,0.0,0.0,0.0,23.0899411563098,32.67943442663487
2003-01-07,0.16135586303772198,0.13959993655452457,0.021755926483197397,1.2873906585809678,0.0,0.0,0.0,21.590984618925336,32.54051319041614
2003-01-08,0.1416380902705708,0.12260276609092338,0.01903532417964744,1.1249102619114184,0.0,0.0,0.0,20.303593960344365,32.379157327378415
2003-01-09,0.13245445096053932,0.11470571865342795,0.01774873230711136,0.9956449897982684,0.0,0.0,0.0,19.17868369843295,32.23751923710785
2003-01-10,0.0779806270416243,0.06730281602592941,0.010677811015694875,0.9245625066444115,0.36308412095871084,0.0,1.2149999618530272,18.18303870863468,32.10506478614731
2003-01-11,0.06411596896770082,0.055396197188093514,0.008719771779607312,1.456462860607259,4.92888406154987,0.0,4.993000030517578,17.62156032294898,32.879
2003-01-12,0.06761828328190202,0.05842219675556336,0.009196086526338675,2.372892865017099,5.4143816862005245,0.0,5.481999969482422,21.0939815238916,32.879
2003-01-13,0.06599058993060643,0.05701586970004396,0.008974720230562476,2.9734185312158936,5.309009410069394,0.0,5.375,24.135470345075028,32.879
2003-01-14,0.06827188341895846,0.0589869072739801,0.00928497614497835,3.018056757630005,2.4157281318398307,0.0,2.4840000152587893,26.471061223928533,32.879
2003-01-15,0.1118557253431317,0.09665893736672782,0.01519678797640392,2.438880619259862,0.0,0.0,0.0,25.868732598138358,32.879
2003-01-16,0.12957428248081376,0.11201443032252649,0.017559852158287263,1.8088731616844855,0.0,0.0,0.0,23.429851978878496,32.767144274656864
2003-01-17,0.15609436732751705,0.1350034803892149,0.02109088693830214,1.4287407598241109,0.0,0.0,0.0,21.62097881719401,32.637569992176054
2003-01-18,0.18809202548953127,0.16276934630141593,0.02532267918811535,1.183479913006879,0.0,0.0,0.0,20.192238057369895,32.481475624848535
2003-01-19,0.15902261690780872,0.13769357983319,0.021329037074618723,1.014218945745956,0.0,0.0,0.0,19.00875814436302,32.293383599359004
2003-01-20,0.1539626747411503,0.13338176854475542,0.0205809061963949,0.8898057664516095,0.0,0.0,0.0,17.994539198617062,32.13436098245119
2003-01-21,0.13646474899374766,0.11828043899361142,0.018184310000136237,0.7933108408120844,0.0,0.0,0.0,17.104733432165457,31.980398307710043
2003-01-22,0.09691657650789283,0.08391739349783107,0.012999183010061765,0.7152569017884098,0.0,0.0,0.05900001525878906,16.31142259135337,31.8439335587163
2003-01-23,0.08501761158376345,0.07344017593654999,0.01157743564721344,1.1770076160122303,5.314999721576778,0.0,6.473000335693358,15.596165689564957,31.806016997467193
2003-01-24,0.09703883532313054,0.08385328623190413,0.01318554909122641,1.6613804707148017,0.0,0.0,0.0,19.7341577951295,32.879
2003-01-25,0.08114818411616498,0.07011482743878536,0.01103335667737961,1.429045109520196,2.149813049225238,0.0,2.328000068664551,18.072777324414698,32.781961164676865
2003-01-26,0.12441587151164879,0.10751460337636805,0.016901268135280766,1.340443558844204,0.0,0.0,0.0,18.79354526411974,32.879
2003-01-27,0.11458932445521366,0.09898225277378009,0.015607071681433587,1.0222222668320111,0.0763260346920272,0.0,0.29099998474121097,17.45310170527554,32.754584128488354
2003-01-28,0.12324455174755264,0.10649060859387086,0.01675394315368178,0.8365616384478729,0.0,0.0,0.0,16.507205473135553,32.854668754082326
2003-01-29,0.1483731460285691,0.1282600823816107,0.020113063646958407,0.7088894200491032,0.0,0.0,0.0,15.67064383468768,32.73142420233477
2003-01-30,0.13186631402206378,0.11404412705224612,0.01782218696981767,0.6222890388831022,0.0,0.0,0.0,14.961754414638577,32.583051056306196
2003-01-31,0.13924098889452635,0.12047601551375527,0.018764973380771093,0.5588256471339226,0.0,0.0,0.0,14.339465375755475,32.451184742284134
2003-02-01,0.15673825786458778,0.13563038955720436,0.02110786830738342,0.5091490879682656,0.0,0.0,0.015999984741210893,13.780639728621553,32.31194375338961
2003-02-02,0.10984472651844839,0.09504907472050438,0.014795651797943996,0.46826673196839624,0.0,0.0,0.0,13.271490640653289,32.17120548026623
2003-02-03,0.1393356705382549,0.12061721543153596,0.018718455106718938,0.4334210098639784,0.0,0.0,0.0,12.803223908684894,32.061360753747785
2003-02-04,0.17426704441859991,0.15093404948740868,0.023332994931191262,0.4030162621766188,0.0,0.0,0.0,12.369802898820915,31.922025083209526
2003-02-05,0.1645583961269638,0.1426066676224442,0.02195172850451959,0.3760728705408099,0.0,0.0,0.0,11.966786636644292,31.747758038790934
2003-02-06,0.17745671699875426,0.15387242576154753,0.02358429123720673,0.3519474550376432,0.0,0.0,0.0,11.590713766103484,31.583199642663967
2003-02-07,0.15447372411060212,0.13401947395374073,0.020454250156861364,0.3301877828130929,0.0,0.0,0.0,11.23876631106584,31.405742925665216
2003-02-08,0.16324157716921714,0.14170204972324876,0.021539527445968404,0.31045618297087463,0.0,0.0,0.0,10.908578528252749,31.25126920155462
2003-02-09,0.1721651910038431,0.14953269739496947,0.022632493608873587,0.29248804089011715,0.0,0.0,0.0,10.598122345281876,31.088027624385397
2003-02-10,0.18127850767092915,0.1575419959826023,0.023736511688326852,0.2760684534400797,0.0,0.0,0.0,10.30563430439176,30.91586243338155
2003-02-11,0.1928127764998094,0.16767201636453663,0.025140760135272756,0.2610184465912613,0.0,0.0,0.0,10.029565850951677,30.734583925710623
2003-02-12,0.1753136684518556,0.15255068274530462,0.02276298570655097,0.2471863553045783,0.0,0.0,0.0,9.768547404360415,30.541771149210813
2003-02-13,0.12699190019896975,0.10903751962282521,0.017954380576144558,0.26325248756259445,0.3167334431921987,0.0,1.477000045776367,9.521361049055834,30.366457480758964
2003-02-14,0.10590055165480974,0.09092423014195608,0.014976321512853667,0.3031202294542823,0.15784976750581176,0.0,0.5729999542236328,9.574842004685442,31.399732183144163
2003-02-15,0.14285713145944706,0.12278507217906386,0.020072059280383227,0.275722285939778,0.0,0.0,0.0,9.429571542736973,31.708981818207164
2003-02-16,0.10664939855158748,0.09206377537721198,0.014585623174375478,1.011124635062759,7.669475227160976,0.0,9.088999938964845,9.153849256797196,31.566124686747717
2003-02-17,0.1267663851548427,0.10952615677378409,0.017240228381058608,1.879729107073159,1.6112335309217922,0.0,1.7379999160766602,15.812199848895414,32.879
2003-02-18,0.16063974366545783,0.13882490578207993,0.021814837883377895,1.3439356942509002,0.0,0.0,0.0,15.543704272744048,32.879
2003-02-19,0.14597895624791732,0.12611832841550116,0.019860627832416163,0.9147713066465133,0.3443813229748054,0.0,0.6510000228881835,14.199768578493144,32.71836025633454
2003-02-20,0.10554510637493172,0.091190971907941,0.014354134466990714,0.7919491564070699,0.6744549126985717,0.0,0.7800000190734863,13.629378594821436,32.879
2003-02-21,0.17486828774567995,0.15112432270198484,0.023743965043695147,0.6783514960886298,0.0,0.0,0.0,13.511884351112936,32.879
2003-02-22,0.20249750795357163,0.17511005598085275,0.02738745197271886,0.5319394948921394,0.0,0.0,0.0,12.833532855024306,32.704131712254316
2003-02-23,0.21319772273774842,0.1844895249627475,0.028708197775000915,0.4466952235894637,0.0,0.0,0.0,12.301593360132166,32.50163420430074
2003-02-24,0.22563008213134117,0.19538945208642375,0.03024063004491741,0.39298514155653824,0.0,0.0,0.0,11.854898136542701,32.28843648156299
2003-02-25,0.17909346698880388,0.15519589367880765,0.023897573309996204,0.35598532539066613,0.0,0.0,0.0,11.461912994986166,32.06280639943165
2003-02-26,0.1988846978818629,0.17245409979809168,0.026430598083771205,0.32820862371590154,0.0,0.0,0.0,11.105927669595502,31.883712932442855
2003-02-27,0.13622104480415023,0.11795086151379168,0.01827018329035858,0.3058263707571148,0.0,0.0,0.08299999237060546,10.7777190458796,31.684828234560992
2003-02-28,0.1756584151411899,0.1517893331747577,0.023869081966432164,0.28684358244505087,0.0,0.0,0.0,10.471892675122485,31.631607182127443
2003-03-01,0.18852927083409882,0.16301272807567907,0.02551654275841975,0.2701898542657043,0.0,0.0,0.0,10.185049092677431,31.455948766986246
2003-03-02,0.20225316792802908,0.17499630797813537,0.027256859949893665,0.2552651434592209,0.0,0.0,0.0,9.914859238411726,31.26741949615215
2003-03-03,0.22230401032025182,0.19248508523233157,0.02981892508792025,0.24171213318339824,0.0,0.0,0.0,9.659594094952507,31.065166328224127
2003-03-04,0.18680837061282093,0.16186639751661658,0.02494197309620434,0.22930164482911186,0.0,0.0,0.0,9.417881961769108,30.842862317903876
2003-03-05,0.19659292058306682,0.17045742525758353,0.02613549532548326,0.21787454232369635,0.0,0.0,0.0,9.188580316939998,30.656053947291053
2003-03-06,0.22574104125127062,0.1958729651291744,0.02986807612209625,0.2073119302075123,0.0,0.0,0.0,8.970705774616302,30.459461026707988
2003-03-07,0.2106436518292379,0.1829127018756023,0.02773094995363556,0.19751957531168102,0.0,0.0,0.0,8.763393844408789,30.233719985456712
2003-03-08,0.18988873146009164,0.1650062308404856,0.024882500619606045,0.18841952340490223,0.0,0.0,0.0,8.565874269097106,30.02307633362748
2003-03-09,0.2169436460053634,0.18864909907036426,0.02829454693499914,0.1799453928144127,0.0,0.0,0.0,8.377454745692203,29.83318760216739
2003-03-10,0.1463783149033383,0.1272002866212447,0.019178028282093626,0.17203957819994173,0.0,0.0,0.05199999809265132,8.197509352877791,29.616243956162027
2003-03-11,0.2256358288470056,0.19586296007212411,0.02977286877488147,0.16465147206931252,0.0,0.0,0.0,8.025469774677847,29.521865639351336
2003-03-12,0.17171344250899165,0.14916368329300922,0.022549759215982443,0.15773624906165318,0.0,0.0,0.0,7.860818302608534,29.29622981050433
2003-03-13,0.1922074418209223,0.16707479758047114,0.025132644240451175,0.1512539775725715,0.0,0.0,0.0,7.70308205354688,29.12451636799534
2003-03-14,0.11680291859150572,0.09988223330177474,0.01692068528973098,0.2314603729089748,0.850493056759919,0.0,3.568000030517578,7.551828075974309,28.932308926174414
2003-03-15,0.16459936389899316,0.14195913036965277,0.02264023352934041,0.5441066909518592,2.861413739511878,0.0,4.372000122070312,8.170860759825253,31.533012981340562
2003-03-16,0.17020512421351475,0.14705722732047674,0.023147896893038006,0.817321101721284,0.2657948414541846,0.0,0.43599996566772464,10.488167808385272,32.879
2003-03-17,0.2064664104108339,0.17844013515736534,0.028026275253468548,0.5413179233269648,0.0,0.0,0.0,9.936641548118173,32.879
2003-03-18,0.21064263436899103,0.18217475586824117,0.02846787850074987,0.3699141552175247,0.0,0.0,0.0,9.39532362479121,32.672533589589165
2003-03-19,0.25294790630539465,0.21860643187537857,0.03434147443001611,0.2804253105390162,0.0,0.0,0.06300001144409179,9.025409469573686,32.46189095522018
2003-03-20,0.2168556761287698,0.18700685738584857,0.029848818742921276,0.2537905359841241,0.19777178135699988,0.0,0.7359999656677247,8.744984159034672,32.27194306035888
2003-03-21,0.22741580379623505,0.19629871510763014,0.031117088688604935,0.24018360945524672,0.0,0.0,0.0,8.688965404407549,32.59331556854083
2003-03-22,0.2249415011449527,0.1943106084522494,0.0306308926927033,0.2060468083829337,0.0,0.0,0.0,8.448781794952302,32.3658997647446
2003-03-23,0.17729357538579182,0.15307668733019963,0.02421688805559215,0.27793523456580754,1.1486646271786938,0.0,2.063999938964844,8.242734986569369,32.14095826359964
2003-03-24,0.24282147488717315,0.2097977543025176,0.03302372058465555,0.42147202941492357,0.1771785060393295,0.0,0.41999998092651364,9.113464379182256,32.879
2003-03-25,0.28820733390861003,0.2490111364970391,0.03919619741157098,0.33669104096814534,0.13979263938849726,0.0,0.42799997329711914,8.869170855806663,32.879
2003-03-26,0.19098463009686004,0.16501072040368706,0.02597390969317296,0.41704952499741266,1.252015400420711,0.0,1.4430000305175783,8.672272454227016,32.879
2003-03-27,0.23510851602236507,0.2032027005996917,0.03190581542267339,0.45007214071169,0.0,0.0,0.0,9.507238329650312,32.879
2003-03-28,0.2565672360886609,0.22192855684885165,0.03463867923980924,0.3189800985138869,0.0,0.0,0.0,9.057166188938623,32.64389148397763
2003-03-29,0.3543079085306705,0.306777719984439,0.04753018854623151,0.24978361794390627,0.0,0.0,0.0,8.738186090424737,32.38732424788897
2003-03-30,0.40986375087316806,0.3553282634701735,0.05453548740299459,0.21146572686503037,0.0,0.0,0.0,8.488402472480834,32.0330163393583
2003-03-31,0.38379741459500083,0.33317370666138824,0.050623707933612594,0.18869957954212957,0.0,0.0,0.0,8.276936745615803,31.623152588485134
2003-04-01,0.36746506188788897,0.31939921955678274,0.04806584233110622,0.17388074259426622,0.0,0.0,0.0,8.088237166073672,31.23935517389013
2003-04-02,0.2275375527265477,0.19590978461765077,0.031627768108896906,0.16619930473412606,0.06067168836923317,0.0,0.5170000076293945,7.914356423479408,30.87189011200224
2003-04-03,0.1670699219306995,0.14320562140594914,0.023864300524750366,0.18434456612359681,0.14319018651026644,0.0,0.5359999656677247,7.808828807114515,31.100680878535854
2003-04-04,0.19121149769003623,0.16452808429741494,0.026683413392621255,0.25804830343233526,0.6717672643401652,0.0,2.364999961853027,7.767674427501185,31.326420735762614
2003-04-05,0.2069437502397003,0.17881231230143008,0.028131437938270228,0.2830609981963474,0.0,0.0,0.0,8.181393388409015,32.828441935585445
2003-04-06,0.2312383687418082,0.19994844514258442,0.031289923599223765,0.21476570728451383,0.0,0.0,0.0,7.898332390212668,32.62149818534574
2003-04-07,0.19770679663311602,0.1705946320877486,0.02711216454536739,0.1922234790274391,0.13785205211156915,0.0,0.5579999923706055,7.683566682928154,32.39025981660394
2003-04-08,0.35036819638859096,0.3025089369030988,0.0478592594854921,0.1829516403715419,0.0,0.0,0.0,7.629195256012284,32.61270096022986
2003-04-09,0.3653130678576978,0.3157909063535093,0.04952216150418853,0.15821200274370742,0.0,0.0,0.0,7.446243615640742,32.262332763841265
2003-04-10,0.37530705161221006,0.32483504232262095,0.05047200928958911,0.14340509058412762,0.0,0.0,0.0,7.288031612897035,31.897019695983573
2003-04-11,0.3018501180917982,0.2615605900514984,0.04028952804029972,0.1336613103451323,0.0,0.0,0.0,7.144626522312906,31.521712644371362
2003-04-12,0.2706217708320766,0.23270157927106608,0.037920191561010605,0.1439455337343552,0.19116861849864816,0.0,0.902999973297119,7.010965211967775,31.219862526279563
2003-04-13,0.18730755288993867,0.16158878176731634,0.0257187711226223,0.41540978848318405,2.9527647404614816,0.0,4.358000183105468,7.058188296732067,31.66107211024596
2003-04-14,0.21510900648659098,0.18585418160441458,0.029254824882176372,0.8970075118532916,1.5918909629958458,0.0,1.8069999694824224,9.595543248710364,32.879
2003-04-15,0.29333071358216206,0.2533340183491101,0.03999669523305194,0.7327913904687217,0.019183234874364238,0.0,0.10500001907348633,10.290426699852919,32.879
2003-04-16,0.24163446144845502,0.20865326303279286,0.03298119841566218,0.48532966013173917,0.16448429802601175,0.0,0.590999984741211,9.576818544258563,32.67148607061696
2003-04-17,0.24885978709012657,0.2150054626604357,0.03385432442969088,0.37030626993866184,0.11150750116417893,0.0,0.3829999923706055,9.255973182152838,32.8563672958837
2003-04-18,0.29019283122474465,0.25083168274678325,0.039361148477961384,0.2927924890727137,0.0,0.0,0.0,8.997174413378357,32.879
2003-04-19,0.3047831872869175,0.26370152110969225,0.041081666177225216,0.236635340350286,0.0,0.0,0.0,8.704381924305642,32.588807168775254
2003-04-20,0.39746082531122373,0.3442815710724641,0.053179254238759625,0.20478158911905003,0.0,0.0,0.0,8.467746583955353,32.28402398148833
2003-04-21,0.3577343755045909,0.31026315304399266,0.04747122246059824,0.18522819138092114,0.0,0.0,0.0,8.262964994836304,31.886563156177107
2003-04-22,0.18855406612766631,0.16250558423382805,0.02604848189383824,0.21901219753994744,0.4526604927822357,0.0,1.7760000228881836,8.077736803455386,31.528828780672512
2003-04-23,0.2693273975603662,0.23256404966385436,0.03676334789651186,0.24753634847747633,0.0,0.0,0.0,8.311385098697674,32.663614244650795
2003-04-24,0.21711949829152694,0.18758118223895226,0.029538316052574724,0.6238862454643398,4.0451674708692344,0.0,4.747000122070312,8.063848750220197,32.394286847090434
2003-04-25,0.24785786089310877,0.214149191811646,0.0337086690814628,1.0886677209101459,1.2921421009599092,0.0,1.5399999618530273,11.48512997562509,32.879
2003-04-26,0.24530885626472237,0.21194685181272013,0.03336200445200225,1.1509728398163694,2.8146909911473896,0.0,3.059999847412109,11.688604355674856,32.879
2003-04-27,0.2776193343805479,0.2398513321733356,0.0377680022072123,1.0741688585080207,0.09031607049672628,0.0,0.3429999828338622,13.352322507005876,32.879
2003-04-28,0.2915428072311994,0.2518894611086319,0.03965334612256748,0.8670944022551812,1.3745217554665872,0.0,1.690999984741211,12.368469718994582,32.85406457795659
2003-04-29,0.214809801687927,0.1855956686583689,0.029214133029558078,1.5370136989319154,6.597190472970268,0.0,6.812000274658203,12.875897072205985,32.879
2003-04-30,0.2017274419563035,0.17429250985024616,0.027434932106057273,2.055991351522025,2.230272527526139,0.0,2.431999969482422,17.936073846244334,32.879
2003-05-01,0.37621803539333365,0.32487084201277694,0.051347193380556655,1.5914322798437572,0.017584980040864423,0.0,0.11100001335144039,18.110355022248452,32.879
2003-05-02,0.4365142245825133,0.37690726929054774,0.059606955291965635,1.0894365773686445,0.0,0.0,0.0,16.536507722445556,32.59619699791725
2003-05-03,0.22852502376887052,0.19696462382070629,0.03156039994816424,0.8296993439572968,0.13421587950404823,0.0,0.5539999961853027,15.447071145076912,32.15968277333474
2003-05-04,0.30068511781604723,0.25909236379645223,0.041592754019595,0.6909805971268411,0.048297652869703646,0.0,0.20799999237060535,14.75158768062366,32.35094186624712
2003-05-05,0.30052899383596726,0.25879722356443474,0.04173177027153255,0.593648284109835,0.055554244248406943,0.0,0.23400001525878894,14.108904736366522,32.20995908793198
2003-05-06,0.36907403910177083,0.31789889544396,0.05117514365781089,0.5236889099649986,0.0,0.0,0.0,13.570810696505093,32.08787586510639
2003-05-07,0.31457200280086917,0.2712782543564357,0.0432937484444334,0.467358264803775,0.0,0.0,0.0,13.047121786540094,31.718801826004622
2003-05-08,0.3292063447161617,0.284215562184002,0.0449907825321597,0.42562866158304624,0.0,0.0,0.0,12.57976352173632,31.404229823203753
2003-05-09,0.2607199768047539,0.22392911135900784,0.036790865445746015,0.39519090971540155,0.04452486238802933,0.0,0.3360000133514403,12.154134860153272,31.075023478487594
2003-05-10,0.33142728481408695,0.28410355763971223,0.04732372717437474,0.3742956822765804,0.0,0.0,0.0,11.803468812825901,31.10577865264625
2003-05-11,0.4104119349376646,0.3522834157039326,0.058128519233731926,0.34627055128966333,0.0,0.0,0.0,11.429173130549323,30.774351367832157
2003-05-12,0.3588004280343511,0.30842285874122227,0.05037756929312889,0.3229926716587865,0.0,0.0,0.0,11.08290257925966,30.363939432894494
2003-05-13,0.4722421083751845,0.4065519658800151,0.0656901424951694,0.30287948662832387,0.0,0.0,0.0,10.759909907600875,30.005139004860137
2003-05-14,0.5196047622699871,0.4481494603822285,0.07145530188775862,0.2850535427764072,0.0,0.0,0.0,10.457030420972549,29.532896896484953
2003-05-15,0.4109933401997917,0.35510229540795757,0.05589104479183416,0.26900067246626336,0.0,0.0,0.0,10.171976878196142,29.013292134214975
2003-05-16,0.349703469517112,0.3025851169936474,0.04711835252346468,0.25439780700519377,0.0,0.0,0.0,9.902976205729878,28.602298794015187
2003-05-17,0.3626694349467103,0.3142266733035515,0.04844276164315875,0.24102565094496461,0.0,0.0,0.0,9.648578398724688,28.252595324498074
2003-05-18,0.33296203093083127,0.2888713133791425,0.04409071755168873,0.22872390604062864,0.0,0.0,0.0,9.40755274777972,27.88992588955136
2003-05-19,0.38345856420071034,0.33313277756334614,0.05032578663736417,0.21736790650989632,0.0,0.0,0.0,9.178828841739092,27.55696385862053
2003-05-20,0.46540668807142893,0.4049776686163426,0.06042901945508644,0.20685609296637997,0.0,0.0,0.0,8.961460935229194,27.173505294419822
2003-05-21,0.44849247424416483,0.3909507581929223,0.05754171605124244,0.19710302681835187,0.0,0.0,0.0,8.754604842262815,26.708098606348393
2003-05-22,0.4805500750188452,0.41964913223320716,0.06090094278563803,0.1880352812577161,0.0,0.0,0.0,8.557501815444462,26.25960613210423
2003-05-23,0.4386415877846789,0.38374477032932225,0.0548968174553567,0.179588862000365,0.0,0.0,0.0,8.369466534186746,25.779056057085388
2003-05-24,0.5006807359271218,0.4388232880841972,0.06185744784292457,0.17170747061547603,0.0,0.0,0.0,8.18987767218638,25.340414469300704
2003-05-25,0.39923115261445047,0.3505401752877397,0.04869097732671075,0.16434125477284964,0.0,0.0,0.0,8.018170201570907,24.839733733373574
2003-05-26,0.32335248225725644,0.2843297487192193,0.039022733538037216,0.15744585721719442,0.0,0.0,0.0,7.853828946798057,24.440502580759127
2003-05-27,0.4059929275362799,0.3575108915592202,0.048482035977059745,0.15098166063600926,0.0,0.0,0.0,7.696383089580863,24.11715009850187
2003-05-28,0.4786076444993984,0.4221974710827281,0.05641017341667033,0.14491316969093238,0.0,0.0,0.0,7.545401428944853,23.711157170965592
2003-05-29,0.4461616652155108,0.39431670738982005,0.05184495782569079,0.13920849474896307,0.0,0.0,0.0,7.400488259253922,23.232549526466187
2003-05-30,0.3939147657848979,0.3487421144923658,0.04517265129253221,0.13383891450141083,0.0,0.0,0.0,7.261279764504959,22.786387861250674
2003-05-31,0.3093421950174987,0.27426877750959633,0.03507341750790238,0.12877850182936987,0.0,0.0,0.0,7.127440850003548,22.392473095465775
2003-06-01,0.38038579291557745,0.3377306104705741,0.04265518244500331,0.12400380155841452,0.0,0.0,0.0,6.998662348174178,22.083130900448275
2003-06-02,0.39467334099337853,0.3509775446647175,0.04369579632866109,0.1194935514634176,0.0,0.0,0.0,6.874658546615764,21.7027451075327
2003-06-03,0.43721064133031595,0.3894755442171244,0.047735097113191516,0.1152284397191294,0.0,0.0,0.0,6.755164995152347,21.30807176653932
2003-06-04,0.480260104745168,0.4286441824581425,0.051615922287025606,0.1111908933027117,0.0,0.0,0.0,6.639936555433217,20.870861125209004
2003-06-05,0.4123994671412604,0.36877805723166196,0.04362140990959848,0.10736489283546481,0.0,0.0,0.0,6.528745662130505,20.390601020463833
2003-06-06,0.39080222331041625,0.350064438527381,0.04073778478303532,0.10373581011212432,0.0,0.0,0.0,6.42138076929504,19.978201553322574
2003-06-07,0.3562129983025419,0.31959392509302126,0.0366190732095207,0.10029026517212634,0.0,0.0,0.0,6.317644959182917,19.58739933001216
2003-06-08,0.33873543825989816,0.3043690632759084,0.034366374983989846,0.09701600025862439,0.0,0.0,0.0,6.21735469401079,19.231186331709615
2003-06-09,0.36018229272543345,0.32412776324376286,0.036054529481670615,0.09390176841460371,0.0,0.0,0.0,6.120338693752165,18.892450893449716
2003-06-10,0.35450408040796677,0.31951482092558325,0.03498925948238346,0.09093723479990662,0.0,0.0,0.0,6.026436925337563,18.532268600724287
2003-06-11,0.29413908627066476,0.2654885785651786,0.028650507705486165,0.08811288909206809,0.0,0.0,0.0,5.935499690537656,18.177764520316323
2003-06-12,0.2877444067640484,0.26004966955947884,0.027694737204569515,0.08541996756795173,0.0,0.0,0.0,5.847386801445588,17.883625434045655
2003-06-13,0.2782824066679809,0.2518136812368218,0.0264687254311591,0.08285038366036875,0.0,0.0,0.0,5.761966833877637,17.595881027281607
2003-06-14,0.28174678424554045,0.2552654201670604,0.026481364078480053,0.08039666595057546,0.0,0.0,0.0,5.679116450217269,17.31759862061363
2003-06-15,0.2848200913440163,0.25837596561390636,0.026444125730109937,0.07805190269894761,0.0,0.0,0.0,5.598719784266695,17.03585183636809
2003-06-16,0.3001018682378488,0.27259498132767046,0.02750688691017838,0.07580969213641722,0.0,0.0,0.0,5.520667881567747,16.75103174502407
2003-06-17,0.3272810049414986,0.29770139396297657,0.02957961097852192,0.07366409784186645,0.0,0.0,0.0,5.444858189431329,16.45092987678622
2003-06-18,0.2905258734930083,0.2646412757458455,0.025884597747162806,0.07160960861842976,0.0,0.0,0.0,5.371194091589462,16.123648871844722
2003-06-19,0.2279880754176834,0.20792444262033632,0.020063632797347068,0.06964110235689427,0.0,0.0,0.0,5.299584482971032,15.833122998351715
2003-06-20,0.2183962846537075,0.199380786513893,0.01901549813981454,0.06775381343905416,0.0,0.0,0.0,5.22994338061414,15.60513492293403
2003-06-21,0.24664939254963256,0.22541280651118295,0.021236586038449568,0.06594330328957512,0.0,0.0,0.0,5.162189567175085,15.386738638280319
2003-06-22,0.23299532242011542,0.2131709998359371,0.019824322584178305,0.06420543373301575,0.0,0.0,0.0,5.09624626388551,15.140089245730687
2003-06-23,0.23625078038996428,0.21638448822100972,0.01986629216895449,0.06253634285426027,0.0,0.0,0.0,5.032040830152495,14.90709392331057
2003-06-24,0.21191379865643176,0.19429796863699728,0.017615830019434495,0.06093242309668975,0.0,0.0,0.0,4.969504487298234,14.670843142920605
2003-06-25,0.29310867673483093,0.2690546459643231,0.02405403077050782,0.05939030136376157,0.0,0.0,0.0,4.908572064201545,14.458929344264174
2003-06-26,0.33025577786306554,0.303594930548692,0.026660847314373532,0.05790682091694663,0.0,0.0,0.0,4.849181762837782,14.165820667529342
2003-06-27,0.34203738564408664,0.31492538856629937,0.027111997077787317,0.0564790248867695,0.0,0.0,0.0,4.791274941920837,13.83556488966628
2003-06-28,0.32448485683917994,0.299240918717327,0.0252439381218529,0.05510414123448794,0.0,0.0,0.0,4.7347959170340665,13.493527504022193
2003-06-29,0.2993204357312806,0.2764498242309833,0.022870611500297268,0.0537795690201482,0.0,0.0,0.0,4.679691775799579,13.16904264718301
2003-06-30,0.23775374924302833,0.21987625092868998,0.01787749831433831,0.05250286584871432,0.0,0.0,0.0,4.625912206779431,12.86972221145173
2003-07-01,0.2321561922555067,0.21494484189975402,0.01721135035575265,0.05127173637998949,0.0,0.0,0.0,4.573409340930718,12.631968462208704
2003-07-02,0.22272653231617667,0.20644365580532592,0.016282876510850745,0.05008402180038511,0.0,0.0,0.0,4.522137604550728,12.399812269953197
2003-07-03,0.2354395008036336,0.21847145868648465,0.016968042117148977,0.04893769016546648,0.0,0.0,0.0,4.472053582750344,12.17708573763702
2003-07-04,0.2358771551861612,0.21913172425904887,0.0167454309271123,0.04783082753180292,0.0,0.0,0.0,4.423115892584878,11.941646236833387
2003-07-05,0.24799243209290445,0.23066220703474125,0.017330225058163198,0.04676162980513633,0.0,0.0,0.0,4.375285065053076,11.705769081647226
2003-07-06,0.21997866762987475,0.20484632817624845,0.015132339453626291,0.045728395239397424,0.0,0.0,0.0,4.328523435247939,11.457776649554322
2003-07-07,0.21500475983934456,0.2004328540338955,0.014571905805449072,0.04472951752776197,0.0,0.0,0.0,4.2827950400085415,11.237797981924444
2003-07-08,0.17803224540041818,0.16613207293283422,0.011900172467583976,0.04376347943285807,0.0,0.0,0.0,4.23806552248078,11.022793222085102
2003-07-09,0.20981553670561467,0.19598072419869855,0.01383481250691616,0.04282884690849829,0.0,0.0,0.0,4.194302043047922,10.844760976684686
2003-07-10,0.23320518943156554,0.2180715255738815,0.01513366385768402,0.04192426366999655,0.0,0.0,0.0,4.151473196139424,10.63494543997907
2003-07-11,0.20979608421510842,0.19640483763493327,0.013391246580175103,0.041048446174310645,0.0,0.0,0.0,4.109548932469428,10.401740250547505
2003-07-12,0.20846546085014053,0.19536866438621708,0.013096796463923449,0.0402001789749814,0.0,0.0,0.0,4.068500486295117,10.191944166332398
2003-07-13,0.19470789935354318,0.1826659297988319,0.012041969554711261,0.03937831042017738,0.0,0.0,0.0,4.028300307320135,9.98347870548226
2003-07-14,0.17768812827991584,0.166860511545004,0.010827616734911857,0.03858174866513988,0.0,0.0,0.0,3.988921996899957,9.788770806128719
