,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-12-26,0.09963254180044835,0.0847542484369802,0.014878293363468149,0.03937871987503677,0.0,0.0,0.0,3.5635616364089215,29.275370729456164
2009-12-27,0.057693087686733244,0.04914394515093422,0.008549142535799026,0.10222719183759645,0.610067934606014,0.0,2.3440000534057615,3.524182916533885,29.175738187655718
2009-12-28,0.0697710905144708,0.05973629231753082,0.01003479819693997,0.1552498097176671,0.12729935898145078,0.0,0.4689999580383301,4.032023659302302,30.851977218768727
2009-12-29,0.06733319093257686,0.057699650664932337,0.009633540267644541,0.10935119943900923,0.0,0.0,0.0,4.004073208566086,31.123906727311137
2009-12-30,0.043298741270432706,0.03710841960144255,0.006190321668990145,0.08245515283141781,0.09693067426721129,0.0,0.36300001144409183,3.894722009127078,31.056573536378554
2009-12-31,0.07060712443973148,0.0605523771407675,0.010054747298963978,0.06993944554553379,0.0,0.0,0.0,3.9091975305628717,31.279344132285
2010-01-01,0.07031179130083583,0.0605742298605968,0.009737561440239028,0.20371014703116463,1.9534250792153423,0.0,3.693999862670899,3.8392580850173377,31.20873700784527
2010-01-02,0.08811059553955347,0.0761275545461742,0.011983040993379272,0.6376594517236971,1.8428893510546855,0.0,1.930999946594238,5.588973017201515,32.879
2010-01-03,0.09855804150753812,0.08516625074959687,0.013391790757941273,0.5679284464340201,0.0,0.0,0.0,6.7942029165325035,32.879
2010-01-04,0.11697481767839824,0.1011161590246947,0.015858658653703544,0.32094105943880274,0.0,0.0,0.0,6.226274470098481,32.78044195849246
2010-01-05,0.11906539551166273,0.10296338897611278,0.016102006535549947,0.19799562431751655,0.0,0.0,0.0,5.905333410659678,32.66346714081406
2010-01-06,0.10467244870118964,0.09055065379711494,0.0141217949040747,0.13613067506821536,0.0,0.0,0.0,5.707337786342163,32.54440174530241
2010-01-07,0.08293696333301198,0.07177019709263875,0.011166766240373223,0.1044587277096301,0.0,0.0,0.0,5.5712071112739485,32.439729296601215
2010-01-08,0.08776855291425367,0.07597266008259815,0.011795892831655524,0.08775625110508009,0.0,0.0,0.0,5.466748383564317,32.35679233326821
2010-01-09,0.1092154068051234,0.09456757452264318,0.014647832282480235,0.07850152001758319,0.0,0.0,0.0,5.378992132459237,32.269023780353955
2010-01-10,0.0887347399603771,0.07685932982976816,0.011875410130608954,0.07297283032173382,0.0,0.0,0.0,5.300490612441653,32.159808373548834
2010-01-11,0.08968631354260181,0.07770657653881125,0.011979737003790548,0.06932666031488582,0.0,0.0,0.0,5.227517782119919,32.071073633588455
2010-01-12,0.10965171631462374,0.09472776644841246,0.0149239498662113,0.2762983802408744,2.400735786836675,0.0,3.4080001831054685,5.158191121805034,31.981387320045847
2010-01-13,0.07714460546401625,0.06665293912091004,0.010491666343106209,0.961327858885093,3.756855409794795,0.0,3.8340000152587885,7.282628528400834,32.879
2010-01-14,0.11269068117799334,0.09735091585977984,0.015339765318213513,0.9918796586081188,0.010544419579436644,0.0,0.05100002288818356,10.078156079310537,32.879
2010-01-15,0.1165354036517535,0.10067086395570131,0.01586453969605217,0.5758297287416501,0.0,0.0,0.0,9.096820840281856,32.806764922130746
2010-01-16,0.10498302708430754,0.09072466445656663,0.014258362627740922,0.3663718929169198,0.0,0.0,0.0,8.520991111540205,32.69022951847899
2010-01-17,0.08728076488160914,0.07533919500143807,0.011941569880171083,0.26217651564822375,0.02931193075471895,0.0,0.14200000762939446,8.154619218623287,32.58524649139469
2010-01-18,0.05979868807842209,0.051655691693116144,0.008142996385305933,0.3911809093095974,1.7818551534562914,0.0,2.1100000381469726,7.9217546337297815,32.610653803387756
2010-01-19,0.06739648695951374,0.05823056473301986,0.00916592222649387,1.3836258856341124,7.510603390970175,0.0,7.577999877929686,9.312428877876476,32.879
2010-01-20,0.06741568376822303,0.0582471507757447,0.00916853299247833,2.3822876313102155,5.604584438302078,0.0,5.672000122070312,15.439406383212539,32.879
2010-01-21,0.05254765242440856,0.045401171694688984,0.0071464807297195645,2.703542024928705,5.175452225505283,0.0,5.227999877929687,18.661703190204403,32.879
2010-01-22,0.04724643648093136,0.040820921119524685,0.0064255153614066664,2.365000216570034,0.49675352155739594,0.0,0.54399995803833,21.133613390780983,32.879
2010-01-23,0.07536070479422176,0.0651116489422076,0.01024905585201416,1.7083726214016521,0.8856392608735019,0.0,0.9609999656677245,19.265366695768343,32.879
2010-01-24,0.08876678314067712,0.07669450063354505,0.012072282507132092,1.319792718902794,0.052233201600522305,0.0,0.1409999847412109,18.442633335240195,32.879
2010-01-25,0.04673817083990323,0.0403817796056764,0.006356391234226841,1.5353667477941633,4.5762617833837345,0.0,4.622999954223633,17.175073817937925,32.879
2010-01-26,0.05171359795610146,0.044680548634071664,0.007033049322029798,2.2788875037477587,4.994286310491179,0.0,5.045999908447265,20.215968853527496,32.879
2010-01-27,0.12421914783633635,0.10732534373059457,0.016893804105741744,2.220451656858172,0.19578083309019323,0.0,0.31999998092651355,22.931367660270915,32.879
2010-01-28,0.1298121552653534,0.11217870304511622,0.017633452220237166,1.592876075230655,0.0,0.0,0.0,20.906696836502945,32.879
2010-01-29,0.13433035135210644,0.11613364404922057,0.018196707302885896,1.2139602972054073,0.0,0.0,0.0,19.31382076127229,32.74918784473465
2010-01-30,0.1125000195635546,0.09716437898428222,0.015335640579272381,1.0011012232168806,0.15335749289247846,0.0,0.5300000190734863,18.099860464066882,32.61485749338254
2010-01-31,0.1154113785181695,0.09973202909620626,0.01567934942196323,0.8684663607679328,0.0,0.0,0.0,17.25211673374248,32.879
2010-02-01,0.1265844422196299,0.10943058393413344,0.01715385828549646,0.7527641158698442,0.0,0.0,0.0,16.383650372974543,32.76358862148183
2010-02-02,0.057834043501884126,0.04996656616944495,0.007867477332439185,0.7238724056738745,0.6241701128721419,0.0,0.9239999771118165,15.630886257104699,32.6370041792622
2010-02-03,0.0842106265388366,0.07275798132955481,0.01145264520928178,0.7983053153523549,0.5697893696464674,0.0,0.6539999961853028,15.531183964302969,32.879
2010-02-04,0.09589527602428759,0.08285351848498447,0.013041757539303115,0.7972942748698534,0.5241047049022286,0.0,0.6199999809265136,15.302668018597085,32.879
2010-02-05,0.07656029509468493,0.06614809496180778,0.01041220013287715,1.009090516683789,2.4664397354228904,0.0,2.5430000305175784,15.029478448629462,32.879
2010-02-06,0.12872844544749132,0.11122137686663255,0.017507068580858823,1.1721242822896372,0.8262715736259941,0.0,0.9550000190734862,16.486827667368562,32.879
2010-02-07,0.09803628969061326,0.08470335429268984,0.013332935397923405,0.9976079147696164,0.26596369695794747,0.0,0.36399998664855954,16.140974958704923,32.879
2010-02-08,0.1261050609026894,0.10897459062805372,0.017130470274635674,0.7998297364424141,0.0,0.0,0.0,15.409330740893253,32.879
2010-02-09,0.11881972489746301,0.10272056285724893,0.016099162040214058,0.650763880090191,0.0,0.0,0.0,14.609501004450838,32.75289493909731
2010-02-10,0.15756300388528902,0.13627554504378117,0.021287458841507862,0.5580750797549205,0.0,0.0,0.0,13.958737124360647,32.63407521419985
2010-02-11,0.11204422665193711,0.09694390423503872,0.015100322416898404,0.49542857928185013,0.0,0.0,0.003000020980834961,13.400662044605728,32.47651221031455
2010-02-12,0.1031177682095348,0.08898865876367516,0.014129109445859642,0.463648085160986,0.13848529681443514,0.0,0.5539999961853027,12.905233465323878,32.36746800464345
2010-02-13,0.13378625608930983,0.11550996135444103,0.018276294734868793,0.4402925362624983,0.0,0.0,0.0,12.580070676977327,32.67986493580479
2010-02-14,0.17431599573498557,0.15057915031794503,0.02373684541704053,0.3988854945465866,0.0,0.0,0.0,12.139778140714832,32.54607867971548
2010-02-15,0.11130530424011303,0.09602095713214867,0.015284347107964388,0.37937182234056116,0.11532532482435061,0.0,0.45200004577636715,11.740892646168241,32.37176268398049
2010-02-16,0.1900764137587177,0.16406228929173225,0.026014124466985453,0.3634724489681066,0.0,0.0,0.0,11.476846148652031,32.59713210069239
2010-02-17,0.21010726474718333,0.18147275741231889,0.028634507334864424,0.33193016336619835,0.0,0.0,0.0,11.113373699683926,32.407055686933674
2010-02-18,0.2354383322055641,0.20350295868736762,0.03193537351819644,0.30767650060015095,0.0,0.0,0.0,10.781443536317726,32.19694842218649
2010-02-19,0.20698722945864362,0.1790456247427189,0.027941604715924728,0.28776375973850976,0.0,0.0,0.0,10.473767035717575,31.961510089980923
2010-02-20,0.18549982565391934,0.16056605037691385,0.02493377527700548,0.2706479747895464,0.0,0.0,0.0,10.186003275979063,31.754522860522282
2010-02-21,0.10465585167921572,0.09063470310612677,0.014021148573088942,0.2554937018248699,0.0,0.0,0.0,9.915355301189516,31.569023034868366
2010-02-22,0.1533153705951065,0.13283184630947076,0.020483524285635754,0.24182662863929372,0.0,0.0,0.0,9.659861599364644,31.46436718318915
2010-02-23,0.18742259638026693,0.16247506125061692,0.024947535129650023,0.22935944376516207,0.0,0.0,0.0,9.418034970725351,31.311051812594048
2010-02-24,0.0956867535114152,0.08254932862973734,0.013137424881677842,0.3729270876727606,2.0709425847726726,0.0,3.9220001220703122,9.188675526960191,31.12362921621378
2010-02-25,0.16648332526319382,0.14387614466319001,0.022607180600003766,0.6286752483483569,0.0,0.0,0.0,10.886691024060102,32.879
2010-02-26,0.15062159658662028,0.13014595333567602,0.020475643250944246,0.8600526746169144,3.82289523073809,0.0,4.1400001525878904,10.258015775711744,32.712516674736804
2010-02-27,0.1348549932089277,0.11651471413251355,0.018340279076414168,1.5939920889642036,4.700144854203175,0.0,4.834999847412109,13.220858331832925,32.879
2010-02-28,0.2025492313473609,0.17505369304570043,0.027495538301660453,1.5635798527613392,0.0,0.0,0.0,16.327011097071896,32.879
2010-03-01,0.22827034223315976,0.19742260103993492,0.030847741193224833,1.0053461160418657,0.0,0.0,0.0,14.763431244310556,32.67645076865264
2010-03-02,0.19017608486139176,0.1642494016588855,0.025926683202506268,0.7504148115345699,0.4500043453727831,0.0,1.0710000038146974,13.758085128268691,32.44818042641948
2010-03-03,0.17028975228987855,0.1471303459784551,0.023159406311423488,0.8497924114533896,1.7287102248219222,0.0,1.898999977111817,13.457674662106905,32.879
2010-03-04,0.15927983904045745,0.13764940553983207,0.021630433500625396,0.8442864229667413,0.0,0.0,0.0,14.336592475475435,32.879
2010-03-05,0.1911422138165674,0.16527931096831075,0.02586290284825666,0.6309182828829472,0.0,0.0,0.0,13.492306052508694,32.71972016095954
2010-03-06,0.18083666019175987,0.15646473376648598,0.024371926425273905,0.5108798646433518,0.0,0.0,0.0,12.861387769625749,32.52857794714297
2010-03-07,0.257723986884578,0.22314834772912706,0.03457563915545087,0.43846049789368624,0.0,0.0,0.0,12.3505079049824,32.347741286951205
2010-03-08,0.21368020434029883,0.1851600684890699,0.028520135851228902,0.3909092791316814,0.0,0.0,0.0,11.912047407088714,32.09001730006663
2010-03-09,0.14307892185486973,0.12334642518858006,0.019732496666289623,0.361224482169532,0.06273587898811364,0.0,0.37300000190734867,11.521138127957032,31.87633709572633
2010-03-10,0.16985647722122932,0.14632869128685794,0.02352778593437135,0.37168678019500734,0.24441963413531698,0.0,0.8670000076293947,11.222649524775614,32.0435222967907
2010-03-11,0.1978406193968919,0.17077801301037468,0.027062606386517245,0.3896491255048941,0.2704055965548366,0.0,0.8510000228881837,11.095382378715923,32.49624619306355
2010-03-12,0.2210144461322477,0.19095648145826202,0.030057964673985693,0.4174770672195308,0.38898559201471994,0.0,0.6100000381469727,10.976138849765865,32.879
2010-03-13,0.1662365277921115,0.14362836001238435,0.02260816777972717,0.6228159849324988,1.964763418802132,0.0,2.130999946594238,10.947647374561054,32.879
2010-03-14,0.2034814334424736,0.17585958798863538,0.02762184545383823,0.6973038136596105,0.0,0.0,0.0,12.289594808430687,32.879
2010-03-15,0.2793354256044979,0.24160553324359935,0.0377298923608986,0.5017691549104225,0.0,0.0,0.0,11.592290994771076,32.67551856655753
2010-03-16,0.32328632465178747,0.2798967951566916,0.04338952949509588,0.3959622988872893,0.0,0.0,0.0,11.090521839860655,32.39618314095303
2010-03-17,0.2630226577288315,0.2279462614465872,0.03507639628224425,0.33526921239078755,0.0,0.0,0.0,10.694559540973366,32.07289681630125
2010-03-18,0.30014233757440517,0.2603581086482031,0.03978422892620206,0.2976151479915699,0.0,0.0,0.0,10.35929032858258,31.80987415857242
2010-03-19,0.3604543400699626,0.31301763169774793,0.04743670837221463,0.27199855471759526,0.0,0.0,0.0,10.061675180591008,31.509731820998017
2010-03-20,0.40442001168447395,0.3516457994746513,0.0527742122098226,0.25289880523268465,0.0,0.0,0.0,9.789676625873414,31.149277480928056
2010-03-21,0.3033474606480957,0.26408337108699653,0.0392640895610991,0.2375200717767358,0.0,0.0,0.0,9.536777820640728,30.74485746924358
2010-03-22,0.20340363714598605,0.1772315834554753,0.026172053690510785,0.22442581630209213,0.0,0.0,0.0,9.299257748863992,30.44151000859548
2010-03-23,0.24371704686955215,0.21251725511397257,0.03119979175557957,0.21286035686433202,0.0,0.0,0.0,9.074831932561901,30.238106371449494
2010-03-24,0.3285527812170513,0.2867667487670713,0.04178603244998,0.20241116201027817,0.0,0.0,0.0,8.861971575697568,29.99438932457994
2010-03-25,0.26799787676517206,0.22973540967171277,0.03826246709345928,0.21503346254725478,0.27189896448176165,0.0,1.465999984741211,8.659560413687291,29.665836543362886
2010-03-26,0.1787041025134011,0.15274323914379256,0.025960863369608563,0.24975998001404187,0.0995206425573389,0.0,0.38899998664855945,8.716425915621796,30.59193968685716
2010-03-27,0.24421640825745833,0.20888919798954783,0.035327210267910476,0.22405688136793891,0.0,0.0,0.0,8.566186578165095,30.702714928434983
2010-03-28,0.3143342066325232,0.2691420423985976,0.04519216423392563,0.19607835808644442,0.0,0.0,0.0,8.342129696797153,30.45849852017752
2010-03-29,0.21152568021001272,0.1808821406187233,0.030643539591289418,0.226183510673229,0.43201684208063174,0.0,1.6870000839233403,8.14605133871071,30.144164313545
2010-03-30,0.17991085225193482,0.1549518960502263,0.02495895620170852,0.39055776543971943,1.8107109924081923,0.0,3.681999969482422,8.351884670118112,31.187621875177705
2010-03-31,0.1711092208457473,0.14783836681072568,0.023270854035021635,0.7649826216051926,1.7308908249306094,0.0,1.902000045776367,9.772037897086584,32.879
2010-04-01,0.14604054493367724,0.12615927299116092,0.01988127194251632,0.6973807260862022,0.01954863630822687,0.0,0.08600001335144042,10.737946100412001,32.879
2010-04-02,0.2098535872788162,0.18130372813546852,0.028549859143347713,0.46166605001443434,0.0,0.0,0.0,10.060114010634027,32.799410832109544
2010-04-03,0.2014158661671333,0.1740207075037122,0.027395158663421158,0.522139753142295,1.8181413939223954,0.0,2.309000015258789,9.598447960619593,32.58955724483073
2010-04-04,0.21057251972996807,0.1818943095332275,0.0286782101967406,0.6219399409545551,0.02905585858879676,0.0,0.1269999980926514,10.894449601399694,32.879
2010-04-05,0.13341943682609045,0.11526710620651243,0.01815233061957805,0.8656364809318653,3.814952243982959,0.0,4.0610000610351555,10.301565519033936,32.76637161977388
2010-04-06,0.19269233993710685,0.16644287624536813,0.026249463691738688,1.0465944173741883,0.014402605068489092,0.0,0.07499999999999996,13.250881282085027,32.879
2010-04-07,0.2589041349973689,0.2236442469805746,0.03525988801679436,0.684124821584389,0.0,0.0,0.0,12.218689469779328,32.7469050549944
2010-04-08,0.4147027871887064,0.35861556339001804,0.0560872237986883,0.4939274889212401,0.0,0.0,0.0,11.534564648194939,32.488000919997035
2010-04-09,0.23584111831339286,0.20417395524663934,0.031667163066753524,0.39087019108791843,0.0,0.0,0.0,11.040637159273697,32.073298132808326
2010-04-10,0.31497307422052895,0.2729281853083732,0.04204488891215575,0.33164064584717734,0.0,0.0,0.0,10.64976696818578,31.83745701449493
2010-04-11,0.2072867058487318,0.17961397886921773,0.027672726979514103,0.2948026175177233,0.0,0.0,0.038000011444091764,10.318126322338601,31.5224839402744
2010-04-12,0.16403610700084184,0.14148096729740783,0.022555139703433993,0.3802379221132304,1.4551612151628608,0.0,3.145000076293946,10.02332370482088,31.35319724586976
2010-04-13,0.1978625559152809,0.17092656046156232,0.026935995453718605,0.5519181608558948,0.038454801953268045,0.0,0.15700001716613765,11.098246997870511,32.879
2010-04-14,0.2846595364321922,0.24587996084872438,0.038779575583467805,0.40941855822054535,0.0,0.0,0.01399998664855956,10.584783638967885,32.79968265929759
2010-04-15,0.23174719784799658,0.20022902096332656,0.03151817688467005,0.32753379872776067,0.0,0.0,0.007999992370605447,10.175365080747339,32.52902310951396
2010-04-16,0.3492549024876923,0.3019689858849862,0.047285916602706084,0.2805356203487002,0.0,0.0,0.0,9.84783128201958,32.30527590403657
2010-04-17,0.3331686243225084,0.2883924625042797,0.04477616181822869,0.2513125560240984,0.0,0.0,0.0,9.567295661670881,31.956021001548876
2010-04-18,0.3656128543301466,0.3168478513988689,0.04876500293127781,0.23134404817589566,0.0,0.0,0.0,9.31598310564678,31.622852377226373
2010-04-19,0.4104571136585243,0.35617592506446527,0.054281188594058956,0.21636279024365634,0.0,0.0,0.0,9.084639057470882,31.257239522896228
2010-04-20,0.3106301497278663,0.26689344001794646,0.04373670970991976,0.2181261508381101,0.1680671418998391,0.0,0.8899999618530272,8.868276267227229,30.846782409237708
2010-04-21,0.15179008299728003,0.13017729289416033,0.021612790103119707,0.2381075290723112,0.0935600050234141,0.0,0.35500001907348633,8.818217258288957,31.25808507946303
2010-04-22,0.1905384882557368,0.16350736143786626,0.027031126817870517,0.2202842859260025,0.0,0.0,0.0,8.67366973424006,31.36773501051582
2010-04-23,0.3442963468818647,0.29572715667146376,0.04856919021040099,0.19671678767227707,0.0,0.0,0.0,8.453385448314057,31.177196522260086
2010-04-24,0.398774970481508,0.3429778531586306,0.05579711732287744,0.18126633889182012,0.0,0.0,0.0,8.256668660641779,30.832900175378224
2010-04-25,0.33893246025479656,0.2919041532735047,0.04702830698129183,0.17008066389849144,0.0,0.0,0.0,8.075402321749959,30.434125204896716
2010-04-26,0.46196693322557936,0.3984390136756276,0.0635279195499517,0.1612301576473563,0.0,0.0,0.0,7.905321657851467,30.09519274464192
2010-04-27,0.32965047066545783,0.2826826745926509,0.046967796072806954,0.27366771538848295,1.109986605621025,0.0,4.284999847412109,7.744091500204111,29.63322581141634
2010-04-28,0.2127585725687916,0.18376217889436092,0.028996393674430736,0.5539196190759115,2.0278299947143874,0.0,2.6409999847412107,8.580410390436652,32.47858858254197
2010-04-29,0.2179653719429628,0.18832208135871983,0.029643290584242945,0.6968850884789626,0.4650346204276582,0.0,0.6829999923706056,10.054320766075127,32.879
2010-04-30,0.2616278491355465,0.22613185160965021,0.03549599752589628,0.5036788996148969,0.0,0.0,0.0,9.822470298023823,32.879
2010-05-01,0.32661237065386695,0.2825705544929745,0.044041816160892484,0.35037775952657124,0.0,0.0,0.0,9.318791398408928,32.617372150864455
2010-05-02,0.3551889137422215,0.3076396854687354,0.04754922827348615,0.2698798713295215,0.0,0.0,0.0,8.968413638882357,32.290759780210585
2010-05-03,0.3808489504639622,0.33026751005581767,0.05058144040814458,0.2256622763395151,0.0,0.0,0.0,8.698533767552835,31.935570866468368
2010-05-04,0.4111177026041238,0.35698660206426364,0.05413110053986018,0.19969425016605533,0.0,0.0,0.0,8.472871491213317,31.55472191600441
2010-05-05,0.388065445659263,0.3374240476597334,0.050641397999529617,0.18303399568142842,0.0,0.0,0.0,8.27317724104726,31.14360421340028
2010-05-06,0.346694115395089,0.3018281878542209,0.044865927540868086,0.17123017884630895,0.0,0.0,0.0,8.090143245365832,30.75553876774101
2010-05-07,0.41880135181127015,0.3650717840598203,0.0537295677514498,0.16205631739542423,0.0,0.0,0.0,7.918913066519523,30.408844652345923
2010-05-08,0.4078453173254626,0.3560229430937124,0.051822374231750186,0.1543903678061073,0.0,0.0,0.0,7.756856749124099,29.99004330053465
2010-05-09,0.3297257106883179,0.28819761440277875,0.04152809628553913,0.1476595960690233,0.0,0.0,0.0,7.602466381317992,29.582197983209184
2010-05-10,0.2696537573855224,0.2338090050959348,0.035844752289587625,0.1415652283207028,0.0,0.0,0.3489999771118164,7.454806785248967,29.252472272520865
2010-05-11,0.1908228535234993,0.16261281429318508,0.02821003923031418,0.17814110715066026,0.4036353280832118,0.0,1.7020000457763673,7.313241556928264,29.331818492247162
2010-05-12,0.3449816401153423,0.29472587930934224,0.05025576080600008,0.20632049055507284,0.0,0.0,0.0,7.538735777860817,30.439360356416824
2010-05-13,0.3613249755988148,0.30910437932328005,0.05222059627553477,0.16717216196593834,0.0,0.0,0.0,7.332415287305744,30.094378716301485
2010-05-14,0.42480076920300236,0.3639501090824085,0.06085066012059382,0.14538157662116952,0.0,0.0,0.0,7.165243125339804,29.733053740702665
2010-05-15,0.44591008357343215,0.38267671372886347,0.06323336984456868,0.13231614653252644,0.0,0.0,0.0,7.019861548718635,29.308252971499662
2010-05-16,0.4743630138047144,0.407820413327952,0.06654260047676247,0.12369478483113469,0.0,0.0,0.0,6.887545402186108,28.86234288792623
2010-05-17,0.31008123160090595,0.2670030384186623,0.043078193182243686,0.11738900769107742,0.0,0.0,0.0,6.763850617354973,28.387979874121516
2010-05-18,0.22130517237184974,0.18866423565121485,0.03264093672063485,0.1123366161229916,0.010827666616302738,0.0,0.4119999885559081,6.646461609663896,28.077898642520612
2010-05-19,0.2722498634121533,0.2297241104163142,0.04252575299583914,0.11055538156793995,0.0,0.0,0.0,6.544952660157207,28.25776579208837
2010-05-20,0.262231030974632,0.2208711284289458,0.04135990254568619,0.10974955892140964,0.045171201373057704,0.0,0.2659999847412109,6.434397278589267,27.985515928676218
2010-05-21,0.3164105250733433,0.26649667812306077,0.04991384695028252,0.10992891171304646,0.0,0.0,0.0,6.369818921040915,27.94411368106974
2010-05-22,0.275312957314287,0.23139611552481423,0.04391684178947276,0.106529143975789,0.04577237348929011,0.0,0.28099999427795413,6.259890009327868,27.627703155996393
2010-05-23,0.24415727743770788,0.20496721625310804,0.03919006118459984,0.10800506754444879,0.018960965789867196,0.0,0.11700000762939455,6.199133238841368,27.58761781947077
2010-05-24,0.3114427311696532,0.2614788550197297,0.049963876149923515,0.10112153215521749,0.0,0.0,0.0,6.110089137086787,27.441499583872584
2010-05-25,0.2981950578376027,0.25071160314496227,0.047483454692640356,0.09413105410322455,0.0,0.0,0.0,6.008967604931568,27.13005685270293
2010-05-26,0.15601416889639994,0.13091107051433198,0.02510309838206797,0.12824305964774416,0.3596106515148656,0.0,1.6079999923706052,5.914836550828343,26.831861794865326
2010-05-27,0.29057023408386173,0.24451355104902509,0.046056683034836635,0.1589340405697623,0.06207300215923115,0.0,0.2969999790191649,6.1462041426954634,27.92423696682466
2010-05-28,0.26999481563542266,0.22719646527820583,0.042798350357216804,0.14053883124673977,0.09651182104990208,0.0,0.43299999237060544,6.049343104284932,27.868593709600724
2010-05-29,0.3544584079577363,0.29854809398861537,0.05591031396912086,0.12375623363937366,0.0,0.0,0.0,6.005316094088093,27.935087065286
2010-05-30,0.4053262739136714,0.3419704697833694,0.06335580413030183,0.10305050776946745,0.0,0.0,0.0,5.88155986044872,27.580628657328266
2010-05-31,0.4286602395501269,0.3623366228313388,0.06632361671878807,0.09156647307806798,0.0,0.0,0.0,5.778509352679251,27.175302383414593
2010-06-01,0.32487788046693705,0.2750901887064501,0.049787691760486995,0.08470071078309563,0.0,0.0,0.0,5.686942879601184,26.74664214386447
2010-06-02,0.33164465357565515,0.28124049611512913,0.05040415746052599,0.08017240334266973,0.0,0.0,0.0,5.602242168818089,26.421764263397534
2010-06-03,0.27721621904436666,0.23217428747449426,0.045041931569872365,0.08051742324667935,0.06654652562734081,0.0,0.618000030517578,5.522069765475419,26.09011960982188
2010-06-04,0.2342897631655348,0.1962002180494679,0.03808954511606686,0.158977306132936,0.6230175585787524,0.0,2.634000015258789,5.50809886785608,26.364356895667743
2010-06-05,0.2882755776527943,0.2429738801028437,0.04530169754995063,0.20268150713359517,0.09513557692299784,0.0,0.42600002288818356,5.972139120301897,28.14104958918225
2010-06-06,0.41111457287117964,0.3468346608962464,0.06427991197493321,0.15130517501714627,0.0,0.0,0.0,5.864593190091298,28.183638457494634
2010-06-07,0.36883941559536837,0.31170985795118333,0.05712955764418503,0.11379067096024897,0.0,0.0,0.0,5.713288015074153,27.77252388462346
2010-06-08,0.37470127056828745,0.31718675940926544,0.057514511159021973,0.09412077335114055,0.0,0.0,0.0,5.599497344113905,27.40368446902809
2010-06-09,0.359347416403105,0.30468996633420475,0.05465745006890035,0.0833243141297551,0.0,0.0,0.0,5.505376570762763,27.028983198459805
2010-06-10,0.2778837518387178,0.23595955655178902,0.041924195286928735,0.07696333124572148,0.0,0.0,0.0,5.422052256633008,26.6696357820567
2010-06-11,0.31954222306291996,0.27169539956988786,0.0478468234930321,0.07283978511158132,0.0,0.0,0.0,5.345088925387286,26.391752030217987
2010-06-12,0.3638909756161018,0.3098788483110426,0.054012127305059096,0.06986360315967204,0.0,0.0,0.0,5.272249140275706,26.072209807155065
2010-06-13,0.4933450869771742,0.4209238214643183,0.07242126551285595,0.06749309893592774,0.0,0.0,0.0,5.202385537116033,25.708318831538968
2010-06-14,0.4608107451479494,0.3940301656920962,0.06678057945585325,0.06545813550601817,0.0,0.0,0.0,5.134892438180105,25.214973744561792
2010-06-15,0.3380621015422955,0.28961373757695513,0.04844836396534035,0.06362311600642605,0.0,0.0,0.0,5.069434302674087,24.754162999413843
2010-06-16,0.31554364489837416,0.2707343140753823,0.044809330822991884,0.06191916095042406,0.0,0.0,0.0,5.0058111866676605,24.41610089787155
2010-06-17,0.311603788478502,0.2677452987685388,0.043858489709963214,0.06031052811170116,0.0,0.0,0.0,4.943892025717238,24.100557252973175
2010-06-18,0.32487690806451874,0.2795655298391622,0.045311378225356594,0.05877798223802057,0.0,0.0,0.0,4.883581497605537,23.78895346449467
2010-06-19,0.28378055557308757,0.24455390476387953,0.03922665080920795,0.05731055546019541,0.0,0.0,0.0,4.824803515367516,23.464076556430154
2010-06-20,0.27875156843626325,0.24054001387547685,0.038211554560786426,0.05590146168305925,0.0,0.0,0.0,4.76749295990732,23.18029600085707
2010-06-21,0.29087222917844546,0.25133790978393356,0.03953431939451191,0.054546067744870246,0.0,0.0,0.0,4.71159149822426,22.901544432420803
2010-06-22,0.37575475717062573,0.3251921794628557,0.05056257770776998,0.053240883182955535,0.0,0.0,0.0,4.657045430479389,22.61067220324236
2010-06-23,0.3757120939729806,0.32574216117387145,0.04996993279910916,0.05198305467912513,0.0,0.0,0.0,4.603804547296434,22.23491744607174
2010-06-24,0.3566163254217832,0.3097349938509502,0.04688133157083294,0.05077011075718399,0.0,0.0,0.0,4.55182149261731,21.859205352098762
2010-06-25,0.343538594804868,0.29888531290640447,0.044653281898463563,0.04959983075755831,0.0,0.0,0.0,4.501051381860125,21.502589026676972
2010-06-26,0.3324353551977154,0.28970399314247675,0.042731362055238704,0.04847017569905812,0.0,0.0,0.0,4.451451551102566,21.159050431872103
2010-06-27,0.37228080658328244,0.3249856896609032,0.04729511692237922,0.047379250113852564,0.0,0.0,0.0,4.402981375403508,20.826615076674393
2010-06-28,0.40192415333502984,0.3515318589162932,0.050392294418736674,0.04632527952430976,0.0,0.0,0.0,4.355602125289654,20.454334270091106
2010-06-29,0.3480413504773037,0.30497815642619697,0.04306319405110675,0.04530659594589972,0.0,0.0,0.0,4.3092768457653445,20.05241011675608
2010-06-30,0.29228831440823877,0.2565384688501531,0.03574984555808571,0.04432162762178536,0.0,0.0,0.0,4.263970249819444,19.704368766278776
2010-07-01,0.2809286180345032,0.24692467142250998,0.03400394661199323,0.04336889108850502,0.0,0.0,0.0,4.219648622197659,19.412080451870537
2010-07-02,0.2798200160917717,0.2462990610390748,0.033520955052696845,0.042446984611614925,0.0,0.0,0.0,4.176279731109154,19.131151833836036
