,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-02-14,0.19934166062547437,0.17330443295370956,0.026037227671764827,0.4800395111631915,0.0,0.0,0.0,13.471127083155816,31.10072448524072
2006-02-15,0.12398672815985397,0.10785247211699536,0.016134256042858574,0.44518867851256183,0.0,0.0,0.0,12.991087571992622,30.901382824615244
2006-02-16,0.1295991632811021,0.11278265286119143,0.016816510419910655,0.41420361474001977,0.0,0.0,0.0,12.545898893480063,30.77739609645539
2006-02-17,0.11672821701424735,0.10162435287160818,0.01510386414263918,0.3864663083164332,0.0,0.0,0.0,12.131695278740043,30.647796933174288
2006-02-18,0.11353023094008916,0.09887872363823602,0.014651507301853132,0.36150257189167223,0.0,0.0,0.0,11.745228970423609,30.531068716160036
2006-02-19,0.11685931231909386,0.10181781351178017,0.015041498807313682,0.338935287603802,0.0,0.0,0.0,11.38372639853194,30.417538485219943
2006-02-20,0.14272322908896704,0.12440673307936762,0.018316496009599413,0.3184565636680423,0.0,0.0,0.0,11.044791110928136,30.300679172900846
2006-02-21,0.1529270511375644,0.13336770381385174,0.01955934732371268,0.29981025191980937,0.0,0.0,0.0,10.726334547260095,30.15795594381188
2006-02-22,0.18163511393174886,0.1584932480195951,0.023141865912153753,0.2827803417503152,0.0,0.0,0.0,10.426524295340286,30.005028892674314
2006-02-23,0.200975734524704,0.17548344291352802,0.025492291611175964,0.267182835285852,0.0,0.0,0.0,10.143743953589972,29.823393778742567
2006-02-24,0.20506948972164873,0.17918209038425914,0.025887399337389563,0.25285979142599735,0.0,0.0,0.0,9.876561118304119,29.62241804421786
2006-02-25,0.20704049107510888,0.1810319768480909,0.02600851422701797,0.2396747947350689,0.0,0.0,0.0,9.623701326878122,29.41734855449621
2006-02-26,0.18177704472272116,0.15904915621263885,0.02272788851008233,0.22750940919538964,0.0,0.0,0.0,9.384026532143052,29.210308063421103
2006-02-27,0.15528475260575586,0.13290958885732448,0.022375163748431376,0.2438852201469992,0.33428747087127036,0.0,1.7799999237060544,9.156517122947662,29.028531018698377
2006-02-28,0.17455127085201375,0.15023724574188488,0.024314025110128864,0.6232021719660862,4.3114073565226505,0.0,7.045999908447265,9.246919373671933,30.3189587189274
2006-03-01,0.10742958673439441,0.09281916293851679,0.01461042379587764,1.3722859297016843,2.355570329342268,0.0,2.4629999160766602,12.935124558228498,32.879
2006-03-02,0.17733736247281454,0.15321948117651177,0.024117881296302775,1.3821768144818838,2.124662683303565,0.0,2.302000045776367,13.91840895786908,32.879
2006-03-03,0.09392087742949949,0.08114763809908755,0.012773239330411927,1.46216672438696,2.7590790005001935,0.0,2.8529998779296872,14.660894826690761,32.879
2006-03-04,0.11748631760556418,0.10150817841120749,0.01597813919435673,1.374246823954295,0.722513644247474,0.0,0.8399999618530273,15.957807102803997,32.879
2006-03-05,0.12665187243595596,0.10942721778466594,0.017224654651290014,1.1340921317581425,1.0213480817876948,0.0,1.147999954223633,15.306073923097177,32.879
2006-03-06,0.09916344439583293,0.08567721595799965,0.013486228437833283,1.5045548959831572,4.891836540345398,0.0,4.990999984741211,15.193329873126727,32.879
2006-03-07,0.15834310404618687,0.13680844189590544,0.021534662150281412,1.8684725733835477,1.9986568654362298,0.0,2.156999969482422,18.58061151748897,32.879
2006-03-08,0.14653673973293427,0.12660774312925524,0.019928996603679066,1.5335056697385376,0.2044632831552391,0.0,0.35100002288818355,18.71079580954165,32.879
2006-03-09,0.1706788440529656,0.14746652126176227,0.02321232279120332,1.1575893278137372,0.33232112924417495,0.0,0.5029999732971192,17.38175342295835,32.879
2006-03-10,0.06774103089779417,0.058528250695694166,0.009212780202100007,1.0424216391743562,0.9902589614728149,0.0,1.0579999923706056,16.55648522438879,32.879
2006-03-11,0.10403974557829863,0.08989034017965002,0.014149405398648614,1.0003577189269306,0.5209602544217069,0.0,0.6249999999999999,16.50432254668725,32.879
2006-03-12,0.16641857233020604,0.14382017124005866,0.022598401090147376,0.8520232900669583,0.0,0.0,0.0,16.024925082182026,32.879
2006-03-13,0.16147086424371085,0.13962000637089153,0.02185085787281931,0.696300833756997,0.0,0.0,0.0,15.172901792115068,32.7125814276698
2006-03-14,0.1343009683926381,0.11604538128390904,0.0182555871087291,0.8251709591127231,2.201809533998283,0.0,2.6639999389648437,14.476600958358073,32.55111056342608
2006-03-15,0.16233813806151962,0.14026015128515293,0.022077986776366666,1.0534338230271867,0.757661842864983,0.0,0.9199999809265138,15.853239533243633,32.879
2006-03-16,0.17526829729509805,0.1514318088629647,0.02383648843213334,1.010519045876007,1.096731634040373,0.0,1.271999931335449,15.557467553081429,32.879
2006-03-17,0.12576401629491327,0.10866011007880506,0.017103906216108206,1.2068720026306736,2.611236067628431,0.0,2.7370000839233404,15.643680141245795,32.879
2006-03-18,0.19131396409281123,0.1653409003677695,0.025973063725041715,1.2027781812663372,0.0,0.0,0.0,17.048044206243553,32.879
2006-03-19,0.20648609981593505,0.17856994096015533,0.027916158855779735,0.883273568387873,0.0,0.0,0.0,15.845266024977212,32.68768603590719
2006-03-20,0.24235801190567363,0.20974631386106107,0.032611698044612586,0.70249372344884,0.0,0.0,0.0,14.961992456589343,32.48119993609126
2006-03-21,0.12631319889735437,0.1089948802218861,0.01731831867546825,0.6144911506821393,0.2066237297562144,0.0,0.8109999656677245,14.259498733140502,32.238841924185586
2006-03-22,0.20811769610517952,0.1797367319279319,0.028380964177247583,0.5613501144879952,0.0,0.0,0.0,13.851631312214575,32.716904961199745
2006-03-23,0.2341103503980433,0.20233278879750158,0.0317775616005417,0.49313166989171714,0.0,0.0,0.0,13.290281197726578,32.50878726509457
2006-03-24,0.24992102066630875,0.21587017880742004,0.03405084185888871,0.5805751351732319,1.5367558787714182,0.0,2.3909999847412107,12.797149527834861,32.27467691469653
2006-03-25,0.18407664283095101,0.15904221940594168,0.025034423425009337,0.7484326531555378,0.26692338005725574,0.0,0.45100002288818347,13.753330271433049,32.879
2006-03-26,0.2003653111385421,0.17311562882370032,0.027249682314841712,0.7506797097324749,1.228634780414193,0.0,1.4290000915527346,13.271820998334768,32.879
2006-03-27,0.2899805455011646,0.25064811403560217,0.03933243146556239,0.7257455471418361,0.0,0.0,0.0,13.749776069016486,32.879
2006-03-28,0.26366056943559657,0.22769542926353428,0.035965140172062274,0.5812991559653963,0.19072756697541846,0.0,0.722999954223633,13.02403052187465,32.58901945449884
2006-03-29,0.18183705657468832,0.15710533316997058,0.024731723404717746,0.5824851496417508,0.7117941775898156,0.0,0.9149999618530272,12.633458932884672,32.85763127231146
2006-03-30,0.23316864695289113,0.2014929626594596,0.0316756842934315,0.5622977871944019,0.0,0.0,0.007000017166137684,12.762767960832738,32.879
2006-03-31,0.16040113538518935,0.1385747771512144,0.0218263582339749,0.5131322246459857,0.6184302539015482,0.0,1.0050000190734865,12.200470173638335,32.65283137021325
2006-04-01,0.13655223779664785,0.11798113345630376,0.01857110434034411,0.7692769106879181,2.153447724056374,0.0,2.2899999618530273,12.3057682028939,32.879
2006-04-02,0.21508529517639868,0.18583369503240846,0.029251600143990225,0.854827896327026,0.2169146743060319,0.0,0.43199996948242175,13.689939016262356,32.879
2006-04-03,0.1613586218039781,0.13941384923863706,0.021944772565341022,0.9678207396514527,2.7776413171608563,0.0,2.938999938964844,13.052025794241363,32.879
2006-04-04,0.22235699705580877,0.19211644545621875,0.030240551599589993,1.086078990209226,0.5086430449058869,0.0,0.7310000419616698,14.861846371750765,32.879
2006-04-05,0.18220889398926363,0.15742848440672375,0.02478040958253985,0.8650190943109678,0.3577910678637513,0.0,0.5399999618530273,14.284410426447428,32.879
2006-04-06,0.23275849594271444,0.20117091071015047,0.031587585232563956,0.6879457885828022,0.0,0.0,0.0,13.77718240000021,32.879
2006-04-07,0.2506485679433797,0.21680541015389418,0.03384315778948552,0.5449253507172123,0.0,0.0,0.0,13.089236611417409,32.646241504057286
2006-04-08,0.24025046588628796,0.20748950099521848,0.032760964891069444,0.4605451224333817,0.0008148113511379589,0.0,0.10100002288818355,12.544311260700198,32.39559293611391
2006-04-09,0.23171779354252672,0.19998044518164104,0.03173734836088566,0.47192111825341104,0.7838098271869776,0.0,1.6389999389648438,12.084580949617953,32.25552768176467
2006-04-10,0.25376938685934447,0.21921057785290346,0.03455880900644101,0.5278902054886824,0.0,0.0,0.024999999999999967,12.39646965855152,32.879
2006-04-11,0.24000695848958595,0.20716850387018404,0.03283845461940191,0.4407221343897888,0.08361668960996427,0.0,0.3269999980926514,11.86857945306284,32.65023061314066
2006-04-12,0.19540997851295738,0.16880525134921662,0.026604727163740797,0.5418628575506008,1.4891970227677793,0.0,1.9100000381469724,11.511474008283015,32.653606963133754
2006-04-13,0.2729573030862162,0.23583510986649078,0.0371221932197254,0.6789835440702303,0.4010426740255957,0.0,0.6739999771118165,12.458808173500197,32.879
2006-04-14,0.33600190768057003,0.2904465661839896,0.04555534149658037,0.5538010529183859,0.0,0.0,0.0,12.180867303455562,32.879
2006-04-15,0.31352125675404197,0.27076382354168327,0.04275743321235877,0.46333576290440875,0.27647685845356784,0.0,0.9260000228881837,11.627066250537174,32.54299809231943
2006-04-16,0.15156978566679524,0.13095629481611112,0.02061349085068415,0.7469287318488839,2.789430199074421,0.0,2.940999984741211,11.440207346086336,32.879
2006-04-17,0.20582315108513832,0.17783120253755952,0.02799194854757881,0.9754862398792272,0.8241768679883492,0.0,1.0300000190734862,13.48270881331187,32.879
2006-04-18,0.27782057842187136,0.24013327853279806,0.03768729988907328,0.7725377604882812,0.0,0.0,0.0,13.331399441420992,32.879
2006-04-19,0.3549181878625676,0.3070885951206637,0.04782959274190387,0.5665944167478011,0.0,0.0,0.0,12.558861680932708,32.601179421578124
2006-04-20,0.40288940477994656,0.34903046591174897,0.053858938868197585,0.4530953959921258,0.0,0.0,0.0,11.992267264184905,32.24626123371555
2006-04-21,0.3720942439831786,0.3227708735131239,0.04932337047005476,0.38637872958724495,0.0,0.0,0.0,11.539171868192778,31.84337182893561
2006-04-22,0.29158146670788937,0.25321590494306845,0.03836556176482093,0.3437958831722998,0.0,0.0,0.0,11.152793138605531,31.471277584952425
2006-04-23,0.26485495823546246,0.23022229452299628,0.03463266371246618,0.31401611718533257,0.0,0.0,0.0,10.808997255433232,31.179696118244536
2006-04-24,0.2975833447238857,0.2589144985186809,0.03866884620520476,0.29132125809589965,0.0,0.0,0.0,10.494981138247901,30.91484116000907
2006-04-25,0.22594643527194852,0.19676323259097594,0.029183202680972558,0.27279070202795747,0.0,0.0,0.0,10.203659880152003,30.617257815285193
2006-04-26,0.28484980149330913,0.2482703742137641,0.03657942727954507,0.2569044279121867,0.0,0.0,0.0,9.930869178124045,30.39131138001324
2006-04-27,0.31135909959856384,0.2716491350528395,0.03970996454572429,0.24284750336641278,0.0,0.0,0.0,9.673964750211859,30.106461578519923
2006-04-28,0.4745165227170225,0.4145394330421183,0.05997708967490421,0.23016300853946678,0.0,0.0,0.0,9.431117246845444,29.795102478921358
2006-04-29,0.4405926393389149,0.38551115061433533,0.05508148872457957,0.21857836141737527,0.0,0.0,0.0,9.200954238305977,29.320585956204336
2006-04-30,0.3625683564349615,0.3176862565671408,0.04488209986782074,0.20791805448081396,0.0,0.0,0.0,8.982375876888602,28.879993316865423
2006-05-01,0.43812634410760565,0.3844177360276315,0.05370860807997416,0.1980595114746077,0.0,0.0,0.0,8.774457822407788,28.51742496043046
2006-05-02,0.41234504165087904,0.3623351759344684,0.0500098657164106,0.18891050537806645,0.0,0.0,0.0,8.57639831093318,28.079298616322852
2006-05-03,0.4372094832475367,0.3847537126123885,0.05245577063514823,0.18039739432572624,0.0,0.0,0.0,8.387487805555116,27.66695357467197
2006-05-04,0.4097569238533054,0.36113484496585313,0.048622078887452284,0.1724588165372835,0.0,0.0,0.0,8.207090411229393,27.22974409142444
2006-05-05,0.35749930788511963,0.3155095203414487,0.04198978754367091,0.16504216642782082,0.0,0.0,0.0,8.034631594692108,26.819987167571135
2006-05-06,0.3552103398553063,0.31388665824559736,0.04132368160970898,0.15810150972460033,0.0,0.0,0.0,7.869589428264288,26.46248785968601
2006-05-07,0.3570084001047259,0.31587654351478894,0.041131856589936934,0.15159626139311883,0.0,0.0,0.0,7.711487918539689,26.1072775198307
2006-05-08,0.3397160870060013,0.30095320998237807,0.038762877023623285,0.14549028278508866,0.0,0.0,0.0,7.559891657146569,25.75026911972597
2006-05-09,0.3009339582102255,0.26690611950371496,0.03402783870651055,0.13975122101287246,0.0,0.0,0.0,7.414401374361479,25.410553032719974
2006-05-10,0.3945676323907346,0.3503851029492464,0.0441825294414882,0.13434999739674203,0.0,0.0,0.0,7.274650153348608,25.109619074509748
2006-05-11,0.4282728318582482,0.3808821845363466,0.04739064732190172,0.129260394360734,0.0,0.0,0.0,7.140300155951865,24.715051442119016
2006-05-12,0.34395646711434746,0.3063334280451609,0.037623039069186515,0.12445871199984895,0.0,0.0,0.0,7.011039761591131,24.286778610260775
2006-05-13,0.3961788638923368,0.35331898960957236,0.04285987428276443,0.11992347698597976,0.0,0.0,0.0,6.886581049591283,23.94282214314643
2006-05-14,0.4115961499031674,0.3676145712980692,0.04398157860509821,0.11563519265329206,0.0,0.0,0.0,6.766657572605303,23.5466432792541
2006-05-15,0.4308622236045941,0.3854222616215704,0.04543996198302366,0.11157612257393913,0.0,0.0,0.0,6.6510223799520105,23.135047129350937
2006-05-16,0.4184699777369897,0.374931859012482,0.0435381187245077,0.10773010199322165,0.0,0.0,0.0,6.5394462573780725,22.70418490574634
2006-05-17,0.37541996523472515,0.33686574297922645,0.03855422225549866,0.10408237279359757,0.0,0.0,0.0,6.43171615538485,22.28571492800935
2006-05-18,0.406739826658389,0.36550560973015994,0.041234216928229005,0.10061943853437988,0.0,0.0,0.0,6.327633782591253,21.910294962774625
2006-05-19,0.37315829318635113,0.33582778547435316,0.037330507711998,0.09732893674326185,0.0,0.0,0.0,6.227014344056873,21.50355513611623
2006-05-20,0.18273161453230116,0.16463304512583543,0.018098569406465728,0.09419952611050257,0.0,0.0,0.0,6.129685407313611,21.130396842929876
2006-05-21,0.27864457696974276,0.2512622496385998,0.02738232733114296,0.09122078660861785,0.0,0.0,0.0,6.035485881203107,20.94766522839757
2006-05-22,0.2184518836095389,0.19717555006586404,0.021276333543674877,0.0883831308600086,0.0,0.0,0.0,5.94426509459449,20.66902065142783
2006-05-23,0.18144833846380362,0.16005412550890755,0.021394212954896075,0.08567772532078613,0.0,0.0,0.6359999656677245,5.855881963734482,20.45056876781829
2006-05-24,0.16924714314362643,0.14235745686259008,0.02688968628103636,0.08309642005337498,0.0,0.0,0.515999984741211,5.770204238413695,20.905120395022205
2006-05-25,0.17976235381972933,0.1478618080355184,0.03190054578421089,0.08063168603181729,0.0,0.0,0.0,5.68710781836032,21.25187323661979
2006-05-26,0.2254817588463219,0.18571100305307575,0.039770755793246126,0.07827655906832047,0.0,0.0,0.0,5.6064761323285035,21.072110882800065
2006-05-27,0.20513049951931084,0.16919043115035495,0.03594006836895587,0.0760245895722464,0.0,0.0,0.0,5.528199573260181,20.846629123953743
2006-05-28,0.21100755195439141,0.17427698230297112,0.03673056965142031,0.07386979745717272,0.0,0.0,0.0,5.452174983687934,20.641498624434433
2006-05-29,0.2323414940114986,0.19217830497336386,0.04016318903813472,0.07180663160087104,0.0,0.0,0.0,5.378305186230762,20.43049107248004
2006-05-30,0.28307571568272905,0.23454062669072911,0.048535088991999945,0.06982993333947528,0.0,0.0,0.0,5.306498554629891,20.198149578468538
2006-05-31,0.30491145117596874,0.2531292531062418,0.051782198069726976,0.06793490354276302,0.0,0.0,0.0,5.236668621290415,19.915073862785807
2006-06-01,0.2794708261638205,0.2324698605347642,0.04700096562905632,0.0661170728740028,0.0,0.0,0.0,5.168733717747653,19.61016241160984
2006-06-02,0.2353223514292346,0.19609230067414388,0.03923005075509074,0.06437227488660711,0.0,0.0,0.0,5.102616644873649,19.33069158544601
2006-06-03,0.21000645318977032,0.17526473690072328,0.03474171628904702,0.06269662165203144,0.0,0.0,0.0,5.038244369987042,19.09536923401678
2006-06-04,0.2851263602833235,0.23835420337553176,0.04677215690779167,0.061086481649938976,0.0,0.0,0.0,4.975547748335011,18.88536278082701
2006-06-05,0.18258750484124656,0.1528887966572945,0.02969870818395207,0.059538459683423486,0.0,0.0,0.0,4.9144612666850715,18.600236420543684
2006-06-06,0.257475960147878,0.21591817242886072,0.04155778771901727,0.05804937860973482,0.0,0.0,0.0,4.854922807001649,18.417648915702443
2006-06-07,0.2597210888271558,0.21819325065984305,0.041527838167312744,0.056616262701064665,0.0,0.0,0.0,4.796873428391913,18.160172955554568
2006-06-08,0.25934545892798,0.21827403863639877,0.04107142029158125,0.055236322471015974,0.0,0.0,0.0,4.740257165690849,17.90045186672741
2006-06-09,0.2465642717852787,0.2078880749988362,0.03867619678644249,0.053906940820817505,0.0,0.0,0.0,4.685020843219833,17.64110640779943
2006-06-10,0.2756202912876869,0.23281348151742814,0.04280680977025871,0.05262566037551025,0.0,0.0,0.0,4.631113902399014,17.394542136014152
2006-06-11,0.2620740736094545,0.22179687366856807,0.04027719994088644,0.05139017189453138,0.0,0.0,0.0,4.578488242023505,17.11892184472647
2006-06-12,0.2505693634815077,0.21245124742629087,0.038118116055216845,0.05019830365361253,0.0,0.0,0.0,4.527098070128974,16.85684777111701
2006-06-13,0.12499104933166874,0.10612602110205317,0.018865028229615555,0.04904801170591761,0.0,0.0,0.0,4.476899766475362,16.606278407635504
2006-06-14,0.14064703685404928,0.11953284239711272,0.021114194456936564,0.047937370940060266,0.0,0.0,0.0,4.427851754769445,16.481287358303838
2006-06-15,0.1504896090958297,0.1280322838416873,0.022457325254142395,0.046864566861230667,0.0,0.0,0.0,4.3799143838293855,16.34064032144979
2006-06-16,0.23665428258264476,0.20161478213484624,0.035039500447798515,0.045827888029264734,0.0,0.0,0.0,4.333049816968155,16.190150712353958
2006-06-17,0.2757583292411522,0.2353657978605002,0.04039253138065204,0.04482571909423205,0.0,0.0,0.0,4.287221928938891,15.953496429771313
2006-06-18,0.2509516225879671,0.2146109813997594,0.03634064118820773,0.04385653437610391,0.0,0.0,0.0,4.242396209844659,15.677738100530162
2006-06-19,0.22891841488334502,0.19611868756034684,0.032799727322998184,0.04291889194038791,0.0,0.0,0.0,4.198539675468556,15.426786477942194
2006-06-20,0.22610905044343757,0.1940406842577147,0.032068366185722876,0.0420114281263543,0.0,0.0,0.0,4.155620783528167,15.197868063058849
2006-06-21,0.25074171797846767,0.21556202195088708,0.0351796960275806,0.041132852488706316,0.0,0.0,0.0,4.113609355401812,14.97175901261541
2006-06-22,0.2615709152273039,0.22530535650387923,0.03626555872342469,0.040281943117319335,0.0,0.0,0.0,4.072476502913107,14.721017294636944
2006-06-23,0.28378334621587775,0.24494190803790142,0.038841438177976355,0.039457542303047224,0.0,0.0,0.0,4.032194559795789,14.45944637940964
2006-06-24,0.32233113859963264,0.27885391751176636,0.043477221087866225,0.038658552520613405,0.0,0.0,0.0,3.992737017492741,14.175663033193764
2006-06-25,0.3066962226019264,0.2659736993895439,0.040722523212382476,0.03788393270230887,0.0,0.0,0.0,3.954078464972127,13.85333189459413
2006-06-26,0.31767072009714636,0.2761584845139889,0.04151223558315746,0.037132694778648084,0.0,0.0,0.0,3.9161945322698184,13.546635671992204
2006-06-27,0.275763353341884,0.24028991036447098,0.03547344297741299,0.03640390046431367,0.0,0.0,0.0,3.8790618374911703,13.228964951895058
2006-06-28,0.2239650239325448,0.19554457143288909,0.02842045249965568,0.035696658269682185,0.0,0.0,0.0,3.842657937026857,12.953201598553175
2006-06-29,0.18399172208280215,0.16090699405493541,0.02308472802786673,0.0350101207199891,0.0,0.0,0.0,3.806961278757174,12.72923657462063
2006-06-30,0.1894946743113037,0.16596594353177138,0.023528730779532367,0.03434348176578231,0.0,0.0,0.0,3.7719511580371847,12.54524485253783
2006-07-01,0.15334775223126207,0.13449419181469346,0.018853560416568604,0.03369597436974972,0.0,0.0,0.0,3.7376076762714026,12.355750178226527
2006-07-02,0.22721835826303743,0.19958086423804253,0.027637494024994935,0.03306686825630378,0.0,0.0,0.0,3.703911701901653,12.202402425995265
2006-07-03,0.2033946812805429,0.1789688812701088,0.024425800010434078,0.03245546781147832,0.0,0.0,0.0,3.6708448336453485,11.97518406773223
2006-07-04,0.1815686255442427,0.16001633020647543,0.021552295337767244,0.031861110121754715,0.0,0.0,0.0,3.6383893658338704,11.771789386451687
2006-07-05,0.1456016497289145,0.12849290404524272,0.017108745683671777,0.03128316314139644,0.0,0.0,0.0,3.6065282557121163,11.590220760907442
2006-07-06,0.12362899644466299,0.10922409804363954,0.014404898401023474,0.03072102397874307,0.0,0.0,0.0,3.5752450925707193,11.444619111178529
2006-07-07,0.14187435373508317,0.12547971934667282,0.016394634388410347,0.030174117292706745,0.0,0.0,0.0,3.544524068591976,11.320990114733865
2006-07-08,0.20033638101287374,0.17743215314035932,0.022904227872514425,0.029641893791433397,0.0,0.0,0.0,3.5143499512992697,11.179115760998783
2006-07-09,0.21897889973149384,0.19428072826814596,0.02469817146334792,0.029123828825745622,0.0,0.0,0.0,3.484708057507836,10.978779379985909
2006-07-10,0.19114431937285786,0.16987998800309706,0.021264331369760765,0.028619421070579503,0.0,0.0,0.0,3.45558422868209,10.759800480254418
2006-07-11,0.17195506853239823,0.1530612828159413,0.01889378571645693,0.028128191288170203,0.0,0.0,0.0,3.4269648076115113,10.568656160881558
2006-07-12,0.15072606808407477,0.13435002057873494,0.016376047505339823,0.027649681167236317,0.0,0.0,0.0,3.3988366163233414,10.396701092349158
2006-07-13,0.1714616061782974,0.15304096343790288,0.018420642740394493,0.027183452232864287,0.0,0.0,0.0,3.371186935156105,10.245975024265082
2006-07-14,0.17761496714026886,0.15876996959060508,0.018844997549663733,0.026729084822206733,0.0,0.0,0.0,3.3440034829232403,10.074513418086788
2006-07-15,0.1803320477588597,0.1614472892709853,0.01888475848787436,0.026286177121485652,0.0,0.0,0.0,3.3172743981010337,9.89689845094652
2006-07-16,0.1720462265527834,0.1542651817144845,0.01778104483829894,0.02585434426013659,0.0,0.0,0.0,3.2909882209795485,9.716566403187661
2006-07-17,0.18439514455113853,0.1655937119829788,0.018801432568159755,0.025433217458245345,0.0,0.0,0.0,3.265133876719412,9.544520176634878
2006-07-18,0.18925895801659212,0.17023976553590797,0.019019192480684125,0.025022443223718858,0.0,0.0,0.0,3.239700659261166,9.360125032083738
2006-07-19,0.1791213414169984,0.16138379702332822,0.01773754439367021,0.024621682595896695,0.0,0.0,0.0,3.2146782160374476,9.170866074067145
2006-07-20,0.17650650182372657,0.15927926053850583,0.017227241285220723,0.024230610432553666,0.0,0.0,0.0,3.1900565334415507,8.99174473265015
2006-07-21,0.16640355189835362,0.15039321101140674,0.016010340886946913,0.023848914737467652,0.0,0.0,0.0,3.165825923008997,8.815238230826424
2006-07-22,0.19792737358497522,0.1791737949031757,0.018753578681799544,0.023476296025932177,0.0,0.0,0.0,3.1419770082715295,8.64883467892807
2006-07-23,0.19815698211086952,0.17970317856753162,0.01845380354333783,0.02311246672578272,0.0,0.0,0.0,3.1185007122455977,8.450907305343092
2006-07-24,0.18676529445538959,0.16967053869683393,0.017094755758555652,0.022757150611679454,0.0,0.0,0.0,3.0953882455198154,8.252750323232224
2006-07-25,0.17795400738447792,0.16193702404758098,0.01601698333689694,0.022410082270549758,0.0,0.0,0.0,3.072631094908136,8.065985028776835
2006-07-26,0.16094975397384956,0.14669379255541976,0.014255961418429783,0.022071006596241265,0.0,0.0,0.0,3.0502210126375866,7.888031021392354
2006-07-27,0.14644279914965486,0.13366335259128256,0.012779446558372284,0.021739678311572627,0.0,0.0,0.0,3.0281500060413458,7.727081267418506
2006-07-28,0.13897900107705047,0.12702041927318278,0.011958581803867658,0.021415861516095015,0.0,0.0,0.0,3.006410327729773,7.580638468268853
2006-07-29,0.13115757765578412,0.12002445847858693,0.011133119177197219,0.02109932925799326,0.0,0.0,0.0,2.9849944662136774,7.441659467191801
2006-07-30,0.11782213951670861,0.10794837052058653,0.009873768996122096,0.020789863128662982,0.0,0.0,0.0,2.963895136955684,7.3105018895360185
2006-07-31,0.09994432595682194,0.09166412624685855,0.00828019970996338,0.020487252878599305,0.0,0.0,0.0,2.9431052738270207,7.192679750019309
2006-08-01,0.08970385027306631,0.08234669727197136,0.007357153001094953,0.020191296053324398,0.0,0.0,0.0,2.9226180209484216,7.092735424062486
2006-08-02,0.10396678313721522,0.09552720639451714,0.008439576742698076,0.019901797648166106,0.0,0.0,0.0,2.902426724895097,7.0030315737894195
2006-08-03,0.10316524329357665,0.09488482492453401,0.008280418369042628,0.0196185697807788,0.0,0.0,0.0,2.882524927246931,6.899064790652203
2006-08-04,0.10272415723168188,0.0945727317529572,0.008151425478724687,0.019341431380370196,0.0,0.0,0.0,2.8629063574661524,6.795899547358628
2006-08-05,0.09620567670074859,0.08865695138977564,0.007548725310972948,0.019070207892665864,0.0,0.0,0.0,2.843564926085782,6.693175390126946
2006-08-06,0.07703374218606371,0.07104976346345053,0.005983978722613171,0.01880473099970578,0.0,0.0,0.0,2.824494718193116,6.596969713426197
2006-08-07,0.09240336696032747,0.08529492363562459,0.007108443324702876,0.01854483835362546,0.0,0.0,0.0,2.8056899871934102,6.519935971240133
2006-08-08,0.06256163854192809,0.057793592900111726,0.00476804564181637,0.018290373323628612,0.0,0.0,0.0,2.7871451488397847,6.427532604279806
2006-08-09,0.09926940563616346,0.09177435308053693,0.007495052555626546,0.018041184755408245,0.0,0.0,0.0,2.768854775516156,6.364970965737879
2006-08-10,0.1109067036032377,0.10263827558785207,0.008268428015385642,0.017797126742320285,0.0,0.0,0.0,2.7508135907607474,6.265701560101714
2006-08-11,0.10261615675706802,0.09506649389130155,0.00754966286576646,0.017558058407656972,0.0,0.0,0.0,2.7330164640184273,6.1547948564984765
2006-08-12,0.0889212024926929,0.08245809535130635,0.006463107141386539,0.017323843697408154,0.0,0.0,0.0,2.7154584056107707,6.0521786997414075
2006-08-13,0.09239754633766746,0.08575898119256138,0.006638565145106081,0.017094351182936066,0.0,0.0,0.0,2.6981345619133625,5.963257497248715
2006-08-14,0.09514872699511484,0.08839520589932401,0.006753521095790802,0.016869453873024572,0.0,0.0,0.0,2.6810402107304268,5.870859950911047
2006-08-15,0.07665809939016241,0.07127929295559914,0.0053788064345632785,0.016649029034796457,0.0,0.0,0.0,2.6641707568574025,5.775711223915933
2006-08-16,0.07770261584551916,0.07230668354316959,0.005395932302349567,0.01643295802302322,0.0,0.0,0.0,2.6475217278226064,5.6990531245257685
2006-08-17,0.06228120900088104,0.05799777773709025,0.0042834312637907886,0.016221126117380004,0.0,0.0,0.0,2.6310887697995837,5.621350508680251
2006-08-18,0.09142601025588348,0.08520296850849307,0.006223041747390418,0.016013422367225295,0.0,0.0,0.0,2.6148676436822034,5.559069299679369
2006-08-19,0.08884188084309803,0.08287092435381768,0.005970956489280355,0.015809739443509732,0.0,0.0,0.0,2.598854221314978,5.467643289423486
2006-08-20,0.07948794448168203,0.07420995273978558,0.005277991741896463,0.015609973497441709,0.0,0.0,0.0,2.5830444818714686,5.378801408580388
2006-08-21,0.07174349897643424,0.06703208321040122,0.004711415766033018,0.015414024025559157,0.0,0.0,0.0,2.567434508374026,5.299313464098707
2006-08-22,0.07353510073491384,0.06875738576350782,0.004777714971406026,0.015221793740877397,0.0,0.0,0.0,2.5520204843484673,5.227569965122272
2006-08-23,0.07602082490689452,0.07113647420887492,0.0048843506980195935,0.015033188449801699,0.0,0.0,0.0,2.53679869060759,5.154034864387358
2006-08-24,0.0712389842145516,0.06671302857637482,0.00452595563817678,0.014848116934511471,0.0,0.0,0.0,2.521765502157789,5.078014039480464
