,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-07-04,0.17943454120647662,0.15826194045584768,0.02117260075062892,0.031691990873345906,0.0,0.0,0.0,3.6290973155997874,11.036793946405496
2006-07-05,0.1509399772516781,0.13332282020391512,0.017617157047762965,0.031118684932924925,0.0,0.0,0.0,3.5974053247264415,10.85735940519902
2006-07-06,0.1266032583379161,0.1119635395427779,0.014639718795138226,0.030561017340826332,0.0,0.0,0.0,3.5662866397935162,10.706419427947344
2006-07-07,0.14338278490868187,0.12695166777604608,0.016431117132635793,0.030018420453780188,0.0,0.0,0.0,3.5357256224526896,10.579816169609426
2006-07-08,0.20102388053755776,0.17825181416104768,0.022772066376510053,0.029490352260764328,0.0,0.0,0.0,3.5057072019989097,10.436433384700743
2006-07-09,0.21572892516090703,0.1916430611340751,0.024085864026831966,0.02897629500261663,0.0,0.0,0.0,3.4762168497381456,10.235409504163185
2006-07-10,0.19168049070074786,0.17059153841330316,0.02108895228744472,0.028475753877778,0.0,0.0,0.0,3.447240554735529,10.01968057900228
2006-07-11,0.1689781005091536,0.15063234112388693,0.01834575938526667,0.027988255828069308,0.0,0.0,0.0,3.418764800857751,9.828000088301536
2006-07-12,0.1494800992621203,0.1334442223701453,0.01603587689197498,0.027513348398886972,0.0,0.0,0.0,3.390776545029682,9.659021987792382
2006-07-13,0.17098241104760867,0.15285994280152626,0.018122468246082428,0.027050598668642196,0.0,0.0,0.0,3.3632631966307955,9.509541888530258
2006-07-14,0.17197086531985742,0.15398418356179974,0.017986681758057687,0.026599592242670236,0.0,0.0,0.0,3.3362125979621533,9.338559477482649
2006-07-15,0.17229388742844326,0.1545171996672474,0.017776687761195845,0.026159932307203978,0.0,0.0,0.0,3.309613005719483,9.16658861216279
2006-07-16,0.170046494173827,0.1527429520784161,0.017303542095410938,0.02573123873934204,0.0,0.0,0.0,3.283453073412279,8.99429472473435
2006-07-17,0.1813469478500856,0.16315835718816238,0.01818859066192321,0.025313147269249787,0.0,0.0,0.0,3.257721834672937,8.824248230560523
2006-07-18,0.18579295468342988,0.16744496098978515,0.01834799369364473,0.024905308691113893,0.0,0.0,0.0,3.2324086874036873,8.642901282710437
2006-07-19,0.17819447830068233,0.16087268330909638,0.01732179499158598,0.02450738811962976,0.0,0.0,0.0,3.2075033787125733,8.457108328027005
2006-07-20,0.17475072098424613,0.15802773060565656,0.016722990378589552,0.024119064289039125,0.0,0.0,0.0,3.182995990592943,8.278913849726322
2006-07-21,0.16934063219247222,0.15338700683981607,0.015953625352656136,0.023740028891953174,0.0,0.0,0.0,3.1588769263039036,8.104163128742076
2006-07-22,0.1913908933265718,0.1736577023846434,0.01773319094192841,0.023369985955397243,0.0,0.0,0.0,3.135136897411951,7.934822496549604
2006-07-23,0.19129761014228047,0.1738940940000989,0.01740351614218158,0.02300865125169798,0.0,0.0,0.0,3.111766911456554,7.743431603223031
2006-07-24,0.18274751810616252,0.1664251794808071,0.016322338625355415,0.02265575174200352,0.0,0.0,0.0,3.088758260204856,7.552133993080752
2006-07-25,0.17417507499975854,0.15889673489150938,0.015278340108249163,0.02231102505038392,0.0,0.0,0.0,3.0661025084628526,7.36938647497459
2006-07-26,0.15503048174806458,0.141662859009958,0.013367622738106578,0.021974218966603374,0.0,0.0,0.0,3.0437914834124684,7.1952113999748315
2006-07-27,0.14336540795450278,0.13119859926153155,0.01216680869297124,0.021645090975788865,0.0,0.0,0.0,3.021817264445865,7.040180918226766
2006-07-28,0.13980116205565993,0.12811798997088852,0.01168317208477138,0.021323407813342743,0.0,0.0,0.0,3.0001721734700757,6.896815510272264
2006-07-29,0.12784163771128715,0.11731621935360598,0.010525418357681166,0.02100894504356024,0.0,0.0,0.0,2.978848765656733,6.757014348216605
2006-07-30,0.11174749171753405,0.10267213915437157,0.009075352563162487,0.02070148666051775,0.0,0.0,0.0,2.9578398206131724,6.629172710505317
2006-07-31,0.0995949104633001,0.0916052300834975,0.007989680379802596,0.020400824709894762,0.0,0.0,0.0,2.9371383339526544,6.517425218787784
2006-08-01,0.09092299565102648,0.08371054001560754,0.007212455635418938,0.020106758930482065,0.0,0.0,0.0,2.9167375092427594,6.417830308324483
2006-08-02,0.10260570732237552,0.09455925539969691,0.008046451922678614,0.019819096414211923,0.0,0.0,0.0,2.896630750312277,6.326907312673456
2006-08-03,0.10113447078812018,0.09330096336615774,0.007833507421962448,0.019537651283622864,0.0,0.0,0.0,2.876811653898064,6.224301605351082
2006-08-04,0.1002930180226855,0.0926208357481196,0.0076721822745658835,0.019262244385743303,0.0,0.0,0.0,2.857274002614441,6.12316713456296
2006-08-05,0.09680413323453432,0.08949030115633139,0.0073138320782029555,0.018992703001444015,0.0,0.0,0.0,2.838011758228698,6.022874116540274
2006-08-06,0.0772278437170731,0.07145856629449537,0.00576927742257771,0.01872886056937144,0.0,0.0,0.0,2.8190190552272543,5.92606998330574
2006-08-07,0.09365666408242779,0.08673645550385012,0.00692020857857765,0.018470556423630307,0.0,0.0,0.0,2.8002901946578826,5.848842139588665
2006-08-08,0.06572529047706772,0.06092084519883896,0.004804445278228764,0.01821763554443749,0.0,0.0,0.0,2.781819638234252,5.755185475506238
2006-08-09,0.09407039291384225,0.08726560840000572,0.006804784513836533,0.01796994832101802,0.0,0.0,0.0,2.7636020026898147,5.68946018502917
2006-08-10,0.10639649446006051,0.09880381231099156,0.007592682149068951,0.0177273503260601,0.0,0.0,0.0,2.745632054368796,5.595389792115327
2006-08-11,0.09952330624324113,0.09252257007529864,0.007000736167942495,0.01748970210108858,0.0,0.0,0.0,2.7279047040427367,5.4889932976552664
2006-08-12,0.08498365227448315,0.07908417560035194,0.005899476674131207,0.017256868952156137,0.0,0.0,0.0,2.7104150019416484,5.3894699914120245
2006-08-13,0.08974422104662547,0.08359215766190356,0.006152063384721914,0.017028720755288242,0.0,0.0,0.0,2.6931581329894914,5.304486339137542
2006-08-14,0.09337978641953804,0.08706397953749218,0.006315806882045867,0.01680513177115262,0.0,0.0,0.0,2.676129412234203,5.214742118090916
2006-08-15,0.07738610082462785,0.07221938419341717,0.0051667166312106775,0.01658598046845584,0.0,0.0,0.0,2.659324280463051,5.121362331671377
2006-08-16,0.07346330428718477,0.06861476683766057,0.0048485374495242095,0.01637114935560001,0.0,0.0,0.0,2.642738299994595,5.0439762308467495
2006-08-17,0.060946060874492954,0.05696577669851998,0.003980284175972972,0.016160524820160095,0.0,0.0,0.0,2.6263671506389956,4.9705129265595644
2006-08-18,0.08582197556902574,0.08028004815295386,0.005541927416071864,0.015953996975768894,0.0,0.0,0.0,2.610206625818836,4.909566865685072
2006-08-19,0.0867462363782808,0.08122141151015372,0.005524824868127084,0.01575145951602095,0.0,0.0,0.0,2.594252628843067,4.823744890116048
2006-08-20,0.07785167958691519,0.0729599119668975,0.004891767620017695,0.015552809575029435,0.0,0.0,0.0,2.578501169327046,4.736998653737769
2006-08-21,0.06967061629755063,0.06534656251799555,0.00432405377955509,0.01535794759429159,0.0,0.0,0.0,2.562948359752016,4.659146974150854
2006-08-22,0.07062932565875998,0.06629734494803079,0.004331980710729191,0.01516677719553804,0.0,0.0,0.0,2.547590412157725,4.589476357853302
2006-08-23,0.07295796392105008,0.06853787392477911,0.0044200899962709645,0.01497920505926022,0.0,0.0,0.0,2.5324236349621865,4.518847032194542
2006-08-24,0.06700280329387792,0.06299307066997908,0.004009732623898848,0.014795140808627441,0.0,0.0,0.0,2.5174444299029264,4.445889068273492
2006-08-25,0.06722593014062127,0.06325049636909641,0.00397543377152486,0.014614496898521638,0.0,0.0,0.0,2.502649289094299,4.378886264979616
2006-08-26,0.07046093153215008,0.06634552392463273,0.004115407607517353,0.014437188509433178,0.0,0.0,0.0,2.4880347921957773,4.3116603348389955
2006-08-27,0.06807234746481507,0.06414683479899519,0.003925512665819878,0.014263133445975526,0.0,0.0,0.0,2.473597603686344,4.241199403306844
2006-08-28,0.06817647188264146,0.06429470750670231,0.0038817643759391563,0.01409225203979,0.0,0.0,0.0,2.459334470240369,4.17312705584203
2006-08-29,0.06064071339659926,0.05723035257969032,0.0034103608169089375,0.013924467056624635,0.0,0.0,0.0,2.445242218200579,4.104950583959388
2006-08-30,0.05578219255226593,0.052680343319724855,0.0031018492325410774,0.013759703607383034,0.0,0.0,0.0,2.431317751143954,4.044309870562789
2006-08-31,0.050630116531105086,0.04784415621587988,0.0027859603152252093,0.013597889062950152,0.0,0.0,0.0,2.417558047536571,3.988527678010524
2006-09-01,0.06683438220487108,0.06319879739073357,0.003635584814137508,0.01343895297261268,0.0,0.0,0.0,2.4039601584736205,3.937897561479419
2006-09-02,0.0663638928013094,0.06280229687490178,0.0035615959264076185,0.013282826985901358,0.0,0.0,0.0,2.390521205501008,3.8710631792745476
2006-09-03,0.06252562852955398,0.0592144993692912,0.0033111291602627834,0.013129444777691929,0.0,0.0,0.0,2.3772383785151066,3.8046992864732383
2006-09-04,0.05400038655629349,0.05117579080404509,0.002824595752248406,0.012978741976410125,0.0,0.0,0.0,2.364108933737415,3.7421736579436837
2006-09-05,0.056412550484730685,0.053496229891679216,0.0029163205930514643,0.012830656095194383,0.0,0.0,0.0,2.3511301917610044,3.6881732713873903
2006-09-06,0.062026324954605604,0.058860472216638336,0.003165852737967275,0.012685126465877562,0.0,0.0,0.0,2.3382995356658105,3.6317607209026597
2006-09-07,0.05911759106208136,0.05614039750259576,0.002977193559485606,0.012542094175656302,0.0,0.0,0.0,2.3256144091999333,3.5697343959480543
2006-09-08,0.05117185934030595,0.04862681995227384,0.0025450393880321136,0.012401502006323574,0.0,0.0,0.0,2.3130723150242773,3.5106168048859727
2006-09-09,0.04613606734584084,0.04386697558276659,0.0022690917630742435,0.012263294375946334,0.0,0.0,0.0,2.3006708130179536,3.459444945545667
2006-09-10,0.041811120501871045,0.0397756874088142,0.0020354330930568423,0.01212741728287626,0.0,0.0,0.0,2.2884075186420074,3.4133088781998264
2006-09-11,0.04718091039641895,0.04490774360781662,0.0022731667886023332,0.011993818251987465,0.0,0.0,0.0,2.276280101359131,3.3714977576979557
2006-09-12,0.05013673137415853,0.04774887691908253,0.0023878544550760055,0.011862446283040253,0.0,0.0,0.0,2.2642862831071437,3.3243168473015365
2006-09-13,0.055728458945202,0.05310785745899327,0.002620601486208743,0.011733251801075333,0.0,0.0,0.0,2.2524238368241036,3.274180115927378
2006-09-14,0.04862239694121868,0.04636538702570819,0.002257009915510492,0.011606186608747552,0.0,0.0,0.0,2.240690585023028,3.2184516569821757
2006-09-15,0.03114250217194161,0.029711624274823788,0.0014308778971178215,0.011481203840512854,0.0,0.0,0.0,2.22908439841428,3.169829260040958
2006-09-16,0.030135491616349562,0.028761590776023655,0.0013739008403259088,0.011358257918586445,0.0,0.0,0.0,2.2176031945737678,3.1386867578690167
2006-09-17,0.03288257700180699,0.03139539281169358,0.0014871841901134052,0.01123730451059421,0.0,0.0,0.0,2.206244936655181,3.1085512662526673
2006-09-18,0.03723145634942228,0.03556265863777275,0.001668797711649529,0.011118300488843307,0.0,0.0,0.0,2.1950076321445864,3.0756686892508607
2006-09-19,0.029424626183305498,0.02811736177239033,0.0013072644109151691,0.011001203891141448,0.0,0.0,0.0,2.183889331655743,3.0384372329014386
2006-09-20,0.028612875879790493,0.027351408383369743,0.0012614674964207518,0.01088597388309776,0.0,0.0,0.0,2.1728881277646015,3.0090126067181333
2006-09-21,0.031204969817131188,0.029840113625324943,0.001364856191806239,0.010772570721841613,0.0,0.0,0.0,2.1620021538815037,2.980399730838343
2006-09-22,0.02603592872801848,0.02490602075351105,0.0011299079745074317,0.010660955721098514,0.0,0.0,0.0,2.1512295831596613,2.949194761021212
2006-09-23,0.032537322053405295,0.031136346679310725,0.00140097537409457,0.010551091217565402,0.0,0.0,0.0,2.1405686274385625,2.9231588322931934
2006-09-24,0.03736850231307236,0.03577482240958682,0.001593679903485542,0.010442940538530211,0.0,0.0,0.0,2.1300175362209974,2.890621510239788
2006-09-25,0.03608699027346588,0.034563723526322636,0.0015232667471432393,0.010336467970683386,0.0,0.0,0.0,2.1195745956824665,2.8532530079267158
2006-09-26,0.0351491660716835,0.03368041178892349,0.0014687542827600117,0.010231638730071284,0.0,0.0,0.0,2.1092381277117833,2.8171660176532503
2006-09-27,0.03582666097955717,0.03434476039807434,0.0014819005814828328,0.010128418933143906,0.0,0.0,0.0,2.0990064889817126,2.7820168515815675
2006-09-28,0.032650088051029896,0.03131304807014974,0.00133703998088016,0.010026775568851594,0.0,0.0,0.0,2.088878070048569,2.74619019060201
2006-09-29,0.030791740395156086,0.029542577767178183,0.0012491626279779054,0.0099266764717474,0.0,0.0,0.0,2.0788512944797173,2.7135401025509798
2006-09-30,0.029290115693537955,0.02811250445989466,0.0011776112336432973,0.009828090296053837,0.0,0.0,0.0,2.06892461800797,2.6827483621558237
2006-10-01,0.01724703582732688,0.01655861975809092,0.0006884160692359601,0.009730986490654629,0.0,0.0,0.0,2.0590965277119166,2.653458246462285
2006-10-02,0.01665421567611619,0.01599288365006178,0.0006613320260544094,0.009635335274974004,0.0,0.0,0.0,2.049365541221261,2.6362112106349582
2006-10-03,0.02087954339873895,0.020055105985771968,0.0008244374129669789,0.009541107615707442,0.0,0.0,0.0,2.0397302059462876,2.6195569949588418
2006-10-04,0.018934021707021607,0.01819100690565684,0.0007430148013647636,0.00944827520436986,0.0,0.0,0.0,2.03018909833058,2.598677451560103
2006-10-05,0.010650434135577674,0.01023446855393773,0.0004159655816399423,0.00935681043562842,0.0,0.0,0.0,2.0207408231262107,2.5797434298530812
2006-10-06,0.015892525304977846,0.015274327396855782,0.0006181979081220607,0.00926668638638873,0.0,0.0,0.0,2.011384012690583,2.5690929957175035
2006-10-07,0.01927167750286347,0.0185261164302348,0.0007455610726286654,0.00917787679560468,0.0,0.0,0.0,2.0021173263041936,2.5532004704125257
2006-10-08,0.02101105953412878,0.020203348466133787,0.0008077110679949966,0.009090356044783301,0.0,0.0,0.0,1.9929394495085893,2.5339287929096628
2006-10-09,0.0258707337958348,0.024883534230537872,0.0009871995652969306,0.009004099139157435,0.0,0.0,0.0,1.983849093463806,2.5129177333755344
2006-10-10,0.025460398787550083,0.02449688459586793,0.0009635141916821551,0.00891908168950019,0.0,0.0,0.0,1.9748449943246482,2.4870469995796993
2006-10-11,0.022520773433225328,0.02167520251766498,0.0008455709155603479,0.00883527989455623,0.0,0.0,0.0,1.9659259126351478,2.4615866007921494
2006-10-12,0.023671647131267435,0.02278958522781783,0.000882061903449599,0.008752670524066048,0.0,0.0,0.0,1.9570906327405915,2.4390658273589243
2006-10-13,0.022643100754349242,0.021805862948807757,0.0008372378055414864,0.00867123090236048,0.0,0.0,0.0,1.9483379622165256,2.4153941802276577
2006-10-14,0.019868896212840846,0.01913950883085182,0.0007293873819890293,0.008590938892503574,0.0,0.0,0.0,1.9396667313141651,2.392751079473308
2006-10-15,0.01775294874949969,0.017105410733494298,0.00064753801600539,0.008511772880963013,0.0,0.0,0.0,1.9310757924216615,2.3728821832604674
2006-10-16,0.01530304187783055,0.013498595040545545,0.001804446837285005,0.008433711762788018,0.0,0.0,0.2739999771118163,1.9225640195406983,2.355129234510968
2006-10-17,0.01478466596243874,0.01176341330251219,0.0030212526599265504,0.00835673492727564,0.0,0.0,0.0,1.9141303077779104,2.613826169744954
2006-10-18,0.018824084866628045,0.014992367983808704,0.0038317168828193447,0.008280822244107096,0.0,0.0,0.0,1.9057735728506349,2.5990415037825154
2006-10-19,0.02053255139857841,0.016372489450712128,0.004160061947866283,0.00820595404993661,0.0,0.0,0.0,1.8974927506065278,2.5802174189158875
2006-10-20,0.02243780233510117,0.01791500261957284,0.0045227997155283285,0.008132111135415879,0.0,0.0,0.0,1.8892867965565912,2.5596848675173085
2006-10-21,0.02182324289315843,0.017447935848833196,0.004375307044325235,0.00805927473263809,0.0,0.0,0.0,1.8811546854211756,2.537247065182207
2006-10-22,0.0239416834896178,0.019168385351119102,0.004773298138498694,0.007987426502986035,0.0,0.0,0.0,1.8730954106885374,2.5154238222890486
2006-10-23,0.02192212388565909,0.01757641182507537,0.0043457120605837245,0.007916548525369469,0.0,0.0,0.0,1.8651079841855516,2.4914821387994297
2006-10-24,0.019121048192382407,0.015350233285426354,0.0037708149069560506,0.007846623284837533,0.0,0.0,0.0,1.8571914356601822,2.4695600149137706
2006-10-25,0.017141937810146217,0.013777011369360851,0.0033649264407853616,0.00777763366155261,0.0,0.0,0.0,1.8493448123753446,2.4504389667213884
2006-10-26,0.016783268688381633,0.013503013281852846,0.003280255406528791,0.007709562920112543,0.0,0.0,0.0,1.841567178713792,2.4332970289112423
2006-10-27,0.020467493463069992,0.016486088739766477,0.0039814047233035195,0.007642394699208674,0.0,0.0,0.0,1.8338576157936795,2.416513760222861
2006-10-28,0.017587324765247575,0.014183236403694604,0.0034040883615529664,0.007576113001607662,0.0,0.0,0.0,1.8262152210944707,2.3960462667597904
2006-10-29,0.020197174040026994,0.016307130934102364,0.0038900431059246273,0.007510702184445545,0.0,0.0,0.0,1.8186391080928628,2.378458941994543
2006-10-30,0.015493843599444232,0.012523998612537106,0.0029698449869071247,0.007446146949822946,0.0,0.0,0.0,1.8111284059084172,2.3582617679545157
2006-10-31,0.014707458032898621,0.01189974659470075,0.0028077114381978713,0.007382432335690766,0.0,0.0,0.0,1.8036822589585941,2.3427679243550714
2006-11-01,0.013250608688618654,0.010730588429556036,0.0025200202590626164,0.007319543707016175,0.0,0.0,0.0,1.7962998266229036,2.3280604663221727
2006-11-02,0.010809478048358492,0.008760498887935052,0.0020489791604234413,0.007257466747219018,0.0,0.0,0.0,1.7889802829158876,2.3148098576335543
2006-11-03,0.011832483734419849,0.008813274964239958,0.0030192087701798906,0.007196187449869275,0.0,0.0,0.27699999809265125,1.7817228161686687,2.3040003795851955
2006-11-04,0.006969598140383181,0.004700458867594253,0.002269139272788928,0.007135692110636451,0.0,0.0,0.0,1.7745266287187993,2.5691678939434266
2006-11-05,0.013859300744495642,0.006871135876060179,0.0069881648684354605,0.007075967319482198,0.0,0.0,1.3450000762939451,1.7673909366081628,2.5621982958030434
2006-11-06,0.025202204741436553,0.009325071250269948,0.015877133491166602,0.0070169999530878225,0.0,0.0,0.0,1.7603149692886806,3.893339071352492
2006-11-07,0.029005866160538157,0.010760843813381356,0.018245022347156803,0.006958777167508561,0.0,0.0,0.0,1.7532979693355926,3.868136866611055
2006-11-08,0.026035737403681335,0.008657173837197045,0.017378563566484293,0.00794351913375103,0.01892988746147048,0.0,1.5989999771118164,1.7463391921680838,3.839131000450517
2006-11-09,0.02861421309013415,0.010627696228975737,0.017986516861158413,0.01071930485506851,0.0,0.0,0.0,1.7573255604958034,5.393165352697182
2006-11-10,0.029431776126694238,0.010953785025742893,0.018477991100951344,0.008747024134953159,0.0,0.0,0.0,1.7466062556407351,5.364551139607048
2006-11-11,0.029758891766224205,0.013268495862288718,0.016490395903935487,0.017242581593836875,0.09404113463575696,0.0,2.555999946594238,1.7378592315057821,5.335119363480354
2006-11-12,0.03576773657830013,0.018648091981568585,0.01711964459673155,0.02432445104454642,0.0,0.0,0.0,1.8146577845477019,7.7673192836726095
2006-11-13,0.03290597959934046,0.018851149967331997,0.014054829632008468,0.03536988610994746,0.1874533759236345,0.0,3.0299999237060544,1.7903333335031555,7.731551547094307
2006-11-14,0.04644229777526225,0.030734954105150272,0.01570734367011198,0.07898700250855707,0.3151063998249521,0.0,3.4720001220703125,1.9424168233168424,10.541192115277386
2006-11-15,0.051063859055012546,0.03570337740612056,0.015360481648891991,0.08245063979329167,0.0,0.0,0.0,2.1785362206332373,13.651643539747482
2006-11-16,0.06853886249232813,0.049432795949127445,0.019106066543200677,0.09046932255002531,0.4110215827213203,0.0,3.445000076293945,2.096085580839946,13.60057968069247
2006-11-17,0.058229898277431934,0.04343579353673093,0.014794104740701001,0.10033337692136325,0.0,0.0,0.0,2.416637841011241,16.566019311772763
2006-11-18,0.0595643766977064,0.0444613902870857,0.015102986410620701,0.05535094369260076,0.0,0.0,0.0,2.316304464089878,16.50778941349533
2006-11-19,0.07233448146987669,0.05403422570573336,0.01830025576414332,0.03305458659421969,0.0,0.0,0.0,2.260953520397277,16.448225036797623
2006-11-20,0.06846547901118173,0.05118593533868477,0.017279543672496966,0.021969715339530047,0.0,0.0,0.0,2.2278989338030573,16.375890555327747
2006-11-21,0.05367104974309122,0.040154259575236856,0.013516790167854372,0.016428617522886227,0.0,0.0,0.0,2.2059292184635284,16.307425076316562
2006-11-22,0.04051660635013154,0.030253328951293415,0.010263277398838115,0.024733059829063528,0.10673872210242344,0.0,0.868000030517578,2.189500600940642,16.253754026573468
2006-11-23,0.05369200176702427,0.04082527562228293,0.012866726144741353,0.0650589365407817,0.298351191261771,0.0,2.0309999465942385,2.2715062632140013,16.974498728638494
2006-11-24,0.06258665882962976,0.048278084482204005,0.014308574347425749,0.07404021928009663,0.0,0.0,0.0,2.504798517934991,18.65345548220394
2006-11-25,0.05945155998361865,0.0458859617865208,0.013565598197097852,0.04313845557896008,0.0,0.0,0.0,2.4307582986548937,18.590868823374308
2006-11-26,0.05208489007210416,0.04014586967266792,0.011939020399436236,0.030287382293196014,0.02537964994418921,0.0,0.2019999980926514,2.3876198430759334,18.531417263390686
2006-11-27,0.035984227179188435,0.027881698248803134,0.008102528930385301,0.04200408930468783,0.1513353386263359,0.0,0.9520000457763673,2.382712110726926,18.65595272146705
2006-11-28,0.04761851728742061,0.03711608616396736,0.010502431123453247,0.045334470982054564,0.0,0.0,0.0,2.4920433600485747,19.420633201437887
2006-11-29,0.0509976686917007,0.039766907611401864,0.011230761080298838,0.029202880085169015,0.0,0.0,0.0,2.4467088890665196,19.373014684150466
2006-11-30,0.06329572566653228,0.04938087977197488,0.013914845894557413,0.02114686129623006,0.0,0.0,0.0,2.41750600898135,19.322017015458762
2006-12-01,0.0709308242776456,0.05536961726227947,0.015561207015366132,0.017085265505141584,0.0,0.0,0.0,2.39635914768512,19.25872128979223
2006-12-02,0.06854476631097756,0.05353966213673059,0.015005104174246968,0.015000429468395133,0.0,0.0,0.0,2.379273882179979,19.18779046551458
2006-12-03,0.0818587899243639,0.06398069629115123,0.017878093633212674,0.013894582695437365,0.0,0.0,0.0,2.3642734527115845,19.119245699203603
2006-12-04,0.08710912441632235,0.06813454911708273,0.018974575299239623,0.013274233962248258,0.0,0.0,0.0,2.3503788700161463,19.037386909279242
2006-12-05,0.07817019121953048,0.06118740107701113,0.01698279014251937,0.012895276261542413,0.0,0.0,0.0,2.3371046360538985,18.95027778486292
2006-12-06,0.08151598491304009,0.06385100531617831,0.017664979596861793,0.01263694366074095,0.0,0.0,0.0,2.324209359792356,18.87210759364339
2006-12-07,0.08185232228451814,0.06416060730580712,0.01769171497871101,0.012439475655700763,0.0,0.0,0.0,2.311572416131615,18.790591608730345
2006-12-08,0.07640314896355177,0.05993126205813189,0.016471886905419883,0.012273286507765055,0.0,0.0,0.0,2.2991329404759138,18.708739286445834
2006-12-09,0.07997670938677269,0.06291537670959826,0.01706133267717444,0.07746116873632962,0.6113419704068614,0.0,3.765000152587891,2.286859653968148,18.632336137482284
2006-12-10,0.053253103846048144,0.042921621792710314,0.010331482053337828,0.1655403119625617,0.3859076125040317,0.0,2.0040000915527343,2.8207404556386795,21.706017610276543
2006-12-11,0.054738836771675965,0.044491747209533666,0.010247089562142306,0.1364012853543048,0.0,0.0,0.0,3.0411077561801494,23.270856985479192
2006-12-12,0.051120594102450255,0.041843148124848115,0.009277445977602132,0.1361563624044786,0.5292699240044688,0.0,2.5389999389648437,2.904706470825844,23.216118148707515
2006-12-13,0.05952737230537185,0.04961415788914522,0.00991321441622662,0.24138001191838185,0.8945330996888675,0.0,3.8459999084472654,3.297820032425834,25.174727569565434
2006-12-14,0.045840915391382644,0.038732161920105604,0.007108753471277047,0.2853153548868267,0.3998027003380025,0.0,1.581999969482422,3.9509731201963194,28.066667006018456
2006-12-15,0.08156503623349329,0.06937369656468527,0.01219133966880802,0.25536541980187116,0.44908093398240245,0.0,1.7059999465942381,4.0654604656474955,29.20302335977149
2006-12-16,0.07452158431068891,0.06361641689637094,0.01090516741431797,0.19712598410585497,0.0,0.0,0.0,4.259175979828027,30.378377336149835
2006-12-17,0.06679094480911506,0.057032554736101554,0.009758390073013509,0.11575507836361723,0.0,0.0,0.0,4.062049995722171,30.303855751839144
2006-12-18,0.07918136735210203,0.06763137855879561,0.011549988793306425,0.07519158927764488,0.0,0.0,0.0,3.9462949173585535,30.23706480703003
2006-12-19,0.08143477184393463,0.06957744516041786,0.011857326683516769,0.05479087502967493,0.0,0.0,0.0,3.8711033280809084,30.157883439677928
2006-12-20,0.08407502080841456,0.07185600983728142,0.01221901097113313,0.04436660212338651,0.0,0.0,0.0,3.816312453051234,30.076448667833994
2006-12-21,0.07469892153883553,0.06382360608984528,0.010875315448990253,0.038885522864069606,0.0,0.0,0.023999977111816395,3.771945850927848,29.992373647025573
2006-12-22,0.07986870380033273,0.06808112446824956,0.011787579332083176,0.04694674008337693,0.1063897082538135,0.0,0.45100002288818347,3.7330603280637784,29.941674702598554
2006-12-23,0.0861430950089701,0.07347185879963283,0.012671236209337291,0.0535032392304971,0.0,0.0,0.0,3.7925032962342153,30.206416313432587
2006-12-24,0.07980402336841447,0.06838082640780115,0.011423196960613322,0.14355313753017038,0.8895489761741392,0.0,3.2150001525878906,3.739000057003718,30.120273218423613
2006-12-25,0.070443286968201,0.06072710710815733,0.009716179860043668,0.19644707217952936,0.0,0.0,0.0,4.484995895647686,32.36592037146895
2006-12-26,0.100752515524713,0.0870180939578361,0.013734421566876872,0.5020488698318546,3.794724660528753,0.0,4.479000091552734,4.288548823468157,32.29547708450075
2006-12-27,0.07398503916702798,0.06392307384031216,0.010061965326715806,1.575810387427079,6.8920153270439295,0.0,6.966000366210936,7.581224614165056,32.879
2006-12-28,0.07959636957302524,0.06877915607951993,0.010817213493505312,1.6795675355170716,0.0,0.0,0.0,12.897429553781908,32.879
2006-12-29,0.11516416045769234,0.09954448794862825,0.015619672509064096,0.9460013780025441,0.0,0.0,0.0,11.217862018264837,32.79940363042698
2006-12-30,0.11433717958014915,0.09886713753167452,0.015470042048474648,0.5811407625439002,0.0,0.0,0.0,10.271860640262293,32.684239469969285
2006-12-31,0.09492054971750032,0.08210633614149343,0.012814213576006886,0.39580309406003045,0.0,0.0,0.0,9.690719877718394,32.569902290389145
2007-01-01,0.08492477912744743,0.07348200116977947,0.011442777957667962,0.29899489091248366,0.0,0.0,0.0,9.294916783658364,32.474981740671645
2007-01-02,0.08747870131818239,0.07571338143422282,0.011765319883959565,0.24624749704566534,0.0,0.0,0.0,8.995921892745876,32.3900569615442
2007-01-03,0.08758078483857186,0.07557121368536682,0.012009571153205058,0.21901985775386137,0.044267313993004764,0.0,0.2420000076293945,8.749674395700215,32.302578260226014
2007-01-04,0.07742257489704574,0.06687382441625682,0.010548750480788915,0.6586751183637238,4.299307624644356,0.0,4.843000030517579,8.574921851939358,32.412730169023824
2007-01-05,0.07364815122167523,0.06363288632722873,0.01001526489444649,1.0006631445994962,0.0,0.0,0.003999996185302723,12.21555435821999,32.879
2007-01-06,0.08249477756542042,0.07128623941261016,0.011208538152810268,0.631817182677451,0.0,0.0,0.0,11.214891213620493,32.80935184496363
2007-01-07,0.08506700783195136,0.07352929229932365,0.011537715532627706,0.4426074482621363,0.0,0.0,0.0,10.583074030943038,32.72685706739821
2007-01-08,0.10076288319869446,0.0871228062924149,0.013640076906279558,0.34219897514785563,0.0,0.0,0.0,10.1404665826809,32.641790059566254
2007-01-09,0.12508517011826498,0.10819253307501214,0.016892637043252827,0.2861734257557104,0.0,0.0,0.0,9.798267607533045,32.541027176367564
