,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-02,0.06496671016997019,0.0554014322935458,0.0095652778764244,0.15570506464366693,0.8237333484022781,0.0,3.061999893188477,3.7948781387190156,29.246790991246844
2010-12-03,0.05800820953469933,0.049871204106124084,0.00813700542857526,0.23722188627555985,0.37576194173082705,0.0,1.3239999771118163,4.4629064224776265,31.420090825863078
2010-12-04,0.0732246945973134,0.06310887186350124,0.010115822733812172,0.1834631144215492,0.0,0.0,0.0,4.6014464779328925,32.310320651709375
2010-12-05,0.07392322133079979,0.06372685975508627,0.01019636157571353,0.112835067783743,0.0,0.0,0.0,4.417983363511343,32.23709595711207
2010-12-06,0.08550312868143169,0.07382636573203655,0.011676762949395141,0.255184342694434,2.0036695308058805,0.0,2.804999923706055,4.3051482957276,32.163172735781274
2010-12-07,0.08847812153952578,0.07643635613688059,0.012041765402645184,0.4434025188963056,0.007677185505310976,0.0,0.038000011444091764,6.053633483839047,32.879
2010-12-08,0.09136904370793651,0.07894027745190264,0.012428766256033884,0.4238273867591091,1.5274757064676794,0.0,1.6770000457763672,5.617908150448052,32.82084470439925
2010-12-09,0.04986858157268242,0.0430864544787976,0.0067821270938848086,0.4701995159795234,0.30513143750079347,0.0,0.35500001907348633,6.721556470156623,32.879
2010-12-10,0.05776007463827165,0.04990470448746671,0.007855370150804945,0.4262860144829119,0.9792399139176534,0.0,1.036999988555908,6.556488391677891,32.879
2010-12-11,0.06454616870279567,0.05577307936742505,0.008773089335370614,0.3762307435602165,0.0,0.0,0.0,7.109442291112634,32.879
2010-12-12,0.08746870546941206,0.07559857935096251,0.01187012611844955,0.2374726968680452,0.0,0.0,0.0,6.7332115475524175,32.8144538312972
2010-12-13,0.07357987121371636,0.06361164066184212,0.009968230551874235,0.16723171737796472,0.0,0.0,0.0,6.495738850684374,32.726985125827795
2010-12-14,0.07298698805255188,0.06306658877249875,0.009920399280053139,0.4410095109363877,2.877418098714826,0.0,3.17599983215332,6.3285071333064105,32.65340525461408
2010-12-15,0.08660249665939523,0.07482217047974113,0.011780326179654107,0.6460047598120509,0.024627241735949455,0.0,0.09499998092651363,8.764915721084847,32.879
2010-12-16,0.09242297234193901,0.07985827998101576,0.012564692360923255,0.39438586089335714,0.0,0.0,0.0,8.143538203008745,32.86277024253117
2010-12-17,0.09175366709780411,0.07930407859974858,0.012449588498055515,0.2646401116639831,0.0,0.0,0.0,7.749152342115387,32.77034727018923
2010-12-18,0.07945820032208958,0.0686555999757832,0.01080260034630639,0.3828098871666815,1.7651354790632658,0.0,2.0450000762939453,7.484512230451403,32.67859360309143
2010-12-19,0.04405160557693256,0.03806058721846973,0.005991018358462829,0.7232196098759176,1.9879483639054825,0.0,2.031999969482422,8.86683782234799,32.879
2010-12-20,0.047059598656975746,0.04065949323962705,0.006400105417348702,1.0565236096185728,3.175940355566671,0.0,3.2229999542236323,10.131566576377553,32.879
2010-12-21,0.041335910096149626,0.03571422632307328,0.005621683773076349,1.2029827001784952,1.524664074645054,0.0,1.565999984741211,12.25098332232565,32.879
2010-12-22,0.07147635859536548,0.06175557382639575,0.009720784768969705,1.238686212062934,2.678523641404649,0.0,2.75,12.572664696792206,32.879
2010-12-23,0.08141524392774903,0.07035102847533638,0.01106421545241265,1.110713203464062,0.0,0.0,0.0,14.01250212613392,32.879
2010-12-24,0.08597989206600717,0.07431578470197012,0.011664107364037063,0.733780421396194,0.0,0.0,0.0,12.901788922669859,32.797584756072254
2010-12-25,0.06327139277619313,0.054701666287120566,0.008569726489072558,0.5362425555837587,0.0,0.0,0.0,12.168008501273663,32.71160486400625
2010-12-26,0.0755865205596963,0.0653129276813432,0.010273592878353088,0.8613755051758334,3.917747118517049,0.0,4.224000167846679,11.631765945689903,32.648333471230046
2010-12-27,0.05678988380514816,0.04906645960764801,0.0077234241975001495,1.2303790991256602,1.0252100856772712,0.0,1.081999969482422,14.688137559031118,32.879
2010-12-28,0.07384810774123281,0.06380476508842514,0.010043342652807664,1.0169961556385438,0.5721518960734673,0.0,0.6460000038146972,14.482968545582729,32.879
2010-12-29,0.07951236904285802,0.06869868685302934,0.010813682189828693,1.7441735411225303,8.16948741733411,0.0,8.248999786376954,14.038124286017652,32.879
2010-12-30,0.06565623428903695,0.05672380793438675,0.008932426354650221,2.1560549812118652,0.011855110498940809,0.0,0.04899997711181636,20.463438162229235,32.879
2010-12-31,0.06918445471657736,0.059773684498907215,0.009410770217670148,1.419226582980026,0.0,0.0,0.0,18.31923829151631,32.85048863232384
2011-01-01,0.06359152142390412,0.05494251794283063,0.008649003481073494,1.080305400731507,0.5447126981450389,0.0,0.70600004196167,16.900011708536283,32.78130417760726
2011-01-02,0.06346587627739936,0.05483953441054397,0.008626341866855378,0.9122215420170378,0.0,0.0,0.0,16.364419005949816,32.879
2011-01-03,0.1034297520287723,0.08939533986738277,0.014034412161389523,0.7348795365522116,0.0,0.0,0.0,15.45219746393278,32.8155341237226
2011-01-04,0.10170140103735602,0.0879313023435582,0.01377009869379781,0.6249276861921202,0.0,0.0,0.0,14.717317927380568,32.712104371693826
2011-01-05,0.09179296904573031,0.07938998177390258,0.01240298727182774,0.5509740185042435,0.0,0.0,0.0,14.092390241188449,32.610402970656466
2011-01-06,0.10107544040374869,0.08744593388989418,0.013629506513854518,0.4970480857286897,0.0,0.0,0.0,13.541416222684207,32.51861000161073
2011-01-07,0.11343022197472544,0.09816934503956179,0.015260876935163637,0.45489252925948587,0.0,0.0,0.0,13.044368136955514,32.41753456120699
2011-01-08,0.10432442147057473,0.09032140397756973,0.014003017493004984,0.42014490379396924,0.0,0.0,0.0,12.589475607696025,32.30410433923227
2011-01-09,0.10430082464215783,0.09033224556789476,0.013968579074263056,0.39042727169490643,0.0,0.0,0.0,12.169330703902059,32.19977991776169
2011-01-10,0.09711483117815381,0.08413691914155906,0.012977912036594746,0.36438467619595205,0.0,0.0,0.0,11.778903432207153,32.09547909311953
2011-01-11,0.10635343222536121,0.09217193464326855,0.014181497582092665,0.3411987379602416,0.0,0.0,0.0,11.414518756011201,31.998364261941372
2011-01-12,0.07907064113264652,0.06816865102539525,0.01090199010725126,0.3385694532125124,0.18778624156567694,0.0,0.7930000305175781,11.073320018050959,31.89201082971601
2011-01-13,0.09130826788140715,0.07882287688484983,0.012485390996557329,0.3800360443725007,0.5128456715068923,0.0,1.0649999618530275,10.922536806404125,32.41815397753527
2011-01-14,0.09001332800146912,0.07777151539326932,0.0122418126081998,0.5811978832048024,1.4819866033339884,0.0,1.5719999313354494,11.055346433538517,32.879
2011-01-15,0.12926193530047955,0.11170313525823224,0.017558800042247316,0.6165900087926608,0.0,0.0,0.0,11.956135153667704,32.879
2011-01-16,0.1552877205328114,0.13425590261132705,0.02103181792148431,0.45675001964173706,0.0,0.0,0.0,11.339545144875043,32.74973806469952
2011-01-17,0.13849731929427578,0.11979811561018983,0.018699203684085963,0.3690048455320666,0.0,0.0,0.0,10.882795125233306,32.5944503441667
2011-01-18,0.13620891082357936,0.11787231078286636,0.018336600040712987,0.31764678262076995,0.0,0.0,0.0,10.51379027970124,32.45595302487243
2011-01-19,0.12495403671826788,0.10817964968484847,0.01677438703341941,0.28496797995720796,0.0,0.0,0.0,10.196143497080472,32.319744114048845
2011-01-20,0.13401440352916233,0.11607337753983171,0.017941025989330613,0.2621280018433514,0.0,0.0,0.0,9.911175517123262,32.19479007733058
2011-01-21,0.162812987379424,0.14108534537883405,0.021727642000589957,0.24468178558497716,0.0,0.0,0.0,9.649047515279912,32.060775673801416
2011-01-22,0.18319521151561952,0.15883836883454305,0.024356842681076477,0.2303713261760799,0.0,0.0,0.0,9.404365729694936,31.897962686421987
2011-01-23,0.19067816974527224,0.16542935795857516,0.025248811786697082,0.2180305708162006,0.0,0.0,0.0,9.173994403518856,31.714767474906367
2011-01-24,0.17605764867553653,0.15283900064128508,0.02321864803425141,0.20704107437009955,0.0,0.0,0.0,8.955963832702654,31.524089305161095
2011-01-25,0.17793233518166046,0.15455804544681584,0.0233742897348446,0.1970609419738585,0.0,0.0,0.0,8.748922758332554,31.348031656485556
2011-01-26,0.16417620419040457,0.14269135205727818,0.0214848521331264,0.1878895770970255,0.0,0.0,0.0,8.551861816358697,31.170099321303898
2011-01-27,0.1898514994988706,0.16510407518073908,0.024747424318131504,0.1793999800559679,0.0,0.0,0.0,8.363972239261669,31.005923117113493
2011-01-28,0.1871938494277972,0.16289645401106617,0.02429739541673101,0.17150467970441885,0.0,0.0,0.0,8.1845722592057,30.81607161761462
2011-01-29,0.1688541254056921,0.1470261629793845,0.021827962426307603,0.16413843583864762,0.0,0.0,0.0,8.013067579501282,30.628877768186822
2011-01-30,0.12024298871614374,0.10339775678812281,0.016845231928020926,0.22686813387015994,0.6845522947381957,0.0,2.76200008392334,7.848929143662635,30.460023642781135
2011-01-31,0.14426921824378397,0.12441338932491568,0.019855828918868293,0.2804198616611333,0.0,0.0,0.0,8.30661330453067,32.41722844325013
2011-02-01,0.15828724042833997,0.13657170247165978,0.021715537956680197,0.21613078822011872,0.0,0.0,0.0,8.026193442869536,32.272959225006346
2011-02-02,0.17318741148607872,0.14951134516969056,0.023676066316388182,0.18117918089504442,0.0,0.0,0.0,7.8100626546494185,32.11467198457801
2011-02-03,0.18939884999090695,0.16360686486518933,0.025791985125717627,0.160933407391853,0.0,0.0,0.0,7.628883473754374,31.941484573091934
2011-02-04,0.18928918553295568,0.1636177179090013,0.025671467623954353,0.14814346716679364,0.0,0.0,0.0,7.46795006636252,31.752085723101025
2011-02-05,0.20864971868038032,0.18047447235267475,0.028175246327705534,0.13920665500533957,0.0,0.0,0.0,7.319806599195727,31.56279653756807
2011-02-06,0.2027140732052225,0.17546412365804495,0.027249949547177577,0.1323262783773696,0.0,0.0,0.0,7.180599944190387,31.354146818887685
2011-02-07,0.2098935493370326,0.1818069188057092,0.0280866305313234,0.12660117876371899,0.0,0.0,0.0,7.048273665813017,31.151432745682463
2011-02-08,0.1673559695106991,0.145056870110069,0.02229909940063012,0.12157486786629253,0.0,0.0,0.0,6.921672487049298,30.94153919634543
2011-02-09,0.14587335475759652,0.1265055290136919,0.019367825743904613,0.11701208239730994,0.0,0.0,0.0,6.800097619183005,30.77418322683473
2011-02-10,0.18469634860055784,0.16026404430451083,0.02443230429604698,0.11278797801438165,0.0,0.0,0.0,6.683085536785696,30.628309872077136
2011-02-11,0.21056721431055864,0.18283660830804116,0.02773060600251749,0.1088331404455555,0.0,0.0,0.0,6.570297558771315,30.443613523476575
2011-02-12,0.2158285029872232,0.18754345840281783,0.02828504458440542,0.10510626461398635,0.0,0.0,0.0,6.461464418325759,30.23304630916601
2011-02-13,0.20766287140804798,0.18058120946173728,0.02708166194631071,0.10158055254591683,0.0,0.0,0.0,6.356358153711774,30.017217806178788
2011-02-14,0.1979815174970136,0.16964010209594607,0.02834141540106752,0.11311850466028221,0.19240608258664904,0.0,1.0890000343322752,6.254777601165857,29.809554934770738
2011-02-15,0.13019277642447097,0.11204920500346352,0.018143571421007473,0.39472384704558106,3.306974775700355,0.0,5.808000183105469,6.334065179092224,30.50816736901935
2011-02-16,0.1138786257274277,0.09839113262849754,0.015487493098930171,1.659959249251973,7.707121282719827,0.0,7.820999908447264,9.246316107746999,32.879
2011-02-17,0.07338240505414685,0.06340239796678289,0.009980007087363975,2.1417750484087343,2.3276176178340555,0.0,2.4010000228881836,15.293478141214855,32.879
2011-02-18,0.0638168800302449,0.0551377843461316,0.008679095684113307,1.702766293345265,1.4521831047109623,0.0,1.5159999847412111,15.479320710640177,32.879
2011-02-19,0.13192448168801746,0.11400444244081823,0.01792003924719925,1.2360607573332478,0.0,0.0,0.0,15.228737522005876,32.879
2011-02-20,0.14352051688293468,0.12408140248481242,0.019439114398122268,0.8283080769173701,0.0,0.0,0.0,13.992676764672627,32.74707551831199
2011-02-21,0.15145926663311418,0.13100851882285622,0.020450747810257967,0.6123415207729506,0.0,0.0,0.0,13.164368687755255,32.60355500142905
2011-02-22,0.16335627348788753,0.14137243893658513,0.021983834551302383,0.49210851772345454,0.0,0.0,0.0,12.552027166982302,32.45209573479594
2011-02-23,0.17014152811441285,0.1473258068303845,0.02281572128402838,0.42052102241280553,0.0,0.0,0.0,12.059918649258847,32.288739461308055
2011-02-24,0.15499303121830602,0.13428163165416057,0.020711399564145444,0.3741863902495458,0.0,0.0,0.0,11.639397626846042,32.11859793319364
2011-02-25,0.09410616123832916,0.0812229152812256,0.012883245957103578,0.38984374372662545,0.6114986491842775,0.0,1.6209999084472655,11.26521123659649,31.963604901975344
2011-02-26,0.13092815225792526,0.11309865747536849,0.01782949478255677,0.4410773461680214,0.0035970342825025424,0.0,0.030000019073486317,11.486866142054144,32.879
2011-02-27,0.15406356713496322,0.13307803484592062,0.020985532289042614,0.36679168923640004,0.0,0.0,0.0,11.049385830168625,32.774474832533066
2011-02-28,0.19118824796858006,0.16523926307115747,0.025948984897422596,0.32126137923149767,0.0,0.0,0.0,10.682594140932224,32.6204112653981
2011-03-01,0.12462282147201247,0.10752367061013458,0.01709915086187788,0.29689433407109644,0.06075202498952305,0.0,0.271999979019165,10.361332761700726,32.429223017429514
2011-03-02,0.18238646300340824,0.15752323631511803,0.024863226688290215,0.4048216146005772,1.312461679354339,0.0,1.8579999923706052,10.125190452619156,32.51584814998714
2011-03-03,0.13205606724526062,0.11409644209990519,0.017959625145355446,0.6350806521813303,1.0309439441988186,0.0,1.163000011444092,11.032830517372917,32.879
2011-03-04,0.18177413447750487,0.15709404689084372,0.024680087586661174,0.5781568195050345,0.0,0.0,0.0,11.428693809390406,32.879
2011-03-05,0.21921881821843675,0.18957875642006033,0.029640061798376395,0.42487203956747815,0.0,0.0,0.0,10.850536989885374,32.6972258655225
2011-03-06,0.12048695086849326,0.10410365944110697,0.0163832914273863,0.4975986487404528,1.6355200659179903,0.0,2.156999969482422,10.425664950317893,32.47800704730407
2011-03-07,0.2111283123803288,0.18247044800861126,0.02865786437171756,0.6125900008743295,0.0,0.0,0.0,11.56358636749543,32.879
2011-03-08,0.11703716290227537,0.10108647634971202,0.01595068655256334,0.4561983009597934,0.11424775147123935,0.0,0.43199996948242175,10.950996366621101,32.66787168761967
2011-03-09,0.18455544898088158,0.1594909419770535,0.025064507003828083,0.3741717900472369,0.0,0.0,0.0,10.609045817132548,32.868586742728574
2011-03-10,0.22663753628743005,0.19576923099452012,0.030868305292909903,0.3316191548516041,0.2033937574602656,0.0,0.6249999999999999,10.234874027085308,32.684031293747694
2011-03-11,0.18746455353426736,0.161969374253607,0.02549517928066036,0.39477547309202154,0.6845354731686142,0.0,0.8720000267028808,10.106648629693973,32.879
2011-03-12,0.22387373446315356,0.1934894125309069,0.030384321932246623,0.4003140996717047,0.0,0.0,0.0,10.396408629770562,32.879
2011-03-13,0.16263579465527664,0.1405150724504302,0.02212072220484642,0.3861735037408427,0.7324904289199121,0.0,1.11899995803833,9.996094530098858,32.65512626553685
2011-03-14,0.1650312704801493,0.14258701769484897,0.022444252785300302,0.6968000538215903,2.419968767666832,0.0,2.5850000381469727,10.34241145527793,32.879
2011-03-15,0.19455896533517222,0.16809894604958878,0.02646001928558342,0.9766446432199198,1.7464410194060347,0.0,1.940999984741211,12.06558016912317,32.879
2011-03-16,0.15253487890118048,0.13179013537061993,0.02074474353056055,1.415034877796354,4.813465105840027,0.0,4.96599998474121,12.835376545309288,32.879
2011-03-17,0.17991305388912385,0.15544487856020303,0.024468175328920847,1.5387408440227919,0.40708693466679596,0.0,0.5869999885559082,16.233806773352956,32.879
2011-03-18,0.14868681038295095,0.12846540417086963,0.020221406212081332,1.5381937091626203,4.186313037029166,0.0,4.334999847412109,15.102152863996961,32.879
2011-03-19,0.12107338093603259,0.10460740112873214,0.016465979807300437,1.872744548213839,2.8239266953579194,0.0,2.945000076293945,17.750272191863505,32.879
2011-03-20,0.12227118373625012,0.10564230274812011,0.016628880988130017,1.9684772116868914,3.189728709452236,0.0,3.311999893188477,18.701454339007586,32.879
2011-03-21,0.13977252317539635,0.12076346002354243,0.019009063151853908,1.8581858329558756,1.0912274234188573,0.0,1.2309999465942383,19.922705836772934,32.879
2011-03-22,0.2068430518475604,0.17876574762635217,0.028077304221208247,1.4344274659421332,0.0,0.0,0.0,19.155747427235912,32.879
2011-03-23,0.20686817176087094,0.178739989642343,0.02812818211852802,1.1751449636697149,1.0692887687621702,0.0,1.4829999923706056,17.72131996129378,32.67215694815244
2011-03-24,0.16930251452598089,0.14627737255044748,0.023025141975533403,1.7202221109829152,5.5256975617679664,0.0,5.695000076293945,17.61546376638623,32.879
2011-03-25,0.12328847821355994,0.10652124517651582,0.016767233037044155,2.449053584521999,4.433711491268867,0.0,4.556999969482422,21.420939217171284,32.879
2011-03-26,0.13438489623534422,0.11610855034733739,0.018276345888006817,2.6577647200379477,3.5166149359179704,0.0,3.6509998321533206,23.405597123918156,32.879
2011-03-27,0.1584687645291736,0.13691701255320599,0.021551751975967617,2.364431358476983,0.60653119732387,0.0,0.7649999618530272,24.264447339798174,32.879
2011-03-28,0.1663453406167472,0.14372237429286952,0.022622966323877617,1.9174582037272043,1.1376547509359887,0.0,1.3040000915527346,22.50654717864506,32.879
2011-03-29,0.2829769784137278,0.24459201983424042,0.03838495857948737,1.5954587863593108,0.0,0.0,0.0,21.726743725853844,32.879
2011-03-30,0.2581868622014776,0.2233654592555101,0.03482140294596745,1.255590061927689,0.0,0.0,0.0,20.131284939494535,32.59602302158628
2011-03-31,0.39436362266605285,0.3415360816695258,0.05282754099652716,1.0406607645960182,0.0,0.0,0.0,18.87569487756684,32.3378361593848
2011-04-01,0.36969674599259517,0.3205827813722521,0.049113964620343106,0.8946564741671847,0.0,0.0,0.0,17.835034112970828,31.943472536718748
2011-04-02,0.3636293695213888,0.31570876145544247,0.04792060806594633,0.7884176886211862,0.0,0.0,0.0,16.94037763880364,31.573775790726142
2011-04-03,0.2407253838879403,0.2092190430997668,0.031506340788173465,0.706391612481906,0.0,0.0,0.0,16.15195995018245,31.21014642120475
2011-04-04,0.28083500259973987,0.2442914214369739,0.03654358116276602,0.6400511408982792,0.0,0.0,0.0,15.445568337700548,30.96942103731681
2011-04-05,0.3686779125985835,0.32104994936461373,0.04762796323396981,0.584550377791156,0.0,0.0,0.0,14.805517196802267,30.688586034717073
2011-04-06,0.24437330185143535,0.21303060756048012,0.03134269429095523,0.5370048931604668,0.0,0.0,0.0,14.220966819011114,30.319908122118488
2011-04-07,0.21805242331640642,0.18948247891698095,0.028569944399425527,0.49559974026288095,0.0,0.0,0.15700001716613765,13.68396192585065,30.075534820267052
2011-04-08,0.18339398163505988,0.15866671376201488,0.024727267873044995,0.4591220806467212,0.0,0.0,0.0,13.188362185587769,30.014482414116785
2011-04-09,0.24486957977765966,0.21201374236897957,0.03285583740868007,0.4267126641203403,0.0,0.0,0.0,12.72924010494105,29.83108843248172
2011-04-10,0.26610882681000714,0.23061446412906014,0.03549436268094705,0.39773079470892925,0.0,0.0,0.0,12.302527440820711,29.586218852704064
2011-04-11,0.2495620813660529,0.2164773990123951,0.03308468235365775,0.37167869912790386,0.0,0.0,0.0,11.904796646111784,29.320110025894063
2011-04-12,0.2405185861578115,0.20881881654979886,0.031699769608012664,0.34815744428620227,0.0,0.0,0.0,11.533117946983877,29.070547944528013
2011-04-13,0.2650093547873054,0.22875900941268307,0.0362503453746224,0.32683997346707677,0.0,0.0,0.2539999961853026,11.184960502697677,28.830029358370204
2011-04-14,0.21076876086757187,0.1803477791671649,0.030420981700406968,0.30745371124337606,0.0,0.0,0.042999982833862305,10.858120529230598,28.819019999768198
2011-04-15,0.23041678916916425,0.19704617652548517,0.03337061264367906,0.2897687269184739,0.0,0.0,0.0,10.550666817987223,28.65125122173449
2011-04-16,0.23810470706545145,0.20181512947266048,0.03628957759279098,0.2938514067034439,0.21532184523120868,0.0,1.0800000190734862,10.26089809106875,28.42083443256532
2011-04-17,0.22369346541371288,0.18961675264479497,0.034076712768917904,0.30088754243383997,0.0,0.0,0.0,10.182368529596515,29.047407899342147
2011-04-18,0.21785424259037892,0.18455359823530873,0.03330064435507016,0.2865444716847421,0.16002790968408753,0.0,0.6880000114440917,9.881480987162675,28.823714433928433
2011-04-19,0.22169297225299484,0.18801333060608183,0.033679641646913,0.27699933189961556,0.0,0.0,0.0,9.754964425162019,29.133832293098063
2011-04-20,0.31212084958016517,0.26499020176626326,0.04713064781390196,0.2474300965894015,0.0,0.0,0.0,9.477965093262402,28.912139320845068
2011-04-21,0.2259363747504587,0.19119783815121394,0.03473853659924478,0.22981191450746563,0.03341481566165378,0.0,0.24699997901916504,9.230534996673,28.600018471264907
2011-04-22,0.2622091362245863,0.2216855814032251,0.040523554821361205,0.21944532690416652,0.0,0.0,0.0,9.03413789782719,28.587667259871957
2011-04-23,0.27234397286542633,0.2305179385974071,0.04182603426801918,0.2044380962089784,0.0,0.0,0.0,8.814692570923022,28.32545812364737
2011-04-24,0.23249521936063583,0.19657811776449619,0.035917101596139624,0.192690924874203,0.0,0.0,0.08099999427795407,8.610254474714042,28.05311415078194
2011-04-25,0.23742455245150684,0.1998691358868454,0.03755541656466145,0.18789056575639057,0.051006038723188644,0.0,0.28099999427795413,8.417563549839839,27.901618925699264
2011-04-26,0.25717870480979865,0.21651631530381998,0.040662389505978676,0.1839697202201272,0.0,0.0,0.0,8.280679022806638,27.894188328802528
2011-04-27,0.2735571389830103,0.23057900721000846,0.042978131773001874,0.1718128164947897,0.0,0.0,0.0,8.096709302586513,27.637009623992725
2011-04-28,0.32572361919900095,0.27491725197715805,0.05080636722184292,0.1624565618199395,0.0,0.0,0.0,7.924896486091724,27.363452485009713
2011-04-29,0.23340686326584761,0.19725495385509637,0.03615190941075126,0.15469342918213053,0.0,0.0,0.0,7.762439924271785,27.037728865810706
2011-04-30,0.2580287414127394,0.2183055409190215,0.03972320049371792,0.14790825299122184,0.0,0.0,0.0,7.607746495089654,26.804322002544865
2011-05-01,0.32564867244488754,0.2758776285439441,0.04977104390094344,0.14178117283793176,0.0,0.0,0.0,7.459838242098432,26.54629326113212
2011-05-02,0.3897648160215321,0.3307309406266769,0.059033875394855245,0.13614017887166466,0.0,0.0,0.0,7.3180570692605,26.22064458868723
2011-05-03,0.3506531624662893,0.2980551493390099,0.05259801312727938,0.13088783999000017,0.0,0.0,0.0,7.181916890388835,25.830879772665703
2011-05-04,0.34521758736936276,0.2939092767026413,0.051308310666721486,0.12596483328316743,0.0,0.0,0.0,7.051029050398835,25.480226610199413
2011-05-05,0.44601991938287866,0.3804200672837622,0.06559985209911649,0.12133173838629059,0.0,0.0,0.0,6.9250642171156676,25.13500902283005
2011-05-06,0.3696443555918216,0.31588868831101774,0.053755667280803894,0.11695990312118114,0.0,0.0,0.0,6.803732478729377,24.688989103447174
2011-05-07,0.3069856802218313,0.26276610371711323,0.044219576504718076,0.11282681977242419,0.0,0.0,0.0,6.686772575608195,24.319344747855354
2011-05-08,0.24098638575323525,0.20654568738729018,0.0344406983659451,0.1089137489937464,0.0,0.0,0.0,6.573945755835771,24.01235906763352
2011-05-09,0.22507756033737247,0.19312537138122055,0.031952188956151956,0.1052044678816209,0.0,0.0,0.0,6.465032006842025,23.77137268188028
2011-05-10,0.2676893620811123,0.2299554596000723,0.03773390248104001,0.10168458396480141,0.0,0.0,0.0,6.359827538960403,23.546295121542904
2011-05-11,0.335918797063412,0.28897935041302525,0.04693944665038671,0.09834113725634126,0.0,0.0,0.0,6.258142954995602,23.278605759461794
2011-05-12,0.25700254353689106,0.22141175007583494,0.03559079346105614,0.09516235167297234,0.0,0.0,0.0,6.159801817739261,22.942686962398383
2011-05-13,0.26099834858093285,0.22513596145968806,0.03586238712124472,0.0921374662410878,0.0,0.0,0.0,6.064639466066289,22.68568441886149
2011-05-14,0.26749946007779624,0.2310398675697808,0.03645959250801546,0.08925661088127106,0.0,0.0,0.0,5.972501999825201,22.424686070280565
2011-05-15,0.19352636041121607,0.16628698691806523,0.027239373493150816,0.08651070869845888,0.0,0.0,0.18499999046325677,5.88324538894393,22.15718661020277
2011-05-16,0.12531014508798313,0.10330805194611578,0.022002093141867365,0.08831160071099385,0.09872577180245863,0.0,1.206999969482422,5.7967346802454705,22.14866024025481
2011-05-17,0.19059199244033398,0.15463685689358173,0.03595513554675226,0.10430806087732096,0.015839543897129226,0.0,0.11500000953674316,5.807148851336935,23.131624292846787
2011-05-18,0.16725921598066848,0.1356058943626431,0.031653321618025414,0.09509296046539356,0.01763462731315214,0.0,0.11999998092651365,5.718680334356741,23.04019276604606
2011-05-19,0.25364856721156553,0.20572312844882404,0.047925438762741475,0.08770268860862077,0.0,0.0,0.0,5.6412220012045,22.975298903678755
2011-05-20,0.3388817355475417,0.27536716277182804,0.06351457277571368,0.080918927261745,0.0,0.0,0.0,5.553519312595879,22.721650336467192
2011-05-21,0.3232891679908864,0.26326239707141763,0.060026770919468786,0.07651133698758977,0.0,0.0,0.0,5.4726003853341325,22.382768600919654
2011-05-22,0.29166013453289075,0.23798529847171132,0.053674836061179454,0.07332395907712878,0.0,0.0,0.0,5.396089048346544,22.059479432928768
2011-05-23,0.23016169069711073,0.18813041934612926,0.04203127135098149,0.07078218910644729,0.0,0.0,0.0,5.322765089269414,21.767819298395878
2011-05-24,0.22854435638692286,0.18709067625506945,0.04145368013185341,0.06859932368872798,0.0,0.0,0.0,5.251982900162966,21.53765760769877
2011-05-25,0.2841767173429017,0.2320508397260468,0.05212587761685486,0.06663132048990945,0.0,0.0,0.11999998092651365,5.183383576474238,21.30911325131185
2011-05-26,0.19357421358491686,0.1551610528469169,0.03841316073799997,0.07299831979365135,0.10190077848795256,0.0,0.83100004196167,5.116752255984328,21.144936514895463
2011-05-27,0.20319333487825797,0.1626943638424265,0.04049897103583145,0.09089770278464743,0.06822509942748646,0.0,0.4050000190734862,5.14565471467863,21.68046156478426
2011-05-28,0.263640821781411,0.21142999676462026,0.05221082501679074,0.0842553053330581,0.0,0.0,0.0,5.122982111321469,21.814043149552003
2011-05-29,0.17994372895224386,0.14448554573105157,0.03545818322119228,0.07229174941716264,0.0,0.0,0.011000013351440407,5.038726805988411,21.550402327770595
2011-05-30,0.24502695852437942,0.19694032656127866,0.04808663196310073,0.06560010867397215,0.0,0.0,0.0,4.966435056571249,21.381458612169784
2011-05-31,0.20644559270437693,0.1648904069360943,0.04155518576828265,0.07174346860733294,0.10682581201550126,0.0,0.7479999542236327,4.900834947897276,21.136431653645413
2011-06-01,0.1485321827354432,0.11876623411764495,0.029765948617798237,0.08435657018604562,0.04689147352314377,0.0,0.28200001716613765,4.935917291305444,21.57116020314917
2011-06-02,0.16610419699093248,0.1328317244575009,0.033272472533431574,0.07706430987258413,0.010551824037969783,0.0,0.09000000953674314,4.898452194642541,21.657736564056712
2011-06-03,0.21381312467301286,0.17101129228610595,0.04280183238690687,0.06741355389732319,0.0,0.0,0.0,4.831939708807927,21.57108055256455
2011-06-04,0.16374079817733772,0.130841968041314,0.032898830136023745,0.06074482650347672,0.0,0.0,0.06700000762939451,4.764526154910604,21.357267427891536
2011-06-05,0.1992962162875418,0.15874933911470587,0.04054687717283589,0.05944714879929337,0.024386675574418804,0.0,0.1829999923706055,4.7037813284071275,21.260526637343595
2011-06-06,0.19994175876505177,0.1591437522469524,0.0407980065180994,0.06059343349502733,0.016939196268635166,0.0,0.13400001525878902,4.668720855182253,21.21984373785224
2011-06-07,0.2122130737981856,0.1689417081703503,0.04327136562783529,0.05769454070192688,0.0,0.0,0.0,4.625066617955861,21.13696279807734
2011-06-08,0.265957284246031,0.21210119012681827,0.05385609411921273,0.05371159431938543,0.0,0.0,0.0,4.567372077253934,20.92474972427916
