,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-12-21,0.037257489639493296,0.027084815784039255,0.010172673855454043,0.030044760584639837,0.0,0.0,0.0,1.781459981923555,15.212152000798508
2008-12-22,0.030601276140814374,0.022594515970356385,0.00800676017045799,0.050652776992456586,0.29209314904962286,0.0,2.25,1.7514152213389156,15.174894511159014
2008-12-23,0.033340026865454106,0.025101835722127794,0.008238191143326313,0.06407568731924239,0.0,0.0,0.0,1.9928555933960816,17.102200085968573
2008-12-24,0.030605626599630772,0.02323659978398595,0.0073690268156448215,0.05989500856023132,0.21525180407265512,0.0,1.4809999465942383,1.9287799060768394,17.06886005910312
2008-12-25,0.03951646089496998,0.03076073612646376,0.008755724768506211,0.11156927516847921,0.4647551935966924,0.0,2.8479999542236323,2.084136701589263,18.30400257502507
2008-12-26,0.03232318054649797,0.02561722835614286,0.006705952190355106,0.12527461289353295,0.0801465330704591,0.0,0.45699996948242194,2.437322620017477,20.647730874757045
2008-12-27,0.043500139011333684,0.03455568987892974,0.00894444913240394,0.07718614611778268,0.0,0.0,0.0,2.3921945401944034,20.992261130622502
2008-12-28,0.040620859285621425,0.0326722888412197,0.007948570444401722,0.1181501935442379,0.6640199236605417,0.0,3.484999847412109,2.3150083940766204,20.94876099161117
2008-12-29,0.022489600153781257,0.018352390526557606,0.00413720962722365,0.145326572222758,0.0,0.0,0.0,2.8608781241929244,23.729120056077107
2008-12-30,0.05388486847228319,0.04398176625470746,0.009903102217575727,0.07967084798826131,0.0,0.0,0.0,2.7155515519701656,23.70663045592333
2008-12-31,0.07438564604970725,0.06073791081530361,0.013647735234403645,0.04712725912561794,0.0,0.0,0.0,2.6358807039819045,23.652745587451047
2009-01-01,0.056034398932481945,0.045771977792273585,0.010262421140208366,0.03094142375419595,0.0,0.0,0.0,2.5887534448562874,23.57835994140134
2009-01-02,0.05863877247561692,0.048091749535757,0.010547022939859917,0.07483019590917218,0.46605859567460645,0.0,2.245000076293945,2.5578120211020914,23.522325542468863
2009-01-03,0.07694032729063167,0.06357520359905322,0.013365123691578438,0.10159047736566332,0.0,0.0,0.0,2.9490404208675267,25.242628250612587
2009-01-04,0.07097796583905935,0.05867205388314746,0.012305911955911885,0.059208927998933424,0.0,0.0,0.0,2.847449943501862,25.165687923321954
2009-01-05,0.06313286824224043,0.05216602523036502,0.010966843011875418,0.04865206805091915,0.09661874399062519,0.0,0.4729999542236328,2.7882410155029294,25.094709957482895
2009-01-06,0.053877335125060294,0.044591662729263334,0.009285672395796965,0.05204320346128058,0.062137740104120404,0.0,0.2869999885559081,2.836207691442635,25.407958299473655
2009-01-07,0.07548760656139994,0.06253332394490595,0.012954282616494,0.042153650838890326,0.0,0.0,0.0,2.846302228085475,25.57894321280038
2009-01-08,0.08797606886127818,0.07290971000503133,0.01506635885624685,0.02992526955445458,0.0,0.0,0.0,2.8041485772465853,25.50345560623898
2009-01-09,0.08206505432873662,0.06804158764006374,0.014023466688672895,0.023755070062093122,0.0,0.0,0.0,2.7742233076921305,25.415479537377703
2009-01-10,0.10494479824379974,0.08705386620393911,0.017890932039860613,0.02058327854385352,0.0,0.0,0.0,2.7504682376300376,25.333414483048962
2009-01-11,0.11618834413191567,0.0964365926648883,0.019751751467027383,0.018896887900035082,0.0,0.0,0.0,2.729884959086184,25.22846968480516
2009-01-12,0.11000071308843601,0.09135571273315635,0.018645000355279655,0.01794756534235595,0.0,0.0,0.0,2.7109880711861485,25.112281340673245
2009-01-13,0.13736522871641213,0.11415581076694892,0.02320941794946321,0.017365120062605134,0.0,0.0,0.0,2.693040505843793,25.00228062758481
2009-01-14,0.12298358861151357,0.10227534250824355,0.02070824610327004,0.016966385174775108,0.0,0.0,0.0,2.675675385781188,24.864915398868394
2009-01-15,0.12189851427982981,0.10143914382574012,0.02045937045408969,0.016660700633924486,0.0,0.0,0.0,2.6587090006064127,24.74193181025688
2009-01-16,0.13191893419030315,0.10985175766637628,0.02206717652392688,0.016403165093269386,0.0,0.0,0.0,2.6420482999724886,24.620033295977052
2009-01-17,0.12796767242608797,0.10663568161085364,0.021331990815234327,0.016171513083412956,0.0,0.0,0.0,2.6256451348792194,24.488114361786746
2009-01-18,0.12139789073317611,0.10122891565164373,0.020168975081532377,0.015954677575024976,0.0,0.0,0.0,2.6094736217958054,24.360146689360658
2009-01-19,0.12948790663851265,0.10804733567056238,0.021440570967950247,0.0157471324907186,0.0,0.0,0.0,2.5935189442207807,24.238748798627483
2009-01-20,0.12430741714662856,0.10379567204359608,0.020511745103032466,0.015546094205800099,0.0,0.0,0.0,2.5777718117300616,24.109260891988974
2009-01-21,0.11250940315982368,0.09400480545891281,0.01850459770091084,0.015350137227756116,0.0,0.0,0.0,2.5622257175242615,23.984953474842346
2009-01-22,0.05931606404586706,0.049584150299837246,0.009731913746029814,0.015158509392099874,0.0,0.0,0.0,2.5468755802965055,23.872444071682523
2009-01-23,0.060518300044545455,0.050605509541495744,0.009912790503049704,0.014970793071646478,0.0,0.0,0.0,2.531717070904405,23.813128007636653
2009-01-24,0.08141675261680083,0.06810651217422875,0.013310240442572074,0.014786737541167558,0.0,0.0,0.0,2.516746277832759,23.752609707592107
2009-01-25,0.06883242558904953,0.05760320181462181,0.011229223774427737,0.014606176004982444,0.0,0.0,0.0,2.5019595402915913,23.671192954975307
2009-01-26,0.06262162732935575,0.052424428794023495,0.010197198535332266,0.014428984504553575,0.0,0.0,0.0,2.487353364286609,23.60236052938625
2009-01-27,0.08050699629697389,0.06742317467597378,0.013083821621000101,0.014255061543772143,0.0,0.0,0.0,2.472924379782056,23.539738902056897
2009-01-28,0.10201503099345964,0.08547757669322285,0.016537454300236808,0.014084317964097518,0.0,0.0,0.0,2.4586693182382833,23.45923190575992
2009-01-29,0.1022512146304282,0.08572316462133928,0.016528050009088933,0.013916671891648332,0.0,0.0,0.0,2.444585000274186,23.35721687476646
2009-01-30,0.13568047281263423,0.11382148054186646,0.02185899227076779,0.013752046194962349,0.0,0.0,0.0,2.430668328382538,23.25496566013603
2009-01-31,0.1503250721248494,0.12620484075110214,0.024120231373747286,0.013590367186428897,0.0,0.0,0.0,2.4169162821875756,23.119285187323396
2009-02-01,0.12475491946655692,0.10481748553378739,0.019937433932769543,0.013431563940605693,0.0,0.0,0.0,2.403325915001147,22.96896011519855
2009-02-02,0.13722907001885734,0.11538068194259178,0.02184838807626556,0.013275567919306895,0.0,0.0,0.0,2.3898943510605415,22.844205195731988
2009-02-03,0.1463610519822356,0.12315456712410343,0.023206484858132155,0.013122312749992312,0.0,0.0,0.0,2.3766187831412346,22.706976125713126
2009-02-04,0.1536944988475983,0.1294321675695076,0.024262331278090743,0.012971734081472903,0.0,0.0,0.0,2.363496470391242,22.56061507373089
2009-02-05,0.11833001373456203,0.09972666034041935,0.018603353394142694,0.012823769479278282,0.0,0.0,0.0,2.350524736309769,22.40692057488329
2009-02-06,0.07387406219760685,0.06048323524120289,0.013390826956403973,0.047998342748595345,0.3954785746250193,0.0,2.494000053405762,2.3377009668304907,22.288590561148723
2009-02-07,0.0925596375081653,0.07608449599260082,0.016475141515564475,0.11024221031208468,0.2032344225632834,0.0,0.9609999656677245,2.685181198706915,24.31323797773186
2009-02-08,0.14210285986166826,0.1171970179832155,0.024905841878452753,0.08634064131687726,0.0,0.0,0.0,2.7781734109581135,24.97844388332813
2009-02-09,0.0953537918106465,0.07860840259311688,0.016745389217529622,0.05920859363114417,0.07852173774865406,0.0,0.4010000228881836,2.6918327696412367,24.83634102346646
2009-02-10,0.08631817647960655,0.07122714343218207,0.015091033047424466,0.047136476273342054,0.0,0.0,0.0,2.711145913758747,25.06346551679535
2009-02-11,0.07717140208202417,0.06383019046421137,0.013341211617812801,0.0625504654103747,0.2759560920893858,0.0,1.2670000076293944,2.6640094374854053,24.97714734031574
2009-02-12,0.0801034229520312,0.06677026516349432,0.013333157788536871,0.11987519179543019,0.41711283104687014,0.0,1.8010000228881837,2.8774150641644156,25.891019853773724
2009-02-13,0.09303436525437193,0.0780934153572733,0.014940949897098639,0.14764515364404943,0.2549906491187926,0.0,1.0619999885559084,3.1746527034158554,27.19480362266301
2009-02-14,0.06649089809942912,0.056202686610843065,0.010288211488586066,0.1801629637510773,0.5822846901024242,0.0,2.297999954223633,3.2819981988905984,27.90877859684575
2009-02-15,0.07991411756189994,0.06811312193410746,0.011800995627792483,0.22619321601886674,0.485191796226323,0.0,1.815999984741211,3.684119925241945,29.558002962867533
2009-02-16,0.09948083180277721,0.08535486027566615,0.014125971527111068,0.24785353865707155,0.5588043140899173,0.0,1.9989999771118165,3.9431185054494016,30.80889703382052
2009-02-17,0.06018202167061921,0.05192630617111028,0.00825571549950893,0.26696633280446985,0.7684298357396255,0.0,1.5579999923706056,4.254069280882247,32.14961186503964
2009-02-18,0.11667103407851788,0.10079804841320585,0.01587298566531203,0.27325385689629844,0.030216971790499175,0.0,0.11799998283386226,4.755532783817403,32.879
2009-02-19,0.16290512755706243,0.14076489696921476,0.02214023058784766,0.1606625056513892,0.0,0.0,0.0,4.512495898711603,32.85011197696485
2009-02-20,0.1882292112337407,0.16274081890970427,0.025488392324036453,0.10109442125163276,0.0,0.0,0.0,4.351833393060215,32.68720684940779
2009-02-21,0.21722843270538125,0.1879383035169167,0.02929012918846456,0.07119025342300608,0.0,0.0,0.0,4.250738971808581,32.49897763817405
2009-02-22,0.1898667842161344,0.16401827029035262,0.02584851392578176,0.1810970667825486,1.450882337329201,0.0,2.23799991607666,4.1795487183855755,32.28174920546867
2009-02-23,0.07555013637402798,0.06527531782716019,0.010274818546867808,0.9347479245559007,5.279449787332026,0.0,5.354999923706054,5.449333988932228,32.879
2009-02-24,0.13075674426968356,0.11297382704900659,0.01778291722067696,1.542609821676031,3.4972431336600036,0.0,3.627999877929688,9.794035851708353,32.879
2009-02-25,0.16855562678572464,0.1456320615428661,0.02292356524285855,1.3069787199928675,0.30744439610245333,0.0,0.47600002288818366,11.748669163692327,32.879
2009-02-26,0.10414211930713647,0.08997879108136594,0.014163328225770568,0.8758829406353494,0.7028578501752811,0.0,0.8069999694824218,10.749134839801913,32.879
2009-02-27,0.16926348407066877,0.1462793662345893,0.022984117836079454,0.6319571938327452,0.0,0.0,0.0,10.576109749341844,32.879
2009-02-28,0.19962890891320234,0.17262551399528342,0.027003394917918918,0.425968299870749,0.0,0.0,0.0,9.944152555509097,32.70973651592933
2009-03-01,0.17676901088421448,0.15256149774126562,0.024207513142948854,0.322853034957202,0.04762559421149097,0.0,0.2369999885559082,9.518184255638351,32.51010760701613
2009-03-02,0.09817247408389611,0.08480404058165428,0.01336843350224186,0.684339805749774,3.8775404858748423,0.0,4.331999969482421,9.242956814892638,32.52271299047633
2009-03-03,0.12444616337102987,0.10752148515256979,0.016924678218460065,1.2671870301850179,2.5995538137407834,0.0,2.7239999771118164,12.436157495017708,32.879
2009-03-04,0.116570461028914,0.10071687832898168,0.015853582699932308,1.2614545146429046,1.3224294779359205,0.0,1.4389999389648436,13.768524278573471,32.879
2009-03-05,0.14042866175878763,0.12135494214539946,0.019073719613388152,0.9727206606852522,0.0,0.0,0.0,13.829499241866486,32.879
2009-03-06,0.18959496895082034,0.16393083792180285,0.0256641310290175,0.6687512158610782,0.0,0.0,0.0,12.856778581181235,32.738571338241215
2009-03-07,0.16567176162464442,0.1433308213979603,0.022340940226684106,0.506687428128833,0.0,0.0,0.0,12.188027365320155,32.54897636929039
2009-03-08,0.21638539617038702,0.18732226979113553,0.02906312637925149,0.4156655907390254,0.0,0.0,0.0,11.681339937191323,32.38330460766575
2009-03-09,0.19211650584257864,0.166426666202199,0.025689839640379655,0.36078772434510287,0.0,0.0,0.0,11.265674346452297,32.16691921149536
2009-03-10,0.18252313065050957,0.15821503477612994,0.024308095874379657,0.32469305586008546,0.0,0.0,0.0,10.904886622107194,31.974802705652788
2009-03-11,0.20889226783765563,0.1811896151375769,0.02770265270007876,0.2986756206039408,0.0,0.0,0.0,10.580193566247107,31.792279575002283
2009-03-12,0.2392688997771969,0.20769201514771948,0.03157688462947737,0.2783291157546527,0.0,0.0,0.0,10.281517945643166,31.583387307164625
2009-03-13,0.28692552661748366,0.24927659673690755,0.03764892988057616,0.26139286024424696,0.0,0.0,0.0,10.003188829888515,31.344118407387427
2009-03-14,0.27091559193049747,0.23558908236138057,0.035326509569116926,0.24668164735216572,0.0,0.0,0.0,9.741795969644267,31.057192880769943
2009-03-15,0.12740111222417652,0.10953080627578146,0.017870305948395046,0.2577117130378419,0.26839232057498963,0.0,1.2530000686645506,9.495114322292103,30.786277288839447
2009-03-16,0.08909783999025041,0.07683687368015416,0.012260966310096266,0.44073520625698787,2.035385932126685,0.0,3.359999847412109,9.50579492982925,31.643483924704828
2009-03-17,0.1295354343015727,0.11191861523655879,0.017616819065013885,0.8726655432567263,1.930464603845399,0.0,2.0600000381469727,11.100445655698946,32.879
2009-03-18,0.22531456872070005,0.1947351011738909,0.030579467546809173,0.8055169407765462,0.0,0.0,0.0,12.15824471628762,32.879
2009-03-19,0.28153325836069465,0.2435248801769213,0.03800837818377334,0.5450828516060606,0.0,0.0,0.0,11.35272777551107,32.6536854312793
2009-03-20,0.2737107812013726,0.23697680087866135,0.03673398032271121,0.40821878877955226,0.0,0.0,0.0,10.807644923905007,32.372152172918604
2009-03-21,0.2182640233014545,0.18912813004879533,0.029135893252659188,0.33294054497458925,0.0,0.0,0.0,10.399426135125456,32.09844139171723
2009-03-22,0.19549680014960513,0.16889290605530857,0.026603894094296573,0.5529235063052591,2.9386807513716358,0.0,4.133000183105469,10.066485590150867,31.88017736841578
2009-03-23,0.1537423764517481,0.13286287595808607,0.020879500493662047,0.8413466853950946,0.0,0.0,0.0,12.452242835217245,32.879
2009-03-24,0.20080855782835288,0.17363698064289154,0.027171577185461336,0.5692547818544136,0.0,0.0,0.0,11.610896149822151,32.72525762354826
2009-03-25,0.27127581216739394,0.23474913409630985,0.03652667807108408,0.4260923473938321,0.0,0.0,0.0,11.041641367967735,32.52444906571991
2009-03-26,0.22912624121472822,0.1984413083629522,0.03068493285177605,0.3472062574246049,0.0,0.0,0.0,10.615549020573905,32.25317325355251
2009-03-27,0.27524536057036303,0.23858191808483664,0.03666344248552638,0.3007814105933945,0.0,0.0,0.0,10.268342763149299,32.02404701233778
2009-03-28,0.31466199135310613,0.27301456042107536,0.04164743093203079,0.2710320509241754,0.0,0.0,0.0,9.967561352555906,31.748801651767415
2009-03-29,0.30219838587088804,0.2624722578952836,0.03972612797560447,0.2500765149974783,0.0,0.0,0.0,9.696529301631731,31.43413966041431
2009-03-30,0.22512916780877695,0.19571077263095157,0.02941839517782541,0.23395204730273683,0.0,0.0,0.0,9.446452786634252,31.13194127454342
2009-03-31,0.27246555419159235,0.23705782923480004,0.03540772495679234,0.2206457357585648,0.0,0.0,0.0,9.212500739331515,30.906812106734645
2009-04-01,0.31247644224962906,0.27213577576047043,0.04034066648915865,0.20911796106561165,0.0,0.0,0.0,8.991855003572951,30.634346552543054
2009-04-02,0.29086145702631483,0.25357173559899054,0.0372897214273243,0.19881705452253526,0.0,0.0,0.0,8.782737042507339,30.32187011029343
2009-04-03,0.2068468909330159,0.1804841413809536,0.026362749552062317,0.18943768602697506,0.0,0.0,0.0,8.583919987984803,30.031008653267115
2009-04-04,0.24810684184377138,0.2166516292534673,0.031455212590304094,0.1808003458313811,0.0,0.0,0.0,8.39448230195783,29.8241617623341
2009-04-05,0.30622070040726324,0.26764814224450195,0.03857255816276124,0.17279104229316294,0.0,0.0,0.0,8.213681956126448,29.576054920490332
2009-04-06,0.38084933801945836,0.33326399049220345,0.04758534752725496,0.16533097118811346,0.0,0.0,0.0,8.040890913833284,29.269834220083066
2009-04-07,0.4040347781184965,0.3540297495657979,0.05000502855269856,0.1583611243471668,0.0,0.0,0.0,7.875559942645168,28.888984882063607
2009-04-08,0.21735435005840195,0.18781626017923644,0.029538089879165553,0.1518343630669517,0.0,0.0,0.5659999847412109,7.7171988182980025,28.48495010394511
2009-04-09,0.20130146675918656,0.17043916715578847,0.03086229960339809,0.15351381741684245,0.07472435647006007,0.0,0.35500001907348633,7.565364455231051,28.83359573862792
2009-04-10,0.185919545530002,0.15750040086583172,0.028419144664170285,0.16939089198185903,0.13339078509495933,0.0,0.5449999809265137,7.486574994284267,28.912569934472156
2009-04-11,0.24223271974314375,0.20544551389781246,0.0367872058453313,0.16656345040805343,0.0,0.0,0.0,7.450574887397367,29.1382595847737
2009-04-12,0.26220717750375,0.2226178882574076,0.03958928924634241,0.14731075539311583,0.0,0.0,0.0,7.284011436989312,28.896026865030557
2009-04-13,0.2833466286713345,0.240837295282316,0.04250933338901846,0.13537822016370835,0.0,0.0,0.0,7.136700681596197,28.63381968752681
2009-04-14,0.2541276227202235,0.21624590131655289,0.03788172140367053,0.12720349802253209,0.0,0.0,0.0,7.001322461432488,28.35047305885547
2009-04-15,0.18334669634594467,0.15616178464783995,0.027184911698104698,0.12101281448989523,0.0,0.0,0.0,6.8741189634099555,28.096345436135252
2009-04-16,0.27214639403594104,0.2320114801560957,0.0401349138798453,0.11591880929818699,0.0,0.0,0.0,6.753106148920061,27.91299873978931
2009-04-17,0.3292615141615133,0.28105528120273054,0.04820623295878278,0.11147393184643693,0.0,0.0,0.0,6.637187339621874,27.640852345753373
2009-04-18,0.34461979935211695,0.29458368590628226,0.05003611344583469,0.10744918852243673,0.0,0.0,0.0,6.525713407775436,27.311590831591857
2009-04-19,0.39428488297888276,0.3375634901871717,0.05672139279171104,0.10372447404545633,0.0,0.0,0.0,6.4182642192529995,26.966971032239737
2009-04-20,0.46628974349836194,0.39993777296328126,0.06635197053508068,0.10023418030072741,0.0,0.0,0.0,6.3145397452075445,26.57268614926085
2009-04-21,0.47308198464554463,0.4065841874930887,0.06649779715245582,0.09694019639388772,0.0,0.0,0.0,6.214305564906816,26.10639640576249
2009-04-22,0.44967447223552826,0.38724289595437206,0.06243157628115611,0.0938184848232608,0.0,0.0,0.0,6.117365368512928,25.63331442111695
2009-04-23,0.42232195319269306,0.36438286431834493,0.05793908887434811,0.09085238869024057,0.0,0.0,0.0,6.023546883689668,25.183639948881424
2009-04-24,0.2612659345753901,0.22577040383150035,0.035495530743889746,0.08802927806140251,0.0,0.0,0.0,5.932694494999427,24.761317995688735
2009-04-25,0.25130073267310227,0.21740482154437216,0.03389591112873011,0.08533885454150303,0.0,0.0,0.0,5.844665216938024,24.500052061113344
2009-04-26,0.2594771704618133,0.22473138265137865,0.034745787810434685,0.08277228085097335,0.0,0.0,0.0,5.7593263623965205,24.248751328440243
2009-04-27,0.2507866390448216,0.2174510381006715,0.03333560094415009,0.08032172224276857,0.0,0.0,0.0,5.6765540815455475,23.989274157978436
2009-04-28,0.23884534478088834,0.20732355522420948,0.031521789556678864,0.0779800947303247,0.0,0.0,0.0,5.596232359302779,23.73848751893361
2009-04-29,0.21729189861389633,0.18880804527885972,0.028483853335036634,0.0757409182478583,0.0,0.0,0.0,5.518252264572454,23.49964217415273
2009-04-30,0.23801832768632558,0.20702750855653893,0.030990819129786677,0.07359822399837401,0.0,0.0,0.0,5.442511346324596,23.28235027553883
2009-05-01,0.24611959721079352,0.20641398598004365,0.03970561123074988,0.07309080199258111,0.0658682368673344,0.0,1.218000030517578,5.368913122326223,23.044331947852505
2009-05-02,0.21913547936256395,0.18000626242591125,0.0391292169366527,0.13022177544230618,0.40250292563329465,0.0,1.9170000076293943,5.361690557200976,23.950344144291957
2009-05-03,0.08147626976686383,0.06758487112239588,0.013891398644467952,0.19127218332861773,0.37881317644690965,0.0,1.6850000381469725,5.633971707391964,25.24570574692549
2009-05-04,0.24733346675444484,0.20688410897125578,0.04044935778318909,0.225580085323425,0.422406906918217,0.0,1.81299991607666,5.821512700510257,26.470416338858694
2009-05-05,0.23363477257187207,0.19831098075410158,0.035323791817770483,0.3660216221132446,1.4639508703345148,0.0,5.631999969482422,6.018339522105049,27.613675881262687
2009-05-06,0.3013260858204677,0.2588508288692307,0.042475256951236856,0.4053707039836628,0.0,0.0,0.0,7.116268770326317,31.548090207838726
2009-05-07,0.30159242097946526,0.25935888597624424,0.04223353500322104,0.25100171290951345,0.0,0.0,0.0,6.710898066342654,31.246764122018263
2009-05-08,0.37391590652007367,0.3219392333413236,0.051976673178750016,0.1731127531911552,0.0,0.0,0.0,6.459896353433142,30.945171701038795
2009-05-09,0.40634318990700735,0.35034857407390846,0.05599461583309882,0.13302632804318557,0.0,0.0,0.0,6.286783600241985,30.571255794518716
2009-05-10,0.3761247557069475,0.3247561384255809,0.05136861728136652,0.11169764997842761,0.0,0.0,0.0,6.153757272198798,30.164912604611708
2009-05-11,0.39765680577874796,0.34382930910964254,0.05382749666910534,0.09971872873304305,0.0,0.0,0.0,6.0420596222203695,29.78878784890476
2009-05-12,0.37620584895266196,0.3257438264307524,0.05046202252190963,0.09243319774901824,0.0,0.0,0.0,5.942340893487326,29.391131043126016
2009-05-13,0.32043266194542414,0.27781018146471276,0.04262248048071139,0.08753294127759165,0.0,0.0,0.0,5.849907695738308,29.014925194173355
2009-05-14,0.4144012034346581,0.359758705490111,0.054642497944547085,0.08387174125747776,0.0,0.0,0.0,5.762374754460716,28.694492532227933
2009-05-15,0.37898727506746105,0.3295009397233361,0.049486335344124964,0.08087869880584946,0.0,0.0,0.0,5.678503013203238,28.280091328793276
2009-05-16,0.39643018189937457,0.34516262794425934,0.0512675539551153,0.07826796850458961,0.0,0.0,0.0,5.597624314397388,27.901104053725813
2009-05-17,0.5522043597410535,0.4816287346572932,0.07057562508376028,0.07589505954321185,0.0,0.0,0.0,5.519356345892798,27.50467387182644
2009-05-18,0.5459741404323395,0.47718197044649724,0.06879216998584223,0.07368567609376855,0.0,0.0,0.0,5.443461286349586,26.952469512085383
2009-05-19,0.4621776585331964,0.4047250173063864,0.05745264122680998,0.07160046902510743,0.0,0.0,0.0,5.369775610255817,26.406495371653044
2009-05-20,0.3068072907774342,0.26907278666959833,0.03773450410783588,0.06961756853063696,0.0,0.0,0.0,5.29817514123071,25.94431771311985
2009-05-21,0.3850718281661509,0.3381532580289068,0.046918570137244146,0.0677239216376664,0.0,0.0,0.0,5.2285575727000735,25.637510422342416
2009-05-22,0.4073417794091442,0.35825422317786204,0.04908755623128207,0.06591099037587024,0.0,0.0,0.0,5.160833651062407,25.25243859417627
2009-05-23,0.34560509740584455,0.3044051609306208,0.041199936475223714,0.06417261008904508,0.0,0.0,0.0,5.094922660686538,24.84509681476712
2009-05-24,0.34096589341500416,0.3007206878666699,0.04024520554833427,0.06250391828390438,0.0,0.0,0.0,5.030750050597494,24.499491717361273
2009-05-25,0.2986302496094515,0.26371410820964936,0.03491614139980216,0.06090081445045689,0.0,0.0,0.0,4.968246132313588,24.15852582394627
2009-05-26,0.36481494596094105,0.32257500932862754,0.04223993663231354,0.059359683628122134,0.0,0.0,0.0,4.907345317863131,23.85989557433682
2009-05-27,0.3985863245085341,0.3529644660705741,0.04562185843795997,0.057877251335262836,0.0,0.0,0.0,4.847985634235009,23.49508062837588
2009-05-28,0.4093879366578779,0.36311036146343906,0.04627757519443883,0.056450504247163434,0.0,0.0,0.0,4.790108382899747,23.09649430386735
2009-05-29,0.3822264188170169,0.3395573647349443,0.042669054082072576,0.055076644069932276,0.0,0.0,0.0,4.733657878652583,22.687106367209473
2009-05-30,0.35178422215919947,0.31297636775736126,0.0388078544018382,0.05375305843286684,0.0,0.0,0.0,4.6785812345826505,22.304879948392454
2009-05-31,0.30701059094248867,0.27350807980631336,0.033502511136175306,0.05247730073477583,0.0,0.0,0.0,4.624828176149783,21.95309572623325
2009-06-01,0.27242162872000975,0.24298063437082262,0.02944099434918713,0.051247074901830135,0.0,0.0,0.0,4.5723508754150055,21.64608513529076
2009-06-02,0.2517434667649987,0.2247777312157212,0.02696573554927756,0.050060223010798204,0.0,0.0,0.0,4.521103800513175,21.373663506570754
2009-06-03,0.25437777541941126,0.22736439181541274,0.027013383603998485,0.04891471472439569,0.0,0.0,0.0,4.471043577502377,21.121920039805754
2009-06-04,0.2736698977762363,0.24487133710707198,0.02879856066916424,0.04780863798112454,0.0,0.0,0.0,4.4221288627779805,20.867542264386344
2009-06-05,0.1733994684346542,0.1552991139870398,0.018100354447614393,0.04674019063102478,0.0,0.0,0.0,4.374320224796854,20.593872366610103
2009-06-06,0.11543245214952397,0.10344609732005368,0.011986354829470277,0.045707672835332926,0.0,0.0,0.0,4.3275800341658295,20.42047289817545
2009-06-07,0.2328806381655919,0.20884256220432773,0.024038075961264158,0.04470948011362159,0.0,0.0,0.0,4.281872361330497,20.305040446025927
2009-06-08,0.24968301330611514,0.22413374755997206,0.02554926574614305,0.04374409695706707,0.0,0.0,0.0,4.237162881216876,20.07215980786034
2009-06-09,0.266884099957799,0.23983137005353222,0.02705272990426672,0.042810090946176084,0.0,0.0,0.0,4.193418784259808,19.82247679455423
2009-06-10,0.18426311312429827,0.16574496623608806,0.018518146888210234,0.04190610732312338,0.0,0.0,0.0,4.1506086933136315,19.555592694596434
2009-06-11,0.1753991330334268,0.15789111046148746,0.01750802257193936,0.04103086397655694,0.0,0.0,0.0,4.108702585990508,19.371329581472136
2009-06-12,0.20380732598173315,0.18360855095674417,0.020198775024988957,0.040183146802200434,0.0,0.0,0.0,4.067671722013951,19.19593044843871
2009-06-13,0.21306980879782228,0.19212138098794446,0.020948427809877778,0.039361805406777445,0.0,0.0,0.0,4.02748857521175,18.992123122456974
2009-06-14,0.18071349632133948,0.16308342039436327,0.01763007592697621,0.03856574912619008,0.0,0.0,0.0,3.988126769804974,18.779053313659155
2009-06-15,0.17766798563395117,0.16045710157186227,0.017210884062088906,0.0377939433317683,0.0,0.0,0.0,3.949561020678784,18.598339817337813
2009-06-16,0.22353575656671223,0.20205161441034072,0.021484142156371542,0.03704540600090723,0.0,0.0,0.0,3.911767077347016,18.42067183170386
2009-06-17,0.24252297339621767,0.21943120727220258,0.023091766124015086,0.036319204530615795,0.0,0.0,0.0,3.8747216713461086,18.19713607513715
2009-06-18,0.2490858934540942,0.22560659908365435,0.0234792943704399,0.035614452774461965,0.0,0.0,0.0,3.8384024668154937,17.95461310174093
2009-06-19,0.26905956735703973,0.2439683506410676,0.02509121671597216,0.034930308285157106,0.0,0.0,0.0,3.802788014041032,17.70552720828683
2009-06-20,0.18700721943444681,0.16973888569774148,0.0172683337367053,0.03426596974660029,0.0,0.0,0.0,3.767857705755875,17.43646764092979
2009-06-21,0.13178457993759093,0.11970005143485643,0.012084528502734497,0.0336206745806251,0.0,0.0,0.0,3.733591736009275,17.249460421495343
2009-06-22,0.23746333164405198,0.21585532906538615,0.02160800257866581,0.0329936967149752,0.0,0.0,0.0,3.6999710614286494,17.117675841557748
2009-06-23,0.25465422451610764,0.2317298174197064,0.022924407096401242,0.03238434450019428,0.0,0.0,0.0,3.666977364713674,16.880212509913694
2009-06-24,0.29510850682818757,0.26886356575311465,0.026244941075072855,0.03179195876416569,0.0,0.0,0.0,3.6345930202134804,16.625558285397588
2009-06-25,0.26777697751432766,0.24426758904697346,0.02350938846735423,0.03121591099398833,0.0,0.0,0.0,3.602801061449315,16.3304497785694
2009-06-26,0.23473091853494915,0.21436326830656569,0.020367650228383452,0.03065560163573723,0.0,0.0,0.0,3.5715851504553267,16.06267280105507
2009-06-27,0.2511053295830749,0.22956388141729953,0.021541448165775405,0.03011045850344047,0.0,0.0,0.0,3.5409295488195895,15.827941882520117
2009-06-28,0.32902653765240564,0.3011845602549631,0.02784197739744264,0.029579935289315414,0.0,0.0,0.0,3.5108190903161494,15.576836552937044
2009-06-29,0.28438256080884433,0.26068097727426,0.023701583534584382,0.029063510167954387,0.0,0.0,0.0,3.4812391550268345,15.247810015284639
