,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-03-27,0.17808466386105534,0.15387075981906598,0.024213904041989323,1.1005525560847074,5.862013501113303,0.0,6.34199981689453,12.38205578483637,32.577098348079836
2012-03-28,0.1127624471073985,0.0974267543007923,0.015335692806606198,2.406219688590077,7.592237858068407,0.0,7.705000305175781,17.143516729864963,32.879
2012-03-29,0.2316409376517189,0.20020469248165504,0.03143624517006389,2.4754351055625725,0.0,0.0,0.0,22.329534899343294,32.879
2012-03-30,0.10327350723779403,0.08923678513702477,0.014036722100769271,3.0889395042783736,12.577085066829248,0.0,12.911999511718749,19.85409979378072,32.64735906234828
2012-03-31,0.14449100217307562,0.1248402258775373,0.019650776295538283,4.265057946720161,5.095509150414812,0.0,5.24000015258789,29.342245356331595,32.879
2012-04-01,0.17384267283766788,0.1502000693317451,0.02364260350592284,3.8051172252939462,2.605157418715089,0.0,2.7790000915527346,30.172696560026242,32.879
2012-04-02,0.19357378711651207,0.16729447272502476,0.026279314391487302,2.9941850432875,0.0,0.0,0.0,28.972736753447393,32.879
2012-04-03,0.3171394896433301,0.2743094367898485,0.04283005285348167,2.2058445957324095,0.0,0.0,0.0,25.978551710159895,32.685426212883485
2012-04-04,0.21253326775579318,0.1834425840773009,0.02909068367849229,1.748209511459581,0.20616768897253068,0.0,0.8020000457763671,23.772707114427487,32.36828672324016
2012-04-05,0.1967509201211291,0.1699438161224287,0.02680710399870041,1.4565678613415833,0.0,0.0,0.0,22.230665291940433,32.751585812288205
2012-04-06,0.21651920342944336,0.1871465337354228,0.029372669694020533,1.225648638786457,0.0,0.0,0.0,20.774097430598854,32.55483489216707
2012-04-07,0.2741290979666532,0.2371322820574158,0.03699681590923736,1.0594346299461748,0.0,0.0,0.0,19.548448791812397,32.33831568873763
2012-04-08,0.2940653281829618,0.2546187288917735,0.03944659929118828,0.9331937913577243,0.0,0.0,0.0,18.489014161866223,32.06418659077098
2012-04-09,0.28182542363216967,0.24425727855363835,0.037568145078531345,0.8330210555840334,0.0,0.0,0.0,17.5558203705085,31.770121262588017
2012-04-10,0.2861134113790344,0.24771427370100077,0.03839913767803362,0.7508291808216526,0.0,0.0,0.08299999237060546,16.722799314924472,31.48829583895585
2012-04-11,0.16386447235061383,0.14083179351770253,0.023032678832911272,0.6859435036031752,0.05891569958525115,0.0,0.3579999923706054,15.971970134102826,31.285182419947425
2012-04-12,0.16765619237815582,0.14432159337802064,0.023334599000135167,0.7121517969372514,0.6987460480040011,0.0,2.3249999999999997,15.3449423300849,31.420402240382163
2012-04-13,0.20061069286577543,0.17332763863603,0.027283054229745467,1.1176328565704283,3.4343891545463237,0.0,3.63499984741211,15.331536581151648,32.879
2012-04-14,0.21555336953504936,0.18629605381112413,0.02925731572392524,1.2719785482604096,0.0,0.0,0.0,17.648292879127542,32.879
2012-04-15,0.30087716731670816,0.2602561563698282,0.04062101094687999,0.936485440307764,0.0,0.0,0.0,16.37631433086713,32.663446630464954
2012-04-16,0.37414182098189386,0.32398694399410527,0.05015487698778855,0.7455074454862073,0.0,0.0,0.0,15.439828890559369,32.36256946314825
2012-04-17,0.29960199581969194,0.25973446234859127,0.0398675334711007,0.6289529386429719,0.0,0.0,0.0,14.69432144507316,31.98842764216635
2012-04-18,0.2628600647502601,0.22809755844820612,0.034762506302053985,0.5518521482618567,0.0,0.0,0.0,14.065368506430186,31.68882564634665
2012-04-19,0.19237776002179913,0.16671510801283254,0.02566265200896657,0.4964775195507571,0.0,0.0,0.08699998855590818,13.513516358168328,31.425965581596394
2012-04-20,0.31361085543186956,0.27126870000744835,0.042342155424421164,0.4537030767235061,0.0,0.0,0.0,13.017038838617571,31.3205878101305
2012-04-21,0.4624166396048909,0.40050823929695134,0.0619084003079395,0.4187365570216709,0.0,0.0,0.0,12.563335761894063,31.006976954698633
2012-04-22,0.5296604646153834,0.4595353678844902,0.07012509673089319,0.38898793690074984,0.0,0.0,0.0,12.14459920487239,30.544560315093747
2012-04-23,0.49577759148802014,0.43091435705915326,0.0648632344288668,0.36299829526185073,0.0,0.0,0.0,11.75561126797164,30.014899850478365
2012-04-24,0.3205035235916372,0.27898267946098027,0.041520844130656896,0.3398988904131503,0.0,0.0,0.0,11.39261297270979,29.519122258990347
2012-04-25,0.27227990780937733,0.2372571550716428,0.03502275273773457,0.31913638152990215,0.0,0.0,0.0,11.05271408229664,29.19861873539871
2012-04-26,0.2142999360930043,0.18314122697402224,0.031158709118982077,0.319461833912528,0.24495275600536104,0.0,1.4100000381469728,10.733577700766741,28.926338827589337
2012-04-27,0.24827699471557754,0.21144106946235858,0.036835925253218965,0.33302873223797075,0.0,0.0,0.0,10.659068622859575,29.877086173637945
2012-04-28,0.29242941812935785,0.24930648621746265,0.043122931911895215,0.2956673740190259,0.0,0.0,0.0,10.326039890621603,29.628809178922367
2012-04-29,0.3329038668461634,0.28416207626477236,0.0487417905813911,0.27026237148900245,0.0,0.0,0.0,10.030372516602576,29.336379760793008
2012-04-30,0.34905154952138856,0.29834964455520013,0.05070190496618845,0.25132696609704946,0.0,0.0,0.0,9.760110145113572,29.00347589394685
2012-05-01,0.3410740155921654,0.29193461175070523,0.049139403841460136,0.23608309093769012,0.0,0.0,0.0,9.508783179016524,28.654424344425454
2012-05-02,0.2729165700029186,0.23388932335399237,0.039027246648926185,0.22310380226938925,0.0,0.0,0.0,9.272700088078832,28.313350328833295
2012-05-03,0.28666873595741227,0.24507204316212367,0.04159669279528855,0.2116388282095137,0.0,0.0,0.13299999237060545,9.049596285809445,28.040433758830375
2012-05-04,0.22223157464532395,0.18764427442989212,0.03458730021543184,0.20993182921597217,0.10546296286106774,0.0,0.6340000152587891,8.837957457599929,27.88676501524357
2012-05-05,0.23462117585675263,0.19788085920527496,0.0367403166514777,0.2128213005613878,0.0,0.0,0.0,8.733488591245024,28.193070492995965
2012-05-06,0.3376026323343842,0.28508725620004544,0.0525153761343387,0.194664865668466,0.0,0.0,0.0,8.520667290683635,27.95844931713921
2012-05-07,0.41114981174734666,0.3477629806956032,0.06338683105174354,0.18178871776109887,0.0,0.0,0.0,8.326002425015167,27.620846684804825
2012-05-08,0.5000085587890165,0.4237713427432921,0.07623721604572443,0.1717809331739163,0.0,0.0,0.0,8.14421370725407,27.209696873057474
2012-05-09,0.42374426632401485,0.3598874683761813,0.0638567979478335,0.1634244389644559,0.0,0.0,0.0,7.972432774080153,26.70968831426846
2012-05-10,0.2862699355264635,0.243528951040511,0.042740984485952524,0.15609674487206157,0.0,0.0,0.0,7.8090083351156965,26.285944047944437
2012-05-11,0.3726099860380266,0.3174439999281809,0.055165986109845674,0.14947212423879344,0.0,0.0,0.0,7.652911590243634,25.999674112417974
2012-05-12,0.47753167042393707,0.4076085794639307,0.06992309096000637,0.14337370817851985,0.0,0.0,0.0,7.50343946600484,25.62706412637995
2012-05-13,0.5000340240843241,0.4277717290935831,0.07226229499074094,0.13769994060022306,0.0,0.0,0.0,7.3600657578263196,25.14953245595601
2012-05-14,0.4063354398350304,0.34835201917013475,0.057983420664895646,0.13238793604105625,0.0,0.0,0.0,7.2223658172260965,24.649498431871688
2012-05-15,0.32520000848399017,0.2792754073713117,0.04592460111267843,0.12739516082412075,0.0,0.0,0.0,7.089977881185041,24.243162992036655
2012-05-16,0.39256172552936053,0.33768366978891945,0.05487805574044104,0.12269021980809437,0.0,0.0,0.0,6.962582720360919,23.917962983552663
2012-05-17,0.40813966070935126,0.35174375031339195,0.05639591039595933,0.11824817460680093,0.0,0.0,0.0,6.839892500552827,23.5254012580233
2012-05-18,0.28008625514103236,0.24178662938579074,0.03829962575524158,0.11404812269228051,0.0,0.0,0.0,6.721644325946026,23.117261597313952
2012-05-19,0.32525542595498447,0.28117957741410415,0.04407584854088033,0.11007190956670067,0.0,0.0,0.0,6.607596203253746,22.837175342172927
2012-05-20,0.35296705478907137,0.3056280301640193,0.047339024625052115,0.10630341317492342,0.0,0.0,0.0,6.497524293687046,22.51191991621794
2012-05-21,0.3997962611374971,0.34679826023494686,0.05299800090255023,0.10272812111061597,0.0,0.0,0.0,6.391220880512123,22.158952861428872
2012-05-22,0.28113025953382664,0.24427304298538535,0.03685721654844127,0.09933286088178063,0.0,0.0,0.0,6.288492759401506,21.759156600291377
2012-05-23,0.2501489472167305,0.21763592922923658,0.03251301798749394,0.09610561293817554,0.0,0.0,0.0,6.1891598985197245,21.478026340757552
2012-05-24,0.23846846630269775,0.20772150853080076,0.030746957771897006,0.09303537073082506,0.0,0.0,0.0,6.093054285581549,21.227877393540822
2012-05-25,0.19767675648594227,0.17237518899476612,0.02530156749117611,0.09011202933315945,0.0,0.0,0.0,6.000018914850724,20.98940892723812
2012-05-26,0.16808135890585493,0.14670075660246523,0.021380602303389715,0.08732629281396943,0.0,0.0,0.0,5.909906885517565,20.791732170752177
2012-05-27,0.19794618156577642,0.17292077297839414,0.025025408587382263,0.08466959493499378,0.0,0.0,0.0,5.822580592703596,20.62365081184632
2012-05-28,0.27234813549523995,0.2381875507111081,0.03416058478413186,0.08213402999482156,0.0,0.0,0.0,5.737910997768602,20.425704630280546
2012-05-29,0.22577350959783235,0.19770172957510834,0.02807178002272399,0.07971229182080525,0.0,0.0,0.0,5.6557769677737815,20.153356494785307
2012-05-30,0.30946207688551863,0.27133939713792743,0.03812267974759121,0.07739761955143017,0.0,0.0,0.0,5.576064675952976,19.92758298518747
2012-05-31,0.33002100226341236,0.289827670318054,0.040193331945358395,0.07518374921701687,0.0,0.0,0.0,5.498667056401547,19.618120908301954
2012-06-01,0.35963807101426476,0.31638401848375386,0.04325405253051091,0.07306487034880721,0.0,0.0,0.0,5.423483307184529,19.288099906038543
2012-06-02,0.30833826029184896,0.2717180813801014,0.036620178911747604,0.07103558699188785,0.0,0.0,0.0,5.350418436835723,18.928461835024272
2012-06-03,0.27292873652849126,0.24087320045479382,0.032055536073697495,0.06909088259986156,0.0,0.0,0.0,5.279382849843836,18.620123574732425
2012-06-04,0.26686430965282953,0.2348857742181634,0.03197853543466614,0.06722608836619025,0.0,0.0,0.09800000190734859,5.2102919672439745,18.347194838203933
2012-06-05,0.15883591227245028,0.1369736371937538,0.02186227507869648,0.0654368546079837,0.0,0.0,0.3920000076293944,5.143065878877783,18.178330530458453
2012-06-06,0.19029028305847917,0.16090537023732,0.029384912821159195,0.06371912486782592,0.0,0.0,0.0,5.0776290242697995,18.411494625815394
2012-06-07,0.24513249904156084,0.2075753377362054,0.03755716130535541,0.062069112440989616,0.0,0.0,0.0,5.013909899401973,18.22120434275691
2012-06-08,0.24861048009637082,0.21086890603743877,0.03774157405893209,0.0604832790709329,0.0,0.0,0.0,4.951840786960982,17.97607184371535
2012-06-09,0.19444744333196154,0.1651784693119524,0.029268974020009147,0.058958315586532084,0.0,0.0,0.0,4.89135750789005,17.727461363618975
2012-06-10,0.23222815092570012,0.1975542352055513,0.034673915720148836,0.057491124280952474,0.0,0.0,0.0,4.832399192303517,17.533013920287015
2012-06-11,0.2928910054227878,0.24959877401825342,0.04329223140453437,0.05607880285505387,0.0,0.0,0.0,4.774908068022565,17.300785769361315
2012-06-12,0.2834192150314418,0.24200501620633819,0.04141419882510361,0.054718629768290734,0.0,0.0,0.0,4.7188292651675114,17.007894763938527
2012-06-13,0.2571309817827725,0.2199697759047926,0.03716120587797996,0.05340805085761727,0.0,0.0,0.0,4.66411063539922,16.724475548907083
2012-06-14,0.23906435004000387,0.20486761731397352,0.03419673272603042,0.052144667100296006,0.0,0.0,0.0,4.6107025845416025,16.46734456712431
2012-06-15,0.23154791828277033,0.19875251983896572,0.03279539844380461,0.05092622341002702,0.0,0.0,0.0,4.558557917441307,16.228280217084308
2012-06-16,0.2597247299164972,0.22331966725999447,0.03640506265650273,0.049750598367715566,0.0,0.0,0.0,4.507631694031278,15.99673229880154
2012-06-17,0.34065616729559284,0.29351735587202166,0.04713881142357118,0.04861579479868432,0.0,0.0,0.0,4.457881095663564,15.737007568885042
2012-06-18,0.28612754531917844,0.2470894049201786,0.039038140398999825,0.04751993111740273,0.0,0.0,0.0,4.409265300864878,15.396351401589452
2012-06-19,0.22370385926630146,0.1935401840277303,0.030163675238571178,0.04646123336899987,0.0,0.0,0.0,4.361745369747476,15.110223856270272
2012-06-20,0.24211580170207184,0.20981873239948623,0.0322970693025856,0.0454380279040852,0.0,0.0,0.0,4.315284136378476,14.886519997003973
2012-06-21,0.28070949954203483,0.24372030075762946,0.03698919878440539,0.04444873462984245,0.0,0.0,0.0,4.269846108474391,14.6444041953019
2012-06-22,0.20516521145663336,0.17845170109967387,0.02671351035695949,0.043491860786082144,0.0,0.0,0.0,4.225397373844548,14.363694695759866
2012-06-23,0.12562530815654063,0.10404407343802882,0.021581234718511828,0.04256599520002865,0.0,0.0,0.9579999923706054,4.1819055130584655,14.158529484303232
2012-06-24,0.17248939071660196,0.13454361732284328,0.037945773393758694,0.04166980297815167,0.0,0.0,0.0,4.139339517858436,14.9909041685173
2012-06-25,0.19673052928588136,0.15377001815603816,0.042960511129843205,0.040802020597397876,0.0,0.0,0.0,4.097669714880284,14.818414777800697
2012-06-26,0.1380297834591932,0.1080978891698751,0.029931894289318108,0.039961451361790704,0.0,0.0,0.0,4.056867694282886,14.621684248514812
2012-06-27,0.22328438671506665,0.17521599045913097,0.04806839625593568,0.039146961193599186,0.0,0.0,0.0,4.016906242921096,14.483654465055618
2012-06-28,0.25403111561276104,0.19988784035198778,0.05414327526077324,0.038357474731169086,0.0,0.0,0.0,3.9777592817274976,14.26037007834055
2012-06-29,0.23376086920814235,0.1844620582931448,0.04929881091499759,0.03759197170810577,0.0,0.0,0.0,3.9394018069963277,14.006338962727789
2012-06-30,0.2214331966784858,0.17520158988406556,0.04623160679442022,0.03684948359082585,0.0,0.0,0.0,3.901809835288222,13.772578093519646
2012-07-01,0.18202462362245347,0.1443676830018891,0.037656940620564364,0.03612909045358882,0.0,0.0,0.0,3.864960351697396,13.551144896841162
2012-07-02,0.17888384494267398,0.14218083360291442,0.03670301133975954,0.035429918072002575,0.0,0.0,0.0,3.8288312612438076,13.369120273218705
2012-07-03,0.17667370711130173,0.1407224771129221,0.03595122999837966,0.03475113521769314,0.0,0.0,0.0,3.793401343171805,13.19023642827603
2012-07-04,0.1942397680347728,0.15505678363141334,0.03918298440335946,0.03409195113835855,0.0,0.0,0.0,3.7586502079541115,13.013562721164728
2012-07-05,0.20508750764043948,0.16411041911674512,0.040977088523694354,0.033451613208807386,0.0,0.0,0.0,3.7245582568157536,12.819322953129959
2012-07-06,0.1846662346799846,0.1481224566379967,0.0365437780419879,0.03282940473983008,0.0,0.0,0.0,3.6911066436069464,12.614235445489518
2012-07-07,0.21147718854089653,0.1700364860192891,0.04144070252160744,0.03222464293288003,0.0,0.0,0.0,3.6582772388671163,12.429569210809536
2012-07-08,0.2583194927486996,0.20829566639381886,0.05002382635488066,0.031636676969562905,0.0,0.0,0.0,3.6260525959342362,12.218092022268639
2012-07-09,0.24856031876510568,0.20106186574913928,0.04749845301596638,0.03106488622585893,0.0,0.0,0.0,3.5944159189646734,11.959772529519942
2012-07-10,0.2144997783113193,0.1740204511566558,0.040479327154663514,0.030508678601843617,0.0,0.0,0.0,3.5633510327388143,11.711212210754836
2012-07-11,0.22683783419717726,0.18454384984486646,0.042293984352310784,0.029967488958434495,0.0,0.0,0.0,3.5328423541369705,11.496712432443514
2012-07-12,0.2425050604881506,0.19788035017106342,0.044624710317087216,0.029440777653386013,0.0,0.0,0.0,3.502874865178536,11.269874598246338
2012-07-13,0.1799385595414883,0.1472348149764644,0.03270374456502388,0.028928029169385056,0.0,0.0,0.0,3.4734340875251504,11.027369537758187
2012-07-14,0.19028289077016958,0.15607261482998092,0.03421027594018866,0.028428750827674328,0.0,0.0,0.0,3.444506058355765,10.847430978216698
2012-07-15,0.18195025095437817,0.14960294714691702,0.03234730380746111,0.0279424715811546,0.0,0.0,0.0,3.4160773075280906,10.65714808744653
2012-07-16,0.17869785761032925,0.14727873584325452,0.03141912176707477,0.027468740881394227,0.0,0.0,0.0,3.388134835946936,10.475197836492153
2012-07-17,0.1410320482949277,0.1151195101006732,0.025912538194254497,0.027007127614410622,0.0,0.0,0.16399998664855953,3.3606660950655414,10.296499978881826
2012-07-18,0.057915177237085017,0.04508171661026434,0.01283346062682068,0.02655721910048685,0.0,0.0,0.4819999694824219,3.3336589674511306,10.319467917235457
2012-07-19,0.15240534033703837,0.11394218553372479,0.038463154803313554,0.026118620153650546,0.0,0.0,0.0,3.307101748350644,10.743552709480795
2012-07-20,0.1539181123103367,0.11538780482706538,0.03853030748327132,0.025690952196776244,0.0,0.0,0.0,3.2809831281969934,10.591147369143757
2012-07-21,0.1773684893395352,0.13336094562613734,0.044007543713397865,0.02527385242857734,0.0,0.0,0.0,3.2552921760002174,10.437229256833419
2012-07-22,0.16854768410299267,0.1271279362465621,0.04141974785643057,0.024866973039033784,0.0,0.0,0.0,3.2300183235716395,10.259860767493882
2012-07-23,0.16577551304334875,0.12542009653519298,0.040355416508155745,0.024469980470058682,0.0,0.0,0.0,3.2051513505326064,10.091313083390888
2012-07-24,0.19406553955968886,0.14730663813328912,0.0467589014263997,0.024082554718442437,0.0,0.0,0.0,3.180681370062547,9.92553757034754
2012-07-25,0.16826127650765588,0.12815493111409407,0.0401063453935618,0.02370438867832979,0.0,0.0,0.0,3.1565988153441045,9.731472030787852
2012-07-26,0.1759522676142489,0.1344453928373687,0.041506874776880205,0.023335187520684038,0.0,0.0,0.0,3.1328944266657746,9.5632107542802
2012-07-27,0.16790772680131744,0.12871843060878835,0.03918929619252909,0.022974668107376073,0.0,0.0,0.0,3.109559239145091,9.387258486665953
2012-07-28,0.14370706512566767,0.11049783145450996,0.033209233671157704,0.022622558437704332,0.0,0.0,0.0,3.0865845710377147,9.219350759864637
2012-07-29,0.12671933550135012,0.09769179768816746,0.029027537813182642,0.022278597125307106,0.0,0.0,0.0,3.063962012600011,9.075643694738968
2012-07-30,0.13362507122293707,0.10327517676385639,0.030349894459080665,0.021942532903571923,0.0,0.0,0.0,3.0416834154747043,8.948924359237617
2012-07-31,0.15134725606508243,0.11729577429427684,0.03405148177080558,0.02161412415777881,0.0,0.0,0.0,3.019740882571132,8.815299288014678
2012-08-01,0.15045172091058942,0.11694895200134056,0.033502768909248866,0.02129313848233602,0.0,0.0,0.0,2.9981267584133535,8.663952031949597
2012-08-02,0.15361661319164183,0.11976977451928782,0.03384683867235402,0.020979352261579744,0.0,0.0,0.0,2.9768336199310172,8.513500311039007
2012-08-03,0.16787070290354714,0.13130319685067174,0.03656750605287538,0.020672550272713044,0.0,0.0,0.0,2.9558542676694377,8.359883697847366
2012-08-04,0.15516673228925926,0.12176557221730872,0.033401160071950514,0.02037252530955592,0.0,0.0,0.0,2.9351817173967247,8.192012994943818
2012-08-05,0.15174597363104858,0.11945516012394998,0.03229081350709857,0.02007907782586716,0.0,0.0,0.0,2.9148091920871684,8.036846262654558
2012-08-06,0.12234618265842162,0.09658708401903997,0.025759098639381642,0.019792015597081374,0.0,0.0,0.0,2.894730114261301,7.885100289023511
2012-08-07,0.1317842517423709,0.10431124133284125,0.027473010409529673,0.01951115339938085,0.0,0.0,0.0,2.8749380986642197,7.7627541063650884
2012-08-08,0.1204497785296056,0.09559258145458044,0.02485719707502517,0.019236312705092948,0.0,0.0,0.0,2.855426945264839,7.630969854622717
2012-08-09,0.12127734566548456,0.09649439085727164,0.024782954808212916,0.018967321393469207,0.0,0.0,0.0,2.8361906325597466,7.51052007609311
2012-08-10,0.13028206454591623,0.10393460742455256,0.026347457121363674,0.018704013475963593,0.0,0.0,0.0,2.817223311166278,7.389242730427626
2012-08-11,0.12471521593918768,0.09976574615339545,0.024949469785792256,0.018446228835183775,0.0,0.0,0.0,2.7985192976903144,7.25896066588171
2012-08-12,0.1596470078678926,0.12809538608017168,0.031551621787720904,0.018193812976742062,0.0,0.0,0.0,2.7800730688551303,7.134245449942523
2012-08-13,0.14521651746177677,0.1169061255287309,0.028310391933045832,0.01794661679328148,0.0,0.0,0.0,2.761879255878388,6.9745984420746305
2012-08-14,0.15099792767084977,0.12195553573558623,0.029042391935263527,0.01770449633999805,0.0,0.0,0.0,2.7439326390851067,6.829381924612855
2012-08-15,0.12307155431248508,0.09970657439159755,0.023364979920887544,0.01746731262102261,0.0,0.0,0.0,2.726228142745109,6.6783839969420065
2012-08-16,0.11372910865087484,0.09238304877204634,0.021346059878828507,0.0172349313860651,0.0,0.0,0.0,2.708760830124086,6.555312442629521
2012-08-17,0.11082662797788219,0.09025355629858048,0.020573071679301724,0.01700722293676067,0.0,0.0,0.0,2.6915258987380213,6.441583333978646
2012-08-18,0.11412957002831749,0.09318036805032959,0.02094920197798792,0.01678406194219159,0.0,0.0,0.0,2.6745186758012607,6.330756706000764
2012-08-19,0.09738955215513533,0.07970735080019918,0.01768220135493612,0.016565327263090606,0.0,0.0,0.0,2.6577346138590694,6.216627135972446
2012-08-20,0.10800411697584304,0.08860252581672098,0.01940159115912206,0.016350901784261195,0.0,0.0,0.0,2.641169286595979,6.11923758381731
2012-08-21,0.10463378234437024,0.08604984477772032,0.01858393756664993,0.016140672254778124,0.0,0.0,0.0,2.6248183848117175,6.011233466841467
2012-08-22,0.0842234025286338,0.06941940505381929,0.014803997474814517,0.015934529135557592,0.0,0.0,0.0,2.6086777125569394,5.906599684497098
2012-08-23,0.09880540961768962,0.08161186101135923,0.017193548606330402,0.015732366453910386,0.0,0.0,0.0,2.592743183421381,5.822376281968465
2012-08-24,0.09480331709111696,0.07848613879398655,0.016317178297130374,0.01553408166471441,0.0,0.0,0.0,2.5770108169674706,5.723570872350775
2012-08-25,0.09594570141461722,0.07961238678886574,0.01633331462575147,0.015339575517863916,0.0,0.0,0.0,2.561476735302756,5.628767555259657
2012-08-26,0.08386946467783353,0.06974336159933593,0.014126103078497595,0.015148751931672762,0.0,0.0,0.0,2.546137159784892,5.532821853845039
2012-08-27,0.06566243349051801,0.05470295890451919,0.01095947458599882,0.014961517871927456,0.0,0.0,0.0,2.5309884078532194,5.448952389167206
2012-08-28,0.07421289764438727,0.061930413838493445,0.01228248380589382,0.01477778323630336,0.0,0.0,0.0,2.516026889981292,5.383289955676689
2012-08-29,0.0708199246788171,0.05920383754509705,0.011616087133720037,0.014597460743873395,0.0,0.0,0.0,2.5012491067449885,5.309077058032302
2012-08-30,0.07371787765869027,0.06173542588512675,0.011982451773563517,0.014420465829454162,0.0,0.0,0.0,2.486651646001115,5.2382571333534855
2012-08-31,0.07976644000956735,0.06692667729946883,0.01283976271009854,0.014246716542548514,0.0,0.0,0.0,2.4722311801716605,5.1645392556947955
2012-09-01,0.057174457734973726,0.04805439476270073,0.009120062972272996,0.014076133450657162,0.0,0.0,0.0,2.457984463629112,5.084772815685228
2012-09-02,0.06438042959888825,0.054192277267269204,0.01018815233161905,0.0139086395467444,0.0,0.0,0.0,2.443908330178455,5.027598357950255
2012-09-03,0.07518083438981847,0.06339310602327186,0.011787728366546594,0.013744160160654943,0.0,0.0,0.0,2.429999690631711,4.963217928351367
2012-09-04,0.08220869310129703,0.06945580506828286,0.012752888033014165,0.013582622874289954,0.0,0.0,0.0,2.416255530471056,4.888037093961548
2012-09-05,0.08184082214997274,0.06928894127936151,0.012551880870611218,0.013423957440360701,0.0,0.0,0.0,2.4026729075967665,4.805828400860251
2012-09-06,0.07611269757996819,0.06456987059860758,0.011542826981360606,0.01326809570454827,0.0,0.0,0.0,2.389248950156406,4.723987578710278
2012-09-07,0.06573632668649765,0.05586963270743556,0.009866693979062093,0.013114971530906799,0.0,0.0,0.0,2.375980854451858,4.64787488113031
2012-09-08,0.06478268184552786,0.05515199726302778,0.009630684582500089,0.012964520730356461,0.0,0.0,0.0,2.3628658829209512,4.582138554443813
2012-09-09,0.06430510692190773,0.054837198184122915,0.009467908737784827,0.012816680992120608,0.0,0.0,0.0,2.349901362190595,4.517355872598285
2012-09-10,0.05258720334639291,0.04491380653757294,0.00767339680881997,0.012671391817969127,0.0,0.0,0.0,2.337084681198474,4.4530507656763785
2012-09-11,0.05555826973394774,0.04751836564948994,0.008039904084457797,0.01252859445913728,0.0,0.0,0.0,2.324413289380505,4.400463562329986
2012-09-12,0.0688615094148643,0.0589917329812266,0.009869776433637706,0.01238823185579621,0.0,0.0,0.0,2.311884694921367,4.344905292596039
2012-09-13,0.06329336823154114,0.05431708744484817,0.008976280786692957,0.012250248578957616,0.0,0.0,0.0,2.299496463065571,4.276043783181175
2012-09-14,0.06465850485269375,0.05558307608017259,0.009075428772521169,0.012114590774701166,0.0,0.0,0.0,2.2872462144866135,4.2127504149496335
2012-09-15,0.056273215998106245,0.04845376293088545,0.007819453067220792,0.011981206110619017,0.0,0.0,0.0,2.2751316237119124,4.148091910096939
2012-09-16,0.05841080847061232,0.050371787230259375,0.008039021240352941,0.011850043724377136,0.0,0.0,0.0,2.2631504176012927,4.0918186940988335
2012-09-17,0.05959850572441057,0.051477990003132926,0.008120515721277647,0.011721054174298095,0.0,0.0,0.0,2.2513003738769157,4.033407885628221
2012-09-18,0.05206904233864888,0.04504331560524344,0.0070257267334054505,0.01159418939187504,0.0,0.0,0.0,2.239579319702618,3.973809379903811
2012-09-19,0.04778180049800195,0.041391243431884425,0.006390557066117528,0.011469402636130888,0.0,0.0,0.0,2.227985130310743,3.9217403375651614
2012-09-20,0.04536164769306401,0.03934515324156577,0.006016494451498234,0.011346648449741122,0.0,0.0,0.0,2.216515727674612,3.8739585370671596
2012-09-21,0.041407549469904395,0.03595867648825237,0.005448872981652026,0.011225882616842611,0.0,0.0,0.0,2.2051690792248713,3.828596889374095
2012-09-22,0.040154262524221274,0.03490971513034586,0.00524454739387542,0.01110706212245473,0.0,0.0,0.0,2.193943196608028,3.787189339904191
2012-09-23,0.04488726434034748,0.03907029399861659,0.005816970341730888,0.010990145113442653,0.0,0.0,0.0,2.182836134485573,3.7470350773799694
2012-09-24,0.043194820397068456,0.03764344966112242,0.005551370735946036,0.010875090860956036,0.0,0.0,0.0,2.1718459893721294,3.702147813039622
2012-09-25,0.04379469006670886,0.038212657242295445,0.005582032824413408,0.010761859724279683,0.0,0.0,0.0,2.1609708985111733,3.6589529926425532
2012-09-26,0.043316718804170144,0.03784191660471373,0.005474802199456417,0.010650413116035689,0.0,0.0,0.0,2.150209038786893,3.615158302575845
2012-09-27,0.046375339283035805,0.04056503513784585,0.005810304145189954,0.010540713468679633,0.0,0.0,0.0,2.139558625670857,3.571841583771675
2012-09-28,0.04748636261350511,0.041592062082985264,0.005894300530519842,0.010432724202235955,0.0,0.0,0.0,2.129017912202177,3.525466244488639
2012-09-29,0.04626893282710069,0.040579958067564675,0.00568897475953602,0.010326409693220311,0.0,0.0,0.0,2.1185851879999413,3.4779798818751337
2012-09-30,0.044075576965422664,0.0387064070972002,0.005369169868222455,0.010221735244699322,0.0,0.0,0.0,2.1082587783067206,3.4317109490480324
2012-10-01,0.04813840653206122,0.04233004082935133,0.005808365702709892,0.010118667057440162,0.0,0.0,0.0,2.098037043062021,3.3876353720826096
2012-10-02,0.04933587393529084,0.043444008087536484,0.005891865847754358,0.01001717220210488,0.0,0.0,0.0,2.0879183760045814,3.3394969655505484
2012-10-03,0.04522761623599824,0.03988132676709109,0.005346289468907153,0.009917218592446413,0.0,0.0,0.0,2.077901203802477,3.290161091615257
2012-10-04,0.043101262070179766,0.03805541519554473,0.005045846874635045,0.009818774959465154,0.0,0.0,0.0,2.067983985210031,3.2449334753792596
2012-10-05,0.030753977952641072,0.027183584859694774,0.0035703930929462963,0.00972181082648685,0.0,0.0,0.0,2.058165210250566,3.2018322133090793
