,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-08-01,0.09555818922600282,0.0,0.0,0.0010131446869537082,0.0,0.0,0.0,0.1492013458098482,3.317403541616219
2007-08-02,0.08823042902428227,0.0,0.0,0.0009967121231366934,0.0,0.0,0.0,0.1481882011228945,3.2218453523902166
2007-08-03,0.08549088400877079,0.0,0.0,0.000980698202191065,0.0,0.0,0.0,0.14719148899975776,3.1336149233659336
2007-08-04,0.0737429977958933,0.0,0.0,0.0009650884540344566,0.0,0.0,0.0,0.14621079079756666,3.048124039357163
2007-08-05,0.0665898439799058,0.0,0.0,0.000949869037839034,0.0,0.0,0.0,0.14524570234353218,2.9743810415612697
2007-08-06,0.04641859477398428,0.0,0.0,0.0009350267091546025,0.0,0.0,0.0,0.14429583330569315,2.9077911975813637
2007-08-07,0.042575985425520754,0.0,0.0,0.000920548789032295,0.0,0.0,0.0,0.14336080659653852,2.86137260280738
2007-08-08,0.06084143608736769,0.0,0.0,0.000906423135010199,0.0,0.0,0.0,0.14244025780750624,2.818796617381859
2007-08-09,0.06144769818181602,0.0,0.0,0.0008926381138330342,0.0,0.0,0.0,0.14153383467249606,2.757955181294491
2007-08-10,0.05504399103383024,0.0,0.0,0.000879182575787847,0.0,0.0,0.0,0.14064119655866306,2.6965074831126756
2007-08-11,0.0566902679653692,0.0,0.0,0.0008660458305466648,0.0,0.0,0.0,0.1397620139828752,2.6414634920788456
2007-08-12,0.05633475610275537,0.0,0.0,0.0008532176244153112,0.0,0.0,0.0,0.13889596815232855,2.584773224113476
2007-08-13,0.05358121930181375,0.0,0.0,0.0008406881188951223,0.0,0.0,0.0,0.13804275052791323,2.528438468010721
2007-08-14,0.059259637879933616,0.0,0.0,0.000828447870471256,0.0,0.0,0.0,0.13720206240901808,2.4748572487089073
2007-08-15,0.05900056386818808,0.0,0.0,0.0008164878115476084,0.0,0.0,0.0,0.13637361453854682,2.4155976108289736
2007-08-16,0.05202056384049032,0.0,0.0,0.0008047992324542272,0.0,0.0,0.0,0.13555712672699918,2.3565970469607853
2007-08-17,0.044886819135308245,0.0,0.0,0.00079337376445846,0.0,0.0,0.0,0.13475232749454494,2.304576483120295
2007-08-18,0.04344528756099603,0.0,0.0,0.000782203363716021,0.0,0.0,0.0,0.13395895373008646,2.259689663984986
2007-08-19,0.043755623925661645,0.0,0.0,0.0007712802961027059,0.0,0.0,0.0,0.13317675036637042,2.21624437642399
2007-08-20,0.037167330052734406,0.0,0.0,0.0007605971228716746,0.0,0.0,0.0,0.1324054700702677,2.1724887524983285
2007-08-21,0.046541907765500067,0.0,0.0,0.0007501466870850802,0.0,0.0,0.0,0.13164487294739605,2.135321422445594
2007-08-22,0.03641085446820319,0.0,0.0,0.0007399221007723829,0.0,0.0,0.0,0.13089472626031096,2.0887795146800934
2007-08-23,0.047217053848108176,0.0,0.0,0.0007299167327709843,0.0,0.0,0.0,0.13015480415953862,2.0523686602118905
2007-08-24,0.04804261207804553,0.0,0.0,0.000720124197207839,0.0,0.0,0.0,0.1294248874267676,2.0051516063637824
2007-08-25,0.04611103406678129,0.0,0.0,0.0007105383425835274,0.0,0.0,0.0,0.12870476322955976,1.957108994285737
2007-08-26,0.04395038213267017,0.0,0.0,0.0007011532414228445,0.0,0.0,0.0,0.12799422488697626,1.9109979602189557
2007-08-27,0.037570009308951186,0.0,0.0,0.0006919631804583919,0.0,0.0,0.0,0.12729307164555345,1.8670475780862859
2007-08-28,0.03897985664665846,0.0,0.0,0.0006829626513158568,0.0,0.0,0.0,0.12660110846509512,1.8294775687773348
2007-08-29,0.0458743367470552,0.0,0.0,0.0006741463416717436,0.0,0.0,0.0,0.12591814581377928,1.7904977121306764
2007-08-30,0.04303563710968932,0.0,0.0,0.0006655091268562241,0.0,0.0,0.0,0.12524399947210757,1.7446233753836213
2007-08-31,0.04127325607135381,0.0,0.0,0.0006570460618755467,0.0,0.0,0.0,0.12457849034525137,1.7015877382739322
2007-09-01,0.03763649648220195,0.0,0.0,0.0006487523738300982,0.0,0.0,0.0,0.12392144428337583,1.6603144822025786
2007-09-02,0.03515715288649808,0.0,0.0,0.0006406234547057267,0.0,0.0,0.0,0.12327269190954575,1.6226779857203768
2007-09-03,0.03468628276802126,0.0,0.0,0.0006326548545173707,0.0,0.0,0.0,0.12263206845484001,1.587520832833879
2007-09-04,0.03340485046165122,0.0,0.0,0.0006248422747853433,0.0,0.0,0.0,0.12199941360032264,1.5528345500658578
2007-09-05,0.023683319568779386,0.0,0.0,0.0006171815623258648,0.0,0.0,0.0,0.12137457132553729,1.5194296996042065
2007-09-06,0.02939596529545788,0.0,0.0,0.0006096687033385656,0.0,0.0,0.0,0.12075738976321143,1.4957463800354271
2007-09-07,0.03333566577802995,0.0,0.0,0.0006022998177747601,0.0,0.0,0.0,0.12014772105987288,1.466350414739969
2007-09-08,0.022149086292155198,0.0,0.0,0.0005950711539712724,0.0,0.0,0.0,0.11954542124209812,1.433014748961939
2007-09-09,0.03067591815811984,0.0,0.0,0.000587979083535528,0.0,0.0,0.0,0.11895035008812684,1.4108656626697842
2007-09-10,0.028273692175603653,0.0,0.0,0.0005810200964684834,0.0,0.0,0.0,0.11836237100459131,1.3801897445116644
2007-09-11,0.025234221822350234,0.0,0.0,0.0005741907965127732,0.0,0.0,0.0,0.11778135090812282,1.3519160523360607
2007-09-12,0.023993693518263113,0.0,0.0,0.0005674878967142042,0.0,0.0,0.0,0.11720716011161005,1.3266818305137105
2007-09-13,0.019890501717145757,0.0,0.0,0.00056090821518543,0.0,0.0,0.0,0.11663967221489584,1.3026881369954473
2007-09-14,0.015637759923644134,0.0,0.0,0.0005544486710612917,0.0,0.0,0.0,0.11607876399971041,1.2827976352783015
2007-09-15,0.01541750315863303,0.0,0.0,0.0005481062806359295,0.0,0.0,0.0,0.11552431532864912,1.2671598753546574
2007-09-16,0.018020904729627547,0.0,0.0,0.0005418781536723383,0.0,0.0,0.0,0.11497620904801319,1.2517423721960244
2007-09-17,0.01827161062074561,0.0,0.0,0.0005357614898755791,0.0,0.0,0.0,0.11443433089434085,1.2337214674663968
2007-09-18,0.0178833805910082,0.0,0.0,0.0005297535755213628,0.0,0.0,0.0,0.11389856940446527,1.2154498568456513
2007-09-19,0.01642452195992956,0.0,0.0,0.0005238517802321904,0.0,0.0,0.0,0.11336881582894393,1.1975664762546432
2007-09-20,0.011834785979319008,0.0,0.0,0.0005180535538936773,0.0,0.0,0.0,0.11284496404871172,1.1811419542947135
2007-09-21,0.018798327746369494,0.0,0.0,0.0005123564237041019,0.0,0.0,0.0,0.11232691049481805,1.1693071683153944
2007-09-22,0.01903426590885643,0.0,0.0,0.0005067579913506047,0.0,0.0,0.0,0.11181455407111396,1.1505088405690247
2007-09-23,0.012246081997002972,0.0,0.0,0.0005012559303058337,0.0,0.0,0.0,0.11130779607976335,1.1314745746601684
2007-09-24,0.014511620391996988,0.0,0.0,0.0004958479832391673,0.0,0.0,0.0,0.1108065401494575,1.1192284926631657
2007-09-25,0.017814652615004114,0.0,0.0,0.0004905319595369688,0.0,0.0,0.0,0.1103106921662183,1.1047168722711684
2007-09-26,0.01828364019006489,0.0,0.0,0.00048530573292663074,0.0,0.0,0.0,0.10982016020668132,1.0869022196561642
2007-09-27,0.019233225985824078,0.0,0.0,0.00048016723919944534,0.0,0.0,0.0,0.1093348544737547,1.0686185794660996
2007-09-28,0.01668945880319834,0.0,0.0,0.00047511447402760824,0.0,0.0,0.0,0.10885468723455526,1.0493853534802755
2007-09-29,0.010560781094934201,0.0,0.0,0.0004701454908709115,0.0,0.0,0.0,0.10837957276052765,1.0326958946770772
2007-09-30,0.012692829250597922,0.0,0.0,0.00046525839896891495,0.0,0.0,0.0,0.10790942726965674,1.0221351135821433
2007-10-01,0.013481668435150692,0.0,0.0,0.0004604513614146109,0.0,0.0,0.41199998855590814,0.10744416887068783,1.0094422843315454
2007-10-02,0.01491909743679862,0.0,0.0,0.0004557225933058058,0.0,0.0,0.0,0.10698371750927321,1.407960604452303
2007-10-03,0.01751559781345159,0.0,0.0,0.00045107035997063157,0.0,0.0,0.0,0.10652799491596743,1.3930415070155044
2007-10-04,0.014342637071259724,0.0,0.0,0.0004464929752637974,0.0,0.0,0.0,0.10607692455599681,1.3755259092020529
2007-10-05,0.01093581619353876,0.0,0.0,0.0004419887999303572,0.0,0.0,0.16900000572204593,0.105630431580733,1.3611832721307933
2007-10-06,0.013174484797712552,0.0,0.0,0.00043755624003393616,0.0,0.0,0.0,0.10518844278080264,1.5192474616593001
2007-10-07,0.015772872953965247,0.0,0.0,0.000433193745446517,0.0,0.0,0.0,0.1047508865407687,1.5060729768615875
2007-10-08,0.01856644863142954,0.0,0.0,0.00042889980839702884,0.0,0.0,0.0,0.10431769279532217,1.4903001039076222
2007-10-09,0.018031438330458335,0.0,0.0,0.00042467296207612576,0.0,0.0,0.0,0.10388879298692515,1.4717336552761926
2007-10-10,0.019554303421447625,0.0,0.0,0.00042051177929466736,0.0,0.0,2.6469999313354493,0.10346412002484902,1.453702216945734
2007-10-11,0.03499025406272752,0.0,0.0,0.0004164148711935414,0.0,0.0,1.3930000305175783,0.10304360824555435,4.081147844859736
2007-10-12,0.04236692905979664,0.0,0.0,0.0004123808860025818,0.0,0.0,0.4530000209808351,0.1026271933743608,5.439157621314585
2007-10-13,0.04771607518554425,0.0,0.0,0.00040840850784644754,0.0,0.0,0.7399999618530274,0.1022148124883582,5.849790713235624
2007-10-14,0.0725112357999485,0.0,0.0,0.00040449645559543314,0.0,0.0,0.0,0.10180640398051176,6.542074599903106
2007-10-15,0.06184656584498076,0.0,0.0,0.0004006434817592771,0.0,0.0,0.0,0.10140190752491633,6.4695633641031565
2007-10-16,0.04721771677090106,0.0,0.0,0.000396848371422132,0.0,0.0,0.84399995803833,0.10100126404315707,6.407716798258175
2007-10-17,0.04813410070665062,0.0,0.0,0.0003931099412169423,0.0,0.0,0.7439999580383301,0.10060441567173492,7.204499039525603
2007-10-18,0.058147637817874284,0.0,0.0,0.000389427038337569,0.0,0.0,0.9869999885559083,0.10021130573051797,7.900364896857282
2007-10-19,0.05505768645216151,0.0,0.0,0.000385798539587066,0.0,0.0,1.8489999771118164,0.09982187869218041,8.829217247595315
2007-10-20,0.07854126863382807,0.0,0.0,0.0003822233504606036,0.0,0.0,3.991999816894531,0.09943608015259335,10.62315953825497
2007-10-21,0.10024477715915285,0.0,0.0,0.0003787004042615932,0.0,0.0,0.21199998855590824,0.09905385680213276,14.536618086515674
2007-10-22,0.1126523557805566,0.0,0.0,0.00037522866124963975,0.0,0.0,0.0,0.09867515639787118,14.648373297912427
2007-10-23,0.1726566420567076,0.0,0.0,0.0003718071078190129,0.0,0.0,0.0,0.09829992773662155,14.535720942131869
2007-10-24,0.17354283184487895,0.0,0.0,0.000368434755706388,0.0,0.0,0.0,0.09792812062880255,14.363064300075163
2007-10-25,0.12338912936496424,0.0,0.0,0.0003651106412266623,0.0,0.0,0.0,0.09755968587309616,14.189521468230286
2007-10-26,0.07823872617356258,0.0,0.0,0.0003618338245357122,0.0,0.0,0.0,0.0971945752318695,14.066132338865321
2007-10-27,0.1373353980340363,0.0,0.0,0.00035860338891900343,0.0,0.0,0.0,0.09683274140733379,13.987893612691758
2007-10-28,0.12855987996039253,0.0,0.0,0.0003554184401050197,0.0,0.0,0.0,0.09647413801841478,13.850558214657722
2007-10-29,0.12716692963816473,0.0,0.0,0.0003522781056025178,0.0,0.0,0.0,0.09611871957830977,13.72199833469733
2007-10-30,0.11843472984537448,0.0,0.0,0.0003491815340606662,0.0,0.0,0.041999995708465576,0.09576644147270726,13.594831405059168
2007-10-31,0.06877135531074341,0.0,0.0,0.0003461278946511621,0.0,0.0,0.0,0.09541725993864658,13.51839667092226
2007-11-01,0.10146585517215197,0.0,0.0,0.0003431163764714651,0.0,0.0,0.0,0.09507113204399541,13.449625315611517
2007-11-02,0.10877797404811673,0.0,0.0,0.00034014618796832086,0.0,0.0,0.0,0.09472801566752394,13.348159460439366
2007-11-03,0.1126282756158909,0.0,0.0,0.0003372165563807877,0.0,0.0,0.0,0.09438786947955562,13.239381486391249
2007-11-04,0.10757286578924907,0.0,0.0,0.00033432672720201055,0.0,0.0,0.0,0.09405065292317483,13.126753210775357
2007-11-05,0.09587221039818478,0.0,0.0,0.0003314759636590211,0.0,0.0,0.0,0.09371632619597282,13.019180344986108
2007-11-06,0.0844732556018184,0.0,0.0,0.0003286635462098746,0.0,0.0,0.0,0.0933848502323138,12.923308134587922
2007-11-07,0.11233361204930231,0.0,0.0,0.00032588877205746113,0.0,0.0,0.0,0.09305618668610392,12.838834878986102
2007-11-08,0.11774034328264403,0.0,0.0,0.00032315095467935984,0.0,0.0,0.0,0.09273029791404647,12.726501266936799
2007-11-09,0.08905394642065059,0.0,0.0,0.00032044942337313163,0.0,0.0,0.0,0.0924071469593671,12.608760923654154
2007-11-10,0.07511886648213398,0.0,0.0,0.0003177835228164694,0.0,0.0,0.17899999618530277,0.09208669753599395,12.519706977233506
2007-11-11,0.061752677305681555,0.0,0.0,0.00031515261264165135,0.0,0.0,0.7550000190734865,0.09176891401317748,12.62358810693667
2007-11-12,0.07600729482342651,0.0,0.0,0.0003125560670237639,0.0,0.0,0.1880000114440918,0.09145376140053585,13.316835448704476
2007-11-13,0.0577631071581249,0.0,0.0,0.000309993274282188,0.0,0.0,0.8970000267028809,0.09114120533351208,13.428828165325143
2007-11-14,0.07901156965520077,0.0,0.0,0.00030746363649485737,0.0,0.0,0.2150000095367432,0.0908312120592299,14.2680650848699
2007-11-15,0.0836283729485586,0.0,0.0,0.000304966569124821,0.0,0.0,0.0,0.09052374842273504,14.404053524751443
2007-11-16,0.0703757397692861,0.0,0.0,0.0003025015006586617,0.0,0.0,0.0,0.09021878185361024,14.320425151802883
2007-11-17,0.06554577518542382,0.0,0.0,0.0003000678722563402,0.0,0.0,0.14100000858306885,0.08991628035295159,14.250049412033595
2007-11-18,0.07116836687989828,0.0,0.0,0.0002976651374120516,0.0,0.0,0.0,0.08961621248069525,14.325503645431239
2007-11-19,0.06631167109411339,0.0,0.0,0.0002952927616256978,0.0,0.0,0.8359999656677246,0.0893185473432832,14.254335278551341
2007-11-20,0.07352387392760601,0.0,0.0,0.0002929502220845967,0.0,0.0,1.1710000038146973,0.0890232545816575,15.024023573124952
2007-11-21,0.0793411197616049,0.0,0.0,0.0002906370073550613,0.0,0.0,0.0,0.0887303043595729,16.12149970301204
2007-11-22,0.06011625254715846,0.0,0.0,0.0002883526170835022,0.0,0.0,0.0,0.08843966735221784,16.04215858325044
2007-11-23,0.09427262546087634,0.0,0.0,0.0002860965617067125,0.0,0.0,0.0,0.08815131473513432,15.982042330703283
2007-11-24,0.09871929433536886,0.0,0.0,0.00028386836217101746,0.0,0.0,0.0,0.0878652181734276,15.887769705242407
2007-11-25,0.06320867258055816,0.0,0.0,0.00028166754965997377,0.0,0.0,0.0,0.08758134981125659,15.789050410907038
2007-11-26,0.08778282679754101,0.0,0.0,0.00027949366533032443,0.0,0.0,0.0,0.08729968226159661,15.72584173832648
2007-11-27,0.06838966005547836,0.0,0.0,0.0002773462600559215,0.0,0.0,0.12200000286102296,0.08702018859626627,15.63805891152894
2007-11-28,0.07132597631967467,0.0,0.0,0.00027522489417934056,0.0,0.0,0.003999996185302723,0.08674284233621035,15.691669254334482
2007-11-29,0.07930198619841536,0.0,0.0,0.00027312913727092444,0.0,0.0,0.0,0.08646761744203102,15.62434327420011
2007-11-30,0.06503254109511342,0.0,0.0,0.0002710585678950019,0.0,0.0,0.0,0.08619448830476009,15.545041288001695
2007-12-01,0.06693872184484267,0.0,0.0,0.00026901277338303443,0.0,0.0,0.0,0.08592342973686509,15.480008746906579
2007-12-02,0.06236943444952345,0.0,0.0,0.00026699134961346026,0.0,0.0,0.19400000572204587,0.08565441696348204,15.413070025061737
2007-12-03,0.04561306599264088,0.0,0.0,0.00026499390079800475,0.0,0.0,2.553000068664551,0.08538742561386858,15.54470059633426
2007-12-04,0.04838218186298152,0.0,0.0,0.69590275227657,8.651705295072887,5.350924974509388,9.827999877929686,0.08512243171307059,18.052087599006175
2007-12-05,0.09692104948023937,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.09109389665544326,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.083078950519763
2007-12-07,0.03830577635202355,0.0,0.0,0.47030526116786797,1.3056792469947212,0.0,1.531999969482422,1.544351736343177,18.99198505386432
2007-12-08,0.05112359898879187,0.0,0.0,0.6093462080989533,0.061876412455291074,0.0,0.11300001144409179,2.37972572217003,19.18
2007-12-09,0.07493341612694054,0.0,0.0,0.3448010357476551,0.0,0.0,0.0,1.832255926526368,19.18
2007-12-10,0.07991201724229653,0.0,0.0,0.21975474650882143,0.0,0.0,0.0,1.4874548907787128,19.105066583873057
2007-12-11,0.08267792506794835,0.0,0.0,0.15435502699700332,0.0,0.0,0.0,1.2677001442698914,19.02515456663076
2007-12-12,0.08020187691111844,0.0,0.0,0.11536551483509608,0.0,0.0,0.0,1.1133451172728877,18.942476641562816
2007-12-13,0.0877233638098062,0.0,0.0,0.0900386625711498,0.0,0.0,0.0,0.9979796024377916,18.862274764651698
2007-12-14,0.0802264116590294,0.0,0.0,0.0725538126397916,0.0,0.0,0.0,0.9079409398666419,18.774551400841894
2007-12-15,0.0812535008147234,0.0,0.0,0.05991977718259117,0.0,0.0,0.0,0.8353871272268503,18.694324989182864
2007-12-16,0.06182637108588297,0.0,0.0,0.05046120866252715,0.0,0.0,0.050999999046325684,0.775467350044259,18.613071488368142
2007-12-17,0.04371282688751417,0.0,0.0,0.08226679354597938,0.800532316143947,0.0,1.4220000267028807,0.7250061413817319,18.602245116328586
2007-12-18,0.04222855016912974,0.0,0.0,0.6281484663346601,1.9387713964250963,0.06389459407013609,1.9809999465942383,1.4432716639796994,19.18
2007-12-19,0.0559763436468398,0.0,0.0,1.0856828931500926,4.642023610576786,3.5563407174266928,4.697999954223633,2.69,19.18
2007-12-20,0.04817296703980999,0.0,0.0,1.0856828931500926,4.018826849854719,2.933143956704626,4.066999816894531,2.69,19.18
2007-12-21,0.059604769532477,0.0,0.0,0.7938430257865448,0.12339522283812698,0.0,0.18299999237060544,2.69,19.18
2007-12-22,0.06272672428893004,0.0,0.0,0.4235570193179732,0.0,0.0,0.0,2.0195521970515817,19.18
2007-12-23,0.056450844552283296,0.0,0.0,0.3692934273866796,0.6728224387881738,0.0,0.7920000076293946,1.5959951777336085,19.11727327571107
2007-12-24,0.05791105450558081,0.0,0.0,0.48205092615840106,0.5250889378650356,0.0,0.5829999923706054,1.899524189135103,19.18
2007-12-25,0.06970064246664308,0.0,0.0,0.39029752553928926,0.0,0.0,0.0,1.9425622008417374,19.18
2007-12-26,0.05793281596089983,0.0,0.0,0.2412091612019442,0.0,0.0,0.12100000381469724,1.552264675302448,19.11029935753336
2007-12-27,0.05647302604877973,0.0,0.0,0.166346329446141,0.0,0.0,0.04299999475479124,1.311055514100504,19.173366545387157
2007-12-28,0.036807900804148454,0.0,0.0,0.18993824565596376,0.5390856171037299,0.0,0.5960000038146972,1.144709184654363,19.159893514093174
2007-12-29,0.03508275974254948,0.0,0.0,0.4025483115449419,0.9759172059251853,0.0,1.0109999656677244,1.493856556102129,19.18
2007-12-30,0.047539701998420274,0.0,0.0,0.7282302209828889,1.1404603094456718,0.0,1.1880000114440916,2.067225450482373,19.18
2007-12-31,0.06465980880010873,0.0,0.0,0.6463886081724385,0.0,0.0,0.0,2.479455538945156,19.18
2008-01-01,0.07123949906755883,0.0,0.0,0.3451261115252382,0.0,0.0,0.0,1.8330669307727172,19.115340191199895
2008-01-02,0.08395396270855646,0.0,0.0,0.2199119851390114,0.0,0.0,0.0,1.487940819247479,19.04410069213234
2008-01-03,0.08763375757332979,0.0,0.0,0.15444423193640736,0.0,0.0,0.0,1.2680288341084678,18.96014672942378
2008-01-04,0.05730968443352862,0.0,0.0,0.8192846496072165,5.708203241640565,3.312503194205408,6.072999954223633,1.1135846021720603,18.872512971850455
2008-01-05,0.0712829075388167,0.0,0.0,1.0856828931500926,9.786717275566645,8.701034382416552,9.858000183105469,2.69,19.18
2008-01-06,0.052796957796582014,0.0,0.0,1.0856828931500926,2.922203042203421,1.836520149053328,2.9750000000000005,2.69,19.18
2008-01-07,0.05028670995740227,0.0,0.0,1.0856828931500926,2.5167132976719984,1.4310304045219056,2.5670000076293946,2.69,19.18
2008-01-08,0.05596218496227716,0.0,0.0,0.9600772667270303,0.6970377883348533,0.0,0.7529999732971192,2.69,19.18
2008-01-09,0.05100385622499864,0.0,0.0,1.0558762352087998,4.535996036963468,3.217080323362491,4.586999893188477,2.4269605216078234,19.18
2008-01-10,0.04478712606823729,0.0,0.0,1.0856828931500926,1.819212812896609,0.7335299197465162,1.8639999389648436,2.69,19.18
2008-01-11,0.0641645322434914,0.0,0.0,0.8670134263660303,0.38583546775652167,0.0,0.4500000000000001,2.69,19.18
2008-01-12,0.05435746921367995,0.0,0.0,0.5133791442968813,0.013642525541115447,0.0,0.06799999475479125,2.2088220413904915,19.18
2008-01-13,0.07164253723952674,0.0,0.0,0.3574876037531233,0.33135748374130003,0.0,0.4030000209808349,1.7090854226347256,19.18
2008-01-14,0.09611543363815683,0.0,0.0,0.28739187557007656,0.0,0.0,0.0,1.6829553026229023,19.18
2008-01-15,0.08260178399963627,0.0,0.0,0.19101388941908268,0.0,0.0,0.0,1.3955634270528257,19.083884566361846
2008-01-16,0.07904017656087883,0.0,0.0,0.13770172438914452,0.0,0.0,0.0,1.2045495376337432,19.00128278236221
2008-01-17,0.0889557799611447,0.0,0.0,0.1047632559860628,0.0,0.0,0.0,1.0668478132445987,18.922242605801326
2008-01-18,0.11269253399703814,0.0,0.0,0.08282810739652455,0.0,0.0,0.0,0.9620845572585359,18.833286825840183
2008-01-19,0.11320259507595722,0.0,0.0,0.06740385752435693,0.0,0.0,0.0,0.8792564498620115,18.720594291843145
2008-01-20,0.10696237275345626,0.0,0.0,0.05609981710316837,0.0,0.0,0.0,0.8118525923376546,18.60739169676719
2008-01-21,0.06123190700618037,0.0,0.0,0.04754117647253975,0.0,0.0,0.03300000429153441,0.7557527752344863,18.500429324013737
2008-01-22,0.07151034346360464,0.0,0.0,0.0408883490695974,0.0,0.0,0.14400000572204588,0.7082115987619465,18.47219742129909
2008-01-23,0.07763453979811445,0.0,0.0,0.03560336197185646,0.0,0.0,0.0,0.667323249692349,18.544687083557534
2008-01-24,0.07726475006158177,0.0,0.0,0.03132766535163805,0.0,0.0,0.0,0.6317198877204926,18.46705254375942
2008-01-25,0.06566822651103142,0.0,0.0,0.027814309105170115,0.0,0.0,0.26400001049041744,0.6003922223688546,18.38978779369784
2008-01-26,0.06384086151528968,0.0,0.0,0.2950113082863516,2.4242786398679854,0.011845244845318792,3.0799999237060547,0.5725779132636845,18.588119577677226
2008-01-27,0.08392979721170457,0.0,0.0,1.0856828931500926,3.513070324858603,2.4273874317085102,3.5970001220703125,2.69,19.18
2008-01-28,0.08555082920953505,0.0,0.0,1.0856828931500926,2.358449224196221,1.2727663310461281,2.444000053405762,2.69,19.18
2008-01-29,0.06509769460299342,0.0,0.0,1.0143524397145427,0.868902320655792,0.0,0.9340000152587892,2.69,19.18
2008-01-30,0.056324063496831285,0.0,0.0,1.0615533194676867,1.637675989908928,0.4306725513824907,1.694000053405762,2.5445498809412497,19.18
2008-01-31,0.0607514517927112,0.0,0.0,1.0856828931500926,1.6532484871721351,0.5675655940220423,1.7139999389648435,2.69,19.18
2008-02-01,0.06950548669669719,0.0,0.0,1.0856828931500926,5.128494467526934,4.042811574376842,5.197999954223633,2.69,19.18
2008-02-02,0.07130517815985903,0.0,0.0,1.069619238949949,1.0376948370989396,0.0,1.1090000152587889,2.69,19.18
2008-02-03,0.06843042848971316,0.0,0.0,1.0818338077256995,4.038569540992711,2.9248113314160014,4.106999969482422,2.65807559814899,19.18
2008-02-04,0.0720369498116701,0.0,0.0,1.0856828931500926,1.3579630692618139,0.27228017611172106,1.430000019073486,2.69,19.18
2008-02-05,0.09380376395521228,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.11609076108618771,0.0,0.0,0.3845055210331948,0.0,0.0,0.04800000190734863,1.9288572573763716,19.086196236044792
2008-02-07,0.10403462394108785,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.018105476865955
2008-02-08,0.11521321621168454,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.914070852924866
2008-02-09,0.1348241049382929,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.798857636713183
2008-02-10,0.1523171477890448,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.664033531774887
2008-02-11,0.14196412661920316,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.511716383985842
2008-02-12,0.14440604402132082,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.369752257366642
2008-02-13,0.1591041094802137,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.225346213345315
2008-02-14,0.11837354511351521,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.0662421038651
2008-02-15,0.1382321991388902,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.947868558751587
2008-02-16,0.18265504226342255,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.8096363596127
2008-02-17,0.15905382513849584,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.62698131734928
2008-02-18,0.16229982723882755,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.46792749221078
2008-02-19,0.14242656708566692,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.30562766497195
2008-02-20,0.08211690138365896,0.0,0.0,0.02148999529556887,0.0,0.0,0.20099999904632565,0.5378720211450343,17.16320109788628
2008-02-21,0.13061287178427308,0.0,0.0,0.019524710852432115,0.0,0.0,0.003999996185302723,0.5163820258494654,17.282084195548947
2008-02-22,0.07576529704739535,0.0,0.0,0.017830359571983045,0.0,0.0,0.9050000190734863,0.49685731499703334,17.155471319949974
2008-02-23,0.11083902930795726,0.0,0.0,0.01635821589047322,0.0,0.0,0.3230000019073487,0.47902695542505036,17.984706041976064
2008-02-24,0.13027167024800315,0.0,0.0,0.047080228590446395,1.0265953061804787,0.0,2.1399999618530274,0.4626687395345771,18.196867014575457
2008-02-25,0.08158849349731329,0.0,0.0,0.9092727220501977,5.180411399691167,3.0233224947655786,5.261999893188477,1.4421838171246095,19.18
2008-02-26,0.14223192858509834,0.0,0.0,0.7963715957819303,0.1327680714149153,0.0,0.27499999999999997,2.69,19.18
2008-02-27,0.1805988506263973,0.0,0.0,0.42657249050158497,0.0,0.0,0.0,2.026396475632985,19.18
2008-02-28,0.17608355679976656,0.0,0.0,0.25756739873367335,0.0,0.0,0.0,1.5998239851314002,18.9994011493736
2008-02-29,0.22717666497519037,0.0,0.0,0.17525536633964753,0.0,0.0,0.0,1.3422565863977267,18.823317592573833
2008-03-01,0.1733691373086579,0.0,0.0,0.1282597179120392,0.0,0.0,0.053999996185302726,1.167001220058079,18.596140927598643
2008-03-02,0.12982939869440369,0.0,0.0,0.09861260513786411,0.0,0.0,0.024000000953674314,1.0387415021460398,18.476771786475286
2008-03-03,0.17732048011033086,0.0,0.0,0.07857454058512423,0.0,0.0,0.0,0.9401288970081756,18.370942388734562
