,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-02-14,0.1251390880782022,0.10864962220575572,0.016489465872446478,0.5203251216896332,0.0,0.0,0.0,14.005474138490646,31.463387562383176
2008-02-15,0.16161385587669802,0.1403845218826519,0.021229333994046116,0.4808658247213894,0.0,0.0,0.0,13.485149016801012,31.338248474304976
2008-02-16,0.21476239249568366,0.18666742019862995,0.02809497229705369,0.44601814736626477,0.0,0.0,0.0,13.004283192079626,31.176634618428274
2008-02-17,0.1824564021414488,0.1586947891941218,0.023761612947327003,0.4149934747410047,0.0,0.0,0.0,12.55826504471336,30.961872225932588
2008-02-18,0.2067764954450241,0.17996482589595603,0.02681166954906815,0.38720048095179704,0.0,0.0,0.0,12.143271569972354,30.779415823791137
2008-02-19,0.18213812476734692,0.158626262974863,0.02351186179248391,0.3621774894530023,0.0,0.0,0.0,11.756071089020557,30.57263932834611
2008-02-20,0.08960415342585863,0.07807085808923148,0.011533295336627145,0.33955295593292445,0.0,0.0,0.001999998092651334,11.393893599567557,30.390501203578765
2008-02-21,0.1391341973493747,0.12126365212764358,0.017870545221731145,0.31902121549671947,0.0,0.0,0.0,11.054340643634633,30.302897048245555
2008-02-22,0.058991108541406614,0.050887570947227116,0.00810353759417949,0.30042763927479765,0.016873544645778248,0.0,0.4270000457763672,10.735319428137913,30.163762850896184
2008-02-23,0.10634315916382978,0.09087844159191745,0.015464717571912324,0.3003871947807195,0.1132265618389095,0.0,0.42899999618530277,10.451765333508892,30.51489824348537
2008-02-24,0.1321966997698707,0.11339809238189226,0.018798607387978426,0.36011508070678955,0.6003978472723113,0.0,2.1549999237060544,10.264604700567078,30.724328518667935
2008-02-25,0.08643650134089703,0.07464565479614599,0.011790846544751045,1.0376832783453183,6.273297210885437,0.0,7.09199981689453,10.5048874671326,32.1467338953318
2008-02-26,0.16932766307424263,0.14629910089614562,0.023028562178096998,1.6026095722893932,0.7576723827021122,0.0,0.9270000457763671,15.740501399672718,32.879
2008-02-27,0.22575873662466944,0.1951191123259492,0.030639624298720275,1.1065262898045938,0.0,0.0,0.0,14.895564210085437,32.879
2008-02-28,0.20670765959351156,0.17878197871886659,0.02792568087464494,0.7618238730895136,0.0,0.0,0.0,13.789037920280842,32.65324126337533
2008-02-29,0.28389856467827806,0.24574025487509615,0.03815830980318189,0.5770167210238688,0.0,0.0,0.0,13.027214047191329,32.446533603781816
2008-03-01,0.20371948258478575,0.1764836664790673,0.027235816105718458,0.4724128170497354,0.0,0.0,0.0,12.450197326167459,32.16263503910354
2008-03-02,0.12399176763516746,0.10747533443616505,0.016516433199002416,0.408781180629864,0.0,0.0,0.0,11.97778450911772,31.958915556518757
2008-03-03,0.1936533953954329,0.16794409277037076,0.025709302625062127,0.36657743807858834,0.0,0.0,0.0,11.569003328487856,31.834923788883593
2008-03-04,0.21225171305319665,0.18419744508700103,0.02805426796619562,0.3359729645909984,0.0,0.0,0.0,11.20242589040927,31.64127039348816
2008-03-05,0.19489433517442606,0.16925021201991203,0.025644123154514024,0.3119719033649728,0.0,0.0,0.0,10.86645292581827,31.42901868043496
2008-03-06,0.241781640829675,0.21011997597359144,0.03166166485608362,0.2919951362004202,0.0,0.0,0.0,10.554481022453297,31.234124345260536
2008-03-07,0.19619634758410925,0.17063145713526476,0.02556489044884449,0.2746785288404627,0.0,0.0,0.0,10.262485886252877,30.99234270443086
2008-03-08,0.1550481588559796,0.13492602735709397,0.02012213149888564,0.25927326424970165,0.0,0.0,0.0,9.987807357412416,30.79614635684676
2008-03-09,0.2121576997012075,0.18473624982961784,0.027421449871589725,0.24534577654237102,0.0,0.0,0.0,9.728534093162715,30.641098197990775
2008-03-10,0.22286878691986275,0.1942055055119117,0.02866328140795104,0.23262705216795018,0.0,0.0,0.0,9.48318831662034,30.428940498289563
2008-03-11,0.19993671853560896,0.1743486830798442,0.025588035455764782,0.22093650945240173,0.0,0.0,0.0,9.25056126445239,30.206071711369702
2008-03-12,0.21322100518229628,0.18606308101594712,0.02715792416634916,0.21014318397543735,0.0,0.0,0.0,9.02962475499999,30.00613499283409
2008-03-13,0.1944483457262232,0.16980020020533712,0.02464814552088606,0.2001456304431382,0.0,0.0,0.0,8.819481571024554,29.792913987651794
2008-03-14,0.13504616101893518,0.11799572328247822,0.017050437736456977,0.1908612613015137,0.0,0.0,0.0,8.619335940581413,29.59846564192557
2008-03-15,0.10117839328135839,0.08681725548128687,0.014361137800071531,0.19156527572585766,0.14898453560452773,0.0,1.0180000305175783,8.4284746792799,29.463419480906637
2008-03-16,0.1206549157853323,0.10289305695123382,0.017761858834098507,0.20726317455961346,0.018417971902191018,0.0,0.08600001335144042,8.385893939158569,30.231256582538325
2008-03-17,0.1627195710606678,0.13878144940666706,0.023938121654000742,0.18701385154657957,0.0,0.0,0.0,8.197048736501145,30.178183708202244
2008-03-18,0.2018145835980551,0.1722451198996558,0.02956946369839929,0.171443791078873,0.0,0.0,0.0,8.010034884954566,30.015464137141574
2008-03-19,0.21310876138359897,0.18203069856013956,0.031078062823459394,0.1605122788979692,0.0,0.0,0.0,7.838591093875691,29.813649553543517
2008-03-20,0.1627832512870569,0.1391477941332305,0.02363545715382638,0.15207514786642276,0.0,0.0,0.0,7.678078814977723,29.60054079215991
2008-03-21,0.18181445018832892,0.15551960373994322,0.02629484644838571,0.1450541060113413,0.0,0.0,0.0,7.5260036671113,29.437757540872852
2008-03-22,0.19679673656937718,0.16845921825343277,0.028337518315944405,0.1389006217326405,0.0,0.0,0.0,7.380949561099959,29.255943090684525
2008-03-23,0.28524895668412587,0.2444006658728848,0.04084829081124102,0.13333009794869738,0.0,0.0,0.0,7.242048939367318,29.059146354115143
2008-03-24,0.2435837357713586,0.20892152838184289,0.0346622073895157,0.1281899621021968,0.0,0.0,0.0,7.10871884141862,28.77389739743102
2008-03-25,0.20734154499152657,0.17799664676805443,0.029344898223472103,0.1233941463784059,0.0,0.0,0.0,6.980528879316422,28.53031366165966
2008-03-26,0.1951241459177361,0.1676424090881602,0.027481736829575894,0.11889049440243958,0.0,0.0,0.0,6.857134732938016,28.32297211666814
2008-03-27,0.11952870915465687,0.10276007181385018,0.01676863734080667,0.11464450444501659,0.0,0.0,0.0,6.738244238535576,28.127847970750405
2008-03-28,0.16601138377097963,0.1428011099210605,0.023210273849919104,0.11063118292455604,0.0,0.0,0.0,6.6235997340905595,28.00831926159575
2008-03-29,0.1347271450820524,0.11596110979673914,0.018766035285313287,0.10683092856577102,0.0,0.0,0.0,6.512968551166003,27.84230787782477
2008-03-30,0.14132762691922107,0.12170904789440333,0.01961857902481774,0.10322742351963805,0.0,0.0,0.0,6.406137622600233,27.70758073274272
2008-03-31,0.14551666933631488,0.12538834206036562,0.02012832727594925,0.09980652716256387,0.0,0.0,0.0,6.3029101990805945,27.5662531058235
2008-04-01,0.23768463330099143,0.2049599745492481,0.03272465875174335,0.09655567378840446,0.0,0.0,0.0,6.203103671918031,27.420736436487186
2008-04-02,0.2503104699479566,0.21605862572988804,0.03425184421806851,0.09346352610674627,0.0,0.0,0.0,6.106547998129627,27.183051803186192
2008-04-03,0.2596567231029834,0.22435607400318566,0.035300649099797715,0.09051976083660875,0.0,0.0,0.0,6.01308447202288,26.932741333238233
2008-04-04,0.2705249971221795,0.23399710971330798,0.03652788740887146,0.08771492442899265,0.0,0.0,0.0,5.922564711186273,26.67308461013525
2008-04-05,0.2000582640028741,0.17321373180699082,0.026844532195883303,0.0850403276394515,0.0,0.0,0.0,5.834849786757278,26.402559613013075
2008-04-06,0.252138309185046,0.21850377237909158,0.03363453680595441,0.08248796295562226,0.0,0.0,0.0,5.7498094591178255,26.202501349010202
2008-04-07,0.1419575549020218,0.12312334072330747,0.018834214178714347,0.08005043652391239,0.0,0.0,0.0,5.667321496162201,25.950363039825156
2008-04-08,0.173390829672281,0.1504821197380643,0.022908709934216672,0.07772091006135427,0.0,0.0,0.0,5.587271059638288,25.808405484923135
2008-04-09,0.19161176583683248,0.16641950767814126,0.02519225815869123,0.07549305019077897,0.0,0.0,0.0,5.509550149576933,25.635014655250853
2008-04-10,0.22096342254103432,0.19207369977244626,0.028889722768588044,0.07336098364646129,0.0,0.0,0.0,5.434057099386154,25.443402889414017
2008-04-11,0.26565331964869143,0.23115009502116418,0.034503224627527244,0.07131925733325978,0.0,0.0,0.0,5.3606961157396915,25.22243946687298
2008-04-12,0.37614077018298303,0.32771381078703815,0.04842695939594486,0.0693628025187674,0.0,0.0,0.0,5.28937685840643,24.95678614722429
2008-04-13,0.37146245352719287,0.3241427376142227,0.04731971591297008,0.0674869026116428,0.0,0.0,0.0,5.220014055887663,24.580645377041307
2008-04-14,0.3195890536461796,0.2792849962225712,0.040304057423608444,0.06568716408847662,0.0,0.0,0.0,5.152527153276021,24.209182923514117
2008-04-15,0.19476052876654665,0.17038859067155457,0.02437193809499212,0.0639594902056982,0.0,0.0,0.0,5.086839989187545,23.88959386986794
2008-04-16,0.18928089197504097,0.16572906853168035,0.023551823443360632,0.06230005718718191,0.0,0.0,0.0,5.022880498981846,23.694833341101386
2008-04-17,0.2774165087887912,0.24313247118038467,0.03428403760840657,0.06070529262019037,0.0,0.0,0.0,4.960580441794663,23.505552449126345
2008-04-18,0.3169925691429152,0.27816571313936433,0.03882685600355082,0.05917185582629001,0.0,0.0,0.0,4.8998751491744725,23.228135940337552
2008-04-19,0.22087241443602554,0.19404627831729848,0.026826136118727025,0.05769662000224556,0.0,0.0,0.0,4.840703293348183,22.911143371194633
2008-04-20,0.1683425387198845,0.14802172904580377,0.020320809674080734,0.05627665595003564,0.0,0.0,0.0,4.7830066733459375,22.690270956758603
2008-04-21,0.15798685943076174,0.13899016193669225,0.0189966974940695,0.05490921723592293,0.0,0.0,0.005000019073486295,4.7267300173959015,22.52192841803872
2008-04-22,0.17855050712000697,0.15715977020290994,0.021390736917097072,0.0535917266365657,0.0,0.0,0.0,4.671820800159979,22.36894157768144
2008-04-23,0.13143797540257132,0.10911933711124507,0.022318638291326257,0.0899129252407827,0.48194460863987243,0.0,3.3939998626708987,4.618229073523412,22.190391070561432
2008-04-24,0.19097513588772963,0.15833433967934954,0.03264079620838006,0.20719765212173816,0.5397975086583225,0.0,2.4209999084472655,5.010260756922501,24.971008349189884
2008-04-25,0.3024038118192568,0.25257671861857617,0.04982709320068064,0.19679812059449686,0.0,0.0,0.0,5.342860613459085,26.661235613091097
2008-04-26,0.35529863559955466,0.297229273649959,0.058069361949595714,0.12790616232397606,0.0,0.0,0.0,5.146062492864588,26.35883180127184
2008-04-27,0.3658183644421275,0.30657206405104664,0.05924630039108082,0.09307731221447033,0.0,0.0,0.0,5.018156330540612,26.003533165672284
2008-04-28,0.37281556843003555,0.3130067882744761,0.059808780155559425,0.07510828590996609,0.0,0.0,0.0,4.925079018326142,25.63771480123016
2008-04-29,0.3314280592831513,0.27875029934168954,0.05267775994146171,0.0655043169053305,0.0,0.0,0.0,4.8499707324161765,25.264899232800122
2008-04-30,0.214435686904497,0.18060566414647053,0.03383002275802644,0.060064931137724806,0.0,0.0,0.0,4.784466415510846,24.933471173516974
2008-05-01,0.22895204581569722,0.19304558393540222,0.03590646188029503,0.05671121782614503,0.0,0.0,0.0,4.724401484373121,24.719035486612473
2008-05-02,0.30501184013748217,0.2575168906244083,0.047494949513073904,0.05441340599840264,0.0,0.0,0.0,4.667690266546977,24.490083440796774
2008-05-03,0.2909003756170416,0.24597443348600495,0.044925942131036636,0.05266080136111467,0.0,0.0,0.0,4.613276860548574,24.185071600659295
2008-05-04,0.3217843398048362,0.2725102280607863,0.0492741117440498,0.05119961517033655,0.0,0.0,0.0,4.560616059187457,23.89417122504225
2008-05-05,0.2898331821305755,0.24583799789967398,0.04399518423090153,0.04990324952316516,0.0,0.0,0.0,4.509416444017121,23.572386885237414
2008-05-06,0.34777875578830214,0.2954656632230223,0.05231309256527986,0.04870810671265423,0.0,0.0,0.0,4.459513194493956,23.282553703106842
2008-05-07,0.3352766628787006,0.2853480900361835,0.04992857284251707,0.047581819965598446,0.0,0.0,0.0,4.410805087781302,22.934774947318537
2008-05-08,0.2521313522604881,0.21491770159111104,0.03721365066937705,0.04650752813665625,0.0,0.0,0.0,4.363223267815704,22.599498284439836
2008-05-09,0.28607461233653,0.24419078513042555,0.04188382720610443,0.0454760903334885,0.0,0.0,0.0,4.31671573967905,22.34736693217934
2008-05-10,0.27585014236497457,0.23581087246366075,0.040039269901313894,0.04448223006778172,0.0,0.0,0.0,4.271239649345562,22.061292319842813
2008-05-11,0.3236991760649506,0.2771474253053209,0.04655175075962968,0.043522624258599055,0.0,0.0,0.0,4.226757419277778,21.785442177477837
2008-05-12,0.24249972875167697,0.207942179147818,0.03455754960385895,0.04259495489807024,0.0,0.0,0.0,4.183234795019179,21.461743001412888
2008-05-13,0.27387575959061794,0.2351670076126871,0.038708751977930854,0.04169743730099078,0.0,0.0,0.0,4.140639840121109,21.21924327266121
2008-05-14,0.3368784367441185,0.28973130431929195,0.04714713242482657,0.0408285843769925,0.0,0.0,0.0,4.098942402820116,20.945367513070597
2008-05-15,0.3406942969178103,0.2935465898188674,0.047147707098942976,0.039987087865621974,0.0,0.0,0.0,4.0581138184431245,20.608489076326478
2008-05-16,0.4272671478337456,0.36889349969780383,0.05837364813594163,0.03917175760332873,0.0,0.0,0.0,4.018126730577504,20.267794779408668
2008-05-17,0.41508789197068174,0.35920296169188987,0.055884930278791815,0.03838148964793569,0.0,0.0,0.0,3.9789549729741758,19.840527631574922
2008-05-18,0.41046269726762025,0.35600679490187787,0.054455902365742374,0.037615248812440216,0.0,0.0,0.0,3.9405734833262405,19.42543973960424
2008-05-19,0.38049218061994283,0.33073836626587927,0.04975381435406362,0.03687205844826684,0.0,0.0,0.0,3.9029582345138003,19.014977042336618
2008-05-20,0.3576661809397657,0.31153924718651954,0.04612693375324614,0.03615099392554696,0.0,0.0,0.0,3.8660861760655334,18.634484861716675
2008-05-21,0.2509658549884656,0.21898084727467176,0.03198500771379381,0.035451178043929756,0.0,0.0,0.0,3.829935182139986,18.276818680776906
2008-05-22,0.1818612574139306,0.15888071659482242,0.02298054081910822,0.03477177749191508,0.0,0.0,0.0,3.794484004096056,18.02585282578844
2008-05-23,0.18691830619341887,0.16346864164634245,0.023449664547076386,0.03411199991105024,0.0,0.0,0.0,3.7597122266041416,17.843991568374513
2008-05-24,0.2028938173379673,0.1776351691251408,0.025258648212826442,0.033471091338859706,0.0,0.0,0.0,3.725600226693091,17.657073262181097
2008-05-25,0.09782261918466538,0.08572096619386191,0.012101652990803468,0.032848333912575904,0.0,0.0,0.0,3.6921291353542305,17.45417944484313
2008-05-26,0.20372128011656326,0.17866580241695829,0.025055477699604978,0.03224304376978882,0.0,0.0,0.0,3.659280801441655,17.35635682565846
2008-05-27,0.1797371966275968,0.15780597406840452,0.021931222559192245,0.031654569109340884,0.0,0.0,0.0,3.6270377576718666,17.152635545541898
2008-05-28,0.18068974866389664,0.15880660724943607,0.02188314141446054,0.031082288389677075,0.0,0.0,0.0,3.595383188562526,16.9728983489143
2008-05-29,0.1783884159174198,0.15694652793754757,0.02144188797987224,0.030525608649113627,0.0,0.0,0.0,3.5643009001728494,16.792208600250405
2008-05-30,0.20747473328202465,0.18273880151429533,0.024735931767729268,0.029983963936424954,0.0,0.0,0.0,3.533775291523735,16.613820184332983
2008-05-31,0.2508767335376054,0.22125743517375818,0.02961929836384727,0.02945681384241345,0.0,0.0,0.0,3.5037913275873103,16.40634545105096
2008-06-01,0.19407452119609958,0.17138758429823242,0.022686936897867205,0.028943642124536064,0.0,0.0,0.0,3.474334513744896,16.155468717513354
2008-06-02,0.21020678891373348,0.18585318608569937,0.024353602828034115,0.028443955417621805,0.0,0.0,0.0,3.44539087162036,15.961394196317256
2008-06-03,0.2392512525220551,0.2118107668876229,0.027440485634432226,0.027957282024429438,0.0,0.0,0.0,3.416946916202738,15.751187407403524
2008-06-04,0.2022770758805445,0.1793139281819236,0.02296314769862094,0.027483170780367827,0.0,0.0,0.0,3.3889896341783086,15.511936154881468
2008-06-05,0.1873936549873833,0.16631358692458584,0.02108006806279744,0.02702118998718512,0.0,0.0,0.0,3.3615064633979412,15.309659079000921
2008-06-06,0.22955761494692647,0.20398510273915912,0.025572512207767364,0.02657092641085553,0.0,0.0,0.0,3.334485273410756,15.122265424013536
2008-06-07,0.17076934853876416,0.1519314162694746,0.018837932269289558,0.02613198433926924,0.0,0.0,0.0,3.3079143469999,14.89270780906661
2008-06-08,0.21995478263981183,0.19591791285003193,0.0240368697897799,0.025703984695670964,0.0,0.0,0.0,3.2817823626606306,14.721938460527845
2008-06-09,0.2411948907365908,0.2151352068377513,0.02605968389883951,0.025286564204101532,0.0,0.0,0.0,3.25607837796496,14.501983677888036
2008-06-10,0.2549539151871998,0.22775003748831626,0.027203877698883543,0.024879374603379325,0.0,0.0,0.0,3.230791813760858,14.260788787151444
2008-06-11,0.18170036867622008,0.16253414777152547,0.01916622090469463,0.02448208190641619,0.0,0.0,0.0,3.2059124391574785,14.005834871964243
2008-06-12,0.2139988704858699,0.19165620711987116,0.022342663365998758,0.02409436570189918,0.0,0.0,0.0,3.1814303572510623,13.824134503288024
2008-06-13,0.27236513499534587,0.24428994835895923,0.028075186636386616,0.02371591849558699,0.0,0.0,0.0,3.157335991549163,13.610135632802153
2008-06-14,0.28047475865642524,0.2519954295781542,0.028479329078271044,0.02334644508866939,0.0,0.0,0.0,3.133620073053576,13.337770497806806
2008-06-15,0.24370754006450684,0.21932387822473945,0.024383661839767368,0.02298566199082183,0.0,0.0,0.0,3.1102736279649066,13.057295739150382
2008-06-16,0.2199820706989004,0.19826294037858458,0.021719130320315857,0.02263329686575608,0.0,0.0,0.0,3.0872879659740855,12.813588199085874
2008-06-17,0.19330006795233767,0.1744448398691154,0.018855228083222295,0.022289088007224157,0.0,0.0,0.0,3.0646546691083287,12.593606128386972
2008-06-18,0.21557314522806736,0.19479644082337144,0.020776704404695947,0.021952783843575675,0.0,0.0,0.0,3.0423655811011043,12.400306060434636
2008-06-19,0.21382890529679643,0.1934855484261501,0.020343356870646274,0.021624142469101472,0.0,0.0,0.0,3.020412797257529,12.184732915206569
2008-06-20,0.23813910201306165,0.21579375104297432,0.02234535097008732,0.0213029312005188,0.0,0.0,0.0,2.9987886547884277,11.970904009909773
2008-06-21,0.25574496909435435,0.23211600052630227,0.023628968568052078,0.02098892615706594,0.0,0.0,0.0,2.977485723587909,11.73276490789671
2008-06-22,0.20815398480671785,0.18921073370200656,0.018943251104711286,0.02068191186277856,0.0,0.0,0.0,2.9564967974308427,11.477019938802353
2008-06-23,0.19011930664791357,0.1730435915574169,0.017075715090496688,0.020381680869616725,0.0,0.0,0.0,2.935814885568064,11.268865953995634
2008-06-24,0.18680363000747055,0.17023648538384956,0.016567144623620973,0.020088033400200787,0.0,0.0,0.0,2.915433204698447,11.078746647347721
2008-06-25,0.17027545349266818,0.15535809962400837,0.014917353868659812,0.019800777008996812,0.0,0.0,0.0,2.895345171298246,10.891943017340251
2008-06-26,0.16235967269541463,0.14829965467962036,0.014060018015794264,0.01951972626086923,0.0,0.0,0.0,2.8755443942892494,10.721667563847586
2008-06-27,0.17535431389163947,0.16034828212731783,0.015006031764321675,0.019244702425988976,0.0,0.0,0.0,2.8560246680283803,10.559307891152173
2008-06-28,0.19125928257442817,0.17510563349651864,0.016153649077909536,0.01897553319015171,0.0,0.0,0.0,2.8367799656023913,10.383953577260533
2008-06-29,0.14055555180012996,0.12883062517988206,0.011724926620247905,0.01871205237962135,0.0,0.0,0.0,2.8178044324122395,10.192694294686106
2008-06-30,0.15976314931698715,0.146583275483415,0.013179873833572175,0.018454099699671465,0.0,0.0,0.0,2.7990923800326186,10.052138742885974
2008-07-01,0.14480151612611086,0.13299398110046856,0.011807535025642305,0.018201520486049304,0.0,0.0,0.0,2.7806382803329472,9.892375593568985
2008-07-02,0.16595866074920582,0.1525858909629894,0.01337276978621638,0.017954165468636728,0.0,0.0,0.0,2.762436759846898,9.747574077442877
2008-07-03,0.16507627369591701,0.15194661195441136,0.01312966174150564,0.017711890546627567,0.0,0.0,0.0,2.7444825943782614,9.58161541669367
2008-07-04,0.14884577830967433,0.13715586063604482,0.011689917673629494,0.017474556574583612,0.0,0.0,0.0,2.726770703831634,9.416539142997754
2008-07-05,0.14800237374181385,0.13651853866429742,0.011483835077516436,0.01724202915877084,0.0,0.0,0.0,2.7092961472570507,9.26769336468808
2008-07-06,0.1515405351206021,0.13992718080114813,0.011613354319453935,0.017014178463214315,0.0,0.0,0.0,2.6920541180982798,9.119690990946266
2008-07-07,0.1724012253889251,0.15936750009182837,0.013033725297096708,0.016790879024944617,0.0,0.0,0.0,2.6750399396350653,8.968150455825663
2008-07-08,0.17599199847231745,0.1628851426656035,0.01310685580671397,0.016572009577940465,0.0,0.0,0.0,2.658249060610121,8.795749230436739
2008-07-09,0.19319962396620483,0.1790425194060271,0.014157104560177687,0.01635745288530215,0.0,0.0,0.0,2.6416770510321808,8.61975723196442
2008-07-10,0.18064267649296292,0.16762845134354107,0.013014225149421903,0.016147095579218416,0.0,0.0,0.0,2.6253195981468784,8.426557607998216
2008-07-11,0.1657948757662715,0.1540413144647121,0.011753561301559422,0.01594082800831515,0.0,0.0,0.0,2.6091725025676595,8.245914931505252
2008-07-12,0.1380111886534894,0.12836838356517968,0.009642805088309725,0.015738544091998652,0.0,0.0,0.0,2.5932316745593447,8.080120055738982
2008-07-13,0.1125588424140465,0.10478992136253018,0.007768921051516324,0.015540141181429231,0.0,0.0,0.0,2.577493130467346,7.9421088670854925
2008-07-14,0.13671393782489263,0.12739099635711532,0.00932294146777731,0.015345519926781747,0.0,0.0,0.0,2.561952989285917,7.829550024671446
2008-07-15,0.12815062234091895,0.11952681509039385,0.008623807250525108,0.015154584150469807,0.0,0.0,0.0,2.5466074693591354,7.692836086846554
2008-07-16,0.10433337303852097,0.09739576157516813,0.006937611463352848,0.014967240726028966,0.0,0.0,0.0,2.5314528852086653,7.564685464505636
2008-07-17,0.1322549126285212,0.12356589110488306,0.008689021523638155,0.014783399462371566,0.0,0.0,0.0,2.5164856444826365,7.460352091467113
2008-07-18,0.12183126196830141,0.11393380750101652,0.007897454467284872,0.014602972993142237,0.0,0.0,0.0,2.5017022450202653,7.328097178838592
2008-07-19,0.12713731157109728,0.11900478325140788,0.008132528319689412,0.014425876670918504,0.0,0.0,0.0,2.487099272027123,7.206265916870289
2008-07-20,0.11374720833333582,0.10656684510711276,0.007180363226223049,0.01425202846601502,0.0,0.0,0.0,2.4726733953562046,7.079128605299193
2008-07-21,0.11946191276751884,0.11201758304862533,0.007444329718893514,0.014081348869663692,0.0,0.0,0.0,2.4584213668901893,6.9653813969658565
2008-07-22,0.11299752010086292,0.10604833105561894,0.006949189045243981,0.013913760801354348,0.0,0.0,0.0,2.4443400180205264,6.845919484198339
2008-07-23,0.10363829881234844,0.09734412294621102,0.006294175866137415,0.013749189520132592,0.0,0.0,0.0,2.4304262572191724,6.732921964097477
2008-07-24,0.10690358809421752,0.10049053055894891,0.006413057535268589,0.013587562539662668,0.0,0.0,0.0,2.4166770676990397,6.629283665285128
2008-07-25,0.09898615163535904,0.09312079450815156,0.0058653571272074875,0.013428809546873387,0.0,0.0,0.0,2.4030895051593775,6.522380077190912
2008-07-26,0.10114942410844668,0.09522802364905086,0.005921400459395814,0.0132728623240152,0.0,0.0,0.0,2.389660695612504,6.423393925555553
2008-07-27,0.11064187434434081,0.10424832782548774,0.006393546518853058,0.013119654673965756,0.0,0.0,0.0,2.376387833288489,6.322244501447107
2008-07-28,0.09506501002385724,0.08964270650467152,0.0054223035191857324,0.012969122348629786,0.0,0.0,0.0,2.3632681786145233,6.211602627102766
2008-07-29,0.0990099236142495,0.09343198226635108,0.005577941347898437,0.012821202980287527,0.0,0.0,0.0,2.350299056265894,6.116537617078908
2008-07-30,0.09291103608572009,0.08774177862034321,0.005169257465376874,0.01267583601575348,0.0,0.0,0.0,2.3374778532856064,6.017527693464659
2008-07-31,0.09597938641521357,0.09070549802196395,0.00527388839324962,0.012532962653214658,0.0,0.0,0.0,2.3248020172698527,5.924616657378937
2008-08-01,0.09045504207908443,0.08554680571738393,0.004908236361700491,0.012392525781624135,0.0,0.0,0.0,2.3122690546166376,5.828637270963724
2008-08-02,0.0911995376640395,0.08631192487061734,0.00488761279342217,0.012254469922532306,0.0,0.0,0.0,2.299876528835014,5.73818222888464
2008-08-03,0.0840383827533045,0.07958933895915667,0.004449043794147825,0.012118741174244305,0.0,0.0,0.0,2.287622058912481,5.646982691220601
2008-08-04,0.08545807549229231,0.08098765599056991,0.004470419501722406,0.011985287158197659,0.0,0.0,0.0,2.2755033177382358,5.562944308467297
2008-08-05,0.09218145980286639,0.08742017983199846,0.0047612799708679435,0.01185405696745971,0.0,0.0,0.0,2.2635180305800384,5.4774862329750045
2008-08-06,0.08893715477412212,0.0844039976868808,0.004533157087241338,0.011725001117249459,0.0,0.0,0.0,2.2516639736125788,5.385304773172137
2008-08-07,0.08688823357915201,0.08251715385835738,0.004371079720794626,0.0115980714973933,0.0,0.0,0.0,2.2399389724953287,5.296367618398015
2008-08-08,0.08810667659499342,0.08373260599455239,0.004374070600441034,0.01147322132662851,0.0,0.0,0.0,2.2283409009979356,5.209479384818863
2008-08-09,0.07811565263275794,0.07428731904586439,0.003828333586893564,0.011350405108672789,0.0,0.0,0.0,2.216867679671307,5.121372708223869
2008-08-10,0.07181449957797734,0.06833628895457167,0.003478210623405676,0.011229578589982261,0.0,0.0,0.0,2.205517274562634,5.043257055591112
2008-08-11,0.07691585817078997,0.07323422404439343,0.0036816341263965434,0.011110698719123888,0.0,0.0,0.0,2.194287695972652,4.971442556013134
2008-08-12,0.0793961859950136,0.07564349457325434,0.0037526914217592415,0.010993723607692192,0.0,0.0,0.0,2.183176997253528,4.894526697842343
2008-08-13,0.07377337377764694,0.07033031472805983,0.0034430590495871157,0.010878612492703416,0.0,0.0,0.0,2.1721832736458357,4.815130511847329
2008-08-14,0.08753441770594132,0.08350334795079405,0.004031069755147281,0.01076532570040355,0.0,0.0,0.0,2.1613046611531326,4.741357138069681
2008-08-15,0.0879364936269076,0.08394707695673748,0.003989416670170125,0.01065382461142965,0.0,0.0,0.0,2.150539335452729,4.653822720363738
2008-08-16,0.08769113539389431,0.08377323182698136,0.0039179035669129475,0.01054407162726697,0.0,0.0,0.0,2.1398855108412986,4.565886226736831
2008-08-17,0.07818206383430495,0.07474045520482162,0.0034416086294833245,0.010436030137946858,0.0,0.0,0.0,2.129341439214032,4.478195091342938
2008-08-18,0.06386356654779007,0.06108859732231493,0.002774969225475146,0.010329664490933308,0.0,0.0,0.0,2.1189054090760853,4.400013027508633
2008-08-19,0.042520364108369,0.040691190008241306,0.0018291741001276937,0.010224939961148302,0.0,0.0,0.0,2.1085757445851514,4.3361494609608435
2008-08-20,0.05352905875973518,0.0512464736798646,0.0022825850798705847,0.01012182272208849,0.0,0.0,0.0,2.0983508046240025,4.293629096852475
2008-08-21,0.05343418543499449,0.05117846649713106,0.0022557189378634365,0.01002027981798794,0.0,0.0,0.0,2.0882289819019144,4.240100038092739
2008-08-22,0.053999708564308344,0.05174333678752277,0.002256371776785585,0.009920279136983852,0.0,0.0,0.0,2.078208702083927,4.186665852657744
2008-08-23,0.06218598070647372,0.059616331280386896,0.002569649426086825,0.009821789385244096,0.0,0.0,0.0,2.068288422946943,4.132666144093436
2008-08-24,0.055630278128561465,0.053358144728642254,0.002272133399919204,0.009724780062017309,0.0,0.0,0.0,2.0584666335616992,4.070480163386961
2008-08-25,0.06149536587158404,0.05901265958168247,0.002482706289901572,0.009629221435567997,0.0,0.0,0.0,2.0487418534996817,4.0148498852584
