,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-11-25,0.0963689602319978,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.095048867259777
2014-11-26,0.10694604539451802,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.99867990702778
2014-11-27,0.09977539073521349,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.89173386163326
2014-11-28,0.09072431248665272,0.0,0.0,0.0944157264096418,0.0,0.0,0.2579999923706055,1.0190322840695616,18.79195847089804
2014-11-29,0.058657421682094375,0.0,0.0,0.6408147449335082,3.408576835911436,1.002378648637848,3.688000106811523,0.9246165576599199,18.959234150782002
2014-11-30,0.05558591167199778,0.0,0.0,0.9611239417788712,0.7004141302896585,0.0,0.7560000419616699,2.69,19.18
2014-12-01,0.041890631210770864,0.0,0.0,0.6826674506459531,0.2521093745112637,0.0,0.29400000572204593,2.4292901885107874,19.18
2014-12-02,0.07866389888182757,0.0,0.0,0.41444270835113717,0.0,0.0,0.0,1.9987321123760982,19.18
2014-12-03,0.05966134697058699,0.0,0.0,0.46292064423565704,1.1226747198153078,0.0,1.2609999656677244,1.584289404024961,19.101336101118175
2014-12-04,0.04828114277416769,0.0,0.0,1.014060342746336,2.629718925890387,1.1697020627486627,2.6780000686645513,2.244043479604612,19.18
2014-12-05,0.06741148313078071,0.0,0.0,0.7947037939007965,0.12658852259127684,0.0,0.19400000572204587,2.69,19.18
2014-12-06,0.06482214852607977,0.0,0.0,0.9912403629776614,4.0031778819914905,2.3438222477043094,4.068000030517578,2.02188472869048,19.18
2014-12-07,0.07047840519612854,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07316016218697298,0.0,0.0,0.9723074748519592,4.283361478393253,2.5499112609176655,4.427000045776367,1.9288572573763716,19.109521594803866
2014-12-09,0.05238078163074978,0.0,0.0,0.8052837588930661,0.16561922504496351,0.0,0.2180000066757202,2.69,19.18
2014-12-10,0.06432166090165209,0.0,0.0,0.4371942657516341,0.0,0.0,0.0,2.050335466151897,19.18
2014-12-11,0.05356017454002316,0.0,0.0,0.9871051775780055,9.220117889900113,7.15615391272237,9.337999725341797,1.6131412004002628,19.11567833909835
2014-12-12,0.06912725678411212,0.0,0.0,1.0856828931500926,1.9788726974395274,0.8931898042894346,2.047999954223633,2.69,19.18
2014-12-13,0.051380300894037556,0.0,0.0,1.0665988128203312,1.028619718179442,0.0,1.0800000190734862,2.69,19.18
2014-12-14,0.05156604790927441,0.0,0.0,0.7398926674531617,0.0,0.0,0.0,2.652020905359111,19.18
2014-12-15,0.05213874644360167,0.0,0.0,0.5022611305976916,0.6292951980177257,0.0,0.7329999923706055,1.9121282379059492,19.128433952090727
2014-12-16,0.03364548473138648,0.0,0.0,0.6758000816045979,1.0103544733069327,0.0,1.04399995803833,2.0391623053259833,19.18
2014-12-17,0.05037473481663062,0.0,0.0,1.050363264476241,4.572625219407001,3.205978651959078,4.6229999542236335,2.3737166970283177,19.18
2014-12-18,0.03921772954054287,0.0,0.0,1.01495733741722,0.8707823086064366,0.0,0.9100000381469727,2.69,19.18
2014-12-19,0.05269553903715635,0.0,0.0,1.0688109324143185,3.153304598291953,1.9403186370668526,3.206000137329102,2.5458249711892176,19.18
2014-12-20,0.04447430943226191,0.0,0.0,1.0856828931500926,1.5105256142738028,0.42484272112371,1.5549999237060546,2.69,19.18
2014-12-21,0.04007773767658502,0.0,0.0,1.0856828931500926,3.377922292840992,2.2922393996908994,3.4180000305175784,2.69,19.18
2014-12-22,0.05339249014604707,0.0,0.0,0.9516030255078353,0.6696074640775862,0.0,0.722999954223633,2.69,19.18
2014-12-23,0.07866499846263254,0.0,0.0,0.6091851805051236,0.0,0.0,0.0,2.4080044385697508,19.18
2014-12-24,0.08095404796377077,0.0,0.0,0.3315217466637578,0.0,0.0,0.0,1.7988192580646274,19.101335001537368
2014-12-25,0.060005159511094225,0.0,0.0,0.4484414794756646,1.3383757864331223,0.0,1.5579999923706056,1.4672975114008695,19.0203809535736
2014-12-26,0.06373690213124904,0.0,0.0,0.5833052152599812,0.0,0.0,0.0,2.3572318183583274,19.18
2014-12-27,0.06627714665998663,0.0,0.0,0.32179268498425656,0.0,0.0,0.0,1.7739266030983463,19.116263097868757
2014-12-28,0.07155898355365986,0.0,0.0,0.2084729719914329,0.0,0.0,0.0,1.4521339181140895,19.04998595120877
2014-12-29,0.06889905680865745,0.0,0.0,0.14790172165635754,0.0,0.0,0.0,1.2436609461226567,18.978426967655114
2014-12-30,0.06069016995994842,0.0,0.0,0.11129308449170634,0.0,0.0,0.07499999999999997,1.095759224466299,18.909527910846453
2014-12-31,0.06846407803698171,0.0,0.0,0.08728674412039326,0.0,0.0,0.0,0.9844661399745923,18.923837740886505
2015-01-01,0.08287597449057842,0.0,0.0,0.07059791911311356,0.0,0.0,0.0,0.8971793958541991,18.85537366284952
2015-01-02,0.0885163189599737,0.0,0.0,0.058474583989509596,0.0,0.0,0.0,0.8265814767410855,18.772497688358936
2015-01-03,0.07825651350901042,0.0,0.0,0.04935992235674587,0.0,0.0,0.0,0.7681068927515761,18.68398136939896
2015-01-04,0.08083768962955068,0.0,0.0,0.042315393798245324,0.0,0.0,0.0,0.7187469703948303,18.60572485588995
2015-01-05,0.08165672422940479,0.0,0.0,0.036745861194934025,0.0,0.0,0.0,0.676431576596585,18.524887166260395
2015-01-06,0.09011092883975683,0.0,0.0,0.03225807829313193,0.0,0.0,0.0,0.639685715401651,18.44323044203099
2015-01-07,0.1019606744620115,0.0,0.0,0.028583151884823133,0.0,0.0,0.0,0.607427637108519,18.35311951319124
2015-01-08,0.10480942066529225,0.0,0.0,0.025531821578783125,0.0,0.0,0.0,0.5788444852236958,18.251158838729225
2015-01-09,0.07408072758164927,0.0,0.0,0.022967533612759137,0.0,0.0,0.0,0.5533126636449127,18.146349418063934
2015-01-10,0.09287284749959138,0.0,0.0,0.020789623585013656,0.0,0.0,0.0,0.5303451300321534,18.072268690482286
2015-01-11,0.07183373545698879,0.0,0.0,0.018922475701469633,0.0,0.0,0.0,0.5095555064471397,17.979395842982694
2015-01-12,0.07223012060540318,0.0,0.0,0.017308339392036715,0.0,0.0,0.0,0.4906330307456701,17.9075621075257
2015-01-13,0.08050682709266983,0.0,0.0,0.01590245258213933,0.0,0.0,0.0,0.4733246913536334,17.8353319869203
2015-01-14,0.09862785363452796,0.0,0.0,0.014669658947897842,0.0,0.0,0.0,0.45742223877149407,17.754825159827632
2015-01-15,0.08699647028110305,0.0,0.0,0.013582015949417511,0.0,0.0,0.0,0.44275257982359617,17.656197306193103
2015-01-16,0.06679995077020418,0.0,0.0,0.03762750209039273,1.1114008241066422,0.0,2.788999938964843,0.42917056387417857,17.569200835912
2015-01-17,0.0666597845050641,0.0,0.0,0.275889165182839,0.3193402288463858,0.0,0.38600001335144046,1.5029438858904283,19.18
2015-01-18,0.05896813407035868,0.0,0.0,0.7896365946902482,2.563031797265097,0.629790152128824,2.621999931335449,1.5463949495539755,19.18
2015-01-19,0.08148677753139123,0.0,0.0,0.7611427426236286,0.0,0.0,0.011000001430511469,2.69,19.18
2015-01-20,0.09480196528762044,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10951322389912
2015-01-21,0.09572682991296282,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.014711258611502
2015-01-22,0.10324588776412867,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.918984428698543
2015-01-23,0.10544503933204881,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.815738540934415
2015-01-24,0.12058818363250104,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.710293501602365
2015-01-25,0.13587361402861442,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.589705317969866
2015-01-26,0.14528451407824267,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.45383170394125
2015-01-27,0.12059067872167217,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.30854718986301
2015-01-28,0.08742693985394952,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.18795651114134
2015-01-29,0.11510838488320368,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.10052957128739
2015-01-30,0.11628597887836395,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.98542118640419
2015-01-31,0.12034689122585313,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.869135207525826
2015-02-01,0.13650493511122788,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.748788316299972
2015-02-02,0.12749897481133832,0.0,0.0,0.023789380708928207,0.0,0.0,0.7560000419616699,0.5616614018539624,17.612283381188742
2015-02-03,0.076050011690198,0.0,0.0,0.02148999529556887,0.0,0.0,0.890999984741211,0.5378720211450343,18.240784448339074
2015-02-04,0.09972549918350364,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,19.05573442139009
2015-02-05,0.11355506422099637,0.0,0.0,0.023761085984599348,0.2654538789664116,0.0,0.6030000209808349,0.49685731499703334,18.956008922206582
2015-02-06,0.06867393499541234,0.0,0.0,0.8970663794621372,11.130325851381542,8.281809579898251,11.198999786376955,0.7385501079788456,19.18
2015-02-07,0.07003217840048326,0.0,0.0,1.0856828931500926,10.295968187810445,9.210285294660352,10.366000366210939,2.69,19.18
2015-02-08,0.09745354703026744,0.0,0.0,0.7611427426236286,0.0,0.0,0.06399999856948851,2.69,19.18
2015-02-09,0.09387020694678022,0.0,0.0,0.9893371431341722,5.322676244592429,3.5721963588346286,5.450000000000001,1.9288572573763716,19.14654645153922
2015-02-10,0.09497431015542122,0.0,0.0,0.854458453634444,0.34202567840048914,0.0,0.4369999885559083,2.69,19.18
2015-02-11,0.11828240548923927,0.0,0.0,0.4955653932202996,0.0,0.0,0.0,2.1775672247660456,19.18
2015-02-12,0.14274518960647609,0.0,0.0,0.2870410151259468,0.0,0.0,0.0,1.6820018315457463,19.06171759451076
2015-02-13,0.15298791625276079,0.0,0.0,0.19083197420374165,0.0,0.0,0.0,1.3949608164197995,18.91897240490429
2015-02-14,0.13769753504624202,0.0,0.0,0.13759403120914523,0.0,0.0,0.0,1.2041288422160579,18.765984488651533
2015-02-15,0.1699532653166634,0.0,0.0,0.10469368825877699,0.0,0.0,0.0,1.0665348110069126,18.628286953605294
2015-02-16,0.18280104671071884,0.0,0.0,0.08278029299689889,0.0,0.0,0.0,0.9618411227481354,18.458333688288626
2015-02-17,0.18448417859402425,0.0,0.0,0.06736943285817247,0.0,0.0,0.0,0.8790608297512364,18.275532641577907
2015-02-18,0.17220736533431985,0.0,0.0,0.05607412168430435,0.0,0.0,0.0,0.811691396893064,18.091048462983885
2015-02-19,0.15409916755535097,0.0,0.0,0.047521434648646284,0.0,0.0,0.0,0.7556172752087597,17.918841097649572
2015-02-20,0.16263885590537278,0.0,0.0,0.04087281833115392,0.0,0.0,0.0,0.7080958405601132,17.76474193009422
2015-02-21,0.16102041103698464,0.0,0.0,0.03559090057139637,0.0,0.0,0.0,0.6672230222289594,17.602103074188854
2015-02-22,0.1564071980520349,0.0,0.0,0.03131749815649763,0.0,0.0,0.0,0.631632121657563,17.44108266315187
2015-02-23,0.1423623301518051,0.0,0.0,0.02780589389413369,0.0,0.0,0.0,0.6003146235010653,17.284675465099834
2015-02-24,0.14987270896236338,0.0,0.0,0.02488134870500796,0.0,0.0,0.0,0.5725087296069317,17.142313134948033
2015-02-25,0.1701039580980438,0.0,0.0,0.022417105041147252,0.0,0.0,0.0,0.5476273809019238,16.992440425985667
2015-02-26,0.15320692021265542,0.0,0.0,0.020319279905468585,0.0,0.0,0.0,0.5252102758607766,16.822336467887624
2015-02-27,0.1291092649395934,0.0,0.0,0.018517059197197983,0.0,0.0,0.2529999971389771,0.504890995955308,16.669129547674974
2015-02-28,0.10504195625614912,0.0,0.0,0.016956160789640462,0.0,0.0,0.25099999904632564,0.48637393675811,16.79302027987436
2015-03-01,0.13514369823575395,0.0,0.0,0.015594372866749112,0.0,0.0,0.0,0.46941777596846956,16.938978322664536
2015-03-02,0.16276208357145766,0.0,0.0,0.014398444294564973,0.0,0.0,0.0,0.45382340310172053,16.803834624428788
2015-03-03,0.13743671746909897,0.0,0.0,0.013341876351464754,0.0,0.0,0.0,0.43942495880715554,16.641072540857333
2015-03-04,0.15461862319638955,0.0,0.0,0.012403327891403085,0.0,0.0,0.0,0.42608308245569076,16.503635823388237
2015-03-05,0.17768332429948597,0.0,0.0,0.011565445827645536,0.0,0.0,0.0,0.4136797545642876,16.349017200191845
2015-03-06,0.18692455060166274,0.0,0.0,0.010813995526108695,0.0,0.0,0.0,0.40211430873664206,16.17133387589236
2015-03-07,0.2010647392083556,0.0,0.0,0.010137205950424858,0.0,0.0,0.0,0.3913003132105334,15.984409325290695
2015-03-08,0.20931147806598285,0.0,0.0,0.00952527075752729,0.0,0.0,0.0,0.3811631072601085,15.78334458608234
2015-03-09,0.21522239784030514,0.0,0.0,0.00896996411421807,0.0,0.0,0.0,0.3716378365025812,15.574033108016359
2015-03-10,0.21757855375653576,0.0,0.0,0.008464341915294958,0.0,0.0,0.0,0.36266787238836307,15.358810710176053
2015-03-11,0.13954100493802324,0.0,0.0,0.008002507280324004,0.0,0.0,0.0,0.3542035304730682,15.141232156419518
2015-03-12,0.1083796203412395,0.0,0.0,0.007579424926825416,0.0,0.0,0.2609999895095825,0.34620102319274426,15.001691151481495
2015-03-13,0.1719347589807771,0.0,0.0,0.0071907730626908995,0.0,0.0,0.0,0.3386215982659189,15.154311520649836
2015-03-14,0.1961770704353275,0.0,0.0,0.006832824335710602,0.0,0.0,0.0,0.3314308252032281,14.982376761669059
2015-03-15,0.13541185727816013,0.0,0.0,0.006502349473599229,0.0,0.0,0.0,0.32459800086751744,14.786199691233731
2015-03-16,0.13449787146209569,0.0,0.0,0.006196538780756009,0.0,0.0,0.8029999732971191,0.31809565139391827,14.65078783395557
2015-03-17,0.156158321092574,0.0,0.0,0.005912937790369652,0.0,0.0,0.0,0.3118991126131622,15.319289935790595
2015-03-18,0.16675477128163935,0.0,0.0,0.005649394214791837,0.0,0.0,0.0,0.3059861748227926,15.16313161469802
2015-03-19,0.2067323180352067,0.0,0.0,0.00540401397213354,0.0,0.0,0.0,0.3003367806080009,14.996376843416382
2015-03-20,0.22114834098986544,0.0,0.0,0.005175124548594025,0.0,0.0,0.0,0.2949327666358673,14.789644525381172
2015-03-21,0.17348798386532893,0.0,0.0,0.004961244324040302,0.0,0.0,0.2039999961853027,0.28975764208727334,14.568496184391305
2015-03-22,0.17362553992738566,0.0,0.0,0.0047610567716524724,0.0,0.0,0.29900000095367435,0.28479639776323307,14.599008196711278
2015-03-23,0.13813331930131592,0.0,0.0,0.004573388662051955,0.0,0.0,1.8579999923706052,0.2800353409915805,14.72438265773757
2015-03-24,0.14254992163128175,0.0,0.0,0.00439719157367657,0.0,0.0,1.7969999313354492,0.2754619523295286,16.444249330806862
2015-03-25,0.1412333955873939,0.0,0.0,0.004231526145698243,0.0,0.0,0.39899997711181645,0.271064760755852,18.098699340511025
2015-03-26,0.2585316592807478,0.0,0.0,0.004075548616032955,0.0,0.0,0.0,0.2668332346101538,18.35646592203545
2015-03-27,0.30763724452480007,0.0,0.0,0.003928499271386996,0.0,0.0,0.0,0.2627576859941208,18.097934262754706
2015-03-28,0.2648181387204232,0.0,0.0,0.0037896925036768293,0.0,0.0,0.0,0.25882918672273386,17.790297018229904
2015-03-29,0.25629075451203776,0.0,0.0,0.003658508221253591,0.0,0.0,0.0,0.25503949421905703,17.525478879509475
2015-03-30,0.2721124736561224,0.0,0.0,0.0035343844069950277,0.0,0.0,0.0,0.25138098599780345,17.26918812499743
2015-03-31,0.268650257075156,0.0,0.0,0.0034168106506861674,0.0,0.0,0.15799999237060544,0.24784660159080843,16.997075651341305
2015-04-01,0.19608508764086804,0.0,0.0,0.0033053225118927347,0.0,0.0,0.0,0.2444297909401223,16.886425386636756
2015-04-02,0.1939235102846063,0.0,0.0,0.003199496593061981,0.0,0.0,0.0,0.24112446842822954,16.69034029899589
2015-04-03,0.22199482158664052,0.0,0.0,0.0030989462219019573,0.0,0.0,0.0,0.23792497183516756,16.496416788711283
2015-04-04,0.21710015170059863,0.0,0.0,0.003003317658009863,0.0,0.0,0.0,0.2348260256132656,16.274421967124642
2015-04-05,0.20112879301321243,0.0,0.0,0.0029122867518902576,0.0,0.0,0.609000015258789,0.23182270795525575,16.057321815424043
2015-04-06,0.15997842547814636,0.0,0.0,0.002825555995439206,0.0,0.0,1.3699999809265135,0.2289104212033655,16.46519303766962
2015-04-07,0.16892206920874098,0.0,0.0,0.09506208117855595,2.0742924781328824,0.0,3.747999954223633,0.22608486520792628,17.675214593117985
2015-04-08,0.17827642326923343,0.0,0.0,0.5811751438092755,0.3147235595646407,0.0,0.4929999828338624,2.2053152621622525,19.18
2015-04-09,0.2509868928543657,0.0,0.0,0.38873059435101126,0.0,0.0,0.0,1.9388636779176174,19.18
2015-04-10,0.28643243269158725,0.0,0.0,0.24048811278493581,0.0,0.0,0.0,1.550133083566606,18.929013107145636
2015-04-11,0.26903410335122263,0.0,0.0,0.16594908155471572,0.0,0.0,0.0,1.3096449707816702,18.642580674454045
2015-04-12,0.24152068262845872,0.0,0.0,0.12257252348050583,0.0,0.0,0.0,1.1436958892269546,18.37354657110282
2015-04-13,0.32951964972588726,0.0,0.0,0.09485645615594342,0.0,0.0,0.0,1.0211233657464494,18.132025888474363
2015-04-14,0.27423762301970656,0.0,0.0,0.07595030829618261,0.0,0.0,0.35700001716613766,0.9262669095905058,17.802506238748478
2015-04-15,0.21656983641903393,0.0,0.0,0.062413568531568,0.0,0.0,0.0,0.8503166012943232,17.885268632894913
2015-04-16,0.28629539094157186,0.0,0.0,0.0523519249576399,0.0,0.0,0.0,0.7879030327627551,17.668698796475876
2015-04-17,0.39120582274085985,0.0,0.0,0.04464718172797777,0.0,0.0,0.0,0.7355511078051151,17.38240340553431
2015-04-18,0.34918734108796856,0.0,0.0,0.038602159054472396,0.0,0.0,0.0,0.6909039260771372,16.99119758279345
2015-04-19,0.3237199007877288,0.0,0.0,0.03376252879212924,0.0,0.0,0.0,0.652301767022665,16.642010241705485
2015-04-20,0.37226786315336724,0.0,0.0,0.02982121346181218,0.0,0.0,0.0,0.6185392382305356,16.318290340917756
2015-04-21,0.32475394788212586,0.0,0.0,0.026564195055610258,0.0,0.0,0.0,0.5887180247687235,15.946022477764389
2015-04-22,0.23914221268622465,0.0,0.0,0.023838359654526912,0.0,0.0,0.0,0.5621538297131133,15.62126852988226
2015-04-23,0.243079416158193,0.0,0.0,0.02153166367464715,0.0,0.0,0.0,0.5383154700585864,15.382126317196034
2015-04-24,0.24910576669950227,0.0,0.0,0.019560486278218256,0.0,0.0,0.0,0.5167838063839392,15.139046901037839
2015-04-25,0.1952666919264664,0.0,0.0,0.017861327712875495,0.0,0.0,0.28599998950958255,0.49722332010572096,14.889941134338336
2015-04-26,0.21230572451442464,0.0,0.0,0.01638522029538856,0.0,0.0,0.0,0.47936199239284544,14.980674431921452
2015-04-27,0.25877934881195164,0.0,0.0,0.015093880290778886,0.0,0.0,0.0,0.46297677209745686,14.768368707407028
2015-04-28,0.3618404741837121,0.0,0.0,0.013957004918077108,0.0,0.0,0.0,0.447882891806678,14.509589358595075
2015-04-29,0.2579196019141707,0.0,0.0,0.012950339355803175,0.0,0.0,0.0,0.43392588688860084,14.147748884411364
2015-04-30,0.23432101366794778,0.0,0.0,0.012054271846921974,0.0,0.0,0.0,0.4209755475327977,13.889829282497194
2015-05-01,0.3277176597135161,0.0,0.0,0.011252797528894687,0.0,0.0,0.0,0.4089212756858758,13.655508268829248
2015-05-02,0.3415577135596636,0.0,0.0,0.010532743925466704,0.0,0.0,0.0,0.39766847815698114,13.32779060911573
2015-05-03,0.3114306109060696,0.0,0.0,0.009883184895135769,0.0,0.0,0.0,0.38713573423151443,12.986232895556064
2015-05-04,0.28979037214299747,0.0,0.0,0.009294992166866923,0.0,0.0,0.0,0.37725254933637864,12.674802284649994
2015-05-05,0.2087860338623407,0.0,0.0,0.008760488586628475,0.0,0.0,0.0,0.36795755716951173,12.385011912507
2015-05-06,0.19694854771447534,0.0,0.0,0.00827317742469061,0.0,0.0,0.0,0.35919706858288325,12.17622587864466
2015-05-07,0.19230026444534298,0.0,0.0,0.007827529172326337,0.0,0.0,0.0,0.3509238911581926,11.979277330930184
2015-05-08,0.20202728469732747,0.0,0.0,0.007418812223668219,0.0,0.0,0.0,0.34309636198586624,11.786977066484841
2015-05-09,0.2540126329124612,0.0,0.0,0.007042957368237793,0.0,0.0,0.0,0.3356775497621981,11.584949781787515
2015-05-10,0.25655988511017425,0.0,0.0,0.006696448557686225,0.0,0.0,0.0,0.32863459239396026,11.330937148875055
2015-05-11,0.20983316301363283,0.0,0.0,0.006376234255340764,0.0,0.0,0.0,0.32193814383627406,11.074377263764882
2015-05-12,0.15355183538529374,0.0,0.0,0.006079655032274229,0.0,0.0,0.0,0.3155619095809333,10.86454410075125
2015-05-13,0.1626878300858593,0.0,0.0,0.005804384078513284,0.0,0.0,0.0,0.3094822545486591,10.710992265365954
2015-05-14,0.18084879180192573,0.0,0.0,0.005548378049945907,0.0,0.0,0.0,0.30367787047014577,10.548304435280095
2015-05-15,0.19065743862466294,0.0,0.0,0.005309836238952244,0.0,0.0,1.00600004196167,0.29812949242019987,10.367455643478166
2015-05-16,0.18289462708551274,0.0,0.0,0.005087166488468149,0.0,0.0,0.0,0.2928196561812476,11.182798246815173
2015-05-17,0.19253753299927417,0.0,0.0,0.004878956600077547,0.0,0.0,0.0,0.2877324896927795,10.99990361972966
2015-05-18,0.19448079066825924,0.0,0.0,0.004683950242174326,0.0,0.0,0.022000002861022938,0.28285353309270195,10.807366086730386
2015-05-19,0.18549591911673627,0.0,0.0,0.004501026562778154,0.0,0.0,0.0,0.2781695828505275,10.634885298923148
2015-05-20,0.14439738704375685,0.0,0.0,0.004329182866900581,0.0,0.0,0.0,0.27366855628774933,10.449389379806412
2015-05-21,0.1920058181321055,0.0,0.0,0.004167519840595692,0.0,0.0,0.0,0.2693393734208488,10.304991992762655
2015-05-22,0.19221715145133722,0.0,0.0,0.004015228900596638,0.0,0.0,0.0,0.2651718535802531,10.112986174630551
2015-05-23,0.16533851063423693,0.0,0.0,0.003871581325467691,0.0,0.0,0.0,0.2611566246796565,9.920769023179213
2015-05-24,0.17779477808531569,0.0,0.0,0.0037359188858416374,0.0,0.0,0.0,0.25728504335418884,9.755430512544974
2015-05-25,0.21265612771465064,0.0,0.0,0.0036076457408874417,0.0,0.0,0.0,0.2535491244683471,9.577635734459658
2015-05-26,0.21771855742373442,0.0,0.0,0.0034862214082165745,0.0,0.0,0.0,0.2499414787274597,9.36497960674501
2015-05-27,0.21839247515910448,0.0,0.0,0.0033711546469630095,0.0,0.0,0.0,0.24645525731924314,9.147261049321274
2015-05-28,0.22615782279227714,0.0,0.0,0.003261998120295542,0.0,0.0,0.0,0.24308410267228012,8.92886857416217
2015-05-29,0.22388728229393642,0.0,0.0,0.0031583437253415256,0.0,0.0,0.0,0.2398221045519846,8.702710751369892
2015-05-30,0.21164990358681776,0.0,0.0,0.0030598184963602317,0.0,0.0,0.0,0.2366637608266431,8.478823469075953
2015-05-31,0.21664603213265277,0.0,0.0,0.002966081001745464,0.0,0.0,0.0,0.23360394233028287,8.267173565489136
2015-06-01,0.17386017228437806,0.0,0.0,0.0028768181676506544,0.0,0.0,0.0,0.2306378613285374,8.050527533356483
2015-06-02,0.1379524090644456,0.0,0.0,0.002791742471185273,0.0,0.0,0.07189999818801879,0.22776104316088672,7.876667361072107
2015-06-03,0.15606566418499812,0.0,0.0,0.002710589454605091,0.0,0.0,0.0,0.22496930068970145,7.8106149501956805
2015-06-04,0.13918399172790297,0.0,0.0,0.0026331155190126845,0.0,0.0,0.0,0.22225871123509633,7.654549286010683
2015-06-05,0.16408388522445788,0.0,0.0,0.0025590959620424188,0.0,0.0,0.0,0.21962559571608367,7.5153652942827796
2015-06-06,0.20749200996118228,0.0,0.0,0.002488323229023428,0.0,0.0,0.0,0.21706649975404124,7.351281409058322
2015-06-07,0.21509240855973372,0.0,0.0,0.0024206053513552285,0.0,0.0,0.0,0.21457817652501782,7.143789399097141
2015-06-08,0.2283809961978256,0.0,0.0,0.0023557645494247112,0.0,0.0,0.0,0.2121575711736626,6.928696990537408
2015-06-09,0.21243613791058694,0.0,0.0,0.002293635980447425,0.0,0.0,0.0,0.2098018066242379,6.700315994339583
2015-06-10,0.20325867160384187,0.0,0.0,0.002234066614218467,0.0,0.0,0.0,0.20750817064379046,6.4878798564289974
2015-06-11,0.17457511143886292,0.0,0.0,0.0021769142219815606,0.0,0.0,0.0,0.205274104029572,6.2846211848251565
2015-06-12,0.18443477430770355,0.0,0.0,0.00212204646552901,0.0,0.0,0.0,0.20309718980759042,6.110046073386295
2015-06-13,0.1828399405474468,0.0,0.0,0.0020693400752800377,0.0,0.0,0.0,0.2009751433420614,5.925611299078592
2015-06-14,0.16496106428542137,0.0,0.0,0.0020186801074918784,0.0,0.0,0.0,0.1989058032667814,5.7427713585311455
2015-06-15,0.15542747733035805,0.0,0.0,0.0019699592719715593,0.0,0.0,0.0,0.19688712315928952,5.577810294245725
2015-06-16,0.12803412342940612,0.0,0.0,0.0019230773227053874,0.0,0.0,0.0,0.194917163887318,5.422382816915366
2015-06-17,0.14366410789944828,0.0,0.0,0.0018779405047320299,0.0,0.0,0.0,0.19299408656461262,5.2943486934859605
2015-06-18,0.1475956261123814,0.0,0.0,0.0018344610513741737,0.0,0.0,0.0,0.1911161460598806,5.150684585586513
2015-06-19,0.1349985957967715,0.0,0.0,0.0017925567266301671,0.0,0.0,0.0,0.1892816850085064,5.00308895947413
2015-06-20,0.13125366864009014,0.0,0.0,0.0017521504081254272,0.0,0.0,0.0,0.18748912828187622,4.868090363677359
2015-06-21,0.1398914583683954,0.0,0.0,0.0017131697065459366,0.0,0.0,0.0,0.1857369778737508,4.736836695037269
2015-06-22,0.11953238727199995,0.0,0.0,0.0016755466179334017,0.0,0.0,0.0,0.18402380816720482,4.596945236668874
2015-06-23,0.1156210407896421,0.0,0.0,0.001639217205622431,0.0,0.0,0.0,0.18234826154927142,4.477412849396874
2015-06-24,0.1167983693322017,0.0,0.0,0.0016041213089520365,0.0,0.0,0.0,0.18070904434364896,4.361791808607231
2015-06-25,0.11438924403477507,0.0,0.0,0.0015702022761933435,0.0,0.0,0.0,0.17910492303469694,4.244993439275031
2015-06-26,0.12692250221997098,0.0,0.0,0.0015374067194081713,0.0,0.0,0.0,0.1775347207585036,4.130604195240256
2015-06-27,0.1331486447259993,0.0,0.0,0.001505684289193883,0.0,0.0,0.0,0.17599731403909546,4.003681693020287
2015-06-28,0.10395392392535949,0.0,0.0,0.0014749874674826965,0.0,0.0,0.0,0.17449162974990162,3.8705330482942872
2015-06-29,0.09458695415928413,0.0,0.0,0.0014452713767520561,0.0,0.0,0.0,0.17301664228241892,3.7665791243689277
2015-06-30,0.113309422187742,0.0,0.0,0.0014164936041697086,0.0,0.0,0.0,0.17157137090566688,3.671992170209644
2015-07-01,0.11981188045925759,0.0,0.0,0.001388614039345447,0.0,0.0,0.0,0.1701548773014972,3.5586827480219023
2015-07-02,0.12012858197822116,0.0,0.0,0.0013615947244934139,0.0,0.0,0.0,0.16876626326215177,3.438870867562645
