,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-05-03,0.2790041838891005,0.23581165630568846,0.04319252758341202,0.0535884252411461,0.0,0.0,0.0,4.651202909704519,24.23994468151841
2008-05-04,0.3059990894134391,0.2590100319358713,0.04698905747756782,0.05207865043479849,0.0,0.0,0.0,4.597614484463373,23.960940497629302
2008-05-05,0.28254433695672454,0.2395183900692998,0.04302594688742469,0.05074368969987739,0.0,0.0,0.0,4.545535834028574,23.654941408215866
2008-05-06,0.3509845574942028,0.2980140995124369,0.052970457981765896,0.049515566721654566,0.0,0.0,0.0,4.494792144328697,23.372397071259133
2008-05-07,0.30916157206020517,0.26295395862924364,0.046207613430961456,0.04835970941066746,0.0,0.0,0.0,4.445276577607042,23.021412513764933
2008-05-08,0.25545699833308466,0.21759814449297427,0.037858853840110354,0.04725812957065432,0.0,0.0,0.0,4.396916868196375,22.712250941704724
2008-05-09,0.2703041632944787,0.23055927490578126,0.0397448883886974,0.04620109532820585,0.0,0.0,0.0,4.34965873862572,22.45679394337164
2008-05-10,0.25748959743757044,0.2199332347578276,0.03755636267974284,0.0451830067359127,0.0,0.0,0.0,4.303457643297514,22.18648978007716
2008-05-11,0.3103946837911052,0.26551315036122886,0.04488153342987638,0.04420035168956431,0.0,0.0,0.0,4.258274636561602,21.929000182639594
2008-05-12,0.238375683893441,0.20420820946260426,0.03416747443083674,0.04325069157020101,0.0,0.0,0.0,4.214074284872039,21.61860549884849
2008-05-13,0.2488266051726192,0.2134359696996483,0.03539063547297091,0.04233215667586214,0.0,0.0,0.0,4.170823593301837,21.380229814955047
2008-05-14,0.33772652575065915,0.29013622006813894,0.047590305682520234,0.04144319412272525,0.0,0.0,0.0,4.128491436625976,21.13140320978243
2008-05-15,0.3408629442359475,0.29336331886071415,0.04749962537523333,0.04058244085999198,0.0,0.0,0.0,4.08704824250325,20.793676684031773
2008-05-16,0.4329277345233232,0.373365800097537,0.05956193442578623,0.03974865876050056,0.0,0.0,0.0,4.046465801643256,20.452813739795825
2008-05-17,0.4246213902647348,0.36705762002982756,0.05756377023490726,0.03894070057904284,0.0,0.0,0.0,4.0067171428827555,20.019886005272504
2008-05-18,0.40796155664643874,0.3534631288622262,0.05449842778421253,0.03815749132295519,0.0,0.0,0.0,3.967776442303713,19.59526461500777
2008-05-19,0.3763228946018394,0.32676057794264607,0.04956231665919329,0.03739801737585888,0.0,0.0,0.0,3.9296189509807578,19.18730305836133
2008-05-20,0.33592961668571636,0.2922687036546123,0.043660913031104025,0.03666131957438909,0.0,0.0,0.0,3.8922209336048987,18.81098016375949
2008-05-21,0.24280135887385604,0.21159292551854342,0.031208433355312593,0.03594648834821935,0.0,0.0,0.0,3.8555596140305104,18.47505054707377
2008-05-22,0.1905164135673623,0.166233404225485,0.024283009341877316,0.03525265997986756,0.0,0.0,0.0,3.8196131256822907,18.232249188199912
2008-05-23,0.18981045424137588,0.16579493746833504,0.024015516773040813,0.03457901350970374,0.0,0.0,0.0,3.7843604657024232,18.04173277463255
2008-05-24,0.20392085617978378,0.1783174966454072,0.02560335953437658,0.03392476804428811,0.0,0.0,0.0,3.7497814521927197,17.85192232039117
2008-05-25,0.08272145813844431,0.07237847760676955,0.010342980531674753,0.03328918034192185,0.0,0.0,0.005999994277954057,3.7158566841484317,17.64800146421139
2008-05-26,0.1956259807327569,0.17123787403200388,0.024388106700753007,0.03267154260711859,0.0,0.0,0.0,3.6825675038065095,17.571280000350892
2008-05-27,0.168909002630998,0.14800739792806183,0.020901604702936172,0.03207118045481488,0.0,0.0,0.0,3.6498959611993906,17.375654019618135
2008-05-28,0.1472731188210386,0.1291670759775311,0.018106042843507485,0.03148745101999311,0.0,0.0,0.0,3.617824780744576,17.20674501698714
2008-05-29,0.16611981442636464,0.14582733727718172,0.02029247714918292,0.030919741196151346,0.0,0.0,0.0,3.586337329724583,17.059471898166098
2008-05-30,0.1957353213210348,0.17200315011722336,0.0237321712038114,0.030367465990266476,0.0,0.0,0.0,3.5554175885284316,16.893352083739735
2008-05-31,0.24490807243188342,0.215485561193901,0.029422511237982396,0.02983006698432045,0.0,0.0,0.0,3.5250501225381643,16.697616762418697
2008-06-01,0.18386159467680244,0.16197898809073238,0.021882606586069997,0.02930701089496664,0.0,0.0,0.0,3.495220055553844,16.452708689986814
2008-06-02,0.19936497681566273,0.17583338062474785,0.02353159619091488,0.028797788223940135,0.0,0.0,0.0,3.465913044658878,16.268847095310015
2008-06-03,0.22700312798357838,0.2004584386749593,0.026544689308619085,0.028301911992580184,0.0,0.0,0.0,3.437115256434937,16.069482118494353
2008-06-04,0.1751140269763502,0.15482366757084362,0.020290359405506563,0.02781891655444466,0.0,0.0,0.0,3.408813344442357,15.842478990510774
2008-06-05,0.1717417988121624,0.15199853897150295,0.019743259840659423,0.027348356480512787,0.0,0.0,0.0,3.3809944278879125,15.667364963534425
2008-06-06,0.20703605665768027,0.18343963413901077,0.023596422518669505,0.026889805511923194,0.0,0.0,0.0,3.353646071407399,15.495623164722263
2008-06-07,0.1653810951037547,0.14669756871612236,0.018683526387632356,0.026442855575595486,0.0,0.0,0.0,3.326756265895476,15.288587108064583
2008-06-08,0.21580972847541113,0.19164453857906472,0.02416518989634645,0.02600711585844598,0.0,0.0,0.0,3.3003134103198803,15.123206012960829
2008-06-09,0.23474985051879635,0.20874559389695135,0.026004256621844964,0.02558221193623693,0.0,0.0,0.0,3.274306294461434,14.907396284485419
2008-06-10,0.23336210177123023,0.20780608419357552,0.025556017577654695,0.02516778495339883,0.0,0.0,0.0,3.248724082525197,14.67264643396662
2008-06-11,0.1695064230553498,0.15113217400033813,0.018374249055011685,0.024763490850439614,0.0,0.0,0.0,3.2235562975717977,14.439284332195388
2008-06-12,0.20573039859296013,0.18363742673484365,0.02209297185811647,0.0243689996358064,0.0,0.0,0.0,3.1987928067213587,14.26977790914004
2008-06-13,0.26037272528937455,0.2327398695843214,0.027632855705053135,0.02398399469929592,0.0,0.0,0.0,3.174423807085553,14.064047510547079
2008-06-14,0.27390953655556893,0.24524316624459597,0.028666370310972928,0.02360817216432198,0.0,0.0,0.0,3.150439812386257,13.803674785257707
2008-06-15,0.23265490484880405,0.20863752350243195,0.02401738134637208,0.023241240276542986,0.0,0.0,0.0,3.1268316402219347,13.529765248702136
2008-06-16,0.21389302714967665,0.1920815992705041,0.02181142787917254,0.02288291882653192,0.0,0.0,0.0,3.1035903999453915,13.297110343853332
2008-06-17,0.195773429587961,0.1760371858680685,0.019736243719892528,0.022532938604336347,0.0,0.0,0.0,3.0807074811188597,13.083217316703655
2008-06-18,0.2156276424146542,0.19414011851526589,0.02148752389938832,0.022191040883927916,0.0,0.0,0.0,3.0581745425145237,12.887443887115694
2008-06-19,0.2136948343631769,0.19266211465858732,0.021032719704589545,0.021856976935681335,0.0,0.0,0.0,3.0359835016305956,12.671816244701038
2008-06-20,0.24482903814576185,0.22105211015842874,0.023776927987333087,0.021530507565151815,0.0,0.0,0.0,3.0141265246949147,12.458121410337865
2008-06-21,0.2646664935177104,0.239351937731638,0.025314555786072397,0.02121140267653979,0.0,0.0,0.0,2.9925960171297628,12.213292372192104
2008-06-22,0.21339070363613521,0.19328239461132277,0.020108309024812476,0.02089944085934196,0.0,0.0,0.0,2.971384614453223,11.948625878674397
2008-06-23,0.19606807891528122,0.17782939607199122,0.018238682843289982,0.020594408996789527,0.0,0.0,0.0,2.9504851735938806,11.735235175038259
2008-06-24,0.18253257585585508,0.16575834167489556,0.016774234180959528,0.020296101894769183,0.0,0.0,0.0,2.9298907645970913,11.539167096122979
2008-06-25,0.16430303698128168,0.14937470434516648,0.014928332636115213,0.020004321930009453,0.0,0.0,0.0,2.909594662702322,11.356634520267125
2008-06-26,0.156368390875594,0.14231143596901327,0.014056954906580727,0.019718878716396084,0.0,0.0,0.0,2.8895903407723122,11.192331483285844
2008-06-27,0.18606631213021288,0.1695291971754753,0.016537114954737586,0.019439588788354972,0.0,0.0,0.0,2.869871462055916,11.03596309241025
2008-06-28,0.19463903848896633,0.17756361763725328,0.01707542085171305,0.019166275300310707,0.0,0.0,0.0,2.850431873267561,10.849896780280035
2008-06-29,0.1391677637419729,0.12710308894114597,0.012064674800826932,0.018898767741293183,0.0,0.0,0.0,2.8312655979672505,10.655257741791068
2008-06-30,0.1598424134101493,0.14613039802269448,0.013712015387454831,0.018636901663824736,0.0,0.0,0.0,2.8123668302259577,10.516089978049093
2008-07-01,0.1476777157252972,0.13514960455887964,0.012528111166417564,0.018380518426275583,0.0,0.0,0.0,2.7937299285621324,10.356247564638942
2008-07-02,0.16028243204083142,0.14683685052852316,0.013445581512308286,0.018129464947927314,0.0,0.0,0.0,2.7753494101358562,10.208569848913646
2008-07-03,0.161662476648195,0.14826285106639914,0.013399625581795846,0.017883593476031846,0.0,0.0,0.0,2.757219945187929,10.048287416872814
2008-07-04,0.13833353242599933,0.12699852562027847,0.011335006805720872,0.01764276136419819,0.0,0.0,0.0,2.7393363517118967,9.886624940224618
2008-07-05,0.1332757115927204,0.12246910494515681,0.010806606647563576,0.017406830861480923,0.0,0.0,0.0,2.7216935903476993,9.748291407798618
2008-07-06,0.14141274555332672,0.13006850506948153,0.011344240483845197,0.017175668911582797,0.0,0.0,0.0,2.7042867594862185,9.615015696205898
2008-07-07,0.16957099309369544,0.15613334480212618,0.01343764829156927,0.0169491469616202,0.0,0.0,0.0,2.6871110905746356,9.473602950652571
2008-07-08,0.19345344050127813,0.17834568586056598,0.015107754640712102,0.016727140779933695,0.0,0.0,0.0,2.6701619436130155,9.304031957558875
2008-07-09,0.20178136612967185,0.18627908730097273,0.015502278828699147,0.016509530282457247,0.0,0.0,0.0,2.6534348028330816,9.110578517057597
2008-07-10,0.18855948684876203,0.17431247629714208,0.014247010551619949,0.016296199367188968,0.0,0.0,0.0,2.636925272550624,8.908797150927928
2008-07-11,0.17299743469281662,0.16013140036811813,0.012866034324698487,0.016087035756333717,0.0,0.0,0.0,2.6206290731834345,8.720237664079164
2008-07-12,0.13240938712177855,0.12269686451653042,0.009712522605248117,0.015881930845713075,0.0,0.0,0.0,2.604542037427101,8.547240229386347
2008-07-13,0.12060665043783185,0.11186114189835605,0.00874550853947582,0.01568077956106237,0.0,0.0,0.0,2.5886601065813877,8.414830842264571
2008-07-14,0.13254762023583663,0.12304683414137532,0.009500786094461292,0.015483480220856542,0.0,0.0,0.0,2.572979327020325,8.29422419182674
2008-07-15,0.12808146666216136,0.1190122790113502,0.009069187650811182,0.015289934405327537,0.0,0.0,0.0,2.557495846799468,8.161676571590903
2008-07-16,0.10800635577475017,0.10044492522482307,0.007561430549927083,0.015100046831355367,0.0,0.0,0.0,2.5422059123941407,8.033595104928743
2008-07-17,0.13321513835696952,0.12399556850139914,0.009219569855570377,0.014913725232933366,0.0,0.0,0.0,2.527105865562785,7.925588749153992
2008-07-18,0.11996231300839434,0.11176331198601014,0.008199001022384215,0.014730880246925078,0.0,0.0,0.0,2.5121921403298515,7.792373610797023
2008-07-19,0.13114439495240923,0.12229244167502219,0.008851953277387024,0.014551425303846422,0.0,0.0,0.0,2.4974612600829262,7.67241129778863
2008-07-20,0.11488906518786611,0.10723166323152071,0.007657401956345391,0.014375276523421635,0.0,0.0,0.0,2.4829098347790794,7.54126690283622
2008-07-21,0.1179008537430076,0.11013677948630894,0.007764074256698659,0.014202352614675718,0.0,0.0,0.0,2.468534558255658,7.426377837648354
2008-07-22,0.11033514510807133,0.10315651273027732,0.007178632377794012,0.014032574780339164,0.0,0.0,0.0,2.4543322056409824,7.308476983905346
2008-07-23,0.10667841717928687,0.09981809301161883,0.00686032416766803,0.013865866625353315,0.0,0.0,0.0,2.4402996308606433,7.198141838797275
2008-07-24,0.10707897233236982,0.10027255363869515,0.00680641869367467,0.0137021540692762,0.0,0.0,0.0,2.42643376423529,7.091463421617989
2008-07-25,0.09713166590894767,0.0910273237671379,0.006104342141809769,0.013541365262399692,0.0,0.0,0.0,2.4127316101660132,6.98438444928562
2008-07-26,0.10313564904624971,0.09672625232377594,0.006409396722473773,0.013383430505399049,0.0,0.0,0.0,2.3991902449036138,6.887252783376672
2008-07-27,0.1079505862600113,0.10132213534263698,0.006628450917374325,0.013228282172345675,0.0,0.0,0.0,2.3858068143982147,6.7841171343304225
2008-07-28,0.09635184631477876,0.09050585453861473,0.005845991776164018,0.013075854636922875,0.0,0.0,0.0,2.372578532225869,6.676166548070411
2008-07-29,0.09556509338082701,0.08983216104614408,0.005732932334682942,0.012926084201692981,0.0,0.0,0.0,2.3595026775889463,6.579814701755632
2008-07-30,0.08782905219256663,0.0826180875000609,0.005210964692505758,0.012778909030272297,0.0,0.0,0.0,2.3465765933872533,6.484249608374807
2008-07-31,0.09909219097714501,0.09327897435773318,0.005813216619411841,0.012634269082277792,0.0,0.0,0.0,2.333797684356981,6.39642055618224
2008-08-01,0.09416111946269223,0.08870300946046561,0.0054581100022266064,0.012492106050916683,0.0,0.0,0.0,2.321163415274703,6.297328365205094
2008-08-02,0.09374356401433231,0.08837347430011164,0.005370089714220647,0.012352363303096714,0.0,0.0,0.0,2.3086713092237865,6.203167245742403
2008-08-03,0.08351329073432057,0.07878346993941929,0.004729820794901261,0.012214985821941256,0.0,0.0,0.0,2.2963189459206896,6.10942368172807
2008-08-04,0.08867856503250762,0.08371176432135254,0.00496680071115508,0.012079920151599335,0.0,0.0,0.0,2.284103960098748,6.02591039099375
2008-08-05,0.09260337866499115,0.08747815989955202,0.005125218765439116,0.011947114344246357,0.0,0.0,0.0,2.2720240399471483,5.93723182596124
2008-08-06,0.08904062466445803,0.08417231819538819,0.004868306469069852,0.011816517909176495,0.0,0.0,0.0,2.2600769256029016,5.844628447296249
2008-08-07,0.08870706993972463,0.08391535402356617,0.0047917159161584705,0.011688081763892844,0.0,0.0,0.0,2.2482604076937256,5.755587822631792
2008-08-08,0.09048241450301121,0.08565498012760216,0.004827434375409061,0.011561758187106069,0.0,0.0,0.0,2.236572325929833,5.666880752692068
2008-08-09,0.07238076232517697,0.06856369017948133,0.0038170721456956304,0.011437500773556796,0.0,0.0,0.0,2.225010567742727,5.576398338189057
2008-08-10,0.07211032349989874,0.06834654835944513,0.0037637751404536036,0.011315264390581229,0.0,0.0,0.0,2.213573066969171,5.504017575863881
2008-08-11,0.08016714360629018,0.07602844280954103,0.00413870079674916,0.011195005136343368,0.0,0.0,0.0,2.2022578025785897,5.431907252363982
2008-08-12,0.08630418256440268,0.08190264948684313,0.004401533077559573,0.01107668029966104,0.0,0.0,0.0,2.191062797442246,5.351740108757692
2008-08-13,0.08100231483371412,0.07692277217363583,0.004079542660078287,0.010960248321356588,0.0,0.0,0.0,2.1799861171425845,5.26543592619329
2008-08-14,0.08853140588705286,0.08412952523829292,0.004401880648759937,0.010845668757066235,0.0,0.0,0.0,2.169025868821228,5.184433611359576
2008-08-15,0.0912295252623744,0.08675613203267693,0.004473393229697494,0.010732902241445503,0.0,0.0,0.0,2.158180200064162,5.095902205472523
2008-08-16,0.09628228058059381,0.09163032996937497,0.004651950611218835,0.010621910453711058,0.0,0.0,0.0,2.1474472978227164,5.004672680210148
2008-08-17,0.0788827909713411,0.07512556669878606,0.003757224272555029,0.01051265608446212,0.0,0.0,0.0,2.1368253873690044,4.908390399629556
2008-08-18,0.06648556856675558,0.06335673035807705,0.003128838208678521,0.01040510280372736,0.0,0.0,0.0,2.1263127312845427,4.829507608658214
2008-08-19,0.04097994972321427,0.039069066259644444,0.0019108834635698177,0.010299215230185706,0.0,0.0,0.0,2.115907628480816,4.7630220400914585
2008-08-20,0.0532901235694499,0.05082450731896036,0.0024656162504895322,0.010194958901512074,0.0,0.0,0.0,2.1056084132506303,4.722042090368244
2008-08-21,0.059923860049455616,0.057177680791191794,0.002746179258263813,0.010092300245801064,0.0,0.0,0.0,2.0954134543491176,4.668751966798794
2008-08-22,0.054300170805646586,0.05183622217638219,0.002463948629264414,0.00999120655402409,0.0,0.0,0.0,2.0853211541033163,4.60882810674934
2008-08-23,0.06420853467703531,0.061324653405084355,0.0028838812719509657,0.00989164595347735,0.0,0.0,0.0,2.075329947549292,4.554527935943693
2008-08-24,0.05909376098925992,0.05646856998264323,0.002625191006616693,0.009793587382180086,0.0,0.0,0.0,2.0654383015958144,4.490319401266657
2008-08-25,0.06121141255297223,0.05852130654786289,0.002690106005109334,0.009697000564184328,0.0,0.0,0.0,2.055644714213635,4.431225640277398
2008-08-26,0.05308331421381731,0.05077479285741244,0.0023085213564048757,0.009601855985759267,0.0,0.0,0.0,2.0459477136494506,4.370014227724426
2008-08-27,0.061027501761280536,0.05840108008605083,0.002626421675229718,0.009508124872414921,0.0,0.0,0.0,2.036345857663691,4.316930913510609
2008-08-28,0.07364975939096297,0.07051943920512413,0.003130320185838824,0.00941577916673138,0.0,0.0,0.0,2.026837732791276,4.255903411749329
2008-08-29,0.07483632672259093,0.0717002986068325,0.003136028115758438,0.00932479150696149,0.0,0.0,0.0,2.017421953624545,4.182253652358365
2008-08-30,0.06991211939879896,0.06702356585418794,0.002888553544611032,0.00923513520637631,0.0,0.0,0.0,2.0080971621175836,4.107417325635774
2008-08-31,0.047845596563849464,0.0458921844782082,0.001953412085641259,0.009146784233323837,0.0,0.0,0.0,1.9988620269112072,4.037505206236975
2008-09-01,0.039480824798434164,0.03788313631871108,0.0015976884797230854,0.009059713191973098,0.0,0.0,0.0,1.9897152426778832,3.989659609673126
2008-09-02,0.05057776078443226,0.04854932826253004,0.0020284325219022225,0.008973897303716642,0.0,0.0,0.0,1.98065552948591,3.950178784874691
2008-09-03,0.04815042585339611,0.04623888046248148,0.0019115453909146305,0.008889312389205905,0.0,0.0,0.0,1.971681632182193,3.89960102409026
2008-09-04,0.05744845681244793,0.05519245200717901,0.0022560048052689204,0.00880593485099483,0.0,0.0,0.0,1.9627923197929873,3.851450598236864
2008-09-05,0.06410110050712167,0.06161578328392801,0.0024853172231936683,0.00872374165676833,0.0,0.0,0.0,1.9539863849419925,3.7940021414244165
2008-09-06,0.06285300534570795,0.06044918777059738,0.0024038175751105706,0.00864271032313315,0.0,0.0,0.0,1.9452626432852242,3.729901040917295
2008-09-07,0.06332052265222408,0.06093205705194528,0.0023884656002788095,0.008562818899949615,0.0,0.0,0.0,1.936619932962091,3.6670480355715864
2008-09-08,0.053516340555914,0.05152408731671221,0.0019922532392017815,0.008484045955183702,0.0,0.0,0.0,1.9280571140621414,3.6037275129193627
2008-09-09,0.04899762551582734,0.04719476513715655,0.0018028603786707912,0.008406370560259821,0.0,0.0,0.0,1.9195730681069578,3.5502111723634475
2008-09-10,0.03176581676545439,0.030608072290538645,0.0011577444749157483,0.00832977227589534,0.0,0.0,0.0,1.9111666975466979,3.5012135468476204
2008-09-11,0.04379624721569403,0.042213712421966386,0.0015825347937276474,0.0082542311383989,0.0,0.0,0.0,1.9028369252708026,3.4694477300821664
2008-09-12,0.04591921361776873,0.04427733543528969,0.00164187818247904,0.008179727646415159,0.0,0.0,0.0,1.8945826941324035,3.425651482866472
2008-09-13,0.04236267578308962,0.04086390647682937,0.0014987693062602483,0.008106242748099434,0.0,0.0,0.0,1.8864029664859887,3.379732269248703
2008-09-14,0.04210551092573465,0.040630975890643586,0.0014745350350910662,0.008033757828706337,0.0,0.0,0.0,1.8782967237378891,3.337369593465613
2008-09-15,0.0415708633080467,0.04012990567861082,0.0014409576294358716,0.00796225469857717,0.0,0.0,0.0,1.8702629659091827,3.295264082539878
2008-09-16,0.04167522560706722,0.040245495522196244,0.0014297300848709815,0.0078917155815115,0.0,0.0,0.0,1.8623007112106054,3.2536932192318315
2008-09-17,0.03887349559053245,0.037553381050076017,0.0013201145404564349,0.007822123103508915,0.0,0.0,0.0,1.8544089956290937,3.212017993624764
2008-09-18,0.023415478849305425,0.02262677646174802,0.000788702387557401,0.007753460281867529,0.0,0.0,0.0,1.8465868725255847,3.1731444980342323
2008-09-19,0.030403580487302687,0.029386437867891024,0.0010171426194116632,0.007685710514626325,0.0,0.0,0.0,1.8388334122437175,3.149729019184927
2008-09-20,0.02089429625668512,0.020200020461785966,0.0006942757948991507,0.007618857570339056,0.0,0.0,0.0,1.8311477017290914,3.119325438697625
2008-09-21,0.023116198750537907,0.022352467197915983,0.0007637315526219229,0.007552885578167753,0.0,0.0,0.0,1.8235288441587523,3.0984311424409396
2008-09-22,0.02617142483819146,0.025312299853761256,0.0008591249844302094,0.007487779018284518,0.0,0.0,0.0,1.815975958580584,3.0753149436904024
2008-09-23,0.03149572128485237,0.030469614743716237,0.0010261065411361256,0.007423522712570636,0.0,0.0,0.0,1.8084881795622991,3.0491435188522105
2008-09-24,0.036433542279984334,0.03525724497289938,0.0011762973070849492,0.0073601018156025265,0.0,0.0,0.0,1.8010646568497284,3.0176477975673577
2008-09-25,0.033372174062231585,0.032304943596291144,0.0010672304659404357,0.007297501805914443,0.0,0.0,0.0,1.7937045550341257,2.981214255287373
2008-09-26,0.030489105925145324,0.02952264554486339,0.00096646038028193,0.0072357084775282726,0.0,0.0,0.0,1.7864070532282113,2.9478420812251414
2008-09-27,0.032947736372979625,0.03191246788308219,0.001035268489897428,0.007174707931741063,0.0,0.0,0.0,1.7791713447506832,2.917352975299996
2008-09-28,0.03638147285730338,0.035249340239210745,0.001132132618092626,0.007114486569161408,0.0,0.0,0.0,1.7719966368189422,2.884405238927016
2008-09-29,0.03555603636578504,0.03446089206543842,0.0010951443003466232,0.007055031081986064,0.0,0.0,0.0,1.7648821502497807,2.8480237660697125
2008-09-30,0.025062531442948163,0.024297457760217047,0.0007650736827311132,0.006996328446508542,0.0,0.0,0.0,1.7578271191677945,2.812467729703928
2008-10-01,0.02463684484041293,0.02389019856836912,0.0007466462720438127,0.006938365915851734,0.0,0.0,0.0,1.7508307907212863,2.7874051982609793
2008-10-02,0.021580847742927588,0.02093128233529916,0.0006495654076284285,0.006881131012916939,0.0,0.0,0.0,1.7438924248054344,2.7627683534205665
2008-10-03,0.01964745035158937,0.013734347973824609,0.0059131023777647595,0.006824611523541953,0.0,0.0,1.331999969482422,1.7370112937925177,2.741187505677639
2008-10-04,0.015287934463166265,0.007280112793479636,0.008007821669686629,0.019763670366191474,0.17421273158531975,0.0,5.318999862670899,1.7301866822689755,4.053540024808472
2008-10-05,0.053337721816396844,0.03220717368119605,0.021130548135200797,0.053753515478844785,0.11830407805898863,0.0,1.6870000839233403,1.8846357434881038,9.183039221430883
2008-10-06,0.06879072601043892,0.043366977127230005,0.025423748883208933,0.044824575828316546,0.0,0.0,0.0,1.9491863060682475,10.69839750547884
2008-10-07,0.10201748956844059,0.06444526075078563,0.03757222881765496,0.026147256848444204,0.0,0.0,0.0,1.9043617302399307,10.6296067794684
2008-10-08,0.09952261043700729,0.06302581298534897,0.03649679745165832,0.01687679863293133,0.0,0.0,0.0,1.8782144733914863,10.52758928989996
2008-10-09,0.09327776058769616,0.059213009493796306,0.03406475109389986,0.012257656533533747,0.0,0.0,0.0,1.861337674758555,10.428066679462953
2008-10-10,0.06507675764798329,0.04139435652235749,0.02368240112562579,0.009939063179407062,0.0,0.0,0.0,1.8490800182250215,10.334788918875258
2008-10-11,0.06061195307915681,0.038615344555803933,0.021996608523352876,0.008758654375371848,0.0,0.0,0.0,1.8391409550456146,10.269712161227273
2008-10-12,0.06876742002839983,0.043881868696113525,0.024885551332286305,0.008141602084895986,0.0,0.0,0.0,1.8303823006702427,10.209100208148115
2008-10-13,0.07475280007303467,0.04778731473431057,0.026965485338724098,0.0078036113363255805,0.0,0.0,0.0,1.822240698585347,10.140332788119714
2008-10-14,0.0934143263186089,0.059842880130159724,0.03357144618844918,0.007604068777759592,0.0,0.0,0.0,1.8144370872490208,10.065579988046682
2008-10-15,0.09466396703583041,0.060789005013542924,0.03387496202228749,0.007473421709416954,0.0,0.0,0.0,1.806833018471261,9.972165661728072
2008-10-16,0.08883333060310672,0.05717986828585886,0.031653462317247874,0.007377262855376144,0.0,0.0,0.0,1.7993595967618439,9.87750169469224
2008-10-17,0.08068024817977715,0.05204635762063141,0.028633890559145742,0.007298567567590475,0.0,0.0,0.0,1.7919823339064673,9.788668364089133
2008-10-18,0.09541278095562897,0.06168961774394555,0.03372316321168342,0.007228908620862779,0.0,0.0,0.0,1.7846837663388768,9.707988115909357
2008-10-19,0.07974185609358918,0.05167683702333421,0.02806501907025495,0.007164111147011968,0.0,0.0,0.0,1.777454857718014,9.61257533495373
2008-10-20,0.06635486871049803,0.043084838371506715,0.02327003033899132,0.007102103602901911,0.0,0.0,0.0,1.7702907465710018,9.532833478860141
2008-10-21,0.06349045235537018,0.04129576196686105,0.02219469038850913,0.007041854874322234,0.0,0.0,0.0,1.7631886429680996,9.466478610149641
2008-10-22,0.07286541417989806,0.04747838133077263,0.02538703284912543,0.006982848573020014,0.0,0.0,0.0,1.7561467880937773,9.40298815779427
2008-10-23,0.08742613007284505,0.05708626739622145,0.030339862676623624,0.006924823025006438,0.0,0.0,0.0,1.7491639395207577,9.330122743614371
2008-10-24,0.08210626601407266,0.053734810404292274,0.02837145560978038,0.006867642667632913,0.0,0.0,0.0,1.7422391164957511,9.242696613541526
2008-10-25,0.08753393651583524,0.057417388355575034,0.030116548160260208,0.006811234440420714,0.0,0.0,0.0,1.7353714738281185,9.160590347527453
2008-10-26,0.08967652372691357,0.05896387894775959,0.03071264477915396,0.006755556321327605,0.0,0.0,0.0,1.7285602393876978,9.073056411011617
2008-10-27,0.08151872528458698,0.053725829731769356,0.02779289555281763,0.006700581761950739,0.0,0.0,0.0,1.7218046830663702,8.983379887284704
2008-10-28,0.05266612542373506,0.03477571991358371,0.01789040551015135,0.006646291986286018,0.0,0.0,0.0,1.7151041013044193,8.901861162000117
2008-10-29,0.0684508024770846,0.04527253418727903,0.023178268289805563,0.006592672178814865,0.0,0.0,0.0,1.708457809318133,8.849195036576383
2008-10-30,0.06329718872037789,0.041940603488019916,0.02135658523235796,0.006539709596298954,0.0,0.0,0.0,1.7018651371393185,8.780744234099298
2008-10-31,0.04805450568513057,0.029948578713046056,0.01810592697208451,0.0065096076022644785,0.007308263973758526,0.0,0.8289999961853026,1.6953254275430194,8.717447045378922
2008-11-01,0.05121866660605734,0.031184389698635136,0.0200342769074222,0.01855709948237341,0.09362572325721392,0.0,1.3110000610351564,1.6961240839145135,9.491084271905335
2008-11-02,0.037863438181881044,0.02548721722719524,0.012376220954685798,0.06878475299490021,0.42214998017891603,0.0,4.411999893188476,1.7711927076893539,10.65723994307722
2008-11-03,0.060964123806907376,0.04389856145804353,0.017065562348863843,0.09988025926556947,0.08005351805116595,0.0,0.6850000381469725,2.1245579348733696,14.609226417904901
2008-11-04,0.045730951487041836,0.03349441178338651,0.012236539703655326,0.08197315167824383,0.16512811866003513,0.0,1.3069999694824217,2.1047311936589663,15.1532088141938
2008-11-05,0.06129621642856491,0.04551099402499552,0.015785222403569398,0.06902012638272456,0.035627077837419786,0.0,0.28099999427795413,2.187886160640758,16.249349713529146
2008-11-06,0.04939711787773563,0.03687238652980654,0.012524731347929098,0.05168383724820232,0.07358671111659781,0.0,0.5489999771118165,2.1544931120954534,16.433426413541117
2008-11-07,0.08359291870272266,0.06268971308873081,0.02090320561399184,0.03931645593080577,0.0,0.0,0.0,2.17639598596385,16.8594425616586
2008-11-08,0.10395881964142628,0.078043719279228,0.02591510036219827,0.02456075839320033,0.0,0.0,0.0,2.1370795300330445,16.775849642955876
2008-11-09,0.059683520221325746,0.04492741578732021,0.014756104434005532,0.03306963201940384,0.14529502740358566,0.0,1.086999988555908,2.112518771639844,16.671890823314452
2008-11-10,0.06202112963115439,0.047052590243817534,0.014968539387336853,0.039436719218730196,0.0,0.0,0.0,2.224744167024027,17.55391226424545
