,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-02-28,0.16666187445002179,0.14352142999778703,0.023140444452234756,0.720361549237059,5.086514029830248,0.0,7.708000183105469,9.54715942457565,30.4241757211748
2006-03-01,0.09370922179172315,0.08096476762804881,0.012744454163674352,1.5786198182368296,2.7062907782082926,0.0,2.8000000000000003,13.913311905168841,32.879
2006-03-02,0.15961926522177025,0.13791104515160948,0.02170822007016076,1.5929791256547698,2.4833807652958124,0.0,2.643000030517578,15.040982865140306,32.879
2006-03-03,0.09212787904321498,0.07959848749333776,0.01252939154987724,1.6822769612705222,3.1058720751804234,0.0,3.197999954223633,15.931384504781349,32.879
2006-03-04,0.11112328051612375,0.0960105143659309,0.01511276615019283,1.5684079583436863,0.7568767500014566,0.0,0.868000030517578,17.354979618691253,32.879
2006-03-05,0.12027345367602241,0.10391626397608336,0.01635718969993905,1.2578706323603241,0.8777265005475999,0.0,0.9979999542236327,16.543448410349022,32.879
2006-03-06,0.09011581872507644,0.07786006737846606,0.012255751346610395,1.6806757486740707,5.707884135498574,0.0,5.797999954223633,16.163304278536298,32.879
2006-03-07,0.145440699209056,0.12566076411662438,0.019779935092431616,2.1062253045122894,2.032559369455505,0.0,2.178000068664551,20.190512665360803,32.879
2006-03-08,0.1433869626470915,0.12388633572708706,0.019500626920004444,1.7160256480656064,0.266613075499877,0.0,0.4100000381469727,20.11684673030402,32.879
2006-03-09,0.1630399403530588,0.1408665084650428,0.022173431888016,1.3128484422892044,0.40596001768526946,0.0,0.5689999580383301,18.667434157738292,32.879
2006-03-10,0.08169745380468757,0.07058660008725005,0.011110853717437513,1.1863106010749815,1.1053025347512448,0.0,1.1869999885559084,17.760545733134354,32.879
2006-03-11,0.11602435266465042,0.10024504070225795,0.015779311962392458,1.1368753972272616,0.5969756587794429,0.0,0.7130000114440919,17.679537666810614,32.879
2006-03-12,0.1668709257313897,0.14421119264016652,0.02265973309122315,0.9687312603062199,0.0,0.0,0.0,17.13963792836279,32.879
2006-03-13,0.15603203137937952,0.13491631738855067,0.021115713990828844,0.7898226691772313,0.0,0.0,0.0,16.170906668056574,32.71212907426862
2006-03-14,0.12801746412007686,0.1106172678031442,0.017400196316932685,0.9291293216692449,2.423079746615819,0.0,2.87400016784668,15.381083998879342,32.55609704288923
2006-03-15,0.1422246487707509,0.12288209653792878,0.01934255223282212,1.1684372200286819,0.7877753703027497,0.0,0.9300000190734864,16.875034423825916,32.879
2006-03-16,0.15491745195452486,0.1338486784887095,0.02106877346581538,1.1177304457342232,1.2140826014512383,0.0,1.3690000534057616,16.494372574099984,32.879
2006-03-17,0.11854637443510221,0.10242406751192833,0.016122306923173905,1.3481377055498338,2.966453472977015,0.0,3.0849998474121096,16.590724729817,32.879
2006-03-18,0.19452908199001437,0.16812031011038295,0.02640877187963144,1.3524412258683671,0.0,0.0,0.0,18.20904049724418,32.879
2006-03-19,0.20029553240555847,0.17321660481921253,0.027078927586345898,0.9932266688357031,0.0,0.0,0.0,16.856599271375817,32.684470918009985
2006-03-20,0.23906690387332713,0.2068950270769847,0.032171876796342445,0.7884331778217187,0.0,0.0,0.0,15.863372602540112,32.48417538560443
2006-03-21,0.12535447890425827,0.10816214991816916,0.017192328986089068,0.6831612924087334,0.19164534422484378,0.0,0.7590000152587891,15.074939424718393,32.2451084817311
2006-03-22,0.18745390710984564,0.16186416955849509,0.02558973755135059,0.6182088891342344,0.0,0.0,0.0,14.583423476534504,32.68710867386079
2006-03-23,0.2226669252533669,0.19240046413672218,0.03026646111664471,0.5432576857520632,0.0,0.0,0.0,13.965214587400268,32.49965476675095
2006-03-24,0.24726599904564014,0.2135865139443452,0.033679485101295,0.6610644321271576,1.8717217508992006,0.0,2.7209999084472654,13.421956901648207,32.276987841497586
2006-03-25,0.18869548682864587,0.16303290061995002,0.025662586208695833,0.8470763029160374,0.20430449600521608,0.0,0.39299998283386234,14.632614220420251,32.879
2006-03-26,0.18192676633500773,0.1571847261134467,0.02474204022156106,0.843240706439906,1.4720733252177174,0.0,1.6540000915527349,13.989842413509429,32.879
2006-03-27,0.2917136977727487,0.25214681693791763,0.03956688083483102,0.8246125072683654,0.0,0.0,0.0,14.61867503228724,32.879
2006-03-28,0.25312744628495576,0.21866395007203768,0.034463496212918075,0.6724365827816072,0.47515883686880583,0.0,1.0199999809265137,13.794062525018871,32.587286302227255
2006-03-29,0.17090616219051327,0.14766292413260348,0.023243238057909812,0.7189793701106862,0.860093879771176,0.0,1.03100004196167,13.596784779106068,32.879
2006-03-30,0.226410134581465,0.19554654082456163,0.03086359375690337,0.6724569173224332,0.003877906025833035,0.0,0.044000005722045876,13.737899288766558,32.879
2006-03-31,0.1450639516419722,0.12531316517904173,0.019750786462930436,0.6143925241429486,0.7916479676964165,0.0,1.1229999542236326,13.069320277469958,32.692711965114746
2006-04-01,0.1471291431579396,0.1271195796884598,0.020009563469479786,0.848889909570633,2.0198708644714363,0.0,2.1670000076293943,13.246575721023426,32.879
2006-04-02,0.21047224711487583,0.18184802150725268,0.028624225607623115,0.913484342441279,0.31052775669982496,0.0,0.5210000038146972,14.417556675924228,32.879
2006-04-03,0.15073861091132132,0.1302381598273816,0.020500451083939695,1.0888412180646856,3.271261511159001,0.0,3.4220001220703122,13.814600090182775,32.879
2006-04-04,0.21766211320205683,0.18806006580657708,0.029602047395479728,1.314709534093872,1.1923379249449193,0.0,1.4100000381469728,15.997020383277091,32.879
2006-04-05,0.18387097578815037,0.1588645230809619,0.025006452707188456,1.0959242614201674,0.3221290661735185,0.0,0.5060000419616699,15.87464877412814,32.879
2006-04-06,0.230875551006068,0.19954295651760623,0.03133259448846177,0.8386185389812681,0.0,0.0,0.0,15.100853578881491,32.879
2006-04-07,0.25170610477470057,0.21771913237447382,0.03398697240022673,0.6557294787599615,0.0,0.0,0.0,14.262235039900224,32.64812444899393
2006-04-08,0.2427731066615146,0.21016479304402386,0.032608313617490725,0.5478353418440347,0.0,0.0,0.0,13.606505561140265,32.39641834421924
2006-04-09,0.2189411421557785,0.18908402436401506,0.02985711779176347,0.5623834747069629,1.0487041259195173,0.0,1.9930000305175781,13.058670219296232,32.153645237557726
2006-04-10,0.2535621481835573,0.21900853283120217,0.034553615352355134,0.6493404783063859,0.024642902253795937,0.0,0.11799998283386226,13.544990870508787,32.879
2006-04-11,0.23696177952032485,0.20461445100402892,0.032347328516295966,0.537244166087814,0.11366091266632707,0.0,0.418000030517578,12.920293294456197,32.71879493239651
2006-04-12,0.2013039322422206,0.1739175360898687,0.02738639615235192,0.5958501925739128,1.1798683155970442,0.0,1.4739999771118164,12.496710041034712,32.786172270727434
2006-04-13,0.2621517021229622,0.2264990706342393,0.03565263148872285,0.677828977480971,0.3708482902476305,0.0,0.6329999923706054,13.080728164057843,32.879
2006-04-14,0.34625218088003207,0.2993115428204861,0.046940638059545924,0.5689300886041271,0.0,0.0,0.0,12.773747476824505,32.879
2006-04-15,0.32473575459583337,0.2804825926723912,0.04425316192344219,0.49586303350076194,0.4080120607094394,0.0,1.0789999961853027,12.204817388220379,32.53274781911997
2006-04-16,0.16745199768946037,0.14467852600369377,0.022773471685766603,0.8337522780225637,3.0475481548984145,0.0,3.2150001525878906,12.116966415429058,32.879
2006-04-17,0.2014795769004802,0.17407835444201486,0.027401222458465303,1.1123986733132631,1.1785203468056002,0.0,1.3799999237060545,14.330762292304907,32.879
2006-04-18,0.2774865362639171,0.23984443443238307,0.03764210183153402,0.9092169394228278,0.0,0.0,0.0,14.396883965797246,32.879
2006-04-19,0.36255339521158103,0.31369799594725845,0.04885539926432255,0.6606770222234694,0.0,0.0,0.0,13.48766702637442,32.60151346373608
2006-04-20,0.40040209354176926,0.34688283923093494,0.05351925431083428,0.5235334741346923,0.0,0.0,0.0,12.826990004150948,32.2389600685245
2006-04-21,0.38169973901837123,0.3311130927131009,0.05058664630527028,0.4428439945927087,0.0,0.0,0.0,12.303456530016255,31.838557974982734
2006-04-22,0.3035392788787478,0.26361773584388587,0.03992154303486191,0.3913646700850242,0.0,0.0,0.0,11.860612535423547,31.45685823596437
2006-04-23,0.29433976716656873,0.2558855019080804,0.03845426525848837,0.3554467769008469,0.0,0.0,0.0,11.469247865338522,31.153318957085617
2006-04-24,0.3177144718836555,0.27649014883020706,0.041224323053448475,0.3281844490492473,0.0,0.0,0.0,11.113801088437675,30.858979189919054
2006-04-25,0.2580081796464906,0.22475246481663344,0.0332557148298571,0.3060371491384469,0.0,0.0,0.0,10.78561663938843,30.5412647180354
2006-04-26,0.28265819906160294,0.24644992070822946,0.036208278353373494,0.28715271588980446,0.0,0.0,0.0,10.47957949024998,30.28325653838891
2006-04-27,0.290159944858443,0.25323707790749206,0.03692286695095092,0.2705314357302118,0.0,0.0,0.0,10.192426774360177,30.00059833932731
2006-04-28,0.4698189816195623,0.4105518038880759,0.05926717773148644,0.25560814551013356,0.0,0.0,0.0,9.921895338629966,29.710438394468866
2006-04-29,0.44201914347671134,0.38686667882350095,0.05515246465321036,0.24204264298215583,0.0,0.0,0.0,9.666287193119835,29.240619412849306
2006-04-30,0.35495255180538937,0.3110972271724662,0.04385532463292319,0.2296140659507462,0.0,0.0,0.0,9.42424455013768,28.7986002693726
2006-05-01,0.4403260605461615,0.3864481996359493,0.0538778609102122,0.2181672495640533,0.0,0.0,0.0,9.194630484186932,28.443647717567206
2006-05-02,0.40388925635376893,0.35499456351699166,0.04889469283677733,0.20758513350227648,0.0,0.0,0.0,8.976463234622882,28.003321657021043
2006-05-03,0.43283196781212785,0.3809891692284031,0.051842798583724786,0.19777427782249965,0.0,0.0,0.0,8.768878101120604,27.599432400667276
2006-05-04,0.4183432222412517,0.36878938130922145,0.04955384093203029,0.188657020183915,0.0,0.0,0.0,8.571103823298104,27.166600432855148
2006-05-05,0.3562100930948928,0.3144511084386348,0.04175898465625809,0.1801670354714373,0.0,0.0,0.0,8.382446803114187,26.7482572106139
2006-05-06,0.3663926037378449,0.32385496415186016,0.042537639585984804,0.17224666959313598,0.0,0.0,0.0,8.202279767642748,26.39204711751901
2006-05-07,0.3637772876118241,0.32196306358776916,0.041814224024054894,0.16484522383329064,0.0,0.0,0.0,8.03003309804961,26.02565451378116
2006-05-08,0.3600051456275096,0.3190388255129145,0.04096632011459507,0.15791776889764056,0.0,0.0,0.0,7.8651878742163195,25.66187722616933
2006-05-09,0.31637966129580286,0.28072236727003363,0.035657294025769164,0.1514242701140285,0.0,0.0,0.0,7.707270105318677,25.301872080541827
2006-05-10,0.42845907707108416,0.3806734590267635,0.0477856180443207,0.1453289074967992,0.0,0.0,0.0,7.555845835204649,24.98549241924602
2006-05-11,0.4318391331888262,0.38427763074535315,0.04756150244347307,0.13959952654929209,0.0,0.0,0.0,7.4105169277078495,24.557033342174943
2006-05-12,0.36734064869041183,0.32736612033565893,0.039974528354752896,0.13420718269677195,0.0,0.0,0.0,7.270917401158558,24.125194208986112
2006-05-13,0.3886053958693233,0.3467970825004353,0.041808313368887955,0.12912575655809863,0.0,0.0,0.0,7.136710218461787,23.757853560295697
2006-05-14,0.41810703155609996,0.3736793820365382,0.04442764951956175,0.12433162510494469,0.0,0.0,0.0,7.007584461903688,23.36924816442637
2006-05-15,0.43761419809809804,0.3917350587285847,0.04587913936951335,0.11980337824877711,0.0,0.0,0.0,6.883252836798744,22.95114113287027
2006-05-16,0.4177712962731229,0.3745732638623558,0.04319803241076723,0.1155215731170156,0.0,0.0,0.0,6.763449458549967,22.513526934772177
2006-05-17,0.37765601736417054,0.3391163488912765,0.03853966847289405,0.11146852003550739,0.0,0.0,0.0,6.647927885432953,22.095755638499053
2006-05-18,0.41860248877303385,0.3764474601112066,0.04215502866182728,0.10762809544071501,0.0,0.0,0.0,6.536459365397446,21.718099621134883
2006-05-19,0.4046344092166483,0.3644578933438636,0.04017651587278471,0.10398557782144074,0.0,0.0,0.0,6.428831269956732,21.29949713236185
2006-05-20,0.1834921231075031,0.16546774228829464,0.018024380819208475,0.10052750345604587,0.0,0.0,0.0,6.324845692135291,20.894862723145202
2006-05-21,0.2815407718335825,0.2541058471082082,0.02743492472537426,0.09724153923473283,0.0,0.0,0.0,6.224318188679244,20.7113706000377
2006-05-22,0.22165444660538983,0.2002520537626066,0.021402392842783217,0.09411637027798345,0.0,0.0,0.0,6.12707664944451,20.429829828204113
2006-05-23,0.18934035446776065,0.16627445780767713,0.02306589666008356,0.09114160040726915,0.0,0.0,0.7729999542236329,6.032960279166527,20.20817538159873
2006-05-24,0.18205892386667194,0.15172896339170744,0.030329960474964474,0.0883076638098263,0.0,0.0,0.46700000762939453,5.941818678759256,20.7918349813546
2006-05-25,0.19940642004053377,0.16288741844011279,0.036519001600420944,0.08560574647778225,0.0,0.0,0.0,5.853511014949429,21.076776065117322
2006-05-26,0.23460242877385085,0.19191819717121825,0.04268423160263258,0.08302771620223752,0.0,0.0,0.0,5.7679052684716465,20.87736964507679
2006-05-27,0.2160954174899749,0.17705248256201928,0.03904293492795565,0.08056606007196052,0.0,0.0,0.0,5.68487755226941,20.642767216302943
2006-05-28,0.22585335300725867,0.1853278106845497,0.04052554232270896,0.07821382856957673,0.0,0.0,0.0,5.604311492197451,20.426671798812965
2006-05-29,0.2506856372365499,0.2060408384410001,0.04464479879554984,0.07596458547988127,0.0,0.0,0.0,5.5260976636278745,20.20081844580571
2006-05-30,0.29377124937205523,0.2419055220581235,0.051865727313931714,0.07381236292870563,0.0,0.0,0.0,5.450133078147991,19.95013280856916
2006-05-31,0.3143536242143643,0.25940204769110714,0.054951576523257155,0.07175162095951354,0.0,0.0,0.0,5.376320715219285,19.656361559197112
2006-06-01,0.3020023251681458,0.24975167649201252,0.05225064867613326,0.06977721113096738,0.0,0.0,0.0,5.304569094259772,19.342007934982746
2006-06-02,0.26064531201027796,0.21598327686497187,0.04466203514530611,0.06788434368406493,0.0,0.0,0.0,5.234791883128805,19.040005609814596
2006-06-03,0.24752768863634295,0.20548563822768354,0.04204205040865942,0.06606855788373635,0.0,0.0,0.0,5.166907539444741,18.779360297804317
2006-06-04,0.31098704264832394,0.2586756905482536,0.05231135210007028,0.06432569518838019,0.0,0.0,0.0,5.100838981561004,18.531832609167974
2006-06-05,0.22296212887817574,0.1858215612406114,0.037140567637564396,0.06265187494284849,0.0,0.0,0.0,5.036513286372624,18.22084556651965
2006-06-06,0.28381646071749844,0.23696674579998178,0.046849714917516626,0.061043472326828885,0.0,0.0,0.0,4.973861411429774,17.99788343764147
2006-06-07,0.2801648816502025,0.23439926503720215,0.04576561661300034,0.059497098322221845,0.0,0.0,0.0,4.912817939102945,17.71406697692397
2006-06-08,0.27998417232320505,0.23472948287818443,0.04525468944502059,0.0580095814906604,0.0,0.0,0.0,4.853320840780723,17.433902095273766
2006-06-09,0.26230868543427666,0.22035296404670152,0.041955721387575126,0.056577951376342084,0.0,0.0,0.0,4.795311259290062,17.15391792295056
2006-06-10,0.2871392164469303,0.24170150914240965,0.045437707304520625,0.05519942337033297,0.0,0.0,0.0,4.738733307913719,16.89160923751628
2006-06-11,0.27145167690956584,0.22897532322730313,0.04247635368226272,0.053871384890874015,0.0,0.0,0.0,4.683533884543386,16.604470021069353
2006-06-12,0.2648458603979991,0.22385470627336274,0.040991154124636414,0.05259138275032859,0.0,0.0,0.0,4.629662499652513,16.33301834415979
2006-06-13,0.15420332525444308,0.1305500985364549,0.023653226717988182,0.05135711159355922,0.0,0.0,0.0,4.577071116902184,16.06817248376179
2006-06-14,0.15566746192549086,0.13194463026830217,0.023722831657188716,0.050166403304968805,0.0,0.0,0.0,4.5257140053086236,15.913969158507344
2006-06-15,0.17167933859375017,0.14569687140904222,0.02598246718470795,0.04901721729241272,0.0,0.0,0.0,4.475547602003655,15.758301696581853
2006-06-16,0.25270710583167255,0.214802096113669,0.03790500971800356,0.04790763156587041,0.0,0.0,0.0,4.426530384711242,15.586622357988105
2006-06-17,0.28701259850108274,0.2444656102860678,0.04254698821501495,0.046835834537325906,0.0,0.0,0.0,4.378622753145372,15.333915252156432
2006-06-18,0.26002607093222013,0.2219527911908456,0.038073279741374505,0.0458001174758854,0.0,0.0,0.0,4.331786918608045,15.046902653655351
2006-06-19,0.23569177305694775,0.20157350249782635,0.034118270559121436,0.04479886755887989,0.0,0.0,0.0,4.285986801132159,14.786876582723133
2006-06-20,0.23823651611957455,0.2041291166915913,0.03410739942798323,0.0438305614656692,0.0,0.0,0.0,4.241187933573279,14.55118480966619
2006-06-21,0.2529165320970109,0.21712681340810167,0.035789718688909206,0.04289375946616937,0.0,0.0,0.0,4.197357372107611,14.312948293546617
2006-06-22,0.2689006458844886,0.2313268077929036,0.03757383809158498,0.04198709996085093,0.0,0.0,0.0,4.1544636126414405,14.060031761449608
2006-06-23,0.28967086092135685,0.24975038902247157,0.03992047189888526,0.041109294433168554,0.0,0.0,0.0,4.112476512680589,13.79113111556512
2006-06-24,0.32082031951869805,0.2772853527647522,0.04353496675394581,0.04025912277914426,0.0,0.0,0.0,4.0713672182474205,13.501460254643764
2006-06-25,0.31620018632971597,0.2740025631083244,0.04219762322139161,0.03943542898218917,0.0,0.0,0.0,4.031108095468275,13.180639935125066
2006-06-26,0.31938233018375295,0.2774829859020712,0.04189934428168174,0.03863711710425895,0.0,0.0,0.0,3.991672666486086,12.864439748795352
2006-06-27,0.280142381142708,0.24400089605852035,0.03614148508418771,0.03786314756713515,0.0,0.0,0.0,3.9530355493818274,12.545057418611599
2006-06-28,0.23509267885466603,0.20520863448150348,0.02988404437316257,0.03711253370004593,0.0,0.0,0.0,3.9151724018146923,12.264915037468892
2006-06-29,0.18816648265219818,0.16454376144170255,0.023622721210495606,0.036384338532013144,0.0,0.0,0.0,3.8780598681146463,12.029822358614227
2006-06-30,0.19882738987521226,0.17414974213506226,0.02467764774015002,0.035677671809268896,0.0,0.0,0.0,3.8416755295826333,11.841655875962031
2006-07-01,0.1658318637867884,0.1454771210367937,0.020354742749994707,0.03499168721984509,0.0,0.0,0.0,3.8059978577733644,11.64282848608682
2006-07-02,0.2263369117136566,0.19888205092369085,0.02745486078996577,0.03432557980902667,0.0,0.0,0.0,3.7710061705535196,11.476996622300032
2006-07-03,0.2066936877320931,0.18196177869986246,0.024731909032230597,0.03367858357079111,0.0,0.0,0.0,3.736680590744493,11.250659710586374
2006-07-04,0.1828841818518199,0.16127466449041397,0.02160951736140595,0.03304996920165054,0.0,0.0,0.0,3.7030020071737018,11.043966022854281
2006-07-05,0.15622642785580862,0.13797198151575776,0.018254446340050863,0.03243904200448226,0.0,0.0,0.0,3.6699520379720507,10.861081841002463
2006-07-06,0.1338619626750921,0.118372006076361,0.015489956598731078,0.03184513993099221,0.0,0.0,0.0,3.637512995967568,10.704855413146653
2006-07-07,0.14921225793335519,0.13210884828705757,0.017103409646297585,0.0312676317524153,0.0,0.0,0.0,3.605667856036576,10.570993450471562
2006-07-08,0.19926067563709857,0.17668691364323333,0.022573761993865273,0.030705915348926343,0.0,0.0,0.0,3.574400224284161,10.421781192538209
2006-07-09,0.2144693912321773,0.1905204804517857,0.023948910780391595,0.03015941610902503,0.0,0.0,0.0,3.543694308935235,10.222520516901112
2006-07-10,0.1933232162273102,0.17205066267349073,0.02127255355381948,0.029627585430876142,0.0,0.0,0.0,3.51353489282621,10.008051125668935
2006-07-11,0.17124370445096393,0.15265241132366117,0.01859129312730278,0.029109899318238663,0.0,0.0,0.0,3.483907307395333,9.814727909441626
2006-07-12,0.1500980552927891,0.13399843024920202,0.016099625043587085,0.02860585706421147,0.0,0.0,0.0,3.4547974080770945,9.643484204990658
2006-07-13,0.17124809877903832,0.15310135792022506,0.018146740858813248,0.028114980016564976,0.0,0.0,0.0,3.426191551012882,9.49338614969787
2006-07-14,0.17443030698448483,0.15619248783406822,0.018237819150416612,0.027636810418921055,0.0,0.0,0.0,3.3980765709963174,9.32213805091883
2006-07-15,0.1718566489811958,0.15413317212333236,0.017723476857863393,0.02717091032249461,0.0,0.0,0.0,3.370439760577396,9.147707743934346
2006-07-16,0.17109011568698484,0.1536891510285983,0.017400964658386586,0.0267168605635213,0.0,0.0,0.0,3.3432688502549013,8.97585109495315
2006-07-17,0.18055094318246676,0.16245226077571037,0.018098682406756387,0.026274259801872174,0.0,0.0,0.0,3.31655198969138,8.804760979266163
2006-07-18,0.1833336986376174,0.1652369156482555,0.018096782989361886,0.025842723616700272,0.0,0.0,0.0,3.290277729889508,8.624210036083694
2006-07-19,0.17605234133695688,0.15894375883064454,0.017108582506312357,0.025421883655279105,0.0,0.0,0.0,3.264435006272808,8.440876337446076
2006-07-20,0.17147537365648324,0.15506718657461838,0.016408187081864894,0.02501138683148204,0.0,0.0,0.0,3.2390131226175285,8.264823996109119
2006-07-21,0.1655439486007952,0.14994465434153625,0.015599294259258961,0.02461089457061606,0.0,0.0,0.0,3.2140017357860464,8.093348622452636
2006-07-22,0.18777760838970073,0.17036967328404712,0.017407935105653652,0.024220082097566722,0.0,0.0,0.0,3.189390841215431,7.927804673851842
2006-07-23,0.18825657001163143,0.17111493223739238,0.017141637774239094,0.023838637765434222,0.0,0.0,0.0,3.165170759117865,7.74002706546214
2006-07-24,0.17885043433115808,0.16285697431539037,0.015993460015767732,0.023466262422045556,0.0,0.0,0.0,3.141332121352431,7.551770495450508
2006-07-25,0.17207465439725808,0.15695751253950255,0.015117141857755563,0.02310266881191657,0.0,0.0,0.0,3.1178658589303856,7.372920061119349
2006-07-26,0.1531968421664637,0.13996421351019045,0.01323262865627324,0.0227475810114113,0.0,0.0,0.0,3.0947631901184693,7.200845406722091
2006-07-27,0.14121618150035972,0.12920803686437746,0.01200814463598223,0.022400733895005943,0.0,0.0,0.0,3.072015609107058,7.047648564555627
2006-07-28,0.13733014283502776,0.1258275933652541,0.011502549469773665,0.022061872630712222,0.0,0.0,0.0,3.0496148752120527,6.906432383055268
2006-07-29,0.12820335594612603,0.11762259807500322,0.01058075787112278,0.021730752202850947,0.0,0.0,0.0,3.02755300258134,6.76910224022024
2006-07-30,0.11333580876933733,0.10410985888433086,0.009225949885006463,0.021407136960491843,0.0,0.0,0.0,3.0058222503784897,6.640898884274114
2006-07-31,0.10160696356638028,0.09343822730074614,0.008168736265634144,0.021090800189991793,0.0,0.0,0.0,2.9844151134179975,6.527563075504776
2006-08-01,0.09212661129325676,0.08480415464647163,0.007322456646785129,0.020781523710170665,0.0,0.0,0.0,2.963324313228006,6.425956111938396
2006-08-02,0.10306055767382061,0.09496309194382085,0.008097465729999753,0.020479097488762733,0.0,0.0,0.0,2.9425427895178355,6.3338295006451375
2006-08-03,0.10120019879146223,0.09334686494283781,0.007853333848624432,0.02018331927887347,0.0,0.0,0.0,2.922063692029073,6.2307689429713164
2006-08-04,0.09915269228991773,0.09155292429999304,0.007599767989924691,0.01989399427425629,0.0,0.0,0.0,2.901880372750199,6.129568744179853
2006-08-05,0.09380251938599443,0.0866997377376793,0.0071027816483151375,0.01961093478230216,0.0,0.0,0.0,2.881986378475942,6.0304160518899375
2006-08-06,0.07475679275429915,0.06915760901473209,0.005599183739567063,0.019333959913708027,0.0,0.0,0.0,2.8623754436936397,5.9366135325039435
2006-08-07,0.09091982326977492,0.0841819374250437,0.006737885844731206,0.01906289528785738,0.0,0.0,0.0,2.8430414837799316,5.861856739749645
2006-08-08,0.0649120480579709,0.06015165259935416,0.004760395458616746,0.01879757275300904,0.0,0.0,0.0,2.823978588492074,5.7709369164798705
2006-08-09,0.09406208408902499,0.08723516884776014,0.006826915241264818,0.018537830120448157,0.0,0.0,0.0,2.8051810157390653,5.7060248684219
2006-08-10,0.10559201794074827,0.09803085755919745,0.007561160381550795,0.01828351091180786,0.0,0.0,0.0,2.7866431856186176,5.611962784332876
2006-08-11,0.09875355864985003,0.09178198463610714,0.006971574013742891,0.01803446411881979,0.0,0.0,0.0,2.7683596747068098,5.506370766392127
2006-08-12,0.08408810768639365,0.07822882961316449,0.005859278073229161,0.017790543974798748,0.0,0.0,0.0,2.7503252105879903,5.407617207742278
2006-08-13,0.08863049526942789,0.08253073479066181,0.006099760478766081,0.017551609737209952,0.0,0.0,0.0,2.7325346666131916,5.323529100055883
2006-08-14,0.09119828002550447,0.08500381283860937,0.006194467186895087,0.017317525480708047,0.0,0.0,0.0,2.714983056875981,5.234898604786455
2006-08-15,0.0750902727463199,0.07005354519514746,0.0050367275511724475,0.017088159900074402,0.0,0.0,0.0,2.697665531395272,5.14370032476095
2006-08-16,0.0748963350242394,0.0699294561870249,0.0049668788372145035,0.01686338612251468,0.0,0.0,0.0,2.6805773714951977,5.0686100520146296
2006-08-17,0.062074430944128914,0.05800156254612149,0.004072868398007423,0.01664308152881113,0.0,0.0,0.0,2.663713985372682,4.993713716990391
2006-08-18,0.08570403687162019,0.0801441266439403,0.005559910227679895,0.016427127582854736,0.0,0.0,0.0,2.6470709038438707,4.931639286046261
2006-08-19,0.08463980632047889,0.07922296597005857,0.005416840350420338,0.016215409669110732,0.0,0.0,0.0,2.6306437762610164,4.845935249174642
2006-08-20,0.07581838101946266,0.07102926967683852,0.004789111342624138,0.0160078169375978,0.0,0.0,0.0,2.614428366591906,4.761295442854163
2006-08-21,0.06790726181096844,0.06366877867996859,0.004238483130999842,0.015804242155985936,0.0,0.0,0.0,2.5984205496543082,4.6854770618347
2006-08-22,0.06942689896855272,0.06514312400176875,0.004283774966783974,0.01560458156844119,0.0,0.0,0.0,2.5826163074983226,4.617569800023733
2006-08-23,0.07195179644603857,0.06756530119982718,0.004386495246211373,0.015408734760867418,0.0,0.0,0.0,2.5670117259298815,4.548142901055181
2006-08-24,0.06710467042267355,0.06306290592383687,0.004041764498836681,0.015216604532215313,0.0,0.0,0.0,2.5516029911690135,4.476191104609143
2006-08-25,0.06700763173771293,0.06301913404724466,0.003988497690468279,0.015028096771547967,0.0,0.0,0.0,2.536386386636798,4.4090864341864675
2006-08-26,0.06952123061122191,0.06543331345960532,0.0040879171516165855,0.01484312034057021,0.0,0.0,0.0,2.5213582898652502,4.342078802448754
2006-08-27,0.0665016292174784,0.06263957211385549,0.003862057103622923,0.014661586961345518,0.0,0.0,0.0,2.5065151695246795,4.272557571837532
2006-08-28,0.06653453054803966,0.06271791482059305,0.003816615727446622,0.014483411108939874,0.0,0.0,0.0,2.4918535825633334,4.206055942620053
2006-08-29,0.05947942812259101,0.056108069783426265,0.0033713583391647363,0.014308509908746722,0.0,0.0,0.0,2.4773701714543934,4.139521412072013
2006-08-30,0.05657548477972843,0.05340426249821791,0.0031712222815105206,0.0141368030382608,0.0,0.0,0.0,2.463061661545647,4.080041983949421
2006-08-31,0.051507438312315884,0.048650625388025164,0.0028568129242907206,0.013968212633081609,0.0,0.0,0.0,2.4489248585073864,4.023466499169693
2006-09-01,0.06596805112126287,0.06235069840138903,0.003617352719873846,0.013802663196939267,0.0,0.0,0.0,2.434956645874305,3.9719590608573774
2006-09-02,0.06365775916227454,0.06021227793741678,0.003445481224857751,0.013640081515547067,0.0,0.0,0.0,2.421153982677366,3.9059910097361152
2006-09-03,0.058348101440929195,0.055229289161112166,0.0031188122798170344,0.013480396574095365,0.0,0.0,0.0,2.407513901161819,3.8423332505738403
2006-09-04,0.052476102364964215,0.049703422072756555,0.0027726802922076656,0.013323539478211884,0.0,0.0,0.0,2.394033504587724,3.7839851491329113
2006-09-05,0.055798345385367376,0.05288343088374231,0.0029149145016250664,0.013169443378222625,0.0,0.0,0.0,2.3807099651095123,3.731509046767947
2006-09-06,0.061710553339397,0.058526832997028974,0.0031837203423680334,0.01301804339655661,0.0,0.0,0.0,2.3675405217312897,3.6757107013825796
2006-09-07,0.05695001486526755,0.05404981010727991,0.002900204757987649,0.012869276558145935,0.0,0.0,0.0,2.3545224783347334,3.6140001480431825
