,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-04-09,0.16120832367478555,0.0,0.0,0.017830359571983045,0.0,0.0,0.8180000305175782,0.49685731499703334,16.81421528123146
2009-04-10,0.14082342275359613,0.0,0.0,0.01635821589047322,0.0,0.0,0.9350000381469725,0.47902695542505036,17.471006988074254
2009-04-11,0.19697354004907097,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.265183603467634
2009-04-12,0.2307145458193085,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.06821006341856
2009-04-13,0.2584837320873379,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.837495517599248
2009-04-14,0.21888856804094792,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,17.579011785511916
2009-04-15,0.1542568590585668,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.36012321747097
2009-04-16,0.2047387891637996,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.2058663584124
2009-04-17,0.2608358840758308,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.001127569248602
2009-04-18,0.2762095231982876,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.740291685172778
2009-04-19,0.31080851103583235,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,16.46408216197449
2009-04-20,0.36280353363505347,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.153273650938655
2009-04-21,0.37185211178376565,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,15.790470117303604
2009-04-22,0.3679549894651799,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,15.418618005519837
2009-04-23,0.3369035401559068,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,15.050663016054656
2009-04-24,0.21272865259318102,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,14.71375947589875
2009-04-25,0.18486980208063222,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,14.50103082330557
2009-04-26,0.20074237153629082,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.316161021224937
2009-04-27,0.21259080143293652,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.115418649688646
2009-04-28,0.1741626666911711,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,13.90282784825571
2009-04-29,0.1721525145945748,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.728665181564539
2009-04-30,0.18537803683818607,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.556512666969963
2009-05-01,0.20391781010614843,0.0,0.0,0.004875007196834505,0.0,0.0,1.4220000267028807,0.2876348006664786,13.371134630131777
2009-05-02,0.1790034663291908,0.0,0.0,0.004680248285002824,0.0,0.0,2.1760000228881835,0.28275979346964414,14.589216846728508
2009-05-03,0.14100476124489209,0.0,0.0,0.004497551293154122,0.0,0.0,2.43799991607666,0.2780795451846413,16.5862134032875
2009-05-04,0.26131395487952447,0.0,0.0,0.13888140971597543,1.8938946490161221,0.0,2.452000045776367,0.27358199389148713,18.883208558119268
2009-05-05,0.19210486253227693,0.0,0.0,1.0163705905021463,5.685895015397421,4.008119658086908,5.877999877929688,2.0285952331916337,19.18
2009-05-06,0.2852533837771985,0.0,0.0,0.8979247719697603,0.49174666199917283,0.0,0.777000045776367,2.69,19.18
2009-05-07,0.2883499251527073,0.0,0.0,0.5467220496173932,0.0,0.0,0.10799999237060544,2.2838218900294125,19.18
2009-05-08,0.3209749976103148,0.0,0.0,0.3076470949034776,0.0,0.0,0.0,1.7370998404120193,18.999650067217896
2009-05-09,0.34999376183934644,0.0,0.0,0.20138247337709303,0.0,0.0,0.0,1.4294527455085415,18.678675069607575
2009-05-10,0.3439018276308562,0.0,0.0,0.14379124773807378,0.0,0.0,0.0,1.2280702721314485,18.32868130776823
2009-05-11,0.35654043438098953,0.0,0.0,0.10867558610679981,0.0,0.0,0.0,1.0842790243933749,17.984779480137373
2009-05-12,0.3348454202313842,0.0,0.0,0.08550640786856589,0.0,0.0,0.0,0.9756034382865749,17.628239045756384
2009-05-13,0.2828218196650797,0.0,0.0,0.06932629895382265,0.0,0.0,0.0,0.890097030418009,17.293393625524995
2009-05-14,0.3341842951782092,0.0,0.0,0.057531347311996876,0.0,0.0,0.0,0.8207707314641864,17.010571805859918
2009-05-15,0.29886860129206244,0.0,0.0,0.04863889699196906,0.0,0.0,0.0,0.7632393841521896,16.67638751068171
2009-05-16,0.3410892951385719,0.0,0.0,0.0417505381047114,0.0,0.0,0.0,0.7146004871602205,16.37751890938965
2009-05-17,0.42828717223394386,0.0,0.0,0.03629422836193101,0.0,0.0,0.0,0.6728499490555091,16.036429614251077
2009-05-18,0.4200667204783154,0.0,0.0,0.031890695190100016,0.0,0.0,0.0,0.636555720693578,15.608142442017133
2009-05-19,0.38546997217028695,0.0,0.0,0.028279859452075673,0.0,0.0,0.0,0.6046650255034778,15.18807572153882
2009-05-20,0.25882327104430963,0.0,0.0,0.02527821916022635,0.0,0.0,0.0,0.5763851660514021,14.802605749368533
2009-05-21,0.3094769731834536,0.0,0.0,0.022753097532719015,0.0,0.0,0.0,0.5511069468911758,14.543782478324223
2009-05-22,0.3143196295956558,0.0,0.0,0.020606509358696658,0.0,0.0,0.0,0.5283538493584568,14.23430550514077
2009-05-23,0.27594344446166197,0.0,0.0,0.018764733004690906,0.0,0.0,0.0,0.5077473399997602,13.919985875545114
2009-05-24,0.2598859108385524,0.0,0.0,0.017171384275299885,0.0,0.0,0.0,0.48898260699506924,13.644042431083452
2009-05-25,0.24559975544097165,0.0,0.0,0.015782704543464164,0.0,0.0,0.0,0.4718112227197694,13.3841565202449
2009-05-26,0.275787844646876,0.0,0.0,0.014564286304386897,0.0,0.0,0.0,0.4560285181763052,13.13855676480393
2009-05-27,0.2878896898784655,0.0,0.0,0.013488753941834755,0.0,0.0,0.0,0.4414642318719183,12.862768920157055
2009-05-28,0.31134775603120174,0.0,0.0,0.012534092704429605,0.0,0.0,0.0,0.4279754779300836,12.57487923027859
2009-05-29,0.3121632619998005,0.0,0.0,0.01168242594365826,0.0,0.0,0.0,0.41544138522565405,12.263531474247388
2009-05-30,0.29031422288767833,0.0,0.0,0.010919107689763355,0.0,0.0,0.0,0.4037589592819958,11.95136821224759
2009-05-31,0.25002252691754145,0.0,0.0,0.01023204053882995,0.0,0.0,0.0,0.39283985159223245,11.661053989359914
2009-06-01,0.24465810334595825,0.0,0.0,0.009611156834467727,0.0,0.0,0.0,0.3826078110534025,11.411031462442375
2009-06-02,0.2108801904712741,0.0,0.0,0.009048019754054663,0.0,0.0,0.0,0.3729966542189348,11.166373359096417
2009-06-03,0.19846163109926218,0.0,0.0,0.008535513505189926,0.0,0.0,0.0,0.3639486344648801,10.955493168625143
2009-06-04,0.214637142592842,0.0,0.0,0.00806760048767933,0.0,0.0,0.22200000286102292,0.3554131209596902,10.757031537525881
2009-06-05,0.16212879693136534,0.0,0.0,0.007639129301330908,0.0,0.0,0.0,0.3473455204720109,10.764394397794062
2009-06-06,0.1272556767342573,0.0,0.0,0.007245681732174328,0.0,0.0,0.0,0.33970639117067997,10.602265600862697
2009-06-07,0.18968353703342708,0.0,0.0,0.006883449887906806,0.0,0.0,0.0,0.33246070943850564,10.475009924128441
2009-06-08,0.19697941501985136,0.0,0.0,0.0065491368489557136,0.0,0.0,0.0,0.32557725955059885,10.285326387095013
2009-06-09,0.21857574784722614,0.0,0.0,0.006239875805192263,0.0,0.0,0.0,0.31902812270164316,10.088346972075161
2009-06-10,0.17077470551963306,0.0,0.0,0.005953163831345725,0.0,0.0,0.0,0.3127882468964509,9.869771224227936
2009-06-11,0.16530887880603906,0.0,0.0,0.005686807335073594,0.0,0.0,0.0,0.30683508306510515,9.698996518708304
2009-06-12,0.17347982242093266,0.0,0.0,0.005438876873374965,0.0,0.0,0.0,0.30114827573003156,9.533687639902265
2009-06-13,0.18455219834655295,0.0,0.0,0.0052076695342506965,0.0,0.0,0.0,0.29570939885665654,9.360207817481333
2009-06-14,0.16254475474219499,0.0,0.0,0.004991677463123683,0.0,0.0,0.0,0.2905017293224058,9.17565561913478
2009-06-15,0.1648803637920261,0.0,0.0,0.004789561407763236,0.0,0.0,0.0,0.2855100518592821,9.013110864392583
2009-06-16,0.17434995695734268,0.0,0.0,0.004600128383307998,0.0,0.0,0.0,0.28072049045151887,8.848230500600556
2009-06-17,0.18991170343736208,0.0,0.0,0.0044223127365984015,0.0,0.0,0.0,0.27612036206821094,8.673880543643214
2009-06-18,0.1882889169723046,0.0,0.0,0.0042551600283593696,0.0,0.0,0.0,0.2716980493316125,8.48396884020585
2009-06-19,0.20125134225058744,0.0,0.0,0.004097813261723915,0.0,0.0,0.0,0.26744288930325316,8.295679923233545
2009-06-20,0.15023127206771514,0.0,0.0,0.003949501072847815,0.0,0.0,0.0,0.2633450760415293,8.094428580982958
2009-06-21,0.11738699732156131,0.0,0.0,0.0038095275689930975,0.0,0.0,0.0,0.25939557496868154,7.944197308915243
2009-06-22,0.15405835989181677,0.0,0.0,0.0036772635553038602,0.0,0.0,0.0,0.25558604739968843,7.826810311593682
2009-06-23,0.1813083008153569,0.0,0.0,0.003552138936511427,0.0,0.0,0.0,0.2519087838443846,7.672751951701865
2009-06-24,0.20306141673536368,0.0,0.0,0.003433636116259438,0.0,0.0,0.0,0.2483566449078732,7.491443650886508
2009-06-25,0.18901301387801586,0.0,0.0,0.0033212842463945565,0.0,0.0,0.0,0.24492300879161377,7.288382234151144
2009-06-26,0.16011313219097967,0.0,0.0,0.0032146542027972646,0.0,0.0,0.0,0.24160172454521917,7.099369220273129
2009-06-27,0.17208362262353863,0.0,0.0,0.0031133541842049825,0.0,0.0,0.0,0.23838707034242188,6.939256088082149
2009-06-28,0.20922654027676238,0.0,0.0,0.0030170258468527104,0.0,0.0,0.0,0.23527371615821688,6.76717246545861
2009-06-29,0.18418084964761575,0.0,0.0,0.0029253409012941355,0.0,0.0,0.0,0.23225669031136417,6.557945925181847
2009-06-30,0.17725283493692573,0.0,0.0,0.0028379981090008192,0.0,0.0,0.0,0.22933134941007005,6.373765075534232
2009-07-01,0.18077585456253364,0.0,0.0,0.002754720625693424,0.0,0.0,0.0,0.22649335130106923,6.196512240597306
2009-07-02,0.16462138417658423,0.0,0.0,0.0026752536461775982,0.0,0.0,0.0,0.2237386306753758,6.015736386034773
2009-07-03,0.16827508856511048,0.0,0.0,0.00259936231201215,0.0,0.0,0.0,0.22106337702919823,5.851115001858189
2009-07-04,0.161325401727695,0.0,0.0,0.002526829848850244,0.0,0.0,0.0,0.21846401471718604,5.682839913293077
2009-07-05,0.154594907143179,0.0,0.0,0.0024574559049451885,0.0,0.0,0.0,0.2159371848683358,5.521514511565383
2009-07-06,0.12344599823314921,0.0,0.0,0.002391055066247429,0.0,0.0,0.0,0.2134797289633906,5.366919604422204
2009-07-07,0.11809027653561846,0.0,0.0,0.002327455526858238,0.0,0.0,0.0,0.21108867389714317,5.243473606189055
2009-07-08,0.11531991131694677,0.0,0.0,0.0022664978964463817,0.0,0.0,0.0,0.20876121837028497,5.125383329653436
2009-07-09,0.10713589082638418,0.0,0.0,0.002208034128657529,0.0,0.0,0.0,0.20649472047383854,5.01006341833649
2009-07-10,0.11033863050309593,0.0,0.0,0.002151926556618882,0.0,0.0,0.0,0.204286686345181,4.902927527510104
2009-07-11,0.10738697667549524,0.0,0.0,0.002098047023418727,0.0,0.0,0.0,0.20213475978856213,4.7925888970070085
2009-07-12,0.09872780214538632,0.0,0.0,0.0020462760969680595,0.0,0.0,0.0,0.2000367127651434,4.6852019203315125
2009-07-13,0.09763088373045269,0.0,0.0,0.001996502359967341,0.0,0.0,0.0,0.1979904366681753,4.5864741181861275
2009-07-14,0.11179917195849029,0.0,0.0,0.0019486217668376092,0.0,0.0,0.0,0.1959939343082079,4.488843234455675
2009-07-15,0.13212127432551288,0.0,0.0,0.0019025370604583854,0.0,0.0,0.0,0.1940453125413703,4.377044062497183
2009-07-16,0.1278782200545247,0.0,0.0,0.001858157242407402,0.0,0.0,0.0,0.1921427754809119,4.244922788171669
2009-07-17,0.12576137518580902,0.0,0.0,0.0018153970911380815,0.0,0.0,0.0,0.1902846182385045,4.117044568117144
2009-07-18,0.12105019480577978,0.0,0.0,0.0017741767231757935,0.0,0.0,0.0,0.18846922114736644,3.991283192931335
2009-07-19,0.11341096505436372,0.0,0.0,0.001734421192976745,0.0,0.0,0.0,0.18669504442419063,3.8702329981255548
2009-07-20,0.11469398556297217,0.0,0.0,0.0016960601275852923,0.0,0.0,0.0,0.18496062323121387,3.7568220330711912
2009-07-21,0.10630266961659476,0.0,0.0,0.0016590273926562673,0.0,0.0,0.0,0.1832645631036286,3.642128047508219
2009-07-22,0.09109217074426977,0.0,0.0,0.001623260786786822,0.0,0.0,0.0,0.18160553571097232,3.5358253778916247
2009-07-23,0.0891107871835559,0.0,0.0,0.001588701761434425,0.0,0.0,0.0,0.1799822749241855,3.4447332071473546
2009-07-24,0.08831718492712644,0.0,0.0,0.0015552951639900118,0.0,0.0,0.0,0.17839357316275112,3.355622419963799
2009-07-25,0.08438867395209786,0.0,0.0,0.0015229890018330717,0.0,0.0,0.0,0.1768382779987611,3.267305235036673
2009-07-26,0.0861096439878355,0.0,0.0,0.0014917342254231608,0.0,0.0,0.0,0.17531528899692805,3.1829165610845753
2009-07-27,0.09344627728542491,0.0,0.0,0.0014614845286837108,0.0,0.0,0.0,0.1738235547715049,3.0968069170967394
2009-07-28,0.091859221996856,0.0,0.0,0.001432196165112446,0.0,0.0,0.0,0.1723620702428212,3.003360639811314
2009-07-29,0.08992948225314948,0.0,0.0,0.0014038277782110339,0.0,0.0,0.0,0.17092987407770874,2.9115014178144576
2009-07-30,0.07596866542477142,0.0,0.0,0.0013763402449672537,0.0,0.0,0.0,0.1695260462994977,2.821571935561308
2009-07-31,0.0684908361995971,0.0,0.0,0.0013496965312481514,0.0,0.0,0.0,0.16814970605453042,2.745603270136537
2009-08-01,0.06483018306433781,0.0,0.0,0.0013238615580741851,0.0,0.0,0.0,0.16680000952328225,2.67711243393694
2009-08-02,0.06737649873582975,0.0,0.0,0.0012988020778438667,0.0,0.0,0.0,0.16547614796520804,2.6122822508726022
2009-08-03,0.05924110813578795,0.0,0.0,0.0012744865596673505,0.0,0.0,0.0,0.16417734588736418,2.5449057521367724
2009-08-04,0.056524302869096876,0.0,0.0,0.0012508850830469367,0.0,0.0,0.0,0.16290285932769683,2.4856646440009844
2009-08-05,0.04822962562912343,0.0,0.0,0.0012279692392137345,0.0,0.0,0.0,0.16165197424464992,2.429140341131888
2009-08-06,0.04960914969665688,0.0,0.0,0.0012057120394936096,0.0,0.0,0.0,0.16042400500543622,2.3809107155027642
2009-08-07,0.031060871698966097,0.0,0.0,0.0011840878301329458,0.0,0.0,0.0,0.15921829296594264,2.3313015658061076
2009-08-08,0.04399751478145354,0.0,0.0,0.0011630722130663196,0.0,0.0,0.0,0.1580342051358097,2.3002406941071416
2009-08-09,0.050059204546450166,0.0,0.0,0.0011426419721546175,0.0,0.0,0.0,0.15687113292274338,2.2562431793256876
2009-08-10,0.04963425691534921,0.0,0.0,0.0011227750044639718,0.0,0.0,0.0,0.15572849095058877,2.206183974779237
2009-08-11,0.05878988350361829,0.0,0.0,0.0011034502561936212,0.0,0.0,0.0,0.1546057159461248,2.156549717863888
2009-08-12,0.05448644654901243,0.0,0.0,0.0010846476628948818,0.0,0.0,0.0,0.1535022656899312,2.0977598343602697
2009-08-13,0.04888088303568996,0.0,0.0,0.0010663480936542271,0.0,0.0,0.0,0.1524176180270363,2.043273387811257
2009-08-14,0.04159954929310501,0.0,0.0,0.0010485332989413506,0.0,0.0,0.0,0.15135126993338213,1.9943925047755668
2009-08-15,0.03877576329530277,0.0,0.0,0.0010311858618483405,0.0,0.0,0.0,0.15030273663444077,1.9527929554824617
2009-08-16,0.04313744188434626,0.0,0.0,0.0010142891524690025,0.0,0.0,0.0,0.14927155077259244,1.914017192187159
2009-08-17,0.04743153312509573,0.0,0.0,0.0009978272851881402,0.0,0.0,0.0,0.14825726162012343,1.8708797503028125
2009-08-18,0.04921257381205268,0.0,0.0,0.0009817850786694965,0.0,0.0,0.0,0.1472594343349353,1.8234482171777169
2009-08-19,0.04934502067706309,0.0,0.0,0.0009661480183482369,0.0,0.0,0.0,0.14627764925626577,1.7742356433656643
2009-08-20,0.04695773064136849,0.0,0.0,0.0009509022212494702,0.0,0.0,0.0,0.14531150123791753,1.7248906226886012
2009-08-21,0.03997902711487401,0.0,0.0,0.0009360344029685591,0.0,0.0,0.0,0.1443605990166681,1.6779328920472327
2009-08-22,0.038836238635952154,0.0,0.0,0.0009215318466619575,0.0,0.0,0.0,0.14342456461369954,1.6379538649323586
2009-08-23,0.03807694918911736,0.0,0.0,0.000907382373909147,0.0,0.0,0.0,0.14250303276703763,1.599117626296406
2009-08-24,0.03170912319930689,0.0,0.0,0.000893574317317095,0.0,0.0,0.0,0.1415956503931285,1.5610406771072889
2009-08-25,0.03287974996397421,0.0,0.0,0.0008800964947485309,0.0,0.0,0.0,0.1407020760758114,1.5293315539079821
2009-08-26,0.033607110576987384,0.0,0.0,0.0008669381850644048,0.0,0.0,0.0,0.13982197958106285,1.4964518039440082
2009-08-27,0.032608179940533305,0.0,0.0,0.000854089105279181,0.0,0.0,0.0,0.13895504139599843,1.462844693367021
2009-08-28,0.035757101066881174,0.0,0.0,0.0008415393890352128,0.0,0.0,0.0,0.13810095229071925,1.4302365134264874
2009-08-29,0.026284404091117236,0.0,0.0,0.0008292795663094221,0.0,0.0,0.0,0.13725941290168403,1.3944794123596063
2009-08-30,0.03131571606581218,0.0,0.0,0.0008173005442718969,0.0,0.0,0.0,0.1364301333353746,1.3681950082684888
2009-08-31,0.029289586999491912,0.0,0.0,0.0008055935892218927,0.0,0.0,0.0,0.1356128327911027,1.3368792922026769
2009-09-01,0.023270696685112453,0.0,0.0,0.0007941503095321316,0.0,0.0,0.0,0.1348072392018808,1.3075897052031848
2009-09-02,0.025190028494983637,0.0,0.0,0.0007829626395372525,0.0,0.0,0.0,0.13401308889234867,1.284319008518072
2009-09-03,0.02804919510616427,0.0,0.0,0.0007720228243068462,0.0,0.0,0.0,0.13323012625281141,1.2591289800230883
2009-09-04,0.02555637523857617,0.0,0.0,0.0007613234052477097,0.0,0.0,0.0,0.13245810342850456,1.2310797849169237
2009-09-05,0.023029945107615985,0.0,0.0,0.0007508572064838505,0.0,0.0,0.0,0.13169678002325683,1.2055234096783476
2009-09-06,0.01762137263614927,0.0,0.0,0.0007406173219663425,0.0,0.0,0.0,0.130945922816773,1.1824934645707315
2009-09-07,0.018903872611992174,0.0,0.0,0.0007305971032684468,0.0,0.0,0.0,0.13020530549480663,1.164872091934582
2009-09-08,0.02110717025687287,0.0,0.0,0.0007207901480244604,0.0,0.0,0.0,0.12947470839153818,1.1459682193225897
2009-09-09,0.022950226516085876,0.0,0.0,0.0007111902889735824,0.0,0.0,0.0,0.1287539182435137,1.124861049065717
2009-09-10,0.021824572189090657,0.0,0.0,0.0007017915835726921,0.0,0.0,0.0,0.12804272795454014,1.1019108225496315
2009-09-11,0.02396538150856687,0.0,0.0,0.0006925883041443523,0.0,0.0,0.0,0.12734093637096744,1.080086250360541
2009-09-12,0.024270527008966737,0.0,0.0,0.0006835749285285894,0.0,0.0,0.0,0.1266483480668231,1.056120868851974
2009-09-13,0.020786804943361378,0.0,0.0,0.0006747461312090659,0.0,0.0,0.0,0.1259647731382945,1.0318503418430072
2009-09-14,0.02226339804845592,0.0,0.0,0.0006660967748861944,0.0,0.0,1.31899995803833,0.1252900270070854,1.011063536899646
2009-09-15,0.031418055160095076,0.0,0.0,0.0006576219024715114,0.0,0.0,0.03300000429153441,0.12462393023219918,2.3078000968895203
2009-09-16,0.037823895554989016,0.0,0.0,0.0006493167294792937,0.0,0.0,0.0,0.12396630832972767,2.3093820460209598
2009-09-17,0.037852222758842126,0.0,0.0,0.0006411766367929302,0.0,0.0,0.0,0.12331699160024838,2.271558150465971
2009-09-18,0.036215250054995325,0.0,0.0,0.0006331971637849932,0.0,0.0,0.0,0.12267581496345543,2.2337059277071285
2009-09-19,0.044158296301803165,0.0,0.0,0.0006253740017712783,0.0,0.0,0.0,0.12204261779967046,2.1974906776521337
2009-09-20,0.03511496858934722,0.0,0.0,0.0006177029877803132,0.0,0.0,0.0,0.12141724379789919,2.153332381350331
2009-09-21,0.04105552281593208,0.0,0.0,0.0006101800986209958,0.0,0.0,0.0,0.12079954081011887,2.1182174127609836
2009-09-22,0.04384533617632043,0.0,0.0,0.0006028014452320776,0.0,0.0,0.0,0.12018936071149788,2.0771618899450517
2009-09-23,0.043188869003059835,0.0,0.0,0.0005955632672982182,0.0,0.0,0.0,0.11958655926626581,2.0333165537687314
2009-09-24,0.040040329523792856,0.0,0.0,0.0005884619281182555,0.0,0.0,0.0,0.1189909959989676,1.9901276847656721
2009-09-25,0.03570420385665413,0.0,0.0,0.0005814939097122116,0.0,0.0,0.0,0.11840253407084936,1.950087355241879
2009-09-26,0.037979603434279155,0.0,0.0,0.0005746558081543584,0.0,0.0,0.0,0.11782104016113715,1.9143831513852245
2009-09-27,0.04033298080347208,0.0,0.0,0.0005679443291204227,0.0,0.0,0.0,0.11724638435298278,1.8764035479509455
2009-09-28,0.03788822400933396,0.0,0.0,0.0005613562836377156,0.0,0.0,0.0,0.11667844002386234,1.8360705671474735
2009-09-29,0.024855131828972924,0.0,0.0,0.0005548885840276329,0.0,0.0,0.0,0.11611708374022461,1.7981823431381396
2009-09-30,0.01790564716698738,0.0,0.0,0.0005485382400305846,0.0,0.0,0.0,0.11556219515619698,1.7733272113091667
2009-10-01,0.01967359778336931,0.0,0.0,0.0005423023551039924,0.0,0.0,0.0,0.11501365691616638,1.755421564142179
2009-10-02,0.02282764017559929,0.0,0.0,0.000536178122884532,0.0,0.0,0.0,0.11447135456106239,1.7357479663588096
2009-10-03,0.02121189951253735,0.0,0.0,0.0005301628238062984,0.0,0.0,0.0,0.11393517643817785,1.7129203261832104
2009-10-04,0.016239272402078123,0.0,0.0,0.0005242538218670523,0.0,0.0,0.0,0.11340501361437157,1.6917084266706728
2009-10-05,0.014681705666942331,0.0,0.0,0.000518448561535142,0.0,0.0,0.0,0.1128807597925045,1.6754691542685947
2009-10-06,0.018502383211104877,0.0,0.0,0.0005127445647901156,0.0,0.0,0.0,0.11236231123096935,1.6607874486016523
2009-10-07,0.02069095605782968,0.0,0.0,0.000507139428290424,0.0,0.0,0.0,0.1118495666661792,1.6422850653905474
2009-10-08,0.02152596124797717,0.0,0.0,0.0005016308206619842,0.0,0.0,0.0,0.11134242723788877,1.621594109332718
2009-10-09,0.019848605866649167,0.0,0.0,0.000496216479901712,0.0,0.0,0.0,0.1108407964172268,1.6000681480847405
2009-10-10,0.02082370180433743,0.0,0.0,0.0004908942108904596,0.0,0.0,0.0,0.11034457993732508,1.580219542218091
2009-10-11,0.020037925027974867,0.0,0.0,0.0004856618830100919,0.0,0.0,0.0,0.10985368572643461,1.5593958404137536
2009-10-12,0.01424459260764856,0.0,0.0,0.0004805174278597225,0.0,0.0,0.0,0.1093680238434245,1.539357915385779
2009-10-13,0.016422736198728954,0.0,0.0,0.0004754588370663967,0.0,0.0,2.0819999694824216,0.10888750641556477,1.5251133227781306
2009-10-14,0.038890329017073406,0.0,0.0,0.00047048416018575986,0.0,0.0,7.8470001220703125,0.10841204757849837,3.5906905560618236
2009-10-15,0.08084435018354585,0.0,0.0,0.00046559150268848834,0.0,0.0,2.26200008392334,0.1079415634183126,11.398800349115064
2009-10-16,0.12933373977996024,0.0,0.0,0.0004607790240284803,0.0,0.0,0.07200000286102294,0.10747597191562411,13.57995608285486
2009-10-17,0.14687477156331202,0.0,0.0,0.00045604493578901416,0.0,0.0,0.0,0.10701519289159561,13.522622345935924
2009-10-18,0.12241193556995392,0.0,0.0,0.0004513874999032799,0.0,0.0,0.0,0.10655914795580661,13.375747574372612
2009-10-19,0.11039150836659693,0.0,0.0,0.00044680502694587716,0.0,0.0,0.6010000228881837,0.10610776045590331,13.253335638802655
2009-10-20,0.09740451357692265,0.0,0.0,0.00044229587449204426,0.0,0.0,0.48499999046325687,0.10566095542895741,13.743944153324241
2009-10-21,0.1163795774726394,0.0,0.0,0.0004378584455415515,0.0,0.0,0.0,0.10521865955446537,14.131539630210575
2009-10-22,0.11881235028873421,0.0,0.0,0.00043349118700434857,0.0,0.0,0.0,0.10478080110892381,14.015160052737937
2009-10-23,0.1178734026620797,0.0,0.0,0.0004291925882452003,0.0,0.0,0.0,0.10434730992191946,13.896347702449203
2009-10-24,0.1292411999735576,0.0,0.0,0.00042496117968468587,0.0,0.0,0.0,0.10391811733367426,13.778474299787124
2009-10-25,0.1111676754420839,0.0,0.0,0.00042079553145406886,0.0,0.0,0.0,0.10349315615398956,13.649233099813566
2009-10-26,0.1261345131958387,0.0,0.0,0.0004166942521016648,0.0,0.0,0.0,0.1030723606225355,13.53806542437148
2009-10-27,0.10783011822591732,0.0,0.0,0.00041265598734845674,0.0,0.0,0.0,0.10265566637043384,13.411930911175643
2009-10-28,0.08177369172864535,0.0,0.0,0.00040867941889081565,0.0,0.0,0.0,0.10224301038308539,13.304100792949725
2009-10-29,0.08406124177465092,0.0,0.0,0.00040476326324828655,0.0,0.0,0.0,0.10183433096419456,13.222327101221081
2009-10-30,0.10098836861110105,0.0,0.0,0.00040090627065450394,0.0,0.0,0.0,0.10142956770094629,13.138265859446431
2009-10-31,0.10977847990224383,0.0,0.0,0.000397107223989391,0.0,0.0,0.0,0.10102866143029178,13.037277490835327
2009-11-01,0.103707205487298,0.0,0.0,0.00039336493775088513,0.0,0.0,0.0,0.10063155420630239,12.927499010933085
2009-11-02,0.0970900634502055,0.0,0.0,0.0003896782570645208,0.0,0.0,0.0,0.1002381892685515,12.823791805445786
2009-11-03,0.10851755013336874,0.0,0.0,0.0003860460567292735,0.0,0.0,0.0,0.09984851101148697,12.726701741995582
2009-11-04,0.11597432613708226,0.0,0.0,0.00038246724029814894,0.0,0.0,0.0,0.0994624649547577,12.61818419186221
2009-11-05,0.1014892902546166,0.0,0.0,0.00037894073919207205,0.0,0.0,0.0,0.09907999771445956,12.502209865725128
2009-11-06,0.0428324247954709,0.0,0.0,0.00037546551184569605,0.0,0.0,3.3000000000000003,0.09870105697526749,12.400720575470512
2009-11-07,0.0810186512731539,0.0,0.0,0.0003720405428838186,0.0,0.0,0.7689999580383302,0.09832559146342179,15.65788815067504
2009-11-08,0.08236259680672452,0.0,0.0,0.0003686648423271501,0.0,0.0,0.0,0.09795355092053797,16.345869457440216
2009-11-09,0.09251098470739506,0.0,0.0,0.0003653374448262386,0.0,0.0,0.0,0.09758488607821082,16.26350686063349
2009-11-10,0.06665131203522542,0.0,0.0,0.00036205740892241215,0.0,0.0,0.7520000457763673,0.09721954863338457,16.1709958759261
2009-11-11,0.0690825236336838,0.0,0.0,0.0003588238163346473,0.0,0.0,0.0,0.09685749122446213,16.85634460966724
2009-11-12,0.07255166284938133,0.0,0.0,0.000355635771271324,0.0,0.0,0.0,0.09649866740812747,16.78726208603356
2009-11-13,0.07208014401059347,0.0,0.0,0.0003524923997658762,0.0,0.0,0.0,0.09614303163685613,16.714710423184183
2009-11-14,0.07170194807894502,0.0,0.0,0.00034939284903538683,0.0,0.0,0.1369999885559082,0.09579053923709027,16.642630279173588
