,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-03-25,0.24341392938457246,0.0,0.0,0.029727117490378485,0.0,0.0,0.0,0.6177038240219306,18.623129224567204
2013-03-26,0.21215782494424887,0.0,0.0,0.026485891240943724,0.0,0.0,0.02799999713897705,0.5879767065315522,18.379715295182624
2013-03-27,0.2133764345037353,0.0,0.0,0.023772426571789587,0.0,0.0,0.050999999046325684,0.5614908152906084,18.19555746737735
2013-03-28,0.2035204505835912,0.0,0.0,0.021475569870086614,0.0,0.0,0.024999999999999994,0.5377183887188187,18.033181031919938
2013-03-29,0.17400694212478723,0.0,0.0,0.019512324129271726,0.0,0.0,0.0,0.516242818848732,17.854660581336343
2013-03-30,0.2730169237582127,0.0,0.0,0.017819636205422137,0.0,0.0,0.0,0.4967304947194603,17.680653639211556
2013-03-31,0.23628489218312446,0.0,0.0,0.01634886418958495,0.0,0.0,0.49699997901916504,0.47891085851403814,17.407636715453346
2013-04-01,0.19729219705980006,0.0,0.0,0.015061965985425203,0.0,0.0,0.24500000476837155,0.46256199432445316,17.668351802289386
2013-04-02,0.21520708219657086,0.0,0.0,0.013928820756522513,0.0,0.0,0.0,0.4475000283390279,17.71605960999796
2013-04-03,0.25499694894277314,0.0,0.0,0.012925312550465164,0.0,0.0,0.0,0.43357120758250534,17.50085252780139
2013-04-04,0.26464950180785185,0.0,0.0,0.012031936916206395,0.17320600838621658,0.0,2.371999931335449,0.42064589503204014,17.245855578858617
2013-04-05,0.16444718836942915,0.0,0.0,0.36261030791735555,2.4015527963717886,0.0,2.565999984741211,0.5818199665020503,19.18
2013-04-06,0.1432916249560752,0.0,0.0,0.9338446772890319,0.7497084055615062,0.0,0.8930000305175783,2.620762454956483,19.18
2013-04-07,0.19825291739788067,0.0,0.0,0.685766778397525,0.24874706162128746,0.0,0.44699997901916516,2.4366261832289573,19.18
2013-04-08,0.193300010849998,0.0,0.0,0.6957845277337807,1.1566999891500132,0.0,1.3499999999999999,1.9996064664527198,19.18
2013-04-09,0.20634950578058006,0.0,0.0,0.6364420459661217,0.0,0.0,0.0,2.4605219278689523,19.18
2013-04-10,0.2767831215205619,0.0,0.0,0.341531707775134,0.0,0.0,0.0,1.8240798819028308,18.97365049421942
2013-04-11,0.29075801921768485,0.0,0.0,0.21817009224496453,0.0,0.0,0.0,1.4825481741276965,18.696867372698858
2013-04-12,0.2109666605511367,0.0,0.0,0.15345489925416111,0.0,0.0,0.0,1.264378081882732,18.406109353481174
2013-04-13,0.27988034136199896,0.0,0.0,0.11480014714657427,0.0,0.0,0.0,1.1109231826285708,18.195142692930034
2013-04-14,0.19013060614712005,0.0,0.0,0.08965791403785786,0.0,0.0,0.0,0.9961230354819963,17.91526235156804
2013-04-15,0.1868785168773029,0.0,0.0,0.07228389425300108,0.0,0.0,0.0,0.9064651214441383,17.725131745420917
2013-04-16,0.15637180839113413,0.0,0.0,0.05972073771241826,0.0,0.0,0.07499999999999997,0.8341812271911371,17.538253228543613
2013-04-17,0.20401563924797753,0.0,0.0,0.05030977937094621,0.0,0.0,0.0,0.7744604894787187,17.456881420152474
2013-04-18,0.23628880789746787,0.0,0.0,0.04305776583472709,0.0,0.0,0.0,0.7241507101077724,17.252865780904493
2013-04-19,0.2519130192823812,0.0,0.0,0.03733825694451877,0.0,0.0,0.0,0.6810929442730455,17.016576973007027
2013-04-20,0.2618927304836512,0.0,0.0,0.032739157290904215,0.0,0.0,0.0,0.6437546873285268,16.764663953724646
2013-04-21,0.2432650570298445,0.0,0.0,0.028979732150562626,0.0,0.0,0.0,0.6110155300376225,16.502771223241
2013-04-22,0.27436313962099707,0.0,0.0,0.025863011300408214,0.0,0.0,0.0,0.58203579788706,16.259506166211164
2013-04-23,0.3214667670421213,0.0,0.0,0.023247265441917547,0.0,0.0,0.0,0.5561727865866518,15.985143026590169
2013-04-24,0.3459900995245677,0.0,0.0,0.021028262784430006,0.0,0.0,0.0,0.5329255211447341,15.663676259548046
2013-04-25,0.3421914072537256,0.0,0.0,0.019127871107999725,0.0,0.0,0.0,0.511897258360304,15.317686160023479
2013-04-26,0.25050472787470546,0.0,0.0,0.0174865282117655,0.0,0.0,0.0,0.4927693872523043,14.975494752769755
2013-04-27,0.2963598642446895,0.0,0.0,0.016058143951749013,0.0,0.0,0.0,0.47528285904053885,14.72499002489505
2013-04-28,0.29438696636365547,0.0,0.0,0.014806572520868023,0.0,0.0,0.0,0.4592247150887898,14.428630160650362
2013-04-29,0.27023830212403044,0.0,0.0,0.013703123331917732,0.0,0.0,0.0,0.4444181425679217,14.134243194286707
2013-04-30,0.23115455354544068,0.0,0.0,0.012724773744427681,0.0,0.0,0.0,0.43071501923600397,13.864004892162678
2013-05-01,0.21105294683020429,0.0,0.0,0.011852865304856124,0.0,0.0,0.0,0.41799024549157626,13.632850338617239
2013-05-02,0.3104360107593458,0.0,0.0,0.011072138953459968,0.0,0.0,0.0,0.4061373801867201,13.421797391787035
2013-05-03,0.3288987561202435,0.0,0.0,0.010370011665702955,0.0,0.0,0.0,0.3950652412332601,13.11136138102769
2013-05-04,0.33236809933495226,0.0,0.0,0.009736027571028798,0.0,0.0,0.0,0.38469522956755714,12.782462624907446
2013-05-05,0.2986366685991264,0.0,0.0,0.00916143684916193,0.0,0.0,0.0,0.3749592019965283,12.450094525572492
2013-05-06,0.19063334091828704,0.0,0.0,0.008638869356233234,0.0,0.0,0.0,0.36579776514736634,12.151457856973368
2013-05-07,0.1545896315877982,0.0,0.0,0.008162079278983377,0.0,0.0,0.3909999847412109,0.35715889579113314,11.960824516055082
2013-05-08,0.17902511876651145,0.0,0.0,0.00772574360649545,0.0,0.0,0.0,0.3489968165121497,12.197234869208494
2013-05-09,0.2154283937736902,0.0,0.0,0.0073253017780772825,0.0,0.0,0.0,0.3412710729056543,12.018209750441983
2013-05-10,0.23790499737636475,0.0,0.0,0.006956827122361509,0.0,0.0,0.0,0.33394577112757695,11.80278135666829
2013-05-11,0.27262024195854706,0.0,0.0,0.006616923050555404,0.0,0.0,0.0,0.3269889440052154,11.564876359291926
2013-05-12,0.2885079047066777,0.0,0.0,0.006302638677924959,0.0,0.0,0.0,0.32037202095466,11.29225611733338
2013-05-13,0.2527715877026351,0.0,0.0,0.006011399807361638,0.0,0.0,0.0,0.31406938227673503,11.003748212626704
2013-05-14,0.22331460939593967,0.0,0.0,0.0057409521451489386,0.0,0.0,0.0,0.3080579824693734,10.750976624924066
2013-05-15,0.18669951912845703,0.0,0.0,0.005489314321105777,0.0,0.0,0.0,0.30231703032422447,10.527662015528128
2013-05-16,0.19747139818413154,0.0,0.0,0.005254738816148103,0.0,0.0,0.0,0.29682771600311864,10.340962496399671
2013-05-17,0.1515688579894603,0.0,0.0,0.00503567930490597,0.0,0.0,0.01200000047683715,0.29157297718697056,10.143491098215536
2013-05-18,0.17053872158838143,0.0,0.0,0.0048307632317026806,0.0,0.0,0.0,0.28653729788206467,10.003922240702913
2013-05-19,0.17785010276135257,0.0,0.0,0.0046387686784394215,0.0,0.0,0.0,0.28170653465036194,9.83338351911453
2013-05-20,0.1733887619267922,0.0,0.0,0.00445860476994754,0.0,0.0,0.0,0.27706776597192256,9.655533416353178
2013-05-21,0.2155597953383387,0.0,0.0,0.004289295008886931,0.0,0.0,0.0,0.2726091612019751,9.482144654426385
2013-05-22,0.11985443886997672,0.0,0.0,0.0041299630477489024,0.0,0.0,0.036000001430511464,0.2683198661930882,9.26658485908805
2013-05-23,0.12897445341845407,0.0,0.0,0.003979820497063203,0.0,0.0,0.0,0.2641899031453393,9.182730421648584
2013-05-24,0.14568177877292926,0.0,0.0,0.0038381564418720946,0.0,0.0,0.0,0.26021008264827616,9.053755968230131
2013-05-25,0.13913812962183167,0.0,0.0,0.003704328396993446,0.0,0.0,0.0,0.25637192620640403,8.908074189457201
2013-05-26,0.16310197316167502,0.0,0.0,0.0035777544786669904,0.0,0.0,0.0,0.2526675978094106,8.768936059835367
2013-05-27,0.1472802180036297,0.0,0.0,0.003457906608261814,0.0,0.0,0.40599999427795413,0.2490898433307436,8.60583408667369
2013-05-28,0.09529068478951457,0.0,0.0,0.0033443045946756783,0.0,0.0,0.6559999942779541,0.24563193672248182,8.864553862948014
2013-05-29,0.16559717227715684,0.0,0.0,0.003236510967323256,0.0,0.0,0.0,0.24228763212780616,9.425263172436456
2013-05-30,0.15955469187292934,0.0,0.0,0.0031341264523217153,0.0,0.0,0.0,0.2390511211604829,9.2596660001593
2013-05-31,0.15078425791575248,0.0,0.0,0.0030367860015277086,0.0,0.0,0.0,0.2359169947081612,9.100111308286369
2013-06-01,0.18152076577132814,0.0,0.0,0.002944155298162705,0.0,0.0,0.0,0.23288020870663345,8.949327050370616
2013-06-02,0.20008566229689723,0.0,0.0,0.0028559276744417952,0.0,0.0,0.0,0.22993605340847073,8.767806284599288
2013-06-03,0.16336391999872918,0.0,0.0,0.0027718213863397838,0.0,0.0,0.0,0.227080125734029,8.567720622302394
2013-06-04,0.2245079918236733,0.0,0.0,0.0026915771987440803,0.0,0.0,0.0,0.22430830434768917,8.404356702303666
2013-06-05,0.19333469841020695,0.0,0.0,0.002614956241043435,0.0,0.0,0.0,0.22161672714894512,8.179848710479993
2013-06-06,0.21440475666209421,0.0,0.0,0.0025417380989164857,0.0,0.0,0.0,0.2190017709079017,7.986514012069785
2013-06-07,0.20525335550536136,0.0,0.0,0.0024717191129022815,0.0,0.0,0.0,0.21646003280898524,7.77210925540769
2013-06-08,0.19854216891838342,0.0,0.0,0.0024047108584090114,0.0,0.0,0.0,0.21398831369608298,7.566855899902328
2013-06-09,0.2152307010162015,0.0,0.0,0.0023405387852720094,0.0,0.0,0.0,0.21158360283767397,7.368313730983945
2013-06-10,0.17969777638969459,0.0,0.0,0.002279040997909959,0.0,0.0,0.0,0.20924306405240198,7.153083029967744
2013-06-11,0.12860619008837243,0.0,0.0,0.0022200671596330065,0.0,0.0,0.0,0.206964023054492,6.9733852535780505
2013-06-12,0.11482612745597129,0.0,0.0,0.002163477506797749,0.0,0.0,0.0,0.204743955894859,6.844779063489678
2013-06-13,0.10227915984117301,0.0,0.0,0.0021091419603390046,0.0,0.0,0.0,0.20258047838806126,6.7299529360337065
2013-06-14,0.11639461501842113,0.0,0.0,0.0020569393237846044,0.0,0.0,0.0,0.20047133642772225,6.627673776192534
2013-06-15,0.1438192505129322,0.0,0.0,0.002006756558216769,0.0,0.0,0.0,0.19841439710393766,6.511279161174112
2013-06-16,0.14863434958247082,0.0,0.0,0.0019584881258150654,0.0,0.0,0.0,0.1964076405457209,6.36745991066118
2013-06-17,0.14107844828664007,0.0,0.0,0.0019120353946291563,0.0,0.0,0.0,0.19444915241990585,6.2188255610787095
2013-06-18,0.12659766735851044,0.0,0.0,0.001867306098107797,0.0,0.0,0.0,0.1925371170252767,6.077747112792069
2013-06-19,0.10114382322587043,0.0,0.0,0.0018242138436734116,0.0,0.0,0.0,0.19066981092716892,5.9511494454335585
2013-06-20,0.10534475452289088,0.0,0.0,0.0017826776652955269,0.0,0.0,0.0,0.18884559708349552,5.8500056222076875
2013-06-21,0.11876784463025881,0.0,0.0,0.001742621615595366,0.0,0.0,0.0,0.1870629194182,5.744660867684797
2013-06-22,0.1210984136359493,0.0,0.0,0.001703974393519843,0.0,0.0,0.0,0.18532029780260462,5.625893023054537
2013-06-23,0.13025296912132353,0.0,0.0,0.0016666690040660105,0.0,0.0,0.1009999990463257,0.18361632340908482,5.504794609418588
2013-06-24,0.09242091733773557,0.0,0.0,0.0016306424469254414,0.0,0.0,0.2900000095367432,0.1819496544050188,5.47554163934359
2013-06-25,0.07568446038574482,0.0,0.0,0.0015958354312591322,0.0,0.0,1.0390000343322754,0.18031901195809338,5.673120731542598
2013-06-26,0.07734022672612785,0.0,0.0,0.0015621921141137933,0.0,0.0,1.3170000076293944,0.17872317652683425,6.636436305489128
2013-06-27,0.13675653012490013,0.0,0.0,0.001529659860255004,0.0,0.0,0.1380000114440918,0.17716098441272046,7.876096086392394
2013-06-28,0.1959071907634137,0.0,0.0,0.0014981890214263612,0.0,0.0,0.0,0.17563132455246544,7.877339567711586
2013-06-29,0.20170321842165612,0.0,0.0,0.0014677327332503732,0.0,0.0,0.0,0.1741331355310391,7.681432376948172
2013-06-30,0.22007105725971698,0.0,0.0,0.0014382467281698224,0.0,0.0,0.0,0.17266540279778878,7.479729158526517
2013-07-01,0.1961991852605593,0.0,0.0,0.0014096891629906297,0.0,0.0,0.0,0.17122715606961894,7.259658101266799
2013-07-02,0.19863259198588387,0.0,0.0,0.0013820204597314394,0.0,0.0,0.0,0.1698174669066283,7.06345891600624
2013-07-03,0.19692922319469097,0.0,0.0,0.0013552031586133715,0.0,0.0,0.0,0.16843544644689684,6.864826324020357
2013-07-04,0.16188542923698201,0.0,0.0,0.001329201782137656,0.0,0.0,0.0,0.16708024328828344,6.667897100825665
2013-07-05,0.16140648994112367,0.0,0.0,0.0013039827093007748,0.0,0.0,0.0,0.16575104150614578,6.506011671588683
2013-07-06,0.12936543016386928,0.0,0.0,0.0012795140590877343,0.0,0.0,0.0,0.16444705879684507,6.344605181647559
2013-07-07,0.1668777433578771,0.0,0.0,0.0012557655824655509,0.0,0.0,0.0,0.16316754473775733,6.21523975148369
2013-07-08,0.16565718706983495,0.0,0.0,0.0012327085621719007,0.0,0.0,0.0,0.16191177915529176,6.048362008125813
2013-07-09,0.16486965469793782,0.0,0.0,0.0012103157196592584,0.0,0.0,0.0,0.16067907059311987,5.882704821055977
2013-07-10,0.1542649433668703,0.0,0.0,0.0011885611286135548,0.0,0.0,0.0,0.15946875487346063,5.71783516635804
2013-07-11,0.16336418858902052,0.0,0.0,0.0011674201345190996,0.0,0.0,0.0,0.15828019374484706,5.563570222991168
2013-07-12,0.13357891376673478,0.0,0.0,0.0011468692797889904,0.0,0.0,0.0,0.15711277361032797,5.400206034402148
2013-07-13,0.12277283721209344,0.0,0.0,0.0011268862340229771,0.0,0.0,0.0,0.15596590433053897,5.2666271206354125
2013-07-14,0.14328633171823876,0.0,0.0,0.0011074497289933118,0.0,0.0,0.0,0.154839018096516,5.143854283423319
2013-07-15,0.13909281733758072,0.0,0.0,0.0010885394979939214,0.0,0.0,0.0,0.1537315683675227,5.000567951705081
2013-07-16,0.12210334263192453,0.0,0.0,0.0010701362192197127,0.0,0.0,0.0,0.15264302886952877,4.861475134367501
2013-07-17,0.0807308932867641,0.0,0.0,0.0010522214628712681,0.0,0.0,0.0,0.15157289265030904,4.739371791735577
2013-07-18,0.11374492502777517,0.0,0.0,0.0010347776417059926,0.0,0.0,0.0,0.15052067118743775,4.658640898448813
2013-07-19,0.12429703189977825,0.0,0.0,0.001017787964780124,0.0,0.0,0.0,0.14948589354573177,4.544895973421039
2013-07-20,0.11206175552729225,0.0,0.0,0.0010012363941472476,0.0,0.0,0.0,0.14846810558095166,4.420598941521261
2013-07-21,0.10898913197248533,0.0,0.0,0.000985107604298202,0.0,0.0,0.0,0.1474668691868044,4.30853718599397
2013-07-22,0.127881029404854,0.0,0.0,0.0009693869441448031,0.0,0.0,0.0,0.1464817615825062,4.199548054021483
2013-07-23,0.11431145219942977,0.0,0.0,0.0009540604013657301,0.0,0.0,0.0,0.1455123746383614,4.071667024616629
2013-07-24,0.09493800945635632,0.0,0.0,0.0009391145689474551,0.0,0.0,0.0,0.14455831423699564,3.9573555724172
2013-07-25,0.10630175507305788,0.0,0.0,0.0009245366137663261,0.0,0.0,0.0,0.14361919966804812,3.8624175629608435
2013-07-26,0.10879088579832952,0.0,0.0,0.0009103142470700007,0.0,0.0,0.0,0.14269466305428177,3.756115807887785
2013-07-27,0.10487677707352284,0.0,0.0,0.00089643569672745,0.0,0.0,0.0,0.14178434880721172,3.6473249220894552
2013-07-28,0.10081924294439171,0.0,0.0,0.0008828896811268433,0.0,0.0,0.0,0.14088791311048424,3.5424481450159324
2013-07-29,0.07877947313460966,0.0,0.0,0.0008696653846098433,0.0,0.0,0.0,0.1400050234293574,3.4416289020715403
2013-07-30,0.07407989024833414,0.0,0.0,0.0008567524343392903,0.0,0.0,0.0,0.13913535804474753,3.3628494289369306
2013-07-31,0.07289977366190509,0.0,0.0,0.0008441408785049907,0.0,0.0,0.0,0.13827860561040825,3.2887695386885967
2013-08-01,0.06153163946725297,0.0,0.0,0.0008318211657794127,0.0,0.0,0.0,0.13743446473190324,3.2158697650266914
2013-08-02,0.05953336380921621,0.0,0.0,0.0008197841259416228,0.0,0.0,0.0,0.13660264356612384,3.154338125559438
2013-08-03,0.06027351881452056,0.0,0.0,0.0008080209515937499,0.0,0.0,0.0,0.13578285944018223,3.094804761750222
2013-08-04,0.0726254564932435,0.0,0.0,0.0007965231808997856,0.0,0.0,0.0,0.13497483848858846,3.0345312429357008
2013-08-05,0.07275790903497566,0.0,0.0,0.0007852826812815643,0.0,0.0,0.0,0.13417831530768864,2.961905786442457
2013-08-06,0.0677383386016535,0.0,0.0,0.0007742916340114305,0.0,0.0,0.0,0.13339303262640706,2.8891478774074817
2013-08-07,0.06162948678607775,0.0,0.0,0.0007635425196453781,0.0,0.0,0.0,0.13261874099239562,2.8214095388058285
2013-08-08,0.04413239057101797,0.0,0.0,0.0007530281042444041,0.0,0.0,0.0,0.13185519847275026,2.7597800520197504
2013-08-09,0.05233019473596377,0.0,0.0,0.0007427414263354519,0.0,0.0,0.0,0.13110217036850585,2.7156476614487324
2013-08-10,0.05525993572333189,0.0,0.0,0.0007326757845666883,0.0,0.0,0.0,0.13035942894217045,2.6633174667127686
2013-08-11,0.055640093229149784,0.0,0.0,0.0007228247260149577,0.0,0.0,0.0,0.1296267531576038,2.608057530989437
2013-08-12,0.057798533718046205,0.0,0.0,0.0007131820351061316,0.0,0.0,0.0,0.12890392843158885,2.5524174377602873
2013-08-13,0.05707786248763386,0.0,0.0,0.0007037417231117178,0.0,0.0,0.0,0.12819074639648273,2.4946189040422415
2013-08-14,0.060581116984636196,0.0,0.0,0.0006944980181875518,0.0,0.0,0.0,0.127487004673371,2.4375410415546077
2013-08-15,0.05733582099557985,0.0,0.0,0.0006854453559226684,0.0,0.0,0.0,0.12679250665518343,2.376959924569972
2013-08-16,0.051477137463252,0.0,0.0,0.0006765783703685528,0.0,0.0,0.0,0.12610706129926075,2.319624103574392
2013-08-17,0.051392484849699153,0.0,0.0,0.0006678918855209178,0.0,0.0,0.0,0.1254304829288922,2.2681469661111393
2013-08-18,0.045010134890591524,0.0,0.0,0.0006593809072279808,0.0,0.0,0.0,0.12476259104337127,2.2167544812614395
2013-08-19,0.0507695521019136,0.0,0.0,0.0006510406155008743,0.0,0.0,0.0,0.12410321013614328,2.171744346370848
2013-08-20,0.051929454726298806,0.0,0.0,0.0006428663572033962,0.0,0.0,0.0,0.12345216952064242,2.120974794268934
2013-08-21,0.04809467984887314,0.0,0.0,0.0006348536390997496,0.0,0.0,0.0,0.12280930316343903,2.0690453395426354
2013-08-22,0.040199610078003434,0.0,0.0,0.0006269981212402776,0.0,0.0,0.0,0.12217444952433927,2.020950659693762
2013-08-23,0.03684162743638213,0.0,0.0,0.0006192956106664392,0.0,0.0,0.0,0.12154745140309899,1.9807510496157583
2013-08-24,0.03888475387894938,0.0,0.0,0.000611742055417449,0.0,0.0,0.0,0.12092815579243253,1.9439094221793767
2013-08-25,0.03963691999534227,0.0,0.0,0.0006043335388220884,0.0,0.0,0.2680000066757202,0.12031641373701507,1.905024668300427
2013-08-26,0.03494229218925499,0.0,0.0,0.0005970662740601999,0.0,0.0,0.0,0.119712080198193,2.133387754980805
2013-08-27,0.03947874741497828,0.0,0.0,0.0005899365989793313,0.0,0.0,0.0,0.11911501392413282,2.0984454627915494
2013-08-28,0.041956226535626424,0.0,0.0,0.0005829409711528659,0.0,0.0,0.0,0.11852507732515348,2.0589667153765716
2013-08-29,0.03667127778088513,0.0,0.0,0.0005760759631667997,0.0,0.0,0.0,0.11794213635400062,2.0170104888409446
2013-08-30,0.034019948338703816,0.0,0.0,0.0005693382581230907,0.0,0.0,0.0,0.1173660603908338,1.9803392110600597
2013-08-31,0.04039999008224097,0.0,0.0,0.0005627246453482281,0.0,0.0,0.0,0.11679672213271071,1.946319262721356
2013-09-01,0.0354072280109296,0.0,0.0,0.0005562320162963228,0.0,0.0,0.0,0.11623399748736249,1.9059192726391152
2013-09-02,0.03493463864568726,0.0,0.0,0.0005498573606366607,0.0,0.0,0.0,0.11567776547106616,1.8705120446281858
2013-09-03,0.030516570750964454,0.0,0.0,0.0005435977625162375,0.0,0.0,0.0,0.11512790811042949,1.8355774059824983
2013-09-04,0.03189097750096846,0.0,0.0,0.0005374503969883392,0.0,0.0,0.0,0.11458431034791325,1.8050608352315338
2013-09-05,0.027382709526018366,0.0,0.0,0.0005314125265987492,0.0,0.0,0.0,0.11404685995092491,1.7731698577305652
2013-09-06,0.028531720652996206,0.0,0.0,0.0005254814981216376,0.0,0.0,0.0,0.11351544742432615,1.7457871482045468
2013-09-07,0.032824026823075864,0.0,0.0,0.0005196547394376417,0.0,0.0,0.0,0.11298996592620453,1.717255427551551
2013-09-08,0.038496834756829794,0.0,0.0,0.0005139297565470627,0.0,0.0,0.0,0.11247031118676688,1.684431400728475
2013-09-09,0.04002497934161062,0.0,0.0,0.0005083041307115075,0.0,0.0,0.0,0.11195638143021983,1.6459345659716451
2013-09-10,0.03993275982802928,0.0,0.0,0.0005027755157176605,0.0,0.0,0.0,0.1114480772995083,1.6059095866300346
2013-09-11,0.03203808334347784,0.0,0.0,0.0004973416352572341,0.0,0.0,0.0,0.11094530178379063,1.5659768268020053
2013-09-12,0.02071044801737805,0.0,0.0,0.0004920002804174591,0.0,0.0,0.0,0.11044796014853339,1.5339387434585277
2013-09-13,0.028243616390932282,0.0,0.0,0.00048674930727679415,0.0,0.0,0.0,0.10995595986811593,1.5132282954411496
2013-09-14,0.024368394034973734,0.0,0.0,0.00048158663460081254,0.0,0.0,0.0,0.10946921056083915,1.4849846790502175
2013-09-15,0.025158353593047786,0.0,0.0,0.00047651024163350084,0.0,0.0,0.0,0.10898762392623834,1.4606162850152438
2013-09-16,0.02199891455134848,0.0,0.0,0.0004715181659794584,0.0,0.0,0.0,0.10851111368460484,1.4354579314221958
2013-09-17,0.021856384318162333,0.0,0.0,0.00046660850157272067,0.0,0.0,0.0,0.10803959551862537,1.4134590168708474
2013-09-18,0.01533123900874826,0.0,0.0,0.0004617793967281652,0.0,0.0,0.0,0.10757298701705263,1.3916026325526851
2013-09-19,0.021040628712943155,0.0,0.0,0.0004570290522716593,0.0,0.0,0.0,0.10711120762032446,1.3762713935439366
2013-09-20,0.024208847355807046,0.0,0.0,0.0004523557197453197,0.0,0.0,0.0,0.1066541785680528,1.3552307648309934
2013-09-21,0.031209675943623238,0.0,0.0,0.0004477576996844343,0.0,0.0,2.628000068664551,0.1062018228483075,1.3310219174751863
2013-09-22,0.03689704392296543,0.0,0.0,0.0004432333399627793,0.0,0.0,1.1859999656677245,0.10575406514862307,3.9278123101961135
2013-09-23,0.045323138448544964,0.0,0.0,0.00043878103420322886,0.0,0.0,0.17699999809265135,0.10531083180866029,5.076915231940873
2013-09-24,0.06344994499257978,0.0,0.0,0.000434399220250715,0.0,0.0,0.0,0.10487205077445706,5.20859209158498
2013-09-25,0.05702309809429912,0.0,0.0,0.0004300863787047431,0.0,0.0,0.0,0.10443765155420637,5.145142146592399
2013-09-26,0.04850507369803751,0.0,0.0,0.00042584103150880863,0.0,0.0,0.0,0.10400756517550164,5.088119048498101
2013-09-27,0.05623602927066772,0.0,0.0,0.0004216617405941956,0.0,0.0,0.0,0.1035817241439928,5.039613974800064
2013-09-28,0.06341315534161919,0.0,0.0,0.00041754710657575955,0.0,0.0,0.0,0.10316006240339862,4.983377945529396
2013-09-29,0.06605313401917279,0.0,0.0,0.0004134957674974207,0.0,0.0,1.5709999084472654,0.10274251529682284,4.919964790187777
2013-09-30,0.04464112261969273,0.0,0.0,0.0004095063976251991,0.0,0.0,3.4250000000000003,0.10232901952932542,6.42491156461587
2013-10-01,0.10202622698103775,0.0,0.0,0.0004055777062857358,0.0,0.0,0.0,0.10191951313170022,9.805270441996175
2013-10-02,0.09645709881419678,0.0,0.0,0.0004017084367483403,0.0,0.0,0.0,0.10151393542541448,9.703244215015136
2013-10-03,0.08957773603378272,0.0,0.0,0.00039789736514869966,0.0,0.0,0.0,0.10111222698866613,9.60678711620094
2013-10-04,0.09139501631992912,0.0,0.0,0.00039414329945247574,0.0,0.0,0.0,0.10071432962351744,9.517209380167158
2013-10-05,0.13424273395026187,0.0,0.0,0.00039044507845710025,0.0,0.0,0.0,0.10032018632406497,9.425814363847229
2013-10-06,0.13198297983694535,0.0,0.0,0.0003868015708301605,0.0,0.0,0.0,0.09992974124560787,9.291571629896968
2013-10-07,0.12898995326332435,0.0,0.0,0.0003832116741828411,0.0,0.0,0.0,0.09954293967477772,9.159588650060023
2013-10-08,0.08727062612686183,0.0,0.0,0.0003796743141769614,0.0,0.0,0.0,0.09915972800059485,9.030598696796698
2013-10-09,0.07163244493329735,0.0,0.0,0.00037618844366421703,0.0,0.0,0.0,0.09878005368641789,8.943328070669837
2013-10-10,0.07700343848033249,0.0,0.0,0.0003727530418562974,0.0,0.0,0.0,0.09840386524275366,8.871695625736537
2013-10-11,0.09003662984846303,0.0,0.0,0.00036936711352461354,0.0,0.0,0.0,0.09803111220089737,8.794692187256205
2013-10-12,0.08842002341503973,0.0,0.0,0.00036602968822842843,0.0,0.0,0.0,0.09766174508737277,8.704655557407742
2013-10-13,0.08188365348527339,0.0,0.0,0.0003627398195702377,0.0,0.0,0.0,0.09729571539914435,8.6162355339927
2013-10-14,0.09037508416937054,0.0,0.0,0.000359496584477301,0.0,0.0,0.0,0.0969329755795741,8.534351880507428
2013-10-15,0.10080160116205125,0.0,0.0,0.000356299082508275,0.0,0.0,0.0,0.09657347899509677,8.443976796338056
2013-10-16,0.10859179120362271,0.0,0.0,0.00035314643518394236,0.0,0.0,0.0,0.0962171799125885,8.343175195176004
2013-10-17,0.09594661876529058,0.0,0.0,0.00035003778534108354,0.0,0.0,0.0,0.09586403347740456,8.234583403972382
2013-10-18,0.09396524099345399,0.0,0.0,0.000346972296508574,0.0,0.0,0.0,0.09551399569206348,8.13863678520709
2013-10-19,0.10072149868940122,0.0,0.0,0.000343949152304833,0.0,0.0,0.0,0.09516702339555491,8.044671544213637
2013-10-20,0.09725630055389115,0.0,0.0,0.00034096755585578964,0.0,0.0,0.0,0.09482307424325008,7.943950045524235
2013-10-21,0.09618187820111108,0.0,0.0,0.0003380267292325658,0.0,0.0,0.0,0.0944821066873943,7.846693744970344
2013-10-22,0.09302035257162915,0.0,0.0,0.0003351259129081141,0.0,0.0,0.0,0.09414407995816175,7.750511866769232
2013-10-23,0.08635167280555464,0.0,0.0,0.00033226436523207866,0.0,0.0,0.0,0.09380895404525365,7.657491514197603
2013-10-24,0.08667928876266169,0.0,0.0,0.00032944136192318124,0.0,0.0,0.0,0.09347668968002158,7.571139841392048
2013-10-25,0.0665082658556451,0.0,0.0,0.0003266561955784625,0.0,0.0,0.0,0.09314724831809841,7.484460552629388
2013-10-26,0.06311556001003898,0.0,0.0,0.0003239081751987403,0.0,0.0,0.0,0.09282059212251996,7.417952286773741
2013-10-27,0.0766737950904926,0.0,0.0,0.0003211966257296707,0.0,0.0,0.0,0.09249668394732123,7.354836726763701
2013-10-28,0.04945596278471144,0.0,0.0,0.00031852088761782547,0.0,0.0,0.0,0.09217548732159156,7.27816293167321
2013-10-29,0.048029220111897516,0.0,0.0,0.0003158803163812246,0.0,0.0,0.0,0.09185696643397373,7.228706968888498
2013-10-30,0.050679246570850496,0.0,0.0,0.00031327428219378526,0.0,0.0,0.0,0.09154108611759249,7.1806777487766
