,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-03-02,0.13812498997881767,0.0,0.0,0.5015649307122719,1.3222417868184166,0.0,1.6290000915527345,1.595254097230586,19.01136668524451
2010-03-03,0.11843161194413634,0.0,0.0,1.0421312732535366,2.178568319391303,0.8623679994744968,2.296999931335449,2.4159309533367304,19.18
2010-03-04,0.11541051903573095,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-05,0.13918315714532056,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06458948096427
2010-03-06,0.12695821859426965,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.925406323818947
2010-03-07,0.18312618248977194,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.79844810522468
2010-03-08,0.15834894003976446,0.0,0.0,0.12190913699382099,0.0,0.0,0.10699999332427979,1.1409414210633826,18.61532192273491
2010-03-09,0.10476060120111098,0.0,0.0,0.11069431129464367,0.4302123977064909,0.0,1.1510000228881836,1.0190322840695616,18.563972976019425
2010-03-10,0.12437761271517944,0.0,0.0,0.2730566628276679,0.6386223987288986,0.0,0.7630000114440918,1.338550370481409,19.18
2010-03-11,0.14856662131505197,0.0,0.0,0.8777448570318508,2.9524332108382794,1.0888044601890683,3.1009998321533203,1.7041161063826398,19.18
2010-03-12,0.15828960888402552,0.0,0.0,0.857222194025155,0.3517103815792382,0.0,0.5099999904632568,2.69,19.18
2010-03-13,0.12142610250665352,0.0,0.0,0.7723364658226476,1.0665739089374426,0.0,1.1880000114440916,2.184488187554083,19.18
2010-03-14,0.14702681800952702,0.0,0.0,0.6460039906378672,0.0,0.0,0.0,2.478725630668878,19.18
2010-03-15,0.20379598296960733,0.0,0.0,0.3449876909906998,0.0,0.0,0.0,1.8327216400310111,19.03297318199047
2010-03-16,0.23303942998630445,0.0,0.0,0.21984503855213366,0.0,0.0,0.0,1.4877339490403114,18.82917719902086
2010-03-17,0.1930779337857586,0.0,0.0,0.154406254107052,0.0,0.0,0.0,1.2678889104881779,18.596137769034556
2010-03-18,0.22235890359435834,0.0,0.0,0.11539766469172484,0.0,0.0,0.0,1.1134826563811258,18.403059835248794
2010-03-19,0.2600351496584598,0.0,0.0,0.09006030154178851,0.0,0.0,0.0,0.998084991689401,18.180700931654435
2010-03-20,0.29247829114174595,0.0,0.0,0.07256914618320141,0.0,0.0,0.0,0.9080246901476127,17.92066578199598
2010-03-21,0.21598211501204012,0.0,0.0,0.059931080399571984,0.0,0.0,0.2549999952316284,0.8354555439644112,17.628187490854238
2010-03-22,0.15057006120875324,0.0,0.0,0.050469805811429236,0.0,0.0,0.2900000095367432,0.7755244635648393,17.66720537107383
2010-03-23,0.18181547941490567,0.0,0.0,0.04318264176792218,0.0,0.0,0.0,0.7250546577534099,17.806635319401824
2010-03-24,0.24178085253342052,0.0,0.0,0.03743777520848677,0.0,0.0,0.0,0.6818720159854877,17.624819839986916
2010-03-25,0.20628702806600555,0.0,0.0,0.03281988564577521,0.0,0.0,1.8229999542236328,0.644434240777001,17.3830389874535
2010-03-26,0.13313292451240116,0.0,0.0,0.05817349503198855,0.570619004357507,0.0,0.8840000152587891,0.6116143551312256,18.999751913611128
2010-03-27,0.18740575994355194,0.0,0.0,0.11788400469910042,0.0,0.0,0.0,1.124059864456744,19.18
2010-03-28,0.24425865130394472,0.0,0.0,0.09172973992420433,0.0,0.0,0.0,1.0061758597576436,18.992594240056448
2010-03-29,0.15704924932431205,0.0,0.0,0.2445639154462902,1.5442863317987978,0.0,2.1329999923706056,0.9144461198334392,18.7483355887525
2010-03-30,0.14070846019453073,0.0,0.0,1.021294346139105,3.5652916771345815,2.068165867181423,3.706000137329102,2.2141685361859467,19.18
2010-03-31,0.12047029166568211,0.0,0.0,1.0856828931500926,1.6545297083343087,0.5688468151842159,1.7750000000000001,2.69,19.18
2010-04-01,0.13167759030858517,0.0,0.0,0.870905816348874,0.39932240396936436,0.0,0.5309999942779541,2.69,19.18
2010-04-02,0.18184368090804734,0.0,0.0,0.5149775480462329,0.0,0.0,0.17699999809265135,2.2184165876204895,19.18
2010-04-03,0.17176573570712772,0.0,0.0,0.8530329180124572,2.6233905814774836,0.783796703039283,2.8000000000000003,1.7034390395742567,19.1751563171846
2010-04-04,0.1811612057684595,0.0,0.0,0.8374319385965913,0.28183880567561914,0.0,0.4630000114440919,2.69,19.18
2010-04-05,0.11990790777324122,0.0,0.0,1.0098141405297032,3.8420919854152373,2.276684711964562,3.961999893188476,2.134406867079028,19.18
2010-04-06,0.1664948373956094,0.0,0.0,0.8617438272376847,0.3675051778631655,0.0,0.534000015258789,2.69,19.18
2010-04-07,0.21929559930669312,0.0,0.0,0.5041717859056812,0.0,0.0,0.0,2.195761350625481,19.18
2010-04-08,0.33112655032790783,0.0,0.0,0.2905783498364595,0.0,0.0,0.0,1.6915895647198003,18.960704400693306
2010-04-09,0.20151481797993326,0.0,0.0,0.19266236112421922,0.0,0.0,0.0,1.4010112148833407,18.6295778503654
2010-04-10,0.26201294539685466,0.0,0.0,0.1386762569586396,0.0,0.0,0.0,1.2083488537591216,18.42806303238547
2010-04-11,0.17857162754139516,0.0,0.0,0.10539218249438567,0.0,0.0,0.3409999847412109,1.0696725968004817,18.166050086988616
2010-04-12,0.1532559773403157,0.0,0.0,0.3943962550449761,2.3482223447778097,0.22810650403892963,3.3529998779296872,0.9642804143060959,18.32847844418843
2010-04-13,0.18309644619122245,0.0,0.0,0.9618961638169218,0.7029035194765072,0.0,0.8859999656677245,2.69,19.18
2010-04-14,0.24340172073165808,0.0,0.0,0.735843633459428,0.44959826210219944,0.0,0.6929999828338624,2.431007355659586,19.18
2010-04-15,0.20171419265591292,0.0,0.0,0.567782980747572,0.3852857958999891,0.0,0.5869999885559082,2.1447619843023573,19.18
2010-04-16,0.2923076880864436,0.0,0.0,0.3986926900851909,0.0,0.0,0.0,1.9622647994547744,19.18
2010-04-17,0.27533630461088254,0.0,0.0,0.24505153683500489,0.0,0.0,0.0,1.5635721093695838,18.887692311913558
2010-04-18,0.29806588217504215,0.0,0.0,0.1684566465325972,0.0,0.0,0.0,1.318520572534579,18.61235600730268
2010-04-19,0.3369147871851558,0.0,0.0,0.12411331628870667,0.0,0.0,0.0,1.150063926001982,18.314290125127638
2010-04-20,0.2660615276246198,0.0,0.0,0.09587799757849186,0.0,0.0,1.1859999656677245,1.0259506097132756,17.977375337942476
2010-04-21,0.16033446516121475,0.0,0.0,0.10228324292472653,0.4459793451566405,0.0,0.8890000343322753,0.9300726121347838,18.89731377598558
2010-04-22,0.18756324600964125,0.0,0.0,0.15600621539279658,0.0,0.0,0.0,1.2737687143666978,19.18
2010-04-23,0.298141063180595,0.0,0.0,0.11640040161205668,0.0,0.0,0.0,1.1177624989739012,18.992436753990354
2010-04-24,0.3363176974520503,0.0,0.0,0.0907345393653715,0.0,0.0,0.0,1.0013620973618444,18.69429569080976
2010-04-25,0.2900684675850463,0.0,0.0,0.07304655897081563,0.0,0.0,0.0,0.910627557996473,18.357977993357714
2010-04-26,0.37990619333659675,0.0,0.0,0.06028280257341981,0.0,0.0,0.0,0.8375809990256573,18.067909525772663
2010-04-27,0.2848338309040412,0.0,0.0,0.33149555341790693,2.6361696083435433,0.3919722513778745,4.413000106811523,0.7772981964522376,17.688003332436065
2010-04-28,0.19565542623600574,0.0,0.0,1.0856828931500926,3.7973446042815624,2.7116617111314696,3.9930000305175777,2.69,19.18
2010-04-29,0.18840728343831092,0.0,0.0,1.065592595798124,1.0255927508939635,0.0,1.2140000343322752,2.69,19.18
2010-04-30,0.22415770975082172,0.0,0.0,0.7387686664189232,0.0,0.0,0.07899999618530273,2.650000155095839,19.18
2010-05-01,0.28316704262818837,0.0,0.0,0.377114174565705,0.0,0.0,0.0,1.911231488676915,19.03484228643448
2010-05-02,0.30288522421233677,0.0,0.0,0.2351039178064736,0.0,0.0,0.0,1.5341173141112103,18.751675243806293
2010-05-03,0.32458029674966726,0.0,0.0,0.16297031506621518,0.0,0.0,0.0,1.2990133963047368,18.448790019593957
2010-05-04,0.34066518357512987,0.0,0.0,0.12073401256685229,0.0,0.0,0.0,1.1360430812385214,18.124209722844288
2010-05-05,0.31868463175390827,0.0,0.0,0.09363366903750761,0.0,0.0,0.0,1.015309068671669,17.78354453926916
2010-05-06,0.28598918192838174,0.0,0.0,0.07509154395265373,0.0,0.0,0.0,0.9216753996341615,17.464859907515248
2010-05-07,0.3351324551408662,0.0,0.0,0.061784918490654345,0.0,0.0,0.0,0.8465838556815077,17.178870725586865
2010-05-08,0.3244531993050831,0.0,0.0,0.05187643948321223,0.0,0.0,0.0,0.7847989371908534,16.843738270445996
2010-05-09,0.2710232750808789,0.0,0.0,0.044277910720373057,0.0,0.0,0.0,0.7329224977076413,16.519285071140914
2010-05-10,0.2384567318796626,0.0,0.0,0.03830904720924822,0.0,0.0,1.3140000343322755,0.6886445869872682,16.24826179606004
2010-05-11,0.18310688800415337,0.0,0.0,0.03352556327688759,0.0,0.0,1.9079999923706055,0.6503355397780199,17.323805098512647
2010-05-12,0.306955363860743,0.0,0.0,0.029626622613117,0.0,0.0,0.0,0.6168099765011325,19.048698202879095
2010-05-13,0.3299065266594376,0.0,0.0,0.026402233693990026,0.0,0.0,0.0,0.5871833538880155,18.741742839018347
2010-05-14,0.379429902107648,0.0,0.0,0.023701964352374393,0.0,0.0,0.0,0.5607811201940254,18.411836312358904
2010-05-15,0.390813343516414,0.0,0.0,0.021415606883279537,0.0,0.0,0.0,0.5370791558416511,18.032406410251255
2010-05-16,0.40742639913741596,0.0,0.0,0.01946082772800808,0.0,0.0,0.0,0.5156635489583715,17.641593066734835
2010-05-17,0.28707194976834116,0.0,0.0,0.017775048971008553,0.0,0.0,0.0,0.49620272123036346,17.234166667597417
2010-05-18,0.2102590315187221,0.0,0.0,0.016309975521652156,0.0,0.0,0.2890000104904175,0.47842767225935484,16.94709471782907
2010-05-19,0.2457135945626268,0.0,0.0,0.015027822642758627,0.0,0.0,0.0,0.46211769673770264,17.025835696800765
2010-05-20,0.2337016154867025,0.0,0.0,0.013898663355002967,0.0,0.0,0.303000020980835,0.44708987409494405,16.78012210223814
2010-05-21,0.277168570786423,0.0,0.0,0.012898529719588523,0.0,0.0,0.0,0.43319121073994105,16.84942050773227
2010-05-22,0.2393940046488064,0.0,0.0,0.012008031694371986,0.0,0.0,0.5360000133514404,0.4202926810203525,16.572251936945847
2010-05-23,0.219144173354825,0.0,0.0,0.011211337701897816,0.0,0.0,0.13099999427795408,0.4082846493259805,16.868857945648482
2010-05-24,0.27397477670580417,0.0,0.0,0.010495412099799093,0.0,0.0,0.0,0.3970733116240827,16.780713766571612
2010-05-25,0.26871186909905004,0.0,0.0,0.009849437823399615,0.0,0.0,0.16400001049041749,0.38657789952428356,16.506738989865806
2010-05-26,0.17652931380474302,0.0,0.0,0.009264374313827654,0.0,0.0,1.9860000610351562,0.3767284617008839,16.402027131257174
2010-05-27,0.2841791243285685,0.0,0.0,0.008732615520964411,0.0,0.0,0.6849999904632568,0.36746408738705627,18.21149787848759
2010-05-28,0.26408926117834775,0.0,0.0,0.008247722789099764,0.0,0.0,0.3449999809265136,0.3587314718660919,18.612318744622282
2010-05-29,0.33931244552129775,0.0,0.0,0.00780421437338606,0.0,0.0,0.0,0.35048374907699215,18.693229464370447
2010-05-30,0.3864289012575278,0.0,0.0,0.007397398208618072,0.0,0.0,0.0,0.3426795347036061,18.353917018849152
2010-05-31,0.40343553686795547,0.0,0.0,0.0070232380173706095,0.0,0.0,0.0,0.335282136494988,17.967488117591625
2010-06-01,0.3181380515679897,0.0,0.0,0.006678245337889712,0.0,0.0,0.0,0.3282588984776174,17.564052580723672
2010-06-02,0.3313677555001684,0.0,0.0,0.006359391865776284,0.0,0.0,0.0,0.3215806531397278,17.245914529155687
2010-06-03,0.2800604530132636,0.0,0.0,0.0060640378362757,0.0,0.0,0.5369999885559081,0.31522126127395156,16.914546773655516
2010-06-04,0.27450123720542896,0.0,0.0,0.010955570942405547,0.7489850414751551,0.0,3.0319999694824213,0.3091572234376759,17.171486309198162
2010-06-05,0.3099939840473836,0.0,0.0,0.10397947135371438,0.036006019767313546,0.0,0.3460000038146973,1.0471866939704253,19.18
2010-06-06,0.4130961438848352,0.0,0.0,0.08622920231298234,0.0,0.0,0.0,0.9792132423840246,19.18
2010-06-07,0.3803647932239405,0.0,0.0,0.06984316026416876,0.0,0.0,0.0,0.8929840400710424,18.766903856115164
2010-06-08,0.3842969356740204,0.0,0.0,0.057915083679687694,0.0,0.0,0.10999999046325683,0.8231408798068737,18.38653906289122
2010-06-09,0.36295198808497325,0.0,0.0,0.04893244689017985,0.0,0.0,0.0,0.7652257961271861,18.11224211768046
2010-06-10,0.2934540322241033,0.0,0.0,0.041980646157028075,0.0,0.0,0.03700000047683716,0.7162933492370062,17.74929012959549
2010-06-11,0.3118293999683484,0.0,0.0,0.03647830566103205,0.0,0.0,0.0,0.6743127030799781,17.492836097848222
2010-06-12,0.35794042842949225,0.0,0.0,0.032040498496998714,0.0,0.0,0.0,0.6378343974189461,17.181006697879877
2010-06-13,0.45633310092636536,0.0,0.0,0.0284035752775313,0.0,0.0,0.0,0.6057938989219473,16.823066269450386
2010-06-14,0.42598520773869647,0.0,0.0,0.025381699437868832,0.0,0.0,0.0,0.577390323644416,16.366733168524018
2010-06-15,0.33244779461709817,0.0,0.0,0.022840621190088464,0.0,0.0,0.0,0.5520086242065473,15.94074796078532
2010-06-16,0.30472096128014936,0.0,0.0,0.020681267575355475,0.0,0.0,0.0,0.5291680030164588,15.608300166168224
2010-06-17,0.2941096061082748,0.0,0.0,0.018829147485556738,0.0,0.0,0.0,0.5084867354411033,15.303579204888074
2010-06-18,0.3091644794445384,0.0,0.0,0.017227321369492603,0.0,0.0,0.0,0.4896575879555466,15.009469598779798
2010-06-19,0.27623501727409844,0.0,0.0,0.015831622566455806,0.0,0.0,0.0,0.47243026658605397,14.700305119335262
2010-06-20,0.26492592738859555,0.0,0.0,0.01460733895222209,0.0,0.0,0.0,0.45659864401959815,14.424070102061162
2010-06-21,0.276951141243433,0.0,0.0,0.013526864200131593,0.0,0.0,0.0,0.441991305067376,14.159144174672566
2010-06-22,0.33692526889909397,0.0,0.0,0.012568006533922937,0.0,0.0,0.0,0.42846444086724433,13.882193033429134
2010-06-23,0.33373974808805285,0.0,0.0,0.011712751853809548,0.0,0.0,0.0,0.41589643433332135,13.54526776453004
2010-06-24,0.31826486383149555,0.0,0.0,0.010946346303598652,0.0,0.0,0.0,0.40418368247951175,13.211528016441985
2010-06-25,0.30441515613163816,0.0,0.0,0.01025660695299218,0.0,0.0,0.0,0.39323733617591317,12.893263152610489
2010-06-26,0.2933902214587231,0.0,0.0,0.009633397721901103,0.0,0.0,0.0,0.38298072922292103,12.58884799647885
2010-06-27,0.3243820742615308,0.0,0.0,0.009068226582064014,0.0,0.0,0.0,0.3733473315010199,12.295457775020129
2010-06-28,0.33912784424034276,0.0,0.0,0.008553932849845788,0.0,0.0,0.0,0.36427910491895593,11.971075700758599
2010-06-29,0.2966417548748451,0.0,0.0,0.008084442154487973,0.0,0.0,0.0,0.3557251720691102,11.631947856518256
2010-06-30,0.25696150966247405,0.0,0.0,0.007654572771981336,0.0,0.0,0.0,0.3476407299146222,11.33530610164341
2010-07-01,0.24439280144786596,0.0,0.0,0.007259881322140084,0.0,0.0,0.0,0.3399861571426408,11.078344591980937
2010-07-02,0.24196919505115694,0.0,0.0,0.006896538902628243,0.0,0.0,0.0,0.3327262758205007,10.833951790533071
2010-07-03,0.23010472428329326,0.0,0.0,0.006561230955803959,0.0,0.0,0.0,0.32582973691787254,10.591982595481914
2010-07-04,0.2405936713218988,0.0,0.0,0.006251075786639301,0.0,0.0,0.0,0.3192685059620686,10.361877871198622
2010-07-05,0.2859299295645212,0.0,0.0,0.0059635578463842105,0.0,0.0,0.0,0.31301743017542927,10.121284199876724
2010-07-06,0.27130014747157405,0.0,0.0,0.005696472787221005,0.0,0.0,0.0,0.3070538723290451,9.8353542703122
2010-07-07,0.22456375876729645,0.0,0.0,0.00544788196193875,0.0,0.0,0.0,0.301357399541824,9.564054122840625
2010-07-08,0.24236603152201702,0.0,0.0,0.0052160745490607285,0.0,0.0,0.0,0.29590951757988526,9.33949036407333
2010-07-09,0.26156286525942024,0.0,0.0,0.004999535870317994,0.0,0.0,0.0,0.29069344303082445,9.097124332551312
2010-07-10,0.2679869317724067,0.0,0.0,0.0047969207644730835,0.0,0.0,0.0,0.2856939071605065,8.835561467291889
2010-07-11,0.2533050991621843,0.0,0.0,0.004607031111520234,0.0,0.0,0.0,0.28089698639603344,8.567574535519482
2010-07-12,0.2485384272228797,0.0,0.0,0.004428796780554704,0.0,0.0,0.0,0.2762899552845132,8.314269436357296
2010-07-13,0.2118999450936911,0.0,0.0,0.00426125941519497,0.0,0.0,0.0,0.27186115850395853,8.065731009134417
2010-07-14,0.18282443577009852,0.0,0.0,0.004103558581363097,0.0,0.0,0.0,0.2675998990887635,7.853831064040727
2010-07-15,0.2160722294309603,0.0,0.0,0.003954919890240371,0.0,0.0,0.0,0.26349634050740045,7.671006628270628
2010-07-16,0.23538465355833507,0.0,0.0,0.0038146447794295537,0.0,0.0,0.0,0.2595414206171601,7.454934398839668
2010-07-17,0.23317068770386823,0.0,0.0,0.0036821016916604855,0.0,0.0,0.0,0.25572677583773057,7.219549745281332
2010-07-18,0.21585683654674204,0.0,0.0,0.0035567184357517033,0.0,0.0,0.0,0.2520446741460701,6.986379057577465
2010-07-19,0.17775075826194395,0.0,0.0,0.003437975551281307,0.0,0.0,0.0,0.24848795571031843,6.770522221030722
2010-07-20,0.1737681111060685,0.0,0.0,0.003325400528303991,0.0,0.0,0.0,0.24504998015903712,6.59277146276878
2010-07-21,0.1694435392850519,0.0,0.0,0.0032185627578628024,0.0,0.0,0.0,0.24172457963073313,6.4190033516627105
2010-07-22,0.15906313851525825,0.0,0.0,0.003117069109068914,0.0,0.0,0.0,0.23850601687287032,6.249559812377659
2010-07-23,0.18143809532310687,0.0,0.0,0.003020560045014281,0.0,0.0,0.0,0.23538894776380137,6.0904966738624005
2010-07-24,0.16597331842889426,0.0,0.0,0.002928706203415979,0.0,0.0,0.0,0.23236838771878707,5.909058578539294
2010-07-25,0.1686862838433517,0.0,0.0,0.00284120537920396,0.0,0.0,0.0,0.2294396815153711,5.743085260110399
2010-07-26,0.1606589595822624,0.0,0.0,0.0027577798556842996,0.0,0.0,0.0,0.22659847613616715,5.574398976267046
2010-07-27,0.13298165885897664,0.0,0.0,0.0026781740387810797,0.0,0.0,0.0,0.2238406962804829,5.413740016684784
2010-07-28,0.12276370146632862,0.0,0.0,0.0026021523554583034,0.0,0.0,0.0,0.22116252224170183,5.280758357825808
2010-07-29,0.11919285847274638,0.0,0.0,0.002529497382971977,0.0,0.0,0.0,0.21856036988624353,5.157994656359479
2010-07-30,0.13483568181746403,0.0,0.0,0.0024600081802829406,0.0,0.0,0.0,0.21603087250327158,5.038801797886733
2010-07-31,0.12414789134744089,0.0,0.0,0.00239349879692059,0.0,0.0,0.0,0.21357086432298863,4.903966116069269
2010-08-01,0.11221153485848895,0.0,0.0,0.00232979693794711,0.0,0.0,0.0,0.21117736552606806,4.779818224721829
2010-08-02,0.11806663568886243,0.0,0.0,0.002268742766529728,0.0,0.0,0.0,0.20884756858812092,4.667606689863341
2010-08-03,0.11725628850221287,0.0,0.0,0.002210187828066383,0.0,0.0,0.0,0.20657882582159118,4.5495400541744795
2010-08-04,0.12016740667995346,0.0,0.0,0.002153994081895072,0.0,0.0,0.0,0.20436863799352478,4.432283765672267
2010-08-05,0.10841251264168933,0.0,0.0,0.0021000330284045568,0.0,0.0,0.0,0.20221464391162974,4.312116358992314
2010-08-06,0.10824455834110705,0.0,0.0,0.0020481849209002118,0.0,0.0,0.0,0.2001146108832252,4.203703846350623
2010-08-07,0.10241258902553074,0.0,0.0,0.0019983380529020687,0.0,0.0,0.0,0.19806642596232496,4.095459288009516
2010-08-08,0.08742852422101569,0.0,0.0,0.0019503881126944887,0.0,0.0,0.0,0.19606808790942287,3.9930466989839846
2010-08-09,0.09099737909515196,0.0,0.0,0.00190423759793544,0.0,0.0,0.0,0.19411769979672835,3.9056181747629686
2010-08-10,0.09159483010231856,0.0,0.0,0.0018597952839905136,0.0,0.0,0.0,0.1922134621987929,3.8146207956678166
2010-08-11,0.08594717978936647,0.0,0.0,0.0018169757404015593,0.0,0.0,0.0,0.1903536669148024,3.723025965565498
2010-08-12,0.07857122346671917,0.0,0.0,0.0017756988905483178,0.0,0.0,0.0,0.1885366911744008,3.6370787857761315
2010-08-13,0.08962369049505486,0.0,0.0,0.001735889610127076,0.0,0.0,0.0,0.18676099228385254,3.558507562309412
2010-08-14,0.08489535442872606,0.0,0.0,0.0016974773605648295,0.0,0.0,0.0,0.18502510267372543,3.4688838718143575
2010-08-15,0.07631623682918041,0.0,0.0,0.001660395853920342,0.0,0.0,0.0,0.1833276253131606,3.3839885173856312
2010-08-16,0.07915011553880676,0.0,0.0,0.0016245827462032852,0.0,0.0,0.0,0.18166722945924024,3.3076722805564507
2010-08-17,0.08477311284168469,0.0,0.0,0.0015899793563763519,0.0,0.0,0.0,0.18004264671303696,3.228522165017644
2010-08-18,0.06124026476223849,0.0,0.0,0.0015565304085990244,0.0,0.0,0.0,0.17845266735666063,3.1437490521759597
2010-08-19,0.06789247126352989,0.0,0.0,0.0015241837955306614,0.0,0.0,0.0,0.1768961369480616,3.082508787413721
2010-08-20,0.0759103514762207,0.0,0.0,0.001492890360739318,0.0,0.0,0.0,0.17537195315253098,3.014616316150192
2010-08-21,0.0700912552517898,0.0,0.0,0.0014626036984650582,0.0,0.0,0.0,0.1738790627917917,2.9387059646739715
2010-08-22,0.051980216429670656,0.0,0.0,0.0014332799691657325,0.0,0.0,0.0,0.17241645909332665,2.8686147094221814
2010-08-23,0.06184330981838086,0.0,0.0,0.0014048777294322296,0.0,0.0,0.0,0.17098317912416094,2.8166344929925105
2010-08-24,0.07245046115666609,0.0,0.0,0.0013773577750014966,0.0,0.0,0.0,0.1695783013947287,2.7547911831741287
2010-08-25,0.07777370984342247,0.0,0.0,0.0013506829957213558,0.0,0.0,0.0,0.1682009436197272,2.6823407220174627
2010-08-26,0.07712008108814461,0.0,0.0,0.0013248182414331365,0.0,0.0,0.0,0.16685026062400582,2.6045670121740403
2010-08-27,0.05759865553245814,0.0,0.0,0.001299730197838118,0.0,0.0,0.0,0.16552544238257266,2.527446931085896
2010-08-28,0.04725019085544709,0.0,0.0,0.001275387271503038,0.0,0.0,0.0,0.16422571218473456,2.4698482755534377
2010-08-29,0.03795838091014249,0.0,0.0,0.001251759483239827,0.0,0.0,0.0,0.1629503249132315,2.4225980846979907
2010-08-30,0.0433439213672885,0.0,0.0,0.0012288183691662544,0.0,0.0,0.0,0.1616985654299917,2.3846397037878475
2010-08-31,0.045217260910817285,0.0,0.0,0.0012065368888183514,0.0,0.0,0.0,0.16046974706082545,2.341295782420559
2010-09-01,0.048361481589368774,0.0,0.0,0.0011848893397430722,0.0,0.0,0.0,0.1592632101720071,2.2960785215097412
2010-09-02,0.04726506938265006,0.0,0.0,0.0011638512780514677,0.0,0.0,0.0,0.15807832083226403,2.2477170399203725
2010-09-03,0.052781892140415634,0.0,0.0,0.0011433994444592331,0.0,0.0,0.0,0.15691446955421257,2.200451970537722
2010-09-04,0.0517637708006093,0.0,0.0,0.0011235116953835196,0.0,0.0,0.0,0.15577107010975333,2.1476700783973066
2010-09-05,0.0453543550074224,0.0,0.0,0.0011041669387027511,0.0,0.0,0.0,0.1546475584143698,2.0959063075966973
2010-09-06,0.03483764075134109,0.0,0.0,0.0010853450738204286,0.0,0.0,0.0,0.15354339147566703,2.0505519525892746
2010-09-07,0.04120505553793627,0.0,0.0,0.001067026935704812,0.0,0.0,0.0,0.1524580464018466,2.015714311837934
2010-09-08,0.03346908987100855,0.0,0.0,0.0010491942426043464,0.0,0.0,0.0,0.1513910194661418,1.974509256299998
2010-09-09,0.027872607472114858,0.0,0.0,0.001031829547164076,0.0,0.0,0.0,0.15034182522353745,1.9410401664289896
2010-09-10,0.02998617606172668,0.0,0.0,0.001014916190691236,0.0,0.0,0.0,0.14930999567637337,1.9131675589568748
2010-09-11,0.035698155998566926,0.0,0.0,0.0009984382603391126,0.0,0.0,0.0,0.1482950794856821,1.8831813828951482
2010-09-12,0.037856103195404806,0.0,0.0,0.0009823805489971764,0.0,0.0,0.0,0.14729664122534297,1.8474832268965813
2010-09-13,0.03856628657940864,0.0,0.0,0.0009667285176927626,0.0,0.0,0.0,0.14631426067634576,1.8096271237011765
2010-09-14,0.033554030090059285,0.0,0.0,0.0009514682603252323,0.0,0.0,0.0,0.145347532158653,1.771060837121768
2010-09-15,0.033038743868385456,0.0,0.0,0.0009365864705678539,0.0,0.0,0.0,0.14439606389832776,1.737506807031709
2010-09-16,0.030489596668628244,0.0,0.0,0.0009220704107856746,0.0,0.0,0.0,0.14345947742775988,1.7044680631633236
2010-09-17,0.028826626291238763,0.0,0.0,0.0009079078828295285,0.0,0.0,0.0,0.14253740701697423,1.6739784664946953
2010-09-18,0.0210357609386543,0.0,0.0,0.0008940872005772138,0.0,0.0,0.0,0.14162949913414472,1.6451518402034562
2010-09-19,0.030050326968534116,0.0,0.0,0.0008805971641027823,0.0,0.0,2.5350000381469724,0.1407354119335675,1.6241160792648022
2010-09-20,0.05315568799576501,0.0,0.0,0.0008674270353639737,0.0,0.0,1.4760000228881833,0.13985481476946468,4.12906579044324
2010-09-21,0.07235791401950405,0.0,0.0,0.0008545665153061563,0.0,0.0,0.0,0.1389873877341007,5.551910125335659
2010-09-22,0.068176036881677,0.0,0.0,0.0008420057222887377,0.0,0.0,0.0,0.1381328212187945,5.479552211316154
2010-09-23,0.0728051521628387,0.0,0.0,0.0008297351717470281,0.0,0.0,0.0,0.1372908154965058,5.411376174434477
2010-09-24,0.0818269575307603,0.0,0.0,0.0008177457570089263,0.0,0.0,0.0,0.13646108032475873,5.338571022271639
2010-09-25,0.09458524005049046,0.0,0.0,0.0008060287311917162,0.0,0.0,0.0,0.1356433345677498,5.256744064740877
2010-09-26,0.09240189156875832,0.0,0.0,0.000794575690109661,0.0,0.0,0.0,0.13483730583655806,5.162158824690387
2010-09-27,0.08905306010794914,0.0,0.0,0.0007833785561280773,0.0,0.0,0.0,0.1340427301464484,5.069756933121629
2010-09-28,0.08857718302798154,0.0,0.0,0.0007724295629041497,0.0,0.0,0.0,0.13325935159032032,4.98070387301368
2010-09-29,0.08916579477038607,0.0,0.0,0.0007617212409589805,0.0,0.0,0.0,0.13248692202741616,4.892126689985699
2010-09-30,0.09170327582969018,0.0,0.0,0.0007512464040292492,0.0,0.0,0.0,0.1317252007864572,4.802960895215313
2010-10-01,0.08388155396209987,0.0,0.0,0.0007409981361504686,0.0,0.0,0.0,0.13097395438242795,4.711257619385623
2010-10-02,0.07447328937536485,0.0,0.0,0.0007309697794271198,0.0,0.0,0.0,0.13023295624627745,4.627376065423522
2010-10-03,0.07341228407572481,0.0,0.0,0.0007211549224480278,0.0,0.0,0.0,0.12950198646685032,4.552902776048158
2010-10-04,0.05461845980712239,0.0,0.0,0.0007115473893081576,0.0,0.0,0.0,0.12878083154440229,4.4794904919724345
2010-10-05,0.04894468469312168,0.0,0.0,0.0007021412292006364,0.0,0.0,0.0,0.12806928415509417,4.424872032165312
2010-10-06,0.05500073122748047,0.0,0.0,0.0006929307065452238,0.0,0.0,0.0,0.1273671429258935,4.37592734747219
