,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-02-22,0.17834533676879635,0.15561228161695104,0.022733055151845274,0.27748906220460046,0.0,0.0,0.0,10.331498228871713,30.02307823014473
2006-02-23,0.2043778722893007,0.17844194770900368,0.025935924580297,0.26232773975367624,0.0,0.0,0.0,10.054009166667115,29.84473289337593
2006-02-24,0.20782454338645168,0.18157895451079095,0.026245588875660683,0.24839385352825089,0.0,0.0,0.0,9.791681426913437,29.640355021086634
2006-02-25,0.20785930236739192,0.18173868524105996,0.026120617126331947,0.23555720165047453,0.0,0.0,0.0,9.543287573385188,29.43253047770018
2006-02-26,0.1938417285281927,0.16960007651923087,0.024241652008961875,0.22370459198405104,0.0,0.0,0.0,9.307730371734715,29.224671175332794
2006-02-27,0.15446535976763778,0.13220913304230633,0.022256226725331445,0.24037809239223945,0.33442669196589975,0.0,1.7799999237060544,9.084025779750663,29.0308294468046
2006-02-28,0.1629244096524539,0.14023990397485128,0.022684505677602607,0.6305319608887527,4.429012695501608,0.0,7.148999786376954,9.178074379324324,30.321937318777113
2006-03-01,0.09298713249803002,0.08034088247829795,0.012646250019732085,1.426274935203201,2.6500128980195505,0.0,2.743000030517578,12.976555113937177,32.879
2006-03-02,0.15697402526009666,0.13562555782472352,0.02134846743537315,1.4797994068065412,2.406025890816571,0.0,2.56299991607666,14.200293076753528,32.879
2006-03-03,0.09718957224669944,0.08397179042114832,0.013217781825551125,1.5868450896885284,3.0538102599066272,0.0,3.1509998321533206,15.126519560763555,32.879
2006-03-04,0.1165260656602761,0.10067852073047855,0.01584754492979755,1.4861392740061152,0.728473915266252,0.0,0.8449999809265137,16.593484730981654,32.879
2006-03-05,0.1267377874759913,0.10950144837925647,0.017236339096734818,1.188330193800996,0.8702622392268841,0.0,0.9970000267028808,15.835819372241788,32.879
2006-03-06,0.08717825625987617,0.075322013408533,0.011856242851343159,1.6026583815479114,5.542821667446187,0.0,5.629999923706054,15.517751417667675,32.879
2006-03-07,0.1445111167894276,0.12485760490606544,0.019653511883362156,2.0170416345881845,1.9984889137281545,0.0,2.143000030517578,19.45791470356595,32.879
2006-03-08,0.14949076644361645,0.1291600222072846,0.02033074423633183,1.6356066755296759,0.2245092106681845,0.0,0.3739999771118164,19.439361982705922,32.879
2006-03-09,0.16474411631649288,0.1423389164974498,0.02240519981904304,1.242365500858051,0.4002558455365501,0.0,0.5649999618530274,18.02826451784443,32.879
2006-03-10,0.08938168957295356,0.07722577979103186,0.012155909781921685,1.1207672710625172,1.0406183295005322,0.0,1.1300000190734865,17.186154862522926,32.879
2006-03-11,0.12190816284612796,0.10532865269905457,0.016579510147073404,1.0708213441790366,0.5570918333391734,0.0,0.6789999961853026,17.106005920960943,32.879
2006-03-12,0.17373669857269114,0.15014613754856726,0.0235905610241239,0.9112884359368307,0.0,0.0,0.0,16.59227641012108,32.879
2006-03-13,0.1614424262680796,0.13959878824883223,0.021843638019247325,0.7435734962118903,0.0,0.0,0.0,15.68098797418425,32.70526330142731
2006-03-14,0.1339034948474655,0.11570258659219715,0.018200908255268322,0.8783685011247947,2.3269172887590295,0.0,2.795999908447265,14.937414477972357,32.54382087515923
2006-03-15,0.13958884470807964,0.12060476182778081,0.018984082880298833,1.1165922127429595,0.7924111247743414,0.0,0.9319999694824218,16.385963265606595,32.879
2006-03-16,0.15644018262313322,0.13516431778638713,0.021275864836746122,1.0721881009091168,1.1745597639711267,0.0,1.3309999465942381,16.061782177637976,32.879
2006-03-17,0.11878721448892025,0.1026321533184271,0.01615506117049315,1.2945963481509923,2.872212770252293,0.0,2.990999984741211,16.164153840699985,32.879
2006-03-18,0.19933500380916322,0.17227498852124212,0.02706001528792108,1.2983840824282085,0.0,0.0,0.0,17.741770262801285,32.879
2006-03-19,0.20312591550843634,0.17566784743932012,0.027458068069116215,0.9512629914289251,0.0,0.0,0.0,16.443386180373075,32.67966499619084
2006-03-20,0.2428052161118714,0.2101367263337827,0.0326684897780887,0.7543456460282746,0.0,0.0,0.0,15.492123188944152,32.4765390806824
2006-03-21,0.12885850177551122,0.11118001048761464,0.017678491287896583,0.6543191818392302,0.19009732922121575,0.0,0.7560000419616698,14.737777542915877,32.233733864570524
2006-03-22,0.1854917258250922,0.1601575458065281,0.025334180018564093,0.5932890040891332,0.0,0.0,0.0,14.273555690297862,32.670778075535466
2006-03-23,0.22264862248811026,0.19236927590872122,0.030279346579389053,0.5215427845657583,0.0,0.0,0.0,13.680266686208729,32.48528634971037
2006-03-24,0.2544455109269941,0.21977835786070044,0.034667153066293636,0.6262737915896919,1.7371922086658642,0.0,2.607999992370605,13.158723901642967,32.26263772722226
2006-03-25,0.19197975249103405,0.1658705061522534,0.026109246338780638,0.802345082649013,0.1910202398795664,0.0,0.3829999923706055,14.269642318719141,32.879
2006-03-26,0.18727317266895252,0.161804021185975,0.025469151482977546,0.8037862675526386,1.4237268883661989,0.0,1.6110000610351562,13.658317475949694,32.879
2006-03-27,0.2943225817923052,0.2544028025900965,0.03991977920220871,0.7891693626212244,0.0,0.0,0.0,14.278258096763254,32.879
2006-03-28,0.2574690394113704,0.22240345989962243,0.035065579511747956,0.6392231069012274,0.40220837498163,0.0,0.9539999961853026,13.48908873414203,32.5846774182077
2006-03-29,0.1641580373104057,0.14183254423619054,0.022325493074215184,0.6753867847442372,0.8028419703189814,0.0,0.9670000076293944,13.252074002222432,32.879
2006-03-30,0.23298298897091743,0.2012194907605519,0.03176349821036555,0.6337976822534036,0.0021359273092866364,0.0,0.038999986648559526,13.379529187797175,32.879
2006-03-31,0.14498437604994552,0.12524192320484,0.01974245284510553,0.5814019054565408,0.758896694318417,0.0,1.0999999999999999,12.74786743285306,32.68288107036835
2006-04-01,0.16767313588262203,0.14486958940258546,0.0228035464800366,0.8154054458657733,1.9833268870055536,0.0,2.1510000228881836,12.925362221714934,32.879
2006-04-02,0.2376438174617186,0.20532425828692483,0.03231955917479373,0.8766763692926034,0.2573561634647932,0.0,0.4949999809265137,14.093283662854713,32.879
2006-04-03,0.1796218710775457,0.15519329661099948,0.024428574466546223,1.07428776941005,3.442378250992774,0.0,3.622000122070312,13.473963457026903,32.879
2006-04-04,0.25229902535825316,0.21798635790953072,0.03431266744872243,1.2667944856109499,0.7387009593829665,0.0,0.9909999847412109,15.842053938609624,32.879
2006-04-05,0.21597528388109444,0.18660264527326562,0.029372638607828846,1.0092263126662986,0.3540246970454164,0.0,0.5699999809265136,15.313960412381642,32.879
2006-04-06,0.2634116605311812,0.22767423418943816,0.035737426341743,0.7856045356846618,0.0,0.0,0.0,14.65875879676076,32.879
2006-04-07,0.278923323912742,0.2412968306637437,0.03762649324899833,0.6172470417696097,0.0,0.0,0.0,13.873154261076097,32.61558833946882
2006-04-08,0.2759179210499472,0.23891665783733548,0.037001263212611796,0.5178571130006351,0.0,0.0,0.0,13.255907219306488,32.33666501555608
2006-04-09,0.21726309752045234,0.1876237532026825,0.029639344317769847,0.5464785779592047,1.165484019873861,0.0,2.201000022888184,12.738050106305854,32.06074709450613
2006-04-10,0.27749144136421006,0.23978778543871052,0.037703655925499506,0.6492690818438525,0.0,0.0,0.011000013351440407,13.35705554822051,32.879
2006-04-11,0.2451120446987394,0.21159094590569957,0.03352109879303981,0.5254166312862871,0.10185641695227397,0.0,0.40699996948242184,12.707786466376655,32.612508571987235
2006-04-12,0.22688231503766462,0.1959830449013013,0.030899270136363344,0.5236933573771005,0.7296577762250569,0.0,1.163000011444092,12.284226252042641,32.67254007981864
2006-04-13,0.2631070879552236,0.2273245239933132,0.03578256396191041,0.568389721171394,0.24189293111826562,0.0,0.5050000190734864,12.490190670890598,32.879
2006-04-14,0.3932744858631663,0.3399822914260994,0.05329219443706686,0.4849806058226853,0.0,0.0,0.0,12.163693880837467,32.879
2006-04-15,0.3591266194317806,0.31021613938486087,0.048910480046919835,0.46217668924967253,0.6705988489286855,0.0,1.4229999542236327,11.67871327501478,32.48572551413684
2006-04-16,0.1916216553206174,0.16556111019701344,0.026060545123603975,0.8656252704978329,3.211378222609056,0.0,3.4029998779296875,11.887135434693796,32.879
2006-04-17,0.22587729495816355,0.19515798284385327,0.03071931211431025,1.1169389630574684,0.9741227050418281,0.0,1.2000000000000002,14.232888386805019,32.879
2006-04-18,0.31257400743532743,0.27018587273053113,0.042388134704796215,0.8790875280181542,0.0,0.0,0.0,14.090072128789382,32.879
2006-04-19,0.40544842978309076,0.35087546616323845,0.054572963619852394,0.6373457326350616,0.0,0.0,0.0,13.21098460077123,32.566425992564675
2006-04-20,0.4410978707124954,0.3822610951946455,0.05883677551784985,0.5044136210202178,0.0,0.0,0.0,12.57363886813617,32.16097756278158
2006-04-21,0.4248226793628176,0.3686907337679586,0.056131945594858935,0.426543808760779,0.0,0.0,0.0,12.069225247115952,31.71987969206909
2006-04-22,0.3336190271540925,0.28991188415113295,0.043707143002959456,0.3770983248065763,0.0,0.0,0.0,11.642681438355172,31.29505701270627
2006-04-23,0.35037752950131384,0.3048246640895873,0.04555286541172665,0.3427450357407492,0.0,0.0,0.0,11.265583113548596,30.961437985552177
2006-04-24,0.36479122983696394,0.31774739841172184,0.04704383142524207,0.31674822466726804,0.0,0.0,0.0,10.922838077807846,30.611060456050865
2006-04-25,0.3019229366492838,0.26328789372684086,0.038635042922443,0.2956620046214285,0.0,0.0,0.0,10.606089853140576,30.2462692262139
2006-04-26,0.3143137090030944,0.2743802295995027,0.03993347940359165,0.2776893031464068,0.0,0.0,0.0,10.310427848519145,29.94434628956462
2006-04-27,0.32419275419499693,0.28331263353061664,0.04088012066438021,0.26186434562642347,0.0,0.0,0.0,10.032738545372737,29.63003258056153
2006-04-28,0.4867445205411756,0.42594494534548455,0.06079957519569103,0.24764427796913413,0.0,0.0,0.0,9.770874199746315,29.305839826366533
2006-04-29,0.48516865606961523,0.4252791506191332,0.05988950545048207,0.23470455572903948,0.0,0.0,0.0,9.523229921777181,28.81909530582536
2006-04-30,0.37889608612048714,0.33263107475380566,0.046265011366681486,0.22283597107896894,0.0,0.0,0.0,9.288525366048143,28.333926649755742
2006-05-01,0.4723118791497525,0.41524823653920895,0.057063642610543544,0.2118924541513698,0.0,0.0,0.0,9.065689394969175,27.955030563635255
2006-05-02,0.41466710150626573,0.3651402069528441,0.04952689455342165,0.20176429644167204,0.0,0.0,0.0,8.853796940817805,27.4827186844855
2006-05-03,0.4593328274565875,0.4050911175589928,0.054241709897594685,0.1923641502734176,0.0,0.0,0.0,8.652032644376135,27.068051582979233
2006-05-04,0.45036204591788515,0.3978217428049586,0.05254030311292658,0.18361948924261443,0.0,0.0,0.0,8.459668494102715,26.60871875552265
2006-05-05,0.3848438814379413,0.3404586210841602,0.044385260353781104,0.1754683698643789,0.0,0.0,0.0,8.2760490048601,26.158356709604764
2006-05-06,0.39192049929392314,0.3472014472218693,0.04471905207205392,0.16785690804974793,0.0,0.0,0.0,8.10058063499572,25.77351282816682
2006-05-07,0.3753700835074065,0.3330004819698673,0.04236960153753918,0.16073766942177622,0.0,0.0,0.0,7.932723726945972,25.38159232887289
2006-05-08,0.3920007699452179,0.3482359427474912,0.04376482719772672,0.15406856524310797,0.0,0.0,0.0,7.771986057524198,25.006222245365485
2006-05-09,0.3452936619861682,0.30715821442548535,0.038135447560682816,0.14781204278091717,0.0,0.0,0.0,7.61791749228109,24.61422147542027
2006-05-10,0.4467347736639191,0.3979623812306355,0.04877239243328359,0.14193445833372526,0.0,0.0,0.0,7.470105449500173,24.268927813434104
2006-05-11,0.45765982530362836,0.4083721158625734,0.04928770944105504,0.13640557172443005,0.0,0.0,0.0,7.3281709911664485,23.822193039770188
2006-05-12,0.40574441641458997,0.3626306072630262,0.04311380915156378,0.1311981271607456,0.0,0.0,0.0,7.191765419442019,23.36453321446656
2006-05-13,0.39222365958337324,0.35106819742527756,0.04115546215809572,0.12628749911807097,0.0,0.0,0.0,7.060567292281274,22.958788798051977
2006-05-14,0.419937912138347,0.3764432934502963,0.04349461868805072,0.12165138937815913,0.0,0.0,0.0,6.934279793163201,22.566565138468597
2006-05-15,0.47035365972700044,0.4223391455808745,0.048014514146125925,0.11726956560223285,0.0,0.0,0.0,6.812628403785042,22.146627226330246
2006-05-16,0.4443477527422594,0.3996820419146375,0.044665710827621816,0.11312363436290279,0.0,0.0,0.0,6.69535883818281,21.676273566603246
2006-05-17,0.3989464430563657,0.35942530113086113,0.03952114192550454,0.1091968431848121,0.0,0.0,0.0,6.5822352038199075,21.23192581386099
2006-05-18,0.44795651282943294,0.40423125206217997,0.043725260767252916,0.10547390725065744,0.0,0.0,0.0,6.473038360635096,20.832979370804626
2006-05-19,0.4240917906124143,0.3833425094343009,0.04074928117811336,0.10194085722781727,0.0,0.0,0.0,6.367564453384438,20.38502285797519
2006-05-20,0.20117945678050833,0.18207933984548222,0.01910011693502616,0.09858490527505126,0.0,0.0,0.0,6.265623596156621,19.960931067362775
2006-05-21,0.2879537322555883,0.260857970670791,0.02709576158479732,0.09539432676252943,0.0,0.0,0.0,6.167038690881568,19.759751610582267
2006-05-22,0.23917841800146128,0.21675155955512287,0.022426858446338387,0.09235835561952871,0.0,0.0,0.01700000762939452,6.071644364119039,19.471797878326672
2006-05-23,0.20665423792555757,0.1825424688399486,0.024111769085608928,0.08946709153608633,0.0,0.0,0.6449999809265136,5.97928600849951,19.249619467954613
2006-05-24,0.19750520589407686,0.16372830508615094,0.03377690080792589,0.0867114175033941,0.0,0.0,0.8550000190734862,5.889818916963424,19.687965210955568
2006-05-25,0.22940463430879923,0.18293102052200783,0.04647361378679143,0.08408292639375715,0.0,0.0,0.0,5.803107499460031,20.34546002413498
2006-05-26,0.26271194607752013,0.2098867264910985,0.052825219586421626,0.08157385546264427,0.0,0.0,0.0,5.719024573066274,20.116055389826183
2006-05-27,0.23749846145787318,0.19011502345272316,0.04738343800515005,0.07917702780891625,0.0,0.0,0.0,5.637450717603628,19.853343443748667
2006-05-28,0.2515369544132481,0.2017369295563465,0.04980002485690158,0.0768857999596083,0.0,0.0,0.0,5.558273689794711,19.615844982290795
2006-05-29,0.2771087275666056,0.22270599446163344,0.05440273310497218,0.07469401485655597,0.0,0.0,0.0,5.481387889835104,19.364308027877545
2006-05-30,0.31992559570131657,0.2577203488667123,0.06220524683460424,0.0725959596168568,0.0,0.0,0.0,5.406693874978548,19.08719930031094
2006-05-31,0.3436486835755878,0.27756163433467335,0.06608704924091446,0.07058632752023658,0.0,0.0,0.0,5.334097915361692,18.767273704609625
2006-06-01,0.3411402552455437,0.2762959977040178,0.06484425754152587,0.06866018374598215,0.0,0.0,0.0,5.263511587841457,18.423625021034038
2006-06-02,0.2911865585904696,0.23644876166247597,0.054737796927993645,0.06681293444197783,0.0,0.0,0.0,5.194851404095473,18.082484765788493
2006-06-03,0.28663323780251865,0.23330165443781778,0.053331583364700876,0.06504029876001707,0.0,0.0,0.0,5.128038469653495,17.79129820719802
2006-06-04,0.3437183860416355,0.2804836028402035,0.063234783201432,0.0633382835361888,0.0,0.0,0.0,5.0629981708934775,17.5046649693955
2006-06-05,0.2708960737360506,0.22163069965975113,0.04926537407629944,0.06170316033379018,0.0,0.0,0.0,4.999659887357288,17.160946583353866
2006-06-06,0.3159730129057248,0.25913809763212986,0.05683491527359502,0.06013144459976493,0.0,0.0,0.0,4.937956727023497,16.890050509617815
2006-06-07,0.2966805140063117,0.2439461697486032,0.05273434425770851,0.05861987671484164,0.0,0.0,0.0,4.877825282423731,16.574077496712093
2006-06-08,0.2959250298020714,0.24393708061545902,0.05198794918661236,0.05716540474296835,0.0,0.0,0.0,4.819205405708891,16.27739698270578
2006-06-09,0.27966827910896774,0.23110568455397804,0.04856259455498973,0.05576516870783363,0.0,0.0,0.0,4.762040000965921,15.981471952903712
2006-06-10,0.3013822413678233,0.24966972187790337,0.05171251948991996,0.05441648624367501,0.0,0.0,0.0,4.706274832258087,15.701803673794744
2006-06-11,0.2867500904012773,0.23815664706808998,0.048593443333187256,0.053116839484584,0.0,0.0,0.0,4.651858346014412,15.40042143242692
2006-06-12,0.28351740409261755,0.2360596406032127,0.0474577634894049,0.051863863071444055,0.0,0.0,0.0,4.598741506529828,15.113671342025642
2006-06-13,0.18028813353336015,0.15042486560181184,0.02986326793154828,0.05065533316876411,0.0,0.0,0.0,4.546877643458382,14.830153937933025
2006-06-14,0.17089023181932045,0.14280595914181238,0.028084272677508085,0.04948915739522749,0.0,0.0,0.0,4.4962223102896175,14.649865804399663
2006-06-15,0.195737780175363,0.16383448584003354,0.031903294335329416,0.04836336558197239,0.0,0.0,0.0,4.4467331528943905,14.478975572580344
2006-06-16,0.26691613294598915,0.22386519755899995,0.043050935386989175,0.047276101281628145,0.0,0.0,0.0,4.398369787312419,14.283237792404984
2006-06-17,0.29597631904027344,0.24886429628575074,0.047112022754522705,0.046225613959101124,0.0,0.0,0.0,4.351093686030791,14.016321659458995
2006-06-18,0.2660277035130865,0.22425786389351288,0.04176983961957359,0.045210251802166965,0.0,0.0,0.0,4.30486807207169,13.720345340418724
2006-06-19,0.2427065265578789,0.20507768894194078,0.03762883761593809,0.04422845509619443,0.0,0.0,0.0,4.259657820269522,13.454317636905637
2006-06-20,0.2514635568567838,0.21296019012212575,0.03850336673465801,0.04327875011289577,0.0,0.0,0.0,4.2154293651733274,13.211611110347757
2006-06-21,0.2562010753329412,0.21748345024182075,0.038717625091120395,0.042359743467956415,0.0,0.0,0.0,4.172150615060432,12.960147553490975
2006-06-22,0.27343940418016766,0.23268998789438688,0.04074941628578077,0.041470116906814194,0.0,0.0,0.0,4.129790871592476,12.703946478158034
2006-06-23,0.2967181727845607,0.2531760036175783,0.043542169166982427,0.0406086224818008,0.0,0.0,0.0,4.088320754685662,12.430507073977868
2006-06-24,0.3170971015176106,0.2713526797159536,0.04574442180165711,0.03977407808738042,0.0,0.0,0.0,4.047712132203862,12.133788901193308
2006-06-25,0.3258064590299465,0.2796669519543359,0.046139507075610584,0.038965363323371374,0.0,0.0,0.0,4.007938054116482,11.816691799675697
2006-06-26,0.31893628987051736,0.2746291130869423,0.044307176783575035,0.03818141565886,0.0,0.0,0.0,3.9689726907931115,11.490885340645749
2006-06-27,0.28235650617869973,0.2438542495577172,0.038502256620982514,0.03742122687204647,0.0,0.0,0.0,3.930791275134251,11.171949050775233
2006-06-28,0.24779263808335306,0.21457002077693652,0.03322261730641653,0.036683839743536145,0.0,0.0,0.0,3.893370048262205,10.889592544596535
2006-06-29,0.20460521669040518,0.17757771252000154,0.027027504170403626,0.035968344982632516,0.0,0.0,0.0,3.856686208518669,10.641799906513182
2006-06-30,0.2122346113308578,0.18458436473713294,0.027650246593724885,0.0352738783680273,0.0,0.0,0.0,3.8207178635360366,10.437194689822775
2006-07-01,0.18740293081829848,0.1633199789541955,0.02408295186410299,0.03459961808593931,0.0,0.0,0.0,3.7854439851680093,10.224960078491916
2006-07-02,0.22182290155130696,0.19371566526182168,0.028107236289485284,0.03394478225024854,0.0,0.0,0.0,3.7508443670820704,10.037557147673617
2006-07-03,0.20677799310021933,0.18097621134760872,0.025801781752610678,0.03330862659052044,0.0,0.0,0.0,3.716899584831821,9.815734246122311
2006-07-04,0.17870301233107433,0.15671894446816498,0.021984067862909358,0.032690442295035496,0.0,0.0,0.0,3.6835909582413007,9.608956253022091
2006-07-05,0.1587354726340908,0.13945395133289332,0.01928152130119749,0.0320895539970416,0.0,0.0,0.0,3.6509005159462653,9.430253240691018
2006-07-06,0.13809821851094742,0.12151346955234742,0.016584748958599967,0.03150531789344684,0.0,0.0,0.0,3.6188109619492232,9.27151776805693
2006-07-07,0.14820557119692893,0.13060242538719752,0.017603145809731408,0.03093711998607543,0.0,0.0,0.0,3.5873056440557765,9.133419549545984
2006-07-08,0.19236491194575997,0.16981723931296916,0.0225476726327908,0.030384374436431886,0.0,0.0,0.0,3.5563685240697005,8.985213978349055
2006-07-09,0.20381920619903285,0.18030744198311502,0.023511764215917823,0.029846522025665102,0.0,0.0,0.0,3.5259841496332687,8.792849066403292
2006-07-10,0.18774573110842188,0.1664390474715941,0.0213066836368278,0.029323028712102513,0.0,0.0,0.0,3.4961376276076037,8.58902986020426
2006-07-11,0.1626082961402387,0.144429798299012,0.018178497841226732,0.028813384279342585,0.0,0.0,0.0,3.466814598895502,8.401284129095838
2006-07-12,0.1459782285497763,0.12987789771912706,0.016100330830649226,0.028317101068456023,0.0,0.0,0.0,3.4380012146161594,8.2386758329556
2006-07-13,0.16312808861515715,0.14538002151825738,0.017748067096899772,0.0278337127883591,0.0,0.0,0.0,3.409684113547703,8.092697604405824
2006-07-14,0.16310867280214958,0.1456238677161612,0.017484805085988365,0.027362773398890178,0.0,0.0,0.0,3.381850400759344,7.929569515790667
2006-07-15,0.15864035530253515,0.1418875649939784,0.01675279030855676,0.02690385606154788,0.0,0.0,0.0,3.3544876273604536,7.766460842988518
2006-07-16,0.16014399464408885,0.1434870104591282,0.016656984184960675,0.026456552153239627,0.0,0.0,0.0,3.3275837712989054,7.6078204876859825
2006-07-17,0.16953665312344457,0.1521830325218842,0.01735362060156039,0.026020470338746386,0.0,0.0,0.0,3.3011272191456658,7.447676493041893
2006-07-18,0.17219465727397745,0.1548675257038706,0.017327131570106825,0.02559523569793612,0.0,0.0,0.0,3.2751067488069197,7.278139839918447
2006-07-19,0.16522025444674232,0.148881380383274,0.016338874063468335,0.02518048890405836,0.0,0.0,0.0,3.249511513108984,7.105945182644469
2006-07-20,0.15978296245686663,0.14425091122329667,0.015532051233569927,0.02477588544972598,0.0,0.0,0.0,3.224331024204926,6.940724928197726
2006-07-21,0.1616927993238694,0.146246142480843,0.015446656843026424,0.024381094917442926,0.0,0.0,0.0,3.1995551387552004,6.780941965740859
2006-07-22,0.17348953333079875,0.15722087857770706,0.016268654753091704,0.023995800291767264,0.0,0.0,0.0,3.1751740438377576,6.619249166416989
2006-07-23,0.1735258518783469,0.15757408622757615,0.015951765650770704,0.02361969731041156,0.0,0.0,0.0,3.151178243545991,6.44575963308619
2006-07-24,0.16789570769829965,0.152770096670867,0.015125611027432631,0.023252493851778123,0.0,0.0,0.0,3.1275585462355795,6.272233781207842
2006-07-25,0.158066805313401,0.14410723102791326,0.01395957428548775,0.022893909356605995,0.0,0.0,0.0,3.104306052383801,6.104338073509544
2006-07-26,0.13918028557306683,0.1271169405161795,0.012063345056887309,0.02254367428157234,0.0,0.0,0.0,3.0814121430271952,5.946271268196143
2006-07-27,0.134067323029123,0.12264987783479014,0.011417445194332848,0.022201529582843275,0.0,0.0,0.0,3.058868468745623,5.807090982623076
2006-07-28,0.1316549976419143,0.1206379688376127,0.011017028804301603,0.021867226227709823,0.0,0.0,0.0,3.03666693916278,5.6730236595939525
2006-07-29,0.11443773403232076,0.10502085422397407,0.009416879808346674,0.021540524732574295,0.0,0.0,0.0,3.01479971293507,5.541368661952038
2006-07-30,0.10188671742406354,0.09362808419292339,0.008258633231140155,0.02122119472567215,0.0,0.0,0.0,2.993259188202496,5.426930927919718
2006-07-31,0.0950260286356159,0.08743038575671122,0.007595642878904681,0.020909014533025166,0.0,0.0,0.0,2.972037993476824,5.325044210495655
2006-08-01,0.08642415415026251,0.07960633235678405,0.006817821793478459,0.020603770786223836,0.0,0.0,0.0,2.9511289789437987,5.2300181818600375
2006-08-02,0.09445230781620166,0.08709895029115783,0.0073533575250438465,0.02030525805073155,0.0,0.0,0.0,2.930525208157575,5.143594027709775
2006-08-03,0.09375573642832066,0.08655884531243292,0.0071968911158877685,0.02001327847349074,0.0,0.0,0.0,2.9102199501068435,5.049141719893573
2006-08-04,0.09003800996921843,0.08322317147894863,0.006814838490269792,0.019727641448692067,0.0,0.0,0.0,2.890206671633353,4.955385983465252
2006-08-05,0.09120427476515859,0.08439800262763222,0.006806272137526361,0.019448163300643126,0.0,0.0,0.0,2.870479030184661,4.865347973496035
2006-08-06,0.0741326382402903,0.06867357343109129,0.0054590648091990155,0.019174666982742426,0.0,0.0,0.0,2.8510308668840176,4.774143698730875
2006-08-07,0.08784034508316257,0.08145534423473981,0.006385000848422766,0.01890698179162945,0.0,0.0,0.0,2.831856199901275,4.700011060490585
2006-08-08,0.0673614797164804,0.0625284241434791,0.004833055573001303,0.018644943095641107,0.0,0.0,0.0,2.8129492181096456,4.612170715407424
2006-08-09,0.08410794315240805,0.07814868672021816,0.005959256432189892,0.018388392076761073,0.0,0.0,0.0,2.7943042750140044,4.544809235690944
2006-08-10,0.09314566403116596,0.08664501742080821,0.006500646610357741,0.018137175485299892,0.0,0.0,0.0,2.7759158829372423,4.460701292538535
2006-08-11,0.08834970451029087,0.08228143764335685,0.00606826686693402,0.017891145406592063,0.0,0.0,0.0,2.7577787074519424,4.367555628507368
2006-08-12,0.07595884579647895,0.07081859275966852,0.0051402530368104245,0.01765015903904093,0.0,0.0,0.0,2.7398875620453507,4.279205923997078
2006-08-13,0.07822030429726916,0.07300097353855874,0.005219330758710419,0.017414078482884177,0.0,0.0,0.0,2.72223740300631,4.203247078200599
2006-08-14,0.08249372285015112,0.07707091351942963,0.0054228093307215055,0.017182770539091105,0.0,0.0,0.0,2.7048233245234257,4.125026773903331
2006-08-15,0.07218047523085393,0.06750560343235863,0.004674871798495296,0.016956106517839326,0.0,0.0,0.0,2.6876405539843344,4.042533051053179
2006-08-16,0.0651791899662172,0.06101408336129388,0.0041651066049233154,0.016733962056052147,0.0,0.0,0.0,2.670684447466495,3.9703525758223255
2006-08-17,0.056765088842520565,0.053181514887520785,0.0035835739549997868,0.016516216943509264,0.0,0.0,0.0,2.653950485410443,3.9051733858561084
2006-08-18,0.07489160496790183,0.07022488706421608,0.004666717903685748,0.016302754957072778,0.0,0.0,0.0,2.637434268466934,3.848408297013588
2006-08-19,0.07755006432509448,0.07279259558325048,0.004757468741844024,0.016093463702597934,0.0,0.0,0.0,2.621131513509861,3.773516692045686
2006-08-20,0.0699043156559492,0.06568215877059061,0.004222156885358595,0.015888234464123466,0.0,0.0,0.0,2.6050380498072636,3.6959666277205905
2006-08-21,0.061338360767255316,0.05768570287365092,0.003652657893604397,0.015686962059960452,0.0,0.0,0.0,2.5891498153431396,3.626062312064641
2006-08-22,0.06218644845007119,0.058532833734127786,0.003653614715943409,0.015489544705320806,0.0,0.0,0.0,2.5734628532831785,3.564723951297385
2006-08-23,0.06452262812614928,0.06078468934727419,0.0037379387788751034,0.015295883881147396,0.0,0.0,0.0,2.557973308577858,3.5025375028473134
2006-08-24,0.0580980017987512,0.054779028399043035,0.0033189733997081687,0.015105884208827504,0.0,0.0,0.0,2.5426774246967105,3.4380148747211643
2006-08-25,0.057967651965659166,0.05470023636221909,0.0032674156034400775,0.014919453330489456,0.0,0.0,0.0,2.5275715404878834,3.3799168729224123
2006-08-26,0.06200240274265954,0.05855637039561901,0.003446032347040536,0.01473650179459942,0.0,0.0,0.0,2.5126520871573934,3.3219492209567525
2006-08-27,0.059439665926651813,0.05618400625187729,0.003255659674774528,0.014556942946591519,0.0,0.0,0.0,2.497915585362794,3.259946818214093
2006-08-28,0.05984125486213553,0.05661110713564434,0.003230147726491205,0.014380692824279276,0.0,0.0,0.0,2.483358642416203,3.200507152287442
2006-08-29,0.054108273217800235,0.051229105802561375,0.002879167415238854,0.014207670057810755,0.0,0.0,0.0,2.468977949591924,3.1406658974253063
2006-08-30,0.04829079761433992,0.045754669832757985,0.0025361277815819355,0.014037795773942766,0.0,0.0,0.0,2.4547702795341135,3.086557624207506
2006-08-31,0.0452920482725488,0.04294214540163364,0.002349902870915158,0.013870993504422044,0.0,0.0,0.0,2.4407324837601703,3.0382668265931656
2006-09-01,0.05584892982289468,0.052989123763549445,0.002859806059345242,0.013707189098272963,0.0,0.0,0.0,2.4268614902557486,2.9929747783206166
