,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-07-22,0.08234719695565909,0.0,0.0,0.0012033580841955644,0.0,0.0,0.0,0.1602933663474224,3.2767036286614415
2007-07-23,0.08378124901225055,0.0,0.0,0.0011818004312719051,0.0,0.0,0.0,0.1590900082632268,3.1943564317057827
2007-07-24,0.08236487363421525,0.0,0.0,0.0011608488200834995,0.0,0.0,0.0,0.15790820783195486,3.1105751826935317
2007-07-25,0.0771747073764067,0.0,0.0,0.001140480157342259,0.0,0.0,0.0,0.1567473590118714,3.0282103090593164
2007-07-26,0.07586701218575287,0.0,0.0,0.0011206724558628935,0.0,0.0,0.0,0.15560687885452912,2.95103560168291
2007-07-27,0.07753068697221227,0.0,0.0,0.0011014047709685501,0.0,0.0,0.0,0.1544862063986662,2.8751685894971573
2007-07-28,0.07885837448355544,0.0,0.0,0.001082657141150984,0.0,0.0,0.0,0.15338480162769763,2.797637902524945
2007-07-29,0.07345429400519268,0.0,0.0,0.001064410532661409,0.0,0.0,0.0,0.15230214448654664,2.7187795280413893
2007-07-30,0.06874549627321538,0.0,0.0,0.0010466467877357256,0.0,0.0,0.0,0.15123773395388523,2.6453252340361972
2007-07-31,0.07360142957438542,0.0,0.0,0.0010293485761828348,0.0,0.0,0.0,0.15019108716614954,2.576579737762982
2007-08-01,0.07521499933146562,0.0,0.0,0.001012499350087391,0.0,0.0,0.0,0.1491617385899667,2.5029783081885966
2007-08-02,0.06994513100398532,0.0,0.0,0.000996083301398938,0.0,0.0,0.0,0.1481492392398793,2.4277633088571307
2007-08-03,0.06666069518166307,0.0,0.0,0.0009800853221980461,0.0,0.0,0.0,0.14715315593848033,2.357818177853145
2007-08-04,0.062472679720784595,0.0,0.0,0.0009644909674470768,0.0,0.0,0.0,0.14617307061628226,2.291157482671483
2007-08-05,0.05920847809016306,0.0,0.0,0.0009492864200486803,0.0,0.0,0.0,0.14520857964883518,2.228684802950698
2007-08-06,0.04189598781612074,0.0,0.0,0.0009344584580492217,0.0,0.0,0.0,0.1442592932287865,2.169476324860535
2007-08-07,0.03896944769827357,0.0,0.0,0.0009199944238371957,0.0,0.0,0.0,0.14332483477073726,2.127580337044414
2007-08-08,0.04594621824691612,0.0,0.0,0.0009058821951984311,0.0,0.0,0.0,0.14240484034690007,2.088610889346141
2007-08-09,0.05097946216346297,0.0,0.0,0.0008921101581005836,0.0,0.0,0.0,0.14149895815170166,2.042664671099224
2007-08-10,0.0486221304853934,0.0,0.0,0.0008786671810892578,0.0,0.0,0.0,0.14060684799360104,1.9916852089357613
2007-08-11,0.0479897288828158,0.0,0.0,0.0008655425911870303,0.0,0.0,0.0,0.13972818081251182,1.9430630784503682
2007-08-12,0.042512927333668724,0.0,0.0,0.0008527261511948731,0.0,0.0,0.0,0.1388626382213248,1.8950733495675525
2007-08-13,0.04145686057633271,0.0,0.0,0.0008402080383030179,0.0,0.0,0.0,0.13800991207012994,1.8525604222338838
2007-08-14,0.045005720669536675,0.0,0.0,0.0008279788239251837,0.0,0.0,0.0,0.1371697040318269,1.811103561657551
2007-08-15,0.0446190088612801,0.0,0.0,0.0008160294546764393,0.0,0.0,0.0,0.13634172520790175,1.7660978409880141
2007-08-16,0.04007351969907419,0.0,0.0,0.0008043512344207931,0.0,0.0,0.0,0.13552569575322532,1.7214788321267342
2007-08-17,0.034245297856743545,0.0,0.0,0.00079293580731996,0.0,0.0,0.0,0.13472134451880452,1.68140531242766
2007-08-18,0.034142331712128896,0.0,0.0,0.0007817751418196571,0.0,0.0,0.0,0.1339284087114846,1.6471600145709162
2007-08-19,0.033977032806928376,0.0,0.0,0.0007708615155143431,0.0,0.0,0.0,0.1331466335696649,1.6130176828587874
2007-08-20,0.030925360540205525,0.0,0.0,0.0007601875008354643,0.0,0.0,0.0,0.13237577205415058,1.5790406500518592
2007-08-21,0.035947482297791225,0.0,0.0,0.0007497459515121343,0.0,0.0,0.0,0.13161558455331507,1.5481152895116537
2007-08-22,0.032297058748688115,0.0,0.0,0.0007395299897567215,0.0,0.0,0.0,0.1308658386018029,1.5121678072138625
2007-08-23,0.035505441500516106,0.0,0.0,0.000729532994131093,0.0,0.0,0.0,0.13012630861204616,1.4798707484651745
2007-08-24,0.03858918365164459,0.0,0.0,0.0007197485880522956,0.0,0.0,0.0,0.12939677561791507,1.4443653069646587
2007-08-25,0.035740297283859704,0.0,0.0,0.0007101706288992532,0.0,0.0,0.0,0.12867702702986278,1.4057761233130142
2007-08-26,0.03244940451705841,0.0,0.0,0.0007007931976846421,0.0,0.0,0.0,0.12796685640096353,1.3700358260291545
2007-08-27,0.03075275946141096,0.0,0.0,0.0006916105892585075,0.0,0.0,0.0,0.12726606320327888,1.337586421512096
2007-08-28,0.03175419257716807,0.0,0.0,0.0006826173030124026,0.0,0.0,0.0,0.1265744526140204,1.306833662050685
2007-08-29,0.03355631447074316,0.0,0.0,0.0006738080340548786,0.0,0.0,0.0,0.12589183531100803,1.275079469473517
2007-08-30,0.031773043483175265,0.0,0.0,0.0006651776648310758,0.0,0.0,0.0,0.12521802727695316,1.2415231550027739
2007-08-31,0.030940467285112457,0.0,0.0,0.0006567212571609135,0.0,0.0,0.0,0.12455284961212208,1.2097501115195988
2007-09-01,0.028908797032606307,0.0,0.0,0.0006484340446720359,0.0,0.0,0.0,0.12389612835496118,1.1788096442344862
2007-09-02,0.027583691833292446,0.0,0.0,0.0006403114256051824,0.0,0.0,0.0,0.12324769431028915,1.1499008472018801
2007-09-03,0.02624130065954905,0.0,0.0,0.0006323489559710765,0.0,0.0,0.0,0.12260738288468397,1.1223171553685878
2007-09-04,0.024397772967135835,0.0,0.0,0.0006245423430392343,0.0,0.0,0.0,0.1219750339287129,1.096075854709039
2007-09-05,0.018901250299640633,0.0,0.0,0.0006168874391403297,0.0,0.0,0.0,0.12135049158567365,1.0716780817419034
2007-09-06,0.02426546305807375,0.0,0.0,0.0006093802357648832,0.0,0.0,0.0,0.12073360414653334,1.0527768314422628
2007-09-07,0.025815672352183145,0.0,0.0,0.0006020168579421127,0.0,0.0,0.0,0.12012422391076846,1.0285113683841889
2007-09-08,0.017477998746026825,0.0,0.0,0.0005947935588837651,0.0,0.0,0.0,0.11952220705282635,1.002695696032006
2007-09-09,0.02185379910875109,0.0,0.0,0.0005877067148786784,0.0,0.0,0.0,0.11892741349394258,0.9852176972859791
2007-09-10,0.02009058931061719,0.0,0.0,0.000580752820424676,0.0,0.0,0.0,0.1183397067790639,0.9633638981772279
2007-09-11,0.019013326927592535,0.0,0.0,0.000573928483585205,0.0,0.0,0.0,0.11775895395863922,0.9432733088666108
2007-09-12,0.017899570918752338,0.0,0.0,0.0005672304215588772,0.0,0.0,0.0,0.11718502547505401,0.9242599819390181
2007-09-13,0.013410948335724366,0.0,0.0,0.0005606554564507678,0.0,0.0,0.0,0.11661779505349514,0.9063604110202658
2007-09-14,0.012119482584075993,0.0,0.0,0.0005542005112349887,0.0,0.0,0.0,0.11605713959704435,0.8929494626845416
2007-09-15,0.01224143296662935,0.0,0.0,0.0005478626058986574,0.0,0.0,0.0,0.11550293908580937,0.8808299801004656
2007-09-16,0.014455054107274093,0.0,0.0,0.0005416388537579605,0.0,0.0,0.0,0.11495507647991071,0.8685885471338362
2007-09-17,0.013409232612511302,0.0,0.0,0.0005355264579375436,0.0,0.0,0.0,0.11441343762615275,0.8541334930265622
2007-09-18,0.0151180482156005,0.0,0.0,0.0005295227080049605,0.0,0.0,0.0,0.11387791116821519,0.8407242604140509
2007-09-19,0.013201947412989488,0.0,0.0,0.0005236249767523852,0.0,0.0,0.0,0.11334838846021023,0.8256062121984504
2007-09-20,0.009198613483533869,0.0,0.0,0.0005178307171182306,0.0,0.0,0.10299999713897702,0.11282476348345784,0.8124042647854609
2007-09-21,0.015197296765025953,0.0,0.0,0.0005121374592417291,0.0,0.0,0.0,0.1123069327663396,0.906205648440904
2007-09-22,0.015308674680121464,0.0,0.0,0.0005065428076439173,0.0,0.0,0.0,0.11179479530709788,0.891008351675878
2007-09-23,0.008920707874890656,0.0,0.0,0.0005010444385288324,0.0,0.0,0.0,0.11128825249945394,0.8756996769957565
2007-09-24,0.012493470080108347,0.0,0.0,0.0004956400971990653,0.0,0.0,0.0,0.11078720806092511,0.8667789691208657
2007-09-25,0.01390434801854504,0.0,0.0,0.0004903275955801367,0.0,0.0,0.0,0.11029156796372604,0.8542854990407575
2007-09-26,0.015122140260510751,0.0,0.0,0.0004851048098484645,0.0,0.0,0.0,0.1098012403681459,0.8403811510222123
2007-09-27,0.01552568780272211,0.0,0.0,0.00047996967815797234,0.0,0.0,0.0,0.10931613555829743,0.8252590107617016
2007-09-28,0.01345277532193224,0.0,0.0,0.0004749201984606523,0.0,0.0,0.0,0.10883616588013946,0.8097333229589795
2007-09-29,0.009361002755830274,0.0,0.0,0.00046995442641665087,0.0,0.0,0.0,0.10836124568167882,0.7962805476370473
2007-09-30,0.010673402821989211,0.0,0.0,0.000465070473389673,0.0,0.0,0.0,0.10789129125526219,0.786919544881217
2007-10-01,0.011410717198861059,0.0,0.0,0.00046026650452373207,0.0,0.0,0.2980000019073486,0.1074262207818725,0.7762461420592277
2007-10-02,0.012383234439278702,0.0,0.0,0.0004555407368974701,0.0,0.0,0.0,0.10696595427734877,1.0628354267677154
2007-10-03,0.015826528456187414,0.0,0.0,0.0004508914377524765,0.0,0.0,0.0,0.10651041354045129,1.0504521923284367
2007-10-04,0.01231195704322689,0.0,0.0,0.0004463169227922173,0.0,0.0,0.0,0.10605952210269881,1.0346256638722495
2007-10-05,0.010045673476944711,0.0,0.0,0.0004418155545483578,0.0,0.0,0.11300001144409179,0.10561320517990658,1.0223137068290225
2007-10-06,0.010473764581066535,0.0,0.0,0.00043738574081143074,0.0,0.0,0.0,0.10517138962535821,1.1252680447961696
2007-10-07,0.013307594332498238,0.0,0.0,0.00043302593312295284,0.0,0.0,0.0,0.10473400388454678,1.1147942802151034
2007-10-08,0.015651714959318577,0.0,0.0,0.0004287346253262419,0.0,0.0,0.0,0.10430097795142383,1.1014866858826051
2007-10-09,0.015258203338067974,0.0,0.0,0.00042451035217332307,0.0,0.0,0.0,0.10387224332609758,1.0858349709232868
2007-10-10,0.017224125997553682,0.0,0.0,0.0004203516879854444,0.0,0.0,3.0290000915527346,0.10344773297392423,1.070576767585219
2007-10-11,0.039070698189423124,0.0,0.0,0.00041625724536484493,0.0,0.0,1.934000015258789,0.10302738128593879,4.082352733140399
2007-10-12,0.04408143908258991,0.0,0.0,0.00041222567395553223,0.0,0.0,0.5940000057220459,0.10261112404057394,5.977282050209764
2007-10-13,0.051062388608613785,0.0,0.0,0.000408255659250942,0.0,0.0,0.659000015258789,0.10219889836661843,6.527200616849221
2007-10-14,0.07983034518327738,0.0,0.0,0.00040434592144645166,0.0,0.0,0.0,0.10179064270736748,7.135138243499397
2007-10-15,0.07437398679377058,0.0,0.0,0.00040049521433481916,0.0,0.0,0.0,0.10138629678592104,7.05530789831612
2007-10-16,0.053670265395899135,0.0,0.0,0.00039670232424271294,0.0,0.0,0.7390000343322755,0.10098580157158622,6.98093391152235
2007-10-17,0.041612680436693375,0.0,0.0,0.00039296606900658513,0.0,0.0,0.8329999923706054,0.10058909924734352,7.6662636804587265
2007-10-18,0.06967910590975715,0.0,0.0,0.0003892852969862257,0.0,0.0,0.9270000457763673,0.10019613317833694,8.457650992392638
2007-10-19,0.05611407177587554,0.0,0.0,0.00038565888611441306,0.0,0.0,1.41899995803833,0.09980684788135072,9.314971932259246
2007-10-20,0.08136600259006144,0.0,0.0,0.0003820857429811502,0.0,0.0,3.802000045776367,0.09942118899523629,10.6778578185217
2007-10-21,0.09974160330730118,0.0,0.0,0.0003785648019510485,0.0,0.0,0.16500000953674318,0.09903910325225512,14.398491861708004
2007-10-22,0.12749962690030808,0.0,0.0,0.0003750950243124892,0.0,0.0,0.0,0.09866053845030408,14.463750267937444
2007-10-23,0.18683597344733438,0.0,0.0,0.00037167539745725187,0.0,0.0,0.0,0.09828544342599158,14.336250641037136
2007-10-24,0.1803532322049769,0.0,0.0,0.00036830493408936615,0.0,0.0,0.0,0.09791376802853431,14.1494146675898
2007-10-25,0.16511241801205642,0.0,0.0,0.00036498267146199454,0.0,0.0,0.0,0.09754546309444495,13.969061435384825
2007-10-26,0.10522693519762745,0.0,0.0,0.00036170767064121114,0.0,0.0,0.0,0.09718048042298297,13.80394901737277
2007-10-27,0.12157671090192199,0.0,0.0,0.00035847901579559463,0.0,0.0,0.0,0.09681877275234177,13.69872208217514
2007-10-28,0.14929222913043802,0.0,0.0,0.00035529581351059775,0.0,0.0,0.0,0.09646029373654617,13.577145371273218
2007-10-29,0.14278493386323496,0.0,0.0,0.0003521571921267091,0.0,0.0,0.0,0.09610499792303556,13.42785314214278
2007-10-30,0.11859783629011167,0.0,0.0,0.00034906230110045975,0.0,0.0,0.0,0.09575284073090887,13.285068208279542
2007-10-31,0.10627599091087266,0.0,0.0,0.0003460103103873747,0.0,0.0,0.0,0.09540377842980842,13.166470371989433
2007-11-01,0.11468676627429583,0.0,0.0,0.0003430004098460095,0.0,0.0,0.0,0.09505776811942106,13.060194381078558
2007-11-02,0.11632661781800392,0.0,0.0,0.00034003180866224445,0.0,0.0,0.0,0.09471476770957507,12.945507614804264
2007-11-03,0.12375016357160547,0.0,0.0,0.00033710373479305214,0.0,0.0,0.0,0.09437473590091283,12.829180996986258
2007-11-04,0.10919839902156009,0.0,0.0,0.00033421543442898406,0.0,0.0,0.0,0.09403763216611978,12.705430833414653
2007-11-05,0.09493928406747743,0.0,0.0,0.00033136617147465613,0.0,0.0,0.0,0.0937034167316908,12.596232434393091
2007-11-06,0.09266953209963655,0.0,0.0,0.0003285552270465431,0.0,0.0,0.0,0.09337205056021615,12.501293150325614
2007-11-07,0.11542831618319224,0.0,0.0,0.00032578189898742484,0.0,0.0,0.0,0.09304349533316959,12.408623618225977
2007-11-08,0.12525849713860757,0.0,0.0,0.00032304550139685036,0.0,0.0,0.0,0.09271771343418216,12.293195302042786
2007-11-09,0.1015596934288915,0.0,0.0,0.00032034536417701714,0.0,0.0,0.0,0.0923946679327853,12.16793680490418
2007-11-10,0.07666216918532821,0.0,0.0,0.00031768083259348594,0.0,0.0,0.7569999694824219,0.09207432256860827,12.066377111475289
2007-11-11,0.06780264603168719,0.0,0.0,0.00031505126685017857,0.0,0.0,0.968000030517578,0.09175664173601478,12.746714911772385
2007-11-12,0.0772066669876708,0.0,0.0,0.0003124560416781246,0.0,0.0,0.0,0.0914415904691646,13.646912296258273
2007-11-13,0.06282628274168943,0.0,0.0,0.0003098945459374517,0.0,0.0,0.640999984741211,0.09112913442748649,13.569705629270603
2007-11-14,0.09045469216355712,0.0,0.0,0.00030736618223212967,0.0,0.0,0.028999996185302718,0.09081923988154904,14.147879331270126
2007-11-15,0.08750390488475143,0.0,0.0,0.00030487036653700116,0.0,0.0,0.0,0.09051187369931689,14.086424635291872
2007-11-16,0.078612904221413,0.0,0.0,0.0003024065278366514,0.0,0.0,0.0,0.09020700333277991,13.99892073040712
2007-11-17,0.0772046980336311,0.0,0.0,0.0002999741077756871,0.0,0.0,0.0,0.08990459680494324,13.920307826185706
2007-11-18,0.07754014497522663,0.0,0.0,0.00029757256032001143,0.0,0.0,0.0,0.08960462269716755,13.843103128152073
2007-11-19,0.07062140441292097,0.0,0.0,0.00029520135142870106,0.0,0.0,1.409000015258789,0.08930705013684755,13.765562983176846
2007-11-20,0.07153970406587574,0.0,0.0,0.000292859958736104,0.0,0.0,0.3099999904632569,0.08901184878541885,15.103941594022713
2007-11-21,0.08220143144124424,0.0,0.0,0.0002905478712437958,0.0,0.0,0.0,0.08871898882668273,15.342401880420095
2007-11-22,0.06652234406164523,0.0,0.0,0.00028826458902204337,0.0,0.0,0.0,0.08842844095543895,15.26020044897885
2007-11-23,0.09822631402221461,0.0,0.0,0.00028600962292044,0.0,0.0,0.0,0.08814017636641693,15.193678104917206
2007-11-24,0.10339821896567084,0.0,0.0,0.00028378249428739194,0.0,0.0,0.0,0.0878541667434965,15.095451790894991
2007-11-25,0.07108482131383333,0.0,0.0,0.0002815827346981442,0.0,0.0,0.0,0.0875703842492091,14.99205357192932
2007-11-26,0.08989612102375551,0.0,0.0,0.0002794098856910491,0.0,0.0,0.0,0.08728880151451097,14.920968750615486
2007-11-27,0.07592833972438942,0.0,0.0,0.00027726349851179194,0.0,0.0,0.05199999809265134,0.08700939162881992,14.83107262959173
2007-11-28,0.07035056641916129,0.0,0.0,0.0002751431338652998,0.0,0.0,0.0,0.08673212813030812,14.807144287959991
2007-11-29,0.08097133754511233,0.0,0.0,0.0002730483616750673,0.0,0.0,0.0,0.08645698499644282,14.736793721540828
2007-11-30,0.05737509017428922,0.0,0.0,0.0002709787608496484,0.0,0.0,0.0,0.08618393663476774,14.655822383995718
2007-12-01,0.06114502584986536,0.0,0.0,0.00026893391905606797,0.0,0.0,0.0,0.08591295787391809,14.59844729382143
2007-12-02,0.05737426850627264,0.0,0.0,0.0002669134324999197,0.0,0.0,0.23800001144409183,0.08564402395486202,14.537302267971564
2007-12-03,0.04441837485282761,0.0,0.0,0.0002649169057119244,0.0,0.0,3.200999832153321,0.08537711052236212,14.717928010909382
2007-12-04,0.04861396172101996,0.0,0.0,0.6793592058582038,8.679895140277925,5.39564812803637,10.033999633789064,0.08511219361665019,17.874509468209876
2007-12-05,0.0956563076322134,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.09341134881454993,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.084343692367785
2007-12-07,0.040192741806205974,0.0,0.0,0.7068470561347151,2.2687395559706616,0.4162442361791232,2.497999954223633,1.544351736343177,18.990932343553233
2007-12-08,0.054417600057024555,0.0,0.0,0.7752076955672753,0.053582392313586524,0.0,0.10799999237060544,2.69,19.18
2007-12-09,0.07094790014201824,0.0,0.0,0.40131241465648737,0.0,0.0,0.0,1.9683746967463118,19.18
2007-12-10,0.08790448564872799,0.0,0.0,0.24624345035083012,0.0,0.0,0.0,1.5670622820898243,19.109052099857983
2007-12-11,0.08877957098924988,0.0,0.0,0.1691090386136027,0.0,0.0,0.0,1.3208188317389942,19.021147614209255
2007-12-12,0.08167396562749953,0.0,0.0,0.12451316050820688,0.0,0.0,0.0,1.1517097931253915,18.932368043220002
2007-12-13,0.0847070892855468,0.0,0.0,0.09614261458263337,0.0,0.0,0.0,1.0271966326171846,18.850694077592504
2007-12-14,0.08532383394750497,0.0,0.0,0.07685119870186947,0.0,0.0,0.0,0.9310540180345513,18.76598698830696
2007-12-15,0.08918937292475577,0.0,0.0,0.06307170815526375,0.0,0.0,0.03300000429153441,0.8542028193326819,18.680663154359454
2007-12-16,0.06074783285719055,0.0,0.0,0.05284890183254193,0.0,0.0,0.04999999999999999,0.7911311111774182,18.62447378572623
2007-12-17,0.05128454177984043,0.0,0.0,0.16538013406801558,1.449441418718603,0.0,2.0670000076293946,0.7382822093448762,18.61372595286904
2007-12-18,0.03956690084064928,0.0,0.0,0.9770336971974387,3.20643300760662,1.5617428044046449,3.245999908447266,2.022343493995464,19.18
2007-12-19,0.05560043679495585,0.0,0.0,1.0856828931500926,4.949399486911091,3.863716593760998,5.004999923706055,2.69,19.18
2007-12-20,0.04459692505773458,0.0,0.0,1.0856828931500926,5.088403258047748,4.002720364897655,5.1330001831054695,2.69,19.18
2007-12-21,0.06015400779950931,0.0,0.0,0.8056180640480322,0.1668459902931545,0.0,0.22699999809265134,2.69,19.18
2007-12-22,0.06103283477448869,0.0,0.0,0.43759249038550696,0.0,0.0,0.0,2.0512279262451223,19.18
2007-12-23,0.0644993254840198,0.0,0.0,0.4506183085357297,1.00246781303861,0.0,1.127999973297119,1.6136354358596152,19.11896716522551
2007-12-24,0.062329057608468796,0.0,0.0,0.6516248004611187,0.6736709080592505,0.0,0.7359999656677247,2.1654849403624956,19.18
2007-12-25,0.06834678926599635,0.0,0.0,0.5002706712452053,0.0,0.0,0.0,2.187531047960628,19.18
2007-12-26,0.06594887454059288,0.0,0.0,0.29110846394332557,0.04170433523974992,0.0,0.17599999904632566,1.687260376715422,19.11165321073401
2007-12-27,0.054850943506420086,0.0,0.0,0.20399545073539171,0.0,0.0,0.0,1.4378562480118464,19.18
2007-12-28,0.039021656017272796,0.0,0.0,0.2332463647646276,0.6621274424379813,0.0,0.7560000419616699,1.2338607972764548,19.12514905649358
2007-12-29,0.031060577808490697,0.0,0.0,0.6325123244063745,1.5619394527090833,0.0,1.593000030517578,1.6627418749498084,19.18
2007-12-30,0.043971810185308276,0.0,0.0,1.0732031459584752,1.717028250849836,0.5459941081438777,1.7610000610351564,2.5921690032525166,19.18
2007-12-31,0.05724513766738316,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.08763721219165062,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12275486233262
2008-01-02,0.08818025746767288,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.035117650140965
2008-01-03,0.0877314750544948,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.946937392673288
2008-01-04,0.04746039914396617,0.0,0.0,0.8397208167957545,6.25274542692209,3.8639660311897175,6.620999908447266,1.1409414210633826,18.859205917618787
2008-01-05,0.06720753919434773,0.0,0.0,1.0856828931500926,10.897792613393534,9.812109720243441,10.96500015258789,2.69,19.18
2008-01-06,0.04480567395740709,0.0,0.0,1.0856828931500926,3.648194356560168,2.5625114634100754,3.693000030517578,2.69,19.18
2008-01-07,0.04711890567352432,0.0,0.0,1.0856828931500926,2.514881178249823,1.42919828509973,2.56200008392334,2.69,19.18
2008-01-08,0.058282901040466024,0.0,0.0,1.0002050894453847,0.8247170913301431,0.0,0.8829999923706053,2.69,19.18
2008-01-09,0.04819043559674558,0.0,0.0,1.0653187765140728,5.3278093965565745,4.08700262192726,5.37599983215332,2.5145120018847584,19.18
2008-01-10,0.04705576442180886,0.0,0.0,1.0856828931500926,1.9569443271309126,0.8712614339808198,2.0040000915527343,2.69,19.18
2008-01-11,0.06888680485912445,0.0,0.0,0.9288523280714569,0.5951131817894293,0.0,0.6639999866485596,2.69,19.18
2008-01-12,0.05658843921929734,0.0,0.0,0.5864005972254134,0.01541156364172025,0.0,0.07200000286102294,2.3562608537179726,19.18
2008-01-13,0.07106824004280464,0.0,0.0,0.394016475018499,0.3549317828453695,0.0,0.42600002288818356,1.7852718201342797,19.18
2008-01-14,0.1054692810897183,0.0,0.0,0.3111100211297911,0.0,0.0,0.0,1.74618712796115,19.18
2008-01-15,0.09097037772866502,0.0,0.0,0.20312946926553016,0.0,0.0,0.0,1.435077106831359,19.074530718910285
2008-01-16,0.08689282119455492,0.0,0.0,0.14480800442189354,0.0,0.0,0.0,1.2319476375658287,18.98356034118162
2008-01-17,0.09663429506199227,0.0,0.0,0.10932477561459246,0.0,0.0,0.0,1.0871396331439351,18.896667519987066
2008-01-18,0.11980187871611887,0.0,0.0,0.0859488205074142,0.0,0.0,0.0,0.9778148575293424,18.800033224925077
2008-01-19,0.1271630902523932,0.0,0.0,0.06964276030213026,0.0,0.0,0.0,0.891866037021928,18.68023134620896
2008-01-20,0.11434536708851455,0.0,0.0,0.05776635653159681,0.0,0.0,0.0,0.8222232767197978,18.553068255956568
2008-01-21,0.06700063281713775,0.0,0.0,0.04881870907357412,0.0,0.0,0.0019999980926513616,0.764456920188201,18.43872288886805
2008-01-22,0.066093410096618,0.0,0.0,0.041891512041651764,0.0,0.0,0.27499999999999997,0.715638211114627,18.373722254143566
2008-01-23,0.07362303339629364,0.0,0.0,0.03640701717626451,0.0,0.0,0.0,0.6737466990729754,18.582628844046948
2008-01-24,0.06610248892037326,0.0,0.0,0.031982494037490615,0.0,0.0,0.02599999904632569,0.6373396818967109,18.509005810650653
2008-01-25,0.05828644318107722,0.0,0.0,0.02835567952298313,0.0,0.0,0.2839999914169311,0.6053571878592202,18.468903320776608
2008-01-26,0.05144939157444464,0.0,0.0,0.6585707686541852,4.989167309591341,2.2175980492733927,5.525999832153321,0.5770015083362371,18.69461686901246
2008-01-27,0.07394491140517247,0.0,0.0,1.0856828931500926,4.453055134371198,3.367372241221105,4.527000045776368,2.69,19.18
2008-01-28,0.07721735137274845,0.0,0.0,1.0856828931500926,2.466782702033015,1.3810998088829223,2.5440000534057616,2.69,19.18
2008-01-29,0.07165224367682378,0.0,0.0,1.0856828931500926,1.24934776013788,0.16366486698778715,1.3210000038146974,2.69,19.18
2008-01-30,0.052077951046168254,0.0,0.0,1.0856828931500926,1.6769221405065764,0.5912392473564836,1.7290000915527344,2.69,19.18
2008-01-31,0.058071748087647715,0.0,0.0,1.0856828931500926,1.524928244282961,0.4392453511328682,1.5829999923706053,2.69,19.18
2008-02-01,0.06313765342860589,0.0,0.0,1.0856828931500926,6.385862132948347,5.300179239798254,6.448999786376953,2.69,19.18
2008-02-02,0.06145747347433251,0.0,0.0,1.0856828931500926,1.4075424845640043,0.3218595914139115,1.46899995803833,2.69,19.18
2008-02-03,0.06597330409944589,0.0,0.0,1.0856828931500926,4.561026741676926,3.4753438485268333,4.627000045776367,2.69,19.18
2008-02-04,0.06902639322827263,0.0,0.0,1.0856828931500926,2.13597353047777,1.0502906373276772,2.2049999237060547,2.69,19.18
2008-02-05,0.08911254208736481,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.12139479399594325,0.0,0.0,0.3845055210331948,0.0,0.0,0.07699999809265136,1.9288572573763716,19.090887457912636
2008-02-07,0.1007654234224873,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04649266200934
2008-02-08,0.11285949881473883,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94572723858685
2008-02-09,0.14531234371011978,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.832867739772116
2008-02-10,0.17150320699890173,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.687555396061995
2008-02-11,0.15129844697842856,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.516052189063096
2008-02-12,0.16041677038523788,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.36475374208467
2008-02-13,0.18884329055201185,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.204336971699426
2008-02-14,0.11833610759904237,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.015493681147415
2008-02-15,0.13790825755922673,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.897157573548373
2008-02-16,0.17893151902880666,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.759249315989145
2008-02-17,0.15723310658411757,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.580317796960337
2008-02-18,0.1667870787708417,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.42308469037622
2008-02-19,0.15732425205924055,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.25629761160538
2008-02-20,0.07931661780386634,0.0,0.0,0.02148999529556887,0.0,0.0,0.2970000028610229,0.5378720211450343,17.09897335954614
2008-02-21,0.13199887387565254,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.316656744603293
2008-02-22,0.0596135581715457,0.0,0.0,0.017830359571983045,0.0,0.0,0.6869999885559083,0.49685731499703334,17.18465787072764
2008-02-23,0.10422906995797919,0.0,0.0,0.01635821589047322,0.0,0.0,0.46900000572204587,0.47902695542505036,17.812044301112
