,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-01-15,0.04997203077693052,0.04317583459126796,0.006796196185662551,1.5667462296475692,3.239027908187914,0.0,3.288999938964843,17.11499868156231,32.879
2016-01-16,0.09225491317178382,0.07970824498042123,0.012546668191362602,1.8279381015713272,2.7597451326045963,0.0,2.8520000457763675,18.787280360102653,32.879
2016-01-17,0.105124746999134,0.09082778140725178,0.014296965591882229,2.265410008595622,5.527875436106336,0.0,5.633000183105468,19.719087391135922,32.879
2016-01-18,0.07681914137359115,0.06637173814678275,0.010447403226808398,3.218985358306157,8.243180553450635,0.0,8.319999694824219,22.98155281864664,32.879
2016-01-19,0.08501570560867809,0.07345356964589787,0.01156213596278022,3.751343993493455,4.585984202838585,0.0,4.670999908447265,28.00574801379112,32.879
2016-01-20,0.11676823250146275,0.10088775288126382,0.015880479620198937,3.1650519047775294,0.16823175796177692,0.0,0.2849999904632568,28.840388223136245,32.879
2016-01-21,0.09462825232281064,0.081769966652499,0.012858285670311657,2.2868398470130753,0.0,0.0,0.0,25.843568076320494,32.879
2016-01-22,0.1150363817338588,0.0993952996562164,0.015641082077642386,1.9901683500224066,2.112335297278775,0.0,2.321999931335449,23.556728229307417,32.78437174767719
2016-01-23,0.10892080220356594,0.09410757310388097,0.01481322909968497,2.2796646228146398,3.712079106243706,0.0,3.820999908447266,23.67889517656379,32.879
2016-01-24,0.08109268971164374,0.07006408391086018,0.01102860580078355,2.2303367110190657,0.270907308381,0.0,0.35199999809265137,25.111309659992852,32.879
2016-01-25,0.07883983818988706,0.06811762019606243,0.010722217993824642,1.7850468598827722,0.4851601961423841,0.0,0.5640000343322754,23.151880257354794,32.879
2016-01-26,0.0984950486202942,0.08511180942322633,0.01338323919706787,1.4786254499493356,0.0,0.0,0.0,21.85199359361441,32.879
2016-01-27,0.12732879954688675,0.11006804155238613,0.017260757994500622,1.2151792988461056,0.0,0.0,0.0,20.373368143665076,32.78050495137971
2016-01-28,0.1515009527041716,0.13102307757666004,0.020477875127511577,1.0357896802805042,0.0,0.0,0.0,19.15818884481897,32.65317615183282
2016-01-29,0.07461198909532303,0.06447469860932528,0.010137290485997754,1.6059939506927137,6.269063118480586,0.0,6.720999908447267,18.12239916453847,32.50167519912865
2016-01-30,0.10655523843738568,0.09206372600990122,0.014491512427484452,2.2843692379196483,1.9764447539332097,0.0,2.0829999923706057,22.785468332326346,32.879
2016-01-31,0.10172042350076299,0.0878993382376659,0.013821085263097093,1.8801631655295972,0.0,0.0,0.0,22.47754384833991,32.879
2016-02-01,0.10216014523387783,0.08830899195058982,0.013851153283288009,1.406723003519282,0.0,0.0,0.0,20.597380682810318,32.77727957649924
2016-02-02,0.1176712312906118,0.10163072853819796,0.016040502752413862,1.1242347380847824,0.0030193782126311944,0.0,0.05399999618530271,19.190657679291032,32.675119431265365
2016-02-03,0.11112621408909434,0.09591114891811563,0.015215065170978724,0.943937361925648,0.0,0.0,0.0,18.069442319418883,32.60842881794743
2016-02-04,0.08418775129752125,0.07270760088084226,0.011480150416678981,0.8802408539440078,0.726114860190205,0.0,1.1920000076293944,17.125504957493234,32.497302603858344
2016-02-05,0.13400206903000816,0.11580016680387295,0.018201902226135214,0.8777361760938887,0.0,0.0,0.0,16.971378963739433,32.879
2016-02-06,0.15601636834248933,0.13488811842271262,0.021128249919776715,0.744976621394301,0.0,0.0,0.0,16.093642787645543,32.74499793096999
2016-02-07,0.17343119558953704,0.15002570466464812,0.023405490924888892,0.653983360599952,0.0,0.0,0.0,15.348666166251242,32.5889815626275
2016-02-08,0.23045145607691842,0.19948182419609617,0.03096963188082229,0.5867674503832129,0.0,0.0,0.0,14.694682805651292,32.415550367037966
2016-02-09,0.2534786941796559,0.21958984889812816,0.0338888452815278,0.5338911389803871,0.0,0.0,0.0,14.10791535526808,32.18509891096105
2016-02-10,0.2142856002313818,0.18578281246433595,0.028502787767045838,0.4902740021006401,0.0,0.0,0.0,13.574024216287691,31.93162021678139
2016-02-11,0.1977604177247444,0.17157422484133966,0.02618619288340475,0.4530812123936836,0.0,0.0,0.0,13.08375021418705,31.71733461655001
2016-02-12,0.2171326434420677,0.18851132137028861,0.028621322071779077,0.4206524159455187,0.0,0.0,0.0,12.630669001793366,31.519574198825275
2016-02-13,0.1849290414817621,0.16066197400085275,0.02426706748090931,0.39195486227954807,0.0,0.0,0.0,12.210016585847846,31.302441555383204
2016-02-14,0.1843300781372845,0.16024100873002012,0.02408906940726438,0.3663017943385215,0.0,0.0,0.0,11.818061723568299,31.117512513901445
2016-02-15,0.19838628169179456,0.1725709405554564,0.025815341136338172,0.34320555066412345,0.0,0.0,0.0,11.451759929229778,30.933182435764163
2016-02-16,0.22369554409874506,0.19472441293680764,0.0289711311619374,0.3222994230155673,0.0,0.0,0.0,11.108554378565653,30.734796154072367
2016-02-17,0.2173072589700593,0.18930492411081667,0.02800233485924265,0.303294882170698,0.0,0.0,0.0,10.786254955550087,30.51110060997362
2016-02-18,0.1708797986278013,0.14689561342584687,0.023984185201954448,0.36276893683472344,0.7501173161256244,0.0,3.0310001373291016,10.482960073379388,30.29379335100356
2016-02-19,0.10650905329800313,0.09198920092111444,0.014519852376888688,0.6902598786792657,2.738287396575184,0.0,3.320000076293945,10.870308452670288,32.40379637357924
2016-02-20,0.11539946341935414,0.09970513639432198,0.015694327025032165,0.9349261453059842,0.5826004908042596,0.0,0.6979999542236327,12.918335970566208,32.879
2016-02-21,0.168869345823765,0.14593866454441762,0.02293068127934738,0.7035662948082364,0.0,0.0,0.0,12.566010316064485,32.879
2016-02-22,0.1869602707062254,0.16166736128034942,0.025292909425876003,0.5128003497300393,0.0,0.0,0.0,11.862444021256247,32.71013065417624
2016-02-23,0.22192463098829301,0.19203003392203677,0.02989459706625621,0.408631565391621,0.0,0.0,0.0,11.349643671526206,32.52317038347001
2016-02-24,0.25004330956794363,0.2165291136441689,0.03351419592377469,0.34812902175437654,0.0,0.0,0.0,10.941012106134584,32.30124575248172
2016-02-25,0.23935449065074169,0.20744216055077638,0.031912330099965296,0.31002371221138564,0.0,0.0,0.0,10.59288308438021,32.05120244291378
2016-02-26,0.25734807687693473,0.22322068658310948,0.034127390293825235,0.2836988634509,0.0,0.0,0.0,10.282859372168822,31.81184795226303
2016-02-27,0.2013130986328037,0.17338099136550905,0.02793210726729462,0.2840278526020925,0.21413366519294402,0.0,0.9539999961853026,9.999160508717923,31.5544998753861
2016-02-28,0.17584700773388912,0.1514237547019478,0.024423253031941348,0.28946680149048687,0.0,0.0,0.0,9.929266321308775,32.093053107745654
2016-02-29,0.18711379282895366,0.16122637412548727,0.02588741870346641,0.25733528534284644,0.0,0.0,0.0,9.63979951981829,31.91720610001176
2016-03-01,0.2238375709158372,0.19300512544075804,0.030832445475079132,0.2358068312913672,0.0,0.0,0.0,9.382464234475446,31.730092307182804
2016-03-02,0.1756211979146315,0.15098261063345442,0.024638587281177078,0.23813463442161914,0.17675100108724956,0.0,0.7270000457763671,9.14665740318408,31.506254736266964
2016-03-03,0.20594428062207318,0.17755384705696298,0.02839043356511017,0.30959589197931664,0.7919382108666397,0.0,1.9959999084472655,9.08527376984971,31.880882583041448
2016-03-04,0.22694878473955105,0.19614798637225392,0.030800798367297114,0.37187438233201225,0.0,0.0,0.0,9.567616088737031,32.879
2016-03-05,0.1954497344642998,0.16888014983246322,0.02656958463183661,0.4746650252712356,1.8166014197610096,0.0,2.238999938964844,9.195741706405018,32.65205121526045
2016-03-06,0.16698027798835044,0.14427096018193475,0.02270931780641566,1.685089545120793,9.491019905117113,0.0,9.65800018310547,10.537678100894793,32.879
2016-03-07,0.13603372020604232,0.11753313425802057,0.018500585948021758,2.615421291189344,3.7869662340175836,0.0,3.9229999542236333,18.343608460891115,32.879
2016-03-08,0.1895196552725042,0.16378976493845793,0.025729890334046254,2.054670998868799,0.0,0.0,0.0,19.515153403719356,32.879
2016-03-09,0.1173156696322779,0.10136351848572332,0.01595215114655455,1.4229489247811427,0.8981645988012608,0.0,1.2049999237060547,17.460482404850556,32.68948034472749
2016-03-10,0.17612965192136623,0.15217601926006044,0.023953632661305815,1.7842587904946254,5.539870332819861,0.0,5.71599998474121,16.935698078870672,32.879
2016-03-11,0.14209083922739182,0.12276648509246654,0.019324354134925285,1.9685022678933364,0.4109091340697475,0.0,0.5529999732971191,20.69130962119591,32.879
2016-03-12,0.1652803493727573,0.14280222185806232,0.022478127514694995,1.704059233419247,2.463719742179976,0.0,2.6290000915527343,19.13371648737232,32.879
2016-03-13,0.10145431060899722,0.08765652436617358,0.013797786242823625,2.2336458839348254,5.898545689391013,0.0,6.0,19.893376996133053,32.879
2016-03-14,0.14857245807608097,0.12836660377773393,0.02020585429834701,2.894710929736472,5.034427725029388,0.0,5.183000183105469,23.558276801589237,32.879
2016-03-15,0.18893638761915096,0.16328554626644812,0.02565084135270285,2.6245863694119347,0.0,0.0,0.0,25.697993596882153,32.879
2016-03-16,0.2612229008613305,0.2259226651440002,0.03530023571733027,1.8694592010843918,0.0,0.0,0.0,23.07340722747022,32.69006361238085
2016-03-17,0.3291561477945693,0.2849503366736878,0.04420581112088145,1.4336257367517242,0.0,0.0,0.0,21.20394802638583,32.42884071151951
2016-03-18,0.3633783657777597,0.3149366796788158,0.048441686098943976,1.1646435884247635,0.0,0.0,0.0,19.7703222896341,32.09968456372494
2016-03-19,0.3355698445743066,0.2911764465890583,0.04439339798524836,0.986597836741903,0.0,0.0,0.0,18.605678701209335,31.73630619794718
2016-03-20,0.2503960807195425,0.2166899747929183,0.03370610592662423,0.8602704994259984,0.0,0.0,0.1519999980926513,17.619080864467428,31.400736353372874
2016-03-21,0.19805875718360197,0.1707848659237517,0.027273891259850268,0.9399324410218046,2.1912814983035966,0.0,3.9659999847412104,16.75881036504143,31.302340270745987
2016-03-22,0.14889418097354656,0.12864457236114424,0.02024960861240233,1.4548848122182514,2.6071057656206853,0.0,2.7559999465942377,18.01015942232322,32.879
2016-03-23,0.2126825122369974,0.18370165674441358,0.028980855492583835,1.408740045434129,0.012114490263784274,0.0,0.06999998092651366,19.162380375725654,32.879
2016-03-24,0.2860763666695581,0.2471004364650055,0.038975930204552624,1.059815443889547,0.0,0.0,0.0,17.765754820555312,32.72420297842574
2016-03-25,0.2970663471634991,0.2568422240563712,0.040224123107127904,0.8538562227647366,0.0,0.0,0.0,16.705939376665768,32.43812661175618
2016-03-26,0.2920594496787651,0.2527626089947276,0.039296840684037576,0.7241517614848788,0.0,0.0,0.0,15.852083153901031,32.14106026459268
2016-03-27,0.30363177068522773,0.2630401733919593,0.0405915972932684,0.6357514037910428,0.0,0.0,0.0,15.127931392416153,31.84900081491392
2016-03-28,0.24760768714407674,0.21470754496853584,0.03290014217554089,0.5707277073949879,0.0,0.0,0.0,14.49217998862511,31.54536904422869
2016-03-29,0.23081775319010833,0.20031102663775258,0.030506726552355725,0.5197087765747994,0.0,0.0,0.0,13.921452281230126,31.29776135708461
2016-03-30,0.2822654887101488,0.2451693346528469,0.03709615405730189,0.47767264616786087,0.0,0.0,0.0,13.401743504655325,31.0669436038945
2016-03-31,0.33799015499170687,0.29387666620962877,0.04411348878207808,0.4418330680194957,0.0,0.0,0.0,12.924070858487463,30.78467811518435
2016-04-01,0.3809850375734204,0.33166358195555246,0.04932145561786791,0.4105690839871468,0.0,0.0,0.0,12.482237790467966,30.446687960192648
2016-04-02,0.3873447186076666,0.33764377206021384,0.04970094654745274,0.38287967719840843,0.0,0.0,0.0,12.071668706480821,30.065702922619224
2016-04-03,0.37123972804941996,0.3240291800206179,0.04721054802880207,0.3581036841157733,0.0,0.0,0.0,11.688789029282415,29.67835820401156
2016-04-04,0.3606193838818271,0.3151586301614724,0.04546075372035469,0.3357741837167308,0.0,0.0,0.0,11.330685345166643,29.30711847596214
2016-04-05,0.28917389862193904,0.25300885569394743,0.03616504292799157,0.31554137945362165,0.0,0.0,0.0,10.99491116144991,28.946499092080312
2016-04-06,0.3796930553836193,0.33258828541784535,0.04710476996577399,0.2971306222787884,0.0,0.0,0.0,10.67936978199629,28.657325193458377
2016-04-07,0.49782959047176817,0.4367281909919288,0.0611013994798394,0.28031867311009484,0.0,0.0,0.0,10.3822391597175,28.277632138074758
2016-04-08,0.3833070988157245,0.33679213525813695,0.04651496355758755,0.26491960162648603,0.0,0.0,0.0,10.101920486607405,27.779802547602987
2016-04-09,0.3343902153174096,0.2941877482946258,0.04020246702278376,0.25077591019462286,0.0,0.0,0.0,9.83700088498092,27.396495448787263
2016-04-10,0.25827587891280757,0.2274674000233255,0.0308084788894821,0.23775259479936234,0.0,0.0,0.0,9.586224974786298,27.062105233469854
2016-04-11,0.21068157912434965,0.1857073910675414,0.024974188056808275,0.2257329351379495,0.0,0.0,0.0,9.348472379986934,26.80382935455705
2016-04-12,0.29659285490269016,0.26166678809437355,0.034926066808316586,0.21461535993367858,0.0,0.0,0.0,9.122739444848985,26.593147775432698
2016-04-13,0.24725074009911444,0.2183502393259157,0.028900500773198712,0.20431102091367062,0.0,0.0,0.0,8.908124084915308,26.296554920530006
2016-04-14,0.29358372762279866,0.2498177025799343,0.043766025042864316,0.20422607105430693,0.18213727544499536,0.0,1.6552000045776367,8.703813064001636,26.04930418043089
2016-04-15,0.19808541303353264,0.16594507199605937,0.03214034103747326,0.22868301457999976,0.0348720828071363,0.0,0.1770999908447265,8.681724268392328,27.22878318194073
2016-04-16,0.3237960804524599,0.2713834776001191,0.052412602852340784,0.20526847924228014,0.0,0.0,0.0,8.487913336619464,27.17292567694479
2016-04-17,0.43722978907135246,0.36710337942584553,0.07012640964550697,0.18588240504722842,0.0,0.0,0.0,8.282644857377182,26.849129596492322
2016-04-18,0.45568869323350814,0.3834130894113635,0.07227560382214467,0.17272227524363543,0.0,0.0,0.0,8.096762452329953,26.41189980742097
2016-04-19,0.4293259801959741,0.362000812055634,0.06732516814034019,0.16287120162012314,0.0,0.0,0.0,7.924040177086317,25.95621111418746
2016-04-20,0.39521876315686105,0.33390830694944096,0.06131045620742018,0.15486502915471334,0.0,0.0,0.0,7.7611689754661946,25.526885133991485
2016-04-21,0.3356869040820512,0.2841195687690121,0.05156733531303904,0.14796142726961087,0.0,0.0,0.0,7.606303946311481,25.131666370834623
2016-04-22,0.28271794107390913,0.23518837935443443,0.04752956171947466,0.19028229572089528,0.49370213772257704,0.0,2.601099967956543,7.45834251904187,24.79597946675257
2016-04-23,0.18880497238279295,0.15787285948462798,0.030932112898164936,0.26041792246666046,0.26311982016603463,0.0,1.1373999595642088,7.7617623610435516,26.620659355912625
2016-04-24,0.26265562700682543,0.2203036704498059,0.0423519565570195,0.23039032958031097,0.0,0.0,0.0,7.764464258742924,27.306134522928012
2016-04-25,0.23863735195592128,0.20039437677758645,0.038242975178334845,0.18249569103657268,0.0,0.0,0.0,7.534073929162615,27.043478895921186
2016-04-26,0.27420099216792215,0.23053365688963395,0.043667335278288186,0.15618333313016713,0.0,0.0,0.0,7.351578238126041,26.804841543965264
2016-04-27,0.3121767827772417,0.26132745611662617,0.05084932666061558,0.1408008224798993,0.007084504064825312,0.0,0.20549998283386234,7.195394904995872,26.530640551797347
2016-04-28,0.22066595701698385,0.18396434953665347,0.036701607480330356,0.13234047468516055,0.0,0.0,0.0,7.061678586580798,26.416879247789147
2016-04-29,0.3140448434084845,0.2621529788655352,0.05189186454294931,0.12445398993783771,0.0,0.0,0.0,6.929338111895637,26.19621329077216
2016-04-30,0.28727674621768345,0.2401703132195557,0.047106432998127716,0.1184725878100581,0.0,0.0,0.0,6.804884121957799,25.882168447363675
2016-05-01,0.3474304625277293,0.2909177812049452,0.0565126813227841,0.113544045515707,0.0,0.0,0.0,6.686411534147741,25.59489170114599
2016-05-02,0.4336465539819842,0.36381669066179956,0.06982986332018473,0.10923864014508299,0.0,0.0,0.0,6.572867488632034,25.247461238618257
2016-05-03,0.36795989282156816,0.3093429479748504,0.058616944846717756,0.10533658134642167,0.0,0.0,0.0,6.463628848486951,24.81381468463627
2016-05-04,0.3119045588698136,0.26267771366613657,0.04922684520367703,0.10172265382933901,0.0,0.0,0.0,6.35829226714053,24.445854791814703
2016-05-05,0.3243846668330938,0.27363364613526914,0.050751020697824695,0.09833396831706821,0.0,0.0,0.0,6.25656961331119,24.13395023294489
2016-05-06,0.22087731402711114,0.18658874455367586,0.03428856947343533,0.09513402756013228,0.0,0.0,0.0,6.158235644994121,23.809565566111793
2016-05-07,0.2867396747798818,0.2425402896075664,0.04419938517231545,0.09209983429554591,0.0,0.0,0.0,6.063101617433989,23.58868825208468
2016-05-08,0.2846103003412875,0.24109742877632725,0.043512871564960184,0.08921546493579273,0.0,0.0,0.0,5.971001783138442,23.3019485773048
2016-05-09,0.28820618593604047,0.24450910616458638,0.043697079771454095,0.08646885050244633,0.0,0.0,0.0,5.881786318202648,23.017338276963507
2016-05-10,0.3379984049987866,0.287219455984884,0.0507789490139026,0.08385015006821481,0.0,0.0,0.0,5.795317467700202,22.72913209102747
2016-05-11,0.41420628240166035,0.35266998901384716,0.06153629338781318,0.08135091637074093,0.0,0.0,0.0,5.711467317631986,22.391133686028677
2016-05-12,0.4130925169712161,0.35249701793803,0.06059549903318606,0.07896365676501362,0.0,0.0,0.0,5.630116401261247,21.976927403627013
2016-05-13,0.38687131870900227,0.3308334413296891,0.05603787737931311,0.07668159261248211,0.0,0.0,0.0,5.551152744496232,21.563834886655798
2016-05-14,0.3056099359744694,0.26183825885884376,0.0437716771156256,0.07449851928171584,0.0,0.0,0.0,5.47447115188375,21.176963567946792
2016-05-15,0.24043811121515246,0.20631046028672534,0.034127650928427115,0.07240871804691104,0.0,0.0,0.0,5.399972632602034,20.871353631972326
2016-05-16,0.27954687654116195,0.24020486331229235,0.0393420132288696,0.07040689552750029,0.0,0.0,0.0,5.327563914555123,20.63091552075717
2016-05-17,0.3027622253885381,0.2605658805921539,0.04219634479638418,0.06848813840365718,0.0,0.0,0.0,5.257157019027622,20.351368644216006
2016-05-18,0.3825191764065373,0.3298197191743871,0.05269945723215012,0.06664787715543874,0.0,0.0,0.0,5.188668880623966,20.048606418827468
2016-05-19,0.3904001154739262,0.33733592877986873,0.05306418669405746,0.0648818555725412,0.0,0.0,0.0,5.122021003468526,19.66608724242093
2016-05-20,0.23247005256449668,0.20123237754643403,0.03123767501806269,0.0631861042855667,0.0,0.0,0.0,5.057139147895985,19.27568712694701
2016-05-21,0.19645409550670814,0.1698741402686866,0.02657995523802151,0.061556917330699276,0.0,0.0,0.05729999542236325,4.99395304361042,19.043217074382508
2016-05-22,0.1815103919125426,0.15337789848921318,0.02813249342332941,0.05999083115070359,0.0,0.0,0.5333000183105469,4.932396126279722,18.90406297429816
2016-05-23,0.21283026618997206,0.17532626887891303,0.03750399731105901,0.058484605641161924,0.0,0.0,0.0,4.8724052951290195,19.255852600696166
2016-05-24,0.2546401158880158,0.21011820477181978,0.044521911116196036,0.05703520696369678,0.0,0.0,0.0,4.813920689487858,19.04302233450619
2016-05-25,0.2341165830708551,0.19352707262373697,0.0405895104471181,0.055639791913278086,0.0,0.0,0.0,4.7568854825241615,18.788382218618178
2016-05-26,0.2469196619245513,0.20446702999036534,0.04245263193418602,0.05429569366739,0.0,0.0,0.0,4.701245690610884,18.554265635547328
2016-05-27,0.2704741382940433,0.224394070478848,0.046080067815195386,0.0530004087722805,0.0,0.0,0.0,4.646949996943494,18.307345973622773
2016-05-28,0.29139520929008733,0.24224942287667173,0.049145786413415604,0.05175158524153762,0.0,0.0,0.0,4.5939495881712125,18.036871835328732
2016-05-29,0.3181483644706737,0.2650857597738851,0.053062604696788584,0.05054701165781621,0.0,0.0,0.0,4.542198002929675,17.745476626038645
2016-05-30,0.314655567927965,0.26279631436129275,0.05185925356667226,0.049384607181256625,0.0,0.0,0.0,4.491650991271858,17.427328261567975
2016-05-31,0.3683317645730279,0.3084101149029611,0.05992164967006684,0.04826241237885534,0.0,0.0,0.0,4.442266384090602,17.11267269364001
2016-06-01,0.38808524457736715,0.32588145628636017,0.06220378829100699,0.047178580798270975,0.0,0.0,0.0,4.394003971711746,16.744340929066983
2016-06-02,0.3604333296013201,0.3035346259956617,0.05689870360565837,0.0461313712175879,0.0,0.0,0.0,4.346825390913477,16.356255684489618
2016-06-03,0.3412091701938803,0.28812781790704006,0.05308135228684017,0.04511914050962265,0.0,0.0,0.0,4.300694019695888,15.995822354888295
2016-06-04,0.3791898498925708,0.32109426279938263,0.05809558709318816,0.04414033706559747,0.0,0.0,0.0,4.255574879186264,15.654613184694414
2016-06-05,0.29583698828301114,0.25118757676654746,0.044649411516463705,0.04319349472853457,0.0,0.0,0.0,4.211434542120667,15.275423334801843
2016-06-06,0.33873282152722534,0.28832736076343174,0.05040546076379356,0.04227722719164028,0.0,0.0,0.0,4.168241047392132,14.97958634651883
2016-06-07,0.34412376818495183,0.29371573838697895,0.050408029797972785,0.04139022282132347,0.0,0.0,0.0,4.125963820200493,14.640853524991607
2016-06-08,0.27134618454010784,0.23218223145541342,0.03916395308469438,0.04053123986839767,0.0,0.0,0.0,4.084573597379171,14.296729756806656
2016-06-09,0.2253693478510653,0.19323480374196103,0.032134544109104275,0.039699102034503206,0.0,0.0,0.0,4.044042357510773,14.025383572266549
2016-06-10,0.2206746756098273,0.1895547803561783,0.031119895253649013,0.038892694363905994,0.0,0.0,0.0,4.004343255476269,13.800014224415486
2016-06-11,0.19134513003515877,0.164642010808817,0.026703119226341738,0.038110959433624386,0.0,0.0,0.0,3.9654505611123634,13.579339548805661
2016-06-12,0.24019053521775904,0.20703417282660083,0.03315636239115816,0.03735289381734226,0.0,0.0,0.0,3.927339601678739,13.387994418770502
2016-06-13,0.27706032392514474,0.23932382361108256,0.037736500314062164,0.036617544800817324,0.0,0.0,0.0,3.889986707861397,13.147803883552745
2016-06-14,0.20843432227869574,0.1804174910668524,0.028016831211843337,0.035904007328517125,0.0,0.0,0.0,3.8533691630605795,12.870743559627599
2016-06-15,0.17901411087427554,0.15520709546192946,0.023807015412346092,0.03521142116303691,0.0,0.0,0.0,3.817465155732063,12.662309237348902
2016-06-16,0.15826780479356437,0.1374172316938527,0.020850573099711646,0.03453896824049388,0.0,0.0,0.0,3.7822537345690264,12.48329512647463
2016-06-17,0.1670069733156986,0.14236113205738307,0.024645841258315527,0.03388587020657352,0.0,0.0,0.32350001335144046,3.747714766328533,12.325027321681063
2016-06-18,0.1602426338673365,0.13342507961761302,0.0268175542497235,0.033251386119239744,0.0,0.0,0.0,3.713828896121959,12.481520361716804
2016-06-19,0.21066769228120166,0.17575118501400222,0.03491650726719943,0.03263481030532887,0.0,0.0,0.0,3.680577510002719,12.321277727849466
2016-06-20,0.2461204073016461,0.2058252090444648,0.0402951982571813,0.03203547035934118,0.0,0.0,0.0,3.6479426996973903,12.110610035568264
2016-06-21,0.23064820691265298,0.19338435521964634,0.037263851693006646,0.03145272527373358,0.0,0.0,0.0,3.6159072293380485,11.864489628266616
2016-06-22,0.25167106432990594,0.21156137851186654,0.04010968581803945,0.030885963690914925,0.0,0.0,0.0,3.584454504064315,11.633841421353964
2016-06-23,0.21719890992243424,0.1830568734123981,0.03414203651003614,0.030334602267960087,0.0,0.0,0.0,3.5535685403734005,11.382170357024055
2016-06-24,0.2060645817680493,0.17408018462986155,0.031984397138187716,0.02979808414579951,0.0,0.0,0.0,3.5232339381054403,11.164971447101621
2016-06-25,0.20416965655413447,0.17287330326551162,0.03129635328862285,0.029275877515313065,0.0,0.0,0.0,3.49343585395964,10.95890686533357
2016-06-26,0.24033892716598432,0.20400046239967032,0.03633846476631397,0.028767474273370137,0.0,0.0,0.0,3.464159976444327,10.754737208779439
2016-06-27,0.2425948434039965,0.2064773718094995,0.03611747159449697,0.02827238876241523,0.0,0.0,0.0,3.435392502170957,10.51439828161345
2016-06-28,0.23086010814331911,0.1970220054655088,0.033838102677810324,0.02779015658770703,0.0,0.0,0.0,3.4071201134085425,10.271803438209451
2016-06-29,0.21519283129748068,0.18412437127973527,0.031068460017745415,0.027320333506782698,0.0,0.0,0.0,3.3793299568208357,10.040943330066133
2016-06-30,0.20824030233471885,0.1786139170686236,0.029626385266095262,0.026862494386142976,0.0,0.0,0.0,3.352009623314053,9.82575049876865
2016-07-01,0.20496418665114444,0.1762287923514876,0.028735394299656804,0.026416232220540813,0.0,0.0,0.0,3.3251471289279104,9.617510196433932
2016-07-02,0.2024800047754357,0.1745109460633818,0.02796905871205388,0.025981157210610336,0.0,0.0,0.0,3.2987308967073696,9.412546009782789
2016-07-03,0.2017235275923232,0.17427619170878905,0.027447335883534166,0.025556895894897458,0.0,0.0,0.0,3.272749739496759,9.210066005007352
2016-07-04,0.19662452906180133,0.17027645503552477,0.026348074026276595,0.025143090332650057,0.0,0.0,0.0,3.2471928436018622,9.00834247741503
2016-07-05,0.18512991173280702,0.16069248965088498,0.024437422081922074,0.02473939733399838,0.0,0.0,0.0,3.222049753269212,8.811717948353229
2016-07-06,0.17278495868655666,0.15030446514052243,0.022480493546034205,0.02434548773440586,0.0,0.0,0.0,3.1973103559352136,8.626588036620422
2016-07-07,0.1646943226648849,0.1435630257563311,0.02113129690855382,0.02396104571050019,0.0,0.0,0.0,3.1729648682008076,8.453803077933864
2016-07-08,0.15701708118751515,0.13714271339464323,0.01987436779287194,0.023585768134605115,0.0,0.0,0.0,3.149003822490308,8.289108755268979
2016-07-09,0.12406292437115025,0.1085511056483459,0.015511818722804358,0.023219363965487457,0.0,0.0,0.0,3.125418054355703,8.132091674081465
2016-07-10,0.1251498572429134,0.10967197441525159,0.015477882827661818,0.022861553673012087,0.0,0.0,0.0,3.102198690390215,8.008028749710316
2016-07-11,0.11939027409663606,0.10478533066767344,0.014604943428962647,0.022512068694561873,0.0,0.0,0.0,3.079337136717203,7.882878892467404
2016-07-12,0.13896378527918424,0.12216090843719687,0.016802876841987356,0.02217065092123097,0.0,0.0,0.0,3.0568250680226408,7.763488618370768
2016-07-13,0.1375468262044836,0.12112714459959556,0.016419681604888055,0.021837052211939507,0.0,0.0,0.0,3.034654417101409,7.624524833091583
2016-07-14,0.15667561388536932,0.13822908861982672,0.018446525265542604,0.021511033933746173,0.0,0.0,0.0,3.01281736488947,7.4869780068870995
2016-07-15,0.1705581959782568,0.1507916609533676,0.019766535024889162,0.021192366526754405,0.0,0.0,0.0,2.9913063309557235,7.330302393001731
2016-07-16,0.15749632239864286,0.13954050175818902,0.017955820640453823,0.020880829092117567,0.0,0.0,0.0,2.9701139644289687,7.159744197023476
2016-07-17,0.14025422328641765,0.12450686669220226,0.01574735659421541,0.02057620900175007,0.0,0.0,0.0,2.949233135336851,7.002247874624833
2016-07-18,0.11475664944793217,0.10204444540866481,0.012712204039267346,0.020278301528445165,0.0,0.0,0.0,2.9286569263351017,6.861993651338415
2016-07-19,0.10810668279729689,0.09627280200602056,0.011833880791276329,0.019986909495187416,0.0,0.0,0.0,2.908378624806656,6.7472370018904835
2016-07-20,0.11224982934069645,0.10010796951357555,0.012141859827120923,0.019701842942527973,0.0,0.0,0.0,2.8883917153114687,6.639130319093187
2016-07-21,0.12777786978882788,0.1141371163698696,0.013640753418958295,0.019422918812965553,0.0,0.0,0.0,2.8686898723689405,6.52688048975249
2016-07-22,0.11727934367651544,0.10493230015630253,0.012347043520212883,0.019149960651345294,0.0,0.0,0.0,2.8492669535559756,6.399102619963663
2016-07-23,0.12012617894469782,0.10765117425612633,0.01247500468857148,0.018882798320351658,0.0,0.0,0.0,2.8301169929046304,6.281823276287146
2016-07-24,0.12854258225557724,0.11538702762956327,0.013155554626013978,0.01862126773023123,0.0,0.0,0.0,2.811234194584279,6.161697097342448
2016-07-25,0.12687806497155193,0.11409163055160322,0.012786434419948723,0.018365210581936565,0.0,0.0,0.0,2.792612926854048,6.0331545150868715
